timestamp,quat1,quat2
155948890905,"(0.9656982421875, 0.2259521484375, 0.12567138671875, -0.02496337890625)","(0.9539794921875, 0.1881103515625, 0.22796630859375, -0.05023193359375)"
155948894372,"(0.9656982421875, 0.2259521484375, 0.12567138671875, -0.02496337890625)","(0.95416259765625, 0.18780517578125, 0.2276611328125, -0.050048828125)"
155948899678,"(0.9656982421875, 0.2261962890625, 0.1251220703125, -0.02471923828125)","(0.95416259765625, 0.18780517578125, 0.2276611328125, -0.050048828125)"
155948904069,"(0.9656982421875, 0.2261962890625, 0.1251220703125, -0.02471923828125)","(0.95416259765625, 0.18780517578125, 0.2276611328125, -0.050048828125)"
155948907626,"(0.96563720703125, 0.22650146484375, 0.12493896484375, -0.024658203125)","(None, None, None, None)"
155948910681,"(0.96563720703125, 0.22650146484375, 0.12493896484375, -0.024658203125)","(0.9541015625, 0.18798828125, 0.2276611328125, -0.0504150390625)"
155948914141,"(0.96563720703125, 0.22650146484375, 0.12493896484375, -0.024658203125)","(0.9541015625, 0.18798828125, 0.2276611328125, -0.0504150390625)"
155948919160,"(0.9656982421875, 0.22625732421875, 0.12518310546875, -0.02484130859375)","(0.95391845703125, 0.18829345703125, 0.22796630859375, -0.0511474609375)"
155948923099,"(0.9656982421875, 0.22625732421875, 0.12518310546875, -0.02484130859375)","(0.95391845703125, 0.18829345703125, 0.22796630859375, -0.0511474609375)"
155948928343,"(0.96588134765625, 0.2255859375, 0.125, -0.025146484375)","(None, None, None, None)"
155948931276,"(0.96588134765625, 0.2255859375, 0.125, -0.025146484375)","(0.95379638671875, 0.18841552734375, 0.228271484375, -0.0511474609375)"
155948936424,"(0.96588134765625, 0.2255859375, 0.125, -0.025146484375)","(None, None, None, None)"
155948939861,"(0.9661865234375, 0.22454833984375, 0.1241455078125, -0.02557373046875)","(0.95367431640625, 0.18865966796875, 0.2286376953125, -0.05120849609375)"
155948943689,"(0.9661865234375, 0.22454833984375, 0.1241455078125, -0.02557373046875)","(0.95367431640625, 0.18865966796875, 0.2286376953125, -0.05120849609375)"
155948949142,"(0.96612548828125, 0.2244873046875, 0.12451171875, -0.02581787109375)","(None, None, None, None)"
155948951893,"(0.96612548828125, 0.2244873046875, 0.12451171875, -0.02581787109375)","(None, None, None, None)"
155948954169,"(0.96612548828125, 0.2244873046875, 0.12451171875, -0.02581787109375)","(None, None, None, None)"
155948956372,"(0.96612548828125, 0.2244873046875, 0.12451171875, -0.02581787109375)","(0.9534912109375, 0.189208984375, 0.22906494140625, -0.05120849609375)"
155948960190,"(0.96612548828125, 0.22467041015625, 0.124267578125, -0.02606201171875)","(None, None, None, None)"
155948962838,"(0.96612548828125, 0.22467041015625, 0.124267578125, -0.02606201171875)","(0.9534912109375, 0.189208984375, 0.22906494140625, -0.05120849609375)"
155948968052,"(None, None, None, None)","(0.9534912109375, 0.1893310546875, 0.22906494140625, -0.05096435546875)"
155948970730,"(0.96630859375, 0.22412109375, 0.12371826171875, -0.026611328125)","(None, None, None, None)"
155948973830,"(0.96630859375, 0.22412109375, 0.12371826171875, -0.026611328125)","(None, None, None, None)"
155948976496,"(0.96630859375, 0.22412109375, 0.12371826171875, -0.026611328125)","(0.95367431640625, 0.18896484375, 0.2286376953125, -0.05059814453125)"
155948981465,"(0.9664306640625, 0.22369384765625, 0.123779296875, -0.026611328125)","(None, None, None, None)"
155948983997,"(0.9664306640625, 0.22369384765625, 0.123779296875, -0.026611328125)","(0.95367431640625, 0.18896484375, 0.2286376953125, -0.05059814453125)"
155948990600,"(0.96624755859375, 0.22412109375, 0.1240234375, -0.02618408203125)","(0.9537353515625, 0.1888427734375, 0.228271484375, -0.050537109375)"
155948994744,"(0.96624755859375, 0.22412109375, 0.1240234375, -0.02618408203125)","(0.9537353515625, 0.1888427734375, 0.228271484375, -0.050537109375)"
155949000125,"(0.9661865234375, 0.22442626953125, 0.1241455078125, -0.02587890625)","(None, None, None, None)"
155949002978,"(0.9661865234375, 0.22442626953125, 0.1241455078125, -0.02587890625)","(0.9537353515625, 0.18890380859375, 0.2283935546875, -0.0506591796875)"
155949006426,"(0.9661865234375, 0.22442626953125, 0.1241455078125, -0.02587890625)","(0.9537353515625, 0.18890380859375, 0.2283935546875, -0.0506591796875)"
155949010183,"(0.9661865234375, 0.22442626953125, 0.12445068359375, -0.02569580078125)","(0.95379638671875, 0.18878173828125, 0.2281494140625, -0.050537109375)"
155949014224,"(0.9661865234375, 0.22442626953125, 0.12445068359375, -0.02569580078125)","(0.95379638671875, 0.18878173828125, 0.2281494140625, -0.050537109375)"
155949019375,"(0.9661865234375, 0.224365234375, 0.12451171875, -0.02587890625)","(None, None, None, None)"
155949021596,"(None, None, None, None)","(0.953857421875, 0.1888427734375, 0.22784423828125, -0.050537109375)"
155949025512,"(0.9661865234375, 0.224365234375, 0.12451171875, -0.02587890625)","(0.95391845703125, 0.18878173828125, 0.227783203125, -0.05072021484375)"
155949032023,"(0.96612548828125, 0.224365234375, 0.124755859375, -0.02587890625)","(None, None, None, None)"
155949034269,"(0.96612548828125, 0.224365234375, 0.124755859375, -0.02587890625)","(0.95391845703125, 0.18878173828125, 0.227783203125, -0.05072021484375)"
155949041159,"(0.966064453125, 0.22454833984375, 0.1251220703125, -0.02581787109375)","(0.95391845703125, 0.18878173828125, 0.227783203125, -0.050537109375)"
155949045216,"(0.966064453125, 0.22454833984375, 0.1251220703125, -0.02581787109375)","(0.95391845703125, 0.188720703125, 0.2276611328125, -0.0506591796875)"
155949051589,"(0.96612548828125, 0.22418212890625, 0.12530517578125, -0.02630615234375)","(None, None, None, None)"
155949053820,"(0.96612548828125, 0.22418212890625, 0.12530517578125, -0.02630615234375)","(0.95391845703125, 0.188720703125, 0.2276611328125, -0.0506591796875)"
155949058956,"(0.96624755859375, 0.223876953125, 0.12469482421875, -0.02655029296875)","(0.953857421875, 0.18902587890625, 0.2198486328125, -0.05096435546875)"
155949062891,"(0.96624755859375, 0.223876953125, 0.12469482421875, -0.02655029296875)","(0.953857421875, 0.18902587890625, 0.2276611328125, -0.05096435546875)"
155949068156,"(0.96624755859375, 0.223876953125, 0.12469482421875, -0.02655029296875)","(None, None, None, None)"
155949071163,"(0.96612548828125, 0.22412109375, 0.125, -0.0269775390625)","(0.953857421875, 0.18878173828125, 0.22784423828125, -0.0509033203125)"
155949074773,"(0.96612548828125, 0.22412109375, 0.125, -0.0269775390625)","(None, None, None, None)"
155949077418,"(0.96612548828125, 0.22412109375, 0.125, -0.0269775390625)","(0.953857421875, 0.18890380859375, 0.22784423828125, -0.05023193359375)"
155949082646,"(None, None, None, None)","(None, None, None, None)"
155949083712,"(0.96600341796875, 0.22442626953125, 0.1256103515625, -0.0269775390625)","(None, None, None, None)"
155949087579,"(0.96600341796875, 0.22442626953125, 0.1256103515625, -0.0269775390625)","(0.95391845703125, 0.1888427734375, 0.22784423828125, -0.04998779296875)"
155949092764,"(0.96600341796875, 0.2242431640625, 0.12591552734375, -0.02703857421875)","(0.95391845703125, 0.1888427734375, 0.22784423828125, -0.04998779296875)"
155949096415,"(0.96600341796875, 0.2242431640625, 0.12591552734375, -0.02703857421875)","(0.95391845703125, 0.1888427734375, 0.22784423828125, -0.04998779296875)"
155949102109,"(0.96612548828125, 0.223876953125, 0.1256103515625, -0.02716064453125)","(0.95391845703125, 0.18890380859375, 0.2276611328125, -0.0498046875)"
155949105744,"(0.96612548828125, 0.223876953125, 0.1256103515625, -0.02716064453125)","(0.95391845703125, 0.18890380859375, 0.2276611328125, -0.0498046875)"
155949109207,"(0.9661865234375, 0.22357177734375, 0.12548828125, -0.02716064453125)","(None, None, None, None)"
155949112121,"(0.9661865234375, 0.22357177734375, 0.12548828125, -0.02716064453125)","(None, None, None, None)"
155949114296,"(0.9661865234375, 0.22357177734375, 0.12548828125, -0.02716064453125)","(0.95391845703125, 0.18902587890625, 0.2276611328125, -0.0498046875)"
155949117793,"(0.9661865234375, 0.22357177734375, 0.12548828125, -0.02716064453125)","(None, None, None, None)"
155949120417,"(0.96612548828125, 0.22381591796875, 0.12567138671875, -0.02691650390625)","(0.95379638671875, 0.18927001953125, 0.2279052734375, -0.0498046875)"
155949124144,"(0.96612548828125, 0.22381591796875, 0.12567138671875, -0.02691650390625)","(0.96160888671875, 0.18927001953125, 0.2279052734375, -0.0498046875)"
155949131102,"(0.9661865234375, 0.2237548828125, 0.12548828125, -0.0267333984375)","(0.95355224609375, 0.18963623046875, 0.22845458984375, -0.05047607421875)"
155949139129,"(0.9661865234375, 0.223876953125, 0.125244140625, -0.026611328125)","(0.96136474609375, 0.18963623046875, 0.228515625, -0.050537109375)"
155949146316,"(0.9661865234375, 0.223876953125, 0.125244140625, -0.026611328125)","(0.9613037109375, 0.18975830078125, 0.228759765625, -0.05072021484375)"
155949155486,"(0.9661865234375, 0.22381591796875, 0.12530517578125, -0.02667236328125)","(0.9613037109375, 0.18975830078125, 0.228759765625, -0.05072021484375)"
155949163394,"(0.96630859375, 0.22332763671875, 0.12506103515625, -0.0263671875)","(0.961181640625, 0.1898193359375, 0.22906494140625, -0.0509033203125)"
155949172624,"(0.96630859375, 0.22344970703125, 0.1251220703125, -0.02593994140625)","(0.961181640625, 0.1898193359375, 0.22900390625, -0.05120849609375)"
155949181768,"(0.96630859375, 0.22357177734375, 0.12506103515625, -0.025390625)","(0.96124267578125, 0.18939208984375, 0.22894287109375, -0.05133056640625)"
155949192265,"(0.96624755859375, 0.2237548828125, 0.12506103515625, -0.02520751953125)","(0.96124267578125, 0.189208984375, 0.229248046875, -0.05145263671875)"
155949199615,"(0.96624755859375, 0.223388671875, 0.12554931640625, -0.02587890625)","(0.961181640625, 0.189208984375, 0.2294921875, -0.0513916015625)"
155949206394,"(0.96624755859375, 0.223388671875, 0.12554931640625, -0.02587890625)","(0.96112060546875, 0.18939208984375, 0.22955322265625, -0.05133056640625)"
155949214359,"(0.96624755859375, 0.22369384765625, 0.12518310546875, -0.025634765625)","(0.96112060546875, 0.18939208984375, 0.22955322265625, -0.05133056640625)"
155949223407,"(0.9664306640625, 0.22320556640625, 0.12457275390625, -0.02606201171875)","(0.953369140625, 0.1893310546875, 0.22930908203125, -0.05145263671875)"
155949231562,"(0.9664306640625, 0.2232666015625, 0.12432861328125, -0.02557373046875)","(0.95343017578125, 0.18927001953125, 0.22918701171875, -0.051025390625)"
155949237302,"(0.9664306640625, 0.2232666015625, 0.12432861328125, -0.02557373046875)","(0.95343017578125, 0.189208984375, 0.2291259765625, -0.0511474609375)"
155949245645,"(0.96636962890625, 0.2235107421875, 0.12451171875, -0.02557373046875)","(0.95343017578125, 0.189208984375, 0.2291259765625, -0.0511474609375)"
155949252781,"(0.96624755859375, 0.2242431640625, 0.12451171875, -0.02484130859375)","(0.95343017578125, 0.1890869140625, 0.22930908203125, -0.0511474609375)"
155949258447,"(0.96624755859375, 0.2242431640625, 0.12451171875, -0.02484130859375)","(0.95343017578125, 0.18890380859375, 0.22955322265625, -0.0511474609375)"
155949265465,"(0.96612548828125, 0.22467041015625, 0.12481689453125, -0.024658203125)","(0.95343017578125, 0.18890380859375, 0.22955322265625, -0.0511474609375)"
155949273983,"(0.966064453125, 0.22454833984375, 0.12530517578125, -0.0250244140625)","(0.95343017578125, 0.18896484375, 0.22955322265625, -0.0509033203125)"
155949281037,"(0.96612548828125, 0.22412109375, 0.12542724609375, -0.0252685546875)","(0.95355224609375, 0.18865966796875, 0.22930908203125, -0.0509033203125)"
155949287112,"(0.96612548828125, 0.22412109375, 0.12542724609375, -0.0252685546875)","(0.95355224609375, 0.18865966796875, 0.22930908203125, -0.0509033203125)"
155949295273,"(0.96624755859375, 0.22357177734375, 0.12530517578125, -0.02508544921875)","(0.95361328125, 0.18853759765625, 0.22894287109375, -0.051025390625)"
155949302376,"(0.96624755859375, 0.2235107421875, 0.1253662109375, -0.025390625)","(0.95367431640625, 0.18841552734375, 0.22882080078125, -0.05133056640625)"
155949308552,"(0.96624755859375, 0.2235107421875, 0.1253662109375, -0.025390625)","(0.95367431640625, 0.18841552734375, 0.22882080078125, -0.05133056640625)"
155949314540,"(0.96624755859375, 0.22357177734375, 0.12567138671875, -0.025390625)","(0.95367431640625, 0.18853759765625, 0.22869873046875, -0.05120849609375)"
155949320412,"(0.96630859375, 0.22308349609375, 0.12591552734375, -0.02557373046875)","(0.95367431640625, 0.18853759765625, 0.22869873046875, -0.051025390625)"
155949326603,"(0.96630859375, 0.22308349609375, 0.12591552734375, -0.02557373046875)","(0.96148681640625, 0.18853759765625, 0.22869873046875, -0.051025390625)"
155949335284,"(0.96624755859375, 0.22320556640625, 0.12615966796875, -0.0255126953125)","(0.96160888671875, 0.18865966796875, 0.2281494140625, -0.05120849609375)"
155949345166,"(0.96624755859375, 0.22320556640625, 0.12615966796875, -0.02484130859375)","(0.96173095703125, 0.18853759765625, 0.227783203125, -0.0511474609375)"
155949353476,"(0.9664306640625, 0.2227783203125, 0.12579345703125, -0.0242919921875)","(0.9617919921875, 0.1883544921875, 0.2276611328125, -0.05096435546875)"
155949359532,"(0.9664306640625, 0.2227783203125, 0.12579345703125, -0.0242919921875)","(0.9539794921875, 0.1883544921875, 0.2276611328125, -0.05096435546875)"
155949366269,"(0.96673583984375, 0.22186279296875, 0.1248779296875, -0.024169921875)","(0.95416259765625, 0.18792724609375, 0.2274169921875, -0.05072021484375)"
155949373453,"(0.966796875, 0.22149658203125, 0.12506103515625, -0.0247802734375)","(0.96221923828125, 0.18743896484375, 0.22674560546875, -0.05084228515625)"
155949380523,"(0.9669189453125, 0.2210693359375, 0.12506103515625, -0.0247802734375)","(0.96221923828125, 0.187255859375, 0.226806640625, -0.051025390625)"
155949387923,"(0.9669189453125, 0.2210693359375, 0.12506103515625, -0.0247802734375)","(0.96221923828125, 0.187255859375, 0.226806640625, -0.051025390625)"
155949396239,"(0.96685791015625, 0.22088623046875, 0.1256103515625, -0.02532958984375)","(0.96221923828125, 0.18731689453125, 0.22686767578125, -0.05084228515625)"
155949404679,"(0.967041015625, 0.22015380859375, 0.12542724609375, -0.02593994140625)","(0.96209716796875, 0.18731689453125, 0.2271728515625, -0.051025390625)"
155949411254,"(0.96697998046875, 0.220458984375, 0.12542724609375, -0.02557373046875)","(0.96209716796875, 0.18719482421875, 0.22747802734375, -0.0509033203125)"
155949417587,"(0.96697998046875, 0.220458984375, 0.12542724609375, -0.02557373046875)","(0.96209716796875, 0.18719482421875, 0.22747802734375, -0.0509033203125)"
155949424957,"(0.96697998046875, 0.220458984375, 0.12554931640625, -0.0252685546875)","(0.95428466796875, 0.18719482421875, 0.22747802734375, -0.05059814453125)"
155949430886,"(0.9669189453125, 0.2203369140625, 0.12591552734375, -0.02532958984375)","(0.95428466796875, 0.18719482421875, 0.2274169921875, -0.05059814453125)"
155949437362,"(0.9669189453125, 0.2203369140625, 0.12591552734375, -0.02532958984375)","(0.95428466796875, 0.18719482421875, 0.2274169921875, -0.05059814453125)"
155949446350,"(0.9669189453125, 0.2203369140625, 0.12603759765625, -0.02508544921875)","(0.9542236328125, 0.1873779296875, 0.22747802734375, -0.05072021484375)"
155949453068,"(0.9669189453125, 0.2203369140625, 0.12603759765625, -0.02508544921875)","(0.9542236328125, 0.1873779296875, 0.2276611328125, -0.0506591796875)"
155949458748,"(0.9669189453125, 0.2203369140625, 0.12603759765625, -0.02508544921875)","(0.9542236328125, 0.1873779296875, 0.2276611328125, -0.0506591796875)"
155949464774,"(0.96673583984375, 0.22100830078125, 0.126220703125, -0.02490234375)","(0.95428466796875, 0.187255859375, 0.22723388671875, -0.05078125)"
155949470016,"(0.96673583984375, 0.22100830078125, 0.126220703125, -0.02490234375)","(0.95428466796875, 0.187255859375, 0.22723388671875, -0.05078125)"
155949477101,"(0.9666748046875, 0.221435546875, 0.12615966796875, -0.0250244140625)","(0.95428466796875, 0.18731689453125, 0.2271728515625, -0.05108642578125)"
155949484600,"(0.966552734375, 0.22186279296875, 0.1259765625, -0.02508544921875)","(0.95428466796875, 0.1873779296875, 0.2271728515625, -0.0511474609375)"
155949491113,"(0.96661376953125, 0.22186279296875, 0.12554931640625, -0.02520751953125)","(0.95428466796875, 0.1873779296875, 0.2271728515625, -0.0511474609375)"
155949497896,"(0.96661376953125, 0.22186279296875, 0.12554931640625, -0.02520751953125)","(0.95428466796875, 0.18756103515625, 0.2271728515625, -0.05084228515625)"
155949505709,"(0.9666748046875, 0.22186279296875, 0.125244140625, -0.0255126953125)","(0.95428466796875, 0.18756103515625, 0.22711181640625, -0.05072021484375)"
155949512961,"(0.966552734375, 0.22235107421875, 0.125244140625, -0.025146484375)","(0.954345703125, 0.18731689453125, 0.22705078125, -0.0506591796875)"
155949518754,"(0.966552734375, 0.22235107421875, 0.125244140625, -0.025146484375)","(0.954345703125, 0.18731689453125, 0.22705078125, -0.0506591796875)"
155949526123,"(0.9666748046875, 0.2220458984375, 0.125, -0.02520751953125)","(0.96221923828125, 0.1873779296875, 0.22662353515625, -0.0509033203125)"
155949534853,"(0.966552734375, 0.222412109375, 0.12542724609375, -0.025146484375)","(0.9622802734375, 0.1873779296875, 0.2264404296875, -0.051025390625)"
155949541778,"(0.96649169921875, 0.2225341796875, 0.12530517578125, -0.02545166015625)","(0.96234130859375, 0.18719482421875, 0.2264404296875, -0.05108642578125)"
155949549087,"(0.96649169921875, 0.2225341796875, 0.12530517578125, -0.02545166015625)","(0.96234130859375, 0.18719482421875, 0.2264404296875, -0.05108642578125)"
155949557407,"(0.9664306640625, 0.22296142578125, 0.125244140625, -0.02532958984375)","(0.96240234375, 0.18731689453125, 0.22613525390625, -0.0509033203125)"
155949563506,"(0.9664306640625, 0.22296142578125, 0.12518310546875, -0.0257568359375)","(0.96240234375, 0.18743896484375, 0.22601318359375, -0.05096435546875)"
155949570274,"(0.9664306640625, 0.22296142578125, 0.12518310546875, -0.0257568359375)","(0.96240234375, 0.18743896484375, 0.22601318359375, -0.05096435546875)"
155949578598,"(0.96649169921875, 0.2225341796875, 0.12506103515625, -0.02606201171875)","(0.9625244140625, 0.1871337890625, 0.2257080078125, -0.0509033203125)"
155949589019,"(0.966552734375, 0.22235107421875, 0.12506103515625, -0.0263671875)","(0.96246337890625, 0.1871337890625, 0.2257080078125, -0.05126953125)"
155949598509,"(0.96661376953125, 0.22235107421875, 0.12481689453125, -0.02630615234375)","(0.96246337890625, 0.18707275390625, 0.22589111328125, -0.05133056640625)"
155949607090,"(0.96661376953125, 0.22210693359375, 0.125244140625, -0.02618408203125)","(0.96246337890625, 0.18701171875, 0.225830078125, -0.051513671875)"
155949613959,"(0.966796875, 0.22125244140625, 0.1251220703125, -0.02685546875)","(0.96246337890625, 0.1871337890625, 0.2257080078125, -0.051513671875)"
155949620296,"(0.966796875, 0.22125244140625, 0.1251220703125, -0.02685546875)","(0.96246337890625, 0.1871337890625, 0.2257080078125, -0.051513671875)"
155949628675,"(0.9669189453125, 0.220947265625, 0.12457275390625, -0.0269775390625)","(0.96240234375, 0.18731689453125, 0.2257080078125, -0.05169677734375)"
155949638106,"(0.96685791015625, 0.22113037109375, 0.12493896484375, -0.02716064453125)","(0.95458984375, 0.18743896484375, 0.22564697265625, -0.05169677734375)"
155949648315,"(0.96673583984375, 0.2218017578125, 0.1248779296875, -0.02618408203125)","(0.9625244140625, 0.18719482421875, 0.225341796875, -0.051513671875)"
155949656355,"(0.966796875, 0.22161865234375, 0.12469482421875, -0.02581787109375)","(0.9625244140625, 0.18731689453125, 0.22528076171875, -0.0513916015625)"
155949662195,"(0.96685791015625, 0.2213134765625, 0.1243896484375, -0.0267333984375)","(0.9625244140625, 0.18731689453125, 0.22528076171875, -0.0513916015625)"
155949669635,"(0.96685791015625, 0.2213134765625, 0.1243896484375, -0.0267333984375)","(0.95458984375, 0.18743896484375, 0.2257080078125, -0.0513916015625)"
155949676346,"(0.96685791015625, 0.22113037109375, 0.12451171875, -0.02716064453125)","(0.96240234375, 0.18768310546875, 0.22552490234375, -0.05133056640625)"
155949682543,"(0.96685791015625, 0.22137451171875, 0.1243896484375, -0.02685546875)","(0.95458984375, 0.18768310546875, 0.22552490234375, -0.05133056640625)"
155949690300,"(0.96685791015625, 0.22137451171875, 0.1243896484375, -0.02685546875)","(0.96240234375, 0.18780517578125, 0.22552490234375, -0.05145263671875)"
155949698980,"(0.96685791015625, 0.221435546875, 0.1243896484375, -0.0269775390625)","(0.9625244140625, 0.187255859375, 0.22540283203125, -0.0511474609375)"
155949706808,"(0.9666748046875, 0.221923828125, 0.12469482421875, -0.02740478515625)","(0.962646484375, 0.18719482421875, 0.22509765625, -0.05108642578125)"
155949713209,"(0.9664306640625, 0.22265625, 0.12506103515625, -0.02728271484375)","(0.962646484375, 0.18719482421875, 0.22509765625, -0.05108642578125)"
155949719111,"(0.9664306640625, 0.22265625, 0.12506103515625, -0.02728271484375)","(0.9625244140625, 0.1873779296875, 0.225341796875, -0.051025390625)"
155949725240,"(0.96636962890625, 0.22320556640625, 0.124755859375, -0.0269775390625)","(0.96246337890625, 0.18756103515625, 0.22552490234375, -0.05059814453125)"
155949731888,"(0.9664306640625, 0.22308349609375, 0.12432861328125, -0.0272216796875)","(0.96246337890625, 0.18756103515625, 0.22552490234375, -0.05059814453125)"
155949739935,"(0.9664306640625, 0.22308349609375, 0.12432861328125, -0.0272216796875)","(0.9625244140625, 0.1875, 0.2254638671875, -0.05010986328125)"
155949749069,"(0.96649169921875, 0.2230224609375, 0.1240234375, -0.02728271484375)","(0.9625244140625, 0.187255859375, 0.2257080078125, -0.0504150390625)"
155949757150,"(0.9664306640625, 0.22332763671875, 0.1243896484375, -0.02685546875)","(0.9625244140625, 0.18719482421875, 0.2257080078125, -0.05047607421875)"
155949763643,"(0.96636962890625, 0.22320556640625, 0.1246337890625, -0.0272216796875)","(0.9625244140625, 0.18719482421875, 0.2257080078125, -0.05047607421875)"
155949770749,"(0.96636962890625, 0.22320556640625, 0.1246337890625, -0.0272216796875)","(0.96246337890625, 0.1876220703125, 0.2254638671875, -0.0506591796875)"
155949778831,"(0.96624755859375, 0.2235107421875, 0.125, -0.0272216796875)","(0.96234130859375, 0.1878662109375, 0.22564697265625, -0.051025390625)"
155949787140,"(0.96624755859375, 0.22357177734375, 0.12506103515625, -0.0272216796875)","(0.96246337890625, 0.1876220703125, 0.225341796875, -0.05126953125)"
155949794539,"(0.96612548828125, 0.2237548828125, 0.12554931640625, -0.02734375)","(0.96246337890625, 0.1876220703125, 0.225341796875, -0.05126953125)"
155949801721,"(0.9661865234375, 0.2235107421875, 0.12548828125, -0.0277099609375)","(0.96240234375, 0.1878662109375, 0.2254638671875, -0.0513916015625)"
155949808845,"(0.9661865234375, 0.2235107421875, 0.12548828125, -0.0277099609375)","(0.96246337890625, 0.18780517578125, 0.22528076171875, -0.05145263671875)"
155949815748,"(0.9664306640625, 0.22265625, 0.125244140625, -0.02764892578125)","(0.96246337890625, 0.18780517578125, 0.22528076171875, -0.05145263671875)"
155949821969,"(0.9664306640625, 0.22265625, 0.125244140625, -0.02764892578125)","(0.9547119140625, 0.1878662109375, 0.2249755859375, -0.0513916015625)"
155949829522,"(0.96649169921875, 0.22259521484375, 0.12481689453125, -0.027587890625)","(0.9625244140625, 0.18792724609375, 0.224853515625, -0.0511474609375)"
155949838539,"(0.96649169921875, 0.2225341796875, 0.125, -0.02777099609375)","(0.96246337890625, 0.1881103515625, 0.22509765625, -0.0509033203125)"
155949845965,"(0.96636962890625, 0.22308349609375, 0.12506103515625, -0.027587890625)","(0.96246337890625, 0.18798828125, 0.22509765625, -0.0511474609375)"
155949853001,"(0.96630859375, 0.22332763671875, 0.12506103515625, -0.027587890625)","(0.96246337890625, 0.18798828125, 0.22509765625, -0.0511474609375)"
155949860317,"(0.96630859375, 0.22332763671875, 0.12506103515625, -0.027587890625)","(0.96234130859375, 0.18804931640625, 0.2254638671875, -0.05133056640625)"
155949866000,"(0.96624755859375, 0.223388671875, 0.12518310546875, -0.027587890625)","(0.96234130859375, 0.18804931640625, 0.2254638671875, -0.05133056640625)"
155949872531,"(0.96624755859375, 0.223388671875, 0.12518310546875, -0.027587890625)","(0.96221923828125, 0.18817138671875, 0.225830078125, -0.051513671875)"
155949880238,"(0.96612548828125, 0.2236328125, 0.12579345703125, -0.02783203125)","(0.9544677734375, 0.18792724609375, 0.22576904296875, -0.05145263671875)"
155949889004,"(0.966064453125, 0.223876953125, 0.1259765625, -0.0277099609375)","(0.96240234375, 0.18768310546875, 0.2257080078125, -0.05133056640625)"
155949897201,"(0.96588134765625, 0.2242431640625, 0.1263427734375, -0.0279541015625)","(0.96234130859375, 0.187744140625, 0.22576904296875, -0.05157470703125)"
155949906000,"(0.9658203125, 0.22430419921875, 0.126708984375, -0.0283203125)","(0.96234130859375, 0.187744140625, 0.22576904296875, -0.05157470703125)"
155949912648,"(0.9658203125, 0.22430419921875, 0.126708984375, -0.0283203125)","(0.96234130859375, 0.187744140625, 0.225830078125, -0.05169677734375)"
155949919663,"(0.9656982421875, 0.22454833984375, 0.12713623046875, -0.0283203125)","(0.96234130859375, 0.18792724609375, 0.2255859375, -0.05145263671875)"
155949926236,"(0.965576171875, 0.22479248046875, 0.12762451171875, -0.0283203125)","(0.95452880859375, 0.18792724609375, 0.2255859375, -0.05145263671875)"
155949932820,"(0.9656982421875, 0.22467041015625, 0.12713623046875, -0.02825927734375)","(0.95458984375, 0.1881103515625, 0.22528076171875, -0.0516357421875)"
155949940820,"(0.9656982421875, 0.22467041015625, 0.12713623046875, -0.02825927734375)","(0.95452880859375, 0.18804931640625, 0.225341796875, -0.0517578125)"
155949949284,"(0.9656982421875, 0.22454833984375, 0.127197265625, -0.02874755859375)","(0.95458984375, 0.1878662109375, 0.22515869140625, -0.05194091796875)"
155949956840,"(0.96563720703125, 0.22467041015625, 0.1273193359375, -0.02874755859375)","(0.95458984375, 0.1878662109375, 0.22515869140625, -0.05194091796875)"
155949962350,"(0.96563720703125, 0.22467041015625, 0.1273193359375, -0.02874755859375)","(0.95477294921875, 0.18792724609375, 0.224609375, -0.0518798828125)"
155949968675,"(0.965576171875, 0.224853515625, 0.12744140625, -0.0283203125)","(0.95477294921875, 0.18792724609375, 0.224609375, -0.0518798828125)"
155949974181,"(0.96551513671875, 0.22528076171875, 0.127197265625, -0.02825927734375)","(0.9547119140625, 0.1878662109375, 0.2247314453125, -0.0521240234375)"
155949981300,"(0.96551513671875, 0.22528076171875, 0.127197265625, -0.02825927734375)","(0.95458984375, 0.1881103515625, 0.2249755859375, -0.05224609375)"
155949989677,"(0.96551513671875, 0.22540283203125, 0.1270751953125, -0.0281982421875)","(0.9547119140625, 0.18792724609375, 0.224853515625, -0.05206298828125)"
155949996497,"(0.965576171875, 0.225341796875, 0.1270751953125, -0.0281982421875)","(0.9547119140625, 0.18792724609375, 0.224853515625, -0.05206298828125)"
155950003875,"(0.9654541015625, 0.225341796875, 0.12750244140625, -0.0284423828125)","(0.954833984375, 0.18768310546875, 0.2244873046875, -0.0518798828125)"
155950010781,"(0.9654541015625, 0.225341796875, 0.12750244140625, -0.0284423828125)","(0.95489501953125, 0.18743896484375, 0.22430419921875, -0.0517578125)"
155950016127,"(0.965576171875, 0.22509765625, 0.12725830078125, -0.0289306640625)","(0.95489501953125, 0.18743896484375, 0.22430419921875, -0.0517578125)"
155950022005,"(0.965576171875, 0.22509765625, 0.12725830078125, -0.0289306640625)","(0.95477294921875, 0.187744140625, 0.224609375, -0.05169677734375)"
155950027518,"(0.965576171875, 0.22528076171875, 0.126953125, -0.02899169921875)","(0.95477294921875, 0.187744140625, 0.224609375, -0.05169677734375)"
155950034720,"(0.9654541015625, 0.225341796875, 0.1275634765625, -0.02947998046875)","(0.95477294921875, 0.187744140625, 0.224609375, -0.0517578125)"
