timestamp,quat1,quat2
195121234782,"(0.97900390625, 0.04400634765625, 0.198974609375, -0.00469970703125)","(0.97906494140625, 0.1683349609375, 0.1683349609375, -0.0003662109375)"
195121241799,"(0.97900390625, 0.04400634765625, 0.198974609375, -0.00469970703125)","(0.97900390625, 0.16876220703125, 0.16827392578125, -0.00054931640625)"
195121250971,"(0.97900390625, 0.04388427734375, 0.1988525390625, -0.004638671875)","(0.97906494140625, 0.168701171875, 0.16802978515625, -0.00091552734375)"
195121259980,"(0.97900390625, 0.04443359375, 0.198974609375, -0.004638671875)","(0.97906494140625, 0.168701171875, 0.16802978515625, -0.00091552734375)"
195121267988,"(0.97894287109375, 0.04443359375, 0.19903564453125, -0.0048828125)","(0.97900390625, 0.16912841796875, 0.1678466796875, -0.00054931640625)"
195121277235,"(0.97894287109375, 0.04461669921875, 0.1990966796875, -0.00494384765625)","(0.97900390625, 0.1690673828125, 0.16802978515625, -0.00079345703125)"
195121285530,"(0.97900390625, 0.045166015625, 0.19873046875, -0.0050048828125)","(0.97900390625, 0.16888427734375, 0.168212890625, -0.00115966796875)"
195121293710,"(0.97900390625, 0.045166015625, 0.19873046875, -0.0050048828125)","(0.97906494140625, 0.16845703125, 0.1680908203125, -0.0013427734375)"
195121301281,"(0.97906494140625, 0.0452880859375, 0.1982421875, -0.00494384765625)","(0.9791259765625, 0.16839599609375, 0.1680908203125, -0.00128173828125)"
195121310086,"(0.97918701171875, 0.04547119140625, 0.1978759765625, -0.0047607421875)","(0.9791259765625, 0.16839599609375, 0.1680908203125, -0.00128173828125)"
195121318066,"(0.979248046875, 0.04547119140625, 0.197509765625, -0.0045166015625)","(0.97918701171875, 0.16796875, 0.16815185546875, -0.001220703125)"
195121324386,"(0.979248046875, 0.04547119140625, 0.197509765625, -0.0045166015625)","(0.9791259765625, 0.16802978515625, 0.16827392578125, -0.0013427734375)"
195121330996,"(0.979248046875, 0.045654296875, 0.197509765625, -0.00408935546875)","(0.9791259765625, 0.16802978515625, 0.16827392578125, -0.0013427734375)"
195121339113,"(0.97918701171875, 0.04583740234375, 0.19757080078125, -0.004150390625)","(0.97906494140625, 0.16815185546875, 0.16851806640625, -0.001220703125)"
195121345665,"(0.979248046875, 0.04559326171875, 0.19744873046875, -0.00445556640625)","(0.9788818359375, 0.1685791015625, 0.169189453125, -0.00091552734375)"
195121352395,"(0.979248046875, 0.04559326171875, 0.19744873046875, -0.00445556640625)","(0.9788818359375, 0.1685791015625, 0.169189453125, -0.00091552734375)"
195121360629,"(0.979248046875, 0.04571533203125, 0.19744873046875, -0.00439453125)","(0.97882080078125, 0.16851806640625, 0.16961669921875, -0.0006103515625)"
195121366731,"(0.97918701171875, 0.04559326171875, 0.19769287109375, -0.00439453125)","(0.978759765625, 0.16851806640625, 0.1697998046875, -0.0006103515625)"
195121373313,"(0.97918701171875, 0.04559326171875, 0.19769287109375, -0.00439453125)","(0.978759765625, 0.16851806640625, 0.1697998046875, -0.0006103515625)"
195121380405,"(0.979248046875, 0.04571533203125, 0.19744873046875, -0.00457763671875)","(0.97088623046875, 0.1683349609375, 0.1702880859375, -0.00054931640625)"
195121389172,"(0.979248046875, 0.04571533203125, 0.197509765625, -0.00469970703125)","(0.978759765625, 0.1680908203125, 0.17047119140625, -0.00054931640625)"
195121396924,"(0.97930908203125, 0.04559326171875, 0.19708251953125, -0.004638671875)","(0.97869873046875, 0.16790771484375, 0.1708984375, -0.00048828125)"
195121403138,"(0.97930908203125, 0.04559326171875, 0.19708251953125, -0.004638671875)","(0.97869873046875, 0.16790771484375, 0.1708984375, -0.00048828125)"
195121411552,"(0.97943115234375, 0.04541015625, 0.19647216796875, -0.004638671875)","(0.97869873046875, 0.1678466796875, 0.17071533203125, -0.0006103515625)"
195121418053,"(0.9794921875, 0.0452880859375, 0.19622802734375, -0.0045166015625)","(0.978759765625, 0.167724609375, 0.1707763671875, -0.00091552734375)"
195121423712,"(0.9794921875, 0.0452880859375, 0.19622802734375, -0.0045166015625)","(0.978759765625, 0.167724609375, 0.1707763671875, -0.00091552734375)"
195121431075,"(0.97955322265625, 0.045166015625, 0.196044921875, -0.00457763671875)","(0.97088623046875, 0.16766357421875, 0.17095947265625, -0.001220703125)"
195121438572,"(0.9796142578125, 0.04534912109375, 0.19561767578125, -0.00408935546875)","(0.97869873046875, 0.16766357421875, 0.17095947265625, -0.00140380859375)"
195121444436,"(0.9796142578125, 0.04534912109375, 0.19561767578125, -0.00408935546875)","(0.978759765625, 0.16754150390625, 0.1710205078125, -0.0015869140625)"
195121452863,"(0.97967529296875, 0.0450439453125, 0.1954345703125, -0.00408935546875)","(0.978759765625, 0.16754150390625, 0.1710205078125, -0.0015869140625)"
195121460877,"(0.979736328125, 0.04437255859375, 0.19512939453125, -0.00439453125)","(0.978759765625, 0.16748046875, 0.1710205078125, -0.001708984375)"
195121466515,"(0.979736328125, 0.04437255859375, 0.1951904296875, -0.00433349609375)","(0.978759765625, 0.16729736328125, 0.17108154296875, -0.00213623046875)"
195121473230,"(0.979736328125, 0.04437255859375, 0.1951904296875, -0.00433349609375)","(0.978759765625, 0.16729736328125, 0.17108154296875, -0.00213623046875)"
195121481535,"(0.9796142578125, 0.0445556640625, 0.19580078125, -0.00384521484375)","(0.97882080078125, 0.1671142578125, 0.1708984375, -0.0023193359375)"
195121489367,"(0.9794921875, 0.0443115234375, 0.19647216796875, -0.00372314453125)","(0.9788818359375, 0.16693115234375, 0.170654296875, -0.0025634765625)"
195121495696,"(0.9794921875, 0.0443115234375, 0.19647216796875, -0.00372314453125)","(0.97894287109375, 0.16680908203125, 0.170654296875, -0.0029296875)"
195121504420,"(0.9793701171875, 0.0443115234375, 0.1971435546875, -0.00396728515625)","(0.97894287109375, 0.16693115234375, 0.1705322265625, -0.0025634765625)"
195121513924,"(0.97943115234375, 0.04400634765625, 0.1968994140625, -0.00433349609375)","(0.97894287109375, 0.16693115234375, 0.1705322265625, -0.0025634765625)"
195121520451,"(0.97943115234375, 0.04388427734375, 0.19683837890625, -0.00445556640625)","(0.97894287109375, 0.16680908203125, 0.17047119140625, -0.00238037109375)"
195121528061,"(0.97955322265625, 0.0435791015625, 0.1964111328125, -0.00469970703125)","(0.97900390625, 0.16693115234375, 0.170166015625, -0.00213623046875)"
195121534882,"(0.97955322265625, 0.0435791015625, 0.1964111328125, -0.00469970703125)","(0.97900390625, 0.1671142578125, 0.16986083984375, -0.00225830078125)"
195121543353,"(0.97955322265625, 0.04315185546875, 0.19659423828125, -0.004638671875)","(0.97119140625, 0.1671142578125, 0.16986083984375, -0.00225830078125)"
195121553503,"(0.97955322265625, 0.04296875, 0.19659423828125, -0.00457763671875)","(0.97894287109375, 0.16754150390625, 0.169921875, -0.00250244140625)"
195121562769,"(0.97943115234375, 0.0433349609375, 0.1968994140625, -0.0045166015625)","(0.97869873046875, 0.16827392578125, 0.17041015625, -0.00274658203125)"
195121569509,"(0.97955322265625, 0.04296875, 0.1966552734375, -0.00469970703125)","(0.9786376953125, 0.16864013671875, 0.1702880859375, -0.00225830078125)"
195121577393,"(0.97955322265625, 0.042724609375, 0.19659423828125, -0.00445556640625)","(0.978759765625, 0.16845703125, 0.169921875, -0.00213623046875)"
195121585026,"(0.97955322265625, 0.042724609375, 0.19659423828125, -0.00445556640625)","(0.970947265625, 0.16845703125, 0.169921875, -0.00213623046875)"
195121593792,"(0.97955322265625, 0.04254150390625, 0.1964111328125, -0.00494384765625)","(0.97088623046875, 0.168701171875, 0.16998291015625, -0.00201416015625)"
195121603337,"(0.9794921875, 0.04266357421875, 0.19671630859375, -0.00543212890625)","(0.97088623046875, 0.1688232421875, 0.17010498046875, -0.0018310546875)"
195121610792,"(0.97955322265625, 0.04302978515625, 0.1964111328125, -0.00506591796875)","(0.9708251953125, 0.1685791015625, 0.17041015625, -0.00213623046875)"
195121616699,"(0.97955322265625, 0.04302978515625, 0.1964111328125, -0.00506591796875)","(0.9708251953125, 0.1685791015625, 0.17041015625, -0.00213623046875)"
195121622277,"(0.97955322265625, 0.04302978515625, 0.19647216796875, -0.0048828125)","(0.97076416015625, 0.1683349609375, 0.1710205078125, -0.00244140625)"
195121628415,"(0.9794921875, 0.04296875, 0.19683837890625, -0.00506591796875)","(0.9708251953125, 0.1683349609375, 0.1708984375, -0.002685546875)"
195121634531,"(0.9794921875, 0.04296875, 0.19683837890625, -0.00506591796875)","(0.9708251953125, 0.1683349609375, 0.1708984375, -0.002685546875)"
195121643208,"(0.97930908203125, 0.0435791015625, 0.19757080078125, -0.00506591796875)","(0.97088623046875, 0.16827392578125, 0.1705322265625, -0.00299072265625)"
195121651929,"(0.979248046875, 0.04388427734375, 0.19775390625, -0.00457763671875)","(0.9708251953125, 0.1685791015625, 0.17041015625, -0.00323486328125)"
195121658000,"(0.979248046875, 0.04345703125, 0.19775390625, -0.0045166015625)","(0.9708251953125, 0.1685791015625, 0.17041015625, -0.00323486328125)"
195121664161,"(0.979248046875, 0.04345703125, 0.19775390625, -0.0045166015625)","(0.9708251953125, 0.16851806640625, 0.17059326171875, -0.00360107421875)"
195121670099,"(0.97918701171875, 0.04327392578125, 0.19818115234375, -0.00469970703125)","(0.970703125, 0.16912841796875, 0.1705322265625, -0.003662109375)"
195121675592,"(0.97918701171875, 0.04327392578125, 0.19818115234375, -0.00469970703125)","(0.970703125, 0.16912841796875, 0.1705322265625, -0.003662109375)"
195121682715,"(0.979248046875, 0.04315185546875, 0.197998046875, -0.0047607421875)","(0.970703125, 0.1690673828125, 0.170654296875, -0.00439453125)"
195121688909,"(0.97930908203125, 0.042724609375, 0.19769287109375, -0.0048828125)","(0.970703125, 0.169189453125, 0.170654296875, -0.00494384765625)"
195121695284,"(0.97930908203125, 0.042724609375, 0.19769287109375, -0.0048828125)","(0.978515625, 0.169189453125, 0.170654296875, -0.00494384765625)"
195121704435,"(0.97930908203125, 0.04296875, 0.1976318359375, -0.0047607421875)","(0.970703125, 0.1689453125, 0.170654296875, -0.00518798828125)"
195121712272,"(0.97930908203125, 0.04345703125, 0.19757080078125, -0.0048828125)","(0.978515625, 0.1690673828125, 0.170654296875, -0.0054931640625)"
195121718079,"(0.9793701171875, 0.04345703125, 0.19732666015625, -0.00531005859375)","(0.978515625, 0.1690673828125, 0.170654296875, -0.0054931640625)"
195121725005,"(0.9793701171875, 0.04345703125, 0.19732666015625, -0.00531005859375)","(0.97845458984375, 0.16925048828125, 0.17095947265625, -0.00592041015625)"
195121732268,"(0.979248046875, 0.043212890625, 0.1978759765625, -0.005859375)","(0.9783935546875, 0.169189453125, 0.17132568359375, -0.006103515625)"
195121738377,"(0.97930908203125, 0.04290771484375, 0.19781494140625, -0.005859375)","(0.9783935546875, 0.16912841796875, 0.17120361328125, -0.006103515625)"
195121751867,"(0.9793701171875, 0.0426025390625, 0.19757080078125, -0.00628662109375)","(0.97052001953125, 0.169677734375, 0.171142578125, -0.00592041015625)"
195121758794,"(0.9793701171875, 0.04205322265625, 0.1973876953125, -0.00677490234375)","(0.978271484375, 0.169921875, 0.171142578125, -0.00567626953125)"
195121766191,"(0.9793701171875, 0.04205322265625, 0.1973876953125, -0.00677490234375)","(0.978271484375, 0.169921875, 0.171142578125, -0.00567626953125)"
195121772261,"(0.9793701171875, 0.0418701171875, 0.19744873046875, -0.0068359375)","(0.97821044921875, 0.170654296875, 0.1707763671875, -0.00518798828125)"
195121779164,"(0.9793701171875, 0.04156494140625, 0.197509765625, -0.007080078125)","(0.97821044921875, 0.170654296875, 0.1707763671875, -0.00518798828125)"
195121785906,"(0.9793701171875, 0.04156494140625, 0.197509765625, -0.007080078125)","(0.9705810546875, 0.1702880859375, 0.17010498046875, -0.00506591796875)"
195121795978,"(0.97955322265625, 0.04168701171875, 0.19683837890625, -0.0069580078125)","(0.97064208984375, 0.1702880859375, 0.169677734375, -0.0050048828125)"
195121804038,"(0.97955322265625, 0.041748046875, 0.19677734375, -0.0067138671875)","(None, None, None, None)"
195121807991,"(0.97955322265625, 0.041748046875, 0.19677734375, -0.0067138671875)","(0.970703125, 0.16998291015625, 0.16973876953125, -0.0047607421875)"
195121812812,"(0.97955322265625, 0.04150390625, 0.19683837890625, -0.0069580078125)","(0.970703125, 0.16998291015625, 0.16973876953125, -0.0047607421875)"
195121816514,"(0.97955322265625, 0.04150390625, 0.19683837890625, -0.0069580078125)","(0.970703125, 0.169677734375, 0.169921875, -0.00506591796875)"
195121820508,"(0.97955322265625, 0.04150390625, 0.19683837890625, -0.0067138671875)","(0.970703125, 0.169677734375, 0.169921875, -0.00506591796875)"
195121824059,"(0.97955322265625, 0.04150390625, 0.19683837890625, -0.0067138671875)","(None, None, None, None)"
195121826257,"(0.97955322265625, 0.04150390625, 0.19683837890625, -0.0067138671875)","(0.9708251953125, 0.169189453125, 0.169921875, -0.00506591796875)"
195121830038,"(0.97955322265625, 0.04150390625, 0.19683837890625, -0.0067138671875)","(0.9708251953125, 0.169189453125, 0.169921875, -0.00506591796875)"
195121835211,"(0.97955322265625, 0.04193115234375, 0.19671630859375, -0.00634765625)","(None, None, None, None)"
195121837995,"(0.97955322265625, 0.04193115234375, 0.19671630859375, -0.00634765625)","(0.97088623046875, 0.16864013671875, 0.16986083984375, -0.00531005859375)"
195121844541,"(0.97955322265625, 0.042236328125, 0.19671630859375, -0.0064697265625)","(None, None, None, None)"
195121847916,"(0.97955322265625, 0.042236328125, 0.19671630859375, -0.0064697265625)","(None, None, None, None)"
195121852160,"(0.9794921875, 0.04168701171875, 0.19696044921875, -0.0072021484375)","(None, None, None, None)"
195121854698,"(0.9794921875, 0.04168701171875, 0.19696044921875, -0.0072021484375)","(None, None, None, None)"
195121858346,"(0.9794921875, 0.04168701171875, 0.19696044921875, -0.0072021484375)","(0.97113037109375, 0.16796875, 0.16943359375, -0.005126953125)"
195121863117,"(0.9794921875, 0.04150390625, 0.19708251953125, -0.00762939453125)","(0.97113037109375, 0.16778564453125, 0.16943359375, -0.0052490234375)"
195121866854,"(0.9794921875, 0.04150390625, 0.19708251953125, -0.00762939453125)","(0.97113037109375, 0.16778564453125, 0.16943359375, -0.0052490234375)"
195121870649,"(0.9796142578125, 0.04132080078125, 0.19659423828125, -0.0074462890625)","(None, None, None, None)"
195121873058,"(0.9796142578125, 0.04132080078125, 0.19659423828125, -0.0074462890625)","(None, None, None, None)"
195121875241,"(0.9796142578125, 0.04132080078125, 0.19659423828125, -0.0074462890625)","(0.97113037109375, 0.16748046875, 0.1697998046875, -0.00506591796875)"
195121879081,"(0.9796142578125, 0.04132080078125, 0.19659423828125, -0.0074462890625)","(0.97113037109375, 0.16748046875, 0.1697998046875, -0.00506591796875)"
195121884226,"(0.97955322265625, 0.04119873046875, 0.19683837890625, -0.007568359375)","(None, None, None, None)"
195121886623,"(0.97955322265625, 0.04119873046875, 0.19683837890625, -0.007568359375)","(0.97113037109375, 0.16754150390625, 0.1697998046875, -0.00494384765625)"
195121893198,"(0.97955322265625, 0.0411376953125, 0.19683837890625, -0.00738525390625)","(0.97113037109375, 0.16717529296875, 0.1700439453125, -0.0048828125)"
195121897288,"(0.97955322265625, 0.0411376953125, 0.19683837890625, -0.00738525390625)","(0.97113037109375, 0.16717529296875, 0.1700439453125, -0.0048828125)"
195121904714,"(0.97943115234375, 0.04132080078125, 0.19744873046875, -0.0069580078125)","(None, None, None, None)"
195121907885,"(0.97943115234375, 0.04132080078125, 0.19744873046875, -0.0069580078125)","(0.9710693359375, 0.1671142578125, 0.17034912109375, -0.00482177734375)"
195121913569,"(0.9793701171875, 0.04156494140625, 0.1976318359375, -0.0069580078125)","(0.9710693359375, 0.1671142578125, 0.17034912109375, -0.00482177734375)"
195121917286,"(0.9793701171875, 0.04156494140625, 0.1976318359375, -0.0069580078125)","(0.9710693359375, 0.16693115234375, 0.170654296875, -0.0048828125)"
195121921221,"(0.97930908203125, 0.0413818359375, 0.1978759765625, -0.00732421875)","(0.9710693359375, 0.16693115234375, 0.170654296875, -0.0048828125)"
195121924661,"(0.97930908203125, 0.0413818359375, 0.1978759765625, -0.00732421875)","(None, None, None, None)"
195121926986,"(0.97930908203125, 0.0413818359375, 0.1978759765625, -0.00732421875)","(None, None, None, None)"
195121929207,"(0.97930908203125, 0.0413818359375, 0.1978759765625, -0.00732421875)","(None, None, None, None)"
195121931394,"(0.9793701171875, 0.040771484375, 0.19781494140625, -0.00653076171875)","(0.9710693359375, 0.16668701171875, 0.17083740234375, -0.00494384765625)"
195121936949,"(0.9793701171875, 0.040771484375, 0.19781494140625, -0.00653076171875)","(None, None, None, None)"
195121939642,"(0.97943115234375, 0.04046630859375, 0.19744873046875, -0.00653076171875)","(0.97113037109375, 0.16619873046875, 0.1710205078125, -0.00506591796875)"
195121945768,"(0.97943115234375, 0.04046630859375, 0.19744873046875, -0.00653076171875)","(None, None, None, None)"
195121949668,"(0.97943115234375, 0.04046630859375, 0.19744873046875, -0.00653076171875)","(0.97113037109375, 0.16595458984375, 0.1712646484375, -0.0048828125)"
195121956064,"(0.97955322265625, 0.04052734375, 0.197021484375, -0.00616455078125)","(None, None, None, None)"
195121960259,"(0.97955322265625, 0.0406494140625, 0.197021484375, -0.00567626953125)","(None, None, None, None)"
195121963857,"(0.97955322265625, 0.0406494140625, 0.197021484375, -0.00567626953125)","(None, None, None, None)"
195121966131,"(0.97955322265625, 0.0406494140625, 0.197021484375, -0.00567626953125)","(None, None, None, None)"
195121968339,"(0.97955322265625, 0.0406494140625, 0.197021484375, -0.00567626953125)","(0.9710693359375, 0.16644287109375, 0.171142578125, -0.00445556640625)"
195121971761,"(0.97943115234375, 0.04071044921875, 0.1976318359375, -0.00543212890625)","(0.9710693359375, 0.16644287109375, 0.171142578125, -0.00445556640625)"
195121975465,"(0.97943115234375, 0.04071044921875, 0.1976318359375, -0.00543212890625)","(0.9710693359375, 0.16680908203125, 0.17071533203125, -0.00457763671875)"
195121978831,"(0.97943115234375, 0.04071044921875, 0.1976318359375, -0.00543212890625)","(0.9710693359375, 0.16680908203125, 0.17071533203125, -0.00457763671875)"
195121982642,"(0.97943115234375, 0.0408935546875, 0.19757080078125, -0.0054931640625)","(0.9710693359375, 0.16680908203125, 0.17071533203125, -0.00457763671875)"
195121987790,"(0.97943115234375, 0.0408935546875, 0.19757080078125, -0.0054931640625)","(0.9710693359375, 0.16693115234375, 0.17059326171875, -0.0047607421875)"
195121994495,"(0.97943115234375, 0.041015625, 0.19732666015625, -0.0052490234375)","(0.9710693359375, 0.1671142578125, 0.170654296875, -0.00482177734375)"
195121998596,"(None, None, None, None)","(0.9710693359375, 0.1671142578125, 0.170654296875, -0.00482177734375)"
195122001324,"(0.9794921875, 0.0413818359375, 0.197021484375, -0.00531005859375)","(None, None, None, None)"
195122004222,"(0.9794921875, 0.0413818359375, 0.197021484375, -0.00531005859375)","(0.9710693359375, 0.1671142578125, 0.170654296875, -0.00482177734375)"
195122008835,"(0.9794921875, 0.0413818359375, 0.197021484375, -0.01312255859375)","(0.970947265625, 0.16754150390625, 0.17071533203125, -0.0048828125)"
195122014305,"(0.9796142578125, 0.041748046875, 0.1964111328125, -0.0050048828125)","(0.970947265625, 0.16754150390625, 0.17071533203125, -0.0048828125)"
195122018074,"(0.9796142578125, 0.041748046875, 0.1964111328125, -0.0050048828125)","(None, None, None, None)"
195122020360,"(0.9796142578125, 0.041748046875, 0.1964111328125, -0.0050048828125)","(None, None, None, None)"
195122023457,"(0.9796142578125, 0.04205322265625, 0.19635009765625, -0.0047607421875)","(0.970947265625, 0.167724609375, 0.170654296875, -0.0050048828125)"
195122026932,"(0.9796142578125, 0.04205322265625, 0.19635009765625, -0.0047607421875)","(None, None, None, None)"
195122029459,"(0.9796142578125, 0.04205322265625, 0.19635009765625, -0.0047607421875)","(0.9708251953125, 0.1683349609375, 0.170654296875, -0.0048828125)"
195122033273,"(0.97955322265625, 0.0426025390625, 0.19647216796875, -0.00469970703125)","(0.9708251953125, 0.1683349609375, 0.170654296875, -0.0048828125)"
195122038483,"(0.97955322265625, 0.0426025390625, 0.19647216796875, -0.00469970703125)","(0.97076416015625, 0.16888427734375, 0.17059326171875, -0.00439453125)"
195122045610,"(0.97955322265625, 0.03497314453125, 0.19659423828125, -0.00506591796875)","(0.970703125, 0.1693115234375, 0.1702880859375, -0.00457763671875)"
195122049889,"(0.97955322265625, 0.04278564453125, 0.19659423828125, -0.00506591796875)","(0.970703125, 0.1693115234375, 0.1702880859375, -0.00457763671875)"
195122056278,"(0.97943115234375, 0.042724609375, 0.197021484375, -0.00494384765625)","(0.97076416015625, 0.16937255859375, 0.16998291015625, -0.004638671875)"
195122061595,"(0.97930908203125, 0.04345703125, 0.19769287109375, -0.0052490234375)","(0.97076416015625, 0.16937255859375, 0.16998291015625, -0.004638671875)"
195122065957,"(0.97930908203125, 0.04345703125, 0.19769287109375, -0.0052490234375)","(None, None, None, None)"
195122068152,"(0.97930908203125, 0.04345703125, 0.19769287109375, -0.0052490234375)","(0.97076416015625, 0.169921875, 0.16961669921875, -0.00445556640625)"
195122071612,"(0.9791259765625, 0.0443115234375, 0.19818115234375, -0.00518798828125)","(0.97076416015625, 0.169921875, 0.16961669921875, -0.00445556640625)"
195122075501,"(0.9791259765625, 0.0443115234375, 0.19818115234375, -0.00518798828125)","(0.97076416015625, 0.169921875, 0.16961669921875, -0.00445556640625)"
195122079168,"(0.9791259765625, 0.0443115234375, 0.19818115234375, -0.00518798828125)","(0.9705810546875, 0.17059326171875, 0.16986083984375, -0.00433349609375)"
195122082559,"(0.9791259765625, 0.04437255859375, 0.1982421875, -0.00543212890625)","(None, None, None, None)"
195122085360,"(0.9791259765625, 0.04437255859375, 0.1982421875, -0.00543212890625)","(None, None, None, None)"
195122087992,"(0.9791259765625, 0.04437255859375, 0.1982421875, -0.00543212890625)","(0.97039794921875, 0.17132568359375, 0.17010498046875, -0.00439453125)"
195122093205,"(0.9791259765625, 0.04486083984375, 0.19830322265625, 1.99468994140625)","(0.97039794921875, 0.17132568359375, 0.17010498046875, -0.00439453125)"
195122098829,"(0.9791259765625, 0.04486083984375, 0.19830322265625, -0.00531005859375)","(0.9703369140625, 0.17156982421875, 0.17041015625, -0.004638671875)"
195122105580,"(0.97906494140625, 0.04486083984375, 0.1983642578125, -0.005859375)","(None, None, None, None)"
195122108507,"(0.97906494140625, 0.04486083984375, 0.1983642578125, -0.005859375)","(None, None, None, None)"
195122112466,"(0.9791259765625, 0.045166015625, 0.19818115234375, -0.00653076171875)","(None, None, None, None)"
195122115135,"(0.9791259765625, 0.045166015625, 0.19818115234375, -0.00653076171875)","(0.9703369140625, 0.17120361328125, 0.17041015625, -0.00506591796875)"
195122118499,"(0.9791259765625, 0.045166015625, 0.19818115234375, -0.00653076171875)","(0.9703369140625, 0.17132568359375, 0.170654296875, -0.0052490234375)"
195122122185,"(0.97906494140625, 0.04510498046875, 0.19830322265625, -0.0068359375)","(0.9703369140625, 0.17132568359375, 0.170654296875, -0.0052490234375)"
195122125786,"(0.97906494140625, 0.04510498046875, 0.19830322265625, -0.0068359375)","(0.9703369140625, 0.17132568359375, 0.170654296875, -0.0052490234375)"
195122129562,"(0.97906494140625, 0.04510498046875, 0.19830322265625, -0.0068359375)","(0.97021484375, 0.17120361328125, 0.1712646484375, -0.005615234375)"
195122132920,"(0.97906494140625, 0.04486083984375, 0.198486328125, -0.0068359375)","(0.97021484375, 0.17120361328125, 0.1712646484375, -0.005615234375)"
195122138750,"(0.97906494140625, 0.04486083984375, 0.198486328125, -0.0068359375)","(None, None, None, None)"
195122143173,"(0.97906494140625, 0.04449462890625, 0.1986083984375, -0.00677490234375)","(0.97021484375, 0.171142578125, 0.1715087890625, -0.005859375)"
195122148402,"(0.97906494140625, 0.04449462890625, 0.1986083984375, -0.00677490234375)","(None, None, None, None)"
195122152695,"(0.97906494140625, 0.0445556640625, 0.1986083984375, -0.00616455078125)","(None, None, None, None)"
195122155618,"(0.97906494140625, 0.0445556640625, 0.1986083984375, -0.00616455078125)","(None, None, None, None)"
195122158237,"(0.97906494140625, 0.0445556640625, 0.1986083984375, -0.00616455078125)","(0.97027587890625, 0.17083740234375, 0.17120361328125, -0.00616455078125)"
195122163946,"(0.9791259765625, 0.04443359375, 0.1982421875, -0.005859375)","(None, None, None, None)"
195122166237,"(0.9791259765625, 0.04443359375, 0.1982421875, -0.005859375)","(0.97027587890625, 0.17083740234375, 0.17120361328125, -0.00616455078125)"
195122169596,"(0.9791259765625, 0.04443359375, 0.1982421875, -0.005859375)","(0.9703369140625, 0.170654296875, 0.17120361328125, -0.00628662109375)"
195122173243,"(0.9791259765625, 0.04400634765625, 0.19830322265625, -0.006591796875)","(0.9703369140625, 0.170654296875, 0.17120361328125, -0.00628662109375)"
195122176878,"(0.9791259765625, 0.04400634765625, 0.19830322265625, -0.006591796875)","(None, None, None, None)"
195122179202,"(0.9791259765625, 0.04400634765625, 0.19830322265625, -0.006591796875)","(None, None, None, None)"
195122181491,"(0.9791259765625, 0.04364013671875, 0.1982421875, -0.00701904296875)","(None, None, None, None)"
195122184198,"(0.9791259765625, 0.04364013671875, 0.1982421875, -0.00701904296875)","(0.9703369140625, 0.17034912109375, 0.17144775390625, -0.00634765625)"
195122189516,"(0.9791259765625, 0.04364013671875, 0.1982421875, -0.00701904296875)","(0.9703369140625, 0.1700439453125, 0.17156982421875, -0.00616455078125)"
195122195627,"(0.9791259765625, 0.044189453125, 0.19842529296875, -0.006103515625)","(None, None, None, None)"
195122198278,"(0.9791259765625, 0.044189453125, 0.19842529296875, -0.006103515625)","(None, None, None, None)"
195122202799,"(0.97906494140625, 0.04412841796875, 0.19854736328125, -0.005859375)","(None, None, None, None)"
195122205402,"(0.97906494140625, 0.04412841796875, 0.19854736328125, -0.005859375)","(None, None, None, None)"
195122208694,"(0.97906494140625, 0.04412841796875, 0.19854736328125, -0.005859375)","(None, None, None, None)"
195122212733,"(0.97906494140625, 0.04364013671875, 0.19873046875, -0.0059814453125)","(0.9705810546875, 0.16900634765625, 0.17132568359375, -0.00616455078125)"
195122216669,"(0.97906494140625, 0.04364013671875, 0.19873046875, -0.0059814453125)","(None, None, None, None)"
195122218967,"(0.97906494140625, 0.04364013671875, 0.19873046875, -0.0059814453125)","(0.97052001953125, 0.16876220703125, 0.171875, -0.0062255859375)"
195122223007,"(0.9791259765625, 0.04296875, 0.1986083984375, -0.00616455078125)","(None, None, None, None)"
195122225284,"(0.9791259765625, 0.04296875, 0.1986083984375, -0.00616455078125)","(None, None, None, None)"
195122227596,"(0.9791259765625, 0.04296875, 0.1986083984375, -0.00616455078125)","(None, None, None, None)"
195122231081,"(0.9791259765625, 0.04296875, 0.1986083984375, -0.00616455078125)","(0.97052001953125, 0.16851806640625, 0.17218017578125, -0.00616455078125)"
195122235058,"(0.97906494140625, 0.04254150390625, 0.198974609375, -0.00567626953125)","(None, None, None, None)"
195122237968,"(0.97906494140625, 0.04254150390625, 0.198974609375, -0.00567626953125)","(0.97052001953125, 0.1683349609375, 0.1724853515625, -0.00616455078125)"
195122241967,"(0.97918701171875, 0.04217529296875, 0.19854736328125, -0.0057373046875)","(0.97052001953125, 0.1683349609375, 0.1724853515625, -0.00616455078125)"
195122247419,"(0.97918701171875, 0.04217529296875, 0.19854736328125, -0.0057373046875)","(None, None, None, None)"
195122251400,"(0.97918701171875, 0.04217529296875, 0.19854736328125, -0.0057373046875)","(None, None, None, None)"
195122254798,"(0.979248046875, 0.0416259765625, 0.1982421875, -0.00604248046875)","(0.97064208984375, 0.16796875, 0.1722412109375, -0.00579833984375)"
195122260177,"(0.979248046875, 0.0416259765625, 0.1982421875, -0.00604248046875)","(None, None, None, None)"
195122264740,"(0.979248046875, 0.0416259765625, 0.1981201171875, -0.00616455078125)","(None, None, None, None)"
