timestamp,euler1,euler2
112234202553,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234208274,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234215268,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234219936,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234224902,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234229674,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234236631,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234241927,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234247720,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234252964,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234258704,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234266550,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234274700,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234284027,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234292434,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234300874,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234310103,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234320475,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234329940,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234339759,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234350236,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234359974,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234369582,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234376523,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234384815,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234393087,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234400674,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234409254,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234418793,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234426442,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234434993,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234441725,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234450373,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234459209,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234468701,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234476383,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234483829,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234491625,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234500198,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234508544,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234517730,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234525294,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234533634,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234540820,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(None, None, None, None)"
112234546089,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234552915,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234560607,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234569481,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234577079,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234585595,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234592861,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234600701,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234609684,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234618143,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234625115,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234632429,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234640757,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234649208,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234658870,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234668226,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234676768,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234685120,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234693145,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234701596,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234712560,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234721421,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234729782,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234740012,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234750174,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234758779,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234768474,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234775173,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234782010,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234790287,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234799211,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234808021,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234816679,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234823174,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234830874,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234839927,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234848739,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234856696,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234864646,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234873122,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234879808,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234889902,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234899884,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234909245,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234919106,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234927340,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234935574,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234943923,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234952596,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234961184,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234970298,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234977613,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234985351,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112234992590,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235000812,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235010095,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235019422,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235026169,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235034358,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235042680,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235050849,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235058612,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235067098,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235074792,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235081728,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235091188,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235100843,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235111049,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235121064,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235130007,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235140497,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235149631,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235158632,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235166868,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235174087,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235180509,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235189117,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235197389,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235204964,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235213387,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235222613,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235229697,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235238182,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235246410,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235254294,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235262474,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235270734,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235278372,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235287045,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235295026,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235303380,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235311966,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235321213,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235329414,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235336925,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235344850,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235353208,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235361494,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235370710,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235377389,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235385793,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235393776,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235400946,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235409721,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235417655,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235425843,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235431682,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235439455,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235447098,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235454537,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235462275,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235471562,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235479754,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235487689,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235496465,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235505426,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235514335,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235523756,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235530525,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235539208,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235548223,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235557010,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235566077,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235574147,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235581979,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235590811,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235599651,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235609150,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235617845,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235626221,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235634573,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235643509,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235652965,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235661705,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235670336,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235677718,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112235686537,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
