timestamp,euler1,euler2
160310623706,"(0.98779296875, 0.0667724609375, 0.1405029296875, 0.0106201171875)","(0.981689453125, -0.12762451171875, 0.13995361328125, 1.9794921875)"
160310630805,"(0.98785400390625, 0.06634521484375, 0.1400146484375, 0.0103759765625)","(None, None, None, None)"
160310633426,"(0.98785400390625, 0.06634521484375, 0.1400146484375, 0.0103759765625)","(None, None, None, None)"
160310637379,"(0.98785400390625, 0.0660400390625, 0.14013671875, 0.01019287109375)","(0.9815673828125, -0.128173828125, 0.1405029296875, -0.02008056640625)"
160310641726,"(0.98785400390625, 0.0660400390625, 0.14013671875, 0.01019287109375)","(0.9815673828125, -0.128173828125, 0.1405029296875, -0.02008056640625)"
160310645972,"(None, None, None, None)","(0.9815673828125, -0.128173828125, 0.1405029296875, -0.02008056640625)"
160310648362,"(0.9879150390625, 0.06634521484375, 0.13983154296875, 0.00970458984375)","(0.9814453125, -0.128662109375, 0.14080810546875, -0.01995849609375)"
160310651943,"(0.9879150390625, 0.06634521484375, 0.13983154296875, 0.00970458984375)","(0.9814453125, -0.128662109375, 0.14080810546875, -0.01995849609375)"
160310656299,"(0.9879150390625, 0.06634521484375, 0.13983154296875, 0.00970458984375)","(0.9814453125, -0.128662109375, 0.14080810546875, -0.01995849609375)"
160310661166,"(0.9879150390625, 0.0665283203125, 0.13983154296875, 0.00970458984375)","(None, None, None, None)"
160310665037,"(0.9879150390625, 0.0665283203125, 0.13983154296875, 0.00970458984375)","(0.9814453125, -0.1287841796875, 0.140869140625, -0.01922607421875)"
160310671323,"(0.98779296875, 0.06707763671875, 0.14007568359375, 0.0096435546875)","(None, None, None, None)"
160310674004,"(0.98779296875, 0.06707763671875, 0.14007568359375, 0.0096435546875)","(0.9814453125, -0.1290283203125, 0.1405029296875, -0.01885986328125)"
160310681302,"(None, None, None, None)","(None, None, None, None)"
160310682893,"(0.9876708984375, 0.06744384765625, 0.14111328125, 0.00970458984375)","(None, None, None, None)"
160310686485,"(0.9876708984375, -1.93255615234375, 0.14111328125, 0.00970458984375)","(0.98138427734375, -0.12933349609375, 0.140625, -0.01873779296875)"
160310691501,"(0.98760986328125, 0.067626953125, 0.1414794921875, 0.00933837890625)","(0.9813232421875, -0.129638671875, 0.14080810546875, -0.0185546875)"
160310695190,"(0.98760986328125, 0.067626953125, 0.1414794921875, 0.00933837890625)","(0.9813232421875, -0.129638671875, 0.14080810546875, -0.0185546875)"
160310698749,"(0.987548828125, 0.06787109375, 0.1417236328125, 0.0087890625)","(0.98126220703125, -0.1300048828125, 0.14093017578125, -0.0184326171875)"
160310702345,"(0.987548828125, 0.06787109375, 0.1417236328125, 0.0087890625)","(0.98126220703125, -0.1300048828125, 0.14093017578125, -0.0184326171875)"
160310706299,"(0.987548828125, 0.06787109375, 0.1417236328125, 0.0087890625)","(0.98126220703125, -0.1300048828125, 0.14093017578125, -0.0184326171875)"
160310711490,"(0.98748779296875, 0.06805419921875, 0.14190673828125, 0.00860595703125)","(None, None, None, None)"
160310714205,"(0.98748779296875, 0.06805419921875, 0.14190673828125, 0.00860595703125)","(0.981201171875, -0.1304931640625, 0.14105224609375, -0.01806640625)"
160310719665,"(0.98736572265625, 0.06878662109375, 0.1424560546875, 0.00848388671875)","(0.981201171875, -0.13092041015625, 0.1407470703125, -0.01788330078125)"
160310723489,"(0.98736572265625, 0.06878662109375, 0.1424560546875, 0.00848388671875)","(0.981201171875, -0.13092041015625, 0.1407470703125, -0.01788330078125)"
160310730375,"(0.9873046875, 0.0684814453125, 0.1429443359375, 0.0078125)","(0.981201171875, -0.13116455078125, 0.14044189453125, -0.01739501953125)"
160310734199,"(0.9873046875, 0.0684814453125, 0.1429443359375, 0.0078125)","(0.981201171875, -0.13116455078125, 0.14044189453125, -0.01739501953125)"
160310739374,"(0.9873046875, 0.06842041015625, 0.14312744140625, 0.00750732421875)","(None, None, None, None)"
160310741807,"(0.9873046875, 0.06842041015625, 0.14312744140625, 0.00750732421875)","(0.98126220703125, -0.13116455078125, 0.1402587890625, -0.0164794921875)"
160310745654,"(0.9873046875, 0.06842041015625, 0.14312744140625, 0.00750732421875)","(None, None, None, None)"
160310747979,"(0.9873046875, 0.06842041015625, 0.14312744140625, 0.00750732421875)","(0.98126220703125, -0.13116455078125, 0.1402587890625, -0.0164794921875)"
160310751839,"(0.9873046875, 0.06842041015625, 0.1431884765625, 0.00732421875)","(0.98126220703125, -0.1312255859375, 0.14031982421875, -0.01580810546875)"
160310755652,"(0.9873046875, 0.06842041015625, 0.1431884765625, 0.00732421875)","(None, None, None, None)"
160310757879,"(0.9873046875, 0.06842041015625, 0.1431884765625, 0.00732421875)","(0.98126220703125, -0.1312255859375, 0.14031982421875, -0.01580810546875)"
160310762738,"(0.9873046875, 0.0684814453125, 0.1429443359375, 0.007568359375)","(0.98114013671875, -0.1317138671875, 0.14044189453125, -0.01531982421875)"
160310766490,"(0.9873046875, 0.0684814453125, 0.1429443359375, 0.007568359375)","(0.98114013671875, -0.1317138671875, 0.14044189453125, -0.01531982421875)"
160310772665,"(0.9873046875, 0.06829833984375, 0.14337158203125, 0.00775146484375)","(0.9810791015625, -0.13201904296875, 0.140625, -0.0152587890625)"
160310776822,"(0.9873046875, 0.06829833984375, 0.14337158203125, 0.00775146484375)","(0.9810791015625, -0.13201904296875, 0.140625, -0.0152587890625)"
160310782957,"(0.98712158203125, 0.068603515625, 0.14422607421875, 0.00726318359375)","(0.9810791015625, -0.132080078125, 0.14068603515625, -0.014892578125)"
160310787941,"(0.987060546875, 0.06878662109375, 0.1446533203125, 0.007080078125)","(0.9810791015625, -0.132080078125, 0.14068603515625, -0.014892578125)"
160310792581,"(0.987060546875, 0.06878662109375, 0.1446533203125, 0.007080078125)","(0.9810791015625, -0.13238525390625, 0.1405029296875, -0.0146484375)"
160310796345,"(0.987060546875, 0.06878662109375, 0.1446533203125, 0.007080078125)","(0.9810791015625, -0.13238525390625, 0.1405029296875, -0.0146484375)"
160310799747,"(0.98712158203125, 0.06842041015625, 0.14434814453125, 0.0067138671875)","(None, None, None, None)"
160310801913,"(0.98712158203125, 0.06842041015625, 0.14434814453125, 0.0067138671875)","(0.9810791015625, -0.13232421875, 0.140625, -0.01507568359375)"
160310805700,"(0.98712158203125, 0.06842041015625, 0.14434814453125, 0.0067138671875)","(0.9810791015625, -0.13232421875, 0.140625, -0.01507568359375)"
160310809852,"(0.98712158203125, 0.0684814453125, 0.1444091796875, 0.00628662109375)","(0.9810791015625, -0.132080078125, 0.14080810546875, -0.01513671875)"
160310813906,"(0.98712158203125, 0.0684814453125, 0.1444091796875, 0.00628662109375)","(0.9810791015625, -0.132080078125, 0.14080810546875, -0.01513671875)"
160310817837,"(0.98712158203125, 0.0684814453125, 0.1444091796875, 0.00628662109375)","(0.9810791015625, -0.132080078125, 0.14080810546875, -0.01513671875)"
160310823296,"(0.98712158203125, 0.06878662109375, 0.14434814453125, 0.00634765625)","(0.98095703125, -0.1322021484375, 0.141357421875, -0.0147705078125)"
160310829794,"(0.9871826171875, 0.06915283203125, 0.14385986328125, 0.006103515625)","(0.98095703125, -0.13214111328125, 0.1414794921875, -0.014404296875)"
160310834173,"(0.9871826171875, 0.06915283203125, 0.14385986328125, 0.006103515625)","(0.98095703125, -0.13214111328125, 0.1414794921875, -0.014404296875)"
160310839818,"(0.9871826171875, 0.0689697265625, 0.14361572265625, 0.00579833984375)","(None, None, None, None)"
160310842032,"(0.9871826171875, 0.0689697265625, 0.14361572265625, 0.00579833984375)","(0.98095703125, -0.1322021484375, 0.1417236328125, -0.01446533203125)"
160310845873,"(0.9871826171875, 0.0689697265625, 0.14361572265625, 0.00579833984375)","(0.98095703125, -0.1322021484375, 0.1417236328125, -0.01446533203125)"
160310849327,"(0.98724365234375, 0.06884765625, 0.1436767578125, 0.00555419921875)","(None, None, None, None)"
160310851773,"(0.98724365234375, 0.06884765625, 0.1436767578125, 0.00555419921875)","(0.9808349609375, -0.1319580078125, 0.14251708984375, -0.01458740234375)"
160310855174,"(0.98724365234375, 0.06884765625, 0.1436767578125, 0.00555419921875)","(0.9808349609375, -0.1319580078125, 0.14251708984375, -0.01458740234375)"
160310858780,"(0.98724365234375, 0.06884765625, 0.1436767578125, 0.00555419921875)","(0.9808349609375, -0.1319580078125, 0.14251708984375, -0.01458740234375)"
160310863779,"(0.98724365234375, 0.068603515625, 0.1436767578125, 0.0054931640625)","(None, None, None, None)"
160310866353,"(0.98724365234375, 0.068603515625, 0.1436767578125, 0.0054931640625)","(0.9808349609375, -0.132080078125, 0.142578125, -0.01416015625)"
160310873572,"(0.98724365234375, 0.0684814453125, 0.14385986328125, 0.00482177734375)","(0.9808349609375, -0.13201904296875, 0.14276123046875, -0.01373291015625)"
160310878337,"(0.98724365234375, 0.0684814453125, 0.14349365234375, 0.004638671875)","(0.9808349609375, -0.13201904296875, 0.14276123046875, -0.01373291015625)"
160310884213,"(0.98724365234375, 0.0684814453125, 0.14349365234375, 0.004638671875)","(0.98077392578125, -0.13226318359375, 0.1429443359375, -0.013671875)"
160310889584,"(0.98724365234375, 0.06878662109375, 0.14373779296875, 0.00457763671875)","(0.98077392578125, -0.13226318359375, 0.1429443359375, -0.013671875)"
160310893352,"(0.98724365234375, 0.06878662109375, 0.14373779296875, 0.00457763671875)","(0.980712890625, -0.1324462890625, 0.14300537109375, -0.0130615234375)"
160310896722,"(0.98724365234375, 0.06878662109375, 0.14373779296875, 0.00457763671875)","(0.980712890625, -0.1324462890625, 0.14300537109375, -0.0130615234375)"
160310900326,"(0.9871826171875, 0.06884765625, 0.1439208984375, 0.004638671875)","(None, None, None, None)"
160310902509,"(None, None, None, None)","(None, None, None, None)"
160310903733,"(0.9871826171875, 0.06884765625, 0.1439208984375, 0.004638671875)","(0.980712890625, -0.13262939453125, 0.1431884765625, -0.0128173828125)"
160310907639,"(0.9871826171875, 0.06884765625, 0.1439208984375, 0.004638671875)","(0.980712890625, -0.13262939453125, 0.1431884765625, -0.0128173828125)"
160310912413,"(0.98712158203125, 0.06915283203125, 0.14410400390625, 0.00433349609375)","(0.9805908203125, -0.1328125, 0.1435546875, -0.0125732421875)"
160310915863,"(0.98712158203125, 0.06915283203125, 0.14410400390625, 0.00433349609375)","(0.9805908203125, -0.1328125, 0.1435546875, -0.0125732421875)"
160310922479,"(0.98712158203125, 0.0689697265625, 0.144287109375, 0.00421142578125)","(None, None, None, None)"
160310924791,"(0.98712158203125, 0.0689697265625, 0.144287109375, 0.00421142578125)","(0.98046875, -0.1331787109375, 0.14404296875, -0.01226806640625)"
160310932367,"(0.98712158203125, 0.06842041015625, 0.14459228515625, 0.0042724609375)","(0.98040771484375, -0.13348388671875, 0.14422607421875, -0.01226806640625)"
160310936025,"(0.98712158203125, 0.06842041015625, 0.14459228515625, 0.0042724609375)","(0.98040771484375, -0.13348388671875, 0.14422607421875, -0.01226806640625)"
160310941659,"(0.98712158203125, 0.0684814453125, 0.14453125, 0.0047607421875)","(0.98040771484375, -0.13348388671875, 0.14422607421875, -0.01226806640625)"
160310945157,"(0.98712158203125, 0.0684814453125, 0.14453125, 0.0047607421875)","(0.9803466796875, -0.13397216796875, 0.14422607421875, -0.0118408203125)"
160310949011,"(0.98712158203125, 0.0684814453125, 0.14453125, 0.0047607421875)","(0.9803466796875, -0.13397216796875, 0.14422607421875, -0.0118408203125)"
160310952594,"(0.9871826171875, 0.06842041015625, 0.1441650390625, 0.0054931640625)","(0.9803466796875, -0.1341552734375, 0.14434814453125, -0.011474609375)"
160310956092,"(0.9871826171875, 0.06842041015625, 0.1441650390625, 0.0054931640625)","(None, None, None, None)"
160310958647,"(0.9871826171875, 0.06842041015625, 0.1441650390625, 0.0054931640625)","(0.9803466796875, -0.1341552734375, 0.14434814453125, -0.011474609375)"
160310963851,"(0.9949951171875, 0.068603515625, 0.14398193359375, 0.00579833984375)","(0.98028564453125, -0.13385009765625, 0.14471435546875, -0.01153564453125)"
160310972897,"(0.99493408203125, 0.069091796875, 0.14434814453125, 0.00537109375)","(0.98028564453125, -0.13372802734375, 0.1451416015625, -0.01116943359375)"
160310980536,"(0.994873046875, 0.069091796875, 0.14447021484375, 0.00555419921875)","(0.98028564453125, -0.1331787109375, 0.14556884765625, -0.010986328125)"
160310988309,"(0.994873046875, 0.06903076171875, 0.14453125, 0.0052490234375)","(0.98028564453125, -0.1331787109375, 0.14556884765625, -0.010986328125)"
160310996871,"(0.994873046875, 0.06903076171875, 0.14453125, 0.0052490234375)","(0.980224609375, -0.133056640625, 0.14593505859375, -0.01129150390625)"
160311004628,"(0.99493408203125, 0.06903076171875, 0.14434814453125, 0.00531005859375)","(0.9801025390625, -0.13323974609375, 0.146728515625, -0.01141357421875)"
160311011552,"(0.994873046875, 0.06927490234375, 0.1446533203125, 0.0052490234375)","(0.97998046875, -0.1329345703125, 0.1475830078125, -0.0115966796875)"
160311019094,"(0.99481201171875, 0.069580078125, 0.14483642578125, 0.005126953125)","(0.97998046875, -0.13330078125, 0.14764404296875, -0.010986328125)"
160311027631,"(0.99481201171875, 0.069580078125, 0.14483642578125, 0.005126953125)","(0.97998046875, -0.13330078125, 0.14764404296875, -0.010986328125)"
160311037458,"(0.98699951171875, 0.0694580078125, 0.14495849609375, 0.00506591796875)","(0.98004150390625, -0.13323974609375, 0.147216796875, -0.0107421875)"
160311046151,"(0.99481201171875, 0.06939697265625, 0.14471435546875, 0.0052490234375)","(0.97998046875, -0.13330078125, 0.1475830078125, -0.0106201171875)"
160311053723,"(0.9949951171875, 0.06890869140625, 0.1439208984375, 0.005126953125)","(0.97991943359375, -0.13336181640625, 0.1478271484375, -0.01031494140625)"
160311061965,"(0.99505615234375, 0.06866455078125, 0.14349365234375, 0.0045166015625)","(0.97991943359375, -0.13299560546875, 0.148193359375, -0.0101318359375)"
160311069320,"(0.99505615234375, 0.0687255859375, 0.14337158203125, 0.0040283203125)","(0.97991943359375, -0.13299560546875, 0.148193359375, -0.0101318359375)"
160311077177,"(0.99505615234375, 0.0687255859375, 0.14337158203125, 0.0040283203125)","(0.9798583984375, -0.1329345703125, 0.14874267578125, -0.00994873046875)"
160311086800,"(0.9949951171875, 0.06927490234375, 0.1436767578125, 0.00445556640625)","(0.9798583984375, -0.1329345703125, 0.14862060546875, -0.0096435546875)"
160311093895,"(0.9949951171875, 0.06964111328125, 0.14373779296875, 0.00445556640625)","(0.97979736328125, -0.13287353515625, 0.14898681640625, -0.009521484375)"
160311100117,"(0.9949951171875, 0.06964111328125, 0.14373779296875, 0.00445556640625)","(0.97979736328125, -0.13287353515625, 0.14898681640625, -0.009521484375)"
160311106819,"(0.99493408203125, 0.07012939453125, 0.14385986328125, 0.00439453125)","(0.9798583984375, -0.13287353515625, 0.14886474609375, -0.0093994140625)"
160311113068,"(0.99493408203125, 0.07012939453125, 0.14373779296875, 0.00421142578125)","(0.9798583984375, -0.13311767578125, 0.14862060546875, -0.00921630859375)"
160311119853,"(0.99493408203125, 0.0697021484375, 0.1439208984375, 0.004150390625)","(0.9798583984375, -0.13311767578125, 0.14862060546875, -0.00921630859375)"
160311128298,"(0.98712158203125, 0.0697021484375, 0.1439208984375, 0.004150390625)","(0.9798583984375, -0.1331787109375, 0.14837646484375, -0.0093994140625)"
160311137532,"(0.994873046875, 0.069580078125, 0.14434814453125, 0.00439453125)","(0.9798583984375, -0.1336669921875, 0.14794921875, -0.00927734375)"
160311145457,"(0.994873046875, 0.06982421875, 0.1444091796875, 0.0040283203125)","(0.9798583984375, -0.1339111328125, 0.14776611328125, -0.0089111328125)"
160311152003,"(0.99493408203125, 0.06951904296875, 0.1441650390625, 0.0037841796875)","(0.9798583984375, -0.1339111328125, 0.14776611328125, -0.0089111328125)"
160311157955,"(0.99493408203125, 0.06951904296875, 0.1441650390625, 0.0037841796875)","(0.9798583984375, -0.1339111328125, 0.14776611328125, -0.0087890625)"
160311165258,"(0.99481201171875, 0.07000732421875, 0.14453125, 0.00390625)","(0.9798583984375, -0.1339111328125, 0.1478271484375, -0.0087890625)"
160311172026,"(0.994873046875, 0.06964111328125, 0.1444091796875, 0.00360107421875)","(0.9798583984375, -0.1339111328125, 0.1478271484375, -0.0087890625)"
160311179006,"(0.987060546875, 0.06964111328125, 0.1444091796875, 0.00360107421875)","(0.9798583984375, -0.13372802734375, 0.14794921875, -0.00897216796875)"
160311188120,"(0.99481201171875, 0.069580078125, 0.14495849609375, 0.0035400390625)","(0.9798583984375, -0.1331787109375, 0.1483154296875, -0.00970458984375)"
160311195985,"(0.99481201171875, 0.06939697265625, 0.14471435546875, 0.0040283203125)","(0.97998046875, -0.1328125, 0.14794921875, -0.0096435546875)"
160311202319,"(0.994873046875, 0.06903076171875, 0.14459228515625, 0.00384521484375)","(0.97998046875, -0.1328125, 0.14794921875, -0.0096435546875)"
160311208879,"(0.994873046875, 0.06903076171875, 0.14459228515625, 0.00384521484375)","(0.98004150390625, -0.13262939453125, 0.14776611328125, -0.0101318359375)"
160311216230,"(0.994873046875, 0.06915283203125, 0.1446533203125, 0.00384521484375)","(0.98016357421875, -0.132080078125, 0.147216796875, -0.0103759765625)"
160311222539,"(0.99481201171875, 0.0693359375, 0.14471435546875, 0.00390625)","(0.98016357421875, -0.132080078125, 0.147216796875, -0.0103759765625)"
160311229657,"(0.98699951171875, 0.0693359375, 0.14471435546875, 0.00390625)","(0.9803466796875, -0.131591796875, 0.14666748046875, -0.0107421875)"
160311238899,"(0.987060546875, 0.0692138671875, 0.14447021484375, 0.00390625)","(0.98046875, -0.13128662109375, 0.14593505859375, -0.0107421875)"
160311246906,"(0.994873046875, 0.0692138671875, 0.1446533203125, 0.0037841796875)","(0.9805908203125, -0.13079833984375, 0.14556884765625, -0.010986328125)"
160311253045,"(0.994873046875, 0.069580078125, 0.14447021484375, 0.00384521484375)","(0.980712890625, -0.13079833984375, 0.14483642578125, -0.0107421875)"
160311260587,"(0.994873046875, 0.069580078125, 0.14447021484375, 0.00384521484375)","(0.980712890625, -0.13079833984375, 0.14483642578125, -0.0107421875)"
160311268682,"(0.99493408203125, 0.06964111328125, 0.1441650390625, 0.00408935546875)","(0.98077392578125, -0.13055419921875, 0.14471435546875, -0.01068115234375)"
160311277548,"(0.99493408203125, 0.0694580078125, 0.14398193359375, 0.004150390625)","(0.9808349609375, -0.13018798828125, 0.1446533203125, -0.01080322265625)"
160311286856,"(0.99493408203125, 0.06915283203125, 0.1444091796875, 0.00421142578125)","(0.98089599609375, -0.12957763671875, 0.14453125, -0.01080322265625)"
160311294707,"(0.994873046875, 0.06939697265625, 0.14459228515625, 0.004150390625)","(0.98101806640625, -0.1292724609375, 0.14410400390625, -0.01123046875)"
160311300812,"(0.99493408203125, 0.0694580078125, 0.143798828125, 0.0047607421875)","(0.98101806640625, -0.1292724609375, 0.14410400390625, -0.01123046875)"
160311307441,"(0.99493408203125, 0.0694580078125, 0.143798828125, 0.0047607421875)","(0.98126220703125, -0.12841796875, 0.143310546875, -0.01177978515625)"
160311313166,"(0.99505615234375, 0.06927490234375, 0.143310546875, 0.0050048828125)","(0.98126220703125, -0.12841796875, 0.143310546875, -0.01177978515625)"
160311320524,"(0.99505615234375, 0.06915283203125, 0.1434326171875, 0.00537109375)","(0.9814453125, -0.1273193359375, 0.14263916015625, -0.012451171875)"
160311329805,"(0.99505615234375, 0.06915283203125, 0.1434326171875, 0.00537109375)","(0.981689453125, -0.12646484375, 0.14190673828125, -0.01336669921875)"
160311338840,"(0.9951171875, 0.0689697265625, 0.1429443359375, 0.00567626953125)","(0.98199462890625, -0.1251220703125, 0.1409912109375, -0.01446533203125)"
160311347300,"(0.99530029296875, 0.06854248046875, 0.14178466796875, 0.00537109375)","(0.9822998046875, -0.12420654296875, 0.13946533203125, -0.01513671875)"
160311353221,"(0.99560546875, 0.06805419921875, 0.139892578125, 0.0054931640625)","(0.9822998046875, -0.12420654296875, 0.13946533203125, -0.01513671875)"
160311359566,"(0.99560546875, 0.06805419921875, 0.139892578125, 0.0054931640625)","(0.98248291015625, -0.12310791015625, 0.13897705078125, -0.01617431640625)"
160311366874,"(0.98809814453125, 0.06768798828125, 0.1380615234375, 0.00567626953125)","(0.98260498046875, -0.12249755859375, 0.138427734375, -0.01666259765625)"
160311375936,"(0.99609375, 0.0677490234375, 0.1365966796875, 0.00592041015625)","(0.98272705078125, -0.12200927734375, 0.13800048828125, -0.0174560546875)"
160311383843,"(0.9962158203125, 0.06744384765625, 0.13580322265625, 0.00555419921875)","(0.98272705078125, -0.12200927734375, 0.13800048828125, -0.0174560546875)"
160311391152,"(0.99627685546875, 0.06732177734375, 0.1357421875, 0.00537109375)","(0.98284912109375, -0.12115478515625, 0.13775634765625, -0.01800537109375)"
160311398216,"(0.99627685546875, 0.06732177734375, 0.1357421875, 0.00537109375)","(0.98291015625, -0.12060546875, 0.13763427734375, -0.01873779296875)"
160311404645,"(0.996337890625, 0.06695556640625, 0.1353759765625, 0.00482177734375)","(0.98291015625, -0.12060546875, 0.13763427734375, -0.01873779296875)"
160311411173,"(0.996337890625, 0.06695556640625, 0.1353759765625, 0.00482177734375)","(0.9830322265625, -0.11993408203125, 0.137451171875, -0.01934814453125)"
160311419164,"(0.99639892578125, 0.06695556640625, 0.134765625, 0.00457763671875)","(0.98309326171875, -0.1195068359375, 0.13751220703125, -0.01971435546875)"
160311427002,"(0.98870849609375, 0.06695556640625, 0.13409423828125, 0.0047607421875)","(0.98309326171875, -0.11871337890625, 0.137939453125, -0.01983642578125)"
160311435212,"(0.98876953125, 0.06658935546875, 0.13360595703125, 0.0045166015625)","(0.98309326171875, -0.11871337890625, 0.13775634765625, -0.02008056640625)"
160311443741,"(0.99664306640625, 0.06683349609375, 0.13323974609375, 0.00445556640625)","(0.98309326171875, -0.11871337890625, 0.13775634765625, -0.02008056640625)"
160311450910,"(0.99664306640625, 0.06683349609375, 0.13323974609375, 0.00445556640625)","(0.98309326171875, -0.118896484375, 0.13763427734375, -0.0203857421875)"
160311457280,"(0.9967041015625, 0.0667724609375, 0.1326904296875, 0.004150390625)","(0.983154296875, -0.11846923828125, 0.137451171875, -0.02099609375)"
160311464488,"(0.99676513671875, 0.06640625, 0.13232421875, 0.00396728515625)","(0.983154296875, -0.11846923828125, 0.137451171875, -0.02099609375)"
160311471814,"(0.99676513671875, 0.06658935546875, 0.13232421875, 0.003662109375)","(0.98321533203125, -0.11822509765625, 0.13720703125, -0.021240234375)"
160311479654,"(0.99676513671875, 0.06658935546875, 0.13232421875, 0.003662109375)","(0.9832763671875, -0.118408203125, 0.1365966796875, -0.02117919921875)"
160311488073,"(0.989013671875, 0.0660400390625, 0.13201904296875, 0.00384521484375)","(0.9832763671875, -0.117919921875, 0.13690185546875, -0.022216796875)"
160311495905,"(0.99688720703125, 0.065673828125, 0.13201904296875, 0.00390625)","(0.9832763671875, -0.117919921875, 0.13690185546875, -0.022216796875)"
160311502048,"(0.99688720703125, 0.065673828125, 0.13201904296875, 0.00390625)","(0.9832763671875, -0.1177978515625, 0.13720703125, -0.0225830078125)"
160311508400,"(0.996826171875, 0.0660400390625, 0.1322021484375, 0.00396728515625)","(0.9832763671875, -0.1177978515625, 0.13726806640625, -0.0225830078125)"
160311514370,"(0.99676513671875, 0.066162109375, 0.13250732421875, 0.004150390625)","(0.9832763671875, -0.1177978515625, 0.13726806640625, -0.0225830078125)"
160311522515,"(0.996826171875, 0.06634521484375, 0.1319580078125, 0.0047607421875)","(0.9832763671875, -0.11767578125, 0.13720703125, -0.0225830078125)"
160311531270,"(0.996826171875, 0.06634521484375, 0.1319580078125, 0.0047607421875)","(0.98333740234375, -0.11749267578125, 0.136962890625, -0.02288818359375)"
160311540064,"(0.99688720703125, 0.06640625, 0.13165283203125, 0.0052490234375)","(0.98333740234375, -0.11700439453125, 0.13690185546875, -0.02362060546875)"
160311548365,"(0.9969482421875, 0.0662841796875, 0.13092041015625, 0.005126953125)","(0.98333740234375, -0.11669921875, 0.13714599609375, -0.02398681640625)"
160311554383,"(0.9970703125, 0.0660400390625, 0.13055419921875, 0.00518798828125)","(0.98333740234375, -0.11669921875, 0.13714599609375, -0.02398681640625)"
160311560747,"(0.9970703125, 0.0660400390625, 0.13055419921875, 0.00518798828125)","(0.98333740234375, -0.11663818359375, 0.13739013671875, -0.02447509765625)"
160311566871,"(0.9970703125, 0.06585693359375, 0.1302490234375, 0.00543212890625)","(0.98333740234375, -0.11627197265625, 0.1376953125, -0.02459716796875)"
160311574288,"(0.98931884765625, 0.06597900390625, 0.13006591796875, 0.00537109375)","(0.98333740234375, -0.11627197265625, 0.1376953125, -0.02459716796875)"
160311582181,"(0.9970703125, 0.066162109375, 0.130126953125, 0.00537109375)","(0.98333740234375, -0.1158447265625, 0.137939453125, -0.0245361328125)"
160311590117,"(0.9970703125, 0.066162109375, 0.130126953125, 0.00537109375)","(0.9833984375, -0.11553955078125, 0.137939453125, -0.02484130859375)"
160311597857,"(0.99713134765625, 0.06585693359375, 0.1298828125, 0.00494384765625)","(0.9833984375, -0.11553955078125, 0.137939453125, -0.02484130859375)"
160311604535,"(0.9971923828125, 0.0655517578125, 0.12969970703125, 0.00494384765625)","(0.9833984375, -0.11553955078125, 0.1378173828125, -0.025146484375)"
160311610652,"(0.9971923828125, 0.0655517578125, 0.12969970703125, 0.00494384765625)","(0.98333740234375, -0.1151123046875, 0.13824462890625, -0.0255126953125)"
160311617618,"(0.99725341796875, 0.065185546875, 0.12933349609375, 0.0048828125)","(0.98333740234375, -0.1151123046875, 0.13824462890625, -0.0255126953125)"
160311624776,"(0.9971923828125, 0.0654296875, 0.12945556640625, 0.00506591796875)","(0.98333740234375, -0.11505126953125, 0.138427734375, -0.0260009765625)"
160311632936,"(0.9971923828125, 0.06573486328125, 0.12969970703125, 0.00518798828125)","(0.98333740234375, -0.11505126953125, 0.13848876953125, -0.02569580078125)"
160311641333,"(0.9971923828125, 0.06573486328125, 0.12969970703125, 0.00518798828125)","(0.9832763671875, -0.1146240234375, 0.13916015625, -0.0262451171875)"
160311649391,"(0.9971923828125, 0.065673828125, 0.12945556640625, 0.005126953125)","(0.9832763671875, -0.1146240234375, 0.13916015625, -0.0262451171875)"
160311655732,"(0.99725341796875, 0.06536865234375, 0.1292724609375, 0.00537109375)","(0.98321533203125, -0.11474609375, 0.13934326171875, -0.02685546875)"
160311661943,"(0.99725341796875, 0.06536865234375, 0.1292724609375, 0.00537109375)","(0.983154296875, -0.11419677734375, 0.1400146484375, -0.02752685546875)"
160311667910,"(0.99725341796875, 0.06500244140625, 0.129150390625, 0.005859375)","(0.983154296875, -0.11419677734375, 0.1400146484375, -0.02752685546875)"
160311675432,"(0.997314453125, 0.0650634765625, 0.128662109375, 0.00616455078125)","(0.983154296875, -0.114013671875, 0.14013671875, -0.02838134765625)"
160311683453,"(0.997314453125, 0.0650634765625, 0.128662109375, 0.00628662109375)","(0.98321533203125, -0.11376953125, 0.13970947265625, -0.02862548828125)"
160311690872,"(0.997314453125, 0.0650634765625, 0.128662109375, 0.00628662109375)","(0.98321533203125, -0.11358642578125, 0.139892578125, -0.02886962890625)"
160311698551,"(0.997314453125, 0.065185546875, 0.12872314453125, 0.00640869140625)","(0.98321533203125, -0.11358642578125, 0.139892578125, -0.02886962890625)"
160311705444,"(0.99725341796875, 0.0655517578125, 0.1290283203125, 0.0062255859375)","(0.98321533203125, -0.11322021484375, 0.1400146484375, -0.02923583984375)"
160311711346,"(0.99725341796875, 0.0655517578125, 0.1290283203125, 0.0062255859375)","(0.98321533203125, -0.11297607421875, 0.1402587890625, -0.0294189453125)"
160311717415,"(0.99725341796875, 0.065185546875, 0.12921142578125, 0.00616455078125)","(0.98321533203125, -0.11297607421875, 0.1402587890625, -0.0294189453125)"
