timestamp,quat1,quat2
194822798671,"(0.97552490234375, 0.0660400390625, 0.209716796875, -0.00823974609375)","(None, None, None, None)"
194822802393,"(0.97540283203125, 0.0662841796875, 0.2099609375, -0.00897216796875)","(None, None, None, None)"
194822805438,"(0.97540283203125, 0.0662841796875, 0.2099609375, -0.00897216796875)","(None, None, None, None)"
194822809645,"(0.97540283203125, 0.0665283203125, 0.21002197265625, -0.00927734375)","(0.9642333984375, 0.19537353515625, 0.1756591796875, -0.03448486328125)"
194822814229,"(0.97540283203125, 0.0665283203125, 0.21002197265625, -0.00927734375)","(0.96417236328125, 0.1954345703125, 0.1759033203125, -0.03485107421875)"
194822817937,"(0.97540283203125, 0.0665283203125, 0.21002197265625, -0.00927734375)","(None, None, None, None)"
194822820350,"(0.97528076171875, 0.06683349609375, 0.21038818359375, -0.00933837890625)","(None, None, None, None)"
194822822718,"(0.97528076171875, 0.06683349609375, 0.21038818359375, -0.00933837890625)","(None, None, None, None)"
194822825388,"(0.97528076171875, 0.06683349609375, 0.21038818359375, -0.00933837890625)","(None, None, None, None)"
194822827794,"(0.97528076171875, 0.06683349609375, 0.21038818359375, -0.00933837890625)","(None, None, None, None)"
194822829986,"(0.975341796875, 0.066650390625, 0.2100830078125, -0.01007080078125)","(None, None, None, None)"
194822832760,"(0.975341796875, 0.066650390625, 0.2100830078125, -0.01007080078125)","(0.96417236328125, 0.19549560546875, 0.17584228515625, -0.0357666015625)"
194822836878,"(0.975341796875, 0.066650390625, 0.2100830078125, -0.01007080078125)","(None, None, None, None)"
194822840673,"(0.975341796875, 0.0665283203125, 0.210205078125, -0.010498046875)","(None, None, None, None)"
194822843336,"(0.975341796875, 0.0665283203125, 0.210205078125, -0.010498046875)","(None, None, None, None)"
194822847286,"(0.975341796875, 0.0665283203125, 0.210205078125, -0.010498046875)","(None, None, None, None)"
194822851716,"(0.975341796875, 0.06640625, 0.210205078125, -0.01055908203125)","(None, None, None, None)"
194822854241,"(0.975341796875, 0.06640625, 0.210205078125, -0.01055908203125)","(None, None, None, None)"
194822858164,"(0.975341796875, 0.06640625, 0.210205078125, -0.01055908203125)","(None, None, None, None)"
194822862048,"(0.9752197265625, 0.0667724609375, 0.2105712890625, -0.0107421875)","(None, None, None, None)"
194822864870,"(0.9752197265625, 0.0667724609375, 0.2105712890625, -0.0107421875)","(None, None, None, None)"
194822867159,"(0.9752197265625, 0.0667724609375, 0.2105712890625, -0.0107421875)","(0.96392822265625, 0.19647216796875, 0.17584228515625, -0.0357666015625)"
194822870832,"(0.97515869140625, 0.0667724609375, 0.21087646484375, -0.0111083984375)","(None, None, None, None)"
194822873103,"(0.97515869140625, 0.0667724609375, 0.21087646484375, -0.0111083984375)","(0.9638671875, 0.19659423828125, 0.1761474609375, -0.0357666015625)"
194822877083,"(0.97515869140625, 0.0667724609375, 0.21087646484375, -0.0111083984375)","(None, None, None, None)"
194822879414,"(0.97515869140625, 0.0667724609375, 0.21087646484375, -0.0111083984375)","(None, None, None, None)"
194822882184,"(0.97515869140625, 0.06658935546875, 0.21112060546875, -0.01104736328125)","(None, None, None, None)"
194822885209,"(0.97515869140625, 0.06658935546875, 0.21112060546875, -0.01104736328125)","(None, None, None, None)"
194822887504,"(0.97515869140625, 0.06658935546875, 0.21112060546875, -0.01104736328125)","(None, None, None, None)"
194822892408,"(0.97503662109375, 0.06695556640625, 0.21148681640625, -0.01080322265625)","(0.9638671875, 0.195556640625, 0.17718505859375, -0.035888671875)"
194822896892,"(0.97503662109375, 0.06695556640625, 0.21148681640625, -0.01080322265625)","(None, None, None, None)"
194822901337,"(0.97503662109375, 0.0672607421875, 0.21148681640625, -0.01007080078125)","(0.9638671875, 0.195556640625, 0.17718505859375, -0.035888671875)"
194822906676,"(0.97503662109375, 0.0672607421875, 0.21148681640625, -0.01007080078125)","(0.9638671875, 0.19512939453125, 0.1776123046875, -0.03631591796875)"
194822911764,"(0.97509765625, 0.06695556640625, 0.211181640625, -0.0093994140625)","(0.9638671875, 0.19512939453125, 0.1776123046875, -0.03631591796875)"
194822915399,"(0.97509765625, 0.06695556640625, 0.211181640625, -0.0093994140625)","(0.9639892578125, 0.194580078125, 0.177734375, -0.036376953125)"
194822919028,"(0.97509765625, 0.06695556640625, 0.211181640625, -0.0093994140625)","(None, None, None, None)"
194822921476,"(0.97509765625, 0.0665283203125, 0.2113037109375, -0.0091552734375)","(None, None, None, None)"
194822923701,"(0.97509765625, 0.0665283203125, 0.2113037109375, -0.0091552734375)","(None, None, None, None)"
194822926766,"(0.97509765625, 0.0665283203125, 0.2113037109375, -0.0091552734375)","(None, None, None, None)"
194822929363,"(0.97509765625, 0.0665283203125, 0.2113037109375, -0.0091552734375)","(None, None, None, None)"
194822931570,"(None, None, None, None)","(0.96392822265625, 0.19464111328125, 0.1778564453125, -0.03643798828125)"
194822935106,"(0.97515869140625, 0.06634521484375, 0.2110595703125, -0.0087890625)","(0.9639892578125, 0.19439697265625, 0.1778564453125, -0.03656005859375)"
194822938744,"(0.97515869140625, 0.06634521484375, 0.2110595703125, -0.0087890625)","(None, None, None, None)"
194822942828,"(0.97528076171875, 0.06573486328125, 0.21075439453125, -0.00872802734375)","(None, None, None, None)"
194822945879,"(0.97528076171875, 0.06573486328125, 0.21075439453125, -0.00872802734375)","(None, None, None, None)"
194822949506,"(0.97528076171875, 0.06573486328125, 0.21075439453125, -0.00872802734375)","(None, None, None, None)"
194822953174,"(0.97528076171875, 0.06524658203125, 0.21087646484375, -0.00787353515625)","(0.9642333984375, 0.19354248046875, 0.17742919921875, -0.03631591796875)"
194822957822,"(0.97528076171875, 0.06524658203125, 0.21087646484375, -0.00787353515625)","(0.9642333984375, 0.19354248046875, 0.17742919921875, -0.03631591796875)"
194822963148,"(0.975341796875, 0.06494140625, 0.2109375, -0.00799560546875)","(None, None, None, None)"
194822965893,"(0.975341796875, 0.06494140625, 0.2109375, -0.00799560546875)","(0.96417236328125, 0.19378662109375, 0.17742919921875, -0.03594970703125)"
194822969252,"(0.975341796875, 0.06494140625, 0.2109375, -0.00799560546875)","(None, None, None, None)"
194822971558,"(0.9752197265625, 0.06512451171875, 0.21112060546875, -0.008544921875)","(None, None, None, None)"
194822973783,"(0.9752197265625, 0.06512451171875, 0.21112060546875, -0.008544921875)","(None, None, None, None)"
194822976016,"(0.9752197265625, 0.06512451171875, 0.21112060546875, -0.008544921875)","(None, None, None, None)"
194822979029,"(0.9752197265625, 0.06512451171875, 0.21112060546875, -0.008544921875)","(None, None, None, None)"
194822981349,"(0.97515869140625, 0.06500244140625, 0.21160888671875, -0.00860595703125)","(None, None, None, None)"
194822984109,"(0.97515869140625, 0.06500244140625, 0.21160888671875, -0.00860595703125)","(0.96417236328125, 0.1943359375, 0.1771240234375, -0.03509521484375)"
194822988422,"(0.97515869140625, 0.06500244140625, 0.21160888671875, -0.00860595703125)","(None, None, None, None)"
194822992311,"(0.97509765625, 0.0648193359375, 0.21185302734375, -0.008056640625)","(0.96417236328125, 0.1943359375, 0.1771240234375, -0.03509521484375)"
194822997458,"(0.97509765625, 0.0648193359375, 0.21185302734375, -0.008056640625)","(None, None, None, None)"
194823001885,"(0.97509765625, 0.06439208984375, 0.21197509765625, -0.0078125)","(0.964111328125, 0.1943359375, 0.17755126953125, -0.03497314453125)"
194823007069,"(0.97509765625, 0.06439208984375, 0.21197509765625, -0.0078125)","(None, None, None, None)"
194823011502,"(None, None, None, None)","(0.9639892578125, 0.19427490234375, 0.17803955078125, -0.03509521484375)"
194823014697,"(0.97509765625, 0.06439208984375, 0.21197509765625, -0.00762939453125)","(None, None, None, None)"
194823017079,"(0.97509765625, 0.06439208984375, 0.21197509765625, -0.00762939453125)","(0.964111328125, 0.1939697265625, 0.17791748046875, -0.0352783203125)"
194823020962,"(0.97509765625, 0.06439208984375, 0.21197509765625, -0.00762939453125)","(None, None, None, None)"
194823023431,"(0.9752197265625, 0.06402587890625, 0.21173095703125, -0.00787353515625)","(0.964111328125, 0.1939697265625, 0.17791748046875, -0.0352783203125)"
194823026846,"(0.9752197265625, 0.06402587890625, 0.21173095703125, -0.00787353515625)","(None, None, None, None)"
194823029680,"(0.9752197265625, 0.06402587890625, 0.21173095703125, -0.00787353515625)","(None, None, None, None)"
194823031938,"(0.97515869140625, 0.06390380859375, 0.21185302734375, -0.0078125)","(0.96417236328125, 0.19415283203125, 0.17742919921875, -0.03521728515625)"
194823036833,"(0.97515869140625, 0.06390380859375, 0.21185302734375, -0.015625)","(None, None, None, None)"
194823039657,"(0.97515869140625, 0.06390380859375, 0.21185302734375, -0.0078125)","(None, None, None, None)"
194823043606,"(0.9752197265625, 0.063720703125, 0.21185302734375, -0.00738525390625)","(None, None, None, None)"
194823046244,"(0.9752197265625, 0.063720703125, 0.21185302734375, -0.00738525390625)","(None, None, None, None)"
194823050206,"(0.9752197265625, 0.063720703125, 0.21185302734375, -0.00738525390625)","(None, None, None, None)"
194823053837,"(0.9752197265625, 0.063720703125, 0.21160888671875, -0.00732421875)","(0.9642333984375, 0.19451904296875, 0.1766357421875, -0.0345458984375)"
194823058791,"(0.9752197265625, 0.063720703125, 0.21160888671875, -0.00732421875)","(None, None, None, None)"
194823063526,"(0.9752197265625, 0.0634765625, 0.2117919921875, -0.00775146484375)","(0.96429443359375, 0.194580078125, 0.17620849609375, -0.03472900390625)"
194823067018,"(None, None, None, None)","(0.96417236328125, 0.19488525390625, 0.17645263671875, -0.03485107421875)"
194823069369,"(0.9752197265625, 0.0634765625, 0.2117919921875, -0.00775146484375)","(0.96417236328125, 0.19488525390625, 0.17645263671875, -0.03485107421875)"
194823073588,"(0.97515869140625, 0.0633544921875, 0.2120361328125, -0.00823974609375)","(None, None, None, None)"
194823075878,"(0.97515869140625, 0.0633544921875, 0.2120361328125, -0.00823974609375)","(0.96417236328125, 0.19488525390625, 0.17645263671875, -0.03521728515625)"
194823079560,"(0.97515869140625, 0.0633544921875, 0.2120361328125, -0.00823974609375)","(None, None, None, None)"
194823081748,"(0.97515869140625, 0.0634765625, 0.212158203125, -0.00860595703125)","(None, None, None, None)"
194823085147,"(0.97515869140625, 0.0634765625, 0.212158203125, -0.00860595703125)","(None, None, None, None)"
194823087756,"(0.97515869140625, 0.0634765625, 0.212158203125, -0.00860595703125)","(0.9642333984375, 0.19451904296875, 0.17645263671875, -0.0355224609375)"
194823091366,"(0.97503662109375, 0.0635986328125, 0.21246337890625, -0.009033203125)","(None, None, None, None)"
194823094676,"(0.97503662109375, 0.0635986328125, 0.21246337890625, -0.009033203125)","(0.9642333984375, 0.19451904296875, 0.17645263671875, -0.0355224609375)"
194823099140,"(0.97503662109375, 0.0635986328125, 0.21246337890625, -0.009033203125)","(None, None, None, None)"
194823103425,"(0.97503662109375, 0.06353759765625, 0.21258544921875, -0.01019287109375)","(0.96417236328125, 0.19512939453125, 0.17626953125, -0.035400390625)"
194823108613,"(0.97503662109375, 0.06353759765625, 0.21258544921875, -0.01019287109375)","(None, None, None, None)"
194823113104,"(0.97503662109375, 0.0635986328125, 0.21246337890625, -0.010498046875)","(None, None, None, None)"
194823115378,"(0.97503662109375, 0.0635986328125, 0.21246337890625, -0.010498046875)","(0.9642333984375, 0.19476318359375, 0.17608642578125, -0.0355224609375)"
194823118908,"(0.97503662109375, 0.0635986328125, 0.21246337890625, -0.010498046875)","(0.9642333984375, 0.194580078125, 0.17645263671875, -0.03558349609375)"
194823122278,"(0.9749755859375, 0.0640869140625, 0.212646484375, -0.0107421875)","(None, None, None, None)"
194823124900,"(0.9749755859375, 0.0640869140625, 0.212646484375, -0.0107421875)","(None, None, None, None)"
194823127127,"(0.9749755859375, 0.0640869140625, 0.212646484375, -0.0107421875)","(0.9642333984375, 0.194580078125, 0.17645263671875, -0.0357666015625)"
194823130645,"(0.9749755859375, 0.0640869140625, 0.212646484375, -0.0107421875)","(None, None, None, None)"
194823132857,"(0.9749755859375, 0.06390380859375, 0.21270751953125, -0.01080322265625)","(None, None, None, None)"
194823136189,"(0.9749755859375, 0.06390380859375, 0.21270751953125, -0.01080322265625)","(0.9642333984375, 0.194580078125, 0.176513671875, -0.035888671875)"
194823140092,"(0.9749755859375, 0.06390380859375, 0.21270751953125, -0.01080322265625)","(None, None, None, None)"
194823143655,"(0.97491455078125, 0.0638427734375, 0.21295166015625, -0.01116943359375)","(None, None, None, None)"
194823146479,"(0.97491455078125, 0.0638427734375, 0.21295166015625, -0.01116943359375)","(None, None, None, None)"
194823149653,"(0.97491455078125, 0.0638427734375, 0.21295166015625, -0.01116943359375)","(0.9642333984375, 0.19482421875, 0.17620849609375, -0.03582763671875)"
194823156388,"(0.97491455078125, 0.06396484375, 0.21282958984375, -0.01177978515625)","(0.9642333984375, 0.19464111328125, 0.1763916015625, -0.03607177734375)"
194823160927,"(0.97491455078125, 0.06396484375, 0.21282958984375, -0.01177978515625)","(0.9642333984375, 0.19464111328125, 0.1763916015625, -0.03607177734375)"
194823165854,"(0.97491455078125, 0.0648193359375, 0.212646484375, -0.0115966796875)","(0.9642333984375, 0.19464111328125, 0.1763916015625, -0.03607177734375)"
194823169200,"(0.97491455078125, 0.0648193359375, 0.212646484375, -0.0115966796875)","(None, None, None, None)"
194823171411,"(0.97491455078125, 0.0648193359375, 0.212646484375, -0.0115966796875)","(None, None, None, None)"
194823174275,"(0.97491455078125, 0.0648193359375, 0.21258544921875, -0.01220703125)","(None, None, None, None)"
194823176441,"(0.97491455078125, 0.0648193359375, 0.21258544921875, -0.01220703125)","(0.96429443359375, 0.1942138671875, 0.17626953125, -0.03631591796875)"
194823180090,"(0.97491455078125, 0.0648193359375, 0.21258544921875, -0.01220703125)","(0.96429443359375, 0.19439697265625, 0.17626953125, -0.03643798828125)"
194823183411,"(0.974853515625, 0.06475830078125, 0.1033935546875, -6.103515625e-05)","(None, None, None, None)"
194823186566,"(0.974853515625, 0.06475830078125, 0.2127685546875, -0.01275634765625)","(0.9642333984375, 0.1944580078125, 0.17626953125, -0.0367431640625)"
194823190663,"(0.974853515625, 0.06475830078125, 0.2127685546875, -0.01275634765625)","(None, None, None, None)"
194823194546,"(0.974853515625, 0.06463623046875, 0.21282958984375, -0.01336669921875)","(None, None, None, None)"
194823197064,"(0.974853515625, 0.06463623046875, 0.21282958984375, -0.01336669921875)","(0.96429443359375, 0.1939697265625, 0.17657470703125, -0.0374755859375)"
194823201575,"(0.974853515625, 0.0645751953125, 0.2127685546875, -0.01361083984375)","(None, None, None, None)"
194823204499,"(0.974853515625, 0.0645751953125, 0.2049560546875, -0.01361083984375)","(None, None, None, None)"
194823207404,"(0.974853515625, 0.0645751953125, 0.2127685546875, -0.01361083984375)","(None, None, None, None)"
194823210971,"(0.974853515625, 0.0645751953125, 0.2127685546875, -0.01361083984375)","(0.96435546875, 0.19342041015625, 0.17669677734375, -0.0379638671875)"
194823216020,"(0.974853515625, 0.064453125, 0.21282958984375, -0.0140380859375)","(None, None, None, None)"
194823218213,"(0.974853515625, 0.064453125, 0.21282958984375, -0.0140380859375)","(None, None, None, None)"
194823220561,"(0.974853515625, 0.064453125, 0.21282958984375, -0.0140380859375)","(0.96441650390625, 0.1932373046875, 0.17645263671875, -0.038330078125)"
194823223962,"(None, None, None, None)","(None, None, None, None)"
194823224994,"(0.974853515625, 0.0643310546875, 0.2127685546875, -0.01422119140625)","(None, None, None, None)"
194823227609,"(0.974853515625, 0.0643310546875, 0.2127685546875, -0.01422119140625)","(0.96441650390625, 0.1932373046875, -1.82354736328125, -0.038330078125)"
194823231188,"(0.974853515625, 0.0643310546875, 0.2127685546875, -0.01422119140625)","(0.96429443359375, 0.193115234375, 0.17694091796875, -0.0386962890625)"
194823234579,"(0.97479248046875, 0.0643310546875, 0.213134765625, -0.0145263671875)","(0.96429443359375, 0.193115234375, 0.17694091796875, -0.0386962890625)"
194823240059,"(0.97479248046875, 0.0643310546875, 0.213134765625, -0.0145263671875)","(0.96429443359375, 0.19317626953125, 0.1768798828125, -0.0386962890625)"
194823245136,"(0.974853515625, 0.06427001953125, 0.21295166015625, -0.01470947265625)","(0.96429443359375, 0.19317626953125, 0.1768798828125, -0.0386962890625)"
194823250679,"(0.974853515625, 0.06427001953125, 0.21295166015625, -0.01470947265625)","(0.96429443359375, 0.193603515625, 0.1766357421875, -0.03875732421875)"
194823257272,"(0.97479248046875, 0.0638427734375, 0.21319580078125, -0.0152587890625)","(None, None, None, None)"
194823261251,"(0.97479248046875, 0.0638427734375, 0.21319580078125, -0.0152587890625)","(None, None, None, None)"
194823264753,"(0.97479248046875, 0.06414794921875, 0.2132568359375, -0.0145263671875)","(None, None, None, None)"
194823267289,"(0.97479248046875, 0.06414794921875, 0.2132568359375, -0.0145263671875)","(None, None, None, None)"
194823269552,"(0.97479248046875, 0.06414794921875, 0.2132568359375, -0.0145263671875)","(0.96441650390625, 0.19378662109375, 0.17535400390625, -0.03948974609375)"
194823273016,"(0.97491455078125, 0.06378173828125, 0.21282958984375, -0.0146484375)","(None, None, None, None)"
194823275942,"(0.97491455078125, 0.06378173828125, 0.21282958984375, -0.0146484375)","(None, None, None, None)"
194823278220,"(0.97491455078125, 0.06378173828125, 0.21282958984375, -0.0146484375)","(0.96441650390625, 0.19378662109375, 0.17535400390625, -0.03948974609375)"
194823281751,"(0.97491455078125, 0.06378173828125, 0.21282958984375, -0.0146484375)","(0.9644775390625, 0.19366455078125, 0.17529296875, -0.0399169921875)"
194823285331,"(0.974853515625, 0.06365966796875, 0.21295166015625, -0.0146484375)","(None, None, None, None)"
194823288116,"(0.974853515625, 0.06365966796875, 0.21295166015625, -0.0146484375)","(None, None, None, None)"
194823290618,"(0.974853515625, 0.06365966796875, 0.21295166015625, -0.0146484375)","(0.96453857421875, 0.193603515625, 0.17474365234375, -0.04010009765625)"
194823296453,"(0.97479248046875, 0.0635986328125, 0.21319580078125, -0.014892578125)","(None, None, None, None)"
194823298991,"(0.97479248046875, 0.0635986328125, 0.21319580078125, -0.014892578125)","(None, None, None, None)"
194823303024,"(0.97479248046875, 0.0638427734375, 0.2132568359375, -0.014404296875)","(None, None, None, None)"
194823306066,"(0.97479248046875, 0.0638427734375, 0.2132568359375, -0.014404296875)","(0.96453857421875, 0.1937255859375, 0.17474365234375, -0.040283203125)"
194823311266,"(0.97479248046875, 0.0638427734375, 0.2132568359375, -0.014404296875)","(None, None, None, None)"
194823315410,"(0.97479248046875, 0.06341552734375, 0.21331787109375, -0.01495361328125)","(None, None, None, None)"
194823317590,"(0.97479248046875, 0.06341552734375, 0.21331787109375, -0.01495361328125)","(None, None, None, None)"
194823319772,"(0.97479248046875, 0.06341552734375, 0.21331787109375, -0.01495361328125)","(0.96441650390625, 0.1939697265625, 0.17510986328125, -0.04046630859375)"
194823323159,"(0.97479248046875, 0.06341552734375, 0.21331787109375, -0.01495361328125)","(0.96441650390625, 0.1939697265625, 0.17510986328125, -0.04046630859375)"
194823327083,"(0.9747314453125, 0.06292724609375, 0.21368408203125, -0.01580810546875)","(0.96441650390625, 0.1939697265625, 0.17510986328125, -0.04046630859375)"
194823330524,"(0.9747314453125, 0.06292724609375, 0.21368408203125, -0.01580810546875)","(None, None, None, None)"
194823332695,"(0.9747314453125, 0.06292724609375, 0.21368408203125, -0.01580810546875)","(0.96435546875, 0.1937255859375, 0.17535400390625, -0.041015625)"
194823336755,"(0.9747314453125, 0.0625, 0.21380615234375, -0.0167236328125)","(None, None, None, None)"
194823339279,"(0.9747314453125, 0.0625, 0.21380615234375, -0.0167236328125)","(None, None, None, None)"
194823342193,"(0.9747314453125, 0.0625, 0.21380615234375, -0.0167236328125)","(None, None, None, None)"
194823345343,"(0.97467041015625, -1.93768310546875, 0.2139892578125, -0.01708984375)","(None, None, None, None)"
194823348173,"(0.97467041015625, 0.06231689453125, 0.2139892578125, -0.01708984375)","(0.96435546875, 0.19317626953125, 0.17596435546875, -0.0416259765625)"
194823353293,"(0.974609375, 0.06268310546875, 0.21435546875, -0.01715087890625)","(0.96435546875, 0.19317626953125, 0.17596435546875, -0.0416259765625)"
194823358716,"(0.974609375, 0.06268310546875, 0.21435546875, -0.01715087890625)","(None, None, None, None)"
194823362691,"(0.97454833984375, 0.0623779296875, 0.2147216796875, -0.01690673828125)","(None, None, None, None)"
194823366073,"(0.97454833984375, 0.0623779296875, 0.2147216796875, -0.01690673828125)","(None, None, None, None)"
194823368238,"(0.97454833984375, 0.0623779296875, 0.2147216796875, -0.01690673828125)","(None, None, None, None)"
194823370501,"(0.97454833984375, 0.0623779296875, 0.2147216796875, -0.01690673828125)","(None, None, None, None)"
194823372761,"(0.97454833984375, 0.0623779296875, 0.2147216796875, -0.01690673828125)","(None, None, None, None)"
194823375576,"(0.9744873046875, 0.06243896484375, 0.21502685546875, -0.01715087890625)","(None, None, None, None)"
194823377856,"(0.9744873046875, 0.06243896484375, 0.21502685546875, -0.01715087890625)","(None, None, None, None)"
194823380276,"(0.9744873046875, 0.06243896484375, 0.21502685546875, -0.01715087890625)","(None, None, None, None)"
194823382661,"(0.9744873046875, -1.93756103515625, 0.21502685546875, -0.01715087890625)","(0.9642333984375, 0.19317626953125, 0.17657470703125, -0.0419921875)"
194823386409,"(0.974365234375, 0.062744140625, 0.21527099609375, -0.0172119140625)","(None, None, None, None)"
194823389212,"(0.974365234375, 0.062744140625, 0.21527099609375, -0.0172119140625)","(None, None, None, None)"
194823391922,"(0.974365234375, 0.062744140625, 0.21527099609375, -0.0172119140625)","(None, None, None, None)"
194823395329,"(0.97430419921875, 0.0626220703125, -1.78424072265625, -0.017333984375)","(0.964111328125, 0.19342041015625, 0.17694091796875, -0.0418701171875)"
194823402106,"(0.9820556640625, 0.0625, 0.216064453125, -0.01727294921875)","(0.964111328125, 0.193359375, 0.1771240234375, -0.04193115234375)"
194823411464,"(0.9742431640625, 0.0625, 0.216064453125, -0.01727294921875)","(0.9639892578125, 0.193603515625, 0.177490234375, -0.0419921875)"
194823419844,"(0.98199462890625, 0.0623779296875, 0.21624755859375, -0.01788330078125)","(0.9638671875, 0.19378662109375, 0.17791748046875, -0.04205322265625)"
194823426397,"(0.9820556640625, 0.0621337890625, 0.21600341796875, -0.01873779296875)","(0.9638671875, 0.19378662109375, 0.17791748046875, -0.04205322265625)"
194823433855,"(0.98199462890625, 0.06231689453125, 0.216064453125, -0.0185546875)","(0.96380615234375, 0.19415283203125, 0.1776123046875, -0.04229736328125)"
194823442529,"(0.9742431640625, 0.0623779296875, 0.21600341796875, -0.01837158203125)","(0.9638671875, 0.19427490234375, 0.17724609375, -0.0423583984375)"
194823450638,"(0.9742431640625, 0.0623779296875, 0.21600341796875, -0.01837158203125)","(0.9638671875, 0.1942138671875, 0.177490234375, -0.04241943359375)"
194823458931,"(0.97412109375, 0.0626220703125, 0.21624755859375, -0.01861572265625)","(0.9638671875, 0.194091796875, 0.17742919921875, -0.04278564453125)"
194823468268,"(0.98199462890625, 0.062744140625, 0.21600341796875, -0.018798828125)","(0.9637451171875, 0.1947021484375, 0.17742919921875, -0.04315185546875)"
194823475440,"(0.98211669921875, 0.062744140625, 0.21551513671875, -0.01885986328125)","(0.9637451171875, 0.1947021484375, 0.17742919921875, -0.04315185546875)"
194823481821,"(0.98211669921875, 0.062744140625, 0.21551513671875, -0.01885986328125)","(0.963623046875, 0.19525146484375, 0.17724609375, -0.04315185546875)"
194823489368,"(0.9742431640625, 0.06292724609375, 0.2158203125, -0.01910400390625)","(0.9635009765625, 0.195556640625, 0.17742919921875, -0.04345703125)"
194823498108,"(0.98199462890625, 0.0628662109375, 0.21612548828125, -0.01934814453125)","(0.9635009765625, 0.19561767578125, 0.177490234375, -0.04364013671875)"
194823506945,"(0.98193359375, 0.0626220703125, 0.21624755859375, -0.019775390625)","(0.9635009765625, 0.19561767578125, 0.177490234375, -0.04364013671875)"
194823514700,"(0.98187255859375, 0.06268310546875, 0.21649169921875, -0.02032470703125)","(0.963623046875, 0.1951904296875, 0.1773681640625, -0.0439453125)"
194823521196,"(0.98187255859375, 0.06268310546875, 0.21649169921875, -0.02032470703125)","(0.963623046875, 0.19512939453125, 0.1773681640625, -0.044189453125)"
194823528162,"(0.98187255859375, 0.06280517578125, 0.2164306640625, -0.02069091796875)","(0.963623046875, 0.19512939453125, 0.1773681640625, -0.044189453125)"
194823534093,"(0.98187255859375, 0.0631103515625, 0.2161865234375, -0.0208740234375)","(0.96356201171875, 0.1951904296875, 0.17742919921875, -0.04425048828125)"
194823540858,"(0.98187255859375, 0.0631103515625, 0.2161865234375, -0.0208740234375)","(0.963623046875, 0.19537353515625, 0.177001953125, -0.0443115234375)"
194823549390,"(0.9820556640625, 0.06292724609375, 0.2154541015625, -0.0213623046875)","(0.96356201171875, 0.19573974609375, 0.1767578125, -0.044189453125)"
194823557587,"(0.98199462890625, 0.0628662109375, 0.21575927734375, -0.0216064453125)","(0.96356201171875, 0.19573974609375, 0.1767578125, -0.044189453125)"
194823565845,"(0.98199462890625, 0.06292724609375, 0.2156982421875, -0.02191162109375)","(0.9635009765625, 0.19586181640625, 0.1771240234375, -0.04437255859375)"
194823572688,"(0.98199462890625, 0.06292724609375, 0.2156982421875, -0.02191162109375)","(0.96337890625, 0.19598388671875, 0.177490234375, -0.044189453125)"
194823578828,"(0.98193359375, 0.06298828125, 0.2159423828125, -0.02203369140625)","(0.96337890625, 0.19598388671875, 0.177490234375, -0.044189453125)"
194823585490,"(0.98187255859375, 0.06280517578125, 0.21636962890625, -0.02252197265625)","(0.96343994140625, 0.19598388671875, 0.1773681640625, -0.04388427734375)"
194823593577,"(0.98193359375, 0.06243896484375, 0.216064453125, -0.023193359375)","(0.96343994140625, 0.19610595703125, 0.1771240234375, -0.0439453125)"
194823600190,"(0.98193359375, 0.06243896484375, 0.216064453125, -0.023193359375)","(0.96356201171875, 0.19549560546875, 0.17718505859375, -0.0443115234375)"
194823608454,"(0.98193359375, 0.062255859375, 0.216064453125, -0.0233154296875)","(0.96343994140625, 0.195556640625, 0.1776123046875, -0.04437255859375)"
194823617493,"(0.98199462890625, 0.06195068359375, 0.21588134765625, -0.02301025390625)","(0.96343994140625, 0.195556640625, 0.1776123046875, -0.04437255859375)"
194823624093,"(0.98199462890625, 0.06231689453125, 0.2158203125, -0.02301025390625)","(0.9635009765625, 0.19561767578125, 0.1773681640625, -0.04437255859375)"
194823630055,"(0.98199462890625, 0.06231689453125, 0.2158203125, -0.02301025390625)","(0.9635009765625, 0.19561767578125, 0.1773681640625, -0.04437255859375)"
194823636875,"(0.98193359375, 0.06231689453125, 0.2159423828125, -0.02301025390625)","(0.9635009765625, 0.19598388671875, 0.17694091796875, -0.0443115234375)"
194823643282,"(0.98193359375, 0.06231689453125, 0.2159423828125, -0.02301025390625)","(0.9635009765625, 0.19610595703125, 0.17681884765625, -0.044189453125)"
194823650226,"(0.98193359375, 0.06207275390625, 0.2161865234375, -0.02325439453125)","(0.9635009765625, 0.1962890625, 0.176513671875, -0.044189453125)"
194823658613,"(0.9818115234375, 0.0621337890625, 0.216552734375, -0.023193359375)","(0.9635009765625, 0.1962890625, 0.176513671875, -0.044189453125)"
194823666826,"(0.9818115234375, 0.0625, 0.216552734375, -0.02349853515625)","(0.963623046875, 0.19580078125, 0.17620849609375, -0.0445556640625)"
194823673726,"(0.9818115234375, 0.0625, 0.216552734375, -0.02349853515625)","(0.96380615234375, 0.1954345703125, 0.17596435546875, -0.04443359375)"
194823680754,"(0.9818115234375, 0.06243896484375, 0.21636962890625, -0.02392578125)","(0.96380615234375, 0.1954345703125, 0.17596435546875, -0.04443359375)"
194823687277,"(0.98187255859375, 0.0625, 0.21624755859375, -0.0238037109375)","(0.96380615234375, 0.19525146484375, 0.17596435546875, -0.04443359375)"
