timestamp,quat1,quat2
181839741167,"(0.8394775390625, -0.18389892578125, 0.50994873046875, -0.03662109375)","(0.8248291015625, 0.148681640625, 0.54376220703125, -0.04351806640625)"
181839749959,"(0.8404541015625, -0.18212890625, 0.50897216796875, -0.03692626953125)","(0.82525634765625, 0.1497802734375, 0.54278564453125, -0.0439453125)"
181839760690,"(0.84173583984375, -0.1806640625, 0.50738525390625, -0.03759765625)","(0.82574462890625, 0.15130615234375, 0.54144287109375, -0.04510498046875)"
181839770438,"(0.84283447265625, -0.1788330078125, 0.506103515625, -0.03814697265625)","(0.82666015625, 0.153076171875, 0.5394287109375, -0.047119140625)"
181839779084,"(0.843994140625, -0.17742919921875, 0.504638671875, -0.03900146484375)","(0.82763671875, 0.1549072265625, 0.53717041015625, -0.04913330078125)"
181839788277,"(0.84490966796875, -0.1756591796875, 0.50372314453125, -0.03936767578125)","(0.8365478515625, 0.156494140625, 0.534912109375, -0.05108642578125)"
181839797358,"(0.8458251953125, -0.17352294921875, 0.5029296875, -0.0394287109375)","(0.830078125, 0.15814208984375, 0.5321044921875, -0.052734375)"
181839808185,"(0.8544921875, -0.17156982421875, 0.502197265625, -0.03924560546875)","(0.83935546875, 0.15972900390625, 0.52923583984375, -0.05419921875)"
181839816558,"(0.855224609375, -0.16961669921875, 0.5015869140625, -0.038818359375)","(0.84100341796875, 0.1617431640625, 0.52587890625, -0.05584716796875)"
181839823196,"(0.85614013671875, -0.167236328125, 0.50091552734375, -0.03851318359375)","(0.84100341796875, 0.1617431640625, 0.52587890625, -0.05584716796875)"
181839831876,"(0.8570556640625, -0.16473388671875, 0.50018310546875, -0.03851318359375)","(0.84295654296875, 0.1640625, 0.52178955078125, -0.0582275390625)"
181839840651,"(0.8492431640625, -0.16473388671875, 0.50018310546875, -0.03851318359375)","(0.83648681640625, 0.1671142578125, 0.5184326171875, -0.0601806640625)"
181839849685,"(0.85040283203125, -0.1630859375, 0.49871826171875, -0.038818359375)","(0.837158203125, 0.16754150390625, 0.5167236328125, -0.06365966796875)"
181839860829,"(0.85186767578125, -0.16119384765625, 0.49688720703125, -0.03790283203125)","(0.83868408203125, 0.17041015625, 0.512939453125, -0.0665283203125)"
181839869537,"(0.853271484375, -0.1590576171875, 0.49530029296875, -0.03662109375)","(0.84136962890625, 0.1732177734375, 0.5068359375, -0.0718994140625)"
181839877779,"(0.8546142578125, -0.156982421875, 0.4937744140625, -0.03533935546875)","(0.85162353515625, 0.1756591796875, 0.5010986328125, -0.077392578125)"
181839887285,"(0.85601806640625, -0.15655517578125, 0.49151611328125, -0.03363037109375)","(0.85400390625, 0.177001953125, 0.495849609375, -0.0819091796875)"
181839895346,"(0.85748291015625, -0.1585693359375, 0.48846435546875, -0.03228759765625)","(0.85400390625, 0.177001953125, 0.495849609375, -0.0819091796875)"
181839902217,"(0.85748291015625, -0.1585693359375, 0.48846435546875, -0.03228759765625)","(0.84881591796875, 0.17755126953125, 0.4903564453125, -0.0870361328125)"
181839912250,"(0.85833740234375, -0.15631103515625, 0.48773193359375, -0.030517578125)","(0.85125732421875, 0.1776123046875, 0.48516845703125, -0.09197998046875)"
181839921584,"(0.85894775390625, -0.1527099609375, 0.4879150390625, -0.02880859375)","(0.8541259765625, 0.17755126953125, 0.47900390625, -0.09747314453125)"
181839931172,"(0.85943603515625, -0.1494140625, 0.4881591796875, -0.0269775390625)","(0.8570556640625, 0.17755126953125, 0.472412109375, -0.10382080078125)"
181839940350,"(0.860107421875, -0.14569091796875, 0.48822021484375, -0.0252685546875)","(0.86749267578125, 0.177734375, 0.466064453125, -0.110107421875)"
181839949996,"(0.8690185546875, -0.1429443359375, 0.48712158203125, -0.0233154296875)","(0.8695068359375, 0.17755126953125, 0.4608154296875, -0.116455078125)"
181839959129,"(0.870361328125, -0.14093017578125, 0.48553466796875, -0.020751953125)","(0.8717041015625, 0.177490234375, 0.45526123046875, -0.1224365234375)"
181839966300,"(0.87213134765625, -0.13848876953125, 0.48321533203125, -0.0174560546875)","(0.87371826171875, 0.17706298828125, 0.4503173828125, -0.126953125)"
181839974232,"(0.86431884765625, -0.13848876953125, 0.48321533203125, -0.0174560546875)","(0.86590576171875, 0.17706298828125, 0.4503173828125, -0.126953125)"
181839982798,"(0.86627197265625, -0.13580322265625, 0.48052978515625, -0.01434326171875)","(0.86907958984375, 0.17608642578125, 0.44366455078125, -0.13006591796875)"
181839991008,"(0.86859130859375, -0.13397216796875, 0.4769287109375, -0.0108642578125)","(0.8724365234375, 0.175048828125, 0.436767578125, -0.1319580078125)"
181840000238,"(0.87115478515625, -0.131103515625, 0.47308349609375, -0.007080078125)","(0.87603759765625, 0.17431640625, 0.42950439453125, -0.1331787109375)"
181840011608,"(0.87408447265625, -0.12799072265625, 0.46856689453125, -0.003662109375)","(0.88720703125, 0.17401123046875, 0.42230224609375, -0.1341552734375)"
181840020553,"(0.8848876953125, -0.124755859375, 0.46392822265625, -0.0003662109375)","(0.8828125, 0.1741943359375, 0.4146728515625, -0.13519287109375)"
181840027966,"(0.887939453125, -0.12139892578125, 0.45892333984375, 0.0030517578125)","(0.88702392578125, 0.17431640625, 0.40545654296875, -0.13555908203125)"
181840036074,"(0.88330078125, -0.118408203125, 0.45355224609375, 0.0059814453125)","(0.88702392578125, 0.17431640625, 0.40545654296875, -0.13555908203125)"
181840043906,"(0.88330078125, -0.118408203125, 0.45355224609375, 0.0059814453125)","(0.899169921875, 0.17486572265625, 0.395751953125, -0.13543701171875)"
181840051985,"(0.88677978515625, -0.114990234375, 0.4476318359375, 0.00933837890625)","(0.8956298828125, 0.17510986328125, 0.38592529296875, -0.13519287109375)"
181840063297,"(0.8905029296875, -0.11236572265625, 0.440673828125, 0.01312255859375)","(0.8995361328125, 0.17510986328125, 0.37689208984375, -0.1346435546875)"
181840072451,"(0.9019775390625, -0.1102294921875, 0.43359375, 0.01666259765625)","(0.90338134765625, 0.175048828125, 0.36846923828125, -0.13214111328125)"
181840081120,"(0.89776611328125, -0.108154296875, 0.42657470703125, 0.0201416015625)","(0.914794921875, 0.1737060546875, 0.3614501953125, -0.1285400390625)"
181840090611,"(0.9010009765625, -0.10577392578125, 0.42010498046875, 0.02362060546875)","(0.9183349609375, 0.1722412109375, 0.35491943359375, -0.1239013671875)"
181840099820,"(0.9039306640625, -0.10394287109375, 0.41400146484375, 0.02606201171875)","(0.92144775390625, 0.17083740234375, 0.34918212890625, -0.11895751953125)"
181840109321,"(0.914306640625, -0.1021728515625, 0.40869140625, 0.02911376953125)","(0.9168701171875, 0.1688232421875, 0.34344482421875, -0.11376953125)"
181840116414,"(0.91650390625, -0.101318359375, 0.4036865234375, 0.03204345703125)","(0.9168701171875, 0.1688232421875, 0.34344482421875, -0.11376953125)"
181840125303,"(0.91845703125, -0.10089111328125, 0.39910888671875, 0.03521728515625)","(0.91998291015625, 0.16668701171875, 0.33770751953125, -0.10845947265625)"
181840135000,"(0.92071533203125, -0.10125732421875, 0.39361572265625, 0.0382080078125)","(0.93133544921875, 0.165283203125, 0.33050537109375, -0.102783203125)"
181840142461,"(0.92071533203125, -0.10125732421875, 0.39361572265625, 0.0382080078125)","(0.93499755859375, 0.1639404296875, 0.3226318359375, -0.09674072265625)"
181840151323,"(0.9151611328125, -0.10186767578125, 0.3878173828125, 0.04132080078125)","(0.9310302734375, 0.16302490234375, 0.3134765625, -0.09161376953125)"
181840162422,"(0.9178466796875, -0.10284423828125, 0.3807373046875, 0.04425048828125)","(0.93487548828125, 0.1622314453125, 0.30377197265625, -0.086181640625)"
181840170461,"(0.9210205078125, -0.10345458984375, 0.37255859375, 0.046875)","(0.94683837890625, 0.16064453125, 0.293212890625, -0.08056640625)"
181840178271,"(0.93218994140625, -0.10406494140625, 0.3636474609375, 0.04937744140625)","(0.94683837890625, 0.16064453125, 0.293212890625, -0.08056640625)"
181840186393,"(0.9359130859375, -0.10394287109375, 0.3536376953125, 0.05218505859375)","(0.9508056640625, 0.1588134765625, 0.282470703125, -0.07550048828125)"
181840193996,"(0.9281005859375, -0.10394287109375, 0.3536376953125, 0.05218505859375)","(0.94720458984375, 0.15667724609375, 0.270751953125, -0.07012939453125)"
181840202657,"(0.93182373046875, -0.10357666015625, 0.343505859375, 0.0545654296875)","(0.95135498046875, 0.154296875, 0.25872802734375, -0.06475830078125)"
181840212496,"(0.935546875, -0.10247802734375, 0.33306884765625, 0.0570068359375)","(0.962890625, 0.152099609375, 0.24713134765625, -0.06011962890625)"
181840219701,"(0.9473876953125, -0.1015625, 0.3214111328125, 0.05963134765625)","(0.96630859375, 0.14984130859375, 0.236328125, -0.05413818359375)"
181840227773,"(0.9512939453125, -0.101318359375, 0.3094482421875, 0.0621337890625)","(0.96630859375, 0.14984130859375, 0.236328125, -0.05413818359375)"
181840236021,"(0.947021484375, -0.101318359375, 0.29827880859375, 0.06304931640625)","(0.96160888671875, 0.14727783203125, 0.22613525390625, -0.04931640625)"
181840243709,"(0.947021484375, -0.101318359375, 0.29827880859375, 0.06304931640625)","(0.964111328125, 0.1455078125, 0.2174072265625, -0.04510498046875)"
181840252472,"(0.9501953125, -0.10113525390625, 0.28778076171875, 0.0640869140625)","(0.9666748046875, 0.14410400390625, 0.207275390625, -0.04248046875)"
181840262382,"(0.95281982421875, -0.1009521484375, 0.2786865234375, 0.06536865234375)","(0.9691162109375, 0.14251708984375, 0.19683837890625, -0.0411376953125)"
181840271008,"(0.95489501953125, -0.10174560546875, 0.27099609375, 0.0660400390625)","(0.971435546875, 0.14141845703125, 0.186767578125, -0.03826904296875)"
181840278890,"(0.95654296875, -0.1024169921875, 0.2647705078125, 0.06658935546875)","(0.971435546875, 0.14141845703125, 0.186767578125, -0.03826904296875)"
181840288268,"(0.9578857421875, -0.103515625, 0.259521484375, 0.06640625)","(0.9736328125, 0.1397705078125, 0.1766357421875, -0.0357666015625)"
181840297009,"(0.95928955078125, -0.10382080078125, 0.25421142578125, 0.06597900390625)","(0.9759521484375, 0.13714599609375, 0.16595458984375, -0.034912109375)"
181840306120,"(0.96075439453125, -0.103515625, 0.24871826171875, 0.066162109375)","(0.97796630859375, 0.1334228515625, 0.15667724609375, -0.03472900390625)"
181840316928,"(0.96246337890625, -0.1033935546875, 0.24212646484375, 0.066162109375)","(0.9798583984375, 0.12860107421875, 0.1483154296875, -0.035888671875)"
181840326898,"(0.9642333984375, -0.103271484375, 0.2352294921875, 0.06549072265625)","(0.98138427734375, 0.12384033203125, 0.141845703125, -0.0372314453125)"
181840337495,"(0.9659423828125, -0.103271484375, 0.22821044921875, 0.0650634765625)","(0.98260498046875, 0.11962890625, 0.13690185546875, -0.0382080078125)"
181840344984,"(0.9659423828125, -0.103271484375, 0.22821044921875, 0.0650634765625)","(0.98358154296875, 0.1163330078125, 0.13262939453125, -0.0386962890625)"
181840354014,"(0.96734619140625, -0.10369873046875, 0.221923828125, 0.06463623046875)","(0.984375, 0.1136474609375, 0.12847900390625, -0.0390625)"
181840365148,"(0.968505859375, -0.10455322265625, 0.216796875, 0.0638427734375)","(0.98529052734375, 0.11163330078125, 0.12322998046875, -0.038818359375)"
181840374919,"(0.96954345703125, -0.105224609375, 0.21209716796875, 0.06298828125)","(0.98651123046875, 0.10986328125, 0.115478515625, -0.0374755859375)"
181840384551,"(0.9703369140625, -0.1058349609375, 0.20831298828125, 0.0616455078125)","(0.98760986328125, 0.1083984375, 0.10736083984375, -0.03607177734375)"
181840394212,"(0.9713134765625, -0.10589599609375, 0.20428466796875, 0.0604248046875)","(0.988525390625, 0.1065673828125, 0.10076904296875, -0.03570556640625)"
181840403983,"(0.97235107421875, -0.10546875, 0.19964599609375, 0.0595703125)","(0.9888916015625, 0.10589599609375, 0.0975341796875, -0.03662109375)"
181840413808,"(0.9735107421875, -0.10467529296875, 0.19476318359375, 0.05810546875)","(0.988525390625, 0.10809326171875, 0.09832763671875, -0.037353515625)"
181840421724,"(0.974609375, -0.1044921875, 0.189697265625, 0.056640625)","(0.9881591796875, 0.1092529296875, 0.1007080078125, -0.03765869140625)"
181840430734,"(0.9754638671875, -0.10418701171875, 0.18621826171875, 0.05413818359375)","(0.9881591796875, 0.107177734375, 0.10247802734375, -0.03900146484375)"
181840440471,"(0.9759521484375, -0.10345458984375, 0.1845703125, 0.0523681640625)","(0.9881591796875, 0.107177734375, 0.10247802734375, -0.03900146484375)"
181840449444,"(0.97601318359375, -0.10369873046875, 0.18463134765625, 0.05035400390625)","(0.988525390625, 0.10284423828125, 0.10357666015625, -0.03973388671875)"
181840456740,"(0.97576904296875, -0.10400390625, 0.18634033203125, 0.04791259765625)","(0.98876953125, 0.0986328125, 0.10491943359375, -0.04034423828125)"
181840466541,"(0.97528076171875, -0.1046142578125, 0.1890869140625, 0.04632568359375)","(0.98895263671875, 0.0948486328125, 0.1060791015625, -0.0408935546875)"
181840476172,"(0.97528076171875, -0.1046142578125, 0.1890869140625, 0.04632568359375)","(0.98895263671875, 0.09283447265625, 0.1082763671875, -0.04083251953125)"
181840485275,"(0.974365234375, -0.10528564453125, 0.193603515625, 0.04473876953125)","(0.9888916015625, 0.09136962890625, 0.10992431640625, -0.04071044921875)"
181840495054,"(0.9735107421875, -0.106201171875, 0.197998046875, 0.04266357421875)","(0.98876953125, 0.0911865234375, 0.1112060546875, -0.04095458984375)"
181840503776,"(0.9727783203125, -0.10723876953125, 0.20135498046875, 0.0408935546875)","(0.9886474609375, 0.09136962890625, 0.11175537109375, -0.04168701171875)"
181840514142,"(0.972412109375, -0.1080322265625, 0.20281982421875, 0.0399169921875)","(0.98846435546875, 0.092041015625, 0.1124267578125, -0.04205322265625)"
181840522443,"(0.9722900390625, -0.10931396484375, 0.20294189453125, 0.0382080078125)","(0.98846435546875, 0.092041015625, 0.1124267578125, -0.04205322265625)"
181840531271,"(0.97247314453125, -0.109619140625, 0.20208740234375, 0.03729248046875)","(0.9884033203125, 0.09259033203125, 0.11285400390625, -0.04217529296875)"
181840541451,"(0.97296142578125, -0.10986328125, 0.2000732421875, 0.03570556640625)","(0.98846435546875, 0.09228515625, 0.11224365234375, -0.04254150390625)"
181840550395,"(0.973388671875, -0.10986328125, 0.1981201171875, 0.03509521484375)","(0.98858642578125, 0.09173583984375, 0.11151123046875, -0.0428466796875)"
181840557767,"(0.97381591796875, -0.1097412109375, 0.19610595703125, 0.0345458984375)","(0.98858642578125, 0.0916748046875, 0.111328125, -0.0435791015625)"
181840568151,"(0.97430419921875, -0.1099853515625, 0.19354248046875, 0.03411865234375)","(0.988525390625, 0.091552734375, 0.11187744140625, -0.0443115234375)"
181840577681,"(0.97467041015625, -0.110595703125, 0.1915283203125, 0.0330810546875)","(0.9884033203125, 0.09185791015625, 0.11260986328125, -0.044677734375)"
181840587147,"(0.97467041015625, -0.110595703125, 0.1915283203125, 0.0330810546875)","(0.98809814453125, 0.093017578125, 0.11370849609375, -0.04510498046875)"
181840596248,"(0.97479248046875, -0.111572265625, 0.19061279296875, 0.03192138671875)","(0.9879150390625, 0.09393310546875, 0.1146240234375, -0.044921875)"
181840606058,"(0.97467041015625, -0.11224365234375, 0.19091796875, 0.03143310546875)","(0.9876708984375, 0.094482421875, 0.116455078125, -0.04510498046875)"
181840615293,"(0.9742431640625, -0.11383056640625, 0.19207763671875, 0.031005859375)","(0.98736572265625, 0.09490966796875, 0.11834716796875, -0.04547119140625)"
181840623482,"(0.97369384765625, -0.11541748046875, 0.1943359375, 0.02911376953125)","(0.99517822265625, 0.09490966796875, 0.11834716796875, -0.04547119140625)"
181840632612,"(0.97308349609375, -0.11602783203125, 0.1971435546875, 0.02838134765625)","(0.9871826171875, 0.09503173828125, 0.1197509765625, -0.045166015625)"
181840642851,"(0.97247314453125, -0.11749267578125, 0.1993408203125, 0.027099609375)","(0.98712158203125, 0.094970703125, 0.12066650390625, -0.0452880859375)"
181840652777,"(0.97198486328125, -0.11883544921875, 0.20111083984375, 0.026123046875)","(0.98675537109375, 0.09564208984375, 0.1229248046875, -0.04595947265625)"
181840663215,"(0.97161865234375, -0.11993408203125, 0.2021484375, 0.02557373046875)","(0.98675537109375, 0.09564208984375, 0.1229248046875, -0.04595947265625)"
181840673034,"(0.97149658203125, -0.120849609375, 0.2025146484375, 0.02520751953125)","(0.98663330078125, 0.09539794921875, 0.1236572265625, -0.04632568359375)"
181840682003,"(0.97137451171875, -0.12158203125, 0.2025146484375, 0.02435302734375)","(0.986572265625, 0.09539794921875, 0.124267578125, -0.0465087890625)"
181840692687,"(0.97137451171875, -0.12225341796875, 0.20220947265625, 0.023681640625)","(0.98651123046875, 0.0953369140625, 0.12469482421875, -0.04705810546875)"
181840702636,"(0.97125244140625, -0.12310791015625, 0.202392578125, 0.02313232421875)","(0.9864501953125, 0.0950927734375, 0.1248779296875, -0.04742431640625)"
181840711198,"(0.97113037109375, -0.12396240234375, 0.20257568359375, 0.022216796875)","(0.98638916015625, 0.094970703125, 0.12548828125, -0.04766845703125)"
181840720880,"(0.97100830078125, -0.12481689453125, 0.20269775390625, 0.02166748046875)","(0.9864501953125, 0.0946044921875, 0.1253662109375, -0.047607421875)"
181840729161,"(0.97088623046875, -0.12548828125, 0.20281982421875, 0.02130126953125)","(0.98651123046875, 0.09429931640625, 0.12506103515625, -0.047607421875)"
181840737727,"(0.97088623046875, -0.1258544921875, 0.20281982421875, 0.021240234375)","(0.98651123046875, 0.09423828125, 0.12518310546875, -0.0479736328125)"
181840746900,"(0.97088623046875, -0.1258544921875, 0.20281982421875, 0.021240234375)","(0.986572265625, 0.0938720703125, 0.12481689453125, -0.0482177734375)"
181840756441,"(0.97076416015625, -0.12640380859375, 0.20281982421875, 0.02117919921875)","(0.98663330078125, 0.093505859375, 0.12451171875, -0.04827880859375)"
181840766433,"(0.9705810546875, -0.127197265625, 0.20355224609375, 0.02044677734375)","(0.98663330078125, 0.093505859375, 0.12451171875, -0.04827880859375)"
181840774528,"(0.9703369140625, -0.12738037109375, 0.2044677734375, 0.02008056640625)","(0.986572265625, 0.09326171875, 0.12493896484375, -0.04833984375)"
181840784079,"(0.969970703125, -0.12841796875, 0.20556640625, 0.019287109375)","(0.98651123046875, 0.09295654296875, 0.1253662109375, -0.048828125)"
181840794483,"(0.9696044921875, -0.1290283203125, 0.20697021484375, 0.0189208984375)","(0.98651123046875, 0.09271240234375, 0.12554931640625, -0.0489501953125)"
181840804598,"(0.9693603515625, -0.1292724609375, 0.2080078125, 0.01849365234375)","(0.986572265625, 0.09228515625, 0.125732421875, -0.04888916015625)"
181840814955,"(0.96917724609375, -0.129638671875, 0.2086181640625, 0.0184326171875)","(0.986572265625, 0.091796875, 0.12579345703125, -0.0491943359375)"
181840824406,"(0.96923828125, -0.1295166015625, 0.20855712890625, 0.0181884765625)","(0.98663330078125, 0.0911865234375, 0.12579345703125, -0.049560546875)"
181840834241,"(0.96923828125, -0.12957763671875, 0.20849609375, 0.0179443359375)","(0.986572265625, 0.09100341796875, 0.1259765625, -0.05010986328125)"
181840845274,"(0.9691162109375, -0.13018798828125, 0.20867919921875, 0.0174560546875)","(0.98663330078125, 0.09063720703125, 0.1258544921875, -0.0501708984375)"
181840855493,"(0.96905517578125, -0.13055419921875, 0.208740234375, 0.0181884765625)","(0.994384765625, 0.090576171875, 0.12603759765625, -0.05047607421875)"
181840865632,"(0.96905517578125, -0.1312255859375, 0.20843505859375, 0.01806640625)","(0.98651123046875, 0.09088134765625, 0.12615966796875, -0.05084228515625)"
181840874467,"(0.968994140625, -0.13189697265625, 0.20806884765625, 0.0177001953125)","(0.98651123046875, 0.0909423828125, 0.12603759765625, -0.05084228515625)"
181840884655,"(0.96893310546875, -0.132568359375, 0.2080078125, 0.01763916015625)","(0.98663330078125, 0.0908203125, 0.125732421875, -0.050537109375)"
181840895627,"(0.96875, -0.13330078125, 0.20855712890625, 0.01727294921875)","(0.9864501953125, 0.09063720703125, 0.12677001953125, -0.05078125)"
181840906509,"(0.968505859375, -0.134033203125, 0.20916748046875, 0.016845703125)","(0.98638916015625, 0.0904541015625, 0.1273193359375, -0.05108642578125)"
181840916945,"(0.96826171875, -0.13446044921875, 0.2099609375, 0.0164794921875)","(0.9864501953125, 0.090087890625, 0.12725830078125, -0.05120849609375)"
181840927057,"(0.9681396484375, -0.13427734375, 0.210693359375, 0.01641845703125)","(0.9864501953125, 0.090087890625, 0.12725830078125, -0.05120849609375)"
181840936028,"(0.968017578125, -0.1343994140625, 0.2113037109375, 0.0166015625)","(0.994384765625, 0.0897216796875, 0.1265869140625, -0.051025390625)"
181840947462,"(0.9677734375, -0.134765625, 0.2122802734375, 0.01593017578125)","(0.98663330078125, 0.08905029296875, 0.12640380859375, -0.05181884765625)"
181840956925,"(0.9677734375, -0.134765625, 0.2122802734375, 0.01593017578125)","(None, None, None, None)"
181840962001,"(0.96771240234375, -0.13531494140625, 0.212158203125, 0.01544189453125)","(0.98651123046875, 0.089111328125, 0.12664794921875, -0.05279541015625)"
181840967428,"(0.96771240234375, -0.13531494140625, 0.212158203125, 0.01544189453125)","(0.99432373046875, 0.089111328125, 0.12664794921875, -0.05279541015625)"
181840974279,"(0.96759033203125, -0.1357421875, 0.21240234375, 0.0147705078125)","(0.99432373046875, 0.08892822265625, 0.12652587890625, -0.05328369140625)"
181840980183,"(0.96759033203125, -0.1357421875, 0.21240234375, 0.0147705078125)","(0.994384765625, 0.08880615234375, 0.12628173828125, -0.05340576171875)"
181840987662,"(0.96746826171875, -0.13555908203125, 0.21307373046875, 0.0147705078125)","(0.986572265625, 0.08880615234375, 0.12628173828125, -0.05340576171875)"
181840997301,"(0.96759033203125, -0.13531494140625, 0.21270751953125, 0.01495361328125)","(None, None, None, None)"
181841002158,"(0.96759033203125, -0.13519287109375, 0.2127685546875, -1.98486328125)","(0.98651123046875, 0.0887451171875, 0.12664794921875, -0.05401611328125)"
181841006497,"(0.96759033203125, -0.13519287109375, 0.2127685546875, 0.01513671875)","(0.9942626953125, 0.0887451171875, 0.12689208984375, -0.05438232421875)"
181841012939,"(0.967529296875, -0.13531494140625, 0.21282958984375, 0.01531982421875)","(0.9942626953125, 0.08843994140625, 0.126953125, -0.05426025390625)"
181841019235,"(0.967529296875, -0.13531494140625, 0.21282958984375, 0.01531982421875)","(0.9942626953125, 0.08843994140625, 0.126953125, -0.05426025390625)"
181841026265,"(0.967529296875, -0.13568115234375, 0.21270751953125, 0.01519775390625)","(0.98651123046875, 0.088134765625, 0.126953125, -0.05389404296875)"
181841033300,"(0.96746826171875, -0.13641357421875, 0.21258544921875, 0.0146484375)","(0.99432373046875, 0.08807373046875, 0.1270751953125, -0.05401611328125)"
181841039591,"(0.96746826171875, -0.13641357421875, 0.21258544921875, 0.0146484375)","(0.99432373046875, 0.08807373046875, 0.1270751953125, -0.05401611328125)"
181841047706,"(0.96734619140625, -0.1368408203125, 0.21270751953125, 0.0145263671875)","(0.9942626953125, 0.08819580078125, 0.127197265625, -0.054443359375)"
181841055132,"(0.96728515625, -0.136962890625, 0.21319580078125, 0.01397705078125)","(0.9942626953125, 0.08831787109375, 0.1270751953125, -0.0546875)"
181841062125,"(0.96722412109375, -0.136962890625, 0.21337890625, 0.01373291015625)","(0.9942626953125, 0.08837890625, 0.12701416015625, -0.0546875)"
181841068903,"(0.96722412109375, -0.136962890625, 0.21337890625, 0.01373291015625)","(0.9942626953125, 0.08837890625, 0.12701416015625, -0.0546875)"
181841077124,"(0.9671630859375, -0.13739013671875, 0.21337890625, 0.013427734375)","(0.9942626953125, 0.08807373046875, 0.126953125, -0.05517578125)"
181841085507,"(0.96710205078125, -0.1375732421875, 0.2137451171875, 0.01263427734375)","(0.9942626953125, 0.087890625, 0.12689208984375, -0.05517578125)"
181841093574,"(0.967041015625, -0.13800048828125, 0.21368408203125, 0.0123291015625)","(0.9942626953125, 0.0877685546875, 0.1270751953125, -0.05511474609375)"
181841100085,"(0.967041015625, -0.13800048828125, 0.21368408203125, 0.0123291015625)","(0.9942626953125, 0.0877685546875, 0.1270751953125, -0.05511474609375)"
181841108376,"(0.9669189453125, -0.138671875, 0.21368408203125, 0.0120849609375)","(0.9942626953125, 0.087890625, 0.1268310546875, -0.05535888671875)"
181841116361,"(0.96685791015625, -0.13916015625, 0.2137451171875, 0.011962890625)","(0.9942626953125, 0.087890625, 0.12689208984375, -0.0557861328125)"
181841122908,"(0.966796875, -0.13916015625, 0.2138671875, 0.01214599609375)","(0.99432373046875, 0.08770751953125, 0.12664794921875, -0.05560302734375)"
181841130033,"(0.966796875, -0.13916015625, 0.2138671875, 0.01214599609375)","(0.99432373046875, 0.08770751953125, 0.12664794921875, -0.05560302734375)"
181841137821,"(0.966796875, -0.13946533203125, 0.21380615234375, 0.0123291015625)","(0.9942626953125, 0.08795166015625, 0.1268310546875, -0.05560302734375)"
181841147471,"(0.96673583984375, -0.1400146484375, 0.2137451171875, 0.0118408203125)","(0.994140625, 0.08837890625, 0.127197265625, -0.05584716796875)"
181841156201,"(0.96661376953125, -0.1402587890625, 0.21405029296875, 0.01190185546875)","(0.99420166015625, 0.08843994140625, 0.12713623046875, -0.05548095703125)"
181841163241,"(0.9666748046875, -0.14044189453125, 0.21368408203125, 0.011962890625)","(0.9864501953125, 0.08807373046875, 0.12701416015625, -0.055419921875)"
181841170765,"(0.9666748046875, -0.14044189453125, 0.21368408203125, 0.011962890625)","(0.9942626953125, 0.08807373046875, 0.12701416015625, -0.055419921875)"
181841179817,"(0.96661376953125, -0.1409912109375, 0.2137451171875, 0.01177978515625)","(0.98638916015625, 0.08837890625, 0.1270751953125, -0.055419921875)"
181841189330,"(0.966552734375, -0.14166259765625, 0.2135009765625, 0.011474609375)","(0.986328125, 0.08868408203125, 0.127197265625, -0.05572509765625)"
181841200216,"(0.9664306640625, -0.14208984375, 0.2137451171875, 0.0108642578125)","(0.98638916015625, 0.08892822265625, 0.12677001953125, -0.0555419921875)"
181841210293,"(0.96636962890625, -0.14227294921875, 0.21392822265625, 0.010498046875)","(0.986328125, 0.08929443359375, 0.126708984375, -0.05560302734375)"
181841220158,"(0.96630859375, -0.1427001953125, 0.2138671875, 0.01031494140625)","(0.986328125, 0.08929443359375, 0.12677001953125, -0.0555419921875)"
181841228731,"(0.96636962890625, -0.14276123046875, 0.2137451171875, 0.0106201171875)","(0.9864501953125, 0.0887451171875, 0.1265869140625, -0.05523681640625)"
181841239693,"(0.96624755859375, -0.14288330078125, 0.21417236328125, 0.01068115234375)","(0.9864501953125, 0.08837890625, 0.126708984375, -0.05511474609375)"
181841250732,"(0.96600341796875, -0.14306640625, 0.21502685546875, 0.010498046875)","(0.986328125, 0.08868408203125, 0.12738037109375, -0.0556640625)"
181841260082,"(0.9659423828125, -0.14349365234375, 0.2149658203125, 0.01116943359375)","(0.99407958984375, 0.08892822265625, 0.12750244140625, -0.0557861328125)"
181841269764,"(0.96588134765625, -0.1441650390625, 0.21478271484375, 0.01153564453125)","(0.986328125, 0.0887451171875, 0.126953125, -0.05572509765625)"
181841278172,"(0.9658203125, -0.14508056640625, 0.21435546875, 0.01177978515625)","(0.9942626953125, 0.0885009765625, 0.12664794921875, -0.05560302734375)"
181841284995,"(0.96588134765625, -0.14617919921875, 0.21356201171875, 0.01177978515625)","(0.99432373046875, 0.08831787109375, 0.12640380859375, -0.0552978515625)"
181841292622,"(0.9658203125, -0.14703369140625, 0.2130126953125, 0.01165771484375)","(0.99432373046875, 0.08831787109375, 0.12640380859375, -0.0552978515625)"
181841301607,"(0.9658203125, -0.14703369140625, 0.2130126953125, 0.01165771484375)","(0.99444580078125, 0.0877685546875, 0.12591552734375, -0.054931640625)"
181841310302,"(0.96588134765625, -0.1474609375, 0.212646484375, 0.01214599609375)","(0.99456787109375, 0.08758544921875, 0.12548828125, -0.054443359375)"
