timestamp,quat1,quat2
181405174040,"(0.96710205078125, -0.12335205078125, 0.22113037109375, -0.02325439453125)","(0.98992919921875, 0.05084228515625, 0.1319580078125, -0.00341796875)"
181405182965,"(0.967041015625, -0.124755859375, 0.22064208984375, -0.02374267578125)","(0.98992919921875, 0.0506591796875, 0.13201904296875, -0.00396728515625)"
181405192330,"(0.967041015625, -0.12542724609375, 0.22015380859375, -0.0247802734375)","(0.989990234375, 0.05059814453125, 0.13189697265625, -0.00439453125)"
181405201514,"(0.96710205078125, -0.12603759765625, 0.21966552734375, -0.02490234375)","(0.98992919921875, 0.050537109375, 0.13201904296875, -0.00421142578125)"
181405213376,"(0.96697998046875, -0.12738037109375, 0.21905517578125, -0.026123046875)","(0.98992919921875, 0.05072021484375, 0.13189697265625, -0.00445556640625)"
181405223114,"(0.96697998046875, -0.12823486328125, 0.21856689453125, -0.02655029296875)","(0.989990234375, 0.05047607421875, 0.1317138671875, -0.00433349609375)"
181405233284,"(0.96697998046875, -0.12860107421875, 0.21844482421875, -0.02703857421875)","(0.989990234375, 0.0504150390625, 0.13165283203125, -0.00408935546875)"
181405241769,"(0.9669189453125, -0.1297607421875, 0.21771240234375, -0.0279541015625)","(0.989990234375, 0.05029296875, 0.13165283203125, -0.00421142578125)"
181405250307,"(0.966796875, -0.12890625, 0.21893310546875, -0.0274658203125)","(0.99005126953125, 0.05010986328125, 0.13128662109375, -0.00384521484375)"
181405258765,"(0.9666748046875, -0.12835693359375, 0.21978759765625, -0.0272216796875)","(0.99005126953125, 0.05029296875, 0.13153076171875, -0.003662109375)"
181405267254,"(0.9666748046875, -0.12835693359375, 0.21978759765625, -0.0272216796875)","(0.989990234375, 0.05047607421875, 0.13189697265625, -0.00390625)"
181405276485,"(0.966552734375, -0.12811279296875, 0.220458984375, -0.02655029296875)","(0.989990234375, 0.05047607421875, 0.13189697265625, -0.00390625)"
181405285308,"(0.96661376953125, -0.12982177734375, 0.21917724609375, -0.02679443359375)","(0.98992919921875, 0.0509033203125, 0.1322021484375, -0.004150390625)"
181405294901,"(0.9666748046875, -0.13018798828125, 0.21881103515625, -0.0267333984375)","(0.9898681640625, 0.0511474609375, 0.13226318359375, -0.004150390625)"
181405304832,"(0.966552734375, -0.1302490234375, 0.21917724609375, -0.02679443359375)","(0.9898681640625, 0.0511474609375, 0.13238525390625, -0.00445556640625)"
181405315426,"(0.9664306640625, -0.1312255859375, 0.21923828125, -0.0272216796875)","(0.9898681640625, 0.05120849609375, 0.13232421875, -0.004638671875)"
181405325124,"(0.96624755859375, -0.1318359375, 0.21954345703125, -0.02734375)","(0.98992919921875, 0.0509033203125, 0.13201904296875, -0.004638671875)"
181405334925,"(0.9661865234375, -0.13067626953125, 0.2205810546875, -0.026611328125)","(0.98992919921875, 0.0509033203125, 0.13214111328125, -0.0048828125)"
181405344172,"(0.9661865234375, -0.130126953125, 0.22119140625, -0.025634765625)","(0.98992919921875, 0.05096435546875, 0.13201904296875, -0.0048828125)"
181405352986,"(0.96612548828125, -0.130859375, 0.22100830078125, -0.02545166015625)","(0.98992919921875, 0.051025390625, 0.13201904296875, -0.00506591796875)"
181405363471,"(0.96600341796875, -0.130615234375, 0.22186279296875, -0.02490234375)","(0.98992919921875, 0.051025390625, 0.13201904296875, -0.00518798828125)"
181405372831,"(0.96588134765625, -0.12945556640625, 0.222900390625, -0.02490234375)","(0.98992919921875, 0.05126953125, 0.1319580078125, -0.004638671875)"
181405381581,"(0.9659423828125, -0.12939453125, 0.22265625, -0.0245361328125)","(0.98992919921875, 0.05126953125, 0.132080078125, -0.00408935546875)"
181405389867,"(0.9659423828125, -0.12872314453125, 0.22314453125, -0.02410888671875)","(0.9898681640625, 0.05133056640625, 0.13232421875, -0.00408935546875)"
181405397529,"(0.9659423828125, -0.12762451171875, 0.22381591796875, -0.023681640625)","(0.9898681640625, 0.05133056640625, 0.13232421875, -0.00408935546875)"
181405406614,"(0.9659423828125, -0.12762451171875, 0.22381591796875, -0.023681640625)","(0.9898681640625, 0.05133056640625, 0.13214111328125, -0.0040283203125)"
181405417166,"(0.96600341796875, -0.12799072265625, 0.22332763671875, -0.023193359375)","(0.9898681640625, 0.05133056640625, 0.13214111328125, -0.0040283203125)"
181405426168,"(0.96600341796875, -0.12713623046875, 0.22393798828125, -0.022705078125)","(0.98992919921875, 0.05120849609375, 0.1319580078125, -0.004150390625)"
181405435982,"(0.96600341796875, -0.12750244140625, 0.22369384765625, -0.02227783203125)","(0.98992919921875, 0.05120849609375, 0.1317138671875, -0.00390625)"
181405445708,"(0.96600341796875, -0.127685546875, 0.2237548828125, -0.02227783203125)","(0.98992919921875, 0.05120849609375, 0.1319580078125, -0.00421142578125)"
181405455631,"(0.9659423828125, -0.12884521484375, 0.22332763671875, -0.02294921875)","(0.9898681640625, 0.0513916015625, 0.13226318359375, -0.00433349609375)"
181405467208,"(0.96588134765625, -0.12774658203125, 0.22412109375, -0.02264404296875)","(0.98980712890625, 0.05145263671875, 0.132568359375, -0.00433349609375)"
181405476719,"(0.96575927734375, -0.12762451171875, 0.224609375, -0.02252197265625)","(0.98980712890625, 0.05181884765625, 0.13238525390625, -0.00421142578125)"
181405486772,"(0.9656982421875, -0.12750244140625, 0.22509765625, -0.0223388671875)","(0.98980712890625, 0.05206298828125, 0.132568359375, -0.00408935546875)"
181405497621,"(0.96563720703125, -0.1279296875, 0.22509765625, -0.0225830078125)","(0.98980712890625, 0.05206298828125, 0.13250732421875, -0.00408935546875)"
181405508091,"(0.96563720703125, -0.1292724609375, 0.22412109375, -0.0233154296875)","(0.9898681640625, 0.0521240234375, 0.13214111328125, -0.00421142578125)"
181405518544,"(0.9656982421875, -0.12847900390625, 0.2244873046875, -0.022705078125)","(0.98980712890625, 0.05218505859375, 0.13226318359375, -0.00439453125)"
181405528945,"(0.9658203125, -0.12908935546875, 0.22369384765625, -0.02325439453125)","(0.98980712890625, 0.05218505859375, 0.13226318359375, -0.00439453125)"
181405537925,"(0.96575927734375, -0.13006591796875, 0.2232666015625, -0.0235595703125)","(0.9898681640625, 0.05218505859375, 0.13177490234375, -0.004150390625)"
181405547284,"(0.96575927734375, -0.12982177734375, 0.2235107421875, -0.0233154296875)","(0.98992919921875, 0.0518798828125, 0.1317138671875, -0.00384521484375)"
181405556598,"(0.96563720703125, -0.1292724609375, 0.22412109375, -0.0234375)","(0.98992919921875, 0.05157470703125, 0.13189697265625, -0.00396728515625)"
181405568185,"(0.96563720703125, -0.1295166015625, 0.2239990234375, -0.0240478515625)","(0.98992919921875, 0.05157470703125, 0.13177490234375, -0.0042724609375)"
181405578071,"(0.96575927734375, -0.12994384765625, 0.2232666015625, -0.0234375)","(0.989990234375, 0.0516357421875, -1.86865234375, -0.004150390625)"
181405588270,"(0.96575927734375, -0.1324462890625, 0.22174072265625, -0.02392578125)","(0.99005126953125, 0.0517578125, 0.1309814453125, -0.00433349609375)"
181405597955,"(0.96575927734375, -0.13330078125, 0.2213134765625, -0.02374267578125)","(0.99005126953125, 0.05169677734375, 0.13079833984375, -0.00439453125)"
181405606619,"(0.96575927734375, -0.1339111328125, 0.220947265625, -0.02349853515625)","(-1.00994873046875, 0.0521240234375, 0.13079833984375, -0.00469970703125)"
181405617662,"(0.96575927734375, -0.13360595703125, 0.22125244140625, -0.02294921875)","(0.99005126953125, 0.052490234375, 0.13067626953125, -0.0045166015625)"
181405627719,"(0.96575927734375, -0.13433837890625, 0.22064208984375, -0.02301025390625)","(0.989990234375, 0.05291748046875, 0.130859375, -0.00457763671875)"
181405637545,"(0.96588134765625, -0.132568359375, 0.22125244140625, -0.022216796875)","(0.98992919921875, 0.05364990234375, 0.131103515625, -0.0047607421875)"
181405647261,"(0.96588134765625, -0.13330078125, 0.2208251953125, -0.0225830078125)","(0.98980712890625, 0.0548095703125, 0.13116455078125, -0.0048828125)"
181405656349,"(0.96600341796875, -0.13214111328125, 0.22113037109375, -0.021728515625)","(0.98974609375, 0.0565185546875, 0.13092041015625, -0.00567626953125)"
181405668000,"(0.966064453125, -0.13238525390625, 0.220703125, -0.02239990234375)","(0.98968505859375, 0.058349609375, 0.130859375, -0.00653076171875)"
181405678217,"(0.96624755859375, -0.13189697265625, 0.22015380859375, -0.02191162109375)","(0.98968505859375, 0.06011962890625, 0.12994384765625, -0.00653076171875)"
181405688332,"(0.96649169921875, -0.13336181640625, 0.2181396484375, -0.022216796875)","(0.98968505859375, 0.06231689453125, 0.128662109375, -0.0062255859375)"
181405698047,"(0.966796875, -0.134033203125, 0.21630859375, -0.0224609375)","(0.98980712890625, 0.06475830078125, 0.12652587890625, -0.0059814453125)"
181405707925,"(0.9671630859375, -0.13446044921875, 0.21441650390625, -0.023193359375)","(0.989990234375, 0.06695556640625, 0.1240234375, -0.00543212890625)"
181405718658,"(0.96759033203125, -0.13360595703125, 0.21307373046875, -0.02276611328125)","(0.99017333984375, 0.06866455078125, 0.121826171875, -0.0054931640625)"
181405726632,"(0.96820068359375, -0.13275146484375, 0.21075439453125, -0.0224609375)","(0.99810791015625, 0.07049560546875, 0.11981201171875, -0.005859375)"
181405734359,"(0.9766845703125, -0.1319580078125, 0.20843505859375, -0.02215576171875)","(0.998291015625, 0.072021484375, 0.1171875, -0.005615234375)"
181405742558,"(0.977294921875, -0.13104248046875, 0.2059326171875, -0.02191162109375)","(0.998291015625, 0.072021484375, 0.1171875, -0.005615234375)"
181405749441,"(0.969482421875, -0.13104248046875, 0.2059326171875, -0.02191162109375)","(0.9984130859375, 0.0731201171875, 0.11566162109375, -0.00616455078125)"
181405757863,"(0.9779052734375, -0.1304931640625, 0.20355224609375, -0.0220947265625)","(0.9984130859375, 0.0740966796875, 0.11456298828125, -0.0068359375)"
181405768732,"(0.97821044921875, -0.13055419921875, 0.2017822265625, -0.0230712890625)","(0.99072265625, 0.074951171875, 0.1131591796875, -0.00732421875)"
181405777457,"(0.97845458984375, -0.1300048828125, 0.20098876953125, -0.02325439453125)","(0.99859619140625, 0.07586669921875, 0.11199951171875, -0.0078125)"
181405785711,"(0.97076416015625, -0.12957763671875, 0.2008056640625, -0.02374267578125)","(0.99859619140625, 0.07635498046875, 0.11151123046875, -0.00848388671875)"
181405793551,"(0.978515625, -0.129638671875, 0.20074462890625, -0.0242919921875)","(0.99859619140625, 0.07635498046875, 0.11151123046875, -0.00848388671875)"
181405800766,"(0.97857666015625, -0.12921142578125, 0.200927734375, -0.02423095703125)","(0.9908447265625, 0.0765380859375, 0.11077880859375, -0.00848388671875)"
181405809243,"(0.97076416015625, -0.12921142578125, 0.200927734375, -0.02423095703125)","(0.99090576171875, 0.07672119140625, 0.1102294921875, -0.00823974609375)"
181405820826,"(0.97076416015625, -0.1285400390625, 0.2012939453125, -0.0242919921875)","(0.99090576171875, 0.07666015625, 0.110107421875, -0.00848388671875)"
181405831059,"(0.97064208984375, -0.12847900390625, 0.20184326171875, -0.024658203125)","(-1.00909423828125, 0.0767822265625, 0.110107421875, -0.00872802734375)"
181405841389,"(0.970703125, -0.12835693359375, 0.20172119140625, -0.02508544921875)","(0.99090576171875, 0.07684326171875, 0.11004638671875, -0.00848388671875)"
181405850662,"(0.970703125, -0.12835693359375, 0.20172119140625, -0.02508544921875)","(0.99090576171875, 0.076904296875, 0.11004638671875, -0.00860595703125)"
181405859129,"(0.9708251953125, -0.1273193359375, 0.20166015625, -0.02410888671875)","(0.990966796875, 0.07696533203125, 0.1097412109375, -0.0084228515625)"
181405870486,"(0.97088623046875, -0.127197265625, 0.2015380859375, -0.023681640625)","(0.99090576171875, 0.07733154296875, 0.10955810546875, -0.00872802734375)"
181405880684,"(0.970947265625, -0.12713623046875, 0.20135498046875, -0.023681640625)","(0.990966796875, 0.07757568359375, 0.10919189453125, -0.0087890625)"
181405891286,"(0.97100830078125, -0.12750244140625, 0.200927734375, -0.02239990234375)","(0.99090576171875, 0.07769775390625, 0.10931396484375, -0.00860595703125)"
181405900383,"(0.97100830078125, -0.12750244140625, 0.200927734375, -0.02239990234375)","(0.99871826171875, 0.0777587890625, 0.1094970703125, -0.00823974609375)"
181405909454,"(0.9788818359375, -0.12738037109375, 0.2008056640625, -0.0224609375)","(0.9986572265625, 0.07763671875, 0.10992431640625, -0.00830078125)"
181405919639,"(0.97882080078125, -0.12750244140625, 0.200927734375, -0.02239990234375)","(0.9986572265625, 0.0777587890625, 0.11016845703125, -0.0079345703125)"
181405926159,"(0.978759765625, -0.12744140625, 0.20147705078125, -0.02197265625)","(0.99859619140625, 0.0777587890625, 0.1104736328125, -0.0076904296875)"
181405934027,"(0.97869873046875, -0.12701416015625, 0.20208740234375, -0.02117919921875)","(0.99078369140625, 0.0777587890625, 0.1104736328125, -0.0076904296875)"
181405943414,"(0.9786376953125, -0.12689208984375, 0.20245361328125, -0.0205078125)","(0.99859619140625, 0.0775146484375, 0.11090087890625, -0.007568359375)"
181405950943,"(0.9708251953125, -0.12689208984375, 0.20245361328125, -0.0205078125)","(0.99853515625, 0.0771484375, 0.1114501953125, -0.00750732421875)"
181405959889,"(0.97088623046875, -0.1265869140625, 0.2022705078125, -0.0201416015625)","(0.99853515625, 0.07708740234375, 0.11181640625, -0.00762939453125)"
181405968528,"(0.97869873046875, -0.126708984375, 0.20233154296875, -0.01953125)","(0.99847412109375, 0.07684326171875, 0.11236572265625, -0.0076904296875)"
181405975619,"(0.9786376953125, -0.12628173828125, 0.2030029296875, -0.01837158203125)","(0.99066162109375, 0.07684326171875, 0.11236572265625, -0.0076904296875)"
181405984252,"(0.978515625, -0.12652587890625, 0.20343017578125, -0.0181884765625)","(0.99066162109375, 0.076416015625, 0.11285400390625, -0.00762939453125)"
181405992656,"(0.9783935546875, -0.1275634765625, 0.2032470703125, -0.01837158203125)","(0.9984130859375, 0.076416015625, 0.113037109375, -0.00799560546875)"
181406000571,"(0.9705810546875, -0.1275634765625, 0.2032470703125, -0.01837158203125)","(0.9984130859375, 0.07611083984375, 0.1136474609375, -0.00811767578125)"
181406009400,"(0.97052001953125, -0.12677001953125, 0.20428466796875, -0.01751708984375)","(0.990478515625, 0.07586669921875, 0.114501953125, -0.00848388671875)"
181406020140,"(0.9703369140625, -0.12689208984375, 0.20501708984375, -0.0169677734375)","(0.990478515625, 0.07574462890625, 0.11474609375, -0.00860595703125)"
181406028683,"(0.97027587890625, -0.1260986328125, 0.205810546875, -0.0162353515625)","(0.9903564453125, 0.07574462890625, 0.115478515625, -0.0089111328125)"
181406036170,"(0.97021484375, -0.125, 0.2069091796875, -0.01568603515625)","(0.9981689453125, 0.07574462890625, 0.115478515625, -0.0089111328125)"
181406045421,"(0.97015380859375, -0.125, 0.20709228515625, -0.0157470703125)","(0.9903564453125, 0.07550048828125, 0.1156005859375, -0.0089111328125)"
181406054038,"(0.97015380859375, -0.12567138671875, 0.2066650390625, -0.01611328125)","(0.9903564453125, 0.075439453125, 0.11578369140625, -0.00927734375)"
181406062607,"(0.97796630859375, -0.12567138671875, 0.2066650390625, -0.01611328125)","(-1.0096435546875, 0.075439453125, 0.115966796875, -0.0096435546875)"
181406072876,"(0.97015380859375, -0.12542724609375, 0.2069091796875, -0.0157470703125)","(0.9903564453125, 0.0751953125, 0.1160888671875, -0.00994873046875)"
181406081008,"(0.97015380859375, -0.12530517578125, 0.2069091796875, -0.0155029296875)","(0.9903564453125, 0.0750732421875, 0.11578369140625, -0.00994873046875)"
181406089096,"(0.97015380859375, -0.12506103515625, 0.2071533203125, -0.0150146484375)","(0.9903564453125, 0.07513427734375, 0.11572265625, -0.010009765625)"
181406098813,"(0.9700927734375, -0.1263427734375, 0.20672607421875, -0.0155029296875)","(0.99041748046875, 0.07489013671875, 0.11572265625, -0.00994873046875)"
181406108344,"(0.977783203125, -0.1280517578125, 0.20599365234375, -0.0164794921875)","(0.99822998046875, 0.07470703125, 0.11572265625, -0.009765625)"
181406116690,"(0.977783203125, -0.1282958984375, 0.20599365234375, -0.01568603515625)","(0.99041748046875, 0.07470703125, 0.11572265625, -0.009765625)"
181406125287,"(0.977783203125, -0.1280517578125, 0.20623779296875, -0.015380859375)","(0.990478515625, 0.07427978515625, 0.115478515625, -0.00994873046875)"
181406134264,"(0.97772216796875, -0.1285400390625, 0.2061767578125, -0.01605224609375)","(0.990478515625, 0.07427978515625, 0.1153564453125, -0.0098876953125)"
181406143507,"(0.97772216796875, -0.12786865234375, 0.20654296875, -0.01568603515625)","(0.998291015625, 0.07440185546875, 0.11529541015625, -0.00982666015625)"
181406151768,"(0.96990966796875, -0.12786865234375, 0.20654296875, -0.01568603515625)","(0.99835205078125, 0.07427978515625, 0.114990234375, -0.00994873046875)"
181406160813,"(0.97772216796875, -0.127685546875, 0.206787109375, -0.01556396484375)","(0.99835205078125, 0.07427978515625, 0.11505126953125, -0.00994873046875)"
181406169753,"(0.97784423828125, -0.1279296875, 0.20611572265625, -0.01531982421875)","(0.99835205078125, 0.073974609375, 0.115234375, -0.00982666015625)"
181406177885,"(0.9779052734375, -0.12823486328125, 0.20556640625, -0.01544189453125)","(0.99053955078125, 0.073974609375, 0.115234375, -0.00982666015625)"
181406186585,"(0.97784423828125, -0.12933349609375, 0.2049560546875, -0.01568603515625)","(0.99053955078125, 0.07373046875, 0.11541748046875, -0.01025390625)"
181406195908,"(0.977783203125, -0.13037109375, 0.2047119140625, -0.0159912109375)","(0.99835205078125, 0.07342529296875, 0.1153564453125, -0.0103759765625)"
181406202500,"(0.969970703125, -0.13037109375, 0.2047119140625, -0.0159912109375)","(0.998291015625, 0.07342529296875, 0.1158447265625, -0.01031494140625)"
181406211005,"(0.97772216796875, -0.13214111328125, 0.2037353515625, -0.01666259765625)","(0.998291015625, 0.0733642578125, 0.115966796875, -0.010498046875)"
181406219810,"(0.9776611328125, -0.1326904296875, 0.20367431640625, -0.0167236328125)","(0.998291015625, 0.0733642578125, 0.115966796875, -0.010498046875)"
181406227419,"(0.97760009765625, -0.13232421875, 0.2042236328125, -0.0167236328125)","(0.99041748046875, 0.0732421875, 0.11639404296875, -0.010986328125)"
181406236610,"(0.97760009765625, -0.13287353515625, 0.2039794921875, -0.01678466796875)","(0.9981689453125, 0.07354736328125, 0.11669921875, -0.0113525390625)"
181406245718,"(0.9775390625, -0.1328125, 0.2042236328125, -0.01629638671875)","(0.99810791015625, 0.07379150390625, 0.1173095703125, -0.01177978515625)"
181406253385,"(0.9697265625, -0.1328125, 0.2042236328125, -0.01629638671875)","(0.998046875, 0.07403564453125, 0.11749267578125, -0.01177978515625)"
181406261199,"(0.9697265625, -0.1329345703125, 0.204345703125, -0.01544189453125)","(0.998046875, 0.07403564453125, 0.1175537109375, -0.0118408203125)"
181406270372,"(0.96966552734375, -0.13311767578125, 0.2044677734375, -0.015380859375)","(0.99798583984375, 0.073974609375, 0.1180419921875, -0.0120849609375)"
181406278616,"(0.9774169921875, -0.13330078125, 0.20458984375, -0.01495361328125)","(0.99017333984375, 0.073974609375, 0.1180419921875, -0.0120849609375)"
181406287512,"(0.97747802734375, -0.132568359375, 0.2049560546875, -0.01409912109375)","(0.99017333984375, 0.07403564453125, 0.11822509765625, -0.01171875)"
181406296959,"(0.9774169921875, -0.1331787109375, 0.20477294921875, -0.01416015625)","(0.9901123046875, 0.0740966796875, 0.11834716796875, -0.01190185546875)"
181406303754,"(0.9696044921875, -0.1331787109375, 0.20477294921875, -0.01416015625)","(0.9979248046875, 0.073974609375, 0.11834716796875, -0.0120849609375)"
181406311733,"(0.969482421875, -0.13201904296875, 0.2060546875, -0.0140380859375)","(0.99786376953125, 0.0743408203125, 0.11865234375, -0.0120849609375)"
181406321016,"(0.9771728515625, -0.13165283203125, 0.206787109375, -0.01422119140625)","(0.9979248046875, 0.07427978515625, 0.1185302734375, -0.01220703125)"
181406328984,"(0.97723388671875, -0.131103515625, 0.20709228515625, -0.013671875)","(0.9901123046875, 0.07427978515625, 0.1185302734375, -0.01220703125)"
181406337438,"(0.97723388671875, -0.1309814453125, 0.2071533203125, -0.01361083984375)","(0.99005126953125, 0.0743408203125, 0.11871337890625, -0.0123291015625)"
181406346439,"(0.97711181640625, -0.1302490234375, 0.20819091796875, -0.01300048828125)","(0.99786376953125, 0.07421875, 0.1190185546875, -0.01226806640625)"
181406353847,"(0.96929931640625, -0.1302490234375, 0.20819091796875, -0.01300048828125)","(0.9979248046875, 0.0740966796875, 0.11865234375, -0.01220703125)"
181406362730,"(0.96929931640625, -0.1295166015625, 0.2086181640625, -0.0125732421875)","(0.99786376953125, 0.07421875, 0.1187744140625, -0.01220703125)"
181406371271,"(0.9771728515625, -0.1282958984375, 0.20928955078125, -0.0115966796875)","(0.99005126953125, 0.07421875, 0.1187744140625, -0.01220703125)"
181406379491,"(0.97723388671875, -0.12921142578125, 0.208251953125, -0.0113525390625)","(0.9979248046875, 0.07427978515625, 0.1185302734375, -0.01220703125)"
181406388752,"(0.97723388671875, -0.13055419921875, 0.20751953125, -0.0115966796875)","(0.9901123046875, 0.0743408203125, 0.1182861328125, -0.0118408203125)"
181406398098,"(0.9771728515625, -0.12860107421875, 0.20916748046875, -0.0101318359375)","(0.99798583984375, 0.07440185546875, 0.11810302734375, -0.01153564453125)"
181406405786,"(0.97705078125, -0.1259765625, 0.211181640625, -0.00946044921875)","(0.9979248046875, 0.0743408203125, 0.11846923828125, -0.01171875)"
181406412926,"(0.96923828125, -0.1259765625, 0.211181640625, -0.00946044921875)","(0.997802734375, 0.07427978515625, 0.11920166015625, -0.01165771484375)"
181406422156,"(0.9769287109375, -0.12652587890625, 0.21142578125, -0.009521484375)","(0.99786376953125, 0.073974609375, 0.119140625, -0.01171875)"
181406430436,"(0.9769287109375, -0.12811279296875, 0.2105712890625, -0.00970458984375)","(0.99005126953125, 0.073974609375, 0.119140625, -0.01171875)"
181406439415,"(0.97686767578125, -0.1297607421875, 0.209716796875, -0.01068115234375)","(0.99005126953125, 0.0738525390625, 0.11907958984375, -0.0120849609375)"
181406448719,"(0.97686767578125, -0.13006591796875, 0.20941162109375, -0.0106201171875)","(0.99786376953125, 0.07366943359375, 0.1190185546875, -0.012451171875)"
181406455392,"(0.976806640625, -0.13092041015625, 0.20928955078125, -0.01092529296875)","(0.99786376953125, 0.073486328125, 0.11920166015625, -0.0125732421875)"
181406463071,"(0.968994140625, -0.13092041015625, 0.20928955078125, -0.01092529296875)","(0.99786376953125, 0.073486328125, 0.1192626953125, -0.0123291015625)"
181406472057,"(0.97662353515625, -0.1337890625, 0.20831298828125, -0.01165771484375)","(0.99005126953125, 0.073486328125, 0.1192626953125, -0.0123291015625)"
181406480623,"(0.9686279296875, -0.132568359375, 0.2099609375, -0.010986328125)","(0.99005126953125, 0.07342529296875, 0.119384765625, -0.0120849609375)"
181406488952,"(0.9683837890625, -0.1318359375, 0.2115478515625, -0.01116943359375)","(0.9901123046875, 0.0733642578125, 0.11907958984375, -0.0118408203125)"
181406497957,"(0.96832275390625, -0.13128662109375, 0.2120361328125, -0.01043701171875)","(0.99798583984375, 0.07305908203125, 0.1187744140625, -0.0118408203125)"
181406505234,"(0.96832275390625, -0.13128662109375, 0.2120361328125, -0.01043701171875)","(0.998046875, 0.07269287109375, 0.11859130859375, -0.011962890625)"
181406514054,"(0.96826171875, -0.1312255859375, 0.21234130859375, -0.0106201171875)","(0.99798583984375, 0.07275390625, 0.1187744140625, -0.0123291015625)"
181406522578,"(0.96832275390625, -0.1329345703125, 0.21099853515625, -0.01104736328125)","(0.99017333984375, 0.07275390625, 0.1187744140625, -0.0123291015625)"
181406530996,"(0.96832275390625, -0.1328125, 0.21124267578125, -0.01141357421875)","(0.99017333984375, 0.07257080078125, 0.118896484375, -0.0120849609375)"
181406540628,"(0.96832275390625, -0.1334228515625, 0.210693359375, -0.01153564453125)","(0.998046875, 0.0723876953125, 0.11859130859375, -0.01214599609375)"
181406549782,"(0.96844482421875, -0.13433837890625, 0.20965576171875, -0.01177978515625)","(0.99798583984375, 0.0726318359375, 0.118896484375, -0.01202392578125)"
181406557286,"(0.96844482421875, -0.13458251953125, 0.20953369140625, -0.01177978515625)","(0.9979248046875, 0.072998046875, 0.11895751953125, -0.01190185546875)"
181406564467,"(0.96844482421875, -0.13458251953125, 0.20953369140625, -0.01177978515625)","(0.99798583984375, 0.07318115234375, 0.11846923828125, -0.01165771484375)"
181406572963,"(0.96856689453125, -0.13385009765625, 0.20928955078125, -0.0118408203125)","(0.99017333984375, 0.07318115234375, 0.11846923828125, -0.01165771484375)"
181406581818,"(0.96868896484375, -0.13287353515625, 0.20947265625, -0.01123046875)","(0.990234375, 0.0732421875, 0.11810302734375, -0.01141357421875)"
181406591292,"(0.96856689453125, -0.1322021484375, 0.21038818359375, -0.01043701171875)","(0.990234375, 0.073486328125, 0.1181640625, -0.011474609375)"
181406601241,"(0.9686279296875, -0.131591796875, 0.21063232421875, -0.01007080078125)","(0.998046875, 0.07366943359375, 0.1180419921875, -0.01116943359375)"
181406608984,"(0.96856689453125, -0.132080078125, 0.21044921875, -0.010009765625)","(0.99810791015625, 0.07354736328125, 0.11737060546875, -0.0108642578125)"
181406615550,"(0.96856689453125, -0.132080078125, 0.21044921875, -0.010009765625)","(0.99810791015625, 0.07391357421875, 0.11737060546875, -0.01068115234375)"
181406624022,"(0.96856689453125, -0.13189697265625, 0.21075439453125, -0.00970458984375)","(0.99029541015625, 0.07391357421875, 0.11737060546875, -0.01068115234375)"
181406632553,"(0.9686279296875, -0.130859375, 0.21099853515625, -0.00927734375)","(0.99810791015625, 0.07391357421875, 0.1173095703125, -0.0106201171875)"
181406641651,"(0.96856689453125, -0.13116455078125, 0.211181640625, -0.0093994140625)","(0.99029541015625, 0.073974609375, 0.11737060546875, -0.01031494140625)"
181406649672,"(0.9683837890625, -0.13134765625, 0.2117919921875, -0.009765625)","(0.998046875, 0.074462890625, 0.11724853515625, -0.0098876953125)"
181406657546,"(0.96844482421875, -0.131103515625, 0.21160888671875, -0.01007080078125)","(0.998046875, 0.07476806640625, 0.117431640625, -0.010009765625)"
181406665744,"(0.96844482421875, -0.131103515625, 0.21160888671875, -0.01007080078125)","(0.99798583984375, 0.074951171875, 0.117431640625, -0.00982666015625)"
181406674777,"(0.96856689453125, -0.13214111328125, 0.21038818359375, -0.01043701171875)","(0.99798583984375, 0.074951171875, 0.117431640625, -0.00982666015625)"
181406683277,"(0.96856689453125, -0.13336181640625, 0.20977783203125, -0.0111083984375)","(0.9901123046875, 0.0751953125, 0.11785888671875, -0.01007080078125)"
181406692010,"(0.968505859375, -0.1336669921875, 0.2098388671875, -0.01129150390625)","(0.9901123046875, 0.0750732421875, 0.11822509765625, -0.0103759765625)"
181406701333,"(0.968505859375, -0.13385009765625, 0.20977783203125, -0.0111083984375)","(0.99786376953125, 0.0750732421875, 0.118408203125, -0.0107421875)"
181406710302,"(0.96844482421875, -0.133544921875, 0.21002197265625, -0.011474609375)","(0.99786376953125, 0.0750732421875, 0.1185302734375, -0.010986328125)"
181406717697,"(0.96844482421875, -0.13385009765625, 0.21002197265625, -0.01129150390625)","(0.99786376953125, 0.0751953125, 0.11834716796875, -0.01080322265625)"
181406726215,"(0.96844482421875, -0.13385009765625, 0.21002197265625, -0.01129150390625)","(0.99005126953125, 0.0751953125, 0.11834716796875, -0.01080322265625)"
181406734353,"(0.9683837890625, -0.13385009765625, 0.21014404296875, -0.01092529296875)","(0.9979248046875, 0.0750732421875, 0.1177978515625, -0.01068115234375)"
181406743032,"(0.96832275390625, -0.13385009765625, 0.21044921875, -0.0115966796875)","(0.9901123046875, 0.0750732421875, 0.11810302734375, -0.010986328125)"
181406753923,"(0.96826171875, -0.13262939453125, 0.21160888671875, -0.01141357421875)","(0.9979248046875, 0.07501220703125, 0.11822509765625, -0.0113525390625)"
