timestamp,euler1,euler2
135023473694,"(0.76873779296875, 0.09698486328125, 0.630859375, -0.0399169921875)","(None, None, None, None)"
135023476057,"(0.76873779296875, 0.09698486328125, 0.630859375, -0.0399169921875)","(0.69171142578125, -0.0450439453125, 0.72064208984375, -0.0146484375)"
135023479843,"(0.76873779296875, 0.09698486328125, 0.630859375, -0.0399169921875)","(0.69171142578125, -0.0450439453125, 0.72064208984375, -0.0146484375)"
135023485293,"(0.76898193359375, 0.09722900390625, 0.630615234375, -0.03948974609375)","(0.6917724609375, -0.04412841796875, 0.7205810546875, -0.015625)"
135023489106,"(0.76898193359375, 0.09722900390625, 0.630615234375, -0.03948974609375)","(0.6917724609375, -0.04412841796875, 0.7205810546875, -0.015625)"
135023492458,"(None, None, None, None)","(0.6917724609375, -0.04412841796875, 0.7205810546875, -0.015625)"
135023494705,"(0.76953125, 0.09637451171875, 0.6300048828125, -0.0396728515625)","(None, None, None, None)"
135023497459,"(0.76953125, 0.09637451171875, 0.6300048828125, -0.0396728515625)","(0.6922607421875, -0.04364013671875, 0.72015380859375, -0.01654052734375)"
135023502230,"(0.76953125, 0.09637451171875, 0.6300048828125, -0.0396728515625)","(0.6927490234375, -0.0439453125, 0.7196044921875, -0.0174560546875)"
135023506493,"(0.76995849609375, 0.09649658203125, 0.62945556640625, -0.0404052734375)","(0.6927490234375, -0.0439453125, 0.7196044921875, -0.0174560546875)"
135023511584,"(0.76995849609375, 0.09649658203125, 0.62945556640625, -0.0404052734375)","(0.69384765625, -0.0440673828125, 0.71856689453125, -0.01763916015625)"
135023517051,"(0.77020263671875, 0.09674072265625, 0.62908935546875, -0.0408935546875)","(None, None, None, None)"
135023521549,"(0.77020263671875, 0.09674072265625, 0.62908935546875, -0.0408935546875)","(0.6934814453125, -0.04388427734375, 0.71893310546875, -0.017578125)"
135023527267,"(0.77001953125, 0.0966796875, 0.6292724609375, -0.04150390625)","(None, None, None, None)"
135023530667,"(0.77001953125, 0.0966796875, 0.6292724609375, -0.04150390625)","(0.6934814453125, -0.04388427734375, 0.71893310546875, -0.017578125)"
135023536164,"(0.7694091796875, 0.0970458984375, 0.62994384765625, -0.04150390625)","(None, None, None, None)"
135023538536,"(0.7694091796875, 0.0970458984375, 0.62994384765625, -0.04150390625)","(0.69305419921875, -0.04388427734375, 0.71929931640625, -0.0172119140625)"
135023542335,"(0.7694091796875, 0.0970458984375, 0.62994384765625, -0.04150390625)","(0.69305419921875, -0.04388427734375, 0.71929931640625, -0.0172119140625)"
135023546304,"(0.76885986328125, 0.09735107421875, 0.63055419921875, -0.04168701171875)","(None, None, None, None)"
135023548500,"(0.76885986328125, 0.09735107421875, 0.63055419921875, -0.04168701171875)","(0.6922607421875, -0.04315185546875, 0.72015380859375, -0.01666259765625)"
135023554015,"(0.76861572265625, 0.09747314453125, 0.630859375, -0.0418701171875)","(0.691650390625, -0.042724609375, 0.7208251953125, -0.0164794921875)"
135023557628,"(0.76861572265625, 0.09747314453125, 0.630859375, -0.0418701171875)","(0.691650390625, -0.042724609375, 0.7208251953125, -0.0164794921875)"
135023563711,"(0.768798828125, 0.09710693359375, 0.63067626953125, -0.04217529296875)","(None, None, None, None)"
135023566764,"(0.768798828125, 0.09710693359375, 0.63067626953125, -0.04217529296875)","(0.69189453125, -0.04266357421875, 0.7205810546875, -0.0159912109375)"
135023570187,"(0.768798828125, 0.09710693359375, 0.63067626953125, -0.04217529296875)","(None, None, None, None)"
135023574902,"(0.76861572265625, 0.09698486328125, 0.63092041015625, -0.042236328125)","(0.6922607421875, -0.04290771484375, 0.72021484375, -0.0155029296875)"
135023578246,"(0.76861572265625, 0.09698486328125, 0.63092041015625, -0.042236328125)","(0.6922607421875, -0.04290771484375, 0.72802734375, -0.0155029296875)"
135023583636,"(0.76861572265625, 0.09674072265625, 0.6309814453125, -0.0423583984375)","(None, None, None, None)"
135023586790,"(0.76861572265625, 0.09674072265625, 0.6309814453125, -0.0423583984375)","(None, None, None, None)"
135023589084,"(0.76861572265625, 0.09674072265625, 0.6309814453125, -0.0423583984375)","(0.692626953125, -0.04315185546875, 0.7198486328125, -0.01495361328125)"
135023592435,"(0.76861572265625, 0.09674072265625, 0.6309814453125, -0.0423583984375)","(None, None, None, None)"
135023594981,"(0.76873779296875, 0.0966796875, 0.63079833984375, -0.0426025390625)","(None, None, None, None)"
135023597235,"(0.76873779296875, 0.0966796875, 0.63079833984375, -0.0426025390625)","(0.69281005859375, -0.04327392578125, 0.71966552734375, -0.01507568359375)"
135023600556,"(0.76873779296875, 0.0966796875, 0.63079833984375, -0.0426025390625)","(None, None, None, None)"
135023603647,"(0.76873779296875, 0.096923828125, 0.6307373046875, -0.04266357421875)","(0.69268798828125, -0.04364013671875, 0.7197265625, -0.01519775390625)"
135023608128,"(0.76873779296875, 0.096923828125, 0.6307373046875, -0.04266357421875)","(None, None, None, None)"
135023610463,"(0.76873779296875, 0.096923828125, 0.6307373046875, -0.04266357421875)","(None, None, None, None)"
135023615154,"(0.76898193359375, 0.0970458984375, 0.63043212890625, -0.0426025390625)","(None, None, None, None)"
135023617404,"(0.76898193359375, 0.0970458984375, 0.63043212890625, -0.0426025390625)","(0.6934814453125, -0.04290771484375, 0.71905517578125, -0.01416015625)"
135023620991,"(0.76898193359375, 0.0970458984375, 0.63043212890625, -0.0426025390625)","(None, None, None, None)"
135023625844,"(0.7691650390625, 0.097412109375, 0.630126953125, -0.04254150390625)","(None, None, None, None)"
135023628040,"(0.7691650390625, 0.097412109375, 0.630126953125, -0.04254150390625)","(0.693603515625, -0.04437255859375, 0.7188720703125, -0.0145263671875)"
135023632393,"(0.7691650390625, 0.097412109375, 0.630126953125, -0.04254150390625)","(0.693603515625, -0.04437255859375, 0.7188720703125, -0.0145263671875)"
135023638166,"(0.76910400390625, 0.09796142578125, 0.63018798828125, -0.04229736328125)","(0.69329833984375, -0.04583740234375, 0.71905517578125, -0.01483154296875)"
135023641527,"(0.76910400390625, 0.09796142578125, 0.63018798828125, -0.04229736328125)","(None, None, None, None)"
135023643701,"(0.76953125, 0.09759521484375, 0.62969970703125, -0.042236328125)","(0.69317626953125, -0.04779052734375, 0.71905517578125, -0.014892578125)"
135023648194,"(0.76953125, 0.09759521484375, 0.62969970703125, -0.042236328125)","(None, None, None, None)"
135023650413,"(0.76953125, 0.09759521484375, 0.62969970703125, -0.042236328125)","(0.69317626953125, -0.04779052734375, 0.71905517578125, -0.014892578125)"
135023655763,"(0.76934814453125, 0.09783935546875, 0.6298828125, -0.0421142578125)","(None, None, None, None)"
135023658225,"(0.76934814453125, 0.09783935546875, 0.6298828125, -0.0421142578125)","(0.69189453125, -0.0498046875, 0.7200927734375, -0.01507568359375)"
135023661618,"(None, None, None, None)","(None, None, None, None)"
135023663375,"(0.7691650390625, 0.09844970703125, 0.6300048828125, -0.04205322265625)","(0.6907958984375, -0.05096435546875, 0.7210693359375, -0.0157470703125)"
135023668653,"(0.7691650390625, 0.09844970703125, 0.6300048828125, -0.04205322265625)","(None, None, None, None)"
135023672593,"(0.7691650390625, 0.09844970703125, 0.6300048828125, -0.04205322265625)","(None, None, None, None)"
135023677012,"(0.768798828125, 0.09918212890625, 0.63037109375, -0.0421142578125)","(0.68927001953125, -0.0513916015625, 0.7225341796875, -0.01605224609375)"
135023680471,"(0.768798828125, 0.09918212890625, 0.63037109375, -0.0421142578125)","(None, None, None, None)"
135023684510,"(0.7681884765625, 0.099609375, 0.63104248046875, -0.04205322265625)","(0.68927001953125, -0.0513916015625, 0.7225341796875, -0.01605224609375)"
135023688895,"(0.7681884765625, 0.099609375, 0.63104248046875, -0.04205322265625)","(None, None, None, None)"
135023691103,"(0.7681884765625, 0.099609375, 0.63104248046875, -0.04205322265625)","(0.6885986328125, -0.05072021484375, 0.72320556640625, -0.01519775390625)"
135023694436,"(0.7679443359375, 0.099365234375, 0.63134765625, -0.0421142578125)","(0.6885986328125, -0.05072021484375, 0.72320556640625, -0.01519775390625)"
135023698662,"(0.7679443359375, 0.099365234375, 0.63134765625, -0.0421142578125)","(0.68853759765625, -0.05029296875, 0.7232666015625, -0.01519775390625)"
135023702116,"(0.7679443359375, 0.099365234375, 0.63134765625, -0.0421142578125)","(0.68853759765625, -0.05029296875, 0.7232666015625, -0.01519775390625)"
135023707359,"(0.7677001953125, 0.09967041015625, 0.631591796875, -0.0419921875)","(None, None, None, None)"
135023710097,"(0.7677001953125, 0.09967041015625, 0.631591796875, -0.0419921875)","(None, None, None, None)"
135023714490,"(0.76739501953125, 0.099853515625, 0.63189697265625, -0.0423583984375)","(0.688720703125, -0.04864501953125, 0.72320556640625, -0.0147705078125)"
135023719262,"(0.76739501953125, 0.099853515625, 0.63189697265625, -0.0423583984375)","(0.688720703125, -0.04864501953125, 0.72320556640625, -0.0147705078125)"
135023725123,"(0.76641845703125, 0.10089111328125, 0.6329345703125, -0.042724609375)","(None, None, None, None)"
135023727998,"(0.76641845703125, 0.10089111328125, 0.6329345703125, -0.042724609375)","(0.68939208984375, -0.04852294921875, 0.72259521484375, -0.0146484375)"
135023732415,"(0.76641845703125, 0.10089111328125, 0.6329345703125, -0.042724609375)","(0.68939208984375, -0.04852294921875, 0.72259521484375, -0.0146484375)"
135023737755,"(0.76617431640625, 0.10150146484375, 0.63311767578125, -0.04296875)","(0.68963623046875, -0.04815673828125, 0.72235107421875, -0.01507568359375)"
135023741752,"(0.76617431640625, 0.10150146484375, 0.63311767578125, -0.04296875)","(0.68963623046875, -0.04815673828125, 0.72235107421875, -0.01507568359375)"
135023745184,"(0.76611328125, 0.1016845703125, 0.6331787109375, -0.0426025390625)","(0.68963623046875, -0.04815673828125, 0.72235107421875, -0.01507568359375)"
135023749005,"(0.76611328125, 0.1016845703125, 0.6331787109375, -0.0426025390625)","(0.68988037109375, -0.04742431640625, 0.72216796875, -0.015625)"
135023752780,"(0.76611328125, 0.1016845703125, 0.6331787109375, -0.0426025390625)","(0.68988037109375, -0.04742431640625, 0.72216796875, -0.015625)"
135023757920,"(0.7662353515625, 0.10186767578125, 0.633056640625, -0.042236328125)","(0.690185546875, -0.04632568359375, 0.72198486328125, -0.01641845703125)"
135023761874,"(0.7662353515625, 0.10186767578125, 0.633056640625, -0.042236328125)","(None, None, None, None)"
135023766445,"(0.76666259765625, 0.101806640625, 0.63250732421875, -0.041748046875)","(0.6904296875, -0.045166015625, 0.72174072265625, -0.01763916015625)"
135023770911,"(0.76666259765625, 0.101806640625, 0.63250732421875, -0.041748046875)","(0.6904296875, -0.045166015625, 0.72174072265625, -0.01763916015625)"
135023777956,"(0.767333984375, -1.8997802734375, 0.63201904296875, -0.04168701171875)","(0.69097900390625, -0.0443115234375, 0.72125244140625, -0.0185546875)"
135023781751,"(0.767333984375, 0.1002197265625, 0.63201904296875, -0.04168701171875)","(0.69097900390625, -0.0443115234375, 0.72125244140625, -0.0185546875)"
135023787005,"(0.7677001953125, 0.0994873046875, 0.63165283203125, -0.0418701171875)","(None, None, None, None)"
135023789590,"(0.7677001953125, 0.0994873046875, 0.63165283203125, -0.0418701171875)","(None, None, None, None)"
135023792211,"(0.7677001953125, 0.0994873046875, 0.63165283203125, -0.0418701171875)","(0.69134521484375, -0.04388427734375, 0.720947265625, -0.01922607421875)"
135023795642,"(0.7679443359375, 0.09967041015625, 0.63134765625, -0.0421142578125)","(0.69134521484375, -0.04388427734375, 0.720947265625, -0.01922607421875)"
135023799503,"(0.7679443359375, 0.09967041015625, 0.63134765625, -0.0421142578125)","(0.69183349609375, -0.0435791015625, 0.72039794921875, -0.02032470703125)"
135023803401,"(0.7679443359375, 0.09967041015625, 0.63134765625, -0.0421142578125)","(0.69183349609375, -0.0435791015625, 0.72039794921875, -0.02032470703125)"
135023808615,"(0.76812744140625, 0.09979248046875, 0.63104248046875, -0.04254150390625)","(0.6925048828125, -0.0435791015625, 0.71978759765625, -0.02020263671875)"
135023813085,"(0.76812744140625, 0.09979248046875, 0.63104248046875, -0.04254150390625)","(None, None, None, None)"
135023817737,"(0.76751708984375, 0.099853515625, 0.6317138671875, -0.04315185546875)","(0.69281005859375, -0.04345703125, 0.71954345703125, -0.0198974609375)"
135023821267,"(0.76751708984375, 0.099853515625, 0.6317138671875, -0.04315185546875)","(None, None, None, None)"
135023826131,"(0.7674560546875, 0.099609375, 0.6318359375, -0.04364013671875)","(None, None, None, None)"
135023828889,"(0.7674560546875, 0.099609375, 0.6318359375, -0.04364013671875)","(None, None, None, None)"
135023831169,"(0.7674560546875, 0.099609375, 0.6318359375, -0.04364013671875)","(None, None, None, None)"
135023835623,"(0.76708984375, 0.09967041015625, 0.63226318359375, -0.04412841796875)","(0.69256591796875, -0.0428466796875, 0.7198486328125, -0.01947021484375)"
135023839985,"(0.76708984375, 0.09967041015625, 0.63226318359375, -0.04412841796875)","(None, None, None, None)"
135023842235,"(0.76708984375, 0.09967041015625, 0.63226318359375, -0.04412841796875)","(0.6920166015625, -0.04193115234375, 0.720458984375, -0.01898193359375)"
135023846043,"(0.76678466796875, 0.09954833984375, 0.632568359375, -0.044677734375)","(0.6920166015625, -0.04193115234375, 0.720458984375, -0.01898193359375)"
135023849835,"(0.76678466796875, 0.09954833984375, 0.632568359375, -0.044677734375)","(0.691650390625, -0.0416259765625, 0.72076416015625, -0.0194091796875)"
135023853822,"(0.76678466796875, 0.09954833984375, 0.632568359375, -0.044677734375)","(0.691650390625, -0.0416259765625, 0.72076416015625, -0.0194091796875)"
135023859072,"(0.76666259765625, 0.1002197265625, 0.632568359375, -0.0452880859375)","(0.69183349609375, -0.04132080078125, 0.7205810546875, -0.02008056640625)"
135023862836,"(0.76666259765625, 0.1002197265625, 0.632568359375, -0.0452880859375)","(None, None, None, None)"
135023867544,"(0.76708984375, 0.1002197265625, 0.63201904296875, -0.04534912109375)","(None, None, None, None)"
135023870195,"(0.76708984375, 0.1002197265625, 0.63201904296875, -0.04534912109375)","(None, None, None, None)"
135023874539,"(0.76708984375, 0.1002197265625, 0.63201904296875, -0.04534912109375)","(None, None, None, None)"
135023878290,"(0.767822265625, 0.10015869140625, 0.63116455078125, -0.04534912109375)","(0.69207763671875, -0.0406494140625, 0.7203369140625, -0.02203369140625)"
135023882247,"(0.767822265625, 0.10015869140625, 0.63116455078125, -0.04534912109375)","(None, None, None, None)"
135023886570,"(0.768798828125, 0.0994873046875, 0.63006591796875, -0.0455322265625)","(None, None, None, None)"
135023889075,"(0.768798828125, 0.0994873046875, 0.63006591796875, -0.0455322265625)","(0.6925048828125, -0.04083251953125, 0.71990966796875, -0.0230712890625)"
135023892434,"(0.768798828125, 0.0994873046875, 0.63006591796875, -0.0455322265625)","(0.6925048828125, -0.04083251953125, 0.71990966796875, -0.0230712890625)"
135023896288,"(0.76922607421875, 0.0994873046875, 0.62957763671875, -0.0455322265625)","(0.6925048828125, -0.04083251953125, 0.71990966796875, -0.0230712890625)"
135023899828,"(0.76922607421875, 0.0994873046875, 0.62957763671875, -0.0455322265625)","(None, None, None, None)"
135023902023,"(0.76922607421875, 0.0994873046875, 0.62957763671875, -0.0455322265625)","(0.693115234375, -0.0408935546875, 0.71929931640625, -0.02362060546875)"
135023905858,"(0.7694091796875, 0.0994873046875, 0.6292724609375, -0.0455322265625)","(None, None, None, None)"
135023908880,"(0.7694091796875, 0.0994873046875, 0.6292724609375, -0.0455322265625)","(None, None, None, None)"
135023911359,"(0.7694091796875, 0.0994873046875, 0.6292724609375, -0.0455322265625)","(None, None, None, None)"
135023915772,"(0.7696533203125, 0.10003662109375, 0.62890625, -0.0457763671875)","(None, None, None, None)"
135023918929,"(0.7696533203125, 0.10003662109375, 0.62890625, -0.0457763671875)","(None, None, None, None)"
135023921404,"(0.7696533203125, 0.10003662109375, 0.62890625, -0.0457763671875)","(None, None, None, None)"
135023925545,"(0.770263671875, 0.09979248046875, 0.628173828125, -0.04595947265625)","(0.69384765625, -0.04052734375, 0.71856689453125, -0.0240478515625)"
135023931673,"(0.770263671875, 0.09979248046875, 0.628173828125, -0.04595947265625)","(0.7015380859375, -0.041015625, 0.71868896484375, -0.02435302734375)"
135023939676,"(0.7779541015625, 0.10052490234375, 0.62823486328125, -0.04571533203125)","(0.7008056640625, -0.041259765625, 0.7193603515625, -0.0242919921875)"
135023946943,"(0.777587890625, 0.10125732421875, 0.62860107421875, -0.04559326171875)","(0.70111083984375, -0.04248046875, 0.718994140625, -0.02392578125)"
135023954273,"(0.777587890625, 0.10125732421875, 0.62860107421875, -0.04559326171875)","(0.701171875, -0.04400634765625, 0.7188720703125, -0.0238037109375)"
135023963664,"(0.7691650390625, 0.10205078125, 0.62921142578125, -0.04541015625)","(0.7000732421875, -0.04498291015625, 0.7198486328125, -0.0242919921875)"
135023973742,"(0.77655029296875, 0.10284423828125, 0.629638671875, -0.045166015625)","(0.7000732421875, -0.04498291015625, 0.7198486328125, -0.0242919921875)"
135023983866,"(0.76837158203125, 0.1029052734375, 0.630126953125, -0.044921875)","(0.7001953125, -0.04541015625, 0.7197265625, -0.02423095703125)"
135023993088,"(0.77606201171875, 0.1031494140625, 0.63018798828125, -0.04486083984375)","(0.700439453125, -0.04547119140625, 0.719482421875, -0.0242919921875)"
135024001018,"(0.77630615234375, 0.10357666015625, 0.62982177734375, -0.04473876953125)","(0.69244384765625, -0.0445556640625, 0.7197265625, -0.02313232421875)"
135024011044,"(0.7684326171875, 0.10406494140625, 0.62982177734375, -0.045166015625)","(0.6927490234375, -0.04376220703125, 0.719482421875, -0.02215576171875)"
135024022790,"(0.77587890625, 0.10455322265625, 0.630126953125, -0.04541015625)","(0.692626953125, -0.043212890625, 0.71966552734375, -0.0216064453125)"
135024034069,"(0.76837158203125, 0.10455322265625, 0.6297607421875, -0.04547119140625)","(0.69305419921875, -0.0418701171875, 0.71929931640625, -0.02142333984375)"
135024042276,"(0.76885986328125, 0.1043701171875, 0.62921142578125, -0.04522705078125)","(0.69366455078125, -0.04180908203125, 0.71881103515625, -0.0213623046875)"
135024048764,"(0.76885986328125, 0.1041259765625, 0.6292724609375, -0.04522705078125)","(0.69390869140625, -0.0413818359375, 0.71856689453125, -0.021240234375)"
135024055125,"(0.76885986328125, 0.1041259765625, 0.6292724609375, -0.04522705078125)","(0.69390869140625, -0.0413818359375, 0.71856689453125, -0.021240234375)"
135024062564,"(0.7691650390625, 0.103515625, 0.62896728515625, -0.04541015625)","(0.6939697265625, -0.0401611328125, 0.718505859375, -0.02215576171875)"
135024071600,"(0.7691650390625, 0.10394287109375, 0.62890625, -0.04632568359375)","(0.694091796875, -0.0394287109375, 0.71844482421875, -0.02325439453125)"
135024080092,"(0.76947021484375, 0.10394287109375, 0.62847900390625, -0.0460205078125)","(0.69403076171875, -0.03875732421875, 0.718505859375, -0.024169921875)"
135024087181,"(0.76953125, 0.10400390625, 0.62835693359375, -0.04583740234375)","(0.69403076171875, -0.03875732421875, 0.718505859375, -0.024169921875)"
135024093198,"(0.76953125, 0.10400390625, 0.62835693359375, -0.04583740234375)","(0.69482421875, -0.038330078125, 0.7177734375, -0.02447509765625)"
135024099116,"(0.77020263671875, 0.10382080078125, 0.62762451171875, -0.04583740234375)","(0.69482421875, -0.038330078125, 0.7177734375, -0.02447509765625)"
135024105055,"(0.77020263671875, 0.10382080078125, 0.62762451171875, -0.04583740234375)","(0.6959228515625, -0.03887939453125, 0.71661376953125, -0.0250244140625)"
135024112876,"(0.7706298828125, 0.103515625, 0.62713623046875, -0.04620361328125)","(0.69647216796875, -0.03936767578125, 0.716064453125, -0.02520751953125)"
135024121933,"(0.77044677734375, 0.10272216796875, 0.62744140625, -0.047119140625)","(0.69683837890625, -0.039794921875, 0.71563720703125, -0.0260009765625)"
135024130518,"(0.76995849609375, 0.10247802734375, 0.62799072265625, -0.047607421875)","(0.69720458984375, -0.03997802734375, 0.71527099609375, -0.02532958984375)"
135024136784,"(0.777099609375, 0.10284423828125, 0.62872314453125, -0.04827880859375)","(0.69720458984375, -0.03997802734375, 0.71527099609375, -0.02532958984375)"
135024144647,"(0.777099609375, 0.10284423828125, 0.62872314453125, -0.04827880859375)","(0.69677734375, -0.0396728515625, 0.71575927734375, -0.0244140625)"
135024151170,"(0.77679443359375, 0.10308837890625, 0.6290283203125, -0.04864501953125)","(0.6959228515625, -0.0390625, 0.7166748046875, -0.0234375)"
135024157169,"(0.7762451171875, 0.1033935546875, 0.629638671875, -0.0489501953125)","(0.6959228515625, -0.0390625, 0.7166748046875, -0.0234375)"
135024164978,"(0.7762451171875, 0.1033935546875, 0.629638671875, -0.0489501953125)","(0.70294189453125, -0.0386962890625, 0.71746826171875, -0.02294921875)"
135024174200,"(0.7762451171875, 0.1031494140625, 0.629638671875, -0.04931640625)","(0.69512939453125, -0.03887939453125, 0.71746826171875, -0.02252197265625)"
135024184376,"(0.77593994140625, 0.1029052734375, 0.63006591796875, -0.049560546875)","(0.70306396484375, -0.03961181640625, 0.71734619140625, -0.02276611328125)"
135024191964,"(0.7685546875, 0.10272216796875, 0.6295166015625, -0.04937744140625)","(0.70306396484375, -0.03973388671875, 0.71734619140625, -0.02301025390625)"
135024198413,"(0.7767333984375, 0.10333251953125, 0.6290283203125, -0.0494384765625)","(0.70306396484375, -0.03973388671875, 0.71734619140625, -0.02301025390625)"
135024205326,"(0.7767333984375, 0.10333251953125, 0.6290283203125, -0.0494384765625)","(0.70257568359375, -0.04010009765625, 0.7177734375, -0.02337646484375)"
135024211872,"(0.7767333984375, 0.10357666015625, 0.62890625, -0.04998779296875)","(0.70306396484375, -0.03985595703125, 0.71728515625, -0.02252197265625)"
135024219867,"(0.7767333984375, 0.10369873046875, 0.62890625, -0.049560546875)","(0.69549560546875, -0.04095458984375, 0.71697998046875, -0.0223388671875)"
135024227155,"(0.777099609375, 0.1033935546875, 0.6285400390625, -0.04937744140625)","(0.69549560546875, -0.04095458984375, 0.71697998046875, -0.0223388671875)"
135024236124,"(0.777099609375, 0.1033935546875, 0.6285400390625, -0.04937744140625)","(0.69580078125, -0.04193115234375, 0.7166748046875, -0.021484375)"
135024243548,"(0.7774658203125, 0.1031494140625, 0.62811279296875, -0.04901123046875)","(0.69580078125, -0.04376220703125, 0.71661376953125, -0.02154541015625)"
135024250508,"(0.777587890625, 0.1033935546875, 0.6280517578125, -0.0482177734375)","(0.69580078125, -0.04376220703125, 0.71661376953125, -0.02154541015625)"
135024257159,"(0.769775390625, 0.1033935546875, 0.6280517578125, -0.0482177734375)","(0.70281982421875, -0.044677734375, 0.71734619140625, -0.02142333984375)"
135024265330,"(0.7691650390625, 0.10394287109375, 0.628662109375, -0.04833984375)","(0.701416015625, -0.044921875, 0.7186279296875, -0.02178955078125)"
135024275138,"(0.77679443359375, 0.104248046875, 0.62884521484375, -0.04876708984375)","(0.69317626953125, -0.0455322265625, 0.71905517578125, -0.02154541015625)"
135024284995,"(0.7685546875, 0.10467529296875, 0.62933349609375, -0.048583984375)","(0.7010498046875, -0.04547119140625, 0.71893310546875, -0.02130126953125)"
135024293415,"(0.77679443359375, 0.1036376953125, 0.6290283203125, -0.04803466796875)","(0.70062255859375, -0.0455322265625, 0.7193603515625, -0.0216064453125)"
135024299600,"(0.77716064453125, 0.1031494140625, 0.62860107421875, -0.0479736328125)","(0.70062255859375, -0.0455322265625, 0.7193603515625, -0.0216064453125)"
135024306088,"(0.77716064453125, 0.1031494140625, 0.62860107421875, -0.0479736328125)","(0.6922607421875, -0.044677734375, 0.71990966796875, -0.02203369140625)"
135024313587,"(0.7772216796875, 0.1041259765625, 0.62835693359375, -0.0482177734375)","(0.70098876953125, -0.0445556640625, 0.71905517578125, -0.0223388671875)"
135024322398,"(0.777099609375, 0.10479736328125, 0.62835693359375, -0.04864501953125)","(0.701171875, -0.04437255859375, 0.7188720703125, -0.0225830078125)"
135024329649,"(0.77679443359375, 0.105224609375, 0.628662109375, -0.04876708984375)","(0.701171875, -0.04437255859375, 0.7188720703125, -0.0225830078125)"
135024337009,"(0.77679443359375, 0.105224609375, 0.628662109375, -0.04876708984375)","(0.7008056640625, -0.0439453125, 0.71923828125, -0.0235595703125)"
135024344248,"(0.76904296875, 0.10589599609375, 0.6285400390625, -0.048583984375)","(0.701171875, -0.04345703125, 0.7188720703125, -0.0247802734375)"
135024350075,"(0.77691650390625, 0.1058349609375, 0.62835693359375, -0.049072265625)","(0.701171875, -0.04345703125, 0.7188720703125, -0.0247802734375)"
135024356695,"(0.77691650390625, 0.1058349609375, 0.62835693359375, -0.049072265625)","(0.70123291015625, -0.04290771484375, 0.71881103515625, -0.02545166015625)"
135024364920,"(0.77679443359375, 0.105712890625, 0.6285400390625, -0.04931640625)","(0.70172119140625, -0.0428466796875, 0.71832275390625, -0.02606201171875)"
135024376246,"(0.77655029296875, 0.1055908203125, 0.62884521484375, -0.04931640625)","(0.7022705078125, -0.04315185546875, 0.7177734375, -0.02593994140625)"
135024385861,"(0.776611328125, 0.1046142578125, 0.62890625, -0.0499267578125)","(0.70306396484375, -0.04315185546875, 0.717041015625, -0.02557373046875)"
135024394877,"(0.77691650390625, 0.10455322265625, 0.6285400390625, -0.050048828125)","(0.69549560546875, -0.0433349609375, 0.716796875, -0.025146484375)"
135024400803,"(0.77734375, 0.103759765625, 0.62811279296875, -0.05029296875)","(0.69549560546875, -0.0433349609375, 0.716796875, -0.025146484375)"
135024408830,"(0.77734375, 0.1038818359375, 0.6280517578125, -0.0506591796875)","(0.69573974609375, -0.04315185546875, 0.71661376953125, -0.02398681640625)"
135024418470,"(0.76953125, 0.1038818359375, 0.6280517578125, -0.0506591796875)","(None, None, None, None)"
135024421834,"(0.76922607421875, 0.1041259765625, 0.62835693359375, -0.05096435546875)","(0.70269775390625, -0.041015625, 0.71759033203125, -0.02276611328125)"
135024429782,"(0.77655029296875, 0.1043701171875, 0.62896728515625, -0.05096435546875)","(0.70269775390625, -0.041015625, 0.71759033203125, -0.02276611328125)"
135024438520,"(0.7685546875, 0.104736328125, 0.62908935546875, -0.05108642578125)","(0.6947021484375, -0.04058837890625, 0.7177734375, -0.02227783203125)"
135024444562,"(0.7685546875, 0.104736328125, 0.62908935546875, -0.05108642578125)","(0.69439697265625, -0.041015625, 0.71807861328125, -0.0220947265625)"
135024450609,"(0.76904296875, 0.0966796875, 0.6285400390625, -0.0509033203125)","(0.69439697265625, -0.041015625, 0.71807861328125, -0.0220947265625)"
135024456131,"(0.76904296875, 0.1044921875, 0.6285400390625, -0.0509033203125)","(0.6939697265625, -0.0413818359375, 0.71844482421875, -0.02203369140625)"
135024460182,"(0.769287109375, 0.1044921875, 0.62823486328125, -0.0509033203125)","(None, None, None, None)"
135024463164,"(0.769287109375, 0.1044921875, 0.62823486328125, -0.0509033203125)","(0.69378662109375, -0.04156494140625, 0.7186279296875, -0.0228271484375)"
135024470107,"(0.77008056640625, 0.1046142578125, 0.62725830078125, -0.05078125)","(0.69378662109375, -0.04156494140625, 0.7186279296875, -0.0228271484375)"
135024477080,"(0.77008056640625, 0.1046142578125, 0.62725830078125, -0.05078125)","(0.694091796875, -0.04180908203125, 0.71826171875, -0.02301025390625)"
135024484828,"(0.7708740234375, 0.104248046875, 0.6263427734375, -0.05072021484375)","(0.6937255859375, -0.04217529296875, 0.7186279296875, -0.023193359375)"
135024491909,"(0.77117919921875, 0.10491943359375, 0.6258544921875, -0.05059814453125)","(0.6937255859375, -0.04217529296875, 0.7186279296875, -0.023193359375)"
135024496715,"(0.77117919921875, 0.10491943359375, 0.6258544921875, -0.05059814453125)","(0.69317626953125, -0.04296875, 0.7191162109375, -0.0233154296875)"
135024502204,"(0.77105712890625, 0.10595703125, 0.62579345703125, -0.05096435546875)","(0.69317626953125, -0.04296875, 0.7191162109375, -0.0233154296875)"
