timestamp,quat1,quat2
190043431066,"(0.9783935546875, 0.05291748046875, 0.19097900390625, 0.05853271484375)","(0.980712890625, 0.14251708984375, 0.18096923828125, -0.021484375)"
190043437363,"(0.9783935546875, 0.0531005859375, 0.19097900390625, 0.05889892578125)","(0.980712890625, 0.14251708984375, 0.18096923828125, -0.021484375)"
190043444839,"(0.9783935546875, 0.0531005859375, 0.19097900390625, 0.05889892578125)","(0.9730224609375, 0.1419677734375, 0.180419921875, -0.0218505859375)"
190043454276,"(0.97796630859375, 0.05499267578125, 0.19219970703125, 0.0604248046875)","(0.98095703125, 0.14117431640625, 0.18035888671875, -0.0220947265625)"
190043463518,"(0.9779052734375, 0.0548095703125, 0.19256591796875, 0.06048583984375)","(0.98101806640625, 0.14093017578125, 0.18023681640625, -0.02239990234375)"
190043471665,"(0.97784423828125, 0.05487060546875, 0.19268798828125, 0.0606689453125)","(0.98101806640625, 0.14117431640625, 0.18011474609375, -0.02239990234375)"
190043477608,"(0.97784423828125, 0.05438232421875, 0.19281005859375, 0.060791015625)","(0.98101806640625, 0.14117431640625, 0.18011474609375, -0.02239990234375)"
190043483765,"(0.97784423828125, 0.05438232421875, 0.19281005859375, 0.060791015625)","(0.98114013671875, 0.14068603515625, 0.17974853515625, -0.02239990234375)"
190043491221,"(0.977783203125, 0.0540771484375, 0.19293212890625, 0.06134033203125)","(0.98126220703125, 0.14068603515625, 0.17926025390625, -0.02197265625)"
190043498291,"(0.97821044921875, 0.0518798828125, 0.19183349609375, 0.06005859375)","(0.98126220703125, 0.14068603515625, 0.17926025390625, -0.02197265625)"
190043505738,"(0.97821044921875, 0.0518798828125, 0.19183349609375, 0.06005859375)","(0.97357177734375, 0.14080810546875, 0.17864990234375, -0.02154541015625)"
190043515391,"(0.97833251953125, 0.0509033203125, 0.19146728515625, 0.06005859375)","(0.98138427734375, 0.140869140625, 0.1783447265625, -0.0216064453125)"
190043523026,"(0.97845458984375, 0.05029296875, 0.1910400390625, 0.05999755859375)","(0.98138427734375, 0.14129638671875, 0.177978515625, -0.02142333984375)"
190043528765,"(0.97857666015625, 0.0494384765625, 0.1904296875, 0.06024169921875)","(0.98138427734375, 0.14129638671875, 0.177978515625, -0.02142333984375)"
190043535660,"(0.97857666015625, 0.0494384765625, 0.1904296875, 0.06024169921875)","(0.98150634765625, 0.14111328125, 0.177490234375, -0.02166748046875)"
190043543780,"(0.97857666015625, 0.0496826171875, 0.1904296875, 0.0609130859375)","(0.9815673828125, 0.14080810546875, 0.17742919921875, -0.021728515625)"
190043553670,"(0.97869873046875, 0.048828125, 0.1898193359375, 0.06085205078125)","(0.98162841796875, 0.140625, 0.17730712890625, -0.021484375)"
190043562086,"(0.97869873046875, 0.04852294921875, 0.18988037109375, 0.06134033203125)","(0.981689453125, 0.140625, 0.1768798828125, -0.0216064453125)"
190043569999,"(0.9786376953125, 0.0487060546875, 0.19000244140625, 0.0616455078125)","(0.981689453125, 0.140625, 0.1768798828125, -0.0216064453125)"
190043577101,"(0.9786376953125, 0.0487060546875, 0.19000244140625, 0.0616455078125)","(0.98175048828125, 0.14068603515625, 0.17669677734375, -0.02154541015625)"
190043583208,"(0.9786376953125, 0.04925537109375, 0.18963623046875, 0.0621337890625)","(0.9818115234375, 0.14080810546875, 0.1761474609375, -0.0213623046875)"
190043589429,"(0.97869873046875, 0.0487060546875, 0.18951416015625, 0.061767578125)","(0.9739990234375, 0.14080810546875, 0.1761474609375, -0.0213623046875)"
190043597287,"(0.97930908203125, 0.04595947265625, 0.1875, 0.060546875)","(0.98193359375, 0.14111328125, 0.1751708984375, -0.02081298828125)"
190043605369,"(0.97930908203125, 0.04595947265625, 0.1875, 0.060546875)","(0.9820556640625, 0.14111328125, 0.1746826171875, -0.0206298828125)"
190043614030,"(0.97955322265625, 0.04486083984375, 0.18646240234375, 0.0609130859375)","(0.982177734375, 0.141357421875, 0.17388916015625, -0.02056884765625)"
190043622522,"(0.9794921875, 0.0450439453125, 0.1865234375, 0.06134033203125)","(0.9822998046875, 0.14117431640625, 0.1734619140625, -0.02044677734375)"
190043629380,"(0.9796142578125, 0.0447998046875, 0.185791015625, 0.06146240234375)","(0.9822998046875, 0.14117431640625, 0.1734619140625, -0.02044677734375)"
190043635483,"(0.9796142578125, 0.0447998046875, 0.185791015625, 0.06146240234375)","(0.9822998046875, 0.1409912109375, 0.1734619140625, -0.01995849609375)"
190043642634,"(0.97943115234375, 0.0457763671875, 0.18621826171875, 0.063232421875)","(0.97442626953125, 0.14111328125, 0.173828125, -0.01983642578125)"
190043649534,"(0.97930908203125, 0.04638671875, 0.18621826171875, 0.0645751953125)","(0.98223876953125, 0.14111328125, 0.173828125, -0.01983642578125)"
190043657172,"(0.97918701171875, 0.0465087890625, 0.1864013671875, 0.065673828125)","(0.98223876953125, 0.140869140625, 0.173828125, -0.0198974609375)"
190043665700,"(0.97918701171875, 0.0465087890625, 0.1864013671875, 0.065673828125)","(0.98223876953125, 0.14056396484375, 0.1741943359375, -0.0198974609375)"
190043673463,"(0.97900390625, 0.04669189453125, 0.1871337890625, 0.06640625)","(0.98223876953125, 0.14019775390625, 0.17462158203125, -0.01983642578125)"
190043679572,"(0.97882080078125, 0.04693603515625, 0.18780517578125, 0.06658935546875)","(0.98223876953125, 0.14019775390625, 0.17462158203125, -0.01983642578125)"
190043686082,"(0.97882080078125, 0.04693603515625, 0.18780517578125, 0.06658935546875)","(0.98223876953125, 0.13995361328125, 0.1746826171875, -0.01959228515625)"
190043694852,"(0.97869873046875, 0.04730224609375, 0.188232421875, 0.0672607421875)","(0.98223876953125, 0.1396484375, 0.17486572265625, -0.019775390625)"
190043705095,"(0.978759765625, 0.0467529296875, 0.18798828125, 0.06695556640625)","(0.9822998046875, 0.1396484375, 0.1748046875, -0.01934814453125)"
190043713816,"(0.97857666015625, 0.04766845703125, 0.188232421875, 0.06829833984375)","(0.98223876953125, 0.13970947265625, 0.17498779296875, -0.01947021484375)"
190043722280,"(0.978515625, 0.04736328125, 0.1885986328125, 0.06866455078125)","(0.982177734375, 0.13958740234375, 0.17547607421875, -0.0194091796875)"
190043730475,"(0.97845458984375, 0.04730224609375, 0.188720703125, 0.06927490234375)","(0.982177734375, 0.13958740234375, 0.17547607421875, -0.0194091796875)"
190043738180,"(0.97845458984375, 0.04730224609375, 0.188720703125, 0.06927490234375)","(0.98211669921875, 0.139404296875, 0.17584228515625, -0.01971435546875)"
190043747856,"(0.97821044921875, 0.0478515625, 0.18975830078125, 0.0693359375)","(0.97430419921875, 0.13934326171875, 0.17584228515625, -0.01971435546875)"
190043757251,"(0.97821044921875, 0.0478515625, 0.18975830078125, 0.0693359375)","(0.98211669921875, 0.1392822265625, 0.1759033203125, -0.01953125)"
190043766848,"(0.97784423828125, 0.0482177734375, 0.1912841796875, 0.0701904296875)","(0.98211669921875, 0.13909912109375, 0.1759033203125, -0.01995849609375)"
190043775754,"(0.97784423828125, 0.0482177734375, 0.1912841796875, 0.0701904296875)","(0.9820556640625, 0.13909912109375, 0.17620849609375, -0.02001953125)"
190043782773,"(0.97784423828125, 0.04833984375, 0.191162109375, 0.0701904296875)","(0.9820556640625, 0.13909912109375, 0.17620849609375, -0.02001953125)"
190043789567,"(0.9779052734375, 0.0478515625, 0.1910400390625, 0.06988525390625)","(0.9820556640625, 0.138916015625, 0.17645263671875, -0.0198974609375)"
190043798045,"(0.9779052734375, 0.0478515625, 0.1910400390625, 0.06988525390625)","(0.97412109375, 0.13897705078125, 0.17694091796875, -0.02020263671875)"
190043807001,"(0.9781494140625, 0.046142578125, 0.1904296875, 0.069091796875)","(0.9739990234375, 0.1392822265625, 0.177490234375, -0.0201416015625)"
190043815607,"(0.977783203125, 0.0478515625, 0.19146728515625, 0.07037353515625)","(0.97381591796875, 0.1396484375, 0.17816162109375, -0.0201416015625)"
190043822624,"(0.9774169921875, 0.0487060546875, 0.19268798828125, 0.0714111328125)","(0.97381591796875, 0.1396484375, 0.17816162109375, -0.0201416015625)"
190043828451,"(0.9774169921875, 0.0487060546875, 0.19268798828125, 0.0714111328125)","(0.97357177734375, 0.1397705078125, 0.17938232421875, -0.02001953125)"
190043834559,"(0.97735595703125, 0.04827880859375, 0.1929931640625, 0.0718994140625)","(0.97357177734375, 0.1397705078125, 0.17938232421875, -0.02001953125)"
190043840403,"(0.97723388671875, 0.04833984375, 0.19354248046875, 0.0718994140625)","(0.97344970703125, 0.1397705078125, 0.1802978515625, -0.0198974609375)"
190043847437,"(0.97723388671875, 0.04833984375, 0.19354248046875, 0.0718994140625)","(0.97320556640625, 0.14044189453125, 0.180908203125, -0.02001953125)"
190043855130,"(0.97711181640625, 0.04864501953125, 0.19390869140625, 0.072265625)","(0.9730224609375, 0.1409912109375, 0.1815185546875, -0.02020263671875)"
190043862008,"(0.97705078125, 0.0482177734375, 0.1943359375, 0.072509765625)","(0.9730224609375, 0.1409912109375, 0.1815185546875, -0.02020263671875)"
190043869424,"(0.97698974609375, 0.04827880859375, 0.19439697265625, 0.07342529296875)","(0.972900390625, 0.1412353515625, 0.1820068359375, -0.02001953125)"
190043875351,"(0.97698974609375, 0.04827880859375, 0.19439697265625, 0.07342529296875)","(0.972900390625, 0.1412353515625, 0.1820068359375, -0.02001953125)"
190043881260,"(0.97698974609375, 0.0478515625, 0.194580078125, 0.07330322265625)","(0.97283935546875, 0.141357421875, 0.18212890625, -0.019775390625)"
190043886840,"(0.97698974609375, 0.0478515625, 0.194580078125, 0.07330322265625)","(0.97271728515625, 0.14154052734375, 0.18255615234375, -0.01971435546875)"
190043893031,"(0.9766845703125, 0.049072265625, 0.1954345703125, 0.07403564453125)","(0.97271728515625, 0.14154052734375, 0.18255615234375, -0.01971435546875)"
190043900465,"(0.98419189453125, 0.0501708984375, 0.1962890625, 0.07470703125)","(0.98040771484375, 0.1419677734375, 0.18304443359375, -0.019775390625)"
190043907250,"(0.98419189453125, 0.0501708984375, 0.1962890625, 0.07470703125)","(0.98028564453125, 0.14215087890625, 0.18341064453125, -0.019775390625)"
190043914807,"(0.97650146484375, 0.0498046875, 0.1959228515625, 0.074951171875)","(0.98016357421875, 0.14251708984375, 0.183837890625, -0.01971435546875)"
190043922882,"(0.98431396484375, 0.0498046875, 0.19580078125, 0.07489013671875)","(0.98016357421875, 0.14251708984375, 0.183837890625, -0.01971435546875)"
190043928567,"(0.98431396484375, 0.0498046875, 0.19580078125, 0.07489013671875)","(0.9801025390625, 0.1427001953125, 0.18426513671875, -0.0196533203125)"
190043934954,"(0.9842529296875, 0.05029296875, 0.19580078125, 0.0750732421875)","(0.9801025390625, 0.1427001953125, 0.18426513671875, -0.0196533203125)"
190043940684,"(0.9840087890625, 0.05133056640625, 0.196533203125, 0.076171875)","(0.97998046875, 0.1429443359375, 0.1845703125, -0.01959228515625)"
190043947500,"(0.9840087890625, 0.05133056640625, 0.196533203125, 0.076171875)","(0.9798583984375, 0.1435546875, 0.18487548828125, -0.0196533203125)"
190043955262,"(0.97601318359375, 0.0521240234375, 0.19720458984375, 0.076416015625)","(0.97991943359375, 0.14349365234375, 0.1845703125, -0.01947021484375)"
190043963898,"(0.98394775390625, 0.05108642578125, 0.19677734375, 0.0760498046875)","(0.97991943359375, 0.14349365234375, 0.1845703125, -0.01947021484375)"
190043971729,"(0.98394775390625, 0.05096435546875, 0.1968994140625, 0.076171875)","(0.97979736328125, 0.14385986328125, 0.18475341796875, -0.01953125)"
190043978684,"(0.98394775390625, 0.05096435546875, 0.1968994140625, 0.076171875)","(0.9796142578125, 0.14434814453125, 0.185302734375, -0.01983642578125)"
190043985560,"(0.98419189453125, 0.0499267578125, 0.1962890625, 0.07537841796875)","(0.9796142578125, 0.14434814453125, 0.185302734375, -0.01983642578125)"
190043991297,"(0.9842529296875, 0.04931640625, 0.196044921875, 0.07537841796875)","(0.97943115234375, 0.1451416015625, 0.185791015625, -0.0201416015625)"
190043997696,"(0.9842529296875, 0.04931640625, 0.196044921875, 0.07537841796875)","(0.97930908203125, 0.14569091796875, 0.18597412109375, -0.01995849609375)"
190044005922,"(0.97613525390625, 0.0504150390625, 0.19696044921875, 0.07647705078125)","(0.9791259765625, 0.146240234375, 0.1864013671875, -0.0201416015625)"
190044014059,"(0.98388671875, 0.05023193359375, 0.197265625, 0.07623291015625)","(0.9791259765625, 0.146240234375, 0.1864013671875, -0.0201416015625)"
190044022910,"(0.98419189453125, 0.04864501953125, 0.196533203125, 0.0753173828125)","(0.97900390625, 0.1463623046875, 0.18701171875, -0.02056884765625)"
190044030053,"(0.98419189453125, 0.04864501953125, 0.196533203125, 0.0753173828125)","(0.97882080078125, 0.14654541015625, 0.1878662109375, -0.02081298828125)"
190044036627,"(0.97674560546875, 0.047119140625, 0.19549560546875, 0.0743408203125)","(0.9786376953125, 0.146728515625, 0.1885986328125, -0.02105712890625)"
190044043713,"(0.9765625, 0.0478515625, 0.196044921875, 0.0748291015625)","(0.9786376953125, 0.146728515625, 0.1885986328125, -0.02105712890625)"
190044052809,"(0.9842529296875, 0.04791259765625, 0.1964111328125, 0.07501220703125)","(0.978515625, 0.147216796875, 0.18878173828125, -0.02099609375)"
190044060849,"(0.98419189453125, 0.0477294921875, 0.19708251953125, 0.0748291015625)","(0.9783935546875, 0.147705078125, 0.1888427734375, -0.02117919921875)"
190044068295,"(0.98419189453125, 0.0477294921875, 0.19708251953125, 0.0748291015625)","(0.978271484375, 0.14813232421875, 0.189208984375, -0.02117919921875)"
190044076795,"(0.9840087890625, 0.04791259765625, 0.19769287109375, 0.07513427734375)","(0.978271484375, 0.14813232421875, 0.189208984375, -0.02117919921875)"
190044083258,"(0.98382568359375, 0.04827880859375, 0.19854736328125, 0.074951171875)","(0.9781494140625, 0.1483154296875, 0.1895751953125, -0.02154541015625)"
190044089932,"(0.98382568359375, 0.04827880859375, 0.19854736328125, 0.074951171875)","(0.97802734375, 0.14874267578125, 0.18994140625, -0.02191162109375)"
190044097495,"(0.97576904296875, 0.04962158203125, 0.1993408203125, 0.0753173828125)","(0.9779052734375, 0.1492919921875, 0.1900634765625, -0.02178955078125)"
190044105629,"(0.98358154296875, 0.04986572265625, 0.1995849609375, 0.0748291015625)","(0.9779052734375, 0.1492919921875, 0.1900634765625, -0.02178955078125)"
190044113876,"(0.98382568359375, 0.04888916015625, 0.1990966796875, 0.073486328125)","(0.97003173828125, 0.14984130859375, 0.19012451171875, -0.021728515625)"
190044122386,"(0.97601318359375, 0.0487060546875, 0.1990966796875, 0.07373046875)","(0.9776611328125, 0.150634765625, 0.19036865234375, -0.0216064453125)"
190044128759,"(0.98382568359375, 0.0487060546875, 0.1990966796875, 0.07373046875)","(0.9776611328125, 0.150634765625, 0.19036865234375, -0.0216064453125)"
190044134565,"(0.98370361328125, 0.049560546875, 0.19927978515625, 0.07415771484375)","(0.9775390625, 0.15155029296875, 0.19036865234375, -0.02166748046875)"
190044141062,"(0.98370361328125, 0.049560546875, 0.19927978515625, 0.07415771484375)","(0.96942138671875, 0.15234375, 0.1910400390625, -0.021728515625)"
190044147114,"(0.983642578125, 0.05010986328125, 0.199462890625, 0.0740966796875)","(0.97711181640625, 0.1529541015625, 0.191162109375, -0.02197265625)"
190044155088,"(0.98358154296875, 0.05035400390625, 0.19970703125, 0.07366943359375)","(0.96929931640625, 0.1529541015625, 0.191162109375, -0.02197265625)"
190044164366,"(0.98358154296875, 0.0504150390625, 0.19989013671875, 0.07366943359375)","(0.97686767578125, 0.1539306640625, 0.1917724609375, -0.02203369140625)"
190044172329,"(0.9835205078125, 0.05047607421875, 0.2001953125, 0.07342529296875)","(0.96868896484375, 0.1549072265625, 0.19268798828125, -0.02197265625)"
190044179045,"(0.9835205078125, 0.05047607421875, 0.2001953125, 0.07342529296875)","(0.96868896484375, 0.1549072265625, 0.19268798828125, -0.02197265625)"
190044185055,"(0.983642578125, 0.049560546875, 0.19989013671875, 0.07281494140625)","(0.968505859375, 0.15570068359375, 0.193115234375, -0.0218505859375)"
190044191329,"(0.975830078125, 0.049560546875, 0.19989013671875, 0.07281494140625)","(0.96820068359375, 0.15667724609375, 0.19403076171875, -0.02154541015625)"
190044197507,"(0.98345947265625, 0.05029296875, 0.20050048828125, 0.07354736328125)","(0.9678955078125, 0.15765380859375, 0.1944580078125, -0.021484375)"
190044205881,"(0.9832763671875, 0.0506591796875, 0.20111083984375, 0.07366943359375)","(0.9678955078125, 0.15765380859375, 0.1944580078125, -0.021484375)"
190044214977,"(0.98297119140625, 0.05194091796875, 0.20220947265625, 0.073974609375)","(0.96759033203125, 0.158935546875, 0.1949462890625, -0.0216064453125)"
190044223372,"(0.98291015625, 0.05145263671875, 0.20269775390625, 0.07415771484375)","(0.96722412109375, 0.16033935546875, 0.1956787109375, -0.021728515625)"
190044230135,"(0.98291015625, 0.05145263671875, 0.20269775390625, 0.07415771484375)","(0.96673583984375, 0.1617431640625, 0.19683837890625, -0.0218505859375)"
190044237731,"(0.9827880859375, 0.05157470703125, 0.20306396484375, 0.0740966796875)","(0.96673583984375, 0.1617431640625, 0.19683837890625, -0.0218505859375)"
190044245125,"(0.98272705078125, 0.0516357421875, 0.203369140625, 0.07403564453125)","(0.96636962890625, 0.16290283203125, 0.19781494140625, -0.0218505859375)"
190044252376,"(0.982666015625, 0.05157470703125, 0.203857421875, 0.0738525390625)","(0.966064453125, 0.16387939453125, 0.19854736328125, -0.02166748046875)"
190044259182,"(0.982666015625, 0.05157470703125, 0.203857421875, 0.0738525390625)","(0.9656982421875, 0.16497802734375, 0.19940185546875, -0.0216064453125)"
190044267725,"(0.97467041015625, 0.0516357421875, 0.204345703125, 0.074462890625)","(0.96527099609375, 0.166259765625, 0.20037841796875, -0.02178955078125)"
190044276984,"(0.98248291015625, 0.0511474609375, 0.2047119140625, 0.07403564453125)","(0.96527099609375, 0.166259765625, 0.20037841796875, -0.02178955078125)"
190044283849,"(0.982421875, 0.05084228515625, 0.2054443359375, 0.0733642578125)","(0.96478271484375, 0.16754150390625, 0.20159912109375, -0.02142333984375)"
190044291099,"(0.982421875, 0.05084228515625, 0.2054443359375, 0.0733642578125)","(0.9642333984375, 0.16912841796875, 0.202880859375, -0.02142333984375)"
190044298007,"(0.98260498046875, 0.04888916015625, 0.2054443359375, 0.07171630859375)","(0.963623046875, 0.1707763671875, 0.20452880859375, -0.02130126953125)"
190044306873,"(0.98297119140625, 0.046142578125, 0.205078125, 0.070068359375)","(0.963623046875, 0.1707763671875, 0.20452880859375, -0.02130126953125)"
190044316255,"(0.982421875, 0.04779052734375, 0.20709228515625, 0.0706787109375)","(0.96295166015625, 0.17266845703125, 0.2059326171875, -0.0211181640625)"
190044324457,"(0.98150634765625, 0.0513916015625, 0.21026611328125, 0.071044921875)","(0.96221923828125, 0.17462158203125, 0.20794677734375, -0.02117919921875)"
190044330146,"(0.98150634765625, 0.0513916015625, 0.21026611328125, 0.071044921875)","(0.9613037109375, 0.1766357421875, 0.21026611328125, -0.021240234375)"
190044337377,"(0.98101806640625, 0.05255126953125, 0.21258544921875, 0.07037353515625)","(0.9613037109375, 0.1766357421875, 0.21026611328125, -0.021240234375)"
190044343841,"(0.98065185546875, 0.05364990234375, 0.2139892578125, 0.07025146484375)","(0.96826171875, 0.178955078125, 0.21234130859375, -0.02142333984375)"
190044349667,"(0.98065185546875, 0.05364990234375, 0.2139892578125, 0.07025146484375)","(0.96734619140625, 0.1812744140625, 0.2142333984375, -0.0216064453125)"
190044358391,"(0.9808349609375, 0.05242919921875, 0.21392822265625, 0.0687255859375)","(0.96734619140625, 0.1812744140625, 0.2142333984375, -0.0216064453125)"
190044367185,"(0.98065185546875, 0.05230712890625, 0.214599609375, 0.0687255859375)","(0.96649169921875, 0.1839599609375, 0.2159423828125, -0.0216064453125)"
190044377180,"(0.97247314453125, 0.05328369140625, 0.21624755859375, 0.06866455078125)","(0.9656982421875, 0.1861572265625, 0.217529296875, -0.02154541015625)"
190044383071,"(0.9796142578125, 0.0550537109375, 0.218505859375, 0.06903076171875)","(0.96490478515625, 0.18817138671875, 0.2193603515625, -0.02166748046875)"
190044389670,"(0.9796142578125, 0.0550537109375, 0.218505859375, 0.06903076171875)","(0.96490478515625, 0.18817138671875, 0.2193603515625, -0.02166748046875)"
190044397916,"(0.971435546875, 0.05615234375, 0.219970703125, 0.069091796875)","(0.96417236328125, 0.1898193359375, 0.22113037109375, -0.02215576171875)"
190044407379,"(0.9788818359375, 0.05755615234375, 0.22100830078125, 0.06964111328125)","(0.96356201171875, 0.19110107421875, 0.22247314453125, -0.0225830078125)"
190044416992,"(0.97833251953125, 0.05987548828125, 0.22259521484375, 0.0703125)","(0.96307373046875, 0.19244384765625, 0.2235107421875, -0.02301025390625)"
190044427007,"(0.97802734375, 0.061279296875, 0.2235107421875, 0.07080078125)","(0.95477294921875, 0.193359375, 0.22467041015625, -0.02325439453125)"
190044433535,"(0.9776611328125, 0.06280517578125, 0.224609375, 0.071044921875)","(0.9620361328125, 0.1944580078125, 0.22589111328125, -0.023681640625)"
190044440485,"(0.9776611328125, 0.06280517578125, 0.224609375, 0.071044921875)","(0.9620361328125, 0.1944580078125, 0.22589111328125, -0.023681640625)"
190044446335,"(0.977294921875, 0.06396484375, 0.22576904296875, 0.07086181640625)","(0.961669921875, 0.19512939453125, 0.22686767578125, -0.02392578125)"
190044452806,"(0.9774169921875, 0.0631103515625, 0.22601318359375, 0.06939697265625)","(0.96142578125, 0.19586181640625, 0.22735595703125, -0.0242919921875)"
190044459652,"(0.9774169921875, 0.0631103515625, 0.22601318359375, 0.06939697265625)","(0.95361328125, 0.19586181640625, 0.22735595703125, -0.0242919921875)"
190044468577,"(0.96923828125, 0.06402587890625, 0.2271728515625, 0.0699462890625)","(0.96124267578125, 0.19635009765625, 0.2276611328125, -0.024169921875)"
190044478270,"(0.97686767578125, 0.0645751953125, 0.22760009765625, 0.07037353515625)","(0.961181640625, 0.19677734375, 0.2276611328125, -0.02398681640625)"
190044484618,"(0.96844482421875, 0.066650390625, 0.22930908203125, 0.07098388671875)","(0.9530029296875, 0.19732666015625, 0.22857666015625, -0.02410888671875)"
190044490331,"(0.96844482421875, 0.066650390625, 0.22930908203125, 0.07098388671875)","(0.9530029296875, 0.19732666015625, 0.22857666015625, -0.02410888671875)"
190044496479,"(0.96826171875, 0.06732177734375, 0.22998046875, 0.07080078125)","(0.9527587890625, 0.1978759765625, 0.22906494140625, -0.02410888671875)"
190044502078,"(0.9683837890625, 0.06646728515625, 0.229736328125, 0.0709228515625)","(0.9525146484375, 0.1983642578125, 0.2296142578125, -0.02392578125)"
190044509978,"(0.9683837890625, 0.06646728515625, 0.229736328125, 0.0709228515625)","(0.9525146484375, 0.1983642578125, 0.2296142578125, -0.02392578125)"
190044519235,"(0.96807861328125, 0.067626953125, 0.23040771484375, 0.0716552734375)","(0.95233154296875, 0.1988525390625, 0.230224609375, -0.02386474609375)"
190044529485,"(0.9677734375, 0.0689697265625, 0.2310791015625, 0.07281494140625)","(0.95196533203125, 0.1995849609375, 0.23089599609375, -0.0240478515625)"
190044535748,"(0.9678955078125, 0.06866455078125, 0.23077392578125, 0.072265625)","(0.95172119140625, 0.2003173828125, 0.23150634765625, -0.02362060546875)"
190044542793,"(0.9678955078125, 0.06866455078125, 0.23077392578125, 0.072265625)","(0.95172119140625, 0.2003173828125, 0.23150634765625, -0.02362060546875)"
190044550340,"(0.96771240234375, 0.07000732421875, 0.23095703125, 0.07293701171875)","(0.95135498046875, 0.200927734375, 0.23223876953125, -0.0235595703125)"
190044559159,"(0.9674072265625, 0.07061767578125, 0.23187255859375, 0.0733642578125)","(0.950927734375, 0.201904296875, 0.233154296875, -0.02362060546875)"
190044569023,"(0.96697998046875, 0.07171630859375, 0.23297119140625, 0.07403564453125)","(0.95050048828125, 0.203125, 0.2340087890625, -0.02325439453125)"
190044579598,"(0.9666748046875, 0.07281494140625, 0.23382568359375, 0.07427978515625)","(0.9501953125, 0.2041015625, 0.23455810546875, -0.022705078125)"
190044586414,"(0.96661376953125, 0.07342529296875, 0.23370361328125, 0.0748291015625)","(0.94989013671875, 0.2049560546875, 0.23504638671875, -0.02203369140625)"
190044593964,"(0.96661376953125, 0.07342529296875, 0.23370361328125, 0.0748291015625)","(0.94989013671875, 0.2049560546875, 0.23504638671875, -0.02203369140625)"
190044600383,"(0.96649169921875, 0.0740966796875, 0.23394775390625, 0.0750732421875)","(0.94940185546875, 0.2061767578125, 0.2359619140625, -0.02142333984375)"
190044610187,"(0.96630859375, 0.07513427734375, 0.234375, 0.075439453125)","(0.948974609375, 0.20703125, 0.23681640625, -0.02099609375)"
190044620158,"(0.9661865234375, 0.075439453125, 0.23480224609375, 0.0753173828125)","(0.9486083984375, 0.2081298828125, 0.2376708984375, -0.02008056640625)"
190044630338,"(0.96636962890625, 0.07452392578125, 0.23443603515625, 0.07489013671875)","(0.9481201171875, 0.2091064453125, 0.23876953125, -0.01959228515625)"
190044637298,"(0.96612548828125, 0.07525634765625, 0.2349853515625, 0.075439453125)","(0.94757080078125, 0.2103271484375, 0.23974609375, -0.0191650390625)"
190044643431,"(0.96612548828125, 0.07525634765625, 0.2349853515625, 0.075439453125)","(0.94757080078125, 0.2103271484375, 0.23974609375, -0.0191650390625)"
190044650747,"(0.966064453125, 0.07568359375, 0.235107421875, 0.07568359375)","(0.9471435546875, 0.21136474609375, 0.24072265625, -0.01885986328125)"
190044660784,"(0.9661865234375, 0.0758056640625, 0.2347412109375, 0.0753173828125)","(0.94683837890625, 0.21234130859375, 0.240966796875, -0.0186767578125)"
190044670452,"(0.96624755859375, 0.0762939453125, 0.23419189453125, 0.075439453125)","(0.94647216796875, 0.21295166015625, 0.24176025390625, -0.0186767578125)"
190044680219,"(0.966064453125, 0.07708740234375, 0.2344970703125, 0.07623291015625)","(0.94622802734375, 0.213134765625, 0.24273681640625, -0.01910400390625)"
190044687199,"(0.96588134765625, 0.07794189453125, 0.23486328125, 0.0767822265625)","(0.9459228515625, 0.21380615234375, 0.2431640625, -0.01953125)"
190044693833,"(0.96588134765625, 0.07794189453125, 0.23486328125, 0.0767822265625)","(0.9459228515625, 0.21380615234375, 0.2431640625, -0.01953125)"
190044700897,"(0.965576171875, 0.0794677734375, 0.2352294921875, 0.07745361328125)","(0.9456787109375, 0.21441650390625, 0.24365234375, -0.01971435546875)"
190044709823,"(0.96514892578125, 0.0809326171875, 0.236328125, 0.0777587890625)","(0.94549560546875, 0.214599609375, 0.24407958984375, -0.02032470703125)"
190044717274,"(0.9649658203125, 0.0816650390625, 0.2369384765625, 0.077880859375)","(0.94537353515625, 0.21490478515625, 0.2442626953125, -0.02093505859375)"
190044723349,"(0.9649658203125, 0.0816650390625, 0.2369384765625, 0.077880859375)","(0.94537353515625, 0.21490478515625, 0.2442626953125, -0.02093505859375)"
190044732130,"(0.9644775390625, 0.0828857421875, 0.23822021484375, 0.07830810546875)","(0.95306396484375, 0.21527099609375, 0.2445068359375, -0.02117919921875)"
190044737699,"(0.9642333984375, 0.08349609375, 0.239013671875, 0.07861328125)","(0.952880859375, 0.21527099609375, 0.24493408203125, -0.02166748046875)"
190044744361,"(0.9642333984375, 0.08349609375, 0.239013671875, 0.07861328125)","(0.952880859375, 0.21527099609375, 0.24493408203125, -0.02166748046875)"
190044751342,"(0.96417236328125, 0.08349609375, 0.2393798828125, 0.07843017578125)","(0.9527587890625, 0.2152099609375, 0.24554443359375, -0.02215576171875)"
190044759133,"(0.96392822265625, 0.08404541015625, 0.24005126953125, 0.07867431640625)","(0.9525146484375, 0.2152099609375, 0.246337890625, -0.0225830078125)"
190044766328,"(0.96343994140625, 0.08563232421875, 0.241455078125, 0.0787353515625)","(0.952392578125, 0.215087890625, 0.24700927734375, -0.02294921875)"
