timestamp,euler1,euler2
191850016148,"(0.69891357421875, -0.707763671875, -0.10211181640625, 0.01318359375)","(0.7325439453125, 0.0751953125, 0.67529296875, 0.04132080078125)"
191850020140,"(0.69891357421875, -0.707763671875, -0.10211181640625, 0.01318359375)","(0.7325439453125, 0.0751953125, 0.67529296875, 0.04132080078125)"
191850026389,"(0.698974609375, -0.70770263671875, -0.10211181640625, 0.01312255859375)","(0.732666015625, 0.0750732421875, 0.67523193359375, 0.04119873046875)"
191850030155,"(0.698974609375, -0.70770263671875, -0.10211181640625, 0.01312255859375)","(0.732666015625, 0.0750732421875, 0.67523193359375, 0.04119873046875)"
191850036733,"(0.69891357421875, -0.707763671875, -0.1021728515625, 0.0130615234375)","(0.73284912109375, 0.07501220703125, 0.675048828125, 0.04107666015625)"
191850040775,"(0.69891357421875, -0.707763671875, -0.1021728515625, 0.0130615234375)","(0.73284912109375, 0.07501220703125, 0.675048828125, 0.04107666015625)"
191850046257,"(0.6988525390625, -0.707763671875, -0.10223388671875, 0.01300048828125)","(0.73309326171875, 0.0750732421875, 0.6746826171875, 0.04083251953125)"
191850049978,"(0.6988525390625, -0.707763671875, -0.10223388671875, 0.01300048828125)","(0.73309326171875, 0.0750732421875, 0.6746826171875, 0.04083251953125)"
191850053749,"(0.69891357421875, -0.707763671875, -0.1021728515625, 0.0130615234375)","(0.73370361328125, 0.07537841796875, 0.674072265625, 0.040283203125)"
191850057843,"(0.69891357421875, -0.707763671875, -0.1021728515625, 0.0130615234375)","(0.73370361328125, 0.07537841796875, 0.674072265625, 0.040283203125)"
191850061729,"(0.69891357421875, -0.707763671875, -0.1021728515625, 0.0130615234375)","(0.7344970703125, 0.0758056640625, 0.6732177734375, 0.03948974609375)"
191850068023,"(0.6988525390625, -0.70782470703125, -0.10211181640625, 0.01312255859375)","(0.7344970703125, 0.0758056640625, 0.6732177734375, 0.03948974609375)"
191850072716,"(0.6988525390625, -0.70782470703125, -0.10211181640625, 0.01312255859375)","(0.73553466796875, 0.07647705078125, 0.672119140625, 0.0384521484375)"
191850077824,"(0.69873046875, -0.7080078125, -0.10198974609375, 0.01324462890625)","(0.73553466796875, 0.07647705078125, 0.672119140625, 0.0384521484375)"
191850082840,"(0.69873046875, -0.7080078125, -0.10198974609375, 0.01324462890625)","(0.7366943359375, 0.07733154296875, 0.67071533203125, 0.0369873046875)"
191850088483,"(0.6986083984375, -0.70806884765625, -0.101806640625, 0.01336669921875)","(0.7366943359375, 0.07733154296875, 0.67071533203125, 0.0369873046875)"
191850092164,"(0.6986083984375, -0.70806884765625, -0.101806640625, 0.01336669921875)","(0.73809814453125, 0.07806396484375, 0.669189453125, 0.03533935546875)"
191850097971,"(0.69854736328125, -0.70819091796875, -0.10150146484375, 0.0135498046875)","(0.73809814453125, 0.07806396484375, 0.669189453125, 0.03533935546875)"
191850101635,"(0.69854736328125, -0.70819091796875, -0.10150146484375, 0.0135498046875)","(0.73809814453125, 0.07806396484375, 0.669189453125, 0.03533935546875)"
191850105841,"(0.698486328125, -0.70831298828125, -0.10107421875, 0.01361083984375)","(0.73956298828125, 0.078369140625, 0.66766357421875, 0.0338134765625)"
191850109694,"(0.698486328125, -0.70831298828125, -0.10107421875, 0.01361083984375)","(0.73956298828125, 0.078369140625, 0.66766357421875, 0.0338134765625)"
191850115038,"(0.698486328125, -0.7083740234375, -0.10064697265625, 0.013671875)","(0.7408447265625, 0.07830810546875, 0.666259765625, 0.0323486328125)"
191850119320,"(0.698486328125, -0.7083740234375, -0.10064697265625, 0.013671875)","(0.7408447265625, 0.07830810546875, 0.666259765625, 0.0323486328125)"
191850124193,"(0.69854736328125, -0.70843505859375, -0.10009765625, 0.01385498046875)","(0.7418212890625, 0.07794189453125, 0.66534423828125, 0.031005859375)"
191850128797,"(0.69854736328125, -0.70843505859375, -0.10009765625, 0.01385498046875)","(0.7418212890625, 0.07794189453125, 0.66534423828125, 0.031005859375)"
191850133223,"(0.69854736328125, -0.70843505859375, -0.10009765625, 0.01385498046875)","(0.74249267578125, 0.077392578125, 0.66473388671875, 0.02978515625)"
191850138443,"(0.69854736328125, -0.70849609375, -0.0994873046875, 0.01409912109375)","(0.74249267578125, 0.077392578125, 0.66473388671875, 0.02978515625)"
191850143394,"(0.69854736328125, -0.70849609375, -0.0994873046875, 0.01409912109375)","(0.7427978515625, 0.07666015625, 0.6644287109375, 0.02862548828125)"
191850148897,"(0.69854736328125, -0.70855712890625, -0.098876953125, 0.01434326171875)","(0.7427978515625, 0.07666015625, 0.6644287109375, 0.02862548828125)"
191850152317,"(0.69854736328125, -0.70855712890625, -0.098876953125, 0.01434326171875)","(0.7427978515625, 0.07666015625, 0.6644287109375, 0.02862548828125)"
191850155793,"(0.6986083984375, -0.70855712890625, -0.0982666015625, 0.01458740234375)","(0.7430419921875, 0.076171875, 0.664306640625, 0.02752685546875)"
191850159571,"(0.6986083984375, -0.70855712890625, -0.0982666015625, 0.01458740234375)","(0.7430419921875, 0.076171875, 0.664306640625, 0.02752685546875)"
191850164965,"(0.6986083984375, -0.7086181640625, -0.09771728515625, 0.01483154296875)","(0.7432861328125, 0.07586669921875, 0.66412353515625, 0.0262451171875)"
191850169231,"(0.6986083984375, -0.7086181640625, -0.09771728515625, 0.01483154296875)","(0.7432861328125, 0.07586669921875, 0.66412353515625, 0.0262451171875)"
191850174183,"(0.69866943359375, 1.29132080078125, -0.0972900390625, 0.0150146484375)","(0.743408203125, 0.07562255859375, 0.6640625, 0.0247802734375)"
191850178487,"(0.69866943359375, -0.70867919921875, -0.0972900390625, 0.0150146484375)","(0.743408203125, 0.07562255859375, 0.6640625, 0.0247802734375)"
191850184665,"(0.6986083984375, -0.708740234375, -0.09698486328125, 0.01507568359375)","(0.7435302734375, 0.075439453125, 0.6640625, 0.02313232421875)"
191850189611,"(0.6986083984375, -0.708740234375, -0.09698486328125, 0.01507568359375)","(0.7435302734375, 0.075439453125, 0.6640625, 0.02313232421875)"
191850194170,"(0.69854736328125, -0.7088623046875, -0.0965576171875, 0.01495361328125)","(None, None, None, None)"
191850197484,"(0.69854736328125, -0.7088623046875, -0.0965576171875, 0.01495361328125)","(0.7435302734375, 0.0751953125, 0.66412353515625, 0.021484375)"
191850201212,"(0.69854736328125, -0.7088623046875, -0.0965576171875, 0.01495361328125)","(0.7435302734375, 0.0751953125, 0.66412353515625, 0.021484375)"
191850204894,"(0.69854736328125, -0.70892333984375, -0.0960693359375, 0.014892578125)","(0.7435302734375, 0.0751953125, 0.66412353515625, 0.021484375)"
191850208708,"(0.69854736328125, -0.70892333984375, -0.0960693359375, 0.014892578125)","(0.7435302734375, 0.07489013671875, 0.6641845703125, 0.019775390625)"
191850212719,"(0.69854736328125, -0.70892333984375, -0.0960693359375, 0.014892578125)","(0.7435302734375, 0.07489013671875, 0.6641845703125, 0.019775390625)"
191850217879,"(0.6986083984375, -0.708984375, -0.09539794921875, 0.014892578125)","(0.743408203125, 0.07464599609375, 0.66436767578125, 0.0181884765625)"
191850221661,"(0.6986083984375, -0.708984375, -0.09539794921875, 0.014892578125)","(0.743408203125, 0.07464599609375, 0.66436767578125, 0.0181884765625)"
191850228299,"(0.69866943359375, -0.708984375, -0.09454345703125, 0.01507568359375)","(0.74322509765625, 0.07452392578125, 0.6646728515625, 0.0167236328125)"
191850234861,"(0.69873046875, -0.70904541015625, -0.09356689453125, 0.01556396484375)","(0.74267578125, 0.07470703125, 0.665283203125, 0.01544189453125)"
191850240318,"(0.69873046875, -0.70904541015625, -0.09356689453125, 0.01556396484375)","(0.74267578125, 0.07470703125, 0.665283203125, 0.01544189453125)"
191850248633,"(0.69879150390625, -0.70916748046875, -0.09259033203125, 0.0159912109375)","(0.7498779296875, 0.0751953125, 0.66595458984375, 0.01434326171875)"
191850255474,"(0.69879150390625, -0.709228515625, -0.09173583984375, 0.0162353515625)","(0.74945068359375, 0.07598876953125, 0.6663818359375, 0.0133056640625)"
191850261555,"(0.69879150390625, -0.709228515625, -0.09173583984375, 0.0162353515625)","(0.74945068359375, 0.07598876953125, 0.6663818359375, 0.0133056640625)"
191850268840,"(0.6988525390625, -0.70928955078125, -0.09100341796875, 0.01641845703125)","(0.74139404296875, 0.076904296875, 0.66650390625, 0.012451171875)"
191850278462,"(0.6988525390625, -0.7093505859375, -0.09033203125, 0.0164794921875)","(0.74896240234375, 0.07781982421875, 0.666748046875, 0.011474609375)"
191850287238,"(0.6988525390625, -0.70947265625, -0.0894775390625, 0.0164794921875)","(0.74053955078125, 0.07855224609375, 0.6673583984375, 0.01025390625)"
191850294240,"(0.69891357421875, -0.70953369140625, -0.08831787109375, 0.0166015625)","(0.73980712890625, 0.07916259765625, 0.6680908203125, 0.00897216796875)"
191850301326,"(0.69891357421875, -0.70953369140625, -0.08831787109375, 0.0166015625)","(0.74761962890625, 0.07916259765625, 0.6680908203125, 0.00897216796875)"
191850307596,"(0.69903564453125, -0.70953369140625, -0.08721923828125, 0.016845703125)","(0.74700927734375, 0.07965087890625, 0.66876220703125, 0.0078125)"
191850315570,"(0.6990966796875, -0.7095947265625, -0.0863037109375, 0.01715087890625)","(0.7464599609375, 0.08013916015625, 0.66925048828125, 0.0069580078125)"
191850322507,"(0.6990966796875, -0.7095947265625, -0.0863037109375, 0.01715087890625)","(0.7386474609375, 0.08013916015625, 0.66925048828125, 0.0069580078125)"
191850329900,"(0.6990966796875, -0.70965576171875, -0.08544921875, 0.0174560546875)","(0.74591064453125, 0.08056640625, 0.66986083984375, 0.00634765625)"
191850339515,"(0.69915771484375, -0.709716796875, -0.08465576171875, 0.01788330078125)","(0.745361328125, 0.080810546875, 0.67041015625, 0.0059814453125)"
191850347385,"(0.69927978515625, -0.70965576171875, -0.0838623046875, 0.01824951171875)","(0.744873046875, 0.08099365234375, 0.6708984375, 0.00567626953125)"
191850352955,"(0.69927978515625, -0.70965576171875, -0.0838623046875, 0.01824951171875)","(0.737060546875, 0.08099365234375, 0.6708984375, 0.00567626953125)"
191850359867,"(0.69927978515625, -0.709716796875, -0.08349609375, 0.0184326171875)","(0.74456787109375, 0.0810546875, 0.6712646484375, 0.00543212890625)"
191850367054,"(0.69927978515625, -0.70977783203125, -0.0833740234375, 0.01837158203125)","(0.744384765625, 0.0810546875, 0.6715087890625, 0.00531005859375)"
191850374399,"(0.69927978515625, -0.70977783203125, -0.0833740234375, 0.01806640625)","(0.74407958984375, 0.0809326171875, 0.67181396484375, 0.00543212890625)"
191850381738,"(0.69927978515625, -0.70977783203125, -0.0833740234375, 0.01806640625)","(0.73626708984375, 0.0809326171875, 0.67181396484375, 0.00543212890625)"
191850390331,"(0.6993408203125, -0.70965576171875, -0.08331298828125, 0.01788330078125)","(0.74383544921875, 0.08056640625, 0.672119140625, 0.00579833984375)"
191850398084,"(0.69952392578125, -0.70953369140625, -0.0833740234375, 0.0179443359375)","(0.74365234375, 0.080078125, 0.67242431640625, 0.00628662109375)"
191850404276,"(0.6995849609375, -0.7093505859375, -0.08380126953125, 0.0179443359375)","(0.74365234375, 0.080078125, 0.67242431640625, 0.00628662109375)"
191850410284,"(0.6995849609375, -0.7093505859375, -0.08380126953125, 0.0179443359375)","(0.7435302734375, 0.07965087890625, 0.67254638671875, 0.00677490234375)"
191850418491,"(0.6995849609375, -0.70928955078125, -0.08453369140625, 0.017822265625)","(0.7435302734375, 0.07940673828125, 0.672607421875, 0.0072021484375)"
191850425242,"(0.69952392578125, -0.709228515625, -0.08538818359375, 0.0177001953125)","(0.74371337890625, 0.079345703125, 0.67242431640625, 0.0074462890625)"
191850431716,"(0.69952392578125, -0.709228515625, -0.08538818359375, 0.0177001953125)","(0.73590087890625, 0.079345703125, 0.67242431640625, 0.0074462890625)"
191850441187,"(0.699462890625, -0.709228515625, -0.086181640625, 0.0174560546875)","(0.74407958984375, 0.0799560546875, 0.671875, 0.00726318359375)"
191850451300,"(0.69940185546875, -0.709228515625, -0.08685302734375, 0.0172119140625)","(0.74407958984375, 0.0799560546875, 0.671875, 0.00726318359375)"
191850457453,"(0.69927978515625, -0.70928955078125, -0.08721923828125, 0.016845703125)","(0.74407958984375, 0.08013916015625, 0.671875, 0.0072021484375)"
191850465288,"(0.69927978515625, -0.7093505859375, -0.08721923828125, 0.01666259765625)","(0.743896484375, 0.0802001953125, 0.67205810546875, 0.00714111328125)"
191850472877,"(0.69927978515625, -0.7093505859375, -0.08721923828125, 0.01666259765625)","(0.736083984375, 0.0802001953125, 0.67205810546875, 0.00714111328125)"
191850481201,"(0.69927978515625, -0.7093505859375, -0.08697509765625, 0.0167236328125)","(0.74365234375, 0.0802001953125, 0.67236328125, 0.00701904296875)"
191850491192,"(0.69927978515625, -0.7093505859375, -0.08660888671875, 0.01690673828125)","(0.74346923828125, 0.080078125, 0.67254638671875, 0.007080078125)"
191850500352,"(0.69927978515625, -0.70941162109375, -0.08624267578125, 0.01715087890625)","(0.74334716796875, 0.079833984375, 0.6727294921875, 0.0072021484375)"
191850506472,"(0.6993408203125, -0.70941162109375, -0.08575439453125, 0.0174560546875)","(0.7431640625, 0.07958984375, 0.67291259765625, 0.0074462890625)"
191850513478,"(0.6993408203125, -0.70941162109375, -0.08575439453125, 0.0174560546875)","(0.7353515625, 0.07958984375, 0.67291259765625, 0.0074462890625)"
191850521600,"(0.69940185546875, -0.7093505859375, -0.0853271484375, 0.01776123046875)","(0.74310302734375, 0.07940673828125, 0.67303466796875, 0.00775146484375)"
191850531313,"(0.699462890625, -0.7093505859375, -0.0850830078125, 0.0179443359375)","(0.7430419921875, 0.07928466796875, 0.673095703125, 0.008056640625)"
191850540816,"(0.699462890625, -0.7093505859375, -0.0850830078125, 0.0179443359375)","(0.7431640625, 0.0792236328125, 0.6729736328125, 0.00836181640625)"
191850549335,"(0.699462890625, -0.7093505859375, -0.085205078125, 0.017822265625)","(0.74322509765625, 0.07916259765625, 0.67291259765625, 0.008544921875)"
191850556512,"(0.699462890625, -0.70928955078125, -0.0853271484375, 0.0177001953125)","(0.7432861328125, 0.07916259765625, 0.67291259765625, 0.00885009765625)"
191850562975,"(0.699462890625, -0.70928955078125, -0.0853271484375, 0.0177001953125)","(0.7354736328125, 0.07916259765625, 0.67291259765625, 0.00885009765625)"
191850571046,"(0.69952392578125, -0.70928955078125, -0.08544921875, 0.01763916015625)","(0.74322509765625, 0.07904052734375, 0.67291259765625, 0.0093994140625)"
191850581122,"(0.69952392578125, -0.70928955078125, -0.08551025390625, 0.0177001953125)","(0.74334716796875, 0.07867431640625, 0.6728515625, 0.01007080078125)"
191850591371,"(0.6995849609375, -0.70916748046875, -0.08575439453125, 0.01788330078125)","(0.743408203125, 0.07818603515625, 0.67279052734375, 0.01068115234375)"
191850600487,"(0.6995849609375, -0.7091064453125, -0.0860595703125, 0.01812744140625)","(0.7435302734375, 0.07769775390625, 0.6727294921875, 0.01141357421875)"
191850606638,"(0.69952392578125, -0.7091064453125, -0.08642578125, 0.0181884765625)","(0.74365234375, 0.07720947265625, 0.672607421875, 0.01226806640625)"
191850613447,"(0.69952392578125, -0.7091064453125, -0.08642578125, 0.0181884765625)","(0.74365234375, 0.07720947265625, 0.672607421875, 0.01226806640625)"
191850620739,"(0.69952392578125, -0.7091064453125, -0.08673095703125, 0.01824951171875)","(0.74383544921875, 0.07672119140625, 0.6724853515625, 0.01324462890625)"
191850630962,"(0.69952392578125, -0.70904541015625, -0.0870361328125, 0.01824951171875)","(0.743896484375, 0.07635498046875, 0.67242431640625, 0.0140380859375)"
191850641140,"(0.69940185546875, -0.7091064453125, -0.0875244140625, 0.01812744140625)","(0.74395751953125, 0.07611083984375, 0.67236328125, 0.01470947265625)"
191850650122,"(0.69921875, -0.709228515625, -0.08819580078125, 0.017822265625)","(0.74395751953125, 0.075927734375, 0.67236328125, 0.01513671875)"
191850656954,"(0.69891357421875, -0.70947265625, -0.0888671875, 0.01739501953125)","(0.74365234375, 0.0758056640625, 0.67266845703125, 0.015625)"
191850663543,"(0.69891357421875, -0.70947265625, -0.0888671875, 0.01739501953125)","(0.74365234375, 0.0758056640625, 0.67266845703125, 0.015625)"
191850671841,"(0.6986083984375, -0.709716796875, -0.08917236328125, 0.01702880859375)","(0.74322509765625, 0.0755615234375, 0.6732177734375, 0.01629638671875)"
191850681857,"(0.69854736328125, -0.7098388671875, -0.08892822265625, 0.01690673828125)","(0.74273681640625, 0.0751953125, 0.6737060546875, 0.0172119140625)"
191850692224,"(0.69854736328125, -0.70989990234375, -0.0882568359375, 0.01708984375)","(0.7425537109375, 0.07440185546875, 0.67401123046875, 0.0184326171875)"
191850701304,"(0.6986083984375, -0.70989990234375, -0.087646484375, 0.0174560546875)","(0.74261474609375, 0.0731201171875, 0.674072265625, 0.02008056640625)"
191850707814,"(0.69866943359375, -0.7098388671875, -0.08746337890625, 0.01788330078125)","(0.74261474609375, 0.071533203125, 0.67413330078125, 0.0223388671875)"
191850714722,"(0.69866943359375, -0.7098388671875, -0.08746337890625, 0.01788330078125)","(0.74261474609375, 0.071533203125, 0.67413330078125, 0.0223388671875)"
191850722997,"(0.69879150390625, -0.709716796875, -0.0875244140625, 0.01837158203125)","(0.7425537109375, 0.06982421875, 0.67431640625, 0.02508544921875)"
191850732786,"(0.698974609375, -0.70947265625, -0.08795166015625, 0.0191650390625)","(0.74285888671875, 0.0684814453125, 0.6739501953125, 0.02764892578125)"
191850741961,"(0.6990966796875, -0.70916748046875, -0.0892333984375, 0.02001953125)","(0.7440185546875, 0.06768798828125, 0.67266845703125, 0.02960205078125)"
191850750589,"(0.698974609375, -0.708984375, -0.091552734375, 0.02008056640625)","(0.7459716796875, 0.0675048828125, 0.67047119140625, 0.03106689453125)"
191850757578,"(0.69866943359375, -0.70892333984375, -0.0947265625, 0.01898193359375)","(0.74810791015625, 0.06756591796875, 0.6680908203125, 0.0322265625)"
191850763940,"(0.69866943359375, -0.70892333984375, -0.0947265625, 0.01898193359375)","(0.74810791015625, 0.06756591796875, 0.6680908203125, 0.0322265625)"
191850772209,"(0.6982421875, -0.70892333984375, -0.09783935546875, 0.01690673828125)","(0.74212646484375, 0.06732177734375, 0.666015625, 0.03350830078125)"
191850782158,"(0.697998046875, -0.7088623046875, -0.100341796875, 0.0147705078125)","(0.743408203125, 0.06646728515625, 0.66455078125, 0.0350341796875)"
191850792428,"(0.69793701171875, -0.708740234375, -0.10198974609375, 0.013427734375)","(0.74462890625, 0.065185546875, 0.6632080078125, 0.0369873046875)"
191850801329,"(0.697998046875, -0.70849609375, -0.1031494140625, 0.0130615234375)","(0.7457275390625, 0.063720703125, 0.66204833984375, 0.03912353515625)"
191850807426,"(0.6981201171875, -0.70831298828125, -0.10406494140625, 0.01312255859375)","(0.7464599609375, 0.06195068359375, 0.6612548828125, 0.041259765625)"
191850814394,"(0.6981201171875, -0.70831298828125, -0.10406494140625, 0.01312255859375)","(0.7464599609375, 0.06195068359375, 0.6612548828125, 0.041259765625)"
191850822662,"(0.69830322265625, -0.70794677734375, -0.104736328125, 0.01324462890625)","(0.7470703125, 0.0601806640625, 0.66058349609375, 0.0433349609375)"
191850833012,"(0.69854736328125, -0.7076416015625, -0.105224609375, 0.013671875)","(0.74774169921875, 0.05877685546875, 0.65985107421875, 0.04498291015625)"
191850842795,"(0.69866943359375, -0.70745849609375, -0.10552978515625, 0.014404296875)","(0.74853515625, 0.057861328125, 0.65899658203125, 0.04620361328125)"
191850851377,"(0.69873046875, -0.70733642578125, -0.1058349609375, 0.01519775390625)","(0.74920654296875, 0.05743408203125, 0.658203125, 0.046875)"
191850857851,"(0.69866943359375, -0.70733642578125, -0.10614013671875, 0.0155029296875)","(0.749755859375, 0.0572509765625, 0.65753173828125, 0.0472412109375)"
191850865090,"(0.69866943359375, -0.70733642578125, -0.10614013671875, 0.0155029296875)","(0.749755859375, 0.0572509765625, 0.65753173828125, 0.0472412109375)"
191850873702,"(0.69866943359375, -0.70733642578125, -0.1063232421875, 0.0152587890625)","(0.758056640625, 0.05706787109375, 0.656982421875, 0.0474853515625)"
191850883084,"(0.69866943359375, -0.7073974609375, -0.1060791015625, 0.0145263671875)","(0.75836181640625, 0.05682373046875, 0.6566162109375, 0.04779052734375)"
191850892756,"(0.6988525390625, -0.70733642578125, -0.1055908203125, 0.0137939453125)","(0.7587890625, 0.05645751953125, 0.65618896484375, 0.048095703125)"
191850901375,"(0.69891357421875, -0.707275390625, -0.105224609375, 0.0133056640625)","(0.75921630859375, 0.05609130859375, 0.65570068359375, 0.0484619140625)"
191850909558,"(0.698974609375, -0.707275390625, -0.10516357421875, 0.01300048828125)","(0.7596435546875, 0.05572509765625, 0.6551513671875, 0.04876708984375)"
191850916905,"(0.698974609375, -0.70721435546875, -0.10528564453125, 0.01275634765625)","(0.7518310546875, 0.05572509765625, 0.6551513671875, 0.04876708984375)"
191850924443,"(0.698974609375, -0.70721435546875, -0.10540771484375, 0.01275634765625)","(0.7601318359375, 0.0552978515625, 0.6546630859375, 0.049072265625)"
191850933877,"(0.698974609375, -0.70721435546875, -0.10540771484375, 0.01275634765625)","(0.760498046875, 0.054931640625, 0.65423583984375, 0.04925537109375)"
191850943404,"(0.698974609375, -0.7071533203125, -0.10552978515625, 0.01287841796875)","(0.76080322265625, 0.0546875, 0.6539306640625, 0.0491943359375)"
191850951293,"(0.698974609375, -0.7071533203125, -0.105712890625, 0.01312255859375)","(0.76092529296875, 0.05474853515625, 0.65380859375, 0.04888916015625)"
191850957500,"(0.698974609375, -0.7071533203125, -0.10589599609375, 0.01324462890625)","(0.76092529296875, 0.05474853515625, 0.65380859375, 0.04888916015625)"
191850964492,"(0.698974609375, -0.7071533203125, -0.10589599609375, 0.01324462890625)","(0.76092529296875, 0.05499267578125, 0.65380859375, 0.04840087890625)"
191850973325,"(0.6988525390625, -0.70721435546875, -0.1060791015625, 0.0130615234375)","(0.7608642578125, 0.05523681640625, 0.65386962890625, 0.0478515625)"
191850982690,"(0.69891357421875, -0.70721435546875, -0.10595703125, 0.0126953125)","(0.7608642578125, 0.0555419921875, 0.65386962890625, 0.04736328125)"
191850991036,"(0.69903564453125, -0.7071533203125, -0.10565185546875, 0.01220703125)","(0.76092529296875, 0.055908203125, 0.65380859375, 0.046875)"
191850998833,"(0.69915771484375, -0.70709228515625, -0.105224609375, 0.0118408203125)","(0.75311279296875, 0.055908203125, 0.65380859375, 0.046875)"
191851005568,"(0.69915771484375, -0.70709228515625, -0.105224609375, 0.0118408203125)","(0.7608642578125, 0.0562744140625, 0.6539306640625, 0.04632568359375)"
191851011830,"(0.69915771484375, -0.70709228515625, -0.10491943359375, 0.0115966796875)","(0.76068115234375, 0.05670166015625, 0.65411376953125, 0.045654296875)"
191851017630,"(0.69921875, -0.7071533203125, -0.10455322265625, 0.01153564453125)","(0.75286865234375, 0.05670166015625, 0.65411376953125, 0.045654296875)"
191851025552,"(0.69921875, -0.70721435546875, -0.1041259765625, 0.01171875)","(0.7603759765625, 0.05712890625, 0.654541015625, 0.04473876953125)"
191851033694,"(0.69921875, -0.70721435546875, -0.1041259765625, 0.01171875)","(0.7596435546875, 0.057861328125, 0.6553955078125, 0.04339599609375)"
191851042079,"(0.69921875, -0.707275390625, -0.10357666015625, 0.01220703125)","(0.758544921875, 0.05865478515625, 0.65667724609375, 0.04180908203125)"
191851050823,"(0.69921875, -0.70733642578125, -0.10302734375, 0.0126953125)","(0.7493896484375, 0.0596923828125, 0.658203125, 0.04010009765625)"
191851057561,"(0.69915771484375, -0.70751953125, -0.1024169921875, 0.0130615234375)","(0.7493896484375, 0.0596923828125, 0.658203125, 0.04010009765625)"
191851063437,"(0.69915771484375, -0.70751953125, -0.1024169921875, 0.0130615234375)","(0.748046875, 0.0606689453125, 0.6597900390625, 0.03826904296875)"
191851070530,"(0.69903564453125, -0.7076416015625, -0.101806640625, 0.01318359375)","(0.74676513671875, 0.06201171875, 0.66119384765625, 0.03631591796875)"
191851077409,"(0.69903564453125, -0.70782470703125, -0.10107421875, 0.01318359375)","(0.74676513671875, 0.06201171875, 0.66119384765625, 0.03631591796875)"
191851084969,"(0.698974609375, -0.70794677734375, -0.1004638671875, 0.0130615234375)","(0.74578857421875, 0.06329345703125, 0.6622314453125, 0.03448486328125)"
191851094118,"(0.698974609375, -0.70794677734375, -0.1004638671875, 0.0130615234375)","(0.74517822265625, 0.064208984375, 0.6629638671875, 0.0328369140625)"
191851101806,"(0.69891357421875, -0.70806884765625, -0.099853515625, 0.01287841796875)","(0.74468994140625, 0.06500244140625, 0.66351318359375, 0.03106689453125)"
191851107690,"(0.6988525390625, -0.70819091796875, -0.09930419921875, 0.0126953125)","(0.74468994140625, 0.06500244140625, 0.66351318359375, 0.03106689453125)"
191851114618,"(0.6988525390625, -0.70819091796875, -0.09930419921875, 0.0126953125)","(0.74444580078125, 0.06561279296875, 0.663818359375, 0.02935791015625)"
191851124092,"(0.69879150390625, -0.70831298828125, -0.09869384765625, 0.01275634765625)","(0.74420166015625, 0.06610107421875, 0.6640625, 0.0274658203125)"
191851134066,"(0.69879150390625, -0.70849609375, -0.0980224609375, 0.012939453125)","(0.74395751953125, 0.06658935546875, 0.6644287109375, 0.02569580078125)"
191851142426,"(0.69873046875, -0.7086181640625, -0.09716796875, 0.01324462890625)","(0.74322509765625, 0.067138671875, 0.66522216796875, 0.02398681640625)"
191851150599,"(0.69866943359375, -0.70880126953125, -0.09600830078125, 0.01361083984375)","(0.74237060546875, 0.0677490234375, 0.6661376953125, 0.02215576171875)"
191851157381,"(0.69866943359375, -0.708984375, -0.0948486328125, 0.0140380859375)","(0.74237060546875, 0.0677490234375, 0.6661376953125, 0.02215576171875)"
191851163113,"(0.69866943359375, -0.708984375, -0.0948486328125, 0.0140380859375)","(0.74957275390625, 0.068359375, 0.6668701171875, 0.02032470703125)"
191851169323,"(0.69866943359375, -0.70916748046875, -0.093505859375, 0.01434326171875)","(0.74957275390625, 0.068359375, 0.6668701171875, 0.02032470703125)"
191851176833,"(0.69879150390625, -0.709228515625, -0.09197998046875, 0.01458740234375)","(0.7489013671875, 0.0687255859375, 0.66766357421875, 0.0185546875)"
191851184192,"(0.69879150390625, -0.709228515625, -0.09197998046875, 0.01458740234375)","(0.74835205078125, 0.06890869140625, 0.66827392578125, 0.01654052734375)"
191851193294,"(0.698974609375, -0.709228515625, -0.09039306640625, 0.014892578125)","(0.7479248046875, 0.06951904296875, 0.66876220703125, 0.01458740234375)"
191851201238,"(0.6990966796875, -0.70928955078125, -0.08905029296875, 0.0152587890625)","(0.7479248046875, 0.06951904296875, 0.66876220703125, 0.01458740234375)"
191851207099,"(0.69915771484375, -0.70941162109375, -0.08795166015625, 0.01544189453125)","(0.747314453125, 0.07049560546875, 0.6693115234375, 0.0128173828125)"
191851213091,"(0.69915771484375, -0.70941162109375, -0.08795166015625, 0.01544189453125)","(0.7464599609375, 0.0714111328125, 0.67022705078125, 0.01116943359375)"
191851219424,"(0.69921875, -0.70947265625, -0.08660888671875, 0.01556396484375)","(0.7464599609375, 0.0714111328125, 0.67022705078125, 0.01116943359375)"
191851226702,"(0.699462890625, -0.70941162109375, -0.08489990234375, 0.0159912109375)","(0.7454833984375, 0.07220458984375, 0.67120361328125, 0.00958251953125)"
191851235177,"(0.699462890625, -0.70941162109375, -0.08489990234375, 0.0159912109375)","(0.7445068359375, 0.07305908203125, 0.67218017578125, 0.00811767578125)"
191851244605,"(0.69970703125, -0.7093505859375, -0.0831298828125, 0.01666259765625)","(0.74359130859375, 0.07379150390625, 0.67315673828125, 0.0069580078125)"
191851252203,"(0.69989013671875, -0.70928955078125, -0.08184814453125, 0.017333984375)","(0.74285888671875, 0.07464599609375, 0.67388916015625, 0.00592041015625)"
191851259107,"(0.7000732421875, -0.709228515625, -0.08099365234375, 0.017822265625)","(0.74285888671875, 0.07464599609375, 0.67388916015625, 0.00592041015625)"
