timestamp,euler1,euler2
192709732157,"(0.79052734375, 0.1116943359375, 0.60076904296875, -0.0408935546875)","(None, None, None, None)"
192709734360,"(0.79052734375, 0.1116943359375, 0.60076904296875, -0.0408935546875)","(0.68048095703125, 0.09637451171875, 0.72637939453125, -0.008544921875)"
192709737898,"(0.79071044921875, 0.11199951171875, 0.60052490234375, -0.04083251953125)","(0.68048095703125, 0.09637451171875, 0.72637939453125, -0.008544921875)"
192709741960,"(0.79071044921875, 0.11199951171875, 0.60052490234375, -0.04083251953125)","(None, None, None, None)"
192709744129,"(0.79071044921875, 0.11199951171875, 0.60052490234375, -0.04083251953125)","(0.6815185546875, 0.09637451171875, 0.72540283203125, -0.008544921875)"
192709747785,"(0.79095458984375, 0.1119384765625, 0.60015869140625, -0.0408935546875)","(0.6815185546875, 0.09637451171875, 0.72540283203125, -0.008544921875)"
192709752565,"(0.79095458984375, 0.1119384765625, 0.60015869140625, -0.0408935546875)","(0.68218994140625, 0.0968017578125, 0.72467041015625, -0.00860595703125)"
192709758727,"(0.7913818359375, 0.111572265625, 0.59967041015625, -0.0404052734375)","(0.68267822265625, 0.0975341796875, 0.72412109375, -0.0084228515625)"
192709763055,"(0.7913818359375, 0.111572265625, 0.59967041015625, -0.0404052734375)","(None, None, None, None)"
192709767434,"(None, None, None, None)","(0.68267822265625, 0.0975341796875, 0.72412109375, -0.0084228515625)"
192709771505,"(0.7919921875, 0.11163330078125, 0.598876953125, -0.03997802734375)","(None, None, None, None)"
192709775765,"(0.79217529296875, 0.11212158203125, 0.59857177734375, -0.04022216796875)","(0.68292236328125, 0.09820556640625, 0.72381591796875, -0.00848388671875)"
192709779642,"(0.79217529296875, 0.11212158203125, 0.59857177734375, -0.04022216796875)","(None, None, None, None)"
192709782636,"(0.79217529296875, 0.11212158203125, 0.59857177734375, -0.04022216796875)","(0.68316650390625, 0.098876953125, 0.7235107421875, -0.00860595703125)"
192709786488,"(0.7921142578125, 0.1121826171875, 0.5986328125, -0.040283203125)","(0.68316650390625, 0.098876953125, 0.7235107421875, -0.00860595703125)"
192709789876,"(0.7921142578125, 0.1121826171875, 0.5986328125, -0.040283203125)","(None, None, None, None)"
192709792766,"(0.7921142578125, 0.1121826171875, 0.5986328125, -0.040283203125)","(None, None, None, None)"
192709796767,"(0.79266357421875, 0.111572265625, 0.59808349609375, -0.03985595703125)","(None, None, None, None)"
192709798966,"(0.79266357421875, 0.111572265625, 0.59808349609375, -0.03985595703125)","(None, None, None, None)"
192709801927,"(0.79266357421875, 0.111572265625, 0.59808349609375, -0.03985595703125)","(0.6834716796875, 0.1002197265625, 0.72296142578125, -0.0086669921875)"
192709807097,"(0.7926025390625, 0.111328125, 0.59820556640625, -0.039794921875)","(0.6834716796875, 0.1002197265625, 0.72296142578125, -0.0086669921875)"
192709812241,"(0.7926025390625, 0.111328125, 0.59820556640625, -0.039794921875)","(None, None, None, None)"
192709816503,"(0.7926025390625, 0.111328125, 0.59814453125, -0.0401611328125)","(None, None, None, None)"
192709819056,"(0.7926025390625, 0.111328125, 0.59814453125, -0.0401611328125)","(None, None, None, None)"
192709822030,"(0.7926025390625, 0.111328125, 0.59814453125, -0.0401611328125)","(0.68316650390625, 0.10150146484375, 0.72314453125, -0.009765625)"
192709827244,"(0.7921142578125, 0.1116943359375, 0.5987548828125, -0.0401611328125)","(None, None, None, None)"
192709829420,"(0.7921142578125, 0.1116943359375, 0.5987548828125, -0.0401611328125)","(0.68316650390625, 0.10150146484375, 0.72314453125, -0.009765625)"
192709833313,"(0.7921142578125, 0.1116943359375, 0.5987548828125, -0.0401611328125)","(0.68316650390625, 0.10211181640625, 0.7230224609375, -0.01031494140625)"
192709836655,"(0.79180908203125, 0.11212158203125, 0.59912109375, -0.0400390625)","(0.68316650390625, 0.10211181640625, 0.7230224609375, -0.01031494140625)"
192709840053,"(0.79180908203125, 0.11212158203125, 0.59912109375, -0.0400390625)","(0.68316650390625, 0.10211181640625, 0.7230224609375, -0.01031494140625)"
192709844108,"(0.79180908203125, 0.11212158203125, 0.59912109375, -0.0400390625)","(None, None, None, None)"
192709846361,"(0.7919921875, 0.1119384765625, 0.598876953125, -0.04010009765625)","(None, None, None, None)"
192709848760,"(0.7919921875, 0.1119384765625, 0.598876953125, -0.04010009765625)","(None, None, None, None)"
192709851282,"(0.7919921875, 0.1119384765625, 0.598876953125, -0.04010009765625)","(0.683349609375, 0.10382080078125, 0.72259521484375, -0.0113525390625)"
192709855138,"(0.7919921875, 0.1119384765625, 0.598876953125, -0.04010009765625)","(None, None, None, None)"
192709858161,"(0.79241943359375, 0.11114501953125, 0.598388671875, -0.04010009765625)","(None, None, None, None)"
192709860719,"(0.79241943359375, 0.11114501953125, 0.598388671875, -0.04010009765625)","(None, None, None, None)"
192709864577,"(0.79241943359375, 0.11114501953125, 0.598388671875, -0.04010009765625)","(0.68310546875, 0.10479736328125, 0.72265625, -0.01171875)"
192709870666,"(0.7926025390625, 0.11065673828125, 0.5982666015625, -0.040283203125)","(None, None, None, None)"
192709874363,"(0.7926025390625, 0.11065673828125, 0.5982666015625, -0.040283203125)","(0.68304443359375, 0.10565185546875, 0.72259521484375, -0.01190185546875)"
192709879293,"(0.7928466796875, 0.110595703125, 0.59796142578125, -0.0404052734375)","(None, None, None, None)"
192709881496,"(0.7928466796875, 0.110595703125, 0.59796142578125, -0.0404052734375)","(None, None, None, None)"
192709884212,"(0.7928466796875, 0.110595703125, 0.59796142578125, -0.0404052734375)","(0.68292236328125, 0.1064453125, 0.72259521484375, -0.0123291015625)"
192709887578,"(0.79315185546875, 0.11041259765625, 0.59759521484375, -0.04034423828125)","(0.68292236328125, 0.1064453125, 0.72259521484375, -0.0123291015625)"
192709891041,"(0.79315185546875, 0.11041259765625, 0.59759521484375, -0.04034423828125)","(0.68267822265625, 0.10748291015625, 0.72265625, -0.0126953125)"
192709894803,"(0.79315185546875, 0.11041259765625, 0.59759521484375, -0.04034423828125)","(None, None, None, None)"
192709897081,"(0.7933349609375, 0.10992431640625, 0.597412109375, -0.0404052734375)","(0.68267822265625, 0.10748291015625, 0.72265625, -0.0126953125)"
192709900424,"(0.7933349609375, 0.10992431640625, 0.597412109375, -0.0404052734375)","(0.68231201171875, 0.10845947265625, 0.72283935546875, -0.0130615234375)"
192709904977,"(0.7933349609375, 0.10992431640625, 0.597412109375, -0.0404052734375)","(0.68231201171875, 0.10845947265625, 0.72283935546875, -0.0130615234375)"
192709911093,"(0.7933349609375, 0.10980224609375, 0.597412109375, -0.04022216796875)","(None, None, None, None)"
192709914641,"(0.7933349609375, 0.10980224609375, 0.597412109375, -0.04022216796875)","(0.682373046875, 0.10906982421875, 0.72271728515625, -0.01312255859375)"
192709920797,"(0.7935791015625, 0.1099853515625, 0.59710693359375, -0.0401611328125)","(0.68212890625, 0.10955810546875, 0.72283935546875, -0.01324462890625)"
192709925908,"(0.7940673828125, 0.109619140625, 0.5965576171875, -0.04022216796875)","(None, None, None, None)"
192709928986,"(0.7940673828125, 0.109619140625, 0.5965576171875, -0.04022216796875)","(None, None, None, None)"
192709931173,"(0.7940673828125, 0.109619140625, 0.5965576171875, -0.04022216796875)","(0.68212890625, 0.10955810546875, 0.72283935546875, -0.01324462890625)"
192709935038,"(0.7940673828125, 0.109619140625, 0.5965576171875, -0.0123291015625)","(0.68182373046875, 0.10980224609375, 0.72308349609375, -0.01336669921875)"
192709938649,"(0.7943115234375, 0.10980224609375, 0.59613037109375, -0.04034423828125)","(0.68182373046875, 0.10980224609375, 0.72308349609375, -0.01336669921875)"
192709942036,"(0.7943115234375, 0.10980224609375, 0.59613037109375, -0.04034423828125)","(0.68170166015625, 0.10980224609375, 0.72320556640625, -0.0135498046875)"
192709946170,"(0.7943115234375, 0.10980224609375, 0.59613037109375, -0.04034423828125)","(None, None, None, None)"
192709948687,"(0.79437255859375, 0.1099853515625, 0.59600830078125, -0.04071044921875)","(0.68170166015625, 0.10980224609375, 0.72320556640625, -0.0135498046875)"
192709953862,"(0.79437255859375, 0.1099853515625, 0.59600830078125, -0.04071044921875)","(0.68157958984375, 0.10986328125, 0.72332763671875, -0.013671875)"
192709959470,"(0.79437255859375, 0.1097412109375, 0.5960693359375, -0.041015625)","(0.68157958984375, 0.10986328125, 0.72332763671875, -0.013671875)"
192709964738,"(0.79437255859375, 0.1097412109375, 0.5960693359375, -0.041015625)","(None, None, None, None)"
192709968680,"(0.79461669921875, 0.10955810546875, 0.59576416015625, -0.040771484375)","(0.68121337890625, 0.10992431640625, 0.72369384765625, -0.013671875)"
192709973851,"(0.79461669921875, 0.10955810546875, 0.59576416015625, -0.040771484375)","(None, None, None, None)"
192709978264,"(0.79498291015625, 0.10943603515625, 0.59527587890625, -0.0406494140625)","(None, None, None, None)"
192709980440,"(0.79498291015625, 0.10943603515625, 0.59527587890625, -0.0406494140625)","(0.6810302734375, 0.11041259765625, 0.7237548828125, -0.0135498046875)"
192709985893,"(0.79522705078125, 0.10968017578125, 0.59490966796875, -0.04052734375)","(0.680908203125, 0.110595703125, 0.72381591796875, -0.01336669921875)"
192709993681,"(0.79522705078125, 0.10968017578125, 0.59490966796875, -0.04052734375)","(0.68109130859375, 0.11065673828125, 0.7236328125, -0.0130615234375)"
192710000555,"(0.79541015625, 0.1099853515625, 0.59466552734375, -0.0404052734375)","(0.68115234375, 0.110595703125, 0.7236328125, -0.012939453125)"
192710008431,"(0.795654296875, 0.110107421875, 0.59423828125, -0.04058837890625)","(0.68115234375, 0.110595703125, 0.7236328125, -0.012939453125)"
192710017210,"(0.79620361328125, 0.11016845703125, 0.593505859375, -0.0404052734375)","(0.68121337890625, 0.1109619140625, 0.7235107421875, -0.01287841796875)"
192710026604,"(0.79595947265625, 0.1099853515625, 0.5938720703125, -0.04083251953125)","(0.68109130859375, 0.1112060546875, 0.72357177734375, -0.01263427734375)"
192710034938,"(0.79595947265625, 0.1099853515625, 0.5938720703125, -0.04083251953125)","(0.68096923828125, 0.1107177734375, 0.72381591796875, -0.01226806640625)"
192710041946,"(0.7958984375, 0.11029052734375, 0.59381103515625, -0.04119873046875)","(0.6807861328125, 0.110595703125, 0.7239990234375, -0.01220703125)"
192710049715,"(0.7960205078125, 0.11077880859375, 0.59356689453125, -0.04132080078125)","(0.68035888671875, 0.110107421875, 0.72442626953125, -0.0123291015625)"
192710058123,"(0.7957763671875, 0.1112060546875, 0.59381103515625, -0.0413818359375)","(0.68035888671875, 0.110107421875, 0.72442626953125, -0.0123291015625)"
192710066658,"(0.79547119140625, 0.111328125, 0.59423828125, -0.0418701171875)","(0.68035888671875, 0.10955810546875, 0.72454833984375, -0.01202392578125)"
192710076373,"(0.7947998046875, 0.11163330078125, 0.59503173828125, -0.0421142578125)","(0.68023681640625, 0.108642578125, 0.72479248046875, -0.01153564453125)"
192710084702,"(0.7947998046875, 0.11163330078125, 0.59503173828125, -0.0421142578125)","(0.67974853515625, 0.10772705078125, 0.72540283203125, -0.01116943359375)"
192710091641,"(0.79437255859375, 0.11199951171875, 0.595458984375, -0.04248046875)","(0.67974853515625, 0.10772705078125, 0.72540283203125, -0.01116943359375)"
192710097997,"(0.793701171875, 0.11224365234375, 0.59625244140625, -0.0430908203125)","(0.67974853515625, 0.1068115234375, 0.72552490234375, -0.010986328125)"
192710105730,"(0.793701171875, 0.11224365234375, 0.59625244140625, -0.0430908203125)","(0.68743896484375, 0.10565185546875, 0.725830078125, -0.0106201171875)"
192710114935,"(0.7930908203125, 0.11273193359375, 0.5970458984375, -0.043212890625)","(0.67913818359375, 0.1043701171875, 0.7264404296875, -0.0103759765625)"
192710124595,"(0.792724609375, 0.11334228515625, 0.597412109375, -0.0435791015625)","(0.6861572265625, 0.1033935546875, 0.72735595703125, -0.01068115234375)"
192710132994,"(0.79241943359375, 0.1131591796875, 0.59783935546875, -0.04339599609375)","(0.6859130859375, 0.10247802734375, 0.72772216796875, -0.0107421875)"
192710140094,"(0.79193115234375, 0.1136474609375, 0.598388671875, -0.043212890625)","(0.6859130859375, 0.10247802734375, 0.72772216796875, -0.0107421875)"
192710147569,"(0.79132080078125, 0.1138916015625, 0.59906005859375, -0.0435791015625)","(0.6854248046875, 0.10125732421875, 0.72833251953125, -0.01068115234375)"
192710154620,"(0.79132080078125, 0.1138916015625, 0.59906005859375, -0.0435791015625)","(0.685302734375, 0.09979248046875, 0.7286376953125, -0.0107421875)"
192710164160,"(0.7908935546875, 0.1142578125, 0.599609375, -0.04339599609375)","(0.68499755859375, 0.098388671875, 0.7291259765625, -0.01092529296875)"
192710172756,"(0.79046630859375, 0.1148681640625, 0.60003662109375, -0.0433349609375)","(0.68463134765625, 0.09716796875, 0.7296142578125, -0.0111083984375)"
192710180992,"(0.7896728515625, 0.115478515625, 0.60101318359375, -0.0435791015625)","(0.68463134765625, 0.09716796875, 0.7296142578125, -0.0111083984375)"
192710186955,"(0.7896728515625, 0.115478515625, 0.60101318359375, -0.0435791015625)","(0.6839599609375, 0.09600830078125, 0.73040771484375, -0.01104736328125)"
192710193665,"(0.79669189453125, 0.11566162109375, 0.60198974609375, -0.04351806640625)","(0.6834716796875, 0.09503173828125, 0.73095703125, -0.010986328125)"
192710199607,"(0.7960205078125, 0.115966796875, 0.60284423828125, -0.043701171875)","(0.6756591796875, 0.09503173828125, 0.73095703125, -0.010986328125)"
192710207903,"(0.7955322265625, 0.11578369140625, 0.60345458984375, -0.043701171875)","(0.68304443359375, 0.09381103515625, 0.7315673828125, -0.01092529296875)"
192710216730,"(0.7877197265625, 0.11578369140625, 0.60345458984375, -0.043701171875)","(0.68243408203125, 0.09295654296875, 0.73223876953125, -0.01080322265625)"
192710225005,"(0.7947998046875, 0.11614990234375, 0.60430908203125, -0.0438232421875)","(0.68157958984375, 0.0921630859375, 0.73309326171875, -0.01116943359375)"
192710233464,"(0.79449462890625, 0.1162109375, 0.604736328125, -0.0438232421875)","(0.68157958984375, 0.0921630859375, 0.73309326171875, -0.01116943359375)"
192710239286,"(0.794189453125, 0.116943359375, 0.60504150390625, -0.04376220703125)","(0.68084716796875, 0.0911865234375, 0.73388671875, -0.0111083984375)"
192710245609,"(0.794189453125, 0.116943359375, 0.60504150390625, -0.04376220703125)","(0.680419921875, 0.09033203125, 0.734375, -0.0106201171875)"
192710251308,"(0.7938232421875, 0.117431640625, 0.6053466796875, -0.04376220703125)","(0.680419921875, 0.09033203125, 0.734375, -0.0106201171875)"
192710259147,"(0.7935791015625, 0.11761474609375, 0.6055908203125, -0.0440673828125)","(0.67987060546875, 0.08966064453125, 0.7349853515625, -0.00970458984375)"
192710266623,"(0.7857666015625, 0.11761474609375, 0.6055908203125, -0.0440673828125)","(0.67974853515625, 0.08868408203125, 0.7352294921875, -0.00872802734375)"
192710273403,"(0.79339599609375, 0.11773681640625, 0.60589599609375, -0.0439453125)","(0.67156982421875, 0.08795166015625, 0.73565673828125, -0.0081787109375)"
192710281784,"(0.79290771484375, 0.1181640625, 0.6064453125, -0.04376220703125)","(0.67156982421875, 0.08795166015625, 0.73565673828125, -0.0081787109375)"
192710288361,"(0.79248046875, 0.1181640625, 0.60699462890625, -0.043701171875)","(0.67144775390625, 0.0869140625, 0.73590087890625, -0.00775146484375)"
192710294490,"(0.79248046875, 0.1181640625, 0.60699462890625, -0.043701171875)","(0.67120361328125, 0.08612060546875, 0.73626708984375, -0.00738525390625)"
192710301221,"(0.79217529296875, 0.11883544921875, 0.60723876953125, -0.04345703125)","(0.67120361328125, 0.08612060546875, 0.73626708984375, -0.00738525390625)"
192710307557,"(0.79180908203125, 0.11883544921875, 0.60772705078125, -0.0435791015625)","(0.6710205078125, 0.08563232421875, 0.7364501953125, -0.00726318359375)"
192710314338,"(0.79180908203125, 0.11883544921875, 0.60772705078125, -0.0435791015625)","(0.6707763671875, 0.0850830078125, 0.7366943359375, -0.0068359375)"
192710322325,"(0.7913818359375, 0.11834716796875, 0.60833740234375, -0.04376220703125)","(0.6707763671875, 0.0850830078125, 0.7366943359375, -0.0068359375)"
192710330587,"(0.79144287109375, 0.118408203125, 0.6082763671875, -0.0438232421875)","(0.67095947265625, 0.08404541015625, 0.7366943359375, -0.00628662109375)"
192710336758,"(0.79144287109375, 0.118408203125, 0.6082763671875, -0.0438232421875)","(0.67108154296875, 0.08306884765625, 0.7366943359375, -0.005615234375)"
192710343382,"(0.79144287109375, 0.11865234375, 0.6082763671875, -0.043701171875)","(0.67108154296875, 0.08306884765625, 0.7366943359375, -0.005615234375)"
192710349246,"(0.7913818359375, 0.11883544921875, 0.6082763671875, -0.0439453125)","(0.67120361328125, 0.08233642578125, 0.73663330078125, -0.00494384765625)"
192710355625,"(0.7835693359375, 0.11883544921875, 0.6082763671875, -0.0439453125)","(0.67120361328125, 0.08172607421875, 0.73675537109375, -0.004150390625)"
192710362961,"(0.79150390625, 0.11883544921875, 0.60809326171875, -0.0440673828125)","(0.6707763671875, 0.08062744140625, 0.73724365234375, -0.00341796875)"
192710372001,"(0.79119873046875, 0.11944580078125, 0.60833740234375, -0.043701171875)","(0.6707763671875, 0.08062744140625, 0.73724365234375, -0.00341796875)"
192710380921,"(0.79046630859375, 0.1199951171875, 0.6092529296875, -0.04345703125)","(0.67034912109375, 0.07965087890625, 0.73773193359375, -0.00274658203125)"
192710388122,"(0.79046630859375, 0.1199951171875, 0.6092529296875, -0.04345703125)","(0.6697998046875, 0.07867431640625, 0.73834228515625, -0.00244140625)"
192710394644,"(0.78985595703125, 0.1201171875, 0.6099853515625, -0.04364013671875)","(0.6697998046875, 0.07867431640625, 0.73834228515625, -0.00244140625)"
192710401592,"(0.7894287109375, 0.12017822265625, 0.61053466796875, -0.04351806640625)","(0.66943359375, 0.07763671875, 0.73883056640625, -0.00213623046875)"
192710408762,"(0.7890625, 0.12017822265625, 0.61102294921875, -0.043212890625)","(0.669677734375, 0.076904296875, 0.7386474609375, -0.001220703125)"
192710416676,"(0.78125, 0.12017822265625, 0.61102294921875, -0.043212890625)","(0.66961669921875, 0.07598876953125, 0.73883056640625, -0.0001220703125)"
192710425247,"(0.78125, 0.1202392578125, 0.61102294921875, -0.042724609375)","(0.66943359375, 0.075439453125, 0.739013671875, 0.00042724609375)"
192710435111,"(0.7811279296875, 0.12030029296875, 0.6112060546875, -0.04302978515625)","(0.66943359375, 0.075439453125, 0.739013671875, 0.00042724609375)"
192710441677,"(0.7806396484375, 0.12017822265625, 0.61181640625, -0.0430908203125)","(0.66925048828125, 0.07476806640625, 0.7392578125, 0.001220703125)"
192710448802,"(0.7801513671875, 0.12005615234375, 0.6124267578125, -0.043212890625)","(0.6688232421875, 0.0740966796875, 0.73974609375, 0.00177001953125)"
192710455969,"(0.7801513671875, 0.12005615234375, 0.6124267578125, -0.043212890625)","(0.668212890625, 0.0736083984375, 0.74029541015625, 0.00189208984375)"
192710464405,"(0.77947998046875, 0.1202392578125, 0.61328125, -0.04345703125)","(0.6685791015625, 0.0736083984375, 0.739990234375, 0.00225830078125)"
192710473593,"(0.77923583984375, 0.12060546875, 0.613525390625, -0.0430908203125)","(0.66888427734375, 0.073974609375, 0.7396240234375, 0.00244140625)"
192710483639,"(0.77911376953125, 0.12091064453125, 0.61358642578125, -0.04327392578125)","(0.66888427734375, 0.073974609375, 0.7396240234375, 0.00244140625)"
192710490547,"(0.7794189453125, 0.12091064453125, 0.61322021484375, -0.04327392578125)","(0.669189453125, 0.073974609375, 0.7393798828125, 0.00244140625)"
192710497299,"(0.7794189453125, 0.12091064453125, 0.61322021484375, -0.04327392578125)","(0.66973876953125, 0.0740966796875, 0.7388916015625, 0.002197265625)"
192710503640,"(0.77960205078125, 0.12115478515625, 0.6129150390625, -0.04327392578125)","(0.66973876953125, 0.0740966796875, 0.7388916015625, 0.002197265625)"
192710512948,"(0.77978515625, 0.12139892578125, 0.6126708984375, -0.04266357421875)","(0.66973876953125, 0.073974609375, 0.7388916015625, 0.00213623046875)"
192710522026,"(0.77972412109375, 0.1209716796875, 0.61285400390625, -0.0423583984375)","(0.669921875, 0.07373046875, 0.73876953125, 0.00213623046875)"
192710529590,"(0.779541015625, 0.12078857421875, 0.6131591796875, -0.04217529296875)","(0.66961669921875, 0.07342529296875, 0.73907470703125, 0.0023193359375)"
192710536306,"(0.779541015625, 0.12078857421875, 0.6131591796875, -0.04217529296875)","(0.66961669921875, 0.07342529296875, 0.73907470703125, 0.0023193359375)"
192710543094,"(0.77935791015625, 0.120849609375, 0.61334228515625, -0.041748046875)","(0.66888427734375, 0.0732421875, 0.73974609375, 0.0023193359375)"
192710548633,"(0.77935791015625, 0.120849609375, 0.61334228515625, -0.041748046875)","(0.6689453125, 0.072509765625, 0.73974609375, 0.00225830078125)"
192710555361,"(0.77923583984375, 0.1214599609375, 0.61346435546875, -0.04132080078125)","(0.6689453125, 0.072509765625, 0.73974609375, 0.00225830078125)"
192710564258,"(0.77911376953125, 0.1214599609375, 0.61358642578125, -0.041259765625)","(0.66864013671875, 0.07220458984375, 0.7401123046875, 0.00189208984375)"
192710573122,"(0.77935791015625, 0.1209716796875, 0.6134033203125, -0.04144287109375)","(0.6683349609375, 0.0723876953125, 0.74029541015625, 0.001708984375)"
192710581630,"(0.77984619140625, 0.12066650390625, 0.61279296875, -0.04156494140625)","(0.668212890625, 0.07293701171875, 0.7403564453125, 0.00152587890625)"
192710588443,"(0.77984619140625, 0.12066650390625, 0.61279296875, -0.04156494140625)","(0.6680908203125, 0.07330322265625, 0.740478515625, 0.00115966796875)"
192710595031,"(0.7806396484375, 0.1204833984375, 0.61181640625, -0.04150390625)","(0.6680908203125, 0.07330322265625, 0.740478515625, 0.00115966796875)"
192710601658,"(0.78094482421875, 0.1202392578125, 0.6114501953125, -0.0418701171875)","(0.66851806640625, 0.0740966796875, 0.739990234375, 0.0008544921875)"
192710608920,"(0.78094482421875, 0.1202392578125, 0.6114501953125, -0.0418701171875)","(0.6685791015625, 0.07476806640625, 0.7398681640625, 0.00018310546875)"
192710616610,"(0.78125, 0.11968994140625, 0.6112060546875, -0.04168701171875)","(0.66900634765625, 0.07574462890625, 0.7393798828125, -0.00048828125)"
192710625712,"(0.7896728515625, 0.11932373046875, 0.6104736328125, -0.04168701171875)","(0.66900634765625, 0.07574462890625, 0.7393798828125, -0.00048828125)"
192710635472,"(0.790283203125, 0.1190185546875, 0.60980224609375, -0.04156494140625)","(0.66900634765625, 0.076904296875, 0.7392578125, -0.00115966796875)"
192710642164,"(0.79034423828125, 0.118408203125, 0.60980224609375, -0.041748046875)","(0.66845703125, 0.07818603515625, 0.7396240234375, -0.00189208984375)"
192710648308,"(0.79034423828125, 0.118408203125, 0.60980224609375, -0.041748046875)","(0.66845703125, 0.07818603515625, 0.7396240234375, -0.00189208984375)"
192710655607,"(0.78228759765625, 0.1182861328125, 0.61016845703125, -0.04150390625)","(0.6688232421875, 0.0794677734375, 0.7391357421875, -0.0025634765625)"
192710665405,"(0.7818603515625, 0.11798095703125, 0.6107177734375, -0.0416259765625)","(0.6695556640625, 0.08074951171875, 0.73834228515625, -0.0028076171875)"
192710675447,"(0.78155517578125, 0.1180419921875, 0.61114501953125, -0.04150390625)","(0.67010498046875, 0.08203125, 0.7376708984375, -0.00274658203125)"
192710685564,"(0.78955078125, 0.11798095703125, 0.61090087890625, -0.0421142578125)","(0.67059326171875, 0.08294677734375, 0.73712158203125, -0.0028076171875)"
192710691143,"(0.78985595703125, 0.11810302734375, 0.6104736328125, -0.0423583984375)","(0.67071533203125, 0.08367919921875, 0.73699951171875, -0.00274658203125)"
192710698280,"(0.78985595703125, 0.11810302734375, 0.6104736328125, -0.0423583984375)","(0.67071533203125, 0.08367919921875, 0.73699951171875, -0.00274658203125)"
192710704415,"(0.7900390625, 0.11773681640625, 0.61029052734375, -0.0428466796875)","(0.6708984375, 0.08428955078125, 0.73675537109375, -0.00286865234375)"
192710714661,"(0.79022216796875, 0.1180419921875, 0.6099853515625, -0.04266357421875)","(0.6707763671875, 0.084716796875, 0.73681640625, -0.00286865234375)"
192710724792,"(0.79034423828125, 0.1180419921875, 0.60986328125, -0.0426025390625)","(0.67071533203125, 0.08538818359375, 0.73675537109375, -0.0028076171875)"
192710733750,"(0.7901611328125, 0.118408203125, 0.6099853515625, -0.0426025390625)","(0.6710205078125, 0.0858154296875, 0.7364501953125, -0.00262451171875)"
192710740333,"(0.7901611328125, 0.118408203125, 0.6099853515625, -0.0426025390625)","(0.6710205078125, 0.0858154296875, 0.7364501953125, -0.00262451171875)"
192710746575,"(0.790283203125, 0.118408203125, 0.60980224609375, -0.0428466796875)","(0.6712646484375, 0.0863037109375, 0.73614501953125, -0.00262451171875)"
192710752702,"(0.790771484375, 0.11883544921875, 0.60906982421875, -0.04315185546875)","(0.671630859375, 0.08697509765625, 0.73577880859375, -0.00274658203125)"
192710759018,"(0.790771484375, 0.11883544921875, 0.60906982421875, -0.04315185546875)","(0.671630859375, 0.08697509765625, 0.73577880859375, -0.00274658203125)"
192710766946,"(0.78314208984375, 0.11932373046875, 0.6087646484375, -0.04339599609375)","(0.6798095703125, 0.08758544921875, 0.7353515625, -0.00250244140625)"
192710776174,"(0.79083251953125, 0.11956787109375, 0.60888671875, -0.04345703125)","(0.6800537109375, 0.088134765625, 0.73504638671875, -0.00250244140625)"
192710785785,"(0.79095458984375, 0.119140625, 0.6087646484375, -0.0433349609375)","(0.68060302734375, 0.0887451171875, 0.7344970703125, -0.00274658203125)"
192710791725,"(0.791259765625, 0.11920166015625, 0.6083984375, -0.04290771484375)","(0.6810302734375, 0.08941650390625, 0.7340087890625, -0.00274658203125)"
192710798468,"(0.791259765625, 0.11920166015625, 0.6083984375, -0.04290771484375)","(0.6810302734375, 0.08941650390625, 0.7340087890625, -0.00274658203125)"
192710804966,"(0.7913818359375, 0.1190185546875, 0.6082763671875, -0.04266357421875)","(0.68115234375, 0.090576171875, 0.7337646484375, -0.0025634765625)"
192710810910,"(0.79168701171875, 0.11895751953125, 0.60797119140625, -0.04290771484375)","(0.68115234375, 0.0911865234375, 0.733642578125, -0.00250244140625)"
192710818457,"(0.79168701171875, 0.11895751953125, 0.60797119140625, -0.04290771484375)","(0.68115234375, 0.0911865234375, 0.733642578125, -0.00250244140625)"
192710827718,"(0.79156494140625, 0.119384765625, 0.6080322265625, -0.04290771484375)","(0.68121337890625, 0.09173583984375, 0.7335205078125, -0.0025634765625)"
192710836496,"(0.7911376953125, 0.1190185546875, 0.6085205078125, -0.04345703125)","(0.68121337890625, 0.0926513671875, 0.73345947265625, -0.00238037109375)"
192710842529,"(0.7908935546875, 0.1187744140625, 0.60888671875, -0.043701171875)","(0.68133544921875, 0.09283447265625, 0.73333740234375, -0.00238037109375)"
192710849173,"(0.7908935546875, 0.1187744140625, 0.60888671875, -0.043701171875)","(0.68133544921875, 0.09283447265625, 0.73333740234375, -0.00238037109375)"
192710854715,"(0.79107666015625, 0.11834716796875, 0.6087646484375, -0.043701171875)","(0.68133544921875, 0.09344482421875, 0.73321533203125, -0.00244140625)"
192710861413,"(0.79150390625, 0.1182861328125, 0.6082763671875, -0.0430908203125)","(0.6815185546875, 0.093994140625, 0.73297119140625, -0.00262451171875)"
192710868634,"(0.79150390625, 0.1182861328125, 0.6082763671875, -0.0430908203125)","(0.6815185546875, 0.093994140625, 0.73297119140625, -0.00262451171875)"
192710878255,"(0.79180908203125, 0.1182861328125, 0.60791015625, -0.04248046875)","(0.67376708984375, 0.09466552734375, 0.73284912109375, -0.0030517578125)"
192710888196,"(0.784423828125, 0.1182861328125, 0.60736083984375, -0.04217529296875)","(0.67401123046875, 0.0953369140625, 0.7325439453125, -0.0037841796875)"
192710894927,"(0.784423828125, 0.1180419921875, 0.607421875, -0.04217529296875)","(0.674072265625, 0.095703125, 0.732421875, -0.00421142578125)"
