timestamp,euler1,euler2
182948526234,"(0.8797607421875, 0.08935546875, 0.4669189453125, 0.00079345703125)","(0.69775390625, -0.0184326171875, 0.716064453125, -0.00640869140625)"
182948532594,"(0.8798828125, 0.0888671875, 0.466796875, 0.0003662109375)","(0.69769287109375, -0.01849365234375, 0.71612548828125, -0.0062255859375)"
182948538058,"(0.8798828125, 0.0888671875, 0.466796875, 0.0003662109375)","(0.69769287109375, -0.01849365234375, 0.71612548828125, -0.0062255859375)"
182948546598,"(0.88006591796875, 0.08843994140625, 0.466552734375, 0.00067138671875)","(0.6976318359375, -0.01849365234375, 0.7161865234375, -0.0062255859375)"
182948555405,"(0.88018798828125, 0.08837890625, 0.46630859375, 0.00067138671875)","(0.69769287109375, -0.01824951171875, 0.71612548828125, -0.0059814453125)"
182948562144,"(0.88037109375, 0.08758544921875, 0.4661865234375, 0.000244140625)","(0.69744873046875, -0.01861572265625, 0.71636962890625, -0.005859375)"
182948567784,"(0.88037109375, 0.08758544921875, 0.4661865234375, 0.000244140625)","(0.69744873046875, -0.01861572265625, 0.71636962890625, -0.005859375)"
182948573536,"(0.88037109375, 0.08758544921875, 0.4661865234375, 0.00030517578125)","(0.69732666015625, -0.0189208984375, 0.71649169921875, -0.006103515625)"
182948578719,"(0.88037109375, 0.08758544921875, 0.4661865234375, 0.00030517578125)","(0.69732666015625, -0.0189208984375, 0.71649169921875, -0.006103515625)"
182948587061,"(0.8804931640625, 0.087158203125, 0.46600341796875, 0.0001220703125)","(0.697509765625, -0.0191650390625, 0.71630859375, -0.00640869140625)"
182948596044,"(0.8804931640625, 0.086669921875, 0.466064453125, -0.000244140625)","(0.6976318359375, -0.0191650390625, 0.7161865234375, -0.00653076171875)"
182948604499,"(0.8804931640625, 0.08660888671875, 0.46612548828125, -6.103515625e-05)","(0.69769287109375, -0.01947021484375, 0.716064453125, -0.006591796875)"
182948609722,"(0.8804931640625, 0.08660888671875, 0.46612548828125, -6.103515625e-05)","(0.69769287109375, -0.01947021484375, 0.716064453125, -0.006591796875)"
182948616600,"(0.880859375, 0.08624267578125, 0.4654541015625, 6.103515625e-05)","(0.69769287109375, -0.01983642578125, 0.716064453125, -0.006591796875)"
182948621927,"(0.88885498046875, 0.08599853515625, 0.4652099609375, 0.0003662109375)","(0.6978759765625, -0.01983642578125, 0.7159423828125, -0.00653076171875)"
182948628985,"(0.88885498046875, 0.08599853515625, 0.4652099609375, 0.0003662109375)","(0.6978759765625, -0.01983642578125, 0.7159423828125, -0.00653076171875)"
182948636868,"(0.8887939453125, 0.08575439453125, 0.46527099609375, 0.00054931640625)","(0.69793701171875, -0.01995849609375, 0.7158203125, -0.006591796875)"
182948646376,"(0.880615234375, 0.08648681640625, 0.4658203125, 0.000732421875)","(0.69818115234375, -0.02001953125, 0.715576171875, -0.00628662109375)"
182948656679,"(0.8804931640625, 0.086181640625, 0.46612548828125, 0.00030517578125)","(0.6982421875, -0.02001953125, 0.71551513671875, -0.00628662109375)"
182948665674,"(0.8883056640625, 0.08612060546875, 0.46612548828125, 0.00042724609375)","(0.6983642578125, -0.02001953125, 0.71539306640625, -0.0062255859375)"
182948672746,"(0.8883056640625, 0.08642578125, 0.46612548828125, 0.0009765625)","(0.6983642578125, -0.02001953125, 0.71539306640625, -0.0062255859375)"
182948679091,"(0.8883056640625, 0.08642578125, 0.46612548828125, 0.0009765625)","(0.6981201171875, -0.02008056640625, 0.71563720703125, -0.00634765625)"
182948687875,"(0.88818359375, 0.08697509765625, 0.46624755859375, 0.0015869140625)","(0.69781494140625, -0.02056884765625, 0.7159423828125, -0.00634765625)"
182948697669,"(0.87969970703125, 0.08984375, 0.46697998046875, 0.00274658203125)","(0.697509765625, -0.02081298828125, 0.71624755859375, -0.006103515625)"
182948708125,"(0.87939453125, 0.09130859375, 0.46722412109375, 0.0028076171875)","(0.69744873046875, -0.02081298828125, 0.71630859375, -0.00579833984375)"
182948717069,"(0.8875732421875, 0.09130859375, 0.46661376953125, 0.00323486328125)","(0.6973876953125, -0.020751953125, 0.71636962890625, -0.00543212890625)"
182948723550,"(0.88775634765625, 0.0908203125, 0.46636962890625, 0.0025634765625)","(0.697265625, -0.02044677734375, 0.71649169921875, -0.00518798828125)"
182948730330,"(0.88775634765625, 0.0908203125, 0.46636962890625, 0.0025634765625)","(0.697265625, -0.02044677734375, 0.71649169921875, -0.00518798828125)"
182948739131,"(0.88018798828125, 0.08984375, 0.466064453125, 0.0018310546875)","(0.6971435546875, -0.02044677734375, 0.71661376953125, -0.0047607421875)"
182948749017,"(0.8798828125, 0.091064453125, 0.4664306640625, 0.00238037109375)","(0.69732666015625, -0.0208740234375, 0.7164306640625, -0.0048828125)"
182948759368,"(0.88714599609375, 0.092041015625, 0.46728515625, 0.00262451171875)","(0.697265625, -0.02105712890625, 0.71649169921875, -0.0050048828125)"
182948767272,"(0.88702392578125, 0.0927734375, 0.46734619140625, 0.0029296875)","(0.69744873046875, -0.020751953125, 0.71630859375, -0.0048828125)"
182948773988,"(0.88720703125, 0.09228515625, 0.467041015625, 0.0025634765625)","(0.697509765625, -0.02069091796875, 0.71630859375, -0.0048828125)"
182948781131,"(0.88720703125, 0.09228515625, 0.467041015625, 0.0025634765625)","(0.697509765625, -0.02069091796875, 0.71630859375, -0.0048828125)"
182948789109,"(0.87921142578125, 0.09320068359375, 0.46722412109375, 0.0029296875)","(0.69732666015625, -0.0211181640625, 0.7164306640625, -0.0048828125)"
182948798838,"(0.87945556640625, 0.0921630859375, 0.46697998046875, 0.00238037109375)","(0.69744873046875, -0.02142333984375, 0.71630859375, -0.00482177734375)"
182948808854,"(0.8795166015625, 0.0916748046875, 0.46697998046875, 0.00244140625)","(0.69744873046875, -0.02166748046875, 0.71630859375, -0.0047607421875)"
182948817725,"(0.88739013671875, 0.09173583984375, 0.46685791015625, 0.00225830078125)","(0.69757080078125, -0.0218505859375, 0.7161865234375, -0.00457763671875)"
182948824700,"(0.887451171875, 0.091796875, 0.46673583984375, 0.00250244140625)","(0.69757080078125, -0.0218505859375, 0.7161865234375, -0.00457763671875)"
182948831345,"(0.887451171875, 0.091796875, 0.46673583984375, 0.00250244140625)","(0.69744873046875, -0.02191162109375, 0.71630859375, -0.00433349609375)"
182948840134,"(0.8795166015625, 0.09246826171875, 0.466796875, 0.00286865234375)","(0.69732666015625, -0.02203369140625, 0.7164306640625, -0.00396728515625)"
182948849983,"(0.87921142578125, 0.0933837890625, 0.4671630859375, 0.0035400390625)","(0.6973876953125, -0.022216796875, 0.71630859375, -0.003662109375)"
182948859997,"(0.879150390625, 0.0928955078125, 0.46734619140625, 0.003662109375)","(0.6976318359375, -0.02227783203125, 0.71612548828125, -0.00360107421875)"
182948868902,"(0.88714599609375, 0.09246826171875, 0.46710205078125, 0.00396728515625)","(0.6981201171875, -0.02197265625, 0.71563720703125, -0.003173828125)"
182948875159,"(0.88714599609375, 0.09271240234375, 0.467041015625, 0.00445556640625)","(0.6981201171875, -0.02197265625, 0.71563720703125, -0.003173828125)"
182948882276,"(0.88714599609375, 0.09271240234375, 0.467041015625, 0.00445556640625)","(0.69805908203125, -0.02191162109375, 0.7156982421875, -0.00372314453125)"
182948890937,"(0.879150390625, 0.09320068359375, 0.46728515625, 0.004638671875)","(0.6982421875, -0.02178955078125, 0.71551513671875, -0.00396728515625)"
182948900260,"(0.88702392578125, 0.09307861328125, 0.46722412109375, 0.00494384765625)","(0.6983642578125, -0.02178955078125, 0.71539306640625, -0.004150390625)"
182948909647,"(0.87921142578125, 0.093017578125, 0.46722412109375, 0.00482177734375)","(0.6982421875, -0.0218505859375, 0.71551513671875, -0.00445556640625)"
182948918225,"(0.88720703125, 0.0916748046875, 0.46710205078125, 0.00408935546875)","(0.69805908203125, -0.0218505859375, 0.7156982421875, -0.00482177734375)"
182948924951,"(0.88751220703125, 0.09075927734375, 0.46673583984375, 0.003662109375)","(0.69805908203125, -0.0218505859375, 0.7156982421875, -0.00482177734375)"
182948931315,"(0.88751220703125, 0.09075927734375, 0.46673583984375, 0.003662109375)","(0.69793701171875, -0.02191162109375, 0.7158203125, -0.00518798828125)"
182948939605,"(0.87994384765625, 0.09051513671875, 0.4664306640625, 0.0037841796875)","(0.69775390625, -0.021728515625, 0.71600341796875, -0.0054931640625)"
182948949157,"(0.879638671875, 0.09210205078125, 0.46661376953125, 0.00469970703125)","(0.69744873046875, -0.0216064453125, 0.71630859375, -0.00579833984375)"
182948959602,"(0.88006591796875, 0.09075927734375, 0.46612548828125, 0.00421142578125)","(0.6976318359375, -0.02142333984375, 0.716064453125, -0.00555419921875)"
182948968737,"(0.888427734375, 0.089111328125, 0.46539306640625, 0.0035400390625)","(0.6976318359375, -0.02130126953125, 0.71612548828125, -0.0054931640625)"
182948975392,"(0.888427734375, 0.08941650390625, 0.46527099609375, 0.00341796875)","(0.6976318359375, -0.02130126953125, 0.71612548828125, -0.0054931640625)"
182948982609,"(0.888427734375, 0.08941650390625, 0.46527099609375, 0.00341796875)","(0.69781494140625, -0.021240234375, 0.7159423828125, -0.00592041015625)"
182948990715,"(0.880859375, 0.088623046875, 0.46502685546875, 0.0029296875)","(0.69744873046875, -0.02130126953125, 0.71630859375, -0.0064697265625)"
182949000504,"(0.88140869140625, 0.08612060546875, 0.46441650390625, 0.00164794921875)","(0.69732666015625, -0.02117919921875, 0.7164306640625, -0.0069580078125)"
182949010272,"(0.8812255859375, 0.0863037109375, 0.4647216796875, 0.0018310546875)","(0.69696044921875, -0.02099609375, 0.71673583984375, -0.0072021484375)"
182949018930,"(0.8890380859375, 0.08648681640625, 0.46466064453125, 0.0020751953125)","(0.69659423828125, -0.02130126953125, 0.71710205078125, -0.0074462890625)"
182949025037,"(0.888916015625, 0.0870361328125, 0.46478271484375, 0.0023193359375)","(0.69659423828125, -0.02130126953125, 0.71710205078125, -0.0074462890625)"
182949032747,"(0.888916015625, 0.0870361328125, 0.46478271484375, 0.0023193359375)","(0.69677734375, -0.0211181640625, 0.71697998046875, -0.00726318359375)"
182949041509,"(0.88092041015625, 0.08831787109375, 0.4649658203125, 0.0028076171875)","(0.6971435546875, -0.02105712890625, 0.71661376953125, -0.00750732421875)"
182949051777,"(0.881103515625, 0.0875244140625, 0.46478271484375, 0.002685546875)","(0.697021484375, -0.0208740234375, 0.71673583984375, -0.00775146484375)"
182949062793,"(0.88916015625, 0.08642578125, 0.46453857421875, 0.00274658203125)","(0.69683837890625, -0.02056884765625, 0.71685791015625, -0.00750732421875)"
182949071610,"(0.88916015625, 0.08642578125, 0.46453857421875, 0.00274658203125)","(0.6961669921875, -0.02020263671875, 0.71759033203125, -0.00750732421875)"
182949079510,"(0.8892822265625, 0.08624267578125, 0.46435546875, 0.0029296875)","(0.69586181640625, -0.02008056640625, 0.71783447265625, -0.00750732421875)"
182949086707,"(0.88946533203125, 0.0860595703125, 0.4639892578125, 0.0029296875)","(0.69586181640625, -0.02008056640625, 0.71783447265625, -0.00750732421875)"
182949094664,"(0.88897705078125, 0.08758544921875, 0.464599609375, 0.00311279296875)","(0.69561767578125, -0.019775390625, 0.71807861328125, -0.0079345703125)"
182949102909,"(0.88848876953125, 0.08929443359375, 0.4652099609375, 0.003662109375)","(0.695556640625, -0.019775390625, 0.71820068359375, -0.00811767578125)"
182949112500,"(0.88067626953125, 0.08929443359375, 0.4652099609375, 0.003662109375)","(0.69549560546875, -0.02008056640625, 0.71820068359375, -0.00811767578125)"
182949120476,"(0.880126953125, 0.091064453125, 0.46588134765625, 0.00360107421875)","(0.69549560546875, -0.0196533203125, 0.71826171875, -0.00799560546875)"
182949127115,"(0.87982177734375, 0.092041015625, 0.46624755859375, 0.0040283203125)","(0.69549560546875, -0.0196533203125, 0.71826171875, -0.00799560546875)"
182949132633,"(0.87982177734375, 0.092041015625, 0.46624755859375, 0.0040283203125)","(0.695556640625, -0.0196533203125, 0.7181396484375, -0.00799560546875)"
182949139004,"(0.880126953125, 0.09149169921875, 0.46588134765625, 0.00390625)","(0.695556640625, -0.0196533203125, 0.7181396484375, -0.00799560546875)"
182949145159,"(0.880859375, 0.089111328125, 0.46490478515625, 0.0029296875)","(0.6951904296875, -0.01971435546875, 0.718505859375, -0.00823974609375)"
182949152379,"(0.880859375, 0.089111328125, 0.46490478515625, 0.0029296875)","(0.69525146484375, -0.01947021484375, 0.718505859375, -0.00799560546875)"
182949160714,"(0.8809814453125, 0.0889892578125, 0.46466064453125, 0.00286865234375)","(0.6951904296875, -0.0191650390625, 0.71856689453125, -0.0079345703125)"
182949167904,"(0.8812255859375, 0.0888671875, 0.4642333984375, 0.00311279296875)","(0.6951904296875, -0.0191650390625, 0.71856689453125, -0.0079345703125)"
182949173881,"(0.8812255859375, 0.0888671875, 0.4642333984375, 0.00311279296875)","(0.69482421875, -0.01885986328125, 0.7188720703125, -0.0076904296875)"
182949180107,"(0.88116455078125, 0.089599609375, 0.46429443359375, 0.00335693359375)","(0.69482421875, -0.01885986328125, 0.7188720703125, -0.0076904296875)"
182949185532,"(0.88134765625, 0.0894775390625, 0.4638671875, 0.0037841796875)","(0.69464111328125, -0.0186767578125, 0.71905517578125, -0.0078125)"
182949193388,"(0.88134765625, 0.0894775390625, 0.4638671875, 0.0037841796875)","(0.6943359375, -0.018798828125, 0.7193603515625, -0.0079345703125)"
182949201440,"(0.88116455078125, 0.0892333984375, 0.4642333984375, 0.00390625)","(0.694091796875, -0.0186767578125, 0.7196044921875, -0.008056640625)"
182949208590,"(0.88140869140625, 0.088134765625, 0.46405029296875, 0.00360107421875)","(0.694091796875, -0.0186767578125, 0.7196044921875, -0.008056640625)"
182949216352,"(0.8818359375, 0.08685302734375, 0.4635009765625, 0.00347900390625)","(0.6937255859375, -0.01849365234375, 0.71990966796875, -0.00775146484375)"
182949222532,"(0.8896484375, 0.08685302734375, 0.4635009765625, 0.00347900390625)","(0.70098876953125, -0.0181884765625, 0.720458984375, -0.0076904296875)"
182949228407,"(0.889892578125, 0.086669921875, 0.4630126953125, 0.00347900390625)","(0.70098876953125, -0.0181884765625, 0.720458984375, -0.0076904296875)"
182949236043,"(0.89007568359375, 0.08624267578125, 0.4627685546875, 0.00360107421875)","(0.700439453125, -0.01788330078125, 0.72100830078125, -0.00762939453125)"
182949245237,"(0.88287353515625, 0.08477783203125, 0.46185302734375, 0.00311279296875)","(0.70037841796875, -0.01763916015625, 0.72113037109375, -0.00775146484375)"
182949253370,"(0.88287353515625, 0.08477783203125, 0.46185302734375, 0.00311279296875)","(0.7003173828125, -0.017578125, 0.72113037109375, -0.0074462890625)"
182949261657,"(0.8831787109375, 0.08477783203125, 0.4613037109375, 0.0028076171875)","(0.70013427734375, -0.01776123046875, 0.7213134765625, -0.0078125)"
182949269783,"(0.8834228515625, 0.0841064453125, 0.4609375, 0.00274658203125)","(0.70013427734375, -0.01776123046875, 0.7213134765625, -0.0078125)"
182949275911,"(0.88372802734375, 0.0833740234375, 0.46044921875, 0.0025634765625)","(0.7001953125, -0.017822265625, 0.72125244140625, -0.0079345703125)"
182949282178,"(0.88372802734375, 0.0833740234375, 0.46044921875, 0.0025634765625)","(0.70037841796875, -0.017333984375, 0.72113037109375, -0.00775146484375)"
182949288981,"(0.8837890625, 0.08319091796875, 0.46044921875, 0.00244140625)","(0.70037841796875, -0.017333984375, 0.72113037109375, -0.00775146484375)"
182949296481,"(0.8837890625, 0.08270263671875, 0.4605712890625, 0.00213623046875)","(0.7001953125, -0.01708984375, 0.72125244140625, -0.0079345703125)"
182949303860,"(0.8839111328125, 0.08123779296875, 0.46051025390625, 0.00213623046875)","(0.699951171875, -0.01690673828125, 0.7215576171875, -0.0079345703125)"
182949311821,"(0.8839111328125, 0.08123779296875, 0.46051025390625, 0.00213623046875)","(0.70001220703125, -0.01678466796875, 0.721435546875, -0.00848388671875)"
182949320016,"(0.884033203125, 0.08062744140625, 0.46038818359375, 0.00152587890625)","(0.70001220703125, -0.01678466796875, 0.721435546875, -0.00848388671875)"
182949326009,"(0.8839111328125, 0.08154296875, 0.46044921875, 0.0018310546875)","(0.70001220703125, -0.0166015625, 0.721435546875, -0.0087890625)"
182949332862,"(0.8839111328125, 0.08154296875, 0.46044921875, 0.0018310546875)","(0.70001220703125, -0.01629638671875, 0.721435546875, -0.009033203125)"
182949339083,"(0.8837890625, 0.0823974609375, 0.46063232421875, 0.002197265625)","(0.69219970703125, -0.01629638671875, 0.721435546875, -0.009033203125)"
182949346777,"(0.88421630859375, 0.081787109375, 0.45989990234375, 0.0018310546875)","(0.699951171875, -0.01617431640625, 0.7215576171875, -0.0093994140625)"
182949355514,"(0.88470458984375, 0.0811767578125, 0.45904541015625, 0.0015869140625)","(0.7000732421875, -0.01611328125, 0.721435546875, -0.0093994140625)"
182949363218,"(0.88470458984375, 0.0811767578125, 0.45904541015625, 0.0015869140625)","(0.70013427734375, -0.01605224609375, 0.72137451171875, -0.00927734375)"
182949371570,"(0.88525390625, 0.08056640625, 0.4580078125, 0.00177001953125)","(0.70013427734375, -0.01605224609375, 0.72137451171875, -0.00927734375)"
182949377998,"(0.88531494140625, 0.0810546875, 0.45782470703125, 0.00146484375)","(0.70001220703125, -0.01611328125, 0.72149658203125, -0.009521484375)"
182949384450,"(0.88531494140625, 0.0810546875, 0.45782470703125, 0.00146484375)","(0.69970703125, -0.01593017578125, 0.72174072265625, -0.0098876953125)"
182949390390,"(0.88543701171875, 0.08123779296875, 0.4576416015625, 0.001220703125)","(0.69970703125, -0.01593017578125, 0.72174072265625, -0.0098876953125)"
182949398128,"(0.88592529296875, 0.0792236328125, 0.45703125, 0.00054931640625)","(0.69183349609375, -0.01568603515625, 0.7218017578125, -0.00970458984375)"
182949405652,"(0.8856201171875, 0.08062744140625, 0.4573974609375, 0.00103759765625)","(0.69964599609375, -0.01544189453125, 0.7218017578125, -0.00970458984375)"
182949411883,"(0.8856201171875, 0.08062744140625, 0.4573974609375, 0.00103759765625)","(0.69989013671875, -0.015380859375, 0.72161865234375, -0.00946044921875)"
182949420191,"(0.88519287109375, 0.08233642578125, 0.4578857421875, 0.00152587890625)","(0.69207763671875, -0.015380859375, 0.72161865234375, -0.00946044921875)"
182949426477,"(0.88507080078125, 0.08258056640625, 0.4581298828125, 0.001708984375)","(0.69195556640625, -0.01513671875, 0.72174072265625, -0.00933837890625)"
182949432816,"(0.88507080078125, 0.08258056640625, 0.4581298828125, 0.001708984375)","(0.69195556640625, -0.01513671875, 0.72174072265625, -0.00933837890625)"
182949439025,"(0.88507080078125, 0.08251953125, 0.45806884765625, 0.001953125)","(0.69183349609375, -0.01513671875, 0.72186279296875, -0.009521484375)"
182949444476,"(0.88507080078125, 0.08251953125, 0.45806884765625, 0.001953125)","(0.692138671875, -0.01513671875, 0.7215576171875, -0.009521484375)"
182949451086,"(0.88525390625, 0.0821533203125, 0.457763671875, 0.00225830078125)","(0.69189453125, -0.01495361328125, 0.72174072265625, -0.0096435546875)"
182949459374,"(0.88555908203125, 0.08099365234375, 0.4573974609375, 0.0015869140625)","(0.69189453125, -0.01495361328125, 0.72174072265625, -0.0096435546875)"
182949466433,"(0.88555908203125, 0.08160400390625, 0.45733642578125, 0.00201416015625)","(0.6920166015625, -0.0146484375, 0.7216796875, -0.009521484375)"
182949473143,"(0.88555908203125, 0.08160400390625, 0.45733642578125, 0.00201416015625)","(0.6920166015625, -0.0146484375, 0.7216796875, -0.009521484375)"
182949478678,"(0.88555908203125, 0.08251953125, 0.4571533203125, 0.00250244140625)","(0.69195556640625, -0.01446533203125, 0.72174072265625, -0.009521484375)"
182949484625,"(0.88555908203125, 0.08251953125, 0.4571533203125, 0.00250244140625)","(0.6920166015625, -0.01458740234375, 0.7216796875, -0.00933837890625)"
182949490509,"(0.885986328125, 0.08172607421875, 0.4564208984375, 0.0023193359375)","(0.6920166015625, -0.01458740234375, 0.7216796875, -0.00933837890625)"
182949498902,"(0.88604736328125, 0.08172607421875, 0.456298828125, 0.00299072265625)","(0.692138671875, -0.01422119140625, 0.7215576171875, -0.00897216796875)"
182949507496,"(0.88580322265625, 0.0831298828125, 0.45648193359375, 0.00360107421875)","(0.692138671875, -0.0137939453125, 0.7215576171875, -0.00921630859375)"
182949513885,"(0.88580322265625, 0.0831298828125, 0.45648193359375, 0.00360107421875)","(0.69207763671875, -0.0133056640625, 0.72161865234375, -0.0096435546875)"
182949522498,"(0.8857421875, 0.083984375, 0.45648193359375, 0.003662109375)","(0.69989013671875, -0.0133056640625, 0.72161865234375, -0.0096435546875)"
182949528594,"(0.8858642578125, 0.084716796875, 0.45611572265625, 0.00384521484375)","(0.69976806640625, -0.01275634765625, 0.7218017578125, -0.0096435546875)"
182949535072,"(0.8858642578125, 0.084716796875, 0.45611572265625, 0.00384521484375)","(0.6998291015625, -0.012451171875, 0.7216796875, -0.0098876953125)"
182949541475,"(0.8858642578125, 0.08502197265625, 0.45611572265625, 0.0037841796875)","(0.6920166015625, -0.012451171875, 0.7216796875, -0.0098876953125)"
182949550499,"(0.885498046875, 0.0859375, 0.45654296875, 0.00360107421875)","(0.69970703125, -0.0123291015625, 0.72186279296875, -0.01007080078125)"
182949559222,"(0.88555908203125, 0.08612060546875, 0.4564208984375, 0.00384521484375)","(0.69976806640625, -0.0120849609375, 0.7218017578125, -0.01055908203125)"
182949565524,"(0.88555908203125, 0.08612060546875, 0.4564208984375, 0.00384521484375)","(0.70001220703125, -0.0118408203125, 0.72149658203125, -0.01092529296875)"
182949572692,"(0.8857421875, 0.08648681640625, 0.4560546875, 0.00390625)","(0.70001220703125, -0.0118408203125, 0.72149658203125, -0.01092529296875)"
182949578353,"(0.88580322265625, 0.086669921875, 0.4559326171875, 0.00384521484375)","(0.70025634765625, -0.01141357421875, 0.7213134765625, -0.0107421875)"
182949584497,"(0.88580322265625, 0.086669921875, 0.4559326171875, 0.00384521484375)","(0.70025634765625, -0.01141357421875, 0.7213134765625, -0.0107421875)"
182949590897,"(0.88592529296875, 0.0870361328125, 0.45556640625, 0.0042724609375)","(0.7001953125, -0.0107421875, 0.72137451171875, -0.010498046875)"
182949596800,"(0.885986328125, 0.08709716796875, 0.4554443359375, 0.00457763671875)","(0.7003173828125, -0.0103759765625, 0.7213134765625, -0.01068115234375)"
182949603712,"(0.885986328125, 0.08709716796875, 0.4554443359375, 0.00457763671875)","(0.70001220703125, -0.01025390625, 0.7215576171875, -0.01068115234375)"
182949612228,"(0.885986328125, 0.0867919921875, 0.45550537109375, 0.0045166015625)","(0.70001220703125, -0.01025390625, 0.7215576171875, -0.01068115234375)"
182949620706,"(0.88604736328125, 0.08636474609375, 0.4554443359375, 0.0047607421875)","(0.70013427734375, -0.01007080078125, 0.721435546875, -0.01055908203125)"
182949627012,"(0.88604736328125, 0.08636474609375, 0.4554443359375, 0.0047607421875)","(0.7000732421875, -0.0098876953125, 0.72149658203125, -0.01068115234375)"
182949632880,"(0.88616943359375, 0.0865478515625, 0.4552001953125, 0.0050048828125)","(0.7000732421875, -0.0098876953125, 0.72149658203125, -0.01068115234375)"
182949639146,"(0.8863525390625, 0.08624267578125, 0.45489501953125, 0.00494384765625)","(0.70025634765625, -0.00946044921875, 0.7213134765625, -0.0108642578125)"
182949644792,"(0.8863525390625, 0.08624267578125, 0.45489501953125, 0.00494384765625)","(0.7000732421875, -0.009521484375, 0.72149658203125, -0.01092529296875)"
182949652602,"(0.88690185546875, 0.08465576171875, 0.4541015625, 0.00494384765625)","(0.7000732421875, -0.009521484375, 0.72149658203125, -0.01092529296875)"
182949661316,"(0.88739013671875, 0.08380126953125, 0.453369140625, 0.0050048828125)","(0.70037841796875, -0.00921630859375, 0.72125244140625, -0.0107421875)"
182949669166,"(0.8875732421875, 0.08355712890625, 0.4530029296875, 0.00543212890625)","(0.6998291015625, -0.0093994140625, 0.72174072265625, -0.01080322265625)"
182949675133,"(0.8875732421875, 0.08355712890625, 0.4530029296875, 0.00543212890625)","(0.6998291015625, -0.0093994140625, 0.72174072265625, -0.01080322265625)"
182949681846,"(0.88775634765625, 0.0828857421875, 0.45281982421875, 0.0054931640625)","(0.699951171875, -0.00933837890625, 0.72161865234375, -0.0111083984375)"
182949687565,"(0.8875732421875, 0.0833740234375, 0.4530029296875, 0.00579833984375)","(0.6998291015625, -0.00909423828125, 0.72174072265625, -0.01116943359375)"
182949694119,"(0.8875732421875, 0.0833740234375, 0.4530029296875, 0.00579833984375)","(0.6998291015625, -0.00909423828125, 0.72174072265625, -0.01116943359375)"
182949702496,"(0.8873291015625, 0.0843505859375, 0.4532470703125, 0.006103515625)","(0.69976806640625, -0.0087890625, 0.7218017578125, -0.0111083984375)"
182949711091,"(0.88775634765625, 0.083984375, 0.45257568359375, 0.006103515625)","(0.69207763671875, -0.0084228515625, 0.7216796875, -0.010986328125)"
182949719436,"(0.88763427734375, 0.08477783203125, 0.45257568359375, 0.00677490234375)","(0.70025634765625, -0.00799560546875, 0.72137451171875, -0.01104736328125)"
182949726644,"(0.88763427734375, 0.08477783203125, 0.45257568359375, 0.00677490234375)","(0.70068359375, -0.0079345703125, 0.720947265625, -0.0111083984375)"
182949733114,"(0.8875732421875, 0.085205078125, 0.45263671875, 0.006591796875)","(0.70068359375, -0.0079345703125, 0.720947265625, -0.0111083984375)"
182949739427,"(0.88787841796875, 0.0848388671875, 0.4521484375, 0.005859375)","(0.7008056640625, -0.0078125, 0.7208251953125, -0.01116943359375)"
182949746139,"(0.88787841796875, 0.0848388671875, 0.4521484375, 0.005859375)","(0.70098876953125, -0.0076904296875, 0.72064208984375, -0.01104736328125)"
182949753612,"(0.8880615234375, 0.08453369140625, 0.45184326171875, 0.005615234375)","(0.70098876953125, -0.0076904296875, 0.72064208984375, -0.01104736328125)"
182949762611,"(0.887939453125, 0.0850830078125, 0.4520263671875, 0.00592041015625)","(0.700927734375, -0.00726318359375, 0.720703125, -0.01080322265625)"
182949771461,"(0.88787841796875, 0.0853271484375, 0.45208740234375, 0.00628662109375)","(0.70098876953125, -0.0069580078125, 0.72064208984375, -0.0107421875)"
182949777461,"(0.8876953125, 0.0855712890625, 0.45233154296875, 0.0068359375)","(0.70123291015625, -0.00701904296875, 0.72039794921875, -0.01055908203125)"
182949784224,"(0.8876953125, 0.0855712890625, 0.45233154296875, 0.0068359375)","(0.70123291015625, -0.00701904296875, 0.72039794921875, -0.01055908203125)"
182949790751,"(0.887939453125, 0.0853271484375, 0.451904296875, 0.0064697265625)","(0.7012939453125, -0.0068359375, 0.7203369140625, -0.0103759765625)"
182949796697,"(0.887939453125, 0.0853271484375, 0.451904296875, 0.0064697265625)","(0.70123291015625, -0.00677490234375, 0.720458984375, -0.01043701171875)"
182949804790,"(0.887939453125, 0.08599853515625, 0.45184326171875, 0.0072021484375)","(0.70123291015625, -0.00677490234375, 0.720458984375, -0.01043701171875)"
182949813936,"(0.8880615234375, 0.08538818359375, 0.45166015625, 0.00714111328125)","(0.70068359375, -0.0064697265625, 0.72100830078125, -0.01055908203125)"
182949823394,"(0.88787841796875, 0.08563232421875, 0.451904296875, 0.0074462890625)","(0.70068359375, -0.006103515625, 0.720947265625, -0.010498046875)"
182949829609,"(0.88787841796875, 0.08575439453125, 0.45196533203125, 0.00787353515625)","(0.70074462890625, -0.00616455078125, 0.720947265625, -0.01031494140625)"
182949836290,"(0.88787841796875, 0.08575439453125, 0.45196533203125, 0.00787353515625)","(0.70074462890625, -0.00616455078125, 0.720947265625, -0.01031494140625)"
182949842421,"(0.88763427734375, 0.0859375, 0.452392578125, 0.0078125)","(0.70050048828125, -0.006103515625, 0.72113037109375, -0.01025390625)"
182949848599,"(0.88775634765625, 0.08563232421875, 0.45220947265625, 0.00799560546875)","(0.70025634765625, -0.00604248046875, 0.72137451171875, -0.010498046875)"
