timestamp,euler1,euler2
120659280613,"(0.6279296875, -0.21978759765625, 0.736083984375, 0.12493896484375)","(None, None, None, None)"
120659283097,"(0.62847900390625, -0.218505859375, 0.73614501953125, 0.12384033203125)","(0.587646484375, -0.4775390625, 0.56536865234375, 0.32708740234375)"
120659286567,"(0.62847900390625, -0.218505859375, 0.73614501953125, 0.12384033203125)","(None, None, None, None)"
120659289800,"(0.62847900390625, -0.218505859375, 0.73614501953125, 0.12384033203125)","(0.589599609375, -0.4744873046875, 0.56683349609375, 0.325439453125)"
120659293654,"(0.62921142578125, -0.216552734375, 0.73626708984375, 0.122802734375)","(None, None, None, None)"
120659295931,"(0.62921142578125, -0.216552734375, 0.73626708984375, 0.122802734375)","(None, None, None, None)"
120659299384,"(0.62921142578125, -0.216552734375, 0.73626708984375, 0.122802734375)","(None, None, None, None)"
120659303387,"(0.63037109375, -0.215576171875, 0.73577880859375, 0.12158203125)","(None, None, None, None)"
120659305910,"(0.63037109375, -0.215576171875, 0.73577880859375, 0.12158203125)","(None, None, None, None)"
120659309329,"(0.63037109375, -0.215576171875, 0.73577880859375, 0.12158203125)","(None, None, None, None)"
120659313414,"(None, None, None, None)","(None, None, None, None)"
120659314482,"(0.6314697265625, -0.21405029296875, 0.73541259765625, 0.12078857421875)","(None, None, None, None)"
120659316728,"(0.6314697265625, -0.21405029296875, 0.73541259765625, 0.12078857421875)","(0.59381103515625, -0.46875, 0.56964111328125, 0.3211669921875)"
120659321908,"(0.6329345703125, -0.21246337890625, 0.7347412109375, 0.1199951171875)","(0.595947265625, -0.46600341796875, 0.57073974609375, 0.3192138671875)"
120659326189,"(0.6329345703125, -0.21246337890625, 0.7347412109375, 0.1199951171875)","(0.595947265625, -0.46600341796875, 0.57073974609375, 0.3192138671875)"
120659330106,"(0.6329345703125, -0.21246337890625, 0.7347412109375, 0.1199951171875)","(None, None, None, None)"
120659332512,"(0.6339111328125, -0.21063232421875, 0.734619140625, 0.11895751953125)","(None, None, None, None)"
120659335110,"(0.6339111328125, -0.21063232421875, 0.734619140625, 0.11895751953125)","(None, None, None, None)"
120659337682,"(0.6339111328125, -0.21063232421875, 0.734619140625, 0.11895751953125)","(None, None, None, None)"
120659340626,"(0.6339111328125, -0.21063232421875, 0.734619140625, 0.11895751953125)","(None, None, None, None)"
120659343173,"(0.6346435546875, -0.20928955078125, 0.73455810546875, 0.11749267578125)","(None, None, None, None)"
120659345409,"(0.6346435546875, -0.20928955078125, 0.73455810546875, 0.11749267578125)","(0.599853515625, -0.46002197265625, 0.5740966796875, 0.3145751953125)"
120659351145,"(0.6346435546875, -0.20928955078125, 0.73455810546875, 0.11749267578125)","(None, None, None, None)"
120659354610,"(0.6357421875, -0.2080078125, 0.7342529296875, 0.11614990234375)","(None, None, None, None)"
120659357152,"(0.6357421875, -0.2080078125, 0.7342529296875, 0.11614990234375)","(None, None, None, None)"
120659361673,"(0.6357421875, -0.2080078125, 0.7342529296875, 0.11614990234375)","(None, None, None, None)"
120659364797,"(0.6365966796875, -0.20599365234375, 0.73419189453125, 0.11505126953125)","(None, None, None, None)"
120659367031,"(0.6365966796875, -0.20599365234375, 0.73419189453125, 0.11505126953125)","(None, None, None, None)"
120659371131,"(0.6365966796875, -0.20599365234375, 0.73419189453125, 0.11505126953125)","(None, None, None, None)"
120659374780,"(0.63763427734375, -0.20391845703125, 0.734130859375, -1.94873046875)","(None, None, None, None)"
120659377240,"(0.63763427734375, -0.20391845703125, 0.734130859375, 0.11376953125)","(0.60595703125, -0.44940185546875, 0.58038330078125, 0.306640625)"
120659380590,"(0.63763427734375, -0.20391845703125, 0.734130859375, 0.11376953125)","(None, None, None, None)"
120659383475,"(0.638671875, -0.20208740234375, 0.7340087890625, 0.11181640625)","(None, None, None, None)"
120659385871,"(0.638671875, -0.20208740234375, 0.7340087890625, 0.11181640625)","(None, None, None, None)"
120659388488,"(0.638671875, -0.20208740234375, 0.7340087890625, 0.11181640625)","(None, None, None, None)"
120659391536,"(0.638671875, -0.20208740234375, 0.7340087890625, 0.11181640625)","(0.61163330078125, -0.4407958984375, 0.5843505859375, 0.30029296875)"
120659395083,"(0.6397705078125, -0.19976806640625, 0.7340087890625, 0.10980224609375)","(None, None, None, None)"
120659397654,"(0.6397705078125, -0.19976806640625, 0.7340087890625, 0.10980224609375)","(None, None, None, None)"
120659401664,"(0.6397705078125, -0.19976806640625, 0.7340087890625, 0.10980224609375)","(0.6143798828125, -0.436767578125, 0.58612060546875, 0.29718017578125)"
120659406565,"(0.6409912109375, -0.19744873046875, 0.73382568359375, 0.10809326171875)","(None, None, None, None)"
120659409698,"(0.6409912109375, -0.19744873046875, 0.73382568359375, 0.10809326171875)","(None, None, None, None)"
120659414407,"(0.64208984375, -0.19525146484375, 0.733642578125, 0.10662841796875)","(None, None, None, None)"
120659416715,"(0.64208984375, -0.19525146484375, 0.733642578125, 0.10662841796875)","(None, None, None, None)"
120659419460,"(0.64208984375, -0.19525146484375, 0.733642578125, 0.10662841796875)","(None, None, None, None)"
120659424022,"(0.64288330078125, -0.19378662109375, 0.73358154296875, 0.10516357421875)","(0.619140625, -0.4296875, 0.58935546875, 0.29107666015625)"
120659427511,"(0.64288330078125, -0.19378662109375, 0.73358154296875, 0.10516357421875)","(0.619140625, -0.4296875, 0.58935546875, 0.29107666015625)"
120659430992,"(0.64288330078125, -0.19378662109375, 0.73358154296875, 0.10516357421875)","(0.6217041015625, -0.4256591796875, 0.59100341796875, 0.28814697265625)"
120659435408,"(0.64361572265625, -0.19195556640625, 0.733642578125, 0.1036376953125)","(None, None, None, None)"
120659437691,"(0.64361572265625, -0.19195556640625, 0.733642578125, 0.1036376953125)","(None, None, None, None)"
120659440365,"(0.64361572265625, -0.19195556640625, 0.733642578125, 0.1036376953125)","(None, None, None, None)"
120659443065,"(0.644775390625, -0.189697265625, 0.7333984375, 0.10198974609375)","(None, None, None, None)"
120659445824,"(0.644775390625, -0.189697265625, 0.7333984375, 0.10198974609375)","(None, None, None, None)"
120659448079,"(0.644775390625, -0.189697265625, 0.7333984375, 0.10198974609375)","(None, None, None, None)"
120659451910,"(0.644775390625, -0.189697265625, 0.7333984375, 0.10198974609375)","(None, None, None, None)"
120659455503,"(None, None, None, None)","(None, None, None, None)"
120659456557,"(0.64544677734375, -0.1871337890625, 0.73370361328125, 0.10052490234375)","(None, None, None, None)"
120659458828,"(0.64544677734375, -0.1871337890625, 0.73370361328125, 0.10052490234375)","(None, None, None, None)"
120659463276,"(0.64642333984375, -0.1851806640625, 0.7335205078125, 0.09881591796875)","(0.62890625, -0.41351318359375, 0.5960693359375, 0.2796630859375)"
120659467407,"(0.64642333984375, -0.1851806640625, 0.7335205078125, 0.09881591796875)","(0.62890625, -0.41351318359375, 0.5960693359375, 0.2796630859375)"
120659471788,"(0.64642333984375, -0.1851806640625, 0.7335205078125, 0.09881591796875)","(0.63134765625, -0.40948486328125, 0.5977783203125, 0.2763671875)"
120659477012,"(0.64727783203125, -0.183837890625, 0.7332763671875, 0.0975341796875)","(None, None, None, None)"
120659479248,"(0.64727783203125, -0.183837890625, 0.7332763671875, 0.0975341796875)","(0.63916015625, -0.40948486328125, 0.5977783203125, 0.2763671875)"
120659483845,"(0.6558837890625, -0.1822509765625, 0.73321533203125, 0.0955810546875)","(0.6337890625, -0.405029296875, 0.59954833984375, 0.27349853515625)"
120659492245,"(0.64892578125, -0.1798095703125, 0.7333984375, 0.0936279296875)","(0.6361083984375, -0.4007568359375, 0.60137939453125, 0.2703857421875)"
120659502738,"(0.64959716796875, -0.17755126953125, 0.73345947265625, 0.09234619140625)","(0.63812255859375, -0.396728515625, 0.60333251953125, 0.26708984375)"
120659516427,"(0.6505126953125, -0.17620849609375, 0.73321533203125, 0.09075927734375)","(0.6400146484375, -0.392578125, 0.6053466796875, 0.26416015625)"
120659524099,"(0.65093994140625, -0.174072265625, 0.73345947265625, 0.08953857421875)","(0.64959716796875, -0.3892822265625, 0.60675048828125, 0.2615966796875)"
120659530842,"(0.65093994140625, -0.174072265625, 0.73345947265625, 0.08953857421875)","(0.6513671875, -0.3857421875, 0.608154296875, 0.25927734375)"
120659537982,"(0.65130615234375, -0.1732177734375, 0.7335205078125, 0.087890625)","(0.6513671875, -0.3857421875, 0.608154296875, 0.25927734375)"
120659546288,"(0.6513671875, -0.17205810546875, 0.73394775390625, 0.08648681640625)","(0.64532470703125, -0.382080078125, 0.60943603515625, 0.2572021484375)"
120659555935,"(0.6513671875, -0.171142578125, 0.7342529296875, 0.08502197265625)","(0.65496826171875, -0.3787841796875, 0.61053466796875, 0.25494384765625)"
120659563690,"(0.65191650390625, -0.1700439453125, 0.73431396484375, 0.08343505859375)","(0.64923095703125, -0.37518310546875, 0.61163330078125, 0.25238037109375)"
120659571371,"(0.65191650390625, -0.1700439453125, 0.73431396484375, 0.08343505859375)","(0.651611328125, -0.37139892578125, 0.612548828125, 0.24951171875)"
120659579713,"(0.6527099609375, -0.16815185546875, 0.734130859375, 0.08184814453125)","(None, None, None, None)"
120659583403,"(0.6527099609375, -0.16815185546875, 0.734130859375, 0.08184814453125)","(None, None, None, None)"
120659586198,"(0.65374755859375, -0.16619873046875, 0.73388671875, 0.08001708984375)","(None, None, None, None)"
120659588787,"(0.65374755859375, -0.16619873046875, 0.73388671875, 0.08001708984375)","(None, None, None, None)"
120659591364,"(0.65374755859375, -0.16619873046875, 0.73388671875, 0.08001708984375)","(None, None, None, None)"
120659593920,"(0.65374755859375, -0.16619873046875, 0.73388671875, 0.08001708984375)","(None, None, None, None)"
120659596554,"(0.65478515625, -0.16448974609375, 0.73358154296875, 0.07830810546875)","(None, None, None, None)"
120659599154,"(0.65478515625, -0.16448974609375, 0.73358154296875, 0.07830810546875)","(None, None, None, None)"
120659603252,"(0.65478515625, -0.16448974609375, 0.73358154296875, 0.07830810546875)","(None, None, None, None)"
120659607092,"(0.6558837890625, -0.16314697265625, 0.7330322265625, 0.07672119140625)","(None, None, None, None)"
120659609285,"(0.6558837890625, -0.16314697265625, 0.7330322265625, 0.07672119140625)","(None, None, None, None)"
120659613498,"(0.6558837890625, -0.16314697265625, 0.7330322265625, 0.07672119140625)","(None, None, None, None)"
120659617109,"(0.65673828125, -0.16162109375, 0.73272705078125, 0.0755615234375)","(None, None, None, None)"
120659619664,"(0.65673828125, -0.16162109375, 0.73272705078125, 0.0755615234375)","(None, None, None, None)"
120659623693,"(0.65673828125, -0.16162109375, 0.73272705078125, 0.0755615234375)","(None, None, None, None)"
120659627546,"(0.6571044921875, -0.1602783203125, 0.7327880859375, 0.07440185546875)","(None, None, None, None)"
120659629745,"(0.6571044921875, -0.1602783203125, 0.7327880859375, 0.07440185546875)","(None, None, None, None)"
120659631903,"(0.6571044921875, -0.1602783203125, 0.7327880859375, 0.07440185546875)","(None, None, None, None)"
120659634241,"(0.6571044921875, -0.1602783203125, 0.7327880859375, 0.07440185546875)","(0.665283203125, -0.3480224609375, 0.61932373046875, 0.2296142578125)"
120659638219,"(0.65740966796875, -0.15899658203125, 0.73297119140625, 0.072265625)","(0.665283203125, -0.3480224609375, 0.61932373046875, 0.2296142578125)"
120659643258,"(0.65740966796875, -0.15899658203125, 0.73297119140625, 0.072265625)","(0.665283203125, -0.3480224609375, 0.61932373046875, 0.2296142578125)"
120659647758,"(0.6578369140625, -0.15704345703125, 0.73321533203125, 0.0704345703125)","(None, None, None, None)"
120659650343,"(0.6578369140625, -0.15704345703125, 0.73321533203125, 0.0704345703125)","(None, None, None, None)"
120659654714,"(0.6585693359375, -0.15533447265625, 0.73309326171875, 0.06878662109375)","(0.669677734375, -0.34027099609375, 0.62139892578125, 0.22283935546875)"
120659658736,"(0.6585693359375, -0.15533447265625, 0.73309326171875, 0.06878662109375)","(0.669677734375, -0.34027099609375, 0.62139892578125, 0.22283935546875)"
120659665694,"(0.65948486328125, -0.15399169921875, 0.73272705078125, 0.06707763671875)","(0.6715087890625, -0.33624267578125, 0.62274169921875, 0.219482421875)"
120659669677,"(0.65948486328125, -0.15399169921875, 0.73272705078125, 0.06707763671875)","(None, None, None, None)"
120659673627,"(0.65948486328125, -0.15399169921875, 0.73272705078125, 0.06707763671875)","(0.67303466796875, -0.332763671875, 0.6241455078125, 0.21612548828125)"
120659678591,"(0.66021728515625, -0.15264892578125, 0.73248291015625, 0.06536865234375)","(None, None, None, None)"
120659681047,"(0.66021728515625, -0.15264892578125, 0.73248291015625, 0.06536865234375)","(0.67303466796875, -0.332763671875, 0.6241455078125, 0.21612548828125)"
120659684523,"(0.66021728515625, -0.15264892578125, 0.73248291015625, 0.06536865234375)","(None, None, None, None)"
120659686972,"(0.66064453125, -0.15179443359375, 0.732421875, 0.06427001953125)","(None, None, None, None)"
120659689614,"(0.66064453125, -0.15179443359375, 0.732421875, 0.06427001953125)","(0.6744384765625, -0.32965087890625, 0.62530517578125, 0.213134765625)"
120659694650,"(0.66064453125, -0.15179443359375, 0.732421875, 0.06427001953125)","(None, None, None, None)"
120659697451,"(0.66058349609375, -0.1502685546875, 0.73284912109375, 0.06341552734375)","(None, None, None, None)"
120659700019,"(0.66058349609375, -0.1502685546875, 0.73284912109375, 0.06341552734375)","(0.675537109375, -0.32635498046875, 0.62689208984375, 0.21002197265625)"
120659707202,"(0.65985107421875, -0.149658203125, 0.73370361328125, 0.0621337890625)","(0.6766357421875, -0.3218994140625, 0.62933349609375, 0.20599365234375)"
120659711028,"(0.65985107421875, -0.149658203125, 0.73370361328125, 0.0621337890625)","(None, None, None, None)"
120659715559,"(0.6588134765625, -0.14825439453125, 0.735107421875, 0.06048583984375)","(None, None, None, None)"
120659718562,"(0.6588134765625, -0.14825439453125, 0.735107421875, 0.06048583984375)","(None, None, None, None)"
120659721596,"(0.6588134765625, -0.14825439453125, 0.735107421875, 0.06048583984375)","(None, None, None, None)"
120659725531,"(0.65838623046875, -0.1470947265625, 0.73583984375, 0.05877685546875)","(None, None, None, None)"
120659728823,"(0.65838623046875, -0.1470947265625, 0.73583984375, 0.05877685546875)","(0.68017578125, -0.310791015625, 0.63427734375, 0.19622802734375)"
120659732148,"(0.65838623046875, -0.1470947265625, 0.73583984375, 0.05877685546875)","(None, None, None, None)"
120659734430,"(0.65838623046875, -0.1470947265625, 0.73583984375, 0.05877685546875)","(None, None, None, None)"
120659736838,"(0.658447265625, -0.14532470703125, 0.73626708984375, 0.056884765625)","(None, None, None, None)"
120659739038,"(0.658447265625, -0.14532470703125, 0.73626708984375, 0.056884765625)","(0.68212890625, -0.30596923828125, 0.6358642578125, 0.19183349609375)"
120659743560,"(0.658447265625, -0.14532470703125, 0.73626708984375, 0.056884765625)","(0.68212890625, -0.30596923828125, 0.6358642578125, 0.19183349609375)"
120659748749,"(0.65875244140625, -0.1434326171875, 0.73651123046875, 0.05474853515625)","(None, None, None, None)"
120659751207,"(0.65875244140625, -0.1434326171875, 0.73651123046875, 0.05474853515625)","(0.68389892578125, -0.301513671875, 0.63720703125, 0.18792724609375)"
120659758258,"(0.659423828125, -0.14190673828125, 0.736328125, 0.05316162109375)","(None, None, None, None)"
120659760930,"(0.659423828125, -0.14190673828125, 0.736328125, 0.05316162109375)","(0.68585205078125, -0.2974853515625, 0.637939453125, 0.184814453125)"
120659768251,"(0.65985107421875, -0.14129638671875, 0.73614501953125, 0.05169677734375)","(None, None, None, None)"
120659771012,"(0.65985107421875, -0.14129638671875, 0.73614501953125, 0.05169677734375)","(0.687255859375, -0.29376220703125, 0.63922119140625, 0.18115234375)"
120659776245,"(0.659423828125, -0.14044189453125, 0.73675537109375, 0.051025390625)","(None, None, None, None)"
120659779039,"(0.659423828125, -0.14044189453125, 0.73675537109375, 0.051025390625)","(None, None, None, None)"
120659781653,"(0.659423828125, -0.14044189453125, 0.73675537109375, 0.051025390625)","(0.6885986328125, -0.289306640625, 0.6409912109375, 0.1768798828125)"
120659785564,"(0.659423828125, -0.14044189453125, 0.73675537109375, 0.051025390625)","(None, None, None, None)"
120659787949,"(0.65838623046875, -0.13934326171875, 0.73797607421875, 0.0496826171875)","(None, None, None, None)"
120659790701,"(0.65838623046875, -0.13934326171875, 0.73797607421875, 0.0496826171875)","(0.6900634765625, -0.28399658203125, 0.64306640625, 0.17205810546875)"
120659796401,"(0.6568603515625, -0.13739013671875, 0.7398681640625, 0.0482177734375)","(None, None, None, None)"
120659799291,"(0.6568603515625, -0.13739013671875, 0.7398681640625, 0.0482177734375)","(None, None, None, None)"
120659801868,"(0.6568603515625, -0.13739013671875, 0.7398681640625, 0.0482177734375)","(None, None, None, None)"
120659806346,"(0.65594482421875, -0.13592529296875, 0.74102783203125, 0.046630859375)","(0.69354248046875, -0.27154541015625, 0.6478271484375, 0.15985107421875)"
120659810385,"(0.65594482421875, -0.13592529296875, 0.74102783203125, 0.046630859375)","(0.69354248046875, -0.27154541015625, 0.6478271484375, 0.15985107421875)"
120659817956,"(0.655517578125, -0.134033203125, 0.7418212890625, 0.04461669921875)","(0.69573974609375, -0.2659912109375, 0.64910888671875, 0.1544189453125)"
120659821628,"(0.655517578125, -0.134033203125, 0.7418212890625, 0.04461669921875)","(0.69573974609375, -0.2659912109375, 0.64910888671875, 0.1544189453125)"
120659827060,"(0.65606689453125, -0.13226318359375, 0.7418212890625, 0.04290771484375)","(0.69720458984375, -0.2615966796875, 0.65032958984375, 0.15020751953125)"
120659830633,"(0.65606689453125, -0.13226318359375, 0.7418212890625, 0.04290771484375)","(None, None, None, None)"
120659833245,"(0.65606689453125, -0.13226318359375, 0.7418212890625, 0.04290771484375)","(None, None, None, None)"
120659835537,"(0.65606689453125, -0.13226318359375, 0.7418212890625, 0.04290771484375)","(None, None, None, None)"
120659837935,"(0.65704345703125, -0.13116455078125, 0.7412109375, 0.0416259765625)","(None, None, None, None)"
120659840128,"(0.65704345703125, -0.13116455078125, 0.7412109375, 0.0416259765625)","(None, None, None, None)"
120659842746,"(0.65704345703125, -0.13116455078125, 0.7412109375, 0.0416259765625)","(None, None, None, None)"
120659845333,"(0.65704345703125, -0.13116455078125, 0.7412109375, 0.0416259765625)","(None, None, None, None)"
120659848130,"(0.657470703125, -0.13079833984375, 0.74090576171875, 0.04083251953125)","(None, None, None, None)"
120659850444,"(0.657470703125, -0.13079833984375, -1.25909423828125, 0.04083251953125)","(None, None, None, None)"
120659853423,"(0.657470703125, -0.13079833984375, 0.74090576171875, 0.04083251953125)","(None, None, None, None)"
120659857778,"(0.65704345703125, -0.13055419921875, 0.7413330078125, 0.04022216796875)","(None, None, None, None)"
120659860227,"(0.65704345703125, -0.13055419921875, 0.7413330078125, 0.04022216796875)","(None, None, None, None)"
120659863469,"(0.65704345703125, -0.13055419921875, 0.7413330078125, 0.04022216796875)","(None, None, None, None)"
120659867829,"(0.656494140625, -0.12982177734375, 0.74200439453125, 0.0396728515625)","(None, None, None, None)"
120659870547,"(0.656494140625, -0.12982177734375, 0.74200439453125, 0.0396728515625)","(None, None, None, None)"
120659874661,"(0.656494140625, -0.12982177734375, 0.74200439453125, 0.0396728515625)","(0.70208740234375, -0.2454833984375, 0.654541015625, 0.13555908203125)"
120659879787,"(0.65625, -0.12890625, 0.742431640625, 0.03863525390625)","(None, None, None, None)"
120659882082,"(0.65625, -0.12890625, 0.742431640625, 0.03863525390625)","(None, None, None, None)"
120659884831,"(0.65625, -0.12890625, 0.742431640625, 0.03863525390625)","(None, None, None, None)"
120659887120,"(0.65582275390625, -0.12725830078125, 0.7431640625, 0.037353515625)","(0.70294189453125, -0.2412109375, 0.65625, 0.1302490234375)"
120659892956,"(0.65582275390625, -0.12725830078125, 0.7431640625, 0.037353515625)","(0.70428466796875, -0.23590087890625, 0.65802001953125, 0.1239013671875)"
120659900435,"(0.6556396484375, -0.1256103515625, 0.74371337890625, 0.035888671875)","(0.706298828125, -0.22943115234375, 0.6593017578125, 0.1177978515625)"
120659905334,"(0.6556396484375, -0.1256103515625, 0.74371337890625, 0.035888671875)","(None, None, None, None)"
120659909308,"(0.656005859375, -0.123779296875, 0.74371337890625, 0.0350341796875)","(None, None, None, None)"
120659911552,"(0.656005859375, -0.123779296875, 0.74371337890625, 0.0350341796875)","(None, None, None, None)"
120659916428,"(0.65679931640625, -0.122314453125, 0.7432861328125, 0.0343017578125)","(None, None, None, None)"
120659919628,"(0.65679931640625, -0.122314453125, 0.7432861328125, 0.0343017578125)","(None, None, None, None)"
120659921944,"(0.65679931640625, -0.122314453125, 0.7432861328125, 0.0343017578125)","(0.71002197265625, -0.21942138671875, 0.66033935546875, 0.10809326171875)"
120659927783,"(0.65814208984375, -0.12103271484375, 0.7423095703125, 0.03375244140625)","(None, None, None, None)"
120659930062,"(0.65814208984375, -0.12103271484375, 0.7423095703125, 0.03375244140625)","(None, None, None, None)"
120659932272,"(0.65814208984375, -0.12103271484375, 0.7423095703125, 0.03375244140625)","(None, None, None, None)"
120659934863,"(0.65814208984375, -0.12103271484375, 0.7423095703125, 0.03375244140625)","(None, None, None, None)"
120659937596,"(0.6585693359375, -0.11944580078125, 0.74224853515625, 0.0333251953125)","(None, None, None, None)"
120659939829,"(0.6585693359375, -0.11944580078125, 0.74224853515625, 0.0333251953125)","(None, None, None, None)"
120659942284,"(0.6585693359375, -0.11944580078125, 0.74224853515625, 0.0333251953125)","(None, None, None, None)"
120659944573,"(0.6585693359375, -0.11944580078125, 0.74224853515625, 0.0333251953125)","(None, None, None, None)"
120659947490,"(0.65826416015625, -0.1185302734375, 0.74267578125, 0.032470703125)","(0.71295166015625, -0.20770263671875, 0.66278076171875, 0.09613037109375)"
120659951921,"(0.65826416015625, -0.1185302734375, 0.74267578125, 0.032470703125)","(None, None, None, None)"
120659955262,"(0.65826416015625, -0.1185302734375, 0.74267578125, 0.032470703125)","(None, None, None, None)"
120659959323,"(0.65765380859375, -0.11785888671875, 0.74334716796875, 0.0318603515625)","(None, None, None, None)"
120659961569,"(0.65765380859375, -0.11785888671875, 0.74334716796875, 0.0318603515625)","(0.71337890625, -0.2034912109375, 0.66436767578125, 0.0914306640625)"
120659967706,"(0.656982421875, -0.11724853515625, 0.74407958984375, 0.0308837890625)","(0.7138671875, -0.1981201171875, 0.66619873046875, 0.08575439453125)"
120659972403,"(0.656982421875, -0.11724853515625, 0.74407958984375, 0.0308837890625)","(None, None, None, None)"
120659976491,"(0.65594482421875, -0.11627197265625, 0.74517822265625, 0.02972412109375)","(0.7138671875, -0.1981201171875, 0.66619873046875, 0.08575439453125)"
120659981025,"(0.65594482421875, -0.11627197265625, 0.74517822265625, 0.02972412109375)","(None, None, None, None)"
120659983259,"(0.65594482421875, -0.11627197265625, 0.74517822265625, 0.02972412109375)","(0.71441650390625, -0.19189453125, 0.66827392578125, 0.0787353515625)"
120659986903,"(0.65594482421875, -0.11627197265625, 0.74517822265625, 0.02972412109375)","(None, None, None, None)"
120659989714,"(0.65570068359375, -0.11541748046875, 0.74554443359375, 0.02886962890625)","(None, None, None, None)"
120659992083,"(0.65570068359375, -0.11541748046875, 0.74554443359375, 0.02886962890625)","(0.71575927734375, -0.1849365234375, 0.66961669921875, 0.0714111328125)"
120659995460,"(0.65570068359375, -0.11541748046875, 0.74554443359375, 0.02886962890625)","(None, None, None, None)"
120659998799,"(0.65594482421875, -0.11407470703125, 0.74560546875, 0.02825927734375)","(None, None, None, None)"
120700001427,"(0.65594482421875, -0.11407470703125, 0.74560546875, 0.02825927734375)","(0.71728515625, -0.1787109375, 0.67022705078125, 0.0654296875)"
120700005799,"(0.65594482421875, -0.11407470703125, 0.74560546875, 0.02825927734375)","(None, None, None, None)"
120700009982,"(0.65679931640625, -0.11248779296875, 0.7451171875, 0.02752685546875)","(0.71881103515625, -0.174072265625, 0.67034912109375, 0.060546875)"
120700013557,"(0.65679931640625, -0.11248779296875, 0.7451171875, 0.02752685546875)","(None, None, None, None)"
120700018661,"(0.65789794921875, -0.1107177734375, 0.74444580078125, 0.02685546875)","(0.72021484375, -0.1707763671875, 0.66998291015625, 0.05694580078125)"
120700023278,"(0.65789794921875, -0.1107177734375, 0.74444580078125, 0.02685546875)","(None, None, None, None)"
120700027451,"(0.658935546875, -0.10906982421875, 0.7437744140625, 0.0263671875)","(None, None, None, None)"
120700030929,"(0.658935546875, -0.10906982421875, 0.7437744140625, 0.0263671875)","(None, None, None, None)"
120700033163,"(0.658935546875, -0.10906982421875, 0.7437744140625, 0.0263671875)","(0.720947265625, -0.1683349609375, 0.67010498046875, 0.05364990234375)"
120700036818,"(0.658935546875, -0.10906982421875, 0.7437744140625, 0.0263671875)","(None, None, None, None)"
120700039860,"(0.65869140625, -0.1082763671875, 0.74420166015625, 0.02532958984375)","(None, None, None, None)"
120700042529,"(0.65869140625, -0.1082763671875, 0.74420166015625, 0.02532958984375)","(0.72119140625, -0.16607666015625, 0.670654296875, 0.05059814453125)"
120700045950,"(0.65869140625, -0.1082763671875, 0.74420166015625, 0.02532958984375)","(None, None, None, None)"
120700049700,"(0.65802001953125, -0.1070556640625, 0.7449951171875, 0.0245361328125)","(0.72119140625, -0.16375732421875, 0.67144775390625, 0.04718017578125)"
120700053949,"(0.65802001953125, -0.1070556640625, 0.7449951171875, 0.0245361328125)","(0.72119140625, -0.16375732421875, 0.67144775390625, 0.04718017578125)"
120700062373,"(0.65704345703125, -0.1060791015625, 0.7459716796875, 0.023681640625)","(None, None, None, None)"
120700066307,"(0.65704345703125, -0.1060791015625, 0.7459716796875, 0.023681640625)","(None, None, None, None)"
120700070665,"(0.6566162109375, -0.10540771484375, 0.7464599609375, 0.0230712890625)","(None, None, None, None)"
120700073265,"(0.6566162109375, -0.10540771484375, 0.7464599609375, 0.0230712890625)","(None, None, None, None)"
120700077543,"(0.656494140625, -0.104736328125, 0.74664306640625, 0.022705078125)","(None, None, None, None)"
120700080767,"(0.656494140625, -0.104736328125, 0.74664306640625, 0.022705078125)","(None, None, None, None)"
120700083097,"(0.656494140625, -0.104736328125, 0.74664306640625, 0.022705078125)","(None, None, None, None)"
120700085621,"(0.656494140625, -0.104736328125, 0.74664306640625, 0.022705078125)","(0.72161865234375, -0.15264892578125, 0.6744384765625, 0.0340576171875)"
120700089063,"(0.65625, -0.104736328125, 0.7469482421875, 0.02227783203125)","(0.72161865234375, -0.15264892578125, 0.6744384765625, 0.0340576171875)"
120700093604,"(0.65625, -0.104736328125, 0.7469482421875, 0.02227783203125)","(None, None, None, None)"
120700095832,"(0.65625, -0.104736328125, 0.7469482421875, 0.02227783203125)","(None, None, None, None)"
120700098496,"(0.6563720703125, -0.10455322265625, 0.746826171875, 0.02178955078125)","(None, None, None, None)"
120700101485,"(0.6563720703125, -0.10455322265625, 0.746826171875, 0.02178955078125)","(None, None, None, None)"
120700103713,"(0.6563720703125, -0.10455322265625, 0.746826171875, 0.02178955078125)","(0.72247314453125, -0.14288330078125, 0.67608642578125, 0.02392578125)"
120700110869,"(0.65679931640625, -0.1041259765625, 0.74652099609375, 0.02154541015625)","(0.72308349609375, -0.1385498046875, 0.67645263671875, 0.0189208984375)"
120700114875,"(0.65679931640625, -0.1041259765625, 0.74652099609375, 0.02154541015625)","(None, None, None, None)"
120700119219,"(0.65728759765625, -0.1036376953125, 0.74615478515625, 0.02142333984375)","(None, None, None, None)"
120700122677,"(0.65728759765625, -0.1036376953125, 0.74615478515625, 0.02142333984375)","(None, None, None, None)"
120700126120,"(0.65728759765625, -0.1036376953125, 0.74615478515625, 0.02142333984375)","(None, None, None, None)"
120700130253,"(0.6575927734375, -0.10296630859375, 0.7459716796875, 0.02069091796875)","(0.7236328125, -0.0721435546875, -6.103515625e-05, -6.103515625e-05)"
120700134316,"(0.6575927734375, -0.10296630859375, 0.7459716796875, 0.02069091796875)","(0.72412109375, -0.13128662109375, 0.67694091796875, 0.01068115234375)"
