timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120655780821,8366763,8391851,8388267,8396117
120655780821,8393387,8382123,8373590,8387413
120655780821,8384171,8387584,8391851,8385365
120655780821,8397995,8391680,8389291,8388437
120655787285,8386048,8380587,8392704,8382464
120655787285,8398677,8387413,8386560,8389803
120655787285,8380928,8384853,8390997,8390315
120655787285,8380587,8380416,8381611,8397483
120655787285,8387072,8378368,8394923,8382805
120655794527,8388437,8395264,8385707,8397824
120655794527,8382293,8388096,8389120,8389461
120655794527,8401749,8392875,8386731,8384171
120655794527,8392192,8395435,8387243,8387584
120655794527,8401237,8380416,8387243,8398848
120655801940,8387413,8395264,8387584,8396629
120655801940,8400042,8389291,8385365,8402432
120655801940,8386560,8396117,8386048,8377344
120655801940,8385024,8395776,8394411,8390485
120655801940,8389973,8388267,8391851,8381269
120655808818,8392533,8388949,8390315,8387413
120655808818,8395605,8399018,8394752,8390315
120655808818,8388096,8367958,8383659,8402090
120655808818,8382293,8387925,8377003,8395776
120655808818,8391680,8382976,8385024,8377856
120655816681,8387755,8393216,8393387,8385536
120655816681,8393045,8386901,8382976,8386219
120655816681,8390315,8386048,8385024,8390315
120655816681,8395947,8395264,8406016,8388096
120655816681,8398677,8382805,8387755,8387755
120655822974,8392875,8394069,8394752,8393045
120655822974,8374784,8386048,8389120,8379051
120655822974,8402773,8388779,8392704,8385536
120655822974,8384512,8391168,8389461,8395776
120655822974,8400554,8376832,8386901,8394752
120655830158,8383317,8387243,8392021,8384683
120655830158,8376491,8382123,8385365,8381099
120655830158,8384512,8408064,8395093,8387925
120655830158,8395435,8362667,8375979,8376832
120655830158,8371712,8403968,8379563,8375126
120655837364,8389461,8378027,8389291,8381611
120655837364,8391168,8392363,8394069,8400725
120655837364,8382976,8384853,8397483,8391168
120655837364,8378198,8398507,8400554,8373419
120655837364,8396459,8405162,8376662,8381781
120655844722,8386901,8371542,8394752,8388096
120655844722,8395093,8384512,8388608,8390485
120655844722,8383488,8391680,8379563,8389973
120655844722,8399189,8382805,8395093,8386901
120655844722,8378027,8375467,8379392,8395776
120655851732,8392021,8399872,8399189,8373931
120655851732,8377856,8397141,8399189,8374443
120655851732,8395093,8395264,8396288,8381781
120655851732,8387413,8399701,8391339,8393045
120655851732,8388267,8386048,8387413,8397483
120655858605,8395435,8392875,8387243,8384512
120655858605,8385707,8400725,8381781,8385707
120655858605,8373419,8377174,8398507,8381440
120655858605,8365568,8382123,8379904,8392704
120655858605,8384000,8394069,8401578,8393045
120655865927,8400554,8389461,8392533,8382123
120655865927,8395435,8399530,8386901,8382123
120655865927,8391851,8381269,8385877,8390315
120655865927,8389973,8389291,8384683,8383488
120655865927,8378539,8379733,8387413,8381781
120655873091,8380757,8392704,8388437,8385195
120655873091,8392192,8391168,8410794,8395605
120655873091,8389632,8389973,8395435,8385877
120655873091,8389632,8383488,8390144,8383659
120655873091,8373590,8387072,8393216,8386731
120655880343,8391680,8386901,8388779,8385024
120655880343,8377344,8406869,8385024,8375126
120655880343,8384512,8388096,8395264,8384853
120655880343,8386219,8394411,8393557,8390485
120655880343,8387925,8399701,8397995,8382635
120655887456,8387072,8393216,8386389,8386560
120655887456,8371371,8386389,8384171,8367958
120655887456,8392363,8384000,8401749,8393557
120655887456,8391680,8371030,8385024,8369835
120655887456,8388096,8379051,8393045,8386731
120655895118,8387243,8389632,8391680,8388949
120655895118,8385707,8398507,8391509,8388096
120655895118,8383147,8387243,8390485,8393899
120655895118,8384683,8395776,8387584,8385536
120655895118,8390144,8387072,8388608,8385707
120655901670,8382464,8389461,8396971,8393216
120655901670,8394581,8417962,8400896,8379563
120655901670,8382464,8388608,8399360,8380757
120655901670,8393899,8391851,8388267,8377003
120655901670,8395093,8378027,8391168,8403114
120655908703,8382635,8408576,8384512,8391168
120655908703,8386389,8392704,8392192,8378368
120655908703,8393045,8381440,8389973,8371371
120655908703,8381269,8379051,8396459,8384853
120655908703,8387413,8391509,8399872,8391339
120655915916,8383317,8389461,8393216,8386731
120655915916,8400725,8395264,8391680,8387925
120655915916,8390144,8386560,8387755,8381440
120655915916,8399701,8380245,8387072,8386560
120655915916,8381099,8378198,8386731,8377344
120655923154,8386389,8389803,8394581,8391851
120655923154,8376491,8389803,8397312,8391509
120655923154,8381440,8407722,8390144,8394069
120655923154,8379221,8371030,8386560,8382123
120655923154,8384683,8396800,8382805,8386048
120655930301,8382805,8379904,8394581,8377174
120655930301,8393557,8385536,8383488,8394240
120655930301,8380416,8385024,8380075,8389973
120655930301,8380416,8409600,8412842,8385024
120655930301,8384853,8375467,8372395,8385195
120655937601,8390144,8399018,8390315,8387584
120655937601,8373590,8392192,8377856,8394069
120655937601,8380928,8380416,8384171,8392192
120655937601,8390827,8388267,8397824,8393387
120655937601,8372736,8373419,8392533,8398336
120655945007,8396971,8385707,8386901,8386560
120655945007,8389461,8386560,8383147,8388096
120655945007,8390827,8380757,8387755,8384853
120655945007,8386389,8389291,8385195,8385024
120655945007,8392363,8381781,8392021,8388096
120655952379,8378539,8401920,8381611,8388949
120655952379,8391680,8403456,8394923,8396459
120655952379,8393728,8392704,8394411,8388267
120655952379,8397141,8406016,8400725,8386048
120655952379,8381440,8396459,8392192,8393728
120655959613,8392192,8386560,8387755,8391168
120655959613,8391851,8393216,8387413,8387584
120655959613,8394752,8378539,8392021,8381440
120655959613,8392875,8375979,8395947,8402090
120655959613,8406016,8394923,8401749,8400554
120655966319,8394923,8384341,8372736,8400554
120655966319,8394411,8386901,8381952,8396800
120655966319,8386389,8389973,8399872,8397483
120655966319,8386219,8398507,8390656,8388949
120655966319,8382635,8389973,8400725,8390827
120655973490,8395776,8401578,8387243,8390656
120655973490,8387072,8392533,8392192,8390485
120655973490,8385877,8403456,8385877,8381781
120655973490,8386901,8390315,8380587,8368299
120655973490,8380075,8377515,8389632,8379733
120655980808,8400213,8380075,8384683,8401578
120655980808,8402944,8394411,8385707,8400213
120655980808,8389291,8377686,8381952,8380245
120655980808,8391509,8393557,8390485,8381781
120655980808,8395435,8361302,8384000,8364886
120655987795,8386219,8410282,8386560,8384171
120655987795,8390315,8375126,8391851,8393387
120655987795,8391509,8388949,8388608,8380587
120655987795,8393557,8376320,8385707,8400042
120655987795,8388267,8389291,8390827,8378368
120655994875,8385877,8381440,8382805,8391680
120655994875,8390144,8389973,8378368,8384853
120655994875,8384171,8392363,8389803,8388608
120655994875,8394411,8389120,8388608,8385024
120655994875,8385024,8394411,8393045,8382976
120656002650,8389973,8384853,8391509,8392875
120656002650,8380757,8391680,8398848,8377344
120656002650,8379563,8368470,8385536,8384341
120656002650,8395947,8387755,8390827,8383488
120656002650,8394752,8397824,8382464,8387925
120656009152,8387755,8401066,8386560,8386560
120656009152,8385536,8377003,8396800,8382635
120656009152,8388437,8392021,8387243,8394752
120656009152,8390656,8398336,8382123,8404992
120656009152,8400725,8405162,8403968,8387925
120656016563,8395947,8407893,8373760,8374784
120656016563,8388437,8388779,8397483,8394069
120656016563,8384341,8392533,8390485,8387584
120656016563,8390315,8397141,8393899,8376491
120656016563,8386219,8397141,8398336,8395093
120656023541,8389461,8381611,8388608,8388096
120656023541,8386219,8390144,8385195,8393387
120656023541,8394240,8382635,8388267,8378198
120656023541,8383488,8386219,8389291,8385707
120656023541,8381099,8385536,8386560,8384341
120656031080,8382293,8386901,8387925,8390997
120656031080,8384853,8374784,8386901,8380928
120656031080,8376150,8395093,8403968,8394411
120656031080,8391680,8396117,8392533,8391851
120656031080,8393728,8391851,8389803,8386731
120656037784,8387413,8375638,8392875,8402944
120656037784,8392363,8381269,8389632,8386219
120656037784,8391339,8386901,8396971,8390827
120656037784,8391168,8381440,8393557,8394240
120656037784,8386048,8389803,8389461,8388779
120656044682,8378539,8372395,8378880,8390656
120656044682,8374614,8393899,8402261,8403797
120656044682,8370347,8391339,8376320,8381440
120656044682,8392875,8384683,8384512,8382293
120656044682,8384341,8389632,8389291,8394923
120656052520,8378368,8404650,8393045,8381099
120656052520,8386901,8385877,8391168,8385195
120656052520,8378368,8393045,8399018,8391851
120656052520,8382805,8403285,8395093,8401408
120656052520,8402773,8394752,8392533,8388779
120656059303,8388949,8388437,8390997,8393216
120656059303,8388949,8386901,8383829,8389632
120656059303,8382464,8387413,8384341,8389803
120656059303,8400042,8396800,8392704,8405162
120656059303,8393899,8390656,8391851,8390997
120656066200,8394752,8400725,8382293,8381611
120656066200,8399360,8400213,8387413,8377856
120656066200,8382976,8390827,8397483,8387755
120656066200,8378368,8384683,8385024,8391509
120656066200,8390997,8387925,8400213,8386048
120656074155,8378027,8405333,8389632,8390485
120656074155,8386901,8398848,8389120,8392363
120656074155,8388096,8386219,8391509,8394923
120656074155,8384171,8371371,8390315,8410794
120656074155,8377686,8403797,8391509,8385024
120656081197,8382123,8395947,8390656,8389120
120656081197,8392875,8375126,8387584,8381952
120656081197,8387584,8385365,8394069,8381611
120656081197,8394752,8385024,8393387,8386389
120656081197,8390315,8398507,8406698,8385024
120656088187,8397653,8378539,8397824,8383488
120656088187,8388267,8396800,8382805,8381611
120656088187,8390656,8374784,8393728,8395264
120656088187,8388096,8385195,8389461,8391680
120656088187,8386389,8387755,8383147,8393216
120656094916,8388608,8392192,8368811,8385024
120656094916,8372395,8381952,8388267,8389291
120656094916,8398848,8387925,8388437,8388096
120656094916,8392021,8395093,8383147,8392704
120656094916,8394411,8376320,8389461,8387243
120656102785,8385877,8393557,8385536,8389291
120656102785,8387925,8383829,8397312,8390485
120656102785,8378880,8392704,8393045,8390827
120656102785,8380416,8385195,8388608,8391509
120656102785,8387925,8396459,8393045,8391680
120656110207,8383317,8391168,8384853,8392704
120656110207,8400725,8386560,8388096,8385365
120656110207,8398848,8393216,8392192,8394240
120656110207,8386560,8396117,8387413,8387072
120656110207,8394923,8395776,8413525,8383488
120656116366,8396629,8383829,8385877,8389803
120656116366,8383659,8373248,8398848,8382123
120656116366,8387925,8402602,8401920,8379051
120656116366,8376662,8379392,8403285,8386219
120656116366,8390144,8398165,8395264,8390827
120656123796,8388779,8392704,8384000,8385024
120656123796,8394923,8383488,8395264,8391168
120656123796,8394752,8411477,8388949,8394752
120656123796,8392704,8382635,8396459,8361131
120656123796,8388267,8412330,8389632,8388949
120656131189,8393728,8386560,8391680,8392021
120656131189,8388779,8381440,8395605,8391339
120656131189,8391509,8396629,8381099,8384000
120656131189,8403114,8386731,8388267,8385195
120656131189,8382293,8376832,8408576,8406528
120656137854,8382805,8387243,8378368,8397824
120656137854,8396117,8391851,8393216,8394752
120656137854,8386731,8384683,8396629,8395264
120656137854,8392363,8402602,8393899,8388437
120656137854,8389291,8404821,8384512,8377856
120656145434,8387243,8390144,8388096,8385877
120656145434,8382635,8387755,8388608,8385877
120656145434,8396629,8385877,8385536,8384171
120656145434,8391168,8395776,8390827,8372054
120656145434,8395093,8387413,8391339,8397141
120656152118,8398336,8384512,8394240,8393387
120656152118,8389291,8395264,8390827,8398677
120656152118,8399189,8392533,8395093,8378368
120656152118,8399189,8390315,8387413,8382464
120656152118,8390997,8389120,8392021,8379733
120656160161,8387413,8384853,8383488,8383317
120656160161,8385536,8387584,8385195,8384000
120656160161,8386901,8388779,8394581,8395093
120656160161,8392704,8408576,8395605,8387413
120656160161,8371371,8389803,8374272,8397141
120656167343,8378368,8374272,8378539,8390997
120656167343,8396459,8392363,8394752,8377344
120656167343,8400042,8391851,8392875,8378709
120656167343,8392192,8399872,8387243,8386389
120656167343,8377686,8390997,8393387,8389632
120656173926,8378198,8387584,8388267,8388096
120656173926,8401408,8377174,8386560,8388096
120656173926,8391339,8392021,8387243,8386901
120656173926,8382805,8390827,8388949,8392363
120656173926,8389632,8370347,8382293,8381269
120656181233,8408576,8388949,8394752,8390315
120656181233,8382635,8390997,8387755,8383317
120656181233,8385195,8376320,8381781,8389291
120656181233,8384000,8399189,8383829,8395093
120656181233,8392875,8391339,8384000,8394752
120656187989,8402773,8393216,8375296,8384341
120656187989,8391509,8389461,8392192,8387584
120656187989,8394240,8390827,8394923,8393045
120656187989,8394752,8394411,8402261,8382805
120656187989,8391168,8380245,8395435,8390315
120656195959,8399530,8376832,8396117,8379563
120656195959,8387925,8384683,8391680,8387584
120656195959,8389461,8396459,8390144,8390485
120656195959,8383829,8380757,8396117,8387755
120656195959,8393728,8395093,8386560,8386731
120656202681,8389632,8385024,8393557,8396629
120656202681,8387925,8394411,8386560,8392021
120656202681,8396971,8387243,8389803,8369835
120656202681,8380416,8386219,8388096,8383147
120656202681,8387413,8388267,8386901,8375126
120656209658,8403797,8380928,8384171,8399872
120656209658,8384000,8404480,8385024,8383488
120656209658,8388608,8386389,8387755,8378539
120656209658,8379392,8387243,8394752,8396117
120656209658,8384853,8386389,8393045,8378198
120656216847,8390656,8378027,8388608,8396459
120656216847,8385877,8396288,8393216,8398336
120656216847,8385877,8387072,8397995,8392875
120656216847,8390997,8392704,8387925,8384171
120656216847,8382464,8379733,8393216,8384853
120656224353,8382123,8389973,8390827,8391168
120656224353,8384853,8393899,8394411,8388779
120656224353,8388949,8387413,8386389,8385707
120656224353,8372736,8381099,8396459,8384853
120656224353,8379221,8387925,8398507,8384683
120656230979,8383488,8385195,8389632,8388779
120656230979,8402090,8379733,8378027,8387584
120656230979,8383147,8393387,8387072,8395435
120656230979,8395093,8384171,8403114,8403797
120656230979,8402261,8384171,8388608,8368982
120656238057,8389803,8388608,8388096,8376320
120656238057,8400896,8380757,8386560,8382635
120656238057,8380587,8392192,8404992,8390656
120656238057,8389973,8382464,8387925,8389291
120656238057,8377856,8393557,8389973,8390997
120656245461,8381952,8382464,8388096,8386389
120656245461,8392704,8384683,8384683,8379904
120656245461,8391851,8392021,8390315,8387243
120656245461,8376320,8390656,8384512,8389973
120656245461,8385195,8386560,8394411,8382635
120656253179,8385024,8388437,8379563,8393216
120656253179,8389803,8383147,8389120,8381269
120656253179,8390827,8394581,8392704,8384171
120656253179,8393387,8375979,8393045,8404138
120656253179,8408576,8390144,8386901,8383488
120656259876,8388949,8389120,8401920,8387413
120656259876,8398677,8367104,8386219,8401408
120656259876,8388608,8380928,8383659,8390656
120656259876,8383147,8388437,8389803,8389120
120656259876,8387413,8396971,8401920,8384171
120656267053,8386560,8390827,8396971,8388096
120656267053,8380587,8384171,8399018,8381781
120656267053,8396971,8383829,8399701,8385024
120656267053,8389803,8375296,8397824,8380075
120656267053,8390144,8385707,8392363,8393728
120656274700,8386560,8391680,8388608,8394069
120656274700,8386048,8385536,8390656,8389632
120656274700,8384853,8398165,8400042,8398165
120656274700,8391168,8397653,8389803,8390485
120656274700,8387925,8379733,8390315,8388779
120656281272,8382464,8393216,8389803,8382805
120656281272,8385365,8382293,8395093,8385195
120656281272,8380075,8381099,8392363,8390827
120656281272,8394581,8415061,8402090,8382976
120656281272,8380416,8385195,8390997,8393216
120656288313,8393045,8385877,8391168,8396288
120656288313,8396629,8386560,8389120,8385536
120656288313,8386901,8379904,8385536,8389973
120656288313,8388267,8386389,8382293,8387584
120656288313,8390315,8390997,8387072,8374784
120656295530,8382976,8390315,8390656,8389291
120656295530,8373078,8391339,8392192,8388096
120656295530,8387243,8404992,8380245,8385536
120656295530,8377515,8398848,8392021,8386219
120656295530,8398507,8397483,8381099,8392875
120656302420,8388949,8377856,8393557,8390144
120656302420,8390656,8392704,8394581,8384341
120656302420,8390144,8388608,8391339,8391339
120656302420,8380416,8384341,8388437,8390485
120656302420,8377515,8394411,8389291,8390827
120656309361,8399530,8391851,8392533,8386560
120656309361,8399189,8391509,8389632,8382293
120656309361,8396288,8384853,8388949,8388949
120656309361,8386731,8389120,8399530,8391168
120656309361,8389803,8391851,8397653,8387413
120656316769,8380416,8376150,8389803,8392533
120656316769,8390997,8388096,8381952,8382123
120656316769,8391680,8419327,8393557,8377686
120656316769,8389120,8390485,8380245,8376491
120656316769,8381440,8390144,8394923,8390315
120656324113,8385195,8386048,8390144,8392192
120656324113,8392704,8386389,8385536,8375638
120656324113,8389803,8391680,8392021,8386901
120656324113,8389973,8380075,8388267,8389291
120656324113,8381952,8390315,8389632,8388096
120656330857,8387925,8404992,8382805,8380245
120656330857,8382805,8381099,8395947,8389461
120656330857,8394923,8397824,8385707,8386389
120656330857,8377515,8410965,8377515,8381611
120656330857,8382635,8382976,8388096,8374614
120656338003,8391339,8382805,8395435,8388096
120656338003,8392704,8394069,8394069,8385365
120656338003,8394752,8377003,8388949,8386901
120656338003,8392363,8384341,8393387,8388096
120656338003,8385536,8409600,8399872,8386389
120656345453,8389120,8383659,8380245,8386901
120656345453,8385195,8387755,8391680,8389803
120656345453,8400554,8371883,8390485,8382805
120656345453,8386389,8385024,8384853,8393728
120656345453,8386219,8394581,8401749,8388949
120656352809,8379733,8380757,8393387,8387584
120656352809,8385877,8389973,8396459,8384683
120656352809,8384512,8384000,8388949,8382293
120656352809,8389120,8389973,8392533,8393045
120656352809,8395776,8382464,8391509,8388267
120656359607,8391851,8368299,8394240,8377344
120656359607,8391680,8392704,8380757,8389120
120656359607,8386048,8398336,8395605,8383317
120656359607,8397483,8384171,8391168,8392021
120656359607,8395435,8395264,8388608,8366592
120656368323,8397653,8378709,8387072,8389291
120656368323,8397824,8392192,8385707,8379904
120656368323,8393387,8387925,8390997,8395435
120656368323,8387755,8387755,8388096,8386219
120656368323,8391168,8380245,8392021,8392192
120656374489,8395435,8388608,8390827,8386219
120656374489,8389120,8387413,8385195,8394240
120656374489,8384853,8374614,8382123,8386560
120656374489,8399360,8384000,8390997,8385365
120656374489,8372736,8383829,8387584,8385707
120656381637,8392533,8396800,8397995,8391339
120656381637,8381440,8387925,8381952,8384000
120656381637,8403285,8390144,8382123,8375808
120656381637,8389461,8391509,8385536,8383488
120656381637,8399701,8399530,8385707,8382635
120656388135,8411818,8398848,8399701,8378709
120656388135,8387413,8381269,8378539,8391680
120656388135,8388779,8392704,8385536,8383147
120656388135,8371712,8387925,8389803,8390315
120656388135,8400554,8385195,8380928,8388608
120656396195,8384683,8370859,8394240,8390144
120656396195,8384341,8408064,8397995,8392363
120656396195,8402602,8357718,8367787,8367275
120656396195,8375296,8401749,8381099,8384512
120656396195,8386560,8398336,8388096,8390997
120656403286,8400213,8382805,8389632,8403285
120656403286,8384853,8396971,8381099,8391168
120656403286,8382293,8394240,8393557,8392533
120656403286,8398848,8377515,8389461,8395776
120656403286,8388437,8390315,8394411,8377515
120656409702,8384000,8379392,8390485,8391680
120656409702,8398848,8389461,8384683,8404992
120656409702,8378368,8383829,8387755,8399530
120656409702,8390997,8387584,8384683,8384341
120656409702,8386048,8385365,8387072,8383659
120656417328,8401408,8396288,8389461,8381099
120656417328,8369494,8383147,8382976,8386219
120656417328,8392875,8394923,8400896,8396117
120656417328,8383829,8395947,8383829,8378539
120656417328,8397483,8405162,8388949,8382805
120656424422,8401408,8391509,8394752,8394411
120656424422,8387072,8395776,8394069,8384683
120656424422,8385536,8413866,8382805,8396971
120656424422,8401408,8395264,8391509,8390144
120656424422,8379221,8378198,8389291,8387243
120656431721,8386731,8389803,8388437,8394411
120656431721,8385195,8382293,8386731,8386048
120656431721,8398848,8378198,8392533,8389461
120656431721,8374784,8386389,8394411,8380928
120656431721,8386389,8388437,8385707,8388096
120656438903,8403797,8378880,8392533,8392875
120656438903,8391168,8399189,8395435,8396971
120656438903,8405674,8396971,8392704,8386560
120656438903,8387755,8384171,8387243,8398165
120656438903,8381952,8389461,8386219,8386389
120656446211,8394752,8388949,8384683,8389973
120656446211,8405162,8394752,8391851,8379563
120656446211,8411648,8356353,8386901,8386560
120656446211,8389632,8393045,8387584,8394069
120656446211,8385877,8387072,8389461,8387072
120656452717,8384683,8389120,8382464,8385707
120656452717,8378027,8396288,8391509,8399872
120656452717,8384341,8397995,8391509,8387243
120656452717,8395776,8382976,8386219,8401578
120656452717,8398848,8398677,8393728,8392363
120656460370,8385707,8380928,8388779,8380928
120656460370,8398165,8396971,8395605,8382805
120656460370,8393899,8393387,8392192,8403285
120656460370,8398336,8391168,8393899,8397995
120656460370,8405504,8390656,8394752,8392533
120656467089,8388779,8400554,8380075,8386731
120656467089,8383659,8386048,8382976,8370859
120656467089,8381440,8381952,8389632,8381611
120656467089,8372395,8385707,8395093,8389291
120656467089,8376150,8395093,8394411,8391680
120656474666,8383659,8396971,8396459,8390485
120656474666,8394581,8378027,8390656,8388779
120656474666,8374443,8391168,8394923,8394069
120656474666,8395264,8388608,8395605,8388437
120656474666,8391168,8390144,8388096,8393216
120656481517,8375808,8398336,8390656,8394923
120656481517,8391509,8390827,8388949,8390827
120656481517,8388779,8402261,8391168,8387243
120656481517,8396459,8400213,8387413,8388779
120656481517,8394923,8386389,8393728,8384000
120656488481,8410282,8390485,8388267,8377856
120656488481,8382635,8394752,8370688,8384341
120656488481,8389291,8391339,8388096,8390997
120656488481,8395605,8390656,8388949,8385365
120656488481,8398507,8395093,8389120,8388608
120656495682,8390997,8379221,8390485,8394923
120656495682,8375979,8375467,8393045,8390997
120656495682,8391851,8394581,8388949,8397653
120656495682,8386901,8398336,8392021,8387755
120656495682,8388608,8388437,8388437,8389973
120656503071,8379563,8386731,8392363,8387243
120656503071,8402090,8394752,8401066,8385536
120656503071,8383147,8385707,8384512,8394240
120656503071,8387072,8399360,8382123,8388267
120656503071,8384853,8387755,8390485,8391851
120656509759,8393728,8392704,8387755,8394752
120656509759,8385707,8389973,8385707,8387755
120656509759,8393387,8377856,8391509,8395093
120656509759,8384853,8386048,8404821,8399189
120656509759,8394411,8392875,8391851,8389120
120656517184,8392363,8387413,8394581,8388096
120656517184,8402261,8380245,8386389,8387413
120656517184,8392021,8380928,8392021,8390997
120656517184,8384512,8389632,8388608,8388096
120656517184,8380075,8383317,8390997,8377686
120656524168,8375467,8384000,8386219,8388437
120656524168,8393387,8385024,8384683,8378539
120656524168,8389973,8386901,8389973,8391509
120656524168,8381099,8385536,8387072,8390997
120656524168,8381440,8395947,8380245,8387072
120656531214,8382293,8386219,8386560,8391339
120656531214,8383659,8377686,8389461,8379733
120656531214,8386048,8388267,8392875,8387243
120656531214,8384853,8394752,8390144,8386560
120656531214,8382464,8386560,8398165,8382976
120656538381,8370518,8397141,8383829,8395776
120656538381,8396288,8416597,8386560,8396288
120656538381,8382293,8392875,8387925,8384000
120656538381,8396629,8380416,8384341,8382635
120656538381,8381611,8381952,8393899,8395093
120656546601,8399701,8393899,8385365,8388949
120656546601,8391680,8390827,8394581,8388096
120656546601,8399360,8382805,8386219,8389973
120656546601,8385365,8389803,8400896,8393728
120656546601,8380245,8368640,8396117,8373419
120656552900,8391168,8378027,8389291,8392533
120656552900,8387413,8394069,8397824,8391680
120656552900,8390485,8384512,8391168,8382293
120656552900,8371371,8391509,8388779,8387925
120656552900,8379221,8395435,8385024,8391339
120656560334,8384853,8393045,8387413,8381269
120656560334,8384683,8392363,8394411,8389120
120656560334,8386901,8388437,8376662,8384341
120656560334,8382635,8384000,8387925,8392021
120656560334,8381269,8394240,8393216,8397824
120656567298,8377344,8388608,8387072,8381611
120656567298,8381440,8390315,8390997,8392533
120656567298,8397995,8380075,8389803,8385024
120656567298,8395264,8382123,8401408,8404138
120656567298,8390656,8395435,8410112,8393557
120656574815,8392021,8397824,8385536,8381099
120656574815,8388437,8402773,8390315,8378709
120656574815,8388267,8379563,8391509,8385365
120656574815,8396629,8385707,8387072,8394581
120656574815,8383659,8382976,8387755,8379563
120656581606,8397995,8393216,8384683,8384683
120656581606,8389632,8384512,8393557,8385877
120656581606,8394923,8386219,8389461,8393557
120656581606,8384683,8392875,8389973,8384853
120656581606,8387413,8370006,8390315,8390827
120656588986,8382635,8406698,8395776,8381440
120656588986,8387413,8394240,8393728,8397824
120656588986,8397824,8393045,8395093,8373590
120656588986,8387243,8387413,8385365,8395776
120656588986,8395435,8399018,8382635,8394411
120656596673,8375979,8380757,8395605,8382464
120656596673,8383488,8391339,8387413,8377856
120656596673,8378880,8378539,8402773,8382976
120656596673,8384171,8379904,8389291,8387755
120656596673,8385024,8397483,8386389,8387243
120656603235,8397483,8384000,8397483,8382635
120656603235,8396800,8402090,8388437,8384683
120656603235,8389291,8380416,8395947,8381611
120656603235,8398336,8388608,8393216,8384683
120656603235,8388779,8394581,8390144,8393216
120656610619,8392192,8395605,8385195,8381611
120656610619,8388779,8383829,8385877,8395776
120656610619,8387584,8395093,8388267,8378539
120656610619,8381611,8384341,8382805,8386901
120656610619,8376662,8376320,8385877,8394923
120656619039,8393899,8386389,8389632,8391851
120656619039,8391339,8378709,8395264,8381099
120656619039,8390144,8398165,8388949,8375638
120656619039,8386048,8382635,8397312,8390315
120656619039,8399189,8382464,8381781,8378027
120656625148,8385195,8385365,8384853,8388608
120656625148,8389291,8393216,8386731,8388779
120656625148,8379563,8403797,8384512,8383659
120656625148,8382464,8388437,8386901,8386219
120656625148,8387413,8388608,8390827,8388949
120656631922,8383659,8387413,8394069,8388437
120656631922,8392363,8386219,8382635,8386219
120656631922,8393045,8382635,8386560,8390144
120656631922,8397483,8389291,8387584,8395947
120656631922,8373590,8394581,8397312,8388437
120656639123,8380587,8408405,8387072,8384341
120656639123,8385365,8393045,8398677,8381781
120656639123,8378368,8397312,8386219,8395605
120656639123,8387755,8388267,8392021,8387413
120656639123,8398507,8392533,8383829,8395605
120656646054,8385195,8380075,8389120,8387072
120656646054,8382123,8381781,8396629,8390827
120656646054,8377686,8395264,8400042,8387072
120656646054,8386048,8385365,8394923,8370688
120656646054,8387584,8383829,8380928,8377856
120656653960,8378198,8392363,8388437,8385195
120656653960,8386731,8399872,8394411,8392875
120656653960,8385536,8385536,8400554,8392363
120656653960,8384000,8387925,8399701,8393387
120656653960,8385707,8375979,8395776,8389120
120656660318,8386219,8390997,8385877,8384853
120656660318,8392192,8385365,8391168,8393899
120656660318,8373590,8391680,8393899,8368470
120656660318,8385707,8392021,8387243,8385707
120656660318,8386219,8386389,8374272,8392704
120656668084,8386219,8380928,8398165,8384853
120656668084,8393387,8394240,8387925,8387925
120656668084,8389461,8402090,8394752,8396629
120656668084,8391851,8394069,8401578,8398165
120656668084,8386389,8411818,8391680,8397312
120656674833,8392533,8393045,8379563,8390827
120656674833,8380416,8389120,8383147,8384000
120656674833,8376150,8398848,8389803,8386560
120656674833,8385195,8383147,8386048,8384000
120656674833,8384171,8387243,8385877,8397141
120656681845,8398507,8396800,8378027,8371712
120656681845,8382805,8380928,8389291,8395093
120656681845,8378368,8401749,8395947,8392533
120656681845,8389973,8392875,8395776,8396288
120656681845,8385195,8393045,8386731,8392021
120656689169,8368811,8390997,8387755,8390997
120656689169,8392875,8402602,8394069,8400554
120656689169,8395605,8403285,8381269,8383659
120656689169,8382805,8382123,8389632,8387755
120656689169,8383659,8397312,8389291,8387755
120656696563,8395605,8395947,8388949,8379563
120656696563,8395947,8382635,8381952,8389973
120656696563,8391168,8389973,8396117,8389632
120656696563,8381781,8390144,8390997,8387755
120656696563,8395264,8394411,8394069,8389632
120656703512,8392533,8374955,8401578,8406357
120656703512,8389461,8382976,8396971,8394581
120656703512,8391339,8379221,8397995,8395093
120656703512,8380757,8373248,8379221,8390997
120656703512,8393387,8386219,8388608,8388096
120656711204,8391339,8389973,8384683,8389120
120656711204,8387413,8395264,8394069,8386901
120656711204,8386048,8383317,8383317,8391680
120656711204,8386731,8396971,8399701,8385536
120656711204,8381099,8395264,8390485,8396117
120656718387,8383488,8383317,8390315,8400042
120656718387,8387925,8381952,8401408,8400213
120656718387,8401408,8390485,8387925,8385536
120656718387,8381099,8399360,8394411,8394923
120656718387,8375296,8409941,8401066,8388949
120656724552,8399872,8394240,8393045,8408576
120656724552,8385195,8376832,8396629,8405504
120656724552,8381269,8369835,8382293,8398677
120656724552,8379563,8385707,8392533,8395435
120656724552,8384683,8395264,8391680,8387584
120656731867,8379392,8390144,8394069,8385536
