timestamp,euler1,euler2
092116842493,"(0.89361572265625, 0.09906005859375, 0.437744140625, 0.00323486328125)","(0.80352783203125, -0.13299560546875, 0.5802001953125, -0.00250244140625)"
092116848216,"(0.89361572265625, 0.09869384765625, 0.4378662109375, 0.0025634765625)","(0.80352783203125, -0.13299560546875, 0.5802001953125, -0.00250244140625)"
092116852927,"(0.89361572265625, 0.09869384765625, 0.4378662109375, 0.0025634765625)","(0.803466796875, -0.13275146484375, 0.580322265625, -0.00225830078125)"
092116860378,"(0.89361572265625, 0.098876953125, 0.4378662109375, 0.00250244140625)","(None, None, None, None)"
092116863418,"(0.89361572265625, 0.098876953125, 0.4378662109375, 0.00250244140625)","(None, None, None, None)"
092116868061,"(0.89361572265625, 0.09881591796875, 0.437744140625, 0.00238037109375)","(0.8033447265625, -0.1326904296875, 0.58050537109375, -0.0023193359375)"
092116871547,"(0.89361572265625, 0.09881591796875, 0.437744140625, 0.00238037109375)","(None, None, None, None)"
092116874192,"(0.89361572265625, 0.09881591796875, 0.437744140625, 0.00238037109375)","(0.80328369140625, -0.1326904296875, 0.58062744140625, -0.002197265625)"
092116877592,"(0.89373779296875, 0.09857177734375, 0.4376220703125, 0.00213623046875)","(0.80328369140625, -0.1326904296875, 0.58062744140625, -0.002197265625)"
092116880913,"(0.89373779296875, 0.09857177734375, 0.4376220703125, 0.00213623046875)","(0.8033447265625, -0.1326904296875, 0.58050537109375, -0.002197265625)"
092116884339,"(0.89373779296875, 0.09857177734375, 0.4376220703125, 0.00213623046875)","(None, None, None, None)"
092116886807,"(0.89361572265625, 0.09857177734375, 0.4378662109375, 0.00201416015625)","(0.8033447265625, -0.1326904296875, 0.58050537109375, -0.002197265625)"
092116892277,"(0.89361572265625, 0.09857177734375, 0.4378662109375, 0.00201416015625)","(0.80328369140625, -0.13287353515625, 0.58056640625, -0.002197265625)"
092116896096,"(0.8934326171875, 0.09844970703125, 0.438232421875, 0.00146484375)","(0.80328369140625, -0.13287353515625, 0.58056640625, -0.002197265625)"
092116901783,"(0.8934326171875, 0.09844970703125, 0.438232421875, 0.00146484375)","(0.8033447265625, -0.1328125, 0.58056640625, -0.00201416015625)"
092116907400,"(0.8934326171875, 0.09844970703125, 0.438232421875, 0.0018310546875)","(0.8033447265625, -0.1328125, 0.58056640625, -0.00201416015625)"
092116912551,"(0.8934326171875, 0.09844970703125, 0.438232421875, 0.0018310546875)","(0.80328369140625, -0.1329345703125, 0.58056640625, -0.002197265625)"
092116918183,"(0.89324951171875, 0.0986328125, 0.43865966796875, 0.0020751953125)","(0.80328369140625, -0.1329345703125, 0.58056640625, -0.002197265625)"
092116921591,"(0.89324951171875, 0.0986328125, 0.43865966796875, 0.0020751953125)","(0.80322265625, -0.13275146484375, 0.5806884765625, -0.002197265625)"
092116924937,"(0.89324951171875, 0.0986328125, 0.43865966796875, 0.0020751953125)","(0.80322265625, -0.13275146484375, 0.5806884765625, -0.002197265625)"
092116928788,"(0.89312744140625, 0.09912109375, 0.438720703125, 0.0018310546875)","(0.80322265625, -0.13275146484375, 0.5806884765625, -0.002197265625)"
092116932229,"(0.89312744140625, 0.09912109375, 0.438720703125, 0.0018310546875)","(None, None, None, None)"
092116934504,"(0.89312744140625, 0.09912109375, 0.438720703125, 0.0018310546875)","(0.8031005859375, -0.13262939453125, 0.58087158203125, -0.0023193359375)"
092116938447,"(0.89306640625, -1.90069580078125, 0.4388427734375, 0.00177001953125)","(0.8031005859375, -0.13262939453125, 0.58087158203125, -0.0023193359375)"
092116943556,"(0.89306640625, 0.09930419921875, 0.4388427734375, 0.00177001953125)","(None, None, None, None)"
092116947248,"(0.8929443359375, 0.09979248046875, 0.43896484375, 0.00164794921875)","(0.80322265625, -0.13232421875, 0.58074951171875, -0.00238037109375)"
092116952990,"(0.8929443359375, 0.09979248046875, 0.43896484375, 0.00164794921875)","(0.80316162109375, -0.13232421875, 0.58087158203125, -0.00238037109375)"
092116959808,"(0.89300537109375, 0.10009765625, 0.43878173828125, 0.00201416015625)","(0.80316162109375, -0.13232421875, 0.58087158203125, -0.00238037109375)"
092116964436,"(0.89300537109375, 0.10009765625, 0.43878173828125, 0.00201416015625)","(0.80291748046875, -0.1324462890625, 0.5811767578125, -0.0025634765625)"
092116970206,"(0.892822265625, 0.100341796875, 0.4390869140625, 0.001953125)","(None, None, None, None)"
092116972384,"(0.892822265625, 0.100341796875, 0.4390869140625, 0.001953125)","(0.80291748046875, -0.13226318359375, 0.58123779296875, -0.0025634765625)"
092116975822,"(0.892822265625, 0.100341796875, 0.4390869140625, 0.001953125)","(0.80291748046875, -0.13226318359375, 0.58123779296875, -0.0025634765625)"
092116979676,"(0.89300537109375, 0.1002197265625, 0.43878173828125, 0.00189208984375)","(0.80291748046875, -0.13226318359375, 0.58123779296875, -0.0025634765625)"
092116983049,"(0.89300537109375, 0.1002197265625, 0.43878173828125, 0.00189208984375)","(0.8028564453125, -0.13189697265625, 0.58135986328125, -0.00250244140625)"
092116986391,"(None, None, None, None)","(0.8028564453125, -0.13189697265625, 0.58135986328125, -0.00250244140625)"
092116988561,"(0.89324951171875, 0.10003662109375, 0.43829345703125, 0.0015869140625)","(0.8028564453125, -0.13189697265625, 0.58135986328125, -0.00250244140625)"
092116993984,"(0.89324951171875, 0.10003662109375, 0.43829345703125, 0.0015869140625)","(0.80267333984375, -0.13165283203125, 0.58172607421875, -0.00262451171875)"
092117001287,"(0.8931884765625, 0.1002197265625, 0.43829345703125, 0.00201416015625)","(0.802490234375, -0.13177490234375, 0.58197021484375, -0.0030517578125)"
092117005928,"(0.8931884765625, 0.1002197265625, 0.43829345703125, 0.00201416015625)","(0.802490234375, -0.13177490234375, 0.58197021484375, -0.0030517578125)"
092117012582,"(0.89337158203125, 0.100341796875, 0.43792724609375, 0.00201416015625)","(0.802490234375, -0.13177490234375, 0.58197021484375, -0.0030517578125)"
092117017606,"(0.8936767578125, 0.099853515625, 0.4375, 0.001953125)","(0.802490234375, -0.13177490234375, 0.58197021484375, -0.0030517578125)"
092117021739,"(0.8936767578125, 0.099853515625, 0.4375, 0.001953125)","(0.802490234375, -0.13177490234375, 0.58197021484375, -0.0030517578125)"
092117025997,"(0.8936767578125, 0.099853515625, 0.4375, 0.001953125)","(0.80224609375, -0.13177490234375, 0.58221435546875, -0.00335693359375)"
092117029462,"(0.89373779296875, 0.09954833984375, 0.43731689453125, 0.00189208984375)","(0.80224609375, -0.13177490234375, 0.58221435546875, -0.00335693359375)"
092117033205,"(0.89373779296875, 0.09954833984375, 0.43731689453125, 0.00189208984375)","(0.8021240234375, -0.13177490234375, 0.5823974609375, -0.0035400390625)"
092117036638,"(0.89373779296875, 0.09954833984375, 0.43731689453125, 0.00189208984375)","(0.8021240234375, -0.13177490234375, 0.5823974609375, -0.0035400390625)"
092117042846,"(0.8939208984375, 0.09930419921875, 0.4371337890625, 0.0018310546875)","(0.8021240234375, -0.1314697265625, 0.58251953125, -0.00341796875)"
092117048712,"(0.8939208984375, 0.0997314453125, 0.43695068359375, 0.0023193359375)","(0.8021240234375, -0.1314697265625, 0.58251953125, -0.00341796875)"
092117054665,"(0.8939208984375, 0.0997314453125, 0.43695068359375, 0.0023193359375)","(0.80194091796875, -0.1314697265625, 0.58270263671875, -0.00396728515625)"
092117061815,"(0.8941650390625, 0.0994873046875, 0.4365234375, 0.00250244140625)","(0.80194091796875, -0.13165283203125, 0.582763671875, -0.00396728515625)"
092117066895,"(0.8941650390625, 0.0994873046875, 0.4365234375, 0.00250244140625)","(0.80194091796875, -0.13165283203125, 0.582763671875, -0.00396728515625)"
092117071411,"(0.8941650390625, 0.0992431640625, 0.4366455078125, 0.0029296875)","(0.80194091796875, -0.13165283203125, 0.58270263671875, -0.00396728515625)"
092117076129,"(0.8941650390625, 0.0992431640625, 0.4366455078125, 0.0029296875)","(0.80194091796875, -0.13165283203125, 0.58270263671875, -0.00396728515625)"
092117080382,"(0.89422607421875, 0.09906005859375, 0.43646240234375, 0.0029296875)","(0.80194091796875, -0.13165283203125, 0.58270263671875, -0.00396728515625)"
092117085375,"(0.89422607421875, 0.09906005859375, 0.43646240234375, 0.0029296875)","(0.80181884765625, -0.13189697265625, 0.58282470703125, -0.0042724609375)"
092117088773,"(0.894287109375, 0.0989990234375, 0.4364013671875, 0.00299072265625)","(0.80181884765625, -0.13189697265625, 0.58282470703125, -0.0042724609375)"
092117094067,"(0.894287109375, 0.0989990234375, 0.4364013671875, 0.00299072265625)","(0.80169677734375, -0.13201904296875, 0.58294677734375, -0.00445556640625)"
092117100080,"(0.89410400390625, 0.09918212890625, 0.43670654296875, 0.003173828125)","(0.80169677734375, -0.13201904296875, 0.58294677734375, -0.00445556640625)"
092117105229,"(0.89410400390625, 0.09918212890625, 0.43670654296875, 0.003173828125)","(0.801513671875, -0.13214111328125, 0.58319091796875, -0.0040283203125)"
092117112180,"(0.89410400390625, 0.099365234375, 0.4366455078125, 0.00347900390625)","(0.80145263671875, -0.132568359375, 0.5831298828125, -0.0037841796875)"
092117117415,"(0.894287109375, 0.099609375, 0.436279296875, 0.00390625)","(None, None, None, None)"
092117120766,"(None, None, None, None)","(0.80145263671875, -0.132568359375, 0.5831298828125, -0.0037841796875)"
092117123016,"(None, None, None, None)","(None, None, None, None)"
092117124067,"(0.894287109375, 0.099609375, 0.436279296875, 0.00390625)","(0.8013916015625, -0.1326904296875, 0.58319091796875, -0.00396728515625)"
092117127936,"(None, None, None, None)","(0.8013916015625, -0.1326904296875, 0.58319091796875, -0.00396728515625)"
092117130239,"(0.894287109375, 0.09979248046875, 0.4361572265625, 0.00408935546875)","(None, None, None, None)"
092117133360,"(0.894287109375, 0.09979248046875, 0.4361572265625, 0.00408935546875)","(0.80120849609375, -0.13262939453125, 0.58349609375, -0.00396728515625)"
092117137216,"(0.894287109375, 0.09979248046875, 0.4361572265625, 0.00408935546875)","(0.80120849609375, -0.13262939453125, 0.58349609375, -0.00396728515625)"
092117142470,"(0.89447021484375, 0.09930419921875, 0.43597412109375, 0.00390625)","(0.80126953125, -0.132568359375, 0.5833740234375, -0.00360107421875)"
092117148064,"(0.89453125, 0.09906005859375, 0.4359130859375, 0.00390625)","(0.80126953125, -0.132568359375, 0.5833740234375, -0.00360107421875)"
092117153856,"(0.89453125, 0.09906005859375, 0.4359130859375, 0.00390625)","(0.80133056640625, -0.1324462890625, 0.5833740234375, -0.0032958984375)"
092117159434,"(None, None, None, None)","(0.80133056640625, -0.1324462890625, 0.5833740234375, -0.0032958984375)"
092117163622,"(None, None, None, None)","(0.801513671875, -0.13232421875, 0.5831298828125, -0.00311279296875)"
092117166797,"(-1.10546875, 0.09918212890625, 0.43585205078125, 0.00408935546875)","(0.801513671875, -0.13232421875, 0.5831298828125, -0.00311279296875)"
092117171837,"(0.8944091796875, 0.0994873046875, 0.43597412109375, 0.00408935546875)","(None, None, None, None)"
092117174005,"(0.8944091796875, 0.0994873046875, 0.43597412109375, 0.00408935546875)","(None, None, None, None)"
092117176251,"(0.8944091796875, 0.0994873046875, 0.43597412109375, 0.00408935546875)","(None, None, None, None)"
092117178836,"(0.8944091796875, 0.09942626953125, 0.43609619140625, 0.00384521484375)","(0.801513671875, -0.13214111328125, 0.58319091796875, -0.0030517578125)"
092117182374,"(0.8944091796875, 0.09942626953125, 0.43609619140625, 0.00384521484375)","(None, None, None, None)"
092117184655,"(0.8944091796875, 0.09942626953125, 0.43609619140625, 0.00384521484375)","(None, None, None, None)"
092117186827,"(0.8944091796875, 0.09942626953125, 0.43609619140625, 0.00384521484375)","(0.80145263671875, -0.13177490234375, 0.58331298828125, -0.003173828125)"
092117190608,"(0.89434814453125, 0.099365234375, 0.43609619140625, 0.00372314453125)","(0.80145263671875, -0.13177490234375, 0.58331298828125, -0.003173828125)"
092117195711,"(0.89434814453125, 0.099365234375, 0.43609619140625, 0.00372314453125)","(0.80126953125, -0.1317138671875, 0.5836181640625, -0.00311279296875)"
092117202414,"(0.894287109375, 0.0994873046875, 0.436279296875, 0.003662109375)","(None, None, None, None)"
092117204995,"(0.894287109375, 0.0994873046875, 0.436279296875, 0.003662109375)","(0.80120849609375, -0.1318359375, 0.59149169921875, -0.00341796875)"
092117211113,"(0.8939208984375, 0.099609375, 0.43695068359375, 0.00347900390625)","(0.80120849609375, -0.1318359375, 0.58367919921875, -0.00341796875)"
092117216242,"(0.8939208984375, 0.099609375, 0.43695068359375, 0.00347900390625)","(0.80120849609375, -0.13177490234375, 0.583740234375, -0.00384521484375)"
092117221861,"(0.8939208984375, 0.09967041015625, 0.43695068359375, 0.00347900390625)","(None, None, None, None)"
092117224025,"(0.8939208984375, 0.09967041015625, 0.43695068359375, 0.00347900390625)","(0.8011474609375, -0.13153076171875, 0.58380126953125, -0.00384521484375)"
092117227614,"(0.8939208984375, 0.09967041015625, 0.43695068359375, 0.00347900390625)","(0.8011474609375, -0.13153076171875, 0.58380126953125, -0.00384521484375)"
092117231395,"(0.89404296875, 0.0997314453125, 0.4366455078125, 0.00311279296875)","(0.8011474609375, -0.13153076171875, 0.58380126953125, -0.00384521484375)"
092117235005,"(0.89404296875, 0.0997314453125, 0.4366455078125, 0.00311279296875)","(0.8011474609375, -0.13153076171875, 0.5838623046875, -0.00384521484375)"
092117238326,"(0.89404296875, 0.0997314453125, 0.4366455078125, 0.00311279296875)","(0.8011474609375, -0.13153076171875, 0.5838623046875, -0.00384521484375)"
092117244831,"(0.89404296875, 0.09967041015625, 0.43670654296875, 0.00299072265625)","(0.80108642578125, -0.1318359375, 0.58380126953125, -0.00390625)"
092117248910,"(0.8939208984375, 0.0999755859375, 0.4368896484375, 0.00323486328125)","(None, None, None, None)"
092117252327,"(0.8939208984375, 0.0999755859375, 0.4368896484375, 0.00323486328125)","(0.80108642578125, 1.8681640625, 0.58380126953125, -0.00390625)"
092117256727,"(0.8939208984375, 0.0999755859375, 0.4368896484375, 0.00323486328125)","(0.80120849609375, -0.13189697265625, 0.5836181640625, -0.00372314453125)"
092117263744,"(0.89385986328125, 0.10015869140625, 0.43695068359375, 0.0035400390625)","(None, None, None, None)"
092117266894,"(0.89385986328125, 0.10015869140625, 0.43695068359375, 0.0035400390625)","(None, None, None, None)"
092117271358,"(None, None, None, None)","(0.80120849609375, -0.13226318359375, 0.58355712890625, -0.01141357421875)"
092117273540,"(0.893798828125, 0.10052490234375, 0.43701171875, 0.00372314453125)","(0.80120849609375, -0.13226318359375, 0.58355712890625, -0.00360107421875)"
092117277269,"(0.893798828125, 0.10052490234375, 0.43701171875, 0.00372314453125)","(0.80133056640625, -0.13238525390625, 0.58343505859375, -0.00347900390625)"
092117280594,"(0.89361572265625, 0.10089111328125, 0.43731689453125, 0.0037841796875)","(None, None, None, None)"
092117283325,"(0.89361572265625, 0.10089111328125, 0.43731689453125, 0.0037841796875)","(0.80133056640625, -0.13238525390625, 0.58343505859375, -0.00347900390625)"
092117286926,"(0.89361572265625, 0.10089111328125, 0.43731689453125, 0.0037841796875)","(0.8013916015625, -0.132568359375, 0.583251953125, -0.0032958984375)"
092117290323,"(0.89337158203125, 0.10101318359375, 0.437744140625, 0.00396728515625)","(0.8013916015625, -0.132568359375, 0.583251953125, -0.0032958984375)"
092117295822,"(0.89337158203125, 0.10101318359375, 0.437744140625, 0.00396728515625)","(0.80145263671875, -0.13250732421875, 0.5831298828125, -0.0028076171875)"
092117299839,"(0.89349365234375, 0.1009521484375, 0.4376220703125, 0.00439453125)","(0.80145263671875, -0.13250732421875, 0.5831298828125, -0.0028076171875)"
092117305454,"(0.89349365234375, 0.1009521484375, 0.4376220703125, 0.00439453125)","(0.801513671875, -0.13232421875, 0.58319091796875, -0.00286865234375)"
092117310557,"(0.8935546875, 0.10107421875, 0.43743896484375, 0.0047607421875)","(None, None, None, None)"
092117313559,"(0.8935546875, 0.10107421875, 0.43743896484375, 0.0047607421875)","(0.80157470703125, -0.13232421875, 0.58306884765625, -0.00286865234375)"
092117317751,"(0.8935546875, 0.10107421875, 0.42962646484375, 0.0047607421875)","(0.80157470703125, -0.13232421875, 0.58306884765625, -0.00286865234375)"
092117323040,"(0.89373779296875, 0.10107421875, 0.43695068359375, 0.00469970703125)","(0.80157470703125, -0.13232421875, 0.58306884765625, -0.00286865234375)"
092117326392,"(0.89373779296875, 0.10107421875, 0.43695068359375, 0.00469970703125)","(None, None, None, None)"
092117328626,"(None, None, None, None)","(0.80145263671875, -0.1324462890625, 0.5831298828125, -0.00262451171875)"
092117330857,"(0.893798828125, 0.1011962890625, 0.4368896484375, 0.00482177734375)","(0.80145263671875, -0.1324462890625, 0.5831298828125, -0.00262451171875)"
092117334893,"(0.893798828125, 0.1011962890625, 0.4368896484375, 0.00482177734375)","(0.80133056640625, -0.13275146484375, 0.58331298828125, -0.00262451171875)"
092117338287,"(0.893798828125, 0.1011962890625, 0.4368896484375, 0.00482177734375)","(0.80133056640625, -0.13275146484375, 0.58331298828125, -0.01043701171875)"
092117342018,"(0.89385986328125, 0.1011962890625, 0.436767578125, 0.0045166015625)","(None, None, None, None)"
