timestamp,euler1,euler2
220936705258,"(0.92828369140625, 0.01898193359375, 0.37139892578125, 0.00372314453125)","(0.77447509765625, -0.22576904296875, 0.57666015625, 0.129150390625)"
220936713773,"(0.9351806640625, 0.01788330078125, 0.37371826171875, 0.00115966796875)","(0.7755126953125, -0.2197265625, 0.57916259765625, 0.12213134765625)"
220936721153,"(0.9273681640625, 0.01788330078125, 0.37371826171875, 0.00115966796875)","(0.7764892578125, -0.21368408203125, 0.58154296875, 0.11492919921875)"
220936730256,"(0.925537109375, 0.020751953125, 0.3780517578125, 0.00067138671875)","(0.77728271484375, -0.20758056640625, 0.5841064453125, 0.107421875)"
220936740472,"(0.931884765625, 0.0225830078125, 0.38153076171875, -0.00048828125)","(0.77728271484375, -0.20758056640625, 0.5841064453125, 0.107421875)"
220936747692,"(0.93121337890625, 0.02276611328125, 0.3831787109375, -0.00189208984375)","(0.77801513671875, -0.20196533203125, 0.58636474609375, 0.1004638671875)"
220936754439,"(0.93109130859375, 0.0234375, 0.3834228515625, -0.0029296875)","(0.77880859375, -0.19659423828125, 0.588134765625, 0.09405517578125)"
220936761930,"(0.92327880859375, 0.0234375, 0.3834228515625, -0.0029296875)","(0.7796630859375, -0.19134521484375, 0.58966064453125, 0.0885009765625)"
220936771154,"(0.92340087890625, 0.02484130859375, 0.383056640625, -0.00408935546875)","(0.7801513671875, -0.18695068359375, 0.59124755859375, 0.0828857421875)"
220936780925,"(0.92327880859375, 0.02581787109375, 0.38323974609375, -0.00579833984375)","(0.780517578125, -0.18267822265625, 0.5927734375, 0.07794189453125)"
220936790922,"(0.93109130859375, 0.025634765625, 0.38311767578125, -0.007568359375)","(0.780517578125, -0.18267822265625, 0.5927734375, 0.07794189453125)"
220936797573,"(0.9306640625, 0.02593994140625, 0.38409423828125, -0.00946044921875)","(0.7808837890625, -0.17828369140625, 0.59417724609375, 0.072998046875)"
220936804933,"(0.92974853515625, 0.02667236328125, 0.38623046875, -0.010986328125)","(0.7890625, -0.174072265625, 0.59564208984375, 0.0677490234375)"
220936812447,"(0.92193603515625, 0.02667236328125, 0.38623046875, -0.010986328125)","(0.78948974609375, -0.1700439453125, 0.5968017578125, 0.06268310546875)"
220936821960,"(0.92132568359375, 0.02557373046875, 0.3878173828125, -0.0120849609375)","(0.78997802734375, -0.16546630859375, 0.597900390625, 0.05731201171875)"
220936830861,"(0.92108154296875, 0.02398681640625, 0.38836669921875, -0.01373291015625)","(0.7906494140625, -0.160888671875, 0.598876953125, 0.05181884765625)"
220936841146,"(0.92059326171875, 0.02374267578125, 0.38946533203125, -0.01495361328125)","(0.7906494140625, -0.160888671875, 0.598876953125, 0.05181884765625)"
220936848531,"(0.9207763671875, 0.0225830078125, 0.3890380859375, -0.0164794921875)","(0.7911376953125, -0.15618896484375, 0.59991455078125, 0.04595947265625)"
220936855855,"(0.92108154296875, 0.0230712890625, 0.3883056640625, -0.0172119140625)","(0.79144287109375, -0.1512451171875, 0.60125732421875, 0.03936767578125)"
220936862610,"(0.92108154296875, 0.0230712890625, 0.3883056640625, -0.0172119140625)","(0.7919921875, -0.14666748046875, 0.60198974609375, 0.0335693359375)"
220936871555,"(0.9215087890625, 0.0230712890625, 0.38726806640625, -0.01800537109375)","(0.7926025390625, -0.14215087890625, 0.60260009765625, 0.0279541015625)"
220936881613,"(0.9212646484375, 0.02587890625, 0.38763427734375, -0.0179443359375)","(0.79315185546875, -0.13818359375, 0.60302734375, 0.0224609375)"
220936892059,"(0.92108154296875, 0.02630615234375, 0.387939453125, -0.01861572265625)","(0.79315185546875, -0.13818359375, 0.60302734375, 0.0224609375)"
220936898633,"(0.9210205078125, 0.02520751953125, 0.38824462890625, -0.0198974609375)","(0.79364013671875, -0.1337890625, 0.60357666015625, 0.0167236328125)"
220936905761,"(0.92108154296875, 0.0228271484375, 0.38812255859375, -0.02105712890625)","(0.794189453125, -0.12872314453125, 0.6041259765625, 0.010009765625)"
220936913763,"(0.92108154296875, 0.0228271484375, 0.38812255859375, -0.02105712890625)","(0.79473876953125, -0.12322998046875, 0.6046142578125, 0.003173828125)"
220936922319,"(0.921142578125, 0.0223388671875, 0.387939453125, -0.02105712890625)","(0.794921875, -0.1175537109375, 0.60552978515625, -0.00384521484375)"
220936931665,"(0.92138671875, 0.0216064453125, 0.38751220703125, -0.02117919921875)","(0.79522705078125, -0.11199951171875, 0.60601806640625, -0.0108642578125)"
220936941918,"(0.921630859375, 0.02227783203125, 0.3868408203125, -0.0208740234375)","(0.79522705078125, -0.11199951171875, 0.60601806640625, -0.0108642578125)"
220936949229,"(0.93011474609375, 0.02252197265625, 0.38531494140625, -0.02117919921875)","(0.7955322265625, -0.1065673828125, 0.60650634765625, -0.017822265625)"
220936956646,"(0.93096923828125, 0.0224609375, 0.38311767578125, -0.0220947265625)","(0.7955322265625, -0.1011962890625, 0.60711669921875, -0.024658203125)"
220936963410,"(0.92315673828125, 0.0224609375, 0.38311767578125, -0.0220947265625)","(0.795654296875, -0.095703125, 0.60760498046875, -0.03106689453125)"
220936972530,"(0.92364501953125, 0.0228271484375, 0.3818359375, -0.0233154296875)","(0.7958984375, -0.09027099609375, 0.60784912109375, -0.03680419921875)"
220936982365,"(0.924072265625, 0.021240234375, 0.3807373046875, -0.02508544921875)","(0.79595947265625, -0.0855712890625, 0.6080322265625, -0.04229736328125)"
220936992644,"(0.93182373046875, 0.02142333984375, 0.3809814453125, -0.0250244140625)","(0.79595947265625, -0.0855712890625, 0.6080322265625, -0.04229736328125)"
220936999240,"(0.93170166015625, 0.021240234375, 0.38128662109375, -0.02520751953125)","(0.7958984375, -0.0809326171875, 0.60833740234375, -0.0479736328125)"
220937006577,"(0.93170166015625, 0.01983642578125, 0.3812255859375, -0.026123046875)","(0.79583740234375, -0.0760498046875, 0.60858154296875, -0.0538330078125)"
220937014196,"(0.93170166015625, 0.01983642578125, 0.3812255859375, -0.026123046875)","(0.7955322265625, -0.07080078125, 0.60906982421875, -0.05975341796875)"
220937023469,"(0.931884765625, 0.01824951171875, 0.380859375, -0.02667236328125)","(0.7955322265625, -0.07080078125, 0.60906982421875, -0.05975341796875)"
220937032472,"(0.9320068359375, 0.01727294921875, 0.38055419921875, -0.02734375)","(0.787353515625, -0.06591796875, 0.60943603515625, -0.06585693359375)"
220937042437,"(0.93218994140625, 0.01556396484375, 0.38018798828125, -0.028076171875)","(0.7947998046875, -0.06134033203125, 0.60968017578125, -0.0718994140625)"
220937049737,"(0.932373046875, 0.01519775390625, 0.37957763671875, -0.02874755859375)","(0.7945556640625, -0.056884765625, 0.60968017578125, -0.0782470703125)"
220937057048,"(0.9326171875, 0.01416015625, 0.3790283203125, -0.02984619140625)","(0.79412841796875, -0.05267333984375, 0.6097412109375, -0.08477783203125)"
220937063912,"(0.9326171875, 0.01416015625, 0.3790283203125, -0.02984619140625)","(0.793212890625, -0.049072265625, 0.6102294921875, -0.0911865234375)"
220937072956,"(0.92510986328125, 0.0133056640625, 0.3782958984375, -0.0302734375)","(0.785400390625, -0.049072265625, 0.6102294921875, -0.0911865234375)"
220937082832,"(0.92547607421875, 0.01318359375, 0.3773193359375, -0.031494140625)","(0.7916259765625, -0.04302978515625, 0.61090087890625, -0.102783203125)"
220937093565,"(0.9334716796875, 0.01336669921875, 0.37664794921875, -0.0325927734375)","(0.7916259765625, -0.04302978515625, 0.61090087890625, -0.102783203125)"
220937100144,"(0.933349609375, 0.0140380859375, 0.37689208984375, -0.03369140625)","(0.79071044921875, -0.0400390625, 0.611328125, -0.1083984375)"
220937107339,"(0.93310546875, 0.0142822265625, 0.37738037109375, -0.034423828125)","(0.78985595703125, -0.03741455078125, 0.61151123046875, -0.11407470703125)"
220937114988,"(0.92529296875, 0.0142822265625, 0.37738037109375, -0.034423828125)","(0.7808837890625, -0.034912109375, 0.612060546875, -0.1199951171875)"
220937123386,"(0.9249267578125, 0.01446533203125, 0.3782958984375, -0.03521728515625)","(0.7808837890625, -0.034912109375, 0.612060546875, -0.1199951171875)"
220937133304,"(0.92462158203125, 0.0133056640625, 0.37884521484375, -0.03704833984375)","(0.779541015625, -0.03240966796875, 0.61260986328125, -0.12640380859375)"
220937143389,"(0.93218994140625, 0.01446533203125, 0.37939453125, -0.036865234375)","(0.77801513671875, -0.0299072265625, 0.6134033203125, -0.13238525390625)"
220937150767,"(0.93206787109375, 0.01416015625, 0.37969970703125, -0.03765869140625)","(0.776611328125, -0.02734375, 0.61407470703125, -0.13800048828125)"
220937157663,"(0.93212890625, 0.01287841796875, 0.37939453125, -0.03955078125)","(0.7755126953125, -0.0252685546875, 0.6143798828125, -0.14300537109375)"
220937165085,"(0.93212890625, 0.01287841796875, 0.37939453125, -0.03955078125)","(0.7747802734375, -0.02313232421875, 0.61431884765625, -0.14752197265625)"
220937174123,"(0.92431640625, 0.0130615234375, 0.379150390625, -0.04046630859375)","(0.7738037109375, -0.02105712890625, 0.614501953125, -0.15203857421875)"
220937183911,"(0.92425537109375, 0.0137939453125, 0.37933349609375, -0.04119873046875)","(0.7802734375, -0.0189208984375, 0.61505126953125, -0.15704345703125)"
220937194407,"(0.9320068359375, 0.01312255859375, 0.37939453125, -0.04241943359375)","(0.7802734375, -0.0189208984375, 0.61505126953125, -0.15704345703125)"
220937200960,"(0.931884765625, 0.01287841796875, 0.3795166015625, -0.0433349609375)","(0.7789306640625, -0.01629638671875, 0.61566162109375, -0.161376953125)"
220937208302,"(0.9317626953125, 0.01312255859375, 0.3797607421875, -0.044189453125)","(0.77734375, -0.01361083984375, 0.6165771484375, -0.165771484375)"
220937217015,"(0.931640625, 0.0128173828125, 0.3798828125, -0.04541015625)","(0.7757568359375, -0.0111083984375, 0.6173095703125, -0.17041015625)"
220937224875,"(0.931640625, 0.0128173828125, 0.3798828125, -0.04541015625)","(0.7757568359375, -0.0111083984375, 0.6173095703125, -0.17041015625)"
220937234129,"(0.92352294921875, 0.013427734375, 0.3804931640625, -0.046142578125)","(0.766357421875, -0.00872802734375, 0.6180419921875, -0.17523193359375)"
220937244426,"(0.9312744140625, 0.01348876953125, 0.3804931640625, -0.04742431640625)","(0.76519775390625, -0.006591796875, 0.61834716796875, -0.17919921875)"
220937251858,"(0.93115234375, 0.01422119140625, 0.38067626953125, -0.048095703125)","(0.76373291015625, -0.00457763671875, 0.61895751953125, -0.1832275390625)"
220937258367,"(0.9310302734375, 0.01446533203125, 0.380859375, -0.049072265625)","(0.7623291015625, -0.0025634765625, 0.61956787109375, -0.18719482421875)"
220937265759,"(0.9232177734375, 0.01446533203125, 0.380859375, -0.049072265625)","(0.76092529296875, -0.0008544921875, 0.6201171875, -0.19091796875)"
220937274901,"(0.92315673828125, 0.01446533203125, 0.380859375, -0.05059814453125)","(0.76092529296875, -0.0008544921875, 0.6201171875, -0.19091796875)"
220937284476,"(0.93060302734375, 0.01568603515625, 0.38140869140625, -0.05194091796875)","(0.7596435546875, 0.00128173828125, 0.6207275390625, -0.19403076171875)"
220937294733,"(0.93048095703125, 0.0146484375, 0.3814697265625, -0.05377197265625)","(0.7584228515625, 0.00311279296875, 0.6212158203125, -0.1971435546875)"
220937302088,"(0.93035888671875, 0.01416015625, 0.38177490234375, -0.0543212890625)","(0.76507568359375, 0.00506591796875, 0.62164306640625, -0.20037841796875)"
220937309408,"(0.9300537109375, 0.01385498046875, 0.38238525390625, -0.05511474609375)","(0.763916015625, 0.007080078125, 0.6220703125, -0.20318603515625)"
220937316067,"(0.9300537109375, 0.01385498046875, 0.38238525390625, -0.05511474609375)","(0.7628173828125, 0.0087890625, 0.62255859375, -0.20562744140625)"
220937325115,"(0.92181396484375, 0.0150146484375, 0.3834228515625, -0.05548095703125)","(0.76202392578125, 0.01007080078125, 0.62286376953125, -0.20758056640625)"
220937335130,"(0.92169189453125, 0.01617431640625, 0.38360595703125, -0.05584716796875)","(0.76202392578125, 0.01007080078125, 0.62286376953125, -0.20758056640625)"
220937345259,"(0.921630859375, 0.0157470703125, 0.383544921875, -0.05670166015625)","(0.7611083984375, 0.01141357421875, 0.623291015625, -0.2095947265625)"
220937351866,"(0.92169189453125, 0.01568603515625, 0.38336181640625, -0.05743408203125)","(0.7601318359375, 0.01324462890625, 0.62384033203125, -0.2113037109375)"
220937358947,"(0.92132568359375, 0.0162353515625, 0.3841552734375, -0.057373046875)","(0.7593994140625, 0.01373291015625, 0.62420654296875, -0.212890625)"
220937366602,"(0.92132568359375, 0.0162353515625, 0.3841552734375, -0.057373046875)","(0.7515869140625, 0.01373291015625, 0.62420654296875, -0.212890625)"
220937375404,"(0.92095947265625, 0.01702880859375, 0.385009765625, -0.05767822265625)","(0.751220703125, 0.01446533203125, 0.6243896484375, -0.21356201171875)"
220937384919,"(0.9202880859375, 0.0186767578125, 0.38653564453125, -0.0576171875)","(0.75067138671875, 0.01513671875, 0.62481689453125, -0.21405029296875)"
220937395581,"(0.920166015625, 0.01873779296875, 0.38677978515625, -0.05755615234375)","(0.7579345703125, 0.01556396484375, 0.62530517578125, -0.214599609375)"
220937402898,"(0.919921875, 0.0186767578125, 0.38739013671875, -0.05767822265625)","(0.74957275390625, 0.01593017578125, 0.62579345703125, -0.215087890625)"
220937410354,"(0.9197998046875, 0.01873779296875, 0.38763427734375, -0.057861328125)","(0.74932861328125, 0.01629638671875, 0.6260986328125, -0.2149658203125)"
220937416952,"(0.9197998046875, 0.01873779296875, 0.38763427734375, -0.057861328125)","(0.7493896484375, 0.0166015625, 0.62603759765625, -0.21490478515625)"
220937425939,"(0.919677734375, 0.019775390625, 0.387939453125, -0.057373046875)","(0.7493896484375, 0.0166015625, 0.62603759765625, -0.21490478515625)"
220937435833,"(0.919677734375, 0.021240234375, 0.387939453125, -0.05731201171875)","(0.74957275390625, 0.01641845703125, 0.6259765625, -0.214599609375)"
220937446014,"(0.9197998046875, 0.02154541015625, 0.38763427734375, -0.056884765625)","(0.74957275390625, 0.015869140625, 0.62591552734375, -0.214599609375)"
220937453522,"(0.9200439453125, 0.0208740234375, 0.38702392578125, -0.057373046875)","(0.74969482421875, 0.014892578125, 0.6260986328125, -0.21380615234375)"
220937460084,"(0.919921875, 0.02099609375, 0.38726806640625, -0.0574951171875)","(0.75787353515625, 0.01324462890625, 0.6263427734375, -0.21197509765625)"
220937467479,"(0.919921875, 0.02099609375, 0.38726806640625, -0.0574951171875)","(0.75830078125, 0.01165771484375, 0.626708984375, -0.20928955078125)"
220937476699,"(0.91986083984375, 0.02166748046875, 0.387451171875, -0.056884765625)","(0.75048828125, 0.01165771484375, 0.626708984375, -0.20928955078125)"
220937485979,"(0.91961669921875, 0.02203369140625, 0.3880615234375, -0.0562744140625)","(0.75885009765625, 0.0093994140625, 0.62725830078125, -0.2059326171875)"
220937496187,"(0.91937255859375, 0.02227783203125, 0.3887939453125, -0.05596923828125)","(0.75994873046875, 0.0068359375, 0.62738037109375, -0.20166015625)"
220937503527,"(0.91888427734375, 0.02239990234375, 0.39007568359375, -0.05474853515625)","(0.760986328125, 0.00372314453125, 0.62762451171875, -0.197021484375)"
220937510951,"(0.91827392578125, 0.021728515625, 0.3916015625, -0.0543212890625)","(0.754150390625, 0.001220703125, 0.62786865234375, -0.19256591796875)"
220937518313,"(0.91778564453125, 0.02093505859375, 0.39288330078125, -0.053955078125)","(0.755126953125, -0.00103759765625, 0.62799072265625, -0.188232421875)"
220937527607,"(0.91778564453125, 0.02093505859375, 0.39288330078125, -0.053955078125)","(0.756103515625, -0.00347900390625, 0.62799072265625, -0.18408203125)"
220937537386,"(0.9173583984375, 0.0211181640625, 0.3941650390625, -0.0521240234375)","(0.75762939453125, -0.00616455078125, 0.62738037109375, -0.17974853515625)"
220937548028,"(0.917236328125, 0.0216064453125, 0.3946533203125, -0.05010986328125)","(0.75762939453125, -0.00616455078125, 0.62738037109375, -0.17974853515625)"
220937555751,"(0.9173583984375, 0.021728515625, 0.39447021484375, -0.048828125)","(0.7593994140625, -0.0093994140625, 0.6265869140625, -0.17498779296875)"
220937563646,"(0.9176025390625, 0.0228271484375, 0.39398193359375, -0.04766845703125)","(0.76153564453125, -0.013916015625, 0.62554931640625, -0.1688232421875)"
220937575375,"(0.9180908203125, 0.02374267578125, 0.3929443359375, -0.04638671875)","(0.7640380859375, -0.01898193359375, 0.62451171875, -0.16094970703125)"
220937586533,"(0.918701171875, 0.024169921875, 0.39154052734375, -0.0457763671875)","(0.766845703125, -0.02435302734375, 0.62335205078125, -0.1510009765625)"
220937597541,"(0.91888427734375, 0.025146484375, 0.39117431640625, -0.04449462890625)","(0.7691650390625, -0.02978515625, 0.62255859375, -0.14093017578125)"
220937606040,"(0.918701171875, 0.02587890625, 0.3917236328125, -0.043212890625)","(0.77105712890625, -0.03497314453125, 0.6219482421875, -0.13214111328125)"
220937614314,"(0.9178466796875, 0.02642822265625, 0.393798828125, -0.04150390625)","(0.77264404296875, -0.0394287109375, 0.62103271484375, -0.125732421875)"
220937624193,"(0.91693115234375, 0.02520751953125, 0.3961181640625, -0.04034423828125)","(0.773681640625, -0.04290771484375, 0.620361328125, -0.12103271484375)"
220937634936,"(0.91656494140625, 0.02349853515625, 0.3973388671875, -0.03875732421875)","(0.7747802734375, -0.046142578125, 0.61962890625, -0.11669921875)"
220937646425,"(0.9168701171875, 0.023681640625, 0.39691162109375, -0.03570556640625)","(0.776123046875, -0.04974365234375, 0.61859130859375, -0.111572265625)"
220937653490,"(0.917724609375, 0.02435302734375, 0.39501953125, -0.03338623046875)","(0.7779541015625, -0.05450439453125, 0.6170654296875, -0.10528564453125)"
220937660916,"(0.91912841796875, 0.02587890625, 0.391845703125, -0.031982421875)","(0.7779541015625, -0.05450439453125, 0.6170654296875, -0.10528564453125)"
220937667861,"(0.91912841796875, 0.02587890625, 0.391845703125, -0.031982421875)","(0.77972412109375, -0.06085205078125, 0.61553955078125, -0.09735107421875)"
220937677376,"(0.920654296875, 0.0277099609375, 0.3880615234375, -0.03125)","(0.78131103515625, -0.068359375, 0.61419677734375, -0.08746337890625)"
220937687242,"(0.92218017578125, 0.02923583984375, 0.38446044921875, -0.031005859375)","(0.78302001953125, -0.0767822265625, 0.612548828125, -0.07623291015625)"
220937697565,"(0.93096923828125, 0.03070068359375, 0.38201904296875, -0.0303955078125)","(0.79193115234375, -0.08502197265625, 0.6112060546875, -0.06622314453125)"
220937704077,"(0.930908203125, 0.03216552734375, 0.38214111328125, -0.029052734375)","(0.79296875, -0.09234619140625, 0.60968017578125, -0.05767822265625)"
220937710766,"(0.92987060546875, 0.03411865234375, 0.3846435546875, -0.02728271484375)","(0.78515625, -0.09234619140625, 0.60968017578125, -0.05767822265625)"
220937718128,"(0.92205810546875, 0.03411865234375, 0.3846435546875, -0.02728271484375)","(0.79388427734375, -0.09771728515625, 0.60821533203125, -0.05096435546875)"
220937728426,"(0.9210205078125, 0.0343017578125, 0.38714599609375, -0.0262451171875)","(0.7945556640625, -0.1019287109375, 0.60711669921875, -0.0458984375)"
220937738617,"(0.920654296875, 0.0318603515625, 0.38818359375, -0.025634765625)","(0.7877197265625, -0.10870361328125, 0.60528564453125, -0.03558349609375)"
220937749209,"(0.9208984375, 0.03070068359375, 0.3878173828125, -0.02362060546875)","(0.7877197265625, -0.10870361328125, 0.60528564453125, -0.03558349609375)"
220937757890,"(0.92230224609375, 0.03277587890625, 0.38446044921875, -0.02197265625)","(0.7882080078125, -0.1129150390625, 0.604248046875, -0.02947998046875)"
220937765281,"(0.92340087890625, 0.03582763671875, 0.381591796875, -0.02056884765625)","(0.78839111328125, -0.1190185546875, 0.6031494140625, -0.0216064453125)"
220937776899,"(0.9248046875, 0.0355224609375, 0.37823486328125, -0.020751953125)","(0.78839111328125, -0.1260986328125, 0.60198974609375, -0.01214599609375)"
220937788249,"(0.9251708984375, 0.0355224609375, 0.37725830078125, -0.0203857421875)","(0.78839111328125, -0.132568359375, 0.6007080078125, -0.00238037109375)"
220937799295,"(0.92449951171875, 0.03485107421875, 0.37896728515625, -0.0203857421875)","(0.78802490234375, -0.1385498046875, 0.599853515625, 0.00634765625)"
220937807763,"(0.92376708984375, 0.03179931640625, 0.381103515625, -0.02099609375)","(0.78753662109375, -0.14349365234375, 0.59918212890625, 0.01422119140625)"
220937815965,"(0.9228515625, 0.03021240234375, 0.3834228515625, -0.02008056640625)","(0.787109375, -0.147705078125, 0.59844970703125, 0.0211181640625)"
220937827128,"(0.92242431640625, 0.0277099609375, 0.384765625, -0.01922607421875)","(0.79486083984375, -0.1513671875, 0.597412109375, 0.02716064453125)"
220937837648,"(0.922607421875, 0.025634765625, 0.3843994140625, -0.0181884765625)","(0.78692626953125, -0.15521240234375, 0.5963134765625, 0.03240966796875)"
220937848570,"(0.93115234375, 0.02508544921875, 0.3828125, -0.0174560546875)","(0.79449462890625, -0.1593017578125, 0.59521484375, 0.03790283203125)"
220937855125,"(0.9326171875, 0.02386474609375, 0.37939453125, -0.01678466796875)","(0.79412841796875, -0.16326904296875, 0.59423828125, 0.04376220703125)"
220937862448,"(0.93389892578125, 0.025390625, 0.376220703125, -0.0152587890625)","(0.7935791015625, -0.16778564453125, 0.59320068359375, 0.05023193359375)"
220937870541,"(0.93389892578125, 0.025390625, 0.376220703125, -0.0152587890625)","(0.7857666015625, -0.16778564453125, 0.59320068359375, 0.05023193359375)"
220937879284,"(0.9273681640625, 0.02557373046875, 0.37298583984375, -0.01531982421875)","(0.79327392578125, -0.172607421875, 0.59161376953125, 0.05712890625)"
220937888937,"(0.92816162109375, 0.025146484375, 0.3709716796875, -0.01544189453125)","(0.78472900390625, -0.17742919921875, 0.5904541015625, 0.06329345703125)"
220937899349,"(0.9356689453125, 0.0263671875, 0.37176513671875, -0.014404296875)","(0.7916259765625, -0.18212890625, 0.5897216796875, 0.06866455078125)"
220937906754,"(0.93487548828125, 0.02618408203125, 0.373779296875, -0.01373291015625)","(0.79071044921875, -0.18621826171875, 0.58905029296875, 0.07373046875)"
220937914286,"(0.92620849609375, 0.0245361328125, 0.3759765625, -0.01361083984375)","(0.78216552734375, -0.18902587890625, 0.58856201171875, 0.07781982421875)"
220937921867,"(0.9259033203125, 0.022705078125, 0.37677001953125, -0.01300048828125)","(0.78167724609375, -0.191650390625, 0.587890625, 0.0814208984375)"
220937930634,"(0.92620849609375, 0.0225830078125, 0.3760986328125, -0.0123291015625)","(0.7811279296875, -0.19439697265625, 0.5872802734375, 0.08465576171875)"
220937940580,"(0.93402099609375, 0.0225830078125, 0.3760986328125, -0.0123291015625)","(0.7803955078125, -0.19708251953125, 0.58685302734375, 0.087890625)"
220937950862,"(0.9268798828125, 0.022705078125, 0.37451171875, -0.011962890625)","(0.7803955078125, -0.19708251953125, 0.58685302734375, 0.087890625)"
220937959640,"(0.9273681640625, 0.02459716796875, 0.3731689453125, -0.010986328125)","(0.7796630859375, -0.20050048828125, 0.58612060546875, 0.09161376953125)"
220937967205,"(0.927978515625, 0.02545166015625, 0.37164306640625, -0.01068115234375)","(0.779052734375, -0.20404052734375, 0.5850830078125, 0.095703125)"
220937978835,"(0.92864990234375, 0.0242919921875, 0.3699951171875, -0.01031494140625)","(0.77850341796875, -0.20751953125, 0.583740234375, 0.100341796875)"
220937989977,"(0.92877197265625, 0.02410888671875, 0.36981201171875, -0.0098876953125)","(0.77777099609375, -0.2113037109375, 0.58251953125, 0.105224609375)"
220938001021,"(0.9283447265625, 0.02490234375, 0.37078857421875, -0.00885009765625)","(0.77667236328125, -0.21563720703125, 0.58160400390625, 0.10968017578125)"
220938009649,"(0.9278564453125, 0.02490234375, 0.37200927734375, -0.00836181640625)","(0.77545166015625, -0.2193603515625, 0.58099365234375, 0.114013671875)"
220938017507,"(0.92742919921875, 0.0240478515625, 0.373046875, -0.00811767578125)","(0.7742919921875, -0.222900390625, 0.58038330078125, 0.11798095703125)"
220938028748,"(0.92669677734375, 0.02593994140625, 0.3748779296875, -0.007080078125)","(0.77349853515625, -0.22589111328125, 0.57952880859375, 0.12158203125)"
220938039840,"(0.9263916015625, 0.026123046875, 0.3756103515625, -0.00665283203125)","(0.7808837890625, -0.228271484375, 0.57867431640625, 0.1240234375)"
220938050636,"(0.934326171875, 0.02679443359375, 0.37530517578125, -0.00628662109375)","(0.78045654296875, -0.2303466796875, 0.57781982421875, 0.126708984375)"
220938057227,"(0.93505859375, 0.02728271484375, 0.37347412109375, -0.006103515625)","(0.77972412109375, -0.23309326171875, 0.57708740234375, 0.129638671875)"
220938064360,"(0.9356689453125, 0.02691650390625, 0.371826171875, -0.00604248046875)","(0.77880859375, -0.236572265625, 0.57598876953125, 0.13360595703125)"
220938072263,"(0.9356689453125, 0.02691650390625, 0.371826171875, -0.00604248046875)","(0.77099609375, -0.236572265625, 0.57598876953125, 0.13360595703125)"
220938080884,"(0.927978515625, 0.03009033203125, 0.3714599609375, -0.00482177734375)","(0.77764892578125, -0.240966796875, 0.574462890625, 0.13873291015625)"
220938090493,"(0.93597412109375, 0.03106689453125, 0.37091064453125, -0.0048828125)","(0.7681884765625, -0.2462158203125, 0.57293701171875, 0.14501953125)"
220938100897,"(0.9356689453125, 0.0316162109375, 0.37158203125, -0.00482177734375)","(0.77386474609375, -0.251953125, 0.5714111328125, 0.15216064453125)"
220938108231,"(0.93487548828125, 0.0323486328125, 0.37347412109375, -0.00469970703125)","(0.763916015625, -0.2578125, 0.56964111328125, 0.1597900390625)"
220938115779,"(0.92620849609375, 0.0308837890625, 0.37567138671875, -0.004638671875)","(0.761962890625, -0.2635498046875, 0.56768798828125, 0.16650390625)"
220938123500,"(0.92559814453125, 0.029296875, 0.37738037109375, -0.0040283203125)","(0.761962890625, -0.2635498046875, 0.56768798828125, 0.16650390625)"
220938132103,"(0.9251708984375, 0.02813720703125, 0.3785400390625, -0.0032958984375)","(0.76025390625, -0.26837158203125, 0.5660400390625, 0.172119140625)"
220938142033,"(0.9251708984375, 0.02813720703125, 0.3785400390625, -0.0032958984375)","(0.759033203125, -0.27239990234375, 0.56402587890625, 0.1773681640625)"
220938152473,"(0.9256591796875, 0.02752685546875, 0.3773193359375, -0.002197265625)","(0.75775146484375, -0.27655029296875, 0.5621337890625, 0.18243408203125)"
220938161156,"(0.92645263671875, 0.02752685546875, 0.3753662109375, -0.00128173828125)","(0.75604248046875, -0.28082275390625, 0.56072998046875, 0.18731689453125)"
220938168758,"(0.9276123046875, 0.02777099609375, 0.37249755859375, -0.000244140625)","(0.75390625, -0.28656005859375, 0.558837890625, 0.19287109375)"
220938180654,"(0.92864990234375, 0.02801513671875, 0.36993408203125, 0.00067138671875)","(0.75152587890625, -0.2928466796875, 0.5565185546875, 0.1993408203125)"
220938191520,"(0.92913818359375, 0.0277099609375, 0.36871337890625, 0.00177001953125)","(0.74896240234375, -0.299072265625, 0.55419921875, 0.2060546875)"
220938202237,"(0.9287109375, 0.02783203125, 0.3697509765625, 0.00390625)","(0.74627685546875, -0.30517578125, 0.55206298828125, 0.21240234375)"
220938211164,"(0.9287109375, 0.02783203125, 0.3697509765625, 0.00390625)","(0.74365234375, -0.3111572265625, 0.5498046875, 0.2188720703125)"
220938219090,"(0.9298095703125, 0.02630615234375, 0.36712646484375, 0.0045166015625)","(0.74114990234375, -0.31640625, 0.5479736328125, 0.224365234375)"
220938230119,"(0.93121337890625, 0.02386474609375, 0.36370849609375, 0.00494384765625)","(0.74713134765625, -0.3201904296875, 0.5462646484375, 0.22906494140625)"
220938240971,"(0.9326171875, 0.02288818359375, 0.36004638671875, 0.00592041015625)","(0.73822021484375, -0.3231201171875, 0.54425048828125, 0.23321533203125)"
220938252314,"(0.933349609375, 0.02545166015625, 0.35797119140625, 0.00811767578125)","(0.74505615234375, -0.3258056640625, 0.5426025390625, 0.23638916015625)"
