timestamp,euler1,euler2
155929706046,"(0.82220458984375, 0.10333251953125, 0.57037353515625, -0.027587890625)","(0.60626220703125, -0.07513427734375, 0.7916259765625, -0.01007080078125)"
155929711863,"(0.82220458984375, 0.10333251953125, 0.57037353515625, -0.027587890625)","(0.60626220703125, -0.07513427734375, 0.7916259765625, -0.01007080078125)"
155929718816,"(0.82177734375, 0.10357666015625, 0.5709228515625, -0.02764892578125)","(0.60675048828125, -0.07537841796875, 0.791259765625, -0.00994873046875)"
155929726063,"(0.82122802734375, 0.103515625, 0.57177734375, -0.0279541015625)","(0.6072998046875, -0.07513427734375, 0.7908935546875, -0.0093994140625)"
155929732747,"(0.82122802734375, 0.103515625, 0.57177734375, -0.0279541015625)","(0.607421875, -0.0750732421875, 0.790771484375, -0.0093994140625)"
155929740211,"(0.82135009765625, 0.10284423828125, 0.5716552734375, -0.0277099609375)","(0.607421875, -0.0750732421875, 0.790771484375, -0.0093994140625)"
155929748801,"(0.82159423828125, 0.1025390625, 0.5714111328125, -0.02777099609375)","(0.6070556640625, -0.0748291015625, 0.79107666015625, -0.01007080078125)"
155929757156,"(0.8218994140625, 0.10211181640625, 0.571044921875, -0.027587890625)","(0.60711669921875, -0.07452392578125, 0.79107666015625, -0.010498046875)"
155929764556,"(0.82232666015625, 0.101806640625, 0.57049560546875, -0.02703857421875)","(0.60711669921875, -0.07440185546875, 0.791015625, -0.0111083984375)"
155929770840,"(0.82232666015625, 0.101806640625, 0.57049560546875, -0.02703857421875)","(0.60711669921875, -0.07440185546875, 0.791015625, -0.0111083984375)"
155929778862,"(0.81439208984375, 0.1016845703125, 0.5706787109375, -0.027099609375)","(0.6070556640625, -0.074462890625, 0.79107666015625, -0.01165771484375)"
155929788911,"(0.82232666015625, 0.10137939453125, 0.570556640625, -0.0274658203125)","(0.6072998046875, -0.07440185546875, 0.7908935546875, -0.0115966796875)"
155929798086,"(0.814697265625, 0.10137939453125, 0.5703125, -0.02783203125)","(0.607177734375, -0.073974609375, 0.791015625, -0.01165771484375)"
155929804665,"(0.81463623046875, 0.1014404296875, 0.5703125, -0.02825927734375)","(0.60711669921875, -0.0728759765625, 0.79119873046875, -0.01080322265625)"
155929810727,"(0.81463623046875, 0.1014404296875, 0.5703125, -0.02825927734375)","(0.60711669921875, -0.0728759765625, 0.79119873046875, -0.01080322265625)"
155929816830,"(0.8150634765625, 0.1014404296875, 0.5697021484375, -0.02850341796875)","(0.60687255859375, -0.072509765625, 0.79144287109375, -0.010009765625)"
155929821805,"(0.8150634765625, 0.1014404296875, 0.5697021484375, -0.02850341796875)","(0.60687255859375, -0.072509765625, 0.79144287109375, -0.010009765625)"
155929829603,"(0.81536865234375, 0.10137939453125, 0.56927490234375, -0.028564453125)","(0.60699462890625, -0.072021484375, 0.7913818359375, -0.0086669921875)"
155929838557,"(0.8157958984375, 0.10113525390625, 0.5687255859375, -0.028564453125)","(0.60748291015625, -0.07159423828125, 0.79107666015625, -0.00799560546875)"
155929845111,"(0.81634521484375, 0.1016845703125, 0.56787109375, -0.02838134765625)","(0.60821533203125, -0.07098388671875, 0.79058837890625, -0.00726318359375)"
155929851122,"(0.81634521484375, 0.1016845703125, 0.56787109375, -0.02838134765625)","(0.60821533203125, -0.07098388671875, 0.79058837890625, -0.00726318359375)"
155929858723,"(0.81707763671875, 0.1014404296875, 0.5667724609375, -0.0283203125)","(0.60906982421875, -0.070068359375, 0.78997802734375, -0.0067138671875)"
155929863746,"(0.81707763671875, 0.1014404296875, 0.5667724609375, -0.0283203125)","(0.60906982421875, -0.070068359375, 0.78997802734375, -0.0067138671875)"
155929869779,"(0.81793212890625, 0.101318359375, 0.56561279296875, -0.02838134765625)","(0.60955810546875, -0.06866455078125, 0.78973388671875, -0.00604248046875)"
155929875613,"(0.819091796875, 0.1009521484375, 0.56396484375, -0.02838134765625)","(0.6099853515625, -0.067626953125, 0.78948974609375, -0.00592041015625)"
155929881869,"(0.819091796875, 0.1009521484375, 0.56396484375, -0.02838134765625)","(0.6099853515625, -0.067626953125, 0.78948974609375, -0.00592041015625)"
155929890551,"(0.8197021484375, 0.10125732421875, 0.56304931640625, -0.0281982421875)","(0.61871337890625, -0.06634521484375, 0.7889404296875, -0.00543212890625)"
155929900127,"(0.820556640625, 0.10125732421875, 0.56182861328125, -0.0277099609375)","(0.6199951171875, -0.06524658203125, 0.7879638671875, -0.0047607421875)"
155929907333,"(0.8214111328125, 0.10137939453125, 0.560546875, -0.02783203125)","(0.62115478515625, -0.0640869140625, 0.78717041015625, -0.0040283203125)"
155929913704,"(0.8214111328125, 0.10137939453125, 0.560546875, -0.02783203125)","(0.62115478515625, -0.0640869140625, 0.78717041015625, -0.0040283203125)"
155929919511,"(0.8221435546875, 0.10150146484375, 0.55950927734375, -0.02764892578125)","(0.62213134765625, -0.06298828125, 0.78656005859375, -0.00360107421875)"
155929927268,"(0.82305908203125, 0.10113525390625, 0.5582275390625, -0.027587890625)","(0.623291015625, -0.06219482421875, 0.78570556640625, -0.00286865234375)"
155929934268,"(0.82366943359375, 0.10089111328125, 0.557373046875, -0.0277099609375)","(0.623291015625, -0.06219482421875, 0.78570556640625, -0.00286865234375)"
155929941711,"(0.82366943359375, 0.10089111328125, 0.557373046875, -0.0277099609375)","(0.62432861328125, -0.06170654296875, 0.784912109375, -0.00262451171875)"
155929951162,"(0.82391357421875, 0.10040283203125, 0.5570068359375, -0.02838134765625)","(0.61749267578125, -0.0616455078125, 0.7841796875, -0.0020751953125)"
155929958908,"(0.824462890625, 0.100341796875, 0.55621337890625, -0.0284423828125)","(0.6180419921875, -0.0615234375, 0.78375244140625, -0.00177001953125)"
155929964533,"(0.8250732421875, 0.10040283203125, 0.5552978515625, -0.02862548828125)","(0.6180419921875, -0.0615234375, 0.78375244140625, -0.00177001953125)"
155929971281,"(0.8250732421875, 0.10040283203125, 0.5552978515625, -0.02862548828125)","(0.6185302734375, -0.06085205078125, 0.78338623046875, -0.00164794921875)"
155929976982,"(0.82525634765625, 0.10009765625, 0.5550537109375, -0.02880859375)","(0.618896484375, -0.060546875, 0.78314208984375, -0.001220703125)"
155929984561,"(0.82568359375, 0.10009765625, 0.55450439453125, -0.02838134765625)","(0.618896484375, -0.060546875, 0.78314208984375, -0.001220703125)"
155929992776,"(0.82568359375, 0.10009765625, 0.55450439453125, -0.02838134765625)","(0.6190185546875, -0.060302734375, 0.78302001953125, -0.00091552734375)"
155930002569,"(0.82574462890625, 0.1002197265625, 0.5543212890625, -0.02801513671875)","(0.6195068359375, -0.06048583984375, 0.78265380859375, -0.000732421875)"
155930011758,"(0.8258056640625, 0.1004638671875, 0.55426025390625, -0.02783203125)","(0.61962890625, -0.060791015625, 0.78253173828125, -0.00054931640625)"
155930018230,"(0.825439453125, 0.100830078125, 0.5546875, -0.02777099609375)","(0.6201171875, -0.06109619140625, 0.7821044921875, 0.0001220703125)"
155930025419,"(0.82501220703125, 0.10107421875, 0.55535888671875, -0.0279541015625)","(0.6201171875, -0.06109619140625, 0.7821044921875, 0.0001220703125)"
155930033420,"(0.82501220703125, 0.10107421875, 0.55535888671875, -0.0279541015625)","(0.6199951171875, -0.06201171875, 0.78216552734375, 0.0001220703125)"
155930042683,"(0.82470703125, 0.10125732421875, 0.55572509765625, -0.02764892578125)","(0.61981201171875, -0.0635986328125, 0.78216552734375, -0.00030517578125)"
155930052505,"(0.82440185546875, 0.10174560546875, 0.55615234375, -0.02734375)","(0.61932373046875, -0.06536865234375, 0.78240966796875, -0.00018310546875)"
155930061290,"(0.8240966796875, 0.1021728515625, 0.55645751953125, -0.027587890625)","(0.61859130859375, -0.06768798828125, 0.78277587890625, -0.00091552734375)"
155930068121,"(0.82342529296875, 0.10235595703125, 0.55743408203125, -0.027587890625)","(0.61798095703125, -0.07000732421875, 0.7830810546875, -0.00091552734375)"
155930074606,"(0.822265625, 0.1025390625, 0.55914306640625, -0.02740478515625)","(0.61798095703125, -0.07000732421875, 0.7830810546875, -0.00091552734375)"
155930083424,"(0.822265625, 0.1025390625, 0.55914306640625, -0.02740478515625)","(0.6173095703125, -0.07171630859375, 0.783447265625, -0.00091552734375)"
155930093297,"(0.8209228515625, 0.10272216796875, 0.56109619140625, -0.0267333984375)","(0.6163330078125, -0.0732421875, 0.7840576171875, -0.00146484375)"
155930102777,"(0.81951904296875, 0.10333251953125, 0.56304931640625, -0.02630615234375)","(0.61578369140625, -0.07476806640625, 0.78436279296875, -0.0020751953125)"
155930110286,"(0.81842041015625, 0.10321044921875, 0.564697265625, -0.02587890625)","(0.6151123046875, -0.07659912109375, 0.78472900390625, -0.00286865234375)"
155930116165,"(0.8172607421875, 0.102783203125, 0.56640625, -0.0255126953125)","(0.6151123046875, -0.07659912109375, 0.78472900390625, -0.00286865234375)"
155930122405,"(0.8172607421875, 0.102783203125, 0.56640625, -0.0255126953125)","(0.61492919921875, -0.0777587890625, 0.78472900390625, -0.00299072265625)"
155930128465,"(0.8162841796875, 0.10302734375, 0.56787109375, -0.02471923828125)","(0.61480712890625, -0.07830810546875, 0.7847900390625, -0.0030517578125)"
155930135467,"(0.815673828125, 0.10345458984375, 0.56866455078125, -0.0242919921875)","(0.61480712890625, -0.07830810546875, 0.7847900390625, -0.0030517578125)"
155930143881,"(0.815673828125, 0.10345458984375, 0.56866455078125, -0.0242919921875)","(0.6146240234375, -0.078857421875, 0.78485107421875, -0.00372314453125)"
155930152340,"(0.81573486328125, 0.103271484375, 0.568603515625, -0.02423095703125)","(0.61492919921875, -0.07891845703125, 0.78460693359375, -0.00347900390625)"
155930160005,"(0.8155517578125, 0.1033935546875, 0.56890869140625, -0.02392578125)","(0.61492919921875, -0.0792236328125, 0.78460693359375, -0.0035400390625)"
155930166586,"(0.8154296875, 0.103515625, 0.56903076171875, -0.0240478515625)","(0.61492919921875, -0.0792236328125, 0.78460693359375, -0.0035400390625)"
155930173248,"(0.8154296875, 0.103515625, 0.56903076171875, -0.0240478515625)","(0.61468505859375, -0.07965087890625, 0.78472900390625, -0.00390625)"
155930178932,"(0.8154296875, 0.10345458984375, 0.56903076171875, -0.024169921875)","(0.614990234375, -0.07977294921875, 0.78448486328125, -0.0040283203125)"
155930185702,"(0.8154296875, 0.10345458984375, 0.56903076171875, -0.024169921875)","(0.614990234375, -0.07977294921875, 0.78448486328125, -0.0040283203125)"
155930194554,"(0.815185546875, 0.103515625, 0.5693359375, -0.0240478515625)","(0.61541748046875, -0.07965087890625, 0.7841796875, -0.0040283203125)"
155930202743,"(0.81494140625, 0.1031494140625, 0.56982421875, -0.0240478515625)","(0.61541748046875, -0.0794677734375, 0.7841796875, -0.004150390625)"
155930210331,"(0.81439208984375, 0.10321044921875, 0.570556640625, -0.0240478515625)","(0.615478515625, -0.07916259765625, 0.7841796875, -0.00390625)"
155930216376,"(0.81396484375, 0.1033935546875, 0.57110595703125, -0.02386474609375)","(0.615478515625, -0.07916259765625, 0.7841796875, -0.00390625)"
155930222062,"(0.81396484375, 0.1033935546875, 0.57110595703125, -0.02386474609375)","(0.61572265625, -0.0791015625, 0.783935546875, -0.0040283203125)"
155930228540,"(0.8135986328125, 0.10357666015625, 0.57159423828125, -0.0234375)","(0.61572265625, -0.0791015625, 0.783935546875, -0.0040283203125)"
155930235408,"(0.8135986328125, 0.10357666015625, 0.57159423828125, -0.0234375)","(0.61590576171875, -0.07891845703125, 0.78387451171875, -0.00445556640625)"
155930244369,"(0.81304931640625, 0.10369873046875, 0.5723876953125, -0.023681640625)","(0.61602783203125, -0.0787353515625, 0.78375244140625, -0.0045166015625)"
155930252595,"(0.8125, 0.1038818359375, 0.5731201171875, -0.023681640625)","(0.61572265625, -0.0787353515625, 0.78399658203125, -0.0050048828125)"
155930260093,"(0.8121337890625, 0.10400390625, 0.5736083984375, -0.02349853515625)","(0.61572265625, -0.0787353515625, 0.78399658203125, -0.0050048828125)"
155930265539,"(0.8121337890625, 0.10400390625, 0.5736083984375, -0.02349853515625)","(0.6156005859375, -0.07855224609375, 0.78411865234375, -0.0052490234375)"
155930272181,"(0.81207275390625, 0.10400390625, 0.57373046875, -0.02337646484375)","(0.6158447265625, -0.07843017578125, 0.783935546875, -0.005615234375)"
155930277590,"(0.81219482421875, 0.10345458984375, 0.5736083984375, -0.02337646484375)","(0.6158447265625, -0.07843017578125, 0.783935546875, -0.005615234375)"
155930284625,"(0.81219482421875, 0.10345458984375, 0.5736083984375, -0.02337646484375)","(0.6160888671875, -0.0782470703125, 0.78375244140625, -0.00567626953125)"
155930293831,"(0.82037353515625, 0.1031494140625, 0.57318115234375, -0.023193359375)","(0.61602783203125, -0.07830810546875, 0.7838134765625, -0.0059814453125)"
155930302137,"(0.8212890625, 0.10296630859375, 0.57196044921875, -0.02313232421875)","(0.62384033203125, -0.07855224609375, 0.78375244140625, -0.0062255859375)"
155930309871,"(0.8216552734375, 0.10260009765625, 0.57147216796875, -0.02349853515625)","(0.61602783203125, -0.07855224609375, 0.78375244140625, -0.0062255859375)"
155930317024,"(0.8138427734375, 0.10260009765625, 0.57147216796875, -0.02349853515625)","(0.62384033203125, -0.07916259765625, 0.78375244140625, -0.00604248046875)"
155930323110,"(0.82171630859375, 0.10284423828125, 0.57135009765625, -0.023681640625)","(0.623779296875, -0.07940673828125, 0.78375244140625, -0.00592041015625)"
155930329215,"(0.82147216796875, 0.10345458984375, 0.57159423828125, -0.0238037109375)","(0.623779296875, -0.07940673828125, 0.78375244140625, -0.00592041015625)"
155930337276,"(0.8211669921875, 0.10382080078125, 0.5718994140625, -0.024169921875)","(0.62408447265625, -0.07940673828125, 0.78350830078125, -0.00518798828125)"
155930345036,"(0.8211669921875, 0.10382080078125, 0.5718994140625, -0.024169921875)","(0.6162109375, -0.07916259765625, 0.7835693359375, -0.00457763671875)"
155930354197,"(0.8214111328125, 0.103515625, 0.5716552734375, -0.0242919921875)","(0.62408447265625, -0.07904052734375, 0.78350830078125, -0.00396728515625)"
155930362216,"(0.82183837890625, 0.10345458984375, 0.571044921875, -0.02410888671875)","(0.6243896484375, -0.078369140625, 0.78338623046875, -0.00347900390625)"
155930369719,"(0.82220458984375, 0.10382080078125, 0.5704345703125, -0.0240478515625)","(0.6243896484375, -0.078369140625, 0.78338623046875, -0.00347900390625)"
155930375539,"(0.82220458984375, 0.10382080078125, 0.5704345703125, -0.0240478515625)","(0.61724853515625, -0.077392578125, 0.782958984375, -0.0028076171875)"
155930383645,"(0.82293701171875, 0.1036376953125, 0.56939697265625, -0.02410888671875)","(0.61785888671875, -0.0762939453125, 0.78253173828125, -0.0025634765625)"
155930392059,"(0.8162841796875, 0.103271484375, 0.56781005859375, -0.02423095703125)","(0.61895751953125, -0.075439453125, 0.78179931640625, -0.00225830078125)"
155930399894,"(0.8173828125, 0.10296630859375, 0.5662841796875, -0.02459716796875)","(0.61895751953125, -0.075439453125, 0.78179931640625, -0.00225830078125)"
155930406794,"(0.8173828125, 0.10296630859375, 0.5662841796875, -0.02459716796875)","(0.61968994140625, -0.07440185546875, 0.78131103515625, -0.0020751953125)"
155930413887,"(0.81866455078125, 0.102783203125, 0.564453125, -0.0244140625)","(0.62060546875, -0.07342529296875, 0.7806396484375, -0.001708984375)"
155930419375,"(0.8194580078125, 0.1031494140625, 0.563232421875, -0.024658203125)","(0.62060546875, -0.07342529296875, 0.7806396484375, -0.001708984375)"
155930425700,"(0.8194580078125, 0.1031494140625, 0.563232421875, -0.024658203125)","(0.62115478515625, -0.072265625, 0.78033447265625, -0.001708984375)"
155930431098,"(0.82025146484375, 0.103271484375, 0.56207275390625, -0.02484130859375)","(0.62115478515625, -0.072265625, 0.78033447265625, -0.001708984375)"
155930438637,"(0.82086181640625, 0.1031494140625, 0.56121826171875, -0.02459716796875)","(0.62158203125, -0.0714111328125, 0.78009033203125, -0.00164794921875)"
155930446646,"(0.82086181640625, 0.1031494140625, 0.56121826171875, -0.02459716796875)","(0.62200927734375, -0.07086181640625, 0.77984619140625, -0.00128173828125)"
155930455016,"(0.82135009765625, 0.10308837890625, 0.56048583984375, -0.0245361328125)","(0.622314453125, -0.07025146484375, 0.77960205078125, -0.0009765625)"
155930461730,"(0.8221435546875, 0.10296630859375, 0.55938720703125, -0.0247802734375)","(0.622314453125, -0.07025146484375, 0.77960205078125, -0.0009765625)"
155930467783,"(0.8221435546875, 0.10296630859375, 0.55938720703125, -0.0247802734375)","(0.62249755859375, -0.07025146484375, 0.77947998046875, -0.00115966796875)"
155930473482,"(0.82244873046875, 0.1029052734375, 0.55889892578125, -0.02496337890625)","(0.62249755859375, -0.07025146484375, 0.77947998046875, -0.00115966796875)"
155930479247,"(0.82293701171875, 0.1031494140625, 0.55810546875, -0.02496337890625)","(0.62261962890625, -0.070068359375, 0.77935791015625, -0.00103759765625)"
155930486033,"(0.82293701171875, 0.1031494140625, 0.55810546875, -0.02496337890625)","(0.622802734375, -0.06976318359375, 0.77923583984375, -0.0008544921875)"
155930492672,"(0.8231201171875, 0.10345458984375, 0.55780029296875, -0.02484130859375)","(0.623291015625, -0.069580078125, 0.77886962890625, -0.0003662109375)"
155930500406,"(0.82354736328125, 0.1033935546875, 0.55712890625, -0.02459716796875)","(0.623291015625, -0.069580078125, 0.77886962890625, -0.0003662109375)"
155930508031,"(0.8238525390625, 0.1033935546875, 0.5567626953125, -0.02471923828125)","(0.62322998046875, -0.070068359375, 0.7789306640625, -0.0001220703125)"
155930515029,"(0.8238525390625, 0.1033935546875, 0.5567626953125, -0.02471923828125)","(0.6234130859375, -0.07086181640625, 0.7786865234375, 0.0003662109375)"
155930521004,"(0.8238525390625, 0.1036376953125, 0.55670166015625, -0.02471923828125)","(0.6234130859375, -0.07086181640625, 0.7786865234375, 0.0003662109375)"
155930527081,"(0.8238525390625, 0.1036376953125, 0.55670166015625, -0.02471923828125)","(0.62371826171875, -0.0712890625, 0.77838134765625, 0.000732421875)"
155930533573,"(0.82379150390625, 0.1041259765625, 0.55670166015625, -0.02484130859375)","(0.62371826171875, -0.0712890625, 0.77838134765625, 0.000732421875)"
155930540096,"(0.82354736328125, 0.10406494140625, 0.5570068359375, -0.02490234375)","(0.6234130859375, -0.07196044921875, 0.778564453125, 0.0006103515625)"
155930548192,"(0.822998046875, 0.10455322265625, 0.55780029296875, -0.0247802734375)","(0.6231689453125, -0.07318115234375, 0.7786865234375, 0.0008544921875)"
155930556467,"(0.822998046875, 0.10455322265625, 0.55780029296875, -0.0247802734375)","(0.62255859375, -0.07476806640625, 0.77899169921875, 0.0009765625)"
155930563626,"(0.822265625, 0.10491943359375, 0.55877685546875, -0.0247802734375)","(0.62255859375, -0.07476806640625, 0.77899169921875, 0.0009765625)"
155930570047,"(0.82177734375, 0.10546875, 0.5594482421875, -0.0244140625)","(0.6212158203125, -0.07666015625, 0.7799072265625, 0.00042724609375)"
155930576482,"(0.82177734375, 0.10546875, 0.5594482421875, -0.0244140625)","(0.6199951171875, -0.07879638671875, 0.7806396484375, -0.00067138671875)"
155930582247,"(0.8209228515625, 0.10595703125, 0.56060791015625, -0.0247802734375)","(0.6199951171875, -0.07879638671875, 0.7806396484375, -0.00067138671875)"
155930590182,"(0.827880859375, 0.10601806640625, 0.561767578125, -0.02496337890625)","(0.61920166015625, -0.08062744140625, 0.78106689453125, -0.001708984375)"
155930598604,"(0.826904296875, 0.10638427734375, 0.563232421875, -0.02423095703125)","(0.6185302734375, -0.08184814453125, 0.78143310546875, -0.00274658203125)"
155930606770,"(0.819091796875, 0.10638427734375, 0.563232421875, -0.02423095703125)","(0.61846923828125, -0.08282470703125, 0.78143310546875, -0.00341796875)"
155930615209,"(0.8260498046875, 0.1068115234375, 0.56439208984375, -0.02392578125)","(0.6181640625, -0.0833740234375, 0.7816162109375, -0.0042724609375)"
155930622466,"(0.82562255859375, 0.10662841796875, 0.56500244140625, -0.02398681640625)","(0.6181640625, -0.0833740234375, 0.7816162109375, -0.0042724609375)"
155930628602,"(0.825439453125, 0.10650634765625, 0.56536865234375, -0.02362060546875)","(0.61822509765625, -0.08367919921875, 0.781494140625, -0.0047607421875)"
155930636570,"(0.817626953125, 0.10650634765625, 0.56536865234375, -0.02362060546875)","(0.61810302734375, -0.08392333984375, 0.7816162109375, -0.00518798828125)"
155930644922,"(0.8175048828125, 0.1060791015625, 0.56561279296875, -0.0238037109375)","(0.61822509765625, -0.08367919921875, 0.781494140625, -0.00531005859375)"
155930653826,"(0.825439453125, 0.1060791015625, 0.5653076171875, -0.02410888671875)","(0.6185302734375, -0.08367919921875, 0.78131103515625, -0.00543212890625)"
155930662437,"(0.8251953125, 0.10589599609375, 0.56573486328125, -0.02435302734375)","(0.6185302734375, -0.08367919921875, 0.78131103515625, -0.00543212890625)"
155930669288,"(0.8251953125, 0.1063232421875, 0.565673828125, -0.02423095703125)","(0.61846923828125, -0.08355712890625, 0.7813720703125, -0.00543212890625)"
155930677393,"(0.8251953125, 0.1063232421875, 0.565673828125, -0.02423095703125)","(0.61822509765625, -0.08319091796875, 0.78155517578125, -0.00592041015625)"
155930684643,"(0.8173828125, 0.10675048828125, 0.565673828125, -0.024169921875)","(0.6180419921875, -0.08306884765625, 0.78167724609375, -0.00665283203125)"
155930693023,"(0.81744384765625, 0.10662841796875, 0.5655517578125, -0.02435302734375)","(0.6180419921875, -0.08306884765625, 0.78167724609375, -0.00665283203125)"
155930701836,"(0.82501220703125, 0.10662841796875, 0.56585693359375, -0.0244140625)","(0.6182861328125, -0.0828857421875, 0.78155517578125, -0.00665283203125)"
155930709900,"(0.82489013671875, 0.1064453125, 0.5660400390625, -0.024169921875)","(0.61834716796875, -0.08251953125, 0.78155517578125, -0.00714111328125)"
155930716438,"(0.82489013671875, 0.1064453125, 0.5660400390625, -0.024169921875)","(0.6180419921875, -0.0819091796875, 0.78179931640625, -0.00738525390625)"
155930722791,"(0.82464599609375, 0.1065673828125, 0.56640625, -0.02435302734375)","(0.6180419921875, -0.0819091796875, 0.78179931640625, -0.00738525390625)"
155930729277,"(0.82415771484375, 0.10687255859375, 0.56707763671875, -0.0244140625)","(0.61761474609375, -0.08148193359375, 0.7822265625, -0.00750732421875)"
155930739207,"(0.82415771484375, 0.10687255859375, 0.56707763671875, -0.0244140625)","(0.61761474609375, -0.0814208984375, 0.7822265625, -0.00787353515625)"
155930746294,"(0.82366943359375, 0.107177734375, 0.56768798828125, -0.02435302734375)","(0.61785888671875, -0.08123779296875, 0.78204345703125, -0.0084228515625)"
155930754905,"(0.81561279296875, 0.10711669921875, 0.56805419921875, -0.0244140625)","(0.6180419921875, -0.0806884765625, 0.78192138671875, -0.00897216796875)"
155930763494,"(0.823486328125, 0.107177734375, 0.5679931640625, -0.0247802734375)","(0.6180419921875, -0.0806884765625, 0.78192138671875, -0.00897216796875)"
155930769501,"(0.823486328125, 0.107177734375, 0.5679931640625, -0.0247802734375)","(0.61834716796875, -0.08013916015625, 0.78173828125, -0.0091552734375)"
155930776249,"(0.823486328125, 0.10693359375, 0.5679931640625, -0.02520751953125)","(0.61834716796875, -0.08013916015625, 0.78173828125, -0.0091552734375)"
155930782233,"(0.8233642578125, 0.1065673828125, 0.5682373046875, -0.02593994140625)","(0.6187744140625, -0.0794677734375, 0.781494140625, -0.0091552734375)"
155930788538,"(0.8233642578125, 0.1065673828125, 0.5682373046875, -0.02593994140625)","(0.61871337890625, -0.078857421875, 0.7816162109375, -0.00946044921875)"
155930796502,"(0.8153076171875, 0.10650634765625, 0.56854248046875, -0.0263671875)","(0.61865234375, -0.07843017578125, 0.78167724609375, -0.0093994140625)"
155930804877,"(0.82275390625, 0.10687255859375, 0.56903076171875, -0.026611328125)","(0.61865234375, -0.07843017578125, 0.78167724609375, -0.0093994140625)"
155930813442,"(0.82281494140625, 0.10711669921875, 0.56878662109375, -0.02679443359375)","(0.61798095703125, -0.0777587890625, 0.78228759765625, -0.009521484375)"
155930820415,"(0.82281494140625, 0.10711669921875, 0.56878662109375, -0.02679443359375)","(0.61749267578125, -0.07684326171875, 0.78277587890625, -0.009521484375)"
155930826674,"(0.82318115234375, 0.10699462890625, 0.568359375, -0.02728271484375)","(0.61749267578125, -0.07684326171875, 0.78277587890625, -0.009521484375)"
155930833655,"(0.8232421875, 0.1072998046875, 0.56817626953125, -0.02789306640625)","(0.624755859375, -0.0758056640625, 0.78326416015625, -0.0086669921875)"
155930841744,"(0.82330322265625, 0.10736083984375, 0.5679931640625, -0.0279541015625)","(0.62445068359375, -0.074462890625, 0.78363037109375, -0.0081787109375)"
155930848417,"(0.82330322265625, 0.10736083984375, 0.5679931640625, -0.0279541015625)","(0.624267578125, -0.07330322265625, 0.783935546875, -0.00775146484375)"
155930855798,"(0.82427978515625, 0.10723876953125, 0.56671142578125, -0.027587890625)","(0.62420654296875, -0.07171630859375, 0.78411865234375, -0.00775146484375)"
155930864812,"(0.8253173828125, 0.10699462890625, 0.565185546875, -0.02752685546875)","(0.62420654296875, -0.07171630859375, 0.78411865234375, -0.00775146484375)"
155930872146,"(0.82659912109375, 0.10650634765625, 0.5634765625, -0.0277099609375)","(0.62451171875, -0.07049560546875, 0.78399658203125, -0.0076904296875)"
155930878192,"(0.82659912109375, 0.10650634765625, 0.5634765625, -0.0277099609375)","(0.6170654296875, -0.06982421875, 0.78375244140625, -0.00762939453125)"
155930884803,"(0.82733154296875, 0.1064453125, 0.56243896484375, -0.0277099609375)","(0.6248779296875, -0.06982421875, 0.78375244140625, -0.00762939453125)"
155930893737,"(0.82025146484375, 0.10614013671875, 0.5614013671875, -0.02764892578125)","(0.617431640625, -0.06884765625, 0.7835693359375, -0.00775146484375)"
155930901211,"(0.82080078125, 0.10540771484375, 0.56072998046875, -0.0277099609375)","(0.61767578125, -0.0677490234375, 0.783447265625, -0.007568359375)"
155930907356,"(0.82080078125, 0.10540771484375, 0.56072998046875, -0.0277099609375)","(0.617919921875, -0.06689453125, 0.78338623046875, -0.00762939453125)"
155930915602,"(0.82122802734375, 0.10516357421875, 0.5601806640625, -0.0279541015625)","(0.617919921875, -0.06689453125, 0.78338623046875, -0.00762939453125)"
155930921818,"(0.82171630859375, 0.10467529296875, 0.5594482421875, -0.0279541015625)","(0.6180419921875, -0.06622314453125, 0.7833251953125, -0.00732421875)"
155930928629,"(0.82171630859375, 0.10467529296875, 0.5594482421875, -0.0279541015625)","(0.6180419921875, -0.06622314453125, 0.7833251953125, -0.00732421875)"
155930934318,"(0.82196044921875, 0.10455322265625, 0.55914306640625, -0.02783203125)","(0.6180419921875, -0.06561279296875, 0.78338623046875, -0.007080078125)"
155930941481,"(0.8218994140625, 0.104736328125, 0.5592041015625, -0.02783203125)","(0.6181640625, -0.06512451171875, 0.7833251953125, -0.00665283203125)"
155930948302,"(0.8218994140625, 0.104736328125, 0.5592041015625, -0.02783203125)","(0.61798095703125, -0.06475830078125, 0.78350830078125, -0.00653076171875)"
155930956620,"(0.82220458984375, 0.10504150390625, 0.55877685546875, -0.0272216796875)","(0.61798095703125, -0.06475830078125, 0.78350830078125, -0.00653076171875)"
155930965029,"(0.82244873046875, 0.10552978515625, 0.558349609375, -0.02679443359375)","(0.61785888671875, -0.06439208984375, 0.78363037109375, -0.006591796875)"
155930970936,"(0.82244873046875, 0.10552978515625, 0.558349609375, -0.02679443359375)","(0.6177978515625, -0.06439208984375, 0.78369140625, -0.00665283203125)"
155930976728,"(0.822509765625, 0.105712890625, 0.5582275390625, -0.02691650390625)","(0.6177978515625, -0.06439208984375, 0.78369140625, -0.00665283203125)"
155930982508,"(0.8226318359375, 0.10565185546875, 0.55804443359375, -0.02703857421875)","(0.61822509765625, -0.064697265625, 0.7833251953125, -0.00653076171875)"
155930988647,"(0.8226318359375, 0.10565185546875, 0.55804443359375, -0.02703857421875)","(0.61834716796875, -0.06463623046875, 0.783203125, -0.00628662109375)"
