timestamp,quat1,quat2
210421031240,"(0.685546875, -0.72613525390625, -0.04132080078125, -0.0322265625)","(0.77655029296875, 0.0909423828125, 0.63275146484375, -0.0211181640625)"
210421039563,"(0.685546875, -0.72613525390625, -0.04107666015625, -0.0323486328125)","(0.77655029296875, 0.0909423828125, 0.63275146484375, -0.0211181640625)"
210421046218,"(0.685546875, -0.72613525390625, -0.04107666015625, -0.0323486328125)","(0.77642822265625, 0.09112548828125, 0.63287353515625, -0.0213623046875)"
210421053126,"(0.68560791015625, -0.72607421875, -0.04083251953125, -0.0323486328125)","(0.77630615234375, 0.09136962890625, 0.63299560546875, -0.02154541015625)"
210421059576,"(0.68572998046875, -0.72601318359375, -0.04058837890625, -0.03240966796875)","(0.76849365234375, 0.09136962890625, 0.63299560546875, -0.02154541015625)"
210421067730,"(0.68585205078125, -0.72589111328125, -0.04022216796875, -0.032470703125)","(0.77606201171875, 0.0916748046875, 0.6331787109375, -0.02178955078125)"
210421075853,"(0.68585205078125, -0.72589111328125, -0.04022216796875, -0.032470703125)","(0.7757568359375, 0.092041015625, 0.63348388671875, -0.02191162109375)"
210421083672,"(0.68603515625, -0.72576904296875, -0.039794921875, -0.032470703125)","(0.77545166015625, 0.0924072265625, 0.6337890625, -0.0220947265625)"
210421092117,"(0.68621826171875, -0.7255859375, -0.03936767578125, -0.03253173828125)","(0.77520751953125, 0.09283447265625, 0.634033203125, -0.022216796875)"
210421100266,"(0.68646240234375, -0.72540283203125, -0.03887939453125, -0.03253173828125)","(0.77520751953125, 0.09283447265625, 0.634033203125, -0.022216796875)"
210421105801,"(0.68646240234375, -0.72540283203125, -0.03887939453125, -0.03253173828125)","(0.77496337890625, 0.0931396484375, 0.63427734375, -0.02227783203125)"
210421112609,"(0.6866455078125, -0.7252197265625, -0.0384521484375, -0.03265380859375)","(0.77471923828125, 0.09344482421875, 0.634521484375, -0.0223388671875)"
210421119607,"(0.68682861328125, -0.72509765625, -0.0380859375, -0.0328369140625)","(0.77471923828125, 0.09344482421875, 0.634521484375, -0.0223388671875)"
210421127171,"(0.68701171875, -0.7249755859375, -0.03765869140625, -0.03289794921875)","(0.7745361328125, 0.09368896484375, 0.63470458984375, -0.0223388671875)"
210421134261,"(0.68701171875, -0.7249755859375, -0.03765869140625, -0.03289794921875)","(0.77435302734375, 0.0938720703125, 0.63494873046875, -0.02227783203125)"
210421143244,"(0.6871337890625, -0.72479248046875, -0.03729248046875, -0.0330810546875)","(0.77410888671875, 0.09405517578125, 0.63519287109375, -0.022216796875)"
210421152341,"(0.68731689453125, -0.72467041015625, -0.036865234375, -0.033203125)","(0.77410888671875, 0.09405517578125, 0.63519287109375, -0.022216796875)"
210421158850,"(0.68743896484375, -0.72454833984375, -0.0364990234375, -0.03326416015625)","(0.76605224609375, 0.09429931640625, 0.63543701171875, -0.02215576171875)"
210421167427,"(0.69537353515625, -0.72442626953125, -0.03619384765625, -0.03338623046875)","(0.76580810546875, 0.0946044921875, 0.63568115234375, -0.02215576171875)"
210421175967,"(0.68756103515625, -0.72442626953125, -0.03619384765625, -0.03338623046875)","(0.7734375, 0.0948486328125, 0.6358642578125, -0.02215576171875)"
210421183835,"(0.68756103515625, -0.72442626953125, -0.03594970703125, -0.033447265625)","(0.7655029296875, 0.0950927734375, 0.635986328125, -0.02215576171875)"
210421192192,"(0.6876220703125, -0.72442626953125, -0.03564453125, -0.0335693359375)","(0.7655029296875, 0.09527587890625, 0.635986328125, -0.02215576171875)"
210421200940,"(0.6954345703125, -0.724365234375, -0.035400390625, -0.03369140625)","(0.7655029296875, 0.09527587890625, 0.635986328125, -0.02215576171875)"
210421207725,"(0.6954345703125, -0.724365234375, -0.035400390625, -0.03369140625)","(0.76556396484375, 0.0953369140625, 0.63592529296875, -0.02215576171875)"
210421214544,"(0.6954345703125, -0.72442626953125, -0.0352783203125, -0.0338134765625)","(0.7734375, 0.09539794921875, 0.6357421875, -0.02215576171875)"
210421221527,"(0.6953125, -0.72454833984375, -0.0352783203125, -0.0340576171875)","(0.7734375, 0.09539794921875, 0.6357421875, -0.02215576171875)"
210421229684,"(0.68731689453125, -0.72467041015625, -0.03533935546875, -0.03424072265625)","(0.77362060546875, 0.0953369140625, 0.63555908203125, -0.02203369140625)"
210421237036,"(0.68719482421875, -0.72479248046875, -0.03546142578125, -0.03436279296875)","(0.77386474609375, 0.09515380859375, 0.63531494140625, -0.02197265625)"
210421244865,"(0.68719482421875, -0.72479248046875, -0.03546142578125, -0.03436279296875)","(0.774169921875, 0.09490966796875, 0.635009765625, -0.02191162109375)"
210421253395,"(0.68701171875, -0.72491455078125, -0.03564453125, -0.0345458984375)","(0.774169921875, 0.09490966796875, 0.635009765625, -0.02191162109375)"
210421260561,"(0.68682861328125, -0.72509765625, -0.03594970703125, -0.03472900390625)","(0.7667236328125, 0.09466552734375, 0.63458251953125, -0.02191162109375)"
210421268714,"(0.6866455078125, -0.72528076171875, -0.03643798828125, -0.0350341796875)","(0.7750244140625, 0.09442138671875, 0.634033203125, -0.0218505859375)"
210421277032,"(0.6864013671875, -0.7254638671875, -0.0369873046875, -0.035400390625)","(0.77557373046875, 0.09423828125, 0.6334228515625, -0.02178955078125)"
210421285299,"(0.6864013671875, -0.7254638671875, -0.0369873046875, -0.035400390625)","(0.77618408203125, 0.093994140625, 0.63275146484375, -0.021728515625)"
210421293349,"(0.6861572265625, -0.7255859375, -0.03759765625, -0.0357666015625)","(0.7767333984375, 0.09381103515625, 0.632080078125, -0.0216064453125)"
210421302052,"(0.68597412109375, -0.7257080078125, -0.0382080078125, -0.03619384765625)","(0.7767333984375, 0.09381103515625, 0.632080078125, -0.0216064453125)"
210421309465,"(0.685791015625, -0.725830078125, -0.03875732421875, -0.03656005859375)","(0.77728271484375, 0.0936279296875, 0.63140869140625, -0.02142333984375)"
210421318801,"(0.68560791015625, -0.7259521484375, -0.039306640625, -0.036865234375)","(0.77783203125, 0.09344482421875, 0.63079833984375, -0.02130126953125)"
210421326514,"(0.68560791015625, -0.7259521484375, -0.039306640625, -0.036865234375)","(0.7783203125, 0.09326171875, 0.6302490234375, -0.02105712890625)"
210421333971,"(0.68548583984375, -0.72607421875, -0.03985595703125, -0.03717041015625)","(0.7708740234375, 0.093017578125, 0.6297607421875, -0.02093505859375)"
210421341921,"(0.685302734375, -0.7261962890625, -0.040283203125, -0.03741455078125)","(0.7708740234375, 0.093017578125, 0.6297607421875, -0.02093505859375)"
210421347765,"(0.6851806640625, -0.72625732421875, -0.04058837890625, -0.03759765625)","(0.771240234375, 0.09283447265625, 0.62939453125, -0.02081298828125)"
210421354020,"(0.6851806640625, -0.72625732421875, -0.04058837890625, -0.03759765625)","(0.771240234375, 0.09283447265625, 0.62939453125, -0.02081298828125)"
210421359873,"(0.68511962890625, -0.726318359375, -0.04083251953125, -0.03778076171875)","(0.771484375, 0.09271240234375, 0.62908935546875, -0.020751953125)"
210421365716,"(0.68511962890625, -0.726318359375, -0.04083251953125, -0.03778076171875)","(0.7716064453125, 0.09271240234375, 0.62890625, -0.020751953125)"
210421372010,"(0.68499755859375, -0.7264404296875, -0.041015625, -0.03790283203125)","(0.7716064453125, 0.09271240234375, 0.62890625, -0.020751953125)"
210421378797,"(0.68487548828125, -0.72650146484375, -0.04107666015625, -0.0379638671875)","(0.771728515625, 0.09271240234375, 0.62884521484375, -0.02081298828125)"
210421384894,"(0.68487548828125, -0.72650146484375, -0.04107666015625, -0.0379638671875)","(0.77178955078125, 0.0926513671875, 0.6287841796875, -0.02099609375)"
210421393118,"(0.68475341796875, -0.72662353515625, -0.041015625, -0.0379638671875)","(0.77178955078125, 0.0926513671875, 0.6287841796875, -0.02099609375)"
210421399620,"(0.6846923828125, -0.7266845703125, -0.04095458984375, -0.03790283203125)","(0.77178955078125, 0.0926513671875, 0.62872314453125, -0.0211181640625)"
210421405506,"(0.6846923828125, -0.7266845703125, -0.04095458984375, -0.03790283203125)","(0.77178955078125, 0.0926513671875, 0.62872314453125, -0.0211181640625)"
210421410845,"(0.68463134765625, -0.72674560546875, -0.04083251953125, -0.0379638671875)","(0.77178955078125, 0.0926513671875, 0.62872314453125, -0.02130126953125)"
210421417625,"(0.68463134765625, -0.72674560546875, -0.04083251953125, -0.0379638671875)","(0.77166748046875, 0.09271240234375, 0.62884521484375, -0.02154541015625)"
210421422991,"(0.6845703125, -0.726806640625, -0.04071044921875, -0.0379638671875)","(0.77166748046875, 0.09271240234375, 0.62884521484375, -0.02154541015625)"
210421430751,"(0.6844482421875, -0.7269287109375, -0.04058837890625, -0.0379638671875)","(0.77154541015625, 0.0927734375, 0.62896728515625, -0.02178955078125)"
210421437988,"(0.684326171875, -0.72705078125, -0.0404052734375, -0.0379638671875)","(0.77142333984375, 0.09283447265625, 0.629150390625, -0.02197265625)"
210421443885,"(0.684326171875, -0.72705078125, -0.0404052734375, -0.0379638671875)","(0.77142333984375, 0.09283447265625, 0.629150390625, -0.02197265625)"
210421451609,"(0.68438720703125, -0.72705078125, -0.04022216796875, -0.03790283203125)","(0.77130126953125, 0.0928955078125, 0.6292724609375, -0.02215576171875)"
210421458239,"(0.684326171875, -0.72705078125, -0.03997802734375, -0.03790283203125)","(0.77117919921875, 0.09307861328125, 0.62939453125, -0.0223388671875)"
210421464146,"(0.684326171875, -0.72705078125, -0.03997802734375, -0.03790283203125)","(0.77117919921875, 0.09307861328125, 0.62939453125, -0.0223388671875)"
210421471317,"(0.68426513671875, -0.72711181640625, -0.03985595703125, -0.037841796875)","(0.77105712890625, 0.09326171875, 0.6295166015625, -0.0225830078125)"
210421477151,"(0.68426513671875, -0.72711181640625, -0.03985595703125, -0.037841796875)","(0.7708740234375, 0.09356689453125, 0.629638671875, -0.0228271484375)"
210421483756,"(0.6842041015625, -0.72723388671875, -0.0396728515625, -0.037841796875)","(0.7708740234375, 0.09356689453125, 0.629638671875, -0.0228271484375)"
210421492178,"(0.6842041015625, -0.72723388671875, -0.0394287109375, -0.03778076171875)","(0.770751953125, 0.0938720703125, 0.62969970703125, -0.02301025390625)"
210421497928,"(0.6842041015625, -0.72723388671875, -0.03924560546875, -0.037841796875)","(0.77069091796875, 0.0941162109375, 0.6297607421875, -0.023193359375)"
210421504159,"(0.6842041015625, -0.72723388671875, -0.03924560546875, -0.037841796875)","(0.77069091796875, 0.0941162109375, 0.6297607421875, -0.023193359375)"
210421509454,"(0.6842041015625, -0.72723388671875, -0.03900146484375, -0.03790283203125)","(0.77069091796875, 0.09429931640625, 0.6297607421875, -0.0234375)"
210421515441,"(0.6842041015625, -0.72723388671875, -0.03900146484375, -0.03790283203125)","(0.77069091796875, 0.09429931640625, 0.6297607421875, -0.0234375)"
210421522405,"(0.68414306640625, -0.727294921875, -0.038818359375, -0.03802490234375)","(0.7706298828125, 0.094482421875, 0.6297607421875, -0.023681640625)"
210421528912,"(0.68414306640625, -0.727294921875, -0.0386962890625, -0.0382080078125)","(0.77069091796875, 0.0946044921875, 0.62969970703125, -0.02386474609375)"
210421534964,"(0.68414306640625, -0.727294921875, -0.0386962890625, -0.0382080078125)","(0.77850341796875, 0.09466552734375, 0.62969970703125, -0.02398681640625)"
210421543371,"(0.68414306640625, -0.727294921875, -0.03851318359375, -0.03826904296875)","(0.77850341796875, 0.09466552734375, 0.62969970703125, -0.02398681640625)"
210421550319,"(0.68414306640625, -0.727294921875, -0.03826904296875, -0.038330078125)","(0.778564453125, 0.09478759765625, 0.629638671875, -0.0240478515625)"
210421556497,"(0.68414306640625, -0.727294921875, -0.03826904296875, -0.038330078125)","(0.778564453125, 0.09478759765625, 0.629638671875, -0.0240478515625)"
210421562460,"(0.68414306640625, -0.727294921875, -0.0380859375, -0.0384521484375)","(0.778564453125, 0.0948486328125, 0.62957763671875, -0.02423095703125)"
210421569373,"(0.6842041015625, -0.727294921875, -0.03802490234375, -0.03851318359375)","(0.778564453125, 0.09503173828125, 0.62957763671875, -0.02435302734375)"
210421575809,"(0.6842041015625, -0.727294921875, -0.03802490234375, -0.03851318359375)","(0.77850341796875, 0.09527587890625, 0.62957763671875, -0.0245361328125)"
210421583520,"(0.6842041015625, -0.727294921875, -0.0379638671875, -0.03863525390625)","(0.77850341796875, 0.09527587890625, 0.62957763671875, -0.0245361328125)"
210421592633,"(0.68414306640625, -0.72735595703125, -0.03790283203125, -0.03863525390625)","(0.77838134765625, 0.095458984375, 0.62969970703125, -0.024658203125)"
210421599758,"(0.68414306640625, -0.72735595703125, -0.0377197265625, -0.03863525390625)","(0.7705078125, 0.0955810546875, 0.62969970703125, -0.0247802734375)"
210421605552,"(0.68414306640625, -0.72735595703125, -0.0377197265625, -0.03863525390625)","(0.7783203125, 0.0955810546875, 0.62969970703125, -0.0247802734375)"
210421612889,"(0.68414306640625, -0.72735595703125, -0.03765869140625, -0.03857421875)","(0.77825927734375, 0.095703125, 0.6297607421875, -0.02484130859375)"
210421622094,"(0.68414306640625, -0.72735595703125, -0.03765869140625, -0.03857421875)","(0.77825927734375, 0.0958251953125, 0.6297607421875, -0.02490234375)"
210421630255,"(0.68414306640625, -0.72735595703125, -0.03765869140625, -0.03857421875)","(0.77825927734375, 0.0958251953125, 0.6297607421875, -0.02490234375)"
210421636551,"(0.68414306640625, -0.72735595703125, -0.03765869140625, -0.03857421875)","(0.77825927734375, 0.09576416015625, 0.6297607421875, -0.02484130859375)"
210421645324,"(0.68414306640625, -0.72735595703125, -0.0377197265625, -0.03863525390625)","(0.77825927734375, 0.095703125, 0.6297607421875, -0.0247802734375)"
210421654983,"(0.68414306640625, -0.72735595703125, -0.03778076171875, -0.0386962890625)","(0.77825927734375, 0.095703125, 0.6297607421875, -0.0247802734375)"
210421663655,"(0.68414306640625, -0.72735595703125, -0.037841796875, -0.03875732421875)","(0.7705078125, 0.09564208984375, 0.6297607421875, -0.02471923828125)"
210421673275,"(0.68408203125, -0.72735595703125, -0.0379638671875, -0.03875732421875)","(0.7783203125, 0.0955810546875, 0.6297607421875, -0.02471923828125)"
210421683319,"(0.68402099609375, -0.7274169921875, -0.03814697265625, -0.038818359375)","(0.7783203125, 0.0955810546875, 0.62969970703125, -0.02471923828125)"
210421693336,"(0.6839599609375, -0.72747802734375, -0.03826904296875, -0.038818359375)","(0.77838134765625, 0.0955810546875, 0.629638671875, -0.024658203125)"
210421703124,"(0.68389892578125, -0.7275390625, -0.03839111328125, -0.03887939453125)","(0.77850341796875, 0.095458984375, 0.62957763671875, -0.02459716796875)"
210421711848,"(0.683837890625, -0.72760009765625, -0.03857421875, -0.03887939453125)","(0.778564453125, 0.09539794921875, 0.6295166015625, -0.0245361328125)"
210421720229,"(0.68377685546875, -0.72760009765625, -0.0386962890625, -0.03887939453125)","(0.77862548828125, 0.09527587890625, 0.62945556640625, -0.0244140625)"
210421726941,"(0.68377685546875, -0.72760009765625, -0.0386962890625, -0.03887939453125)","(0.7786865234375, 0.09515380859375, 0.62933349609375, -0.02435302734375)"
210421735578,"(0.6837158203125, -0.7276611328125, -0.0389404296875, -0.0389404296875)","(0.7708740234375, 0.09515380859375, 0.62933349609375, -0.02435302734375)"
210421744771,"(0.68359375, -0.727783203125, -0.03912353515625, -0.0389404296875)","(0.77880859375, 0.09503173828125, 0.6292724609375, -0.02423095703125)"
210421752242,"(0.68353271484375, -0.727783203125, -0.03924560546875, -0.03887939453125)","(0.77886962890625, 0.0948486328125, 0.629150390625, -0.02410888671875)"
210421758396,"(0.68353271484375, -0.727783203125, -0.03924560546875, -0.03887939453125)","(0.77899169921875, 0.0947265625, 0.62908935546875, -0.02398681640625)"
210421765647,"(0.68353271484375, -0.727783203125, -0.0394287109375, -0.03887939453125)","(0.77899169921875, 0.0947265625, 0.62908935546875, -0.02398681640625)"
210421774086,"(0.68353271484375, -0.727783203125, -0.03955078125, -0.0389404296875)","(0.779052734375, 0.09466552734375, 0.6290283203125, -0.02386474609375)"
210421783418,"(0.6834716796875, -0.72784423828125, -0.03973388671875, -0.0389404296875)","(0.77911376953125, 0.0946044921875, 0.62896728515625, -0.02374267578125)"
210421792600,"(0.6834716796875, -0.72784423828125, -0.0399169921875, -0.03900146484375)","(0.7791748046875, 0.09454345703125, 0.62890625, -0.02374267578125)"
210421799609,"(0.6834716796875, -0.72784423828125, -0.0400390625, -0.03900146484375)","(0.7791748046875, 0.09454345703125, 0.62890625, -0.02374267578125)"
210421806022,"(0.6834716796875, -0.72784423828125, -0.0400390625, -0.03900146484375)","(0.7791748046875, 0.09454345703125, 0.62890625, -0.02374267578125)"
210421813790,"(0.6834716796875, -0.72784423828125, -0.0401611328125, -0.03912353515625)","(0.7791748046875, 0.09454345703125, 0.62890625, -0.02374267578125)"
210421821084,"(0.68341064453125, -0.72784423828125, -0.040283203125, -0.03924560546875)","(0.7791748046875, 0.09454345703125, 0.62884521484375, -0.02374267578125)"
210421826872,"(0.68341064453125, -0.72784423828125, -0.040283203125, -0.03924560546875)","(0.7791748046875, 0.09454345703125, 0.62884521484375, -0.02374267578125)"
210421835040,"(0.683349609375, -0.7279052734375, -0.04034423828125, -0.039306640625)","(0.77923583984375, 0.09454345703125, 0.6287841796875, -0.02374267578125)"
210421845190,"(0.683349609375, -0.7279052734375, -0.04034423828125, -0.039306640625)","(0.779296875, 0.09454345703125, 0.62872314453125, -0.02374267578125)"
210421855103,"(0.683349609375, -0.7279052734375, -0.04034423828125, -0.039306640625)","(0.77935791015625, 0.0946044921875, 0.628662109375, -0.0238037109375)"
210421863870,"(0.683349609375, -0.7279052734375, -0.04034423828125, -0.03936767578125)","(0.77935791015625, 0.09466552734375, 0.628662109375, -0.02386474609375)"
210421874528,"(0.683349609375, -0.7279052734375, -0.04034423828125, -0.03936767578125)","(0.779296875, 0.09478759765625, 0.628662109375, -0.02392578125)"
210421884931,"(0.683349609375, -0.7279052734375, -0.040283203125, -0.0394287109375)","(0.779296875, 0.09490966796875, 0.628662109375, -0.0240478515625)"
210421895318,"(0.683349609375, -0.7279052734375, -0.0401611328125, -0.03955078125)","(0.779296875, 0.0950927734375, 0.628662109375, -0.024169921875)"
210421904749,"(0.683349609375, -0.7279052734375, -0.0400390625, -0.03955078125)","(0.77923583984375, 0.09521484375, 0.628662109375, -0.0242919921875)"
210421911863,"(0.68341064453125, -0.7279052734375, -0.039794921875, -0.03955078125)","(0.77911376953125, 0.095458984375, 0.6287841796875, -0.0244140625)"
210421918390,"(0.68341064453125, -0.7279052734375, -0.03955078125, -0.03948974609375)","(0.77899169921875, 0.09564208984375, 0.62890625, -0.02459716796875)"
210421926471,"(0.68341064453125, -0.7279052734375, -0.03955078125, -0.03948974609375)","(0.77899169921875, 0.09564208984375, 0.62890625, -0.02459716796875)"
210421935876,"(0.68341064453125, -0.7279052734375, -0.03924560546875, -0.03948974609375)","(0.77880859375, 0.0958251953125, 0.62908935546875, -0.02484130859375)"
210421945537,"(0.6834716796875, -0.72784423828125, -0.0389404296875, -0.03948974609375)","(0.77862548828125, 0.0960693359375, 0.6292724609375, -0.02508544921875)"
210421952869,"(0.68353271484375, -0.727783203125, -0.03863525390625, -0.03955078125)","(0.7784423828125, 0.09625244140625, 0.62945556640625, -0.02532958984375)"
210421959006,"(0.68353271484375, -0.727783203125, -0.03863525390625, -0.03955078125)","(0.7784423828125, 0.09625244140625, 0.62945556640625, -0.02532958984375)"
210421965881,"(0.68359375, -0.727783203125, -0.03826904296875, -0.03948974609375)","(0.7783203125, 0.09637451171875, 0.629638671875, -0.02557373046875)"
210421971911,"(0.6837158203125, -0.72772216796875, -0.03790283203125, -0.0394287109375)","(0.778076171875, 0.09661865234375, 0.62982177734375, -0.02581787109375)"
210421978246,"(0.6837158203125, -0.72772216796875, -0.03790283203125, -0.0394287109375)","(0.778076171875, 0.09661865234375, 0.62982177734375, -0.02581787109375)"
210421986052,"(0.6837158203125, -0.72772216796875, -0.03753662109375, -0.03936767578125)","(0.77789306640625, 0.0968017578125, 0.6300048828125, -0.02606201171875)"
210421995835,"(0.6837158203125, -0.72772216796875, -0.03717041015625, -0.039306640625)","(0.7777099609375, 0.096923828125, 0.6302490234375, -0.0263671875)"
210422003781,"(0.68377685546875, -0.72772216796875, -0.036865234375, -0.03924560546875)","(0.7774658203125, 0.09710693359375, 0.63043212890625, -0.026611328125)"
210422010268,"(0.683837890625, -0.7276611328125, -0.0364990234375, -0.0391845703125)","(0.7774658203125, 0.09710693359375, 0.63043212890625, -0.026611328125)"
210422016411,"(0.683837890625, -0.7276611328125, -0.0364990234375, -0.0391845703125)","(0.7694091796875, 0.0972900390625, 0.6307373046875, -0.02679443359375)"
210422023500,"(0.68389892578125, -0.7276611328125, -0.0361328125, -0.0390625)","(0.7769775390625, 0.09747314453125, 0.6309814453125, -0.02703857421875)"
210422033174,"(0.6839599609375, -0.72760009765625, -0.0357666015625, -0.0390625)","(0.77679443359375, 0.09759521484375, 0.6312255859375, -0.02728271484375)"
210422039686,"(0.68408203125, -0.72747802734375, -0.035400390625, -0.03900146484375)","(0.776611328125, 0.09771728515625, 0.63140869140625, -0.0274658203125)"
210422047399,"(0.68408203125, -0.72747802734375, -0.035400390625, -0.03900146484375)","(0.776611328125, 0.09771728515625, 0.63140869140625, -0.0274658203125)"
210422055466,"(0.68414306640625, -0.72747802734375, -0.03509521484375, -0.0389404296875)","(0.77642822265625, 0.09783935546875, 0.63153076171875, -0.02764892578125)"
210422061166,"(0.6842041015625, -0.7274169921875, -0.03485107421875, -0.0389404296875)","(0.77642822265625, 0.09783935546875, 0.63153076171875, -0.02764892578125)"
210422067506,"(0.6842041015625, -0.7274169921875, -0.03485107421875, -0.0389404296875)","(0.7763671875, 0.0980224609375, 0.63165283203125, -0.02783203125)"
210422074436,"(0.6842041015625, -0.7274169921875, -0.03466796875, -0.03887939453125)","(0.77630615234375, 0.09814453125, 0.6317138671875, -0.0279541015625)"
210422084138,"(0.6842041015625, -0.7274169921875, -0.0345458984375, -0.03887939453125)","(0.77630615234375, 0.0982666015625, 0.63165283203125, -0.02801513671875)"
210422093339,"(0.68426513671875, -0.7274169921875, -0.03448486328125, -0.03887939453125)","(0.7762451171875, 0.09832763671875, 0.63165283203125, -0.028076171875)"
210422100332,"(0.68426513671875, -0.7274169921875, -0.034423828125, -0.0389404296875)","(0.7762451171875, 0.09832763671875, 0.63165283203125, -0.028076171875)"
210422107325,"(0.68426513671875, -0.7274169921875, -0.034423828125, -0.0389404296875)","(0.7684326171875, 0.09832763671875, 0.63165283203125, -0.028076171875)"
210422116750,"(0.68426513671875, -0.7274169921875, -0.03436279296875, -0.03900146484375)","(0.7762451171875, 0.098388671875, 0.63165283203125, -0.02813720703125)"
210422126402,"(0.68426513671875, -0.7274169921875, -0.03436279296875, -0.03900146484375)","(0.7762451171875, 0.098388671875, 0.63165283203125, -0.02813720703125)"
210422136146,"(0.6842041015625, -0.72747802734375, -0.03436279296875, -0.03900146484375)","(0.7762451171875, 0.098388671875, 0.63165283203125, -0.02813720703125)"
210422145540,"(0.68408203125, -0.7275390625, -0.03436279296875, -0.03900146484375)","(0.7762451171875, 0.098388671875, 0.63165283203125, -0.02813720703125)"
210422153031,"(0.68408203125, -0.7275390625, -0.034423828125, -0.0389404296875)","(0.7762451171875, 0.098388671875, 0.6317138671875, -0.02813720703125)"
210422159218,"(0.68408203125, -0.7275390625, -0.034423828125, -0.0389404296875)","(0.7762451171875, 0.098388671875, 0.6317138671875, -0.02813720703125)"
210422167533,"(0.68402099609375, -0.72760009765625, -0.034423828125, -0.03887939453125)","(0.77618408203125, 0.098388671875, 0.63177490234375, -0.02813720703125)"
210422176238,"(0.68389892578125, -0.72772216796875, -0.03448486328125, -0.038818359375)","(0.776123046875, 0.09832763671875, 0.6318359375, -0.0281982421875)"
210422185760,"(0.68377685546875, -0.72784423828125, -0.0345458984375, -0.03875732421875)","(0.768310546875, 0.0982666015625, 0.6318359375, -0.0281982421875)"
210422195123,"(0.68365478515625, -0.72796630859375, -0.03460693359375, -0.03863525390625)","(0.776123046875, 0.09814453125, 0.6318359375, -0.02825927734375)"
210422202866,"(0.68353271484375, -0.72808837890625, -0.03466796875, -0.03857421875)","(0.77618408203125, 0.09796142578125, 0.6318359375, -0.02825927734375)"
210422209135,"(0.68353271484375, -0.72808837890625, -0.03466796875, -0.03857421875)","(0.77618408203125, 0.09796142578125, 0.6318359375, -0.02825927734375)"
210422216746,"(0.68341064453125, -0.72821044921875, -0.03472900390625, -0.03851318359375)","(0.77618408203125, 0.09771728515625, 0.6318359375, -0.0281982421875)"
210422223527,"(0.6832275390625, -0.72833251953125, -0.0347900390625, -0.0384521484375)","(0.77630615234375, 0.0975341796875, 0.63177490234375, -0.02813720703125)"
210422230238,"(0.68316650390625, -0.72845458984375, -0.034912109375, -0.03839111328125)","(0.77630615234375, 0.0975341796875, 0.63177490234375, -0.02813720703125)"
210422238179,"(0.68316650390625, -0.72845458984375, -0.034912109375, -0.03839111328125)","(0.7685546875, 0.0972900390625, 0.6317138671875, -0.028076171875)"
210422247248,"(0.68310546875, -0.728515625, -0.03497314453125, -0.038330078125)","(0.7764892578125, 0.0970458984375, 0.63165283203125, -0.02801513671875)"
210422255461,"(0.68304443359375, -0.72857666015625, -0.03509521484375, -0.03826904296875)","(0.776611328125, 0.096923828125, 0.63153076171875, -0.02789306640625)"
210422261086,"(0.68304443359375, -0.72857666015625, -0.0352783203125, -0.03826904296875)","(0.776611328125, 0.096923828125, 0.63153076171875, -0.02789306640625)"
210422267228,"(0.68304443359375, -0.72857666015625, -0.0352783203125, -0.03826904296875)","(0.77667236328125, 0.09674072265625, 0.63140869140625, -0.02777099609375)"
210422273055,"(0.6829833984375, -0.72857666015625, -0.035400390625, -0.0382080078125)","(0.77679443359375, 0.09661865234375, 0.63128662109375, -0.0277099609375)"
210422280216,"(0.6829833984375, -0.72857666015625, -0.0355224609375, -0.0382080078125)","(0.77679443359375, 0.09661865234375, 0.63128662109375, -0.0277099609375)"
210422288222,"(0.6829833984375, -0.72857666015625, -0.0355224609375, -0.0382080078125)","(0.77685546875, 0.096435546875, 0.6312255859375, -0.027587890625)"
210422297309,"(0.6829833984375, -0.72857666015625, -0.03564453125, -0.03814697265625)","(0.77691650390625, 0.09637451171875, 0.6312255859375, -0.02752685546875)"
210422304590,"(0.68304443359375, -0.728515625, -0.03570556640625, -0.03814697265625)","(0.77685546875, 0.0963134765625, 0.63128662109375, -0.02740478515625)"
210422310863,"(0.68310546875, -0.72845458984375, -0.03570556640625, -0.03814697265625)","(0.77685546875, 0.0963134765625, 0.63128662109375, -0.02740478515625)"
210422317465,"(0.68310546875, -0.72845458984375, -0.03570556640625, -0.03814697265625)","(0.77679443359375, 0.0963134765625, 0.63134765625, -0.0272216796875)"
210422326435,"(0.68316650390625, -0.7283935546875, -0.03564453125, -0.0380859375)","(0.7689208984375, 0.09637451171875, 0.6314697265625, -0.02716064453125)"
210422335215,"(0.68328857421875, -0.72833251953125, -0.03558349609375, -0.03802490234375)","(0.776611328125, 0.096435546875, 0.631591796875, -0.027099609375)"
210422344259,"(0.683349609375, -0.72821044921875, -0.0355224609375, -0.0379638671875)","(0.77655029296875, 0.09649658203125, 0.63165283203125, -0.0269775390625)"
210422351860,"(0.6834716796875, -0.7281494140625, -0.03546142578125, -0.0379638671875)","(0.77655029296875, 0.09649658203125, 0.63165283203125, -0.0269775390625)"
210422358495,"(0.6834716796875, -0.7281494140625, -0.03546142578125, -0.0379638671875)","(0.77655029296875, 0.09661865234375, 0.63165283203125, -0.02691650390625)"
210422365575,"(0.68353271484375, -0.72802734375, -0.035400390625, -0.03802490234375)","(0.77655029296875, 0.0968017578125, 0.63165283203125, -0.02685546875)"
210422371695,"(0.68365478515625, -0.72796630859375, -0.03533935546875, -0.0380859375)","(0.77655029296875, 0.0968017578125, 0.63165283203125, -0.02685546875)"
