timestamp,raw,volts,angle
103243573998,2928,0.549,-133.08243807977772
103243594749,2997,0.5619375,-132.28586100251476
103243619155,2915,0.5465625000000001,-133.2325178189722
103243640804,2970,0.556875,-132.59756507622637
103243664025,2960,0.555,-132.7130110294529
103243686353,2968,0.5565,-132.62065426687167
103243707539,2919,0.5473125,-133.1863394376816
103243727808,3000,0.5625,-132.25122721654682
103243750456,2925,0.5484375,-133.1170718657457
103243773529,2979,0.5585625,-132.49366371832252
103243796701,2965,0.5559375,-132.65528805283964
103243818752,2928,0.549,-133.08243807977772
103243841512,2918,0.547125,-133.19788403300424
103243862081,2997,0.5619375,-132.28586100251476
103243884369,2936,0.5505,-132.9900813171965
103243906952,2956,0.55425,-132.7591894107435
103243929281,2967,0.5563125,-132.63219886219431
103243953473,2916,0.54675,-133.22097322364954
103243976360,3000,0.5625,-132.25122721654682
103243997631,2995,0.5615625,-132.3089501931601
103244020048,2941,0.5514375,-132.93235834058328
103244043198,2947,0.5525625,-132.86309076864734
103244064755,2976,0.558,-132.52829750429046
103244085895,2912,0.546,-133.26715160494015
103244107544,2994,0.561375,-132.32049478848273
103244131953,2943,0.5518125,-132.90926914993796
103244152979,2950,0.553125,-132.8284569826794
103244174370,2944,0.552,-132.8977245546153
103244193583,2985,0.5596875,-132.42439614638658
103244215633,2997,0.5619375,-132.28586100251476
103244235251,2917,0.5469375,-133.2094286283269
103244255945,2922,0.547875,-133.15170565171366
103244276638,2963,0.5555625,-132.67837724348493
103244296652,2952,0.5535,-132.8053677920341
103244316372,2979,0.5585625,-132.49366371832252
103244337284,2912,0.546,-133.26715160494015
103244357563,2907,0.5450625,-133.32487458155342
103244377518,2983,0.5593125,-132.4474853370319
103244397850,2968,0.5565,-132.62065426687167
103244417143,2964,0.55575,-132.66683264816228
103244437021,2987,0.5600625,-132.4013069557413
103244456709,2906,0.544875,-133.33641917687606
103244476217,3002,0.562875,-132.22813802590153
103244496233,2984,0.5595,-132.43594074170926
103244516855,2953,0.5536875,-132.79382319671146
103244536900,2958,0.554625,-132.7361002200982
103244556990,2915,0.5465625000000001,-133.2325178189722
103244576384,2914,0.546375,-133.24406241429486
103244596012,3002,0.562875,-132.22813802590153
103244617834,2935,0.5503125,-133.00162591251916
103244637155,2951,0.5533125,-132.81691238735675
103244658017,2950,0.553125,-132.8284569826794
103244678236,2921,0.5476875,-133.1632502470363
103244697919,3002,0.562875,-132.22813802590153
103244717459,3000,0.5625,-132.25122721654682
103244737168,2928,0.549,-133.08243807977772
103244757823,2964,0.55575,-132.66683264816228
103244777747,2953,0.5536875,-132.79382319671146
103244797084,2981,0.5589375,-132.4705745276772
103244816996,2997,0.5619375,-132.28586100251476
103244838668,2913,0.5461875,-133.2556070096175
103244861100,2991,0.5608125,-132.3551285744507
103244882998,2945,0.5521875,-132.88617995929266
103244906270,2935,0.5503125,-133.00162591251916
103244930439,2986,0.559875,-132.41285155106394
103244952134,2907,0.5450625,-133.32487458155342
103244973495,2994,0.561375,-132.32049478848273
103244997340,2978,0.5583750000000001,-132.50520831364514
103245018650,2954,0.553875,-132.78227860138878
103245041872,2924,0.54825,-133.12861646106833
103245062745,2995,0.5615625,-132.3089501931601
103245084994,2919,0.5473125,-133.1863394376816
103245107254,2987,0.5600625,-132.4013069557413
103245130090,2958,0.554625,-132.7361002200982
103245153458,2954,0.553875,-132.78227860138878
103245174450,2915,0.5465625000000001,-133.2325178189722
103245198164,2904,0.5445,-133.35950836752136
103245221951,2924,0.54825,-133.12861646106833
103245243929,2979,0.5585625,-132.49366371832252
103245265036,2965,0.5559375,-132.65528805283964
103245285719,2976,0.558,-132.52829750429046
103245306556,2904,0.5445,-133.35950836752136
103245327435,3003,0.5630625,-132.21659343057888
103245351156,2933,0.5499375,-133.02471510316448
103245374342,2961,0.5551875000000001,-132.70146643413023
103245395797,2972,0.55725,-132.57447588558108
103245418528,2914,0.546375,-133.24406241429486
103245440899,2912,0.546,-133.26715160494015
103245462279,2992,0.561,-132.34358397912803
103245484849,2947,0.5525625,-132.86309076864734
103245505697,2946,0.5523750000000001,-132.87463536397001
103245527327,2928,0.549,-133.08243807977772
103245548445,3005,0.5634375,-132.19350423993356
103245569556,2914,0.546375,-133.24406241429486
103245591065,2925,0.5484375,-133.1170718657457
103245611229,2963,0.5555625,-132.67837724348493
103245631424,2951,0.5533125,-132.81691238735675
103245652782,2923,0.5480625,-133.14016105639098
103245674855,2987,0.5600625,-132.4013069557413
103245698330,3007,0.5638125,-132.17041504928827
103245719575,2931,0.5495625000000001,-133.04780429380978
103245739806,2966,0.556125,-132.64374345751696
103245761070,2950,0.553125,-132.8284569826794
103245783020,2984,0.5595,-132.43594074170926
103245805873,2908,0.54525,-133.31332998623077
103245828172,2988,0.56025,-132.38976236041864
103245847969,2952,0.5535,-132.8053677920341
103245870350,2953,0.5536875,-132.79382319671146
103245891429,2941,0.5514375,-132.93235834058328
103245912491,2990,0.560625,-132.36667316977335
103245933310,3006,0.563625,-132.1819596446109
103245954662,2928,0.549,-133.08243807977772
103245978308,2969,0.5566875,-132.60910967154902
103246001272,2973,0.5574375,-132.5629312902584
103246023575,2921,0.5476875,-133.1632502470363
103246047289,2992,0.561,-132.34358397912803
103246070646,2915,0.5465625000000001,-133.2325178189722
103246093044,2973,0.5574375,-132.5629312902584
103246113944,2955,0.5540625,-132.77073400606614
103246137024,2921,0.5476875,-133.1632502470363
103246159033,2991,0.5608125,-132.3551285744507
103246182419,2915,0.5465625000000001,-133.2325178189722
103246205126,2926,0.548625,-133.10552727042304
103246225472,2965,0.5559375,-132.65528805283964
103246247649,2974,0.557625,-132.55138669493576
103246270366,2909,0.5454375,-133.30178539090812
103246293212,2915,0.5465625000000001,-133.2325178189722
103246314147,2988,0.56025,-132.38976236041864
103246335944,2939,0.5510625,-132.95544753122857
103246360038,2961,0.5551875000000001,-132.70146643413023
103246380989,2978,0.5583750000000001,-132.50520831364514
103246403641,2922,0.547875,-133.15170565171366
103246425115,2902,0.544125,-133.38259755816668
103246445863,2998,0.562125,-132.27431640719215
103246466356,2943,0.5518125,-132.90926914993796
103246486518,2943,0.5518125,-132.90926914993796
103246510295,2928,0.549,-133.08243807977772
103246531340,3002,0.562875,-132.22813802590153
103246554648,2926,0.548625,-133.10552727042304
103246576376,2994,0.561375,-132.32049478848273
103246600772,2957,0.5544375,-132.74764481542084
103246622108,2930,0.5493750000000001,-133.05934888913242
103246645815,2997,0.5619375,-132.28586100251476
103246668765,2912,0.546,-133.26715160494015
103246691267,2914,0.546375,-133.24406241429486
103246711563,2974,0.557625,-132.55138669493576
103246731792,2976,0.558,-132.52829750429046
103246752962,2937,0.5506875,-132.97853672187387
103246774731,2907,0.5450625,-133.32487458155342
103246797942,2991,0.5608125,-132.3551285744507
103246819202,2930,0.5493750000000001,-133.05934888913242
103246841703,2968,0.5565,-132.62065426687167
103246864634,2962,0.5553750000000001,-132.68992183880758
103246888415,2917,0.5469375,-133.2094286283269
103246910440,3004,0.56325,-132.2050488352562
103246931688,2991,0.5608125,-132.3551285744507
103246954042,2942,0.551625,-132.9208137452606
103246975837,2945,0.5521875,-132.88617995929266
103246997868,2987,0.5600625,-132.4013069557413
103247021269,2898,0.543375,-133.4287759394573
103247042454,3003,0.5630625,-132.21659343057888
103247063455,2991,0.5608125,-132.3551285744507
103247085362,2952,0.5535,-132.8053677920341
103247107799,2945,0.5521875,-132.88617995929266
103247129913,2987,0.5600625,-132.4013069557413
103247150606,3007,0.5638125,-132.17041504928827
103247171766,2907,0.5450625,-133.32487458155342
103247192393,2972,0.55725,-132.57447588558108
103247213183,2966,0.556125,-132.64374345751696
103247233976,2964,0.55575,-132.66683264816228
103247255292,2910,0.545625,-133.29024079558548
103247279265,2992,0.561,-132.34358397912803
103247300985,2925,0.5484375,-133.1170718657457
103247322491,2930,0.5493750000000001,-133.05934888913242
103247342405,2946,0.5523750000000001,-132.87463536397001
103247363169,2987,0.5600625,-132.4013069557413
103247383678,3004,0.56325,-132.2050488352562
103247404578,2918,0.547125,-133.19788403300424
103247426363,2987,0.5600625,-132.4013069557413
103247448968,2951,0.5533125,-132.81691238735675
103247471502,2937,0.5506875,-132.97853672187387
103247494772,2921,0.5476875,-133.1632502470363
103247515586,3010,0.564375,-132.13578126332033
103247536889,2918,0.547125,-133.19788403300424
103247557326,2975,0.5578125,-132.5398420996131
103247581135,2948,0.55275,-132.85154617332472
103247601253,2960,0.555,-132.7130110294529
103247623961,2910,0.545625,-133.29024079558548
103247645721,3001,0.5626875,-132.23968262122418
103247668966,2928,0.549,-133.08243807977772
103247690712,2967,0.5563125,-132.63219886219431
103247714325,2972,0.55725,-132.57447588558108
103247736003,2926,0.548625,-133.10552727042304
103247759623,3013,0.5649375,-132.10114747735236
103247783760,2925,0.5484375,-133.1170718657457
103247807633,2968,0.5565,-132.62065426687167
103247832312,2960,0.555,-132.7130110294529
103247853519,2969,0.5566875,-132.60910967154902
103247874474,2906,0.544875,-133.33641917687606
103247897245,2997,0.5619375,-132.28586100251476
103247919797,2945,0.5521875,-132.88617995929266
103247943308,2959,0.5548125,-132.72455562477555
103247967776,2975,0.5578125,-132.5398420996131
103247991848,2914,0.546375,-133.24406241429486
103248013638,2999,0.5623125,-132.26277181186947
103248035747,2931,0.5495625000000001,-133.04780429380978
103248058059,2958,0.554625,-132.7361002200982
103248080139,2955,0.5540625,-132.77073400606614
103248102031,2980,0.55875,-132.48211912299985
103248122228,2914,0.546375,-133.24406241429486
103248144598,2991,0.5608125,-132.3551285744507
103248168177,2949,0.5529375,-132.84000157800205
103248191477,2958,0.554625,-132.7361002200982
103248211855,2934,0.550125,-133.01317050784183
103248233621,2998,0.562125,-132.27431640719215
103248255493,2909,0.5454375,-133.30178539090812
103248277343,2992,0.561,-132.34358397912803
103248298516,2974,0.557625,-132.55138669493576
103248318832,2962,0.5553750000000001,-132.68992183880758
103248339631,2927,0.5488125,-133.0939826751004
103248361231,3004,0.56325,-132.2050488352562
103248383909,2993,0.5611875000000001,-132.33203938380538
103248405188,2922,0.547875,-133.15170565171366
103248426507,2963,0.5555625,-132.67837724348493
103248447986,2966,0.556125,-132.64374345751696
103248469447,2925,0.5484375,-133.1170718657457
103248493324,2996,0.56175,-132.29740559783744
103248515144,2995,0.5615625,-132.3089501931601
103248535846,2933,0.5499375,-133.02471510316448
103248555843,2960,0.555,-132.7130110294529
103248578774,2946,0.5523750000000001,-132.87463536397001
103248598804,2997,0.5619375,-132.28586100251476
103248621724,2911,0.5458125,-133.2786962002628
103248643094,2989,0.5604375,-132.378217765096
103248665636,2947,0.5525625,-132.86309076864734
103248687093,2944,0.552,-132.8977245546153
103248711671,2919,0.5473125,-133.1863394376816
103248733083,3003,0.5630625,-132.21659343057888
103248755681,2911,0.5458125,-133.2786962002628
103248776326,2981,0.5589375,-132.4705745276772
103248797813,2955,0.5540625,-132.77073400606614
103248818920,2964,0.55575,-132.66683264816228
103248840495,2908,0.54525,-133.31332998623077
103248860953,2895,0.5428125,-133.46340972542524
103248881302,2992,0.561,-132.34358397912803
103248900855,2910,0.545625,-133.29024079558548
103248921929,2939,0.5510625,-132.95544753122857
103248942035,2929,0.5491875,-133.0708934844551
103248962821,2996,0.56175,-132.29740559783744
103248984506,3017,0.5656875,-132.05496909606174
103249005141,2915,0.5465625000000001,-133.2325178189722
103249025750,2976,0.558,-132.52829750429046
103249047113,2958,0.554625,-132.7361002200982
103249067726,2969,0.5566875,-132.60910967154902
103249087461,2988,0.56025,-132.38976236041864
103249107490,2898,0.543375,-133.4287759394573
103249127735,3002,0.562875,-132.22813802590153
103249148279,2982,0.559125,-132.45902993235455
103249167882,2959,0.5548125,-132.72455562477555
103249187522,2970,0.556875,-132.59756507622637
103249208357,2912,0.546,-133.26715160494015
103249229215,3012,0.56475,-132.112692072675
103249249476,2993,0.5611875000000001,-132.33203938380538
103249268981,2938,0.550875,-132.96699212655122
103249288961,2952,0.5535,-132.8053677920341
103249309716,2941,0.5514375,-132.93235834058328
103249331598,3007,0.5638125,-132.17041504928827
103249354427,2911,0.5458125,-133.2786962002628
103249375452,2913,0.5461875,-133.2556070096175
103249395038,2977,0.5581875000000001,-132.51675290896782
103249416243,2966,0.556125,-132.64374345751696
103249438139,2979,0.5585625,-132.49366371832252
103249458060,2908,0.54525,-133.31332998623077
103249479504,3011,0.5645625,-132.12423666799765
103249501042,2925,0.5484375,-133.1170718657457
103249522246,2953,0.5536875,-132.79382319671146
103249544070,2943,0.5518125,-132.90926914993796
103249566238,2986,0.559875,-132.41285155106394
103249587773,2902,0.544125,-133.38259755816668
103249608535,3000,0.5625,-132.25122721654682
103249632293,2992,0.561,-132.34358397912803
103249653920,2957,0.5544375,-132.74764481542084
103249674422,2939,0.5510625,-132.95544753122857
103249696848,2988,0.56025,-132.38976236041864
103249719018,2906,0.544875,-133.33641917687606
103249740758,2907,0.5450625,-133.32487458155342
103249763734,2984,0.5595,-132.43594074170926
103249785755,2970,0.556875,-132.59756507622637
103249807879,2923,0.5480625,-133.14016105639098
103249832259,3014,0.565125,-132.0896028820297
103249856265,2917,0.5469375,-133.2094286283269
103249878774,2979,0.5585625,-132.49366371832252
103249901907,2951,0.5533125,-132.81691238735675
103249925025,2933,0.5499375,-133.02471510316448
103249945452,2990,0.560625,-132.36667316977335
103249967120,3004,0.56325,-132.2050488352562
103249988497,2926,0.548625,-133.10552727042304
103250010271,2969,0.5566875,-132.60910967154902
103250033488,2974,0.557625,-132.55138669493576
103250057809,2920,0.5475,-133.17479484235895
103250078878,3004,0.56325,-132.2050488352562
103250100015,2996,0.56175,-132.29740559783744
103250121134,2939,0.5510625,-132.95544753122857
103250142472,2953,0.5536875,-132.79382319671146
103250163479,2971,0.5570625,-132.58602048090373
103250186231,2986,0.559875,-132.41285155106394
103250207500,2917,0.5469375,-133.2094286283269
103250227856,2988,0.56025,-132.38976236041864
103250250129,2946,0.5523750000000001,-132.87463536397001
103250271969,2955,0.5540625,-132.77073400606614
103250293233,2938,0.550875,-132.96699212655122
103250315519,2998,0.562125,-132.27431640719215
103250337586,2926,0.548625,-133.10552727042304
103250359912,2992,0.561,-132.34358397912803
103250380463,2967,0.5563125,-132.63219886219431
103250401675,2954,0.553875,-132.78227860138878
103250423681,2920,0.5475,-133.17479484235895
103250444634,2917,0.5469375,-133.2094286283269
103250465180,3001,0.5626875,-132.23968262122418
103250485795,2937,0.5506875,-132.97853672187387
103250509595,2964,0.55575,-132.66683264816228
103250530598,2968,0.5565,-132.62065426687167
103250552342,2911,0.5458125,-133.2786962002628
103250575069,2912,0.546,-133.26715160494015
103250596663,2997,0.5619375,-132.28586100251476
103250617533,2949,0.5529375,-132.84000157800205
103250640889,2955,0.5540625,-132.77073400606614
103250663969,2981,0.5589375,-132.4705745276772
103250688811,2923,0.5480625,-133.14016105639098
103250713856,2998,0.562125,-132.27431640719215
103250734879,2935,0.5503125,-133.00162591251916
103250756453,2951,0.5533125,-132.81691238735675
103250779697,2974,0.557625,-132.55138669493576
103250802857,2905,0.5446875,-133.3479637721987
103250825251,3004,0.56325,-132.2050488352562
103250848515,2997,0.5619375,-132.28586100251476
103250870611,2948,0.55275,-132.85154617332472
103250893447,2957,0.5544375,-132.74764481542084
103250915384,2985,0.5596875,-132.42439614638658
103250935768,2911,0.5458125,-133.2786962002628
103250957568,2905,0.5446875,-133.3479637721987
103250979228,2985,0.5596875,-132.42439614638658
103251002240,2953,0.5536875,-132.79382319671146
103251022574,2927,0.5488125,-133.0939826751004
103251043836,2917,0.5469375,-133.2094286283269
103251064304,2996,0.56175,-132.29740559783744
103251084463,2923,0.5480625,-133.14016105639098
103251107140,2923,0.5480625,-133.14016105639098
103251128850,2960,0.555,-132.7130110294529
103251150317,2986,0.559875,-132.41285155106394
103251171840,2907,0.5450625,-133.32487458155342
103251193469,3017,0.5656875,-132.05496909606174
103251214853,2993,0.5611875000000001,-132.33203938380538
103251234923,2943,0.5518125,-132.90926914993796
103251256973,2942,0.551625,-132.9208137452606
103251279162,2926,0.548625,-133.10552727042304
103251300228,3003,0.5630625,-132.21659343057888
103251323042,2910,0.545625,-133.29024079558548
103251345078,2994,0.561375,-132.32049478848273
103251368660,2955,0.5540625,-132.77073400606614
103251391989,2922,0.547875,-133.15170565171366
103251415837,3010,0.564375,-132.13578126332033
103251440275,2903,0.5443125,-133.37105296284403
103251462617,2969,0.5566875,-132.60910967154902
103251484386,2955,0.5540625,-132.77073400606614
103251508958,2944,0.552,-132.8977245546153
103251531412,2995,0.5615625,-132.3089501931601
103251553021,2903,0.5443125,-133.37105296284403
103251574380,2905,0.5446875,-133.3479637721987
103251596281,2968,0.5565,-132.62065426687167
103251619991,2962,0.5553750000000001,-132.68992183880758
103251641503,2921,0.5476875,-133.1632502470363
103251662742,2993,0.5611875000000001,-132.33203938380538
103251683330,3009,0.5641875000000001,-132.14732585864297
103251706103,2927,0.5488125,-133.0939826751004
103251727061,2962,0.5553750000000001,-132.68992183880758
103251748619,2975,0.5578125,-132.5398420996131
103251770435,2973,0.5574375,-132.5629312902584
103251791073,2905,0.5446875,-133.3479637721987
103251814263,2990,0.560625,-132.36667316977335
103251836594,2937,0.5506875,-132.97853672187387
103251861110,2947,0.5525625,-132.86309076864734
103251882961,2975,0.5578125,-132.5398420996131
103251903807,2914,0.546375,-133.24406241429486
103251925925,2910,0.545625,-133.29024079558548
103251948082,2997,0.5619375,-132.28586100251476
103251971588,2943,0.5518125,-132.90926914993796
103251995199,2942,0.551625,-132.9208137452606
103252018192,2987,0.5600625,-132.4013069557413
103252039177,2911,0.5458125,-133.2786962002628
103252061338,2990,0.560625,-132.36667316977335
103252084028,2939,0.5510625,-132.95544753122857
103252106123,2946,0.5523750000000001,-132.87463536397001
103252128188,2927,0.5488125,-133.0939826751004
103252150759,3002,0.562875,-132.22813802590153
103252171325,2911,0.5458125,-133.2786962002628
103252192916,2992,0.561,-132.34358397912803
103252216015,2945,0.5521875,-132.88617995929266
103252238006,2949,0.5529375,-132.84000157800205
103252262023,2938,0.550875,-132.96699212655122
103252283353,3021,0.5664375,-132.00879071477115
103252304256,2924,0.54825,-133.12861646106833
103252327109,2981,0.5589375,-132.4705745276772
103252347677,2956,0.55425,-132.7591894107435
103252368430,2961,0.5551875000000001,-132.70146643413023
103252390090,2912,0.546,-133.26715160494015
103252412377,3010,0.564375,-132.13578126332033
103252434787,2922,0.547875,-133.15170565171366
103252457580,2972,0.55725,-132.57447588558108
103252480327,2954,0.553875,-132.78227860138878
103252500667,2991,0.5608125,-132.3551285744507
103252522560,2903,0.5443125,-133.37105296284403
103252544102,2993,0.5611875000000001,-132.33203938380538
103252565293,2988,0.56025,-132.38976236041864
103252586235,2954,0.553875,-132.78227860138878
103252608431,2940,0.55125,-132.94390293590592
103252632357,2996,0.56175,-132.29740559783744
103252653962,2917,0.5469375,-133.2094286283269
103252675882,2998,0.562125,-132.27431640719215
103252698486,2974,0.557625,-132.55138669493576
103252720566,2957,0.5544375,-132.74764481542084
103252742355,2929,0.5491875,-133.0708934844551
103252763645,3003,0.5630625,-132.21659343057888
103252786069,2915,0.5465625000000001,-133.2325178189722
103252809721,2987,0.5600625,-132.4013069557413
103252831394,2952,0.5535,-132.8053677920341
103252854621,2968,0.5565,-132.62065426687167
103252876385,2909,0.5454375,-133.30178539090812
103252896696,3004,0.56325,-132.2050488352562
103252917190,3006,0.563625,-132.1819596446109
103252937924,2929,0.5491875,-133.0708934844551
103252959317,2959,0.5548125,-132.72455562477555
103252981275,2978,0.5583750000000001,-132.50520831364514
103253003723,2900,0.5437500000000001,-133.40568674881197
103253026199,2908,0.54525,-133.31332998623077
103253047967,2997,0.5619375,-132.28586100251476
103253068932,2940,0.55125,-132.94390293590592
103253090867,2941,0.5514375,-132.93235834058328
103253113077,2936,0.5505,-132.9900813171965
103253134341,3002,0.562875,-132.22813802590153
103253155148,2923,0.5480625,-133.14016105639098
103253178066,2987,0.5600625,-132.4013069557413
103253202609,2965,0.5559375,-132.65528805283964
103253225990,2931,0.5495625000000001,-133.04780429380978
103253247153,3002,0.562875,-132.22813802590153
103253268333,2901,0.5439375,-133.39414215348933
103253291168,2915,0.5465625000000001,-133.2325178189722
103253313716,2973,0.5574375,-132.5629312902584
103253335058,2966,0.556125,-132.64374345751696
103253356168,2915,0.5465625000000001,-133.2325178189722
103253377237,2896,0.543,-133.4518651301026
103253398277,3001,0.5626875,-132.23968262122418
103253420697,2923,0.5480625,-133.14016105639098
103253442377,2952,0.5535,-132.8053677920341
103253465840,2982,0.559125,-132.45902993235455
103253486855,2990,0.560625,-132.36667316977335
103253507968,2899,0.5435625000000001,-133.41723134413462
103253528802,2995,0.5615625,-132.3089501931601
103253549899,2949,0.5529375,-132.84000157800205
103253572927,2935,0.5503125,-133.00162591251916
103253596104,2973,0.5574375,-132.5629312902584
103253620793,2902,0.544125,-133.38259755816668
103253645253,3003,0.5630625,-132.21659343057888
103253666068,2987,0.5600625,-132.4013069557413
103253687474,2954,0.553875,-132.78227860138878
103253708396,2937,0.5506875,-132.97853672187387
103253732547,2991,0.5608125,-132.3551285744507
103253755723,2912,0.546,-133.26715160494015
103253777989,2990,0.560625,-132.36667316977335
103253799932,2984,0.5595,-132.43594074170926
103253820829,2966,0.556125,-132.64374345751696
103253842794,2918,0.547125,-133.19788403300424
103253865167,3010,0.564375,-132.13578126332033
103253886849,2912,0.546,-133.26715160494015
103253909027,2981,0.5589375,-132.4705745276772
103253931048,2957,0.5544375,-132.74764481542084
103253952207,2969,0.5566875,-132.60910967154902
103253975021,2919,0.5473125,-133.1863394376816
103253997447,3007,0.5638125,-132.17041504928827
103254020981,2932,0.54975,-133.03625969848713
103254043310,2976,0.558,-132.52829750429046
103254066557,2964,0.55575,-132.66683264816228
103254089141,2917,0.5469375,-133.2094286283269
103254111702,3001,0.5626875,-132.23968262122418
103254134045,2914,0.546375,-133.24406241429486
103254157801,2935,0.5503125,-133.00162591251916
103254178040,2957,0.5544375,-132.74764481542084
103254200637,2966,0.556125,-132.64374345751696
103254222170,2905,0.5446875,-133.3479637721987
103254242925,2913,0.5461875,-133.2556070096175
103254265237,2993,0.5611875000000001,-132.33203938380538
103254287524,2944,0.552,-132.8977245546153
103254307686,2955,0.5540625,-132.77073400606614
103254328048,2933,0.5499375,-133.02471510316448
103254349392,3003,0.5630625,-132.21659343057888
103254370459,2906,0.544875,-133.33641917687606
103254391468,2921,0.5476875,-133.1632502470363
103254414277,2984,0.5595,-132.43594074170926
103254437358,2956,0.55425,-132.7591894107435
103254458278,2925,0.5484375,-133.1170718657457
103254480787,2992,0.561,-132.34358397912803
103254502055,2914,0.546375,-133.24406241429486
103254526005,2977,0.5581875000000001,-132.51675290896782
103254548690,2955,0.5540625,-132.77073400606614
103254568214,2970,0.556875,-132.59756507622637
103254587718,2985,0.5596875,-132.42439614638658
103254608295,2908,0.54525,-133.31332998623077
103254628256,2997,0.5619375,-132.28586100251476
103254648840,2981,0.5589375,-132.4705745276772
103254668522,2953,0.5536875,-132.79382319671146
103254688906,2961,0.5551875000000001,-132.70146643413023
103254708826,2912,0.546,-133.26715160494015
103254729215,2919,0.5473125,-133.1863394376816
103254748811,2998,0.562125,-132.27431640719215
103254768385,2988,0.56025,-132.38976236041864
103254788422,2942,0.551625,-132.9208137452606
103254809558,2936,0.5505,-132.9900813171965
103254829770,2928,0.549,-133.08243807977772
103254850183,3003,0.5630625,-132.21659343057888
103254869801,3000,0.5625,-132.25122721654682
103254889928,2920,0.5475,-133.17479484235895
103254909960,2956,0.55425,-132.7591894107435
103254930024,2955,0.5540625,-132.77073400606614
103254949868,2979,0.5585625,-132.49366371832252
103254969700,3002,0.562875,-132.22813802590153
103254989907,2904,0.5445,-133.35950836752136
103255009551,2922,0.547875,-133.15170565171366
103255029504,2976,0.558,-132.52829750429046
103255050285,2966,0.556125,-132.64374345751696
103255070090,2972,0.55725,-132.57447588558108
103255091167,2907,0.5450625,-133.32487458155342
103255111088,2915,0.5465625000000001,-133.2325178189722
103255130414,2998,0.562125,-132.27431640719215
103255151486,2950,0.553125,-132.8284569826794
103255171529,2969,0.5566875,-132.60910967154902
103255192326,2918,0.547125,-133.19788403300424
103255212898,2909,0.5454375,-133.30178539090812
103255232653,3011,0.5645625,-132.12423666799765
103255253951,2931,0.5495625000000001,-133.04780429380978
103255277336,2974,0.557625,-132.55138669493576
103255300772,2969,0.5566875,-132.60910967154902
103255324282,2907,0.5450625,-133.32487458155342
103255347514,3010,0.564375,-132.13578126332033
103255371280,2929,0.5491875,-133.0708934844551
103255394963,2967,0.5563125,-132.63219886219431
103255419302,2965,0.5559375,-132.65528805283964
103255442568,2905,0.5446875,-133.3479637721987
103255465036,3005,0.5634375,-132.19350423993356
103255488001,2913,0.5461875,-133.2556070096175
103255510496,2970,0.556875,-132.59756507622637
103255532012,2959,0.5548125,-132.72455562477555
103255553904,2927,0.5488125,-133.0939826751004
103255578452,3014,0.565125,-132.0896028820297
103255602575,2919,0.5473125,-133.1863394376816
103255626229,2986,0.559875,-132.41285155106394
103255650805,2967,0.5563125,-132.63219886219431
103255673167,2930,0.5493750000000001,-133.05934888913242
103255696778,3011,0.5645625,-132.12423666799765
103255720222,3003,0.5630625,-132.21659343057888
103255740772,2918,0.547125,-133.19788403300424
103255761214,2969,0.5566875,-132.60910967154902
103255782040,2968,0.5565,-132.62065426687167
103255804460,2915,0.5465625000000001,-133.2325178189722
103255828152,3015,0.5653125,-132.07805828670706
103255851543,3003,0.5630625,-132.21659343057888
103255872902,2931,0.5495625000000001,-133.04780429380978
103255894239,2949,0.5529375,-132.84000157800205
103255914576,2937,0.5506875,-132.97853672187387
103255935722,3004,0.56325,-132.2050488352562
103255957049,2900,0.5437500000000001,-133.40568674881197
103255980373,3003,0.5630625,-132.21659343057888
103256002704,2946,0.5523750000000001,-132.87463536397001
103256024699,2938,0.550875,-132.96699212655122
103256048798,2986,0.559875,-132.41285155106394
103256070838,2900,0.5437500000000001,-133.40568674881197
103256092803,2902,0.544125,-133.38259755816668
103256114031,2982,0.559125,-132.45902993235455
103256136168,2966,0.556125,-132.64374345751696
103256158510,2938,0.550875,-132.96699212655122
103256183564,3007,0.5638125,-132.17041504928827
103256206599,2908,0.54525,-133.31332998623077
103256228869,2985,0.5596875,-132.42439614638658
103256252067,2950,0.553125,-132.8284569826794
103256274214,2963,0.5555625,-132.67837724348493
103256294881,2990,0.560625,-132.36667316977335
103256318740,2899,0.5435625000000001,-133.41723134413462
103256342286,2910,0.545625,-133.29024079558548
103256364218,2979,0.5585625,-132.49366371832252
103256388297,2967,0.5563125,-132.63219886219431
103256410083,2916,0.54675,-133.22097322364954
103256430880,3009,0.5641875000000001,-132.14732585864297
103256453981,2908,0.54525,-133.31332998623077
103256475766,2929,0.5491875,-133.0708934844551
103256496846,2965,0.5559375,-132.65528805283964
103256516823,2965,0.5559375,-132.65528805283964
103256538426,2918,0.547125,-133.19788403300424
103256560588,2904,0.5445,-133.35950836752136
103256581684,3004,0.56325,-132.2050488352562
103256603954,2930,0.5493750000000001,-133.05934888913242
103256626835,2960,0.555,-132.7130110294529
103256648404,2968,0.5565,-132.62065426687167
103256674711,2908,0.54525,-133.31332998623077
103256697288,2988,0.56025,-132.38976236041864
103256719894,2927,0.5488125,-133.0939826751004
103256742703,2969,0.5566875,-132.60910967154902
103256763920,2943,0.5518125,-132.90926914993796
103256784980,2978,0.5583750000000001,-132.50520831364514
103256805490,2995,0.5615625,-132.3089501931601
103256825438,2916,0.54675,-133.22097322364954
103256845356,2980,0.55875,-132.48211912299985
103256865576,2982,0.559125,-132.45902993235455
103256886737,2966,0.556125,-132.64374345751696
103256908638,2921,0.5476875,-133.1632502470363
103256930286,3007,0.5638125,-132.17041504928827
