timestamp,quat1,quat2
103137122288,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137126982,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137133001,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137136969,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137142626,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137147125,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137153633,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137157070,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137163764,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137167621,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137174322,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137177719,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137184401,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(None, None, None, None)"
103137186591,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137192437,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137196711,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137203351,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137207539,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137214287,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137218252,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137224882,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137228773,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137234859,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137240308,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137245684,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137250497,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137255840,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137260664,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137265932,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137272147,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137276518,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137281148,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137286278,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137291628,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137296394,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137302116,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137307144,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137313345,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137317164,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137324734,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137332165,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137340494,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137348224,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137357202,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137366307,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137376224,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137384290,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137395635,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137406948,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137416519,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137425834,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137431207,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137437921,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137444977,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137450044,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137457428,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137465711,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137470537,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137478247,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137485660,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137491508,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137499134,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137507228,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137515462,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137521487,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137530407,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137539715,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137547767,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137557824,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137567633,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137577723,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137587395,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137594854,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137601734,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137610248,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137619530,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137628949,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137638833,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137647775,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137658228,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137669222,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137679383,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137690257,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137699918,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137709660,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137719344,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137729092,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137736543,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137742831,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137750168,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137759143,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137768212,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137777529,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137784291,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137791057,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137799919,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137808440,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137817454,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137825563,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137832484,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137841207,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137849676,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137859121,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137869154,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137879309,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137887552,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137895527,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137902494,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137911191,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137920899,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137931075,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137940625,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137947868,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137957082,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137964275,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137972312,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137981415,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137990358,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103137999781,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103138009821,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103138019801,"(0.731689453125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103138028037,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103138034941,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103138042913,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
103138051135,"(0.723876953125, -0.03350830078125, 0.68914794921875, 0.0)","(0.9969482421875, -0.07318115234375, -0.02679443359375, -6.103515625e-05)"
