timestamp,euler1,euler2
220243924222,"(0.92169189453125, 0.06536865234375, 0.40069580078125, 0.00445556640625)","(0.80487060546875, -0.582763671875, 0.11224365234375, 0.00103759765625)"
220243931562,"(0.921142578125, 0.06536865234375, 0.4019775390625, 0.004150390625)","(0.812255859375, -0.58331298828125, 0.1121826171875, 0.0009765625)"
220243938375,"(0.913330078125, 0.06536865234375, 0.4019775390625, 0.004150390625)","(0.81207275390625, -0.5836181640625, 0.11224365234375, 0.00048828125)"
220243947292,"(0.9129638671875, 0.06488037109375, 0.40277099609375, 0.00445556640625)","(0.81170654296875, -0.58392333984375, 0.11309814453125, -0.00079345703125)"
220243956973,"(0.912841796875, 0.064453125, 0.40313720703125, 0.00439453125)","(0.81146240234375, -0.583984375, 0.11456298828125, -0.002197265625)"
220243967065,"(0.920654296875, 0.06439208984375, 0.4031982421875, 0.00433349609375)","(0.81146240234375, -0.583984375, 0.11456298828125, -0.002197265625)"
220243973861,"(0.920654296875, 0.06512451171875, 0.40313720703125, 0.00445556640625)","(0.81109619140625, -0.58404541015625, 0.11700439453125, -0.00335693359375)"
220243980931,"(0.9208984375, 0.0657958984375, 0.40240478515625, 0.0048828125)","(0.8106689453125, -0.58404541015625, 0.11944580078125, -0.0045166015625)"
220243988587,"(0.9130859375, 0.0657958984375, 0.40240478515625, 0.0048828125)","(0.81036376953125, -0.58404541015625, 0.12139892578125, -0.00579833984375)"
220243997066,"(0.92120361328125, 0.06622314453125, 0.40167236328125, 0.0045166015625)","(0.80255126953125, -0.58404541015625, 0.12139892578125, -0.00579833984375)"
220244007015,"(0.91326904296875, 0.06585693359375, 0.40191650390625, 0.0042724609375)","(0.80755615234375, -0.5869140625, 0.1260986328125, -0.00506591796875)"
220244017466,"(0.9205322265625, 0.06524658203125, 0.4033203125, 0.00445556640625)","(0.80755615234375, -0.5869140625, 0.1260986328125, -0.00506591796875)"
220244024781,"(0.91937255859375, 0.0650634765625, 0.4058837890625, 0.00439453125)","(0.80596923828125, -0.588623046875, 0.12823486328125, -0.004638671875)"
220244032615,"(0.91778564453125, 0.0643310546875, 0.40960693359375, 0.00390625)","(0.7967529296875, -0.59027099609375, 0.1295166015625, -0.00390625)"
220244039277,"(0.91644287109375, 0.0628662109375, 0.41290283203125, 0.00299072265625)","(0.79541015625, -0.59173583984375, 0.131103515625, -0.0030517578125)"
220244048313,"(0.90863037109375, 0.0628662109375, 0.41290283203125, 0.00299072265625)","(0.7940673828125, -0.59326171875, 0.13238525390625, -0.0023193359375)"
220244057887,"(0.907470703125, 0.06201171875, 0.41546630859375, 0.0023193359375)","(0.79278564453125, -0.59478759765625, 0.1331787109375, -0.0015869140625)"
220244068049,"(0.91448974609375, 0.0614013671875, 0.41729736328125, 0.0023193359375)","(0.79278564453125, -0.59478759765625, 0.1331787109375, -0.0015869140625)"
220244075569,"(0.9140625, 0.06121826171875, 0.41827392578125, 0.00244140625)","(0.7918701171875, -0.59588623046875, 0.13385009765625, -0.00091552734375)"
220244082101,"(0.90606689453125, 0.06085205078125, 0.41876220703125, 0.00225830078125)","(0.7919921875, -0.5955810546875, 0.13421630859375, -0.00048828125)"
220244090256,"(0.90606689453125, 0.06085205078125, 0.41876220703125, 0.00225830078125)","(0.79278564453125, -0.5946044921875, 0.134033203125, -0.0001220703125)"
220244099087,"(0.90557861328125, 0.06103515625, 0.41973876953125, 0.001953125)","(0.79278564453125, -0.5946044921875, 0.134033203125, -0.0001220703125)"
220244107968,"(0.90533447265625, 0.06109619140625, 0.42022705078125, 0.00146484375)","(0.79248046875, -0.594970703125, 0.13433837890625, 0.000732421875)"
220244118231,"(0.905517578125, 0.06103515625, 0.41986083984375, 0.0008544921875)","(0.7923583984375, -0.59503173828125, 0.13458251953125, 0.00115966796875)"
220244125604,"(0.90594482421875, 0.0609130859375, 0.41900634765625, 0.0006103515625)","(0.7926025390625, -0.59466552734375, 0.13470458984375, 0.0018310546875)"
220244132863,"(0.91412353515625, 0.0611572265625, 0.4180908203125, 0.000732421875)","(0.792724609375, -0.59442138671875, 0.1348876953125, 0.0018310546875)"
220244139654,"(0.90631103515625, 0.0611572265625, 0.4180908203125, 0.000732421875)","(0.79290771484375, -0.59423828125, 0.13482666015625, 0.0018310546875)"
220244148842,"(0.90655517578125, 0.06158447265625, 0.41754150390625, 0.0013427734375)","(0.79302978515625, -0.59405517578125, 0.134765625, 0.00225830078125)"
220244158780,"(0.90704345703125, 0.06121826171875, 0.41656494140625, 0.001708984375)","(0.79302978515625, -0.59417724609375, 0.1343994140625, 0.00286865234375)"
220244168907,"(0.9151611328125, 0.06085205078125, 0.4158935546875, 0.001708984375)","(0.79302978515625, -0.59417724609375, 0.1343994140625, 0.00286865234375)"
220244176131,"(0.91497802734375, 0.0616455078125, 0.416259765625, 0.0018310546875)","(0.7928466796875, -0.594482421875, 0.134033203125, 0.00341796875)"
220244182694,"(0.91473388671875, 0.0618896484375, 0.416748046875, 0.00213623046875)","(0.79278564453125, -0.5946044921875, 0.1339111328125, 0.0037841796875)"
220244190052,"(0.91473388671875, 0.0618896484375, 0.416748046875, 0.00213623046875)","(0.7926025390625, -0.5948486328125, 0.134033203125, 0.00433349609375)"
220244199258,"(0.914306640625, 0.06201171875, 0.4176025390625, 0.002685546875)","(0.792236328125, -0.59527587890625, 0.13409423828125, 0.00469970703125)"
220244209444,"(0.90606689453125, 0.0618896484375, 0.41851806640625, 0.002685546875)","(0.7916259765625, -0.5960693359375, 0.13421630859375, 0.00506591796875)"
220244219509,"(0.905517578125, 0.06201171875, 0.41973876953125, 0.0030517578125)","(0.7916259765625, -0.5960693359375, 0.13421630859375, 0.00506591796875)"
220244226047,"(0.9053955078125, 0.06182861328125, 0.4200439453125, 0.0029296875)","(0.7911376953125, -0.59661865234375, 0.13482666015625, 0.00518798828125)"
220244233370,"(0.90557861328125, 0.0615234375, 0.41973876953125, 0.0030517578125)","(0.79144287109375, -0.5960693359375, 0.13507080078125, 0.00531005859375)"
220244240991,"(0.90557861328125, 0.0615234375, 0.41973876953125, 0.0030517578125)","(0.7938232421875, -0.59344482421875, 0.1329345703125, 0.0042724609375)"
220244250151,"(0.9056396484375, 0.0604248046875, 0.419677734375, 0.0029296875)","(0.7938232421875, -0.59344482421875, 0.1329345703125, 0.0042724609375)"
220244258890,"(0.906005859375, 0.05987548828125, 0.41900634765625, 0.0032958984375)","(0.79583740234375, -0.59136962890625, 0.1302490234375, 0.00225830078125)"
220244269018,"(0.91448974609375, 0.05950927734375, 0.4176025390625, 0.00390625)","(0.796630859375, -0.59075927734375, 0.1278076171875, 0.00054931640625)"
220244276364,"(0.915283203125, 0.05987548828125, 0.415771484375, 0.00408935546875)","(0.7962646484375, -0.59173583984375, 0.12579345703125, 0.000244140625)"
220244283588,"(0.91595458984375, 0.06005859375, 0.414306640625, 0.0035400390625)","(0.7943115234375, -0.59454345703125, 0.12469482421875, 0.00091552734375)"
220244290612,"(0.90814208984375, 0.06005859375, 0.414306640625, 0.0035400390625)","(0.7918701171875, -0.59783935546875, 0.124755859375, 0.0023193359375)"
220244300369,"(0.90826416015625, 0.06005859375, 0.41400146484375, 0.0032958984375)","(0.79034423828125, -0.5999755859375, 0.12396240234375, 0.0032958984375)"
220244310466,"(0.9075927734375, 0.0595703125, 0.41558837890625, 0.00262451171875)","(0.79010009765625, -0.60064697265625, 0.122314453125, 0.0042724609375)"
220244320693,"(0.90606689453125, 0.05853271484375, 0.41912841796875, 0.00177001953125)","(0.79010009765625, -0.60064697265625, 0.122314453125, 0.0042724609375)"
220244329080,"(0.9039306640625, 0.0572509765625, 0.423828125, 0.001220703125)","(0.78973388671875, -0.60113525390625, 0.12213134765625, 0.00390625)"
220244337567,"(0.90203857421875, 0.05572509765625, 0.427978515625, 0.0010986328125)","(0.79022216796875, -0.60064697265625, 0.12152099609375, 0.003173828125)"
220244348077,"(0.90130615234375, 0.05450439453125, 0.42974853515625, 0.00103759765625)","(0.79254150390625, -0.5980224609375, 0.11932373046875, 0.0028076171875)"
220244359325,"(0.90203857421875, 0.05438232421875, 0.42828369140625, 0.00177001953125)","(0.79541015625, -0.59466552734375, 0.11724853515625, 0.001953125)"
220244370527,"(0.90380859375, 0.05584716796875, 0.42425537109375, 0.0025634765625)","(0.79791259765625, -0.5914306640625, 0.1160888671875, 0.00103759765625)"
220244378987,"(0.9063720703125, 0.05792236328125, 0.41851806640625, 0.00360107421875)","(0.80023193359375, -0.58843994140625, 0.11566162109375, 0.00030517578125)"
220244387289,"(0.90911865234375, 0.05987548828125, 0.41217041015625, 0.004638671875)","(-1.19805908203125, -0.586181640625, 0.115234375, -0.0006103515625)"
220244398967,"(0.911376953125, 0.06170654296875, 0.40692138671875, 0.0048828125)","(-1.1971435546875, -0.58502197265625, 0.11474609375, -0.0010986328125)"
220244410442,"(0.91265869140625, 0.063232421875, 0.40374755859375, 0.00537109375)","(0.803955078125, -0.583740234375, 0.11358642578125, -0.0010986328125)"
220244421798,"(0.9130859375, 0.0640869140625, 0.4027099609375, 0.0054931640625)","(0.803955078125, -0.583740234375, 0.11358642578125, -0.0010986328125)"
220244429251,"(0.91253662109375, 0.064208984375, 0.40386962890625, 0.00543212890625)","(0.80377197265625, -0.5841064453125, 0.11297607421875, -0.0003662109375)"
220244437382,"(0.91156005859375, 0.06353759765625, 0.4061279296875, 0.00506591796875)","(0.80303955078125, -0.58502197265625, 0.11328125, 0.0006103515625)"
220244448268,"(0.91058349609375, 0.0623779296875, 0.4085693359375, 0.00445556640625)","(0.8023681640625, -0.58587646484375, 0.11376953125, 0.00128173828125)"
220244459909,"(0.90985107421875, 0.06109619140625, 0.410400390625, 0.00347900390625)","(-1.19781494140625, -0.5860595703125, 0.1138916015625, 0.00146484375)"
220244471023,"(0.909423828125, 0.0604248046875, 0.411376953125, 0.003173828125)","(0.80224609375, -0.58599853515625, 0.11407470703125, 0.00189208984375)"
220244479275,"(0.90911865234375, 0.06097412109375, 0.4119873046875, 0.0032958984375)","(0.8023681640625, -0.585693359375, 0.114501953125, 0.0020751953125)"
220244486514,"(0.9095458984375, 0.06060791015625, 0.4111328125, 0.00286865234375)","(0.81036376953125, -0.58538818359375, 0.11517333984375, 0.001708984375)"
220244495878,"(0.90997314453125, 0.0614013671875, 0.41015625, 0.00311279296875)","(0.80255126953125, -0.585205078125, 0.11614990234375, 0.00128173828125)"
220244504446,"(0.910400390625, 0.06182861328125, 0.4090576171875, 0.003173828125)","(0.80194091796875, -0.58563232421875, 0.11798095703125, 0.0003662109375)"
220244512869,"(0.910400390625, 0.06182861328125, 0.4090576171875, 0.003173828125)","(0.80084228515625, -0.586669921875, 0.12054443359375, -0.000244140625)"
220244522296,"(0.91082763671875, 0.06219482421875, 0.40802001953125, 0.002685546875)","(0.80084228515625, -0.586669921875, 0.12054443359375, -0.000244140625)"
220244529581,"(0.9110107421875, 0.062744140625, 0.4075927734375, 0.00238037109375)","(0.800048828125, -0.58734130859375, 0.12255859375, -0.0008544921875)"
220244536806,"(0.91082763671875, 0.06304931640625, 0.40789794921875, 0.001953125)","(0.7991943359375, -0.5882568359375, 0.12359619140625, -0.00128173828125)"
220244545466,"(0.91021728515625, 0.0635986328125, 0.40924072265625, 0.002197265625)","(0.7978515625, -0.58966064453125, 0.1253662109375, -0.001220703125)"
220244554118,"(0.90924072265625, 0.0633544921875, 0.41143798828125, 0.00201416015625)","(0.79608154296875, -0.591552734375, 0.12786865234375, -6.103515625e-05)"
220244562492,"(0.90924072265625, 0.0633544921875, 0.41143798828125, 0.00201416015625)","(0.794677734375, -0.593017578125, 0.12982177734375, 0.0009765625)"
220244572916,"(0.90802001953125, 0.06219482421875, 0.414306640625, 0.001708984375)","(0.794677734375, -0.593017578125, 0.12982177734375, 0.0009765625)"
220244581374,"(0.9066162109375, 0.06097412109375, 0.41748046875, 0.00128173828125)","(0.79364013671875, -0.5941162109375, 0.1309814453125, 0.0020751953125)"
220244589371,"(0.90576171875, 0.0604248046875, 0.41949462890625, 0.00103759765625)","(0.792724609375, -0.5950927734375, 0.13189697265625, 0.0028076171875)"
220244600858,"(0.90521240234375, 0.0601806640625, 0.42071533203125, 0.00146484375)","(0.79229736328125, -0.6033935546875, 0.1324462890625, 0.00323486328125)"
220244612041,"(0.90509033203125, 0.0599365234375, 0.42095947265625, 0.00146484375)","(0.79205322265625, -0.59588623046875, 0.13262939453125, 0.00274658203125)"
220244623153,"(0.90533447265625, 0.06048583984375, 0.42034912109375, 0.0018310546875)","(0.79205322265625, -0.59588623046875, 0.13262939453125, 0.00274658203125)"
220244630671,"(0.90576171875, 0.06103515625, 0.4193115234375, 0.00213623046875)","(0.79217529296875, -0.59576416015625, 0.13250732421875, 0.002197265625)"
220244638531,"(0.90594482421875, 0.06201171875, 0.41888427734375, 0.00274658203125)","(0.79229736328125, -0.5955810546875, 0.132568359375, 0.00225830078125)"
220244650259,"(0.90606689453125, 0.0618896484375, 0.4185791015625, 0.00225830078125)","(0.79217529296875, -0.59576416015625, 0.13226318359375, 0.0025634765625)"
220244661738,"(0.90594482421875, 0.06170654296875, 0.41888427734375, 0.00225830078125)","(0.7921142578125, -0.59588623046875, 0.13232421875, 0.002685546875)"
220244672942,"(0.90582275390625, 0.06146240234375, 0.41912841796875, 0.0018310546875)","(0.7921142578125, -0.59588623046875, 0.1322021484375, 0.00274658203125)"
220244681464,"(0.90557861328125, 0.06060791015625, 0.41986083984375, 0.0013427734375)","(0.79217529296875, -0.5958251953125, 0.1319580078125, 0.0023193359375)"
220244690004,"(0.9051513671875, 0.061767578125, 0.4205322265625, 0.0025634765625)","(0.79217529296875, -0.59576416015625, 0.13214111328125, 0.0018310546875)"
220244701201,"(-1.0948486328125, 0.06182861328125, 0.4205322265625, 0.002685546875)","(0.79205322265625, -0.59600830078125, 0.13201904296875, 0.0008544921875)"
220244712800,"(-1.0943603515625, 0.061767578125, 0.4195556640625, 0.00250244140625)","(0.79217529296875, -0.59588623046875, 0.1317138671875, 0.00042724609375)"
220244723779,"(0.90618896484375, 0.06243896484375, 0.418212890625, 0.00341796875)","(0.7935791015625, -0.59417724609375, 0.131103515625, -0.00091552734375)"
220244731174,"(0.90679931640625, 0.06298828125, 0.41680908203125, 0.0037841796875)","(0.79510498046875, -0.5924072265625, 0.1298828125, -0.0028076171875)"
220244739283,"(0.90740966796875, 0.06439208984375, 0.415283203125, 0.0045166015625)","(-1.20379638671875, -0.5911865234375, 0.12847900390625, -0.00469970703125)"
220244749400,"(0.90802001953125, 0.06536865234375, 0.4136962890625, 0.00494384765625)","(0.79705810546875, -0.5904541015625, 0.1265869140625, -0.00592041015625)"
220244760141,"(0.9085693359375, 0.06591796875, 0.41241455078125, 0.00531005859375)","(0.79827880859375, -0.58935546875, 0.1240234375, -0.00653076171875)"
220244770934,"(0.90887451171875, 0.06640625, 0.4117431640625, 0.00537109375)","(0.7991943359375, -0.588623046875, 0.1214599609375, -0.00665283203125)"
220244779280,"(0.90887451171875, 0.06640625, 0.4117431640625, 0.005126953125)","(0.7994384765625, -0.5887451171875, 0.11956787109375, -0.00506591796875)"
220244786520,"(0.90869140625, 0.06640625, 0.41217041015625, 0.005126953125)","(0.7994384765625, -0.5889892578125, 0.1185302734375, -0.00408935546875)"
220244795200,"(0.91650390625, 0.06640625, 0.41217041015625, 0.005126953125)","(0.80023193359375, -0.58807373046875, 0.11737060546875, -0.00341796875)"
220244804712,"(0.908203125, 0.06640625, 0.41326904296875, 0.0050048828125)","(0.80181884765625, -0.58624267578125, 0.1156005859375, -0.00238037109375)"
220244814842,"(0.9078369140625, 0.06671142578125, 0.41387939453125, 0.00531005859375)","(0.80352783203125, -0.584228515625, 0.11419677734375, -0.0013427734375)"
220244825114,"(0.907958984375, 0.06719970703125, 0.41357421875, 0.00592041015625)","(0.80352783203125, -0.584228515625, 0.11419677734375, -0.0013427734375)"
220244832425,"(0.90887451171875, 0.067626953125, 0.4114990234375, 0.00616455078125)","(0.8046875, -0.582763671875, 0.1136474609375, -0.00115966796875)"
220244840473,"(0.91021728515625, 0.06732177734375, 0.4085693359375, 0.0059814453125)","(0.8055419921875, -0.58148193359375, 0.1136474609375, -0.00164794921875)"
220244851513,"(-1.08880615234375, 0.0677490234375, 0.40631103515625, 0.0064697265625)","(0.806396484375, -0.5804443359375, 0.113037109375, -0.00213623046875)"
220244863196,"(-1.08807373046875, 0.0684814453125, 0.40447998046875, 0.0069580078125)","(0.80731201171875, -0.5792236328125, 0.11260986328125, -0.00238037109375)"
220244874582,"(0.91241455078125, 0.06866455078125, 0.4033203125, 0.00726318359375)","(0.80810546875, -0.5782470703125, 0.11236572265625, -0.00323486328125)"
220244882005,"(0.91278076171875, 0.06890869140625, 0.4024658203125, 0.0076904296875)","(0.8087158203125, -0.57745361328125, 0.112060546875, -0.00360107421875)"
220244889907,"(0.9130859375, 0.06829833984375, 0.4019775390625, 0.0074462890625)","(-1.19085693359375, -0.57684326171875, 0.11163330078125, -0.0035400390625)"
220244900615,"(0.9129638671875, 0.0679931640625, 0.4022216796875, 0.00738525390625)","(0.80938720703125, -0.57659912109375, 0.1112060546875, -0.00323486328125)"
220244910730,"(0.9127197265625, 0.06842041015625, 0.40277099609375, 0.0076904296875)","(0.80938720703125, -0.57659912109375, 0.11126708984375, -0.00323486328125)"
220244921289,"(0.91241455078125, 0.06866455078125, 0.4034423828125, 0.008056640625)","(0.80938720703125, -0.57672119140625, 0.11102294921875, -0.0030517578125)"
220244928663,"(0.91217041015625, 0.0692138671875, 0.40386962890625, 0.0084228515625)","(0.809326171875, -0.5767822265625, 0.11083984375, -0.00286865234375)"
220244936646,"(0.91217041015625, 0.0693359375, 0.40386962890625, 0.008544921875)","(0.809326171875, -0.5767822265625, 0.11083984375, -0.00286865234375)"
220244945532,"(0.91217041015625, 0.0693359375, 0.40386962890625, 0.008544921875)","(0.80950927734375, -0.5765380859375, 0.11102294921875, -0.0028076171875)"
220244955567,"(-1.08795166015625, 0.07012939453125, 0.4039306640625, 0.008544921875)","(0.80987548828125, -0.57598876953125, 0.11102294921875, -0.00262451171875)"
220244965716,"(0.912353515625, 0.0706787109375, 0.4031982421875, 0.00823974609375)","(0.81060791015625, -0.5748291015625, 0.11138916015625, -0.00238037109375)"
220244976240,"(0.91259765625, 0.07110595703125, 0.40252685546875, 0.0081787109375)","(0.81060791015625, -0.5748291015625, 0.11138916015625, -0.00238037109375)"
220244983686,"(0.91278076171875, 0.07183837890625, 0.4019775390625, 0.008056640625)","(0.81134033203125, -0.5738525390625, 0.1114501953125, -0.0023193359375)"
220244991930,"(0.91314697265625, 0.07220458984375, 0.40106201171875, 0.00830078125)","(0.81207275390625, -0.57281494140625, 0.11175537109375, -0.00262451171875)"
220245000785,"(0.9134521484375, 0.0721435546875, 0.400390625, 0.00860595703125)","(0.81170654296875, -0.57318115234375, 0.11248779296875, -0.0029296875)"
220245010756,"(0.9134521484375, 0.0723876953125, 0.40032958984375, 0.008544921875)","(0.81060791015625, -0.5743408203125, 0.114013671875, -0.00323486328125)"
220245018690,"(0.91351318359375, 0.072509765625, 0.40020751953125, 0.00872802734375)","(0.8094482421875, -0.57562255859375, 0.1158447265625, -0.00439453125)"
220245027352,"(0.91314697265625, 0.0726318359375, 0.4010009765625, 0.00872802734375)","(0.8094482421875, -0.57562255859375, 0.1158447265625, -0.00439453125)"
220245035812,"(0.91314697265625, 0.0726318359375, 0.4010009765625, 0.00872802734375)","(0.8084716796875, -0.57659912109375, 0.1177978515625, -0.006103515625)"
220245044492,"(0.91259765625, 0.072998046875, 0.40228271484375, 0.0010986328125)","(0.80718994140625, -0.5780029296875, 0.1192626953125, -0.00762939453125)"
220245055931,"(0.911865234375, 0.0732421875, 0.40380859375, 0.00860595703125)","(0.80596923828125, -0.57952880859375, 0.12054443359375, -0.00872802734375)"
220245065809,"(0.9111328125, 0.07244873046875, 0.40570068359375, 0.00811767578125)","(0.80462646484375, -0.5810546875, 0.12213134765625, -0.008544921875)"
220245076638,"(0.909912109375, 0.07159423828125, 0.4085693359375, 0.0074462890625)","(0.80303955078125, -0.582763671875, 0.12420654296875, -0.00787353515625)"
220245085253,"(0.9085693359375, 0.07080078125, 0.41162109375, 0.007080078125)","(0.80157470703125, -0.5843505859375, 0.126220703125, -0.0068359375)"
220245094032,"(0.9075927734375, 0.06964111328125, 0.4139404296875, 0.0067138671875)","(0.80059814453125, -0.58551025390625, 0.12738037109375, -0.00665283203125)"
220245106028,"(0.90692138671875, 0.0687255859375, 0.4156494140625, 0.0064697265625)","(0.79986572265625, -0.586181640625, 0.12884521484375, -0.00665283203125)"
220245116641,"(0.9066162109375, 0.068359375, 0.416259765625, 0.0057373046875)","(0.79937744140625, -0.586669921875, 0.12982177734375, -0.0064697265625)"
220245127388,"(0.90655517578125, 0.06884765625, 0.41644287109375, 0.0059814453125)","(0.7991943359375, -0.586669921875, 0.13043212890625, -0.00653076171875)"
220245134887,"(0.90667724609375, 0.06915283203125, 0.416015625, 0.00634765625)","(0.798828125, -0.5870361328125, 0.1309814453125, -0.0064697265625)"
220245142794,"(0.9068603515625, 0.06878662109375, 0.41571044921875, 0.0062255859375)","(0.7987060546875, -0.58721923828125, 0.13116455078125, -0.00640869140625)"
220245153200,"(0.90704345703125, 0.068359375, 0.41534423828125, 0.0059814453125)","(0.7987060546875, -0.58721923828125, 0.13134765625, -0.00653076171875)"
220245164590,"(0.90704345703125, 0.068603515625, 0.415283203125, 0.00604248046875)","(0.7987060546875, -0.58721923828125, 0.13104248046875, -0.00665283203125)"
220245176617,"(0.9071044921875, 0.06903076171875, 0.41510009765625, 0.0064697265625)","(0.798828125, -0.5870361328125, 0.1309814453125, -0.0068359375)"
220245184057,"(0.90716552734375, 0.0687255859375, 0.41510009765625, 0.00640869140625)","(0.7989501953125, -0.58697509765625, 0.1307373046875, -0.00677490234375)"
220245191987,"(0.90728759765625, 0.068603515625, 0.41485595703125, 0.00628662109375)","(0.799072265625, -0.58685302734375, 0.1307373046875, -0.0068359375)"
220245201517,"(0.9075927734375, 0.06854248046875, 0.4141845703125, 0.0062255859375)","(0.79913330078125, -0.58673095703125, 0.13079833984375, -0.0074462890625)"
220245209742,"(0.908203125, 0.068359375, 0.412841796875, 0.00634765625)","(0.79986572265625, -0.58575439453125, 0.13055419921875, -0.0079345703125)"
220245218632,"(0.90875244140625, 0.06842041015625, 0.41168212890625, 0.007080078125)","(0.79986572265625, -0.58575439453125, 0.13055419921875, -0.0079345703125)"
220245227904,"(0.90875244140625, 0.06842041015625, 0.41168212890625, 0.007080078125)","(0.80126953125, -0.58416748046875, 0.12921142578125, -0.00927734375)"
220245235989,"(0.9095458984375, 0.068603515625, 0.40985107421875, 0.0078125)","(0.802490234375, -0.58282470703125, 0.12738037109375, -0.0108642578125)"
220245244571,"(0.91015625, 0.06927490234375, 0.4083251953125, 0.00823974609375)","(-1.19683837890625, -0.582275390625, 0.12530517578125, -0.0128173828125)"
220245256009,"(0.9107666015625, 0.0701904296875, 0.4068603515625, 0.008544921875)","(0.80364990234375, -0.58209228515625, 0.123291015625, -0.01397705078125)"
220245267417,"(0.9111328125, 0.0703125, 0.40606689453125, 0.00872802734375)","(0.80401611328125, -0.5819091796875, 0.12164306640625, -0.01446533203125)"
220245278106,"(0.9111328125, 0.07049560546875, 0.40594482421875, 0.00927734375)","(0.80413818359375, -0.58203125, 0.119873046875, -0.01336669921875)"
220245286558,"(0.91070556640625, 0.07061767578125, 0.40692138671875, 0.0093994140625)","(0.8040771484375, -0.58258056640625, 0.11822509765625, -0.01190185546875)"
220245293923,"(0.91046142578125, 0.069580078125, 0.4075927734375, 0.0089111328125)","(0.803955078125, -0.58294677734375, 0.11712646484375, -0.0108642578125)"
220245304744,"(0.91015625, 0.06890869140625, 0.408447265625, 0.0086669921875)","(0.804443359375, -0.58258056640625, 0.11541748046875, -0.00994873046875)"
220245316776,"(0.90985107421875, 0.0684814453125, 0.40911865234375, 0.008544921875)","(0.80523681640625, -0.581787109375, 0.11444091796875, -0.0084228515625)"
220245327976,"(0.90985107421875, 0.068603515625, 0.4091796875, 0.00836181640625)","(0.80609130859375, -0.5806884765625, 0.114013671875, -0.00762939453125)"
220245336227,"(0.91015625, 0.06964111328125, 0.40826416015625, 0.00897216796875)","(0.8070068359375, -0.57952880859375, 0.113525390625, -0.0076904296875)"
220245344259,"(0.91082763671875, 0.07049560546875, 0.40667724609375, 0.00933837890625)","(0.80792236328125, -0.57830810546875, 0.11309814453125, -0.0078125)"
220245355924,"(-1.0882568359375, 0.070556640625, 0.40447998046875, 0.00970458984375)","(0.80865478515625, -0.577392578125, 0.11248779296875, -0.00811767578125)"
220245367437,"(0.91278076171875, 0.07098388671875, 0.40216064453125, 0.01019287109375)","(0.809326171875, -0.5765380859375, 0.1119384765625, -0.00823974609375)"
220245378856,"(0.9134521484375, 0.07135009765625, 0.40045166015625, 0.01092529296875)","(0.809814453125, -0.57598876953125, 0.11114501953125, -0.008544921875)"
220245386157,"(0.91400146484375, 0.0716552734375, 0.39910888671875, 0.0111083984375)","(0.81005859375, -0.57574462890625, 0.11083984375, -0.0091552734375)"
220245394121,"(0.9141845703125, 0.07257080078125, 0.39849853515625, 0.01123046875)","(-1.18994140625, -0.57568359375, 0.11083984375, -0.009765625)"
220245405021,"(0.9141845703125, 0.0732421875, 0.39849853515625, 0.01153564453125)","(-1.1900634765625, -0.575927734375, 0.11053466796875, -0.0096435546875)"
220245416355,"(0.9139404296875, 0.07366943359375, 0.39898681640625, 0.01116943359375)","(0.809814453125, -0.57611083984375, 0.1103515625, -0.0098876953125)"
220245428415,"(0.91375732421875, 0.07354736328125, 0.3994140625, 0.0113525390625)","(0.809814453125, -0.57611083984375, 0.11041259765625, -0.00982666015625)"
220245436770,"(0.91351318359375, 0.0733642578125, 0.39990234375, 0.01116943359375)","(0.8095703125, -0.57647705078125, 0.11053466796875, -0.0101318359375)"
220245444065,"(0.9132080078125, 0.07342529296875, 0.40069580078125, 0.01123046875)","(0.80914306640625, -0.576904296875, 0.11126708984375, -0.0103759765625)"
220245454480,"(0.9130859375, 0.07318115234375, 0.40093994140625, 0.01116943359375)","(0.80859375, -0.57757568359375, 0.11163330078125, -0.0107421875)"
220245464594,"(0.91302490234375, 0.07354736328125, 0.4010009765625, 0.011474609375)","(0.80792236328125, -0.57830810546875, 0.11236572265625, -0.0111083984375)"
220245475363,"(0.91302490234375, 0.07403564453125, 0.4010009765625, 0.01177978515625)","(0.80712890625, -0.57916259765625, 0.1141357421875, -0.0123291015625)"
220245483393,"(0.91290283203125, 0.07476806640625, 0.40106201171875, 0.0118408203125)","(0.80621337890625, -0.58001708984375, 0.1158447265625, -0.0135498046875)"
220245491806,"(0.9127197265625, 0.0755615234375, 0.4013671875, 0.0115966796875)","(0.80621337890625, -0.58001708984375, 0.1158447265625, -0.0135498046875)"
220245499363,"(0.9127197265625, 0.0751953125, 0.40142822265625, 0.0111083984375)","(0.8055419921875, -0.58062744140625, 0.1175537109375, -0.01422119140625)"
220245509696,"(0.9124755859375, 0.07489013671875, 0.40203857421875, 0.01025390625)","(0.8046875, -0.5814208984375, 0.1190185546875, -0.01513671875)"
220245520047,"(0.9202880859375, 0.07489013671875, 0.40203857421875, 0.01025390625)","(-1.1961669921875, -0.5823974609375, 0.1202392578125, -0.01556396484375)"
220245530505,"(0.9122314453125, 0.07470703125, 0.40264892578125, 0.010009765625)","(0.80242919921875, -0.58392333984375, 0.1220703125, -0.01544189453125)"
220245539115,"(0.91162109375, 0.07501220703125, 0.40399169921875, 0.0101318359375)","(0.800537109375, -0.58599853515625, 0.1246337890625, -0.01495361328125)"
220245546714,"(0.9110107421875, 0.07440185546875, 0.405517578125, 0.00970458984375)","(0.79876708984375, -0.58782958984375, 0.1273193359375, -0.01361083984375)"
