timestamp,euler1,euler2
165816613079,"(0.93572998046875, -0.26617431640625, 0.23052978515625, -0.01995849609375)","(0.992919921875, -0.1060791015625, 0.032958984375, -0.0426025390625)"
165816621181,"(0.93585205078125, -0.26605224609375, 0.23028564453125, -0.01934814453125)","(0.99285888671875, -0.10595703125, 0.032958984375, -0.0430908203125)"
165816626832,"(0.9359130859375, -0.26605224609375, 0.22998046875, -0.0189208984375)","(0.992919921875, -0.105712890625, 0.03253173828125, -0.04345703125)"
165816633412,"(0.9359130859375, -0.26605224609375, 0.22998046875, -0.0189208984375)","(0.992919921875, -0.105712890625, 0.03253173828125, -0.04345703125)"
165816640057,"(0.93585205078125, -0.26605224609375, 0.23028564453125, -0.0186767578125)","(0.99298095703125, -0.105224609375, 0.03228759765625, -0.04327392578125)"
165816645751,"(0.93585205078125, -0.26605224609375, 0.23028564453125, -0.0186767578125)","(0.99298095703125, -0.10516357421875, 0.0321044921875, -0.0435791015625)"
165816652364,"(0.9359130859375, -0.26580810546875, 0.2303466796875, -0.0184326171875)","(0.99298095703125, -0.10516357421875, 0.0321044921875, -0.0435791015625)"
165816659795,"(0.93585205078125, -0.2659912109375, 0.2303466796875, -0.01861572265625)","(0.99298095703125, -0.105224609375, 0.03192138671875, -0.0435791015625)"
165816666660,"(0.93585205078125, -0.2659912109375, 0.2303466796875, -0.01861572265625)","(0.99298095703125, -0.10528564453125, 0.03173828125, -0.0438232421875)"
165816673737,"(0.935791015625, -0.26605224609375, 0.2305908203125, -0.01861572265625)","(0.99298095703125, -0.10528564453125, 0.03173828125, -0.0438232421875)"
165816681045,"(0.9356689453125, -0.2662353515625, 0.23077392578125, -0.01873779296875)","(0.99298095703125, -0.10516357421875, 0.03179931640625, -0.04345703125)"
165816687233,"(0.9356689453125, -0.2662353515625, 0.23077392578125, -0.01873779296875)","(0.99298095703125, -0.10552978515625, 0.03192138671875, -0.04345703125)"
165816693204,"(0.935546875, -0.2664794921875, 0.23095703125, -0.01898193359375)","(0.99298095703125, -0.10552978515625, 0.03192138671875, -0.04345703125)"
165816700993,"(0.93572998046875, -0.26611328125, 0.23065185546875, -0.018798828125)","(0.99298095703125, -0.10546875, 0.031982421875, -0.04351806640625)"
165816708957,"(0.935791015625, -0.26629638671875, 0.2303466796875, -0.0189208984375)","(0.99298095703125, -0.105712890625, 0.031494140625, -0.0430908203125)"
165816715124,"(0.935791015625, -0.26629638671875, 0.2303466796875, -0.0189208984375)","(0.99298095703125, -0.10577392578125, 0.03125, -0.0433349609375)"
165816723314,"(0.9356689453125, -0.2666015625, 0.2303466796875, -0.01904296875)","(0.99298095703125, -0.10577392578125, 0.03125, -0.0433349609375)"
165816730786,"(0.9356689453125, -0.266845703125, 0.230224609375, -0.0191650390625)","(0.99298095703125, -0.10540771484375, 0.03179931640625, -0.043701171875)"
165816736596,"(0.9356689453125, -0.266845703125, 0.230224609375, -0.0191650390625)","(0.99298095703125, -0.10528564453125, 0.0318603515625, -0.04376220703125)"
165816743122,"(0.93560791015625, -0.2667236328125, 0.2303466796875, -0.0194091796875)","(0.99298095703125, -0.10528564453125, 0.0318603515625, -0.04376220703125)"
165816752083,"(0.93560791015625, -0.26708984375, 0.22998046875, -0.01947021484375)","(0.99298095703125, -0.10504150390625, 0.0318603515625, -0.0438232421875)"
165816761028,"(0.935546875, -0.2672119140625, 0.23004150390625, -0.01959228515625)","(0.9930419921875, -0.1048583984375, 0.0313720703125, -0.04345703125)"
165816768325,"(0.9356689453125, -0.2667236328125, 0.23028564453125, -0.01971435546875)","(0.9930419921875, -0.1048583984375, 0.031494140625, -0.04327392578125)"
165816775082,"(0.9356689453125, -0.2667236328125, 0.23028564453125, -0.01971435546875)","(0.9930419921875, -0.1048583984375, 0.031494140625, -0.04327392578125)"
165816783509,"(0.93560791015625, -0.26641845703125, 0.230712890625, -0.02001953125)","(0.9930419921875, -0.10498046875, 0.03192138671875, -0.04345703125)"
165816789452,"(0.9356689453125, -0.26617431640625, 0.230712890625, -0.01983642578125)","(0.99298095703125, -0.10516357421875, 0.03228759765625, -0.043701171875)"
165816796089,"(0.9356689453125, -0.26617431640625, 0.230712890625, -0.01983642578125)","(0.99298095703125, -0.10516357421875, 0.03228759765625, -0.043701171875)"
165816802798,"(0.93572998046875, -0.26611328125, 0.23052978515625, -0.0198974609375)","(0.992919921875, -0.10498046875, 0.03314208984375, -0.04412841796875)"
165816810360,"(0.93597412109375, -0.265625, 0.2303466796875, -0.01934814453125)","(0.992919921875, -0.10498046875, 0.03277587890625, -0.04461669921875)"
165816816695,"(0.93597412109375, -0.265625, 0.2303466796875, -0.01934814453125)","(0.99285888671875, -0.10528564453125, 0.03271484375, -0.04510498046875)"
165816824163,"(0.93597412109375, -0.265625, 0.230224609375, -0.019287109375)","(0.99285888671875, -0.10528564453125, 0.03271484375, -0.04510498046875)"
165816831525,"(0.93597412109375, -0.2657470703125, 0.2301025390625, -0.01953125)","(0.99285888671875, -0.10552978515625, 0.0328369140625, -0.0450439453125)"
165816837719,"(0.93597412109375, -0.2657470703125, 0.2301025390625, -0.01953125)","(0.99285888671875, -0.10552978515625, 0.0328369140625, -0.0450439453125)"
165816843734,"(0.93597412109375, -0.26593017578125, 0.22998046875, -0.0196533203125)","(0.99285888671875, -0.1055908203125, 0.0330810546875, -0.045166015625)"
165816851244,"(0.93585205078125, -0.2659912109375, 0.23028564453125, -0.019775390625)","(0.9927978515625, -0.1058349609375, 0.03338623046875, -0.04547119140625)"
165816857896,"(0.93585205078125, -0.2659912109375, 0.23028564453125, -0.019775390625)","(0.9927978515625, -0.1055908203125, 0.033935546875, -0.045654296875)"
165816864843,"(0.93585205078125, -0.26617431640625, 0.2301025390625, -0.01959228515625)","(0.9927978515625, -0.1055908203125, 0.033935546875, -0.045654296875)"
165816873536,"(0.935791015625, -0.26654052734375, 0.22998046875, -0.02008056640625)","(0.99273681640625, -0.1055908203125, 0.03411865234375, -0.04583740234375)"
165816880508,"(0.9359130859375, -0.26629638671875, 0.22979736328125, -0.02008056640625)","(0.9927978515625, -0.1055908203125, 0.03375244140625, -0.04608154296875)"
165816886356,"(0.9359130859375, -0.26629638671875, 0.22979736328125, -0.02008056640625)","(0.9927978515625, -0.1055908203125, 0.03375244140625, -0.04608154296875)"
165816894013,"(0.9359130859375, -0.2659912109375, 0.2298583984375, -0.0203857421875)","(0.9927978515625, -0.10516357421875, 0.0341796875, -0.046630859375)"
165816901602,"(0.93585205078125, -0.26617431640625, 0.22998046875, -0.0206298828125)","(0.99273681640625, -0.10516357421875, 0.0343017578125, -0.046875)"
165816906834,"(0.93585205078125, -0.26617431640625, 0.22998046875, -0.0206298828125)","(0.99273681640625, -0.10498046875, 0.034423828125, -0.0472412109375)"
165816914789,"(0.935791015625, -0.26629638671875, 0.22998046875, -0.02069091796875)","(0.99273681640625, -0.10498046875, 0.034423828125, -0.0472412109375)"
165816923825,"(0.9359130859375, -0.2657470703125, 0.23028564453125, -0.0203857421875)","(0.99273681640625, -0.10504150390625, 0.034423828125, -0.04742431640625)"
165816930177,"(0.9359130859375, -0.265625, 0.23046875, -0.02032470703125)","(0.99267578125, -0.10540771484375, 0.0345458984375, -0.04766845703125)"
165816937154,"(0.9359130859375, -0.265625, 0.23046875, -0.02032470703125)","(0.99267578125, -0.10540771484375, 0.0345458984375, -0.04766845703125)"
165816944659,"(0.93585205078125, -0.26580810546875, 0.2303466796875, -0.02020263671875)","(0.99267578125, -0.105712890625, 0.03460693359375, -0.04779052734375)"
165816952103,"(0.93597412109375, -0.26544189453125, 0.2303466796875, -0.02001953125)","(0.99261474609375, -0.10565185546875, 0.03460693359375, -0.0482177734375)"
165816958643,"(0.93597412109375, -0.26544189453125, 0.2303466796875, -0.02001953125)","(0.99261474609375, -0.105712890625, 0.03436279296875, -0.0482177734375)"
165816966414,"(0.93603515625, -0.26556396484375, 0.23004150390625, -0.02020263671875)","(0.99261474609375, -0.105712890625, 0.03436279296875, -0.0482177734375)"
165816975166,"(0.93597412109375, -0.265869140625, 0.2298583984375, -0.02032470703125)","(0.99261474609375, -0.10595703125, 0.033935546875, -0.04815673828125)"
165816983208,"(0.93609619140625, -0.265869140625, 0.2294921875, -0.020263671875)","(0.99261474609375, -0.10595703125, 0.03369140625, -0.048095703125)"
165816989752,"(0.93603515625, -0.26611328125, 0.22943115234375, -0.0208740234375)","(0.99261474609375, -0.10595703125, 0.03369140625, -0.048095703125)"
165816996058,"(0.93603515625, -0.26611328125, 0.22943115234375, -0.0208740234375)","(0.99261474609375, -0.10614013671875, 0.033447265625, -0.0479736328125)"
165817004014,"(0.93597412109375, -0.26580810546875, 0.22979736328125, -0.0211181640625)","(0.99261474609375, -0.1063232421875, 0.033447265625, -0.0479736328125)"
165817011596,"(0.93597412109375, -0.265625, 0.2301025390625, -0.02093505859375)","(0.99261474609375, -0.10650634765625, 0.0333251953125, -0.04803466796875)"
165817017721,"(0.93597412109375, -0.265625, 0.2301025390625, -0.02093505859375)","(0.99261474609375, -0.10650634765625, 0.0333251953125, -0.04803466796875)"
165817026455,"(0.93603515625, -0.2652587890625, 0.230224609375, -0.02032470703125)","(0.99261474609375, -0.1064453125, 0.03350830078125, -0.048095703125)"
165817035271,"(0.93609619140625, -0.26513671875, 0.23040771484375, -0.01983642578125)","(0.99261474609375, -0.1064453125, 0.03326416015625, -0.0482177734375)"
165817040841,"(0.93597412109375, -0.265380859375, 0.2303466796875, -0.0201416015625)","(0.99261474609375, -0.1064453125, 0.03326416015625, -0.0482177734375)"
165817046892,"(0.93597412109375, -0.265380859375, 0.2303466796875, -0.0201416015625)","(0.9925537109375, -0.106689453125, 0.033203125, -0.04901123046875)"
165817054138,"(0.9359130859375, -0.26544189453125, 0.2305908203125, -0.02008056640625)","(0.99249267578125, -0.1068115234375, 0.032958984375, -0.0494384765625)"
165817060830,"(0.93585205078125, -0.2657470703125, 0.2305908203125, -0.0201416015625)","(0.99249267578125, -0.1068115234375, 0.0330810546875, -0.049560546875)"
165817067437,"(0.93585205078125, -0.2657470703125, 0.2305908203125, -0.0201416015625)","(0.99249267578125, -0.1068115234375, 0.0330810546875, -0.049560546875)"
165817076355,"(0.9359130859375, -0.2652587890625, 0.23089599609375, -0.02001953125)","(0.99249267578125, -0.1070556640625, 0.032958984375, -0.04937744140625)"
165817083282,"(0.9359130859375, -0.26519775390625, 0.23095703125, -0.01995849609375)","(0.992431640625, -0.10723876953125, 0.03271484375, -0.049560546875)"
165817089184,"(0.9359130859375, -0.26519775390625, 0.23095703125, -0.01995849609375)","(0.992431640625, -0.10723876953125, 0.03271484375, -0.049560546875)"
165817095631,"(0.93597412109375, -0.26519775390625, 0.23065185546875, -0.020263671875)","(0.99249267578125, -0.10693359375, 0.0325927734375, -0.049560546875)"
165817101988,"(0.9361572265625, -0.26495361328125, 0.230224609375, -0.01995849609375)","(0.9925537109375, -0.106689453125, 0.0323486328125, -0.04925537109375)"
165817108152,"(0.9361572265625, -0.26495361328125, 0.230224609375, -0.01995849609375)","(0.9925537109375, -0.106689453125, 0.0323486328125, -0.04925537109375)"
165817116336,"(0.93634033203125, -0.26422119140625, 0.2303466796875, -0.0194091796875)","(0.9925537109375, -0.10650634765625, 0.032470703125, -0.0494384765625)"
165817125449,"(0.936279296875, -0.26422119140625, 0.23065185546875, -0.01910400390625)","(0.9925537109375, -0.1063232421875, 0.0323486328125, -0.0491943359375)"
165817131975,"(0.93621826171875, -0.26458740234375, 0.23040771484375, -0.0194091796875)","(0.99261474609375, -0.105712890625, 0.03228759765625, -0.0496826171875)"
165817138081,"(0.93621826171875, -0.26458740234375, 0.23040771484375, -0.0194091796875)","(0.99261474609375, -0.105712890625, 0.03228759765625, -0.0496826171875)"
165817145306,"(0.936279296875, -0.264404296875, 0.23052978515625, -0.01947021484375)","(0.99261474609375, -0.1055908203125, 0.0323486328125, -0.0499267578125)"
165817152326,"(0.93621826171875, -0.26434326171875, 0.23065185546875, -0.01971435546875)","(0.99261474609375, -0.10565185546875, 0.0325927734375, -0.0501708984375)"
165817159362,"(0.93621826171875, -0.26434326171875, 0.23065185546875, -0.01971435546875)","(0.99261474609375, -0.10565185546875, 0.0325927734375, -0.0501708984375)"
165817168049,"(0.9361572265625, -0.26446533203125, 0.23095703125, -0.0194091796875)","(0.99261474609375, -0.10528564453125, 0.03302001953125, -0.05059814453125)"
165817178080,"(0.93603515625, -0.26458740234375, 0.2310791015625, -0.01959228515625)","(0.99261474609375, -0.1053466796875, 0.03314208984375, -0.05059814453125)"
165817187442,"(0.93597412109375, -0.26470947265625, 0.23126220703125, -0.01971435546875)","(0.9925537109375, -0.10565185546875, 0.033203125, -0.0501708984375)"
165817194042,"(0.93603515625, -0.2645263671875, 0.23126220703125, -0.0194091796875)","(0.99261474609375, -0.1055908203125, 0.03314208984375, -0.04974365234375)"
165817202254,"(0.93603515625, -0.26470947265625, 0.231201171875, -0.0191650390625)","(0.99267578125, -0.1053466796875, 0.0330810546875, -0.04962158203125)"
165817209846,"(0.93603515625, -0.26470947265625, 0.231201171875, -0.0191650390625)","(0.99267578125, -0.1053466796875, 0.0330810546875, -0.04962158203125)"
165817218331,"(0.93597412109375, -0.26458740234375, 0.2313232421875, -0.01934814453125)","(0.99267578125, -0.1053466796875, 0.03265380859375, -0.04986572265625)"
165817228467,"(0.93603515625, -0.26458740234375, 0.2313232421875, -0.019287109375)","(0.99261474609375, -0.105224609375, 0.03271484375, -0.05029296875)"
165817237110,"(0.93603515625, -0.26458740234375, 0.23114013671875, -0.0191650390625)","(0.99261474609375, -0.10552978515625, 0.03271484375, -0.05010986328125)"
165817243161,"(0.93609619140625, -0.2642822265625, 0.23138427734375, -0.01898193359375)","(0.99261474609375, -0.10552978515625, 0.03271484375, -0.05010986328125)"
165817248817,"(0.93609619140625, -0.2642822265625, 0.23138427734375, -0.01898193359375)","(0.99261474609375, -0.10528564453125, 0.0328369140625, -0.0504150390625)"
165817255230,"(0.93603515625, -0.26458740234375, 0.2313232421875, -0.0191650390625)","(0.99261474609375, -0.10546875, 0.0328369140625, -0.05072021484375)"
165817260878,"(0.9359130859375, -0.2646484375, 0.231689453125, -0.01898193359375)","(0.99261474609375, -0.10546875, 0.0328369140625, -0.05072021484375)"
165817268596,"(0.9359130859375, -0.2646484375, 0.231689453125, -0.01898193359375)","(0.9925537109375, -0.10565185546875, 0.03253173828125, -0.051025390625)"
165817277850,"(0.93597412109375, -0.2642822265625, 0.2318115234375, -0.01873779296875)","(0.9925537109375, -0.10552978515625, 0.03302001953125, -0.05157470703125)"
165817285414,"(0.93603515625, -0.26416015625, 0.2318115234375, -0.018798828125)","(0.99249267578125, -0.1055908203125, 0.03302001953125, -0.05157470703125)"
165817291210,"(0.93603515625, -0.26409912109375, 0.23187255859375, -0.0189208984375)","(0.99249267578125, -0.1055908203125, 0.03302001953125, -0.05157470703125)"
165817298918,"(0.93603515625, -0.26409912109375, 0.23187255859375, -0.0189208984375)","(0.9925537109375, -0.1058349609375, 0.03271484375, -0.05108642578125)"
165817307798,"(0.9361572265625, -0.26348876953125, 0.23187255859375, -0.0186767578125)","(0.9925537109375, -0.10601806640625, 0.03204345703125, -0.05084228515625)"
165817316557,"(0.93621826171875, -0.26318359375, 0.23199462890625, -0.0185546875)","(0.9925537109375, -0.10595703125, 0.03216552734375, -0.05120849609375)"
165817323365,"(0.9361572265625, -0.26336669921875, 0.23211669921875, -0.0184326171875)","(0.9925537109375, -0.10595703125, 0.03216552734375, -0.05120849609375)"
165817330200,"(0.9361572265625, -0.26336669921875, 0.23211669921875, -0.0184326171875)","(0.9925537109375, -0.10577392578125, 0.0323486328125, -0.05108642578125)"
165817337860,"(0.93603515625, -0.26361083984375, 0.2322998046875, -0.01837158203125)","(0.99249267578125, -0.10601806640625, 0.0322265625, -0.05126953125)"
165817343716,"(0.9361572265625, -0.26318359375, 0.2322998046875, -0.01837158203125)","(0.99249267578125, -0.10601806640625, 0.0322265625, -0.05126953125)"
165817350342,"(0.9361572265625, -0.26318359375, 0.2322998046875, -0.01837158203125)","(0.99249267578125, -0.106201171875, 0.0323486328125, -0.05145263671875)"
165817356926,"(0.93621826171875, -0.26318359375, 0.23211669921875, -0.01824951171875)","(0.99249267578125, -0.10626220703125, 0.03253173828125, -0.05169677734375)"
165817364125,"(0.93634033203125, -0.26318359375, 0.2318115234375, -0.01806640625)","(0.992431640625, -0.10650634765625, 0.0323486328125, -0.05157470703125)"
165817371203,"(0.93634033203125, -0.26318359375, 0.2318115234375, -0.01806640625)","(0.992431640625, -0.10650634765625, 0.0323486328125, -0.05157470703125)"
165817379810,"(0.936279296875, -0.2635498046875, 0.2315673828125, -0.01806640625)","(0.992431640625, -0.10650634765625, 0.03216552734375, -0.0513916015625)"
165817387665,"(0.936279296875, -0.26336669921875, 0.23175048828125, -0.01812744140625)","(0.99249267578125, -0.10650634765625, 0.031982421875, -0.0513916015625)"
165817393809,"(0.936279296875, -0.2635498046875, 0.23138427734375, -0.018310546875)","(0.99249267578125, -0.10650634765625, 0.031982421875, -0.0513916015625)"
165817399713,"(0.936279296875, -0.2635498046875, 0.23138427734375, -0.018310546875)","(0.99249267578125, -0.10638427734375, 0.0323486328125, -0.05145263671875)"
165817406976,"(0.93634033203125, -0.26348876953125, 0.2314453125, -0.01806640625)","(0.99249267578125, -0.1060791015625, 0.0321044921875, -0.05169677734375)"
165817413441,"(0.936279296875, -0.26348876953125, 0.231689453125, -0.01788330078125)","(0.99249267578125, -0.1060791015625, 0.0321044921875, -0.05169677734375)"
165817420803,"(0.936279296875, -0.26348876953125, 0.231689453125, -0.01788330078125)","(0.99249267578125, -0.10595703125, 0.032470703125, -0.05181884765625)"
165817429924,"(0.93634033203125, -0.26348876953125, 0.23150634765625, -0.01763916015625)","(0.99249267578125, -0.10601806640625, 0.03240966796875, -0.05169677734375)"
165817438103,"(0.9365234375, -0.26336669921875, 0.23089599609375, -0.01763916015625)","(0.99249267578125, -0.1060791015625, 0.0325927734375, -0.0517578125)"
165817444067,"(0.93658447265625, -0.263427734375, 0.23052978515625, -0.01776123046875)","(0.99249267578125, -0.1060791015625, 0.0325927734375, -0.0517578125)"
165817450569,"(0.93658447265625, -0.263427734375, 0.23052978515625, -0.01776123046875)","(0.99249267578125, -0.10626220703125, 0.03240966796875, -0.05169677734375)"
165817456722,"(0.93658447265625, -0.26348876953125, 0.2303466796875, -0.01800537109375)","(0.99249267578125, -0.10626220703125, 0.031982421875, -0.05133056640625)"
165817462932,"(0.9366455078125, -0.26312255859375, 0.2305908203125, -0.017822265625)","(0.99249267578125, -0.10626220703125, 0.031982421875, -0.05133056640625)"
165817471375,"(0.9366455078125, -0.26312255859375, 0.2305908203125, -0.017822265625)","(0.99249267578125, -0.10638427734375, 0.03192138671875, -0.05108642578125)"
165817479677,"(0.9366455078125, -0.26287841796875, 0.230712890625, -0.0177001953125)","(0.99249267578125, -0.1064453125, 0.031982421875, -0.0506591796875)"
165817487967,"(0.93670654296875, -0.2626953125, 0.23077392578125, -0.017578125)","(0.9925537109375, -0.1063232421875, 0.03192138671875, -0.0506591796875)"
165817494582,"(0.93670654296875, -0.26263427734375, 0.23077392578125, -0.01763916015625)","(0.9925537109375, -0.1063232421875, 0.03192138671875, -0.0506591796875)"
165817501523,"(0.93670654296875, -0.26263427734375, 0.23077392578125, -0.01763916015625)","(0.9925537109375, -0.10638427734375, 0.031494140625, -0.05078125)"
165817510678,"(0.93670654296875, -0.2625732421875, 0.23101806640625, -0.017822265625)","(0.99249267578125, -0.10638427734375, 0.0316162109375, -0.0511474609375)"
165817519881,"(0.9366455078125, -0.26263427734375, 0.2310791015625, -0.0179443359375)","(0.9925537109375, -0.1064453125, 0.03155517578125, -0.05047607421875)"
165817529122,"(0.9366455078125, -0.2626953125, 0.2310791015625, -0.0181884765625)","(0.9925537109375, -0.106201171875, 0.0318603515625, -0.05072021484375)"
165817537264,"(0.936767578125, -0.262451171875, 0.23077392578125, -0.01788330078125)","(0.9925537109375, -0.10595703125, 0.03204345703125, -0.05096435546875)"
165817543152,"(0.936767578125, -0.262451171875, 0.23077392578125, -0.01788330078125)","(0.9925537109375, -0.10595703125, 0.03204345703125, -0.05096435546875)"
165817549750,"(0.93682861328125, -0.26220703125, 0.230712890625, -0.0177001953125)","(0.9925537109375, -0.105712890625, 0.0321044921875, -0.05133056640625)"
165817555488,"(0.9368896484375, -0.26220703125, 0.23046875, -0.017822265625)","(0.9925537109375, -0.105712890625, 0.0321044921875, -0.05133056640625)"
165817563295,"(0.93695068359375, -0.26226806640625, 0.230224609375, -0.01800537109375)","(0.9925537109375, -0.1055908203125, 0.032470703125, -0.05157470703125)"
165817572085,"(0.93695068359375, -0.26226806640625, 0.230224609375, -0.01800537109375)","(0.9925537109375, -0.10552978515625, 0.0325927734375, -0.05157470703125)"
165817581466,"(0.93701171875, -0.26190185546875, 0.23046875, -0.01800537109375)","(0.9925537109375, -0.10546875, 0.0333251953125, -0.0511474609375)"
165817588814,"(0.93707275390625, -0.26153564453125, 0.2305908203125, -0.01806640625)","(0.9925537109375, -0.10546875, 0.0330810546875, -0.051025390625)"
165817595311,"(0.93707275390625, -0.26141357421875, 0.23077392578125, -0.01788330078125)","(0.9925537109375, -0.10546875, 0.0330810546875, -0.051025390625)"
165817602523,"(0.93707275390625, -0.26141357421875, 0.23077392578125, -0.01788330078125)","(0.9925537109375, -0.10540771484375, 0.032958984375, -0.05096435546875)"
165817611452,"(0.93701171875, -0.26129150390625, 0.23114013671875, -0.01812744140625)","(0.9925537109375, -0.105712890625, 0.03271484375, -0.05084228515625)"
165817620746,"(0.9368896484375, -0.2613525390625, 0.2314453125, -0.018310546875)","(0.9925537109375, -0.1058349609375, 0.03277587890625, -0.05078125)"
165817629549,"(0.9368896484375, -0.26165771484375, 0.2310791015625, -0.018310546875)","(0.9925537109375, -0.1058349609375, 0.03271484375, -0.050537109375)"
165817637738,"(0.9368896484375, -0.26153564453125, 0.23126220703125, -0.0181884765625)","(0.9925537109375, -0.1058349609375, 0.03271484375, -0.050537109375)"
165817644164,"(0.9368896484375, -0.261474609375, 0.23138427734375, -0.018310546875)","(0.9925537109375, -0.1058349609375, 0.0328369140625, -0.0504150390625)"
165817651178,"(0.9368896484375, -0.261474609375, 0.23138427734375, -0.018310546875)","(0.9925537109375, -0.10589599609375, 0.03271484375, -0.05047607421875)"
165817658056,"(0.93695068359375, -0.261474609375, 0.231201171875, -0.018310546875)","(0.9925537109375, -0.105712890625, 0.03265380859375, -0.05078125)"
165817664833,"(0.93695068359375, -0.26171875, 0.23089599609375, -0.0184326171875)","(0.9925537109375, -0.105712890625, 0.03265380859375, -0.05078125)"
165817673296,"(0.93695068359375, -0.26171875, 0.23089599609375, -0.0184326171875)","(0.9925537109375, -0.1053466796875, 0.033447265625, -0.05126953125)"
165817682101,"(0.93701171875, -0.26153564453125, 0.23089599609375, -0.0186767578125)","(0.9925537109375, -0.1051025390625, 0.03387451171875, -0.05181884765625)"
165817690426,"(0.93707275390625, -0.26116943359375, 0.23101806640625, -0.01861572265625)","(0.9925537109375, -0.1051025390625, 0.03399658203125, -0.05181884765625)"
165817696192,"(0.93707275390625, -0.26104736328125, 0.2310791015625, -0.01849365234375)","(0.99249267578125, -0.10498046875, 0.03448486328125, -0.05230712890625)"
165817706619,"(0.93695068359375, -0.2611083984375, 0.23150634765625, -0.01885986328125)","(0.99249267578125, -0.10498046875, 0.03448486328125, -0.05230712890625)"
165817715099,"(0.9368896484375, -0.26104736328125, 0.2318115234375, -0.01904296875)","(0.9925537109375, -0.1048583984375, 0.03411865234375, -0.0521240234375)"
165817723269,"(0.9368896484375, -0.26104736328125, 0.2318115234375, -0.01904296875)","(0.9925537109375, -0.104736328125, 0.0345458984375, -0.0521240234375)"
165817732526,"(0.93682861328125, -0.26104736328125, 0.23193359375, -0.0189208984375)","(0.99249267578125, -0.10504150390625, 0.0347900390625, -0.05218505859375)"
165817740287,"(0.936767578125, -0.26123046875, 0.232177734375, -0.018798828125)","(0.99249267578125, -0.1048583984375, 0.03509521484375, -0.05230712890625)"
165817746632,"(0.93682861328125, -0.260986328125, 0.23223876953125, -0.018798828125)","(0.99249267578125, -0.1048583984375, 0.03509521484375, -0.05230712890625)"
165817752436,"(0.93682861328125, -0.260986328125, 0.23223876953125, -0.018798828125)","(0.99249267578125, -0.1048583984375, 0.03472900390625, -0.05230712890625)"
165817758929,"(0.93682861328125, -0.26092529296875, 0.23223876953125, -0.01885986328125)","(0.99249267578125, -0.1048583984375, 0.03472900390625, -0.05230712890625)"
165817765294,"(0.936767578125, -0.26123046875, 0.23211669921875, -0.018798828125)","(0.99249267578125, -0.104736328125, 0.03497314453125, -0.05218505859375)"
165817772960,"(0.936767578125, -0.26123046875, 0.23211669921875, -0.018798828125)","(0.99249267578125, -0.1046142578125, 0.0352783203125, -0.05218505859375)"
165817781206,"(0.93670654296875, -0.26153564453125, 0.23193359375, -0.01837158203125)","(0.9925537109375, -0.10430908203125, 0.03564453125, -0.05224609375)"
165817789153,"(0.9366455078125, -0.26190185546875, 0.23199462890625, -0.018310546875)","(0.9925537109375, -0.10430908203125, 0.03564453125, -0.05224609375)"
165817795333,"(0.9366455078125, -0.2615966796875, 0.232177734375, -0.017822265625)","(0.9925537109375, -0.10443115234375, 0.0357666015625, -0.0517578125)"
165817801311,"(0.9366455078125, -0.2615966796875, 0.232177734375, -0.017822265625)","(0.9925537109375, -0.104736328125, 0.03546142578125, -0.05126953125)"
165817807415,"(0.93670654296875, -0.261474609375, 0.232177734375, -0.017822265625)","(0.9925537109375, -0.104736328125, 0.03546142578125, -0.05126953125)"
165817814928,"(0.93670654296875, -0.261474609375, 0.23223876953125, -0.01806640625)","(0.99249267578125, -0.10498046875, 0.03582763671875, -0.05133056640625)"
165817822495,"(0.93670654296875, -0.261474609375, 0.23223876953125, -0.01806640625)","(0.99249267578125, -0.10516357421875, 0.035888671875, -0.051025390625)"
165817831654,"(0.9366455078125, -0.26171875, 0.232177734375, -0.01824951171875)","(0.99249267578125, -0.1051025390625, 0.03546142578125, -0.05108642578125)"
165817838999,"(0.93670654296875, -0.2611083984375, 0.2325439453125, -0.01800537109375)","(0.99249267578125, -0.1051025390625, 0.03546142578125, -0.05108642578125)"
165817845150,"(0.93670654296875, -0.2611083984375, 0.2325439453125, -0.01800537109375)","(0.99249267578125, -0.105224609375, 0.0352783203125, -0.051513671875)"
165817850798,"(0.93682861328125, -0.2608642578125, 0.232421875, -0.01763916015625)","(0.99249267578125, -0.105224609375, 0.0352783203125, -0.051513671875)"
165817856707,"(0.93682861328125, -0.26116943359375, 0.23193359375, -0.01806640625)","(0.99249267578125, -0.10528564453125, 0.03515625, -0.0518798828125)"
165817863648,"(0.93682861328125, -0.26116943359375, 0.23193359375, -0.01806640625)","(0.992431640625, -0.10516357421875, 0.035400390625, -0.0521240234375)"
165817870218,"(0.936767578125, -0.26153564453125, 0.23187255859375, -0.018310546875)","(0.99249267578125, -0.10491943359375, 0.03546142578125, -0.052001953125)"
165817877900,"(0.93670654296875, -0.26177978515625, 0.23175048828125, -0.01861572265625)","(0.99249267578125, -0.10491943359375, 0.03546142578125, -0.052001953125)"
165817886771,"(0.936767578125, -0.2618408203125, 0.2314453125, -0.01910400390625)","(0.99249267578125, -0.10504150390625, 0.03546142578125, -0.0518798828125)"
165817892431,"(0.936767578125, -0.2618408203125, 0.2314453125, -0.01910400390625)","(0.99249267578125, -0.10491943359375, 0.03558349609375, -0.05181884765625)"
165817898296,"(0.93682861328125, -0.26153564453125, 0.2314453125, -0.01873779296875)","(0.99249267578125, -0.10491943359375, 0.03558349609375, -0.05181884765625)"
