timestamp,quat1,quat2
200750617760,"(0.7073974609375, -0.706298828125, 0.01007080078125, -0.02557373046875)","(0.74176025390625, 0.14031982421875, 0.65509033203125, -0.0296630859375)"
200750623816,"(0.7073974609375, -0.706298828125, 0.00994873046875, -0.02569580078125)","(0.74188232421875, 0.14031982421875, 0.65496826171875, -0.02960205078125)"
200750628252,"(0.7073974609375, -0.706298828125, 0.00994873046875, -0.02569580078125)","(0.74188232421875, 0.14031982421875, 0.65496826171875, -0.02960205078125)"
200750634011,"(0.7073974609375, -0.706298828125, 0.00982666015625, -0.02569580078125)","(0.741943359375, 0.140380859375, 0.6549072265625, -0.029541015625)"
200750639314,"(0.7073974609375, -0.706298828125, 0.00982666015625, -0.02569580078125)","(0.741943359375, 0.140380859375, 0.6549072265625, -0.029541015625)"
200750643999,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.0257568359375)","(0.74200439453125, 0.140380859375, 0.65484619140625, -0.029541015625)"
200750648907,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.0257568359375)","(0.7420654296875, 0.14044189453125, 0.65478515625, -0.029541015625)"
200750654521,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.02581787109375)","(0.7420654296875, 0.14044189453125, 0.65478515625, -0.029541015625)"
200750659238,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.02581787109375)","(0.74212646484375, 0.140380859375, 0.65472412109375, -0.02947998046875)"
200750664909,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.02581787109375)","(0.74212646484375, 0.140380859375, 0.65472412109375, -0.02947998046875)"
200750670747,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.02581787109375)","(0.74993896484375, 0.14031982421875, 0.65472412109375, -0.02947998046875)"
200750680254,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.02581787109375)","(0.74212646484375, 0.140380859375, 0.65472412109375, -0.02947998046875)"
200750692097,"(0.7073974609375, -0.706298828125, 0.00970458984375, -0.02581787109375)","(0.74993896484375, 0.140380859375, 0.65472412109375, -0.02947998046875)"
200750702457,"(0.7152099609375, -0.706298828125, 0.0096435546875, -0.02587890625)","(0.7498779296875, 0.1405029296875, 0.65472412109375, -0.029541015625)"
200750713804,"(0.7152099609375, -0.706298828125, 0.00958251953125, -0.02587890625)","(0.74200439453125, 0.140625, 0.65478515625, -0.02960205078125)"
200750724127,"(0.7152099609375, -0.706298828125, 0.0096435546875, -0.02593994140625)","(0.749755859375, 0.14068603515625, 0.6549072265625, -0.0296630859375)"
200750733192,"(0.7152099609375, -0.706298828125, 0.009765625, -0.02593994140625)","(0.7496337890625, 0.14080810546875, 0.65496826171875, -0.02972412109375)"
200750741218,"(0.7152099609375, -0.706298828125, 0.009765625, -0.02593994140625)","(0.74945068359375, 0.14093017578125, 0.6551513671875, -0.02984619140625)"
200750749046,"(0.7152099609375, -0.706298828125, 0.00994873046875, -0.02593994140625)","(0.74920654296875, 0.14105224609375, 0.6553955078125, -0.02996826171875)"
200750757449,"(0.7152099609375, -0.70623779296875, 0.01025390625, -0.02581787109375)","(0.74896240234375, 0.14117431640625, 0.6556396484375, -0.03009033203125)"
200750767075,"(0.70745849609375, -0.70623779296875, 0.010498046875, -0.0257568359375)","(0.74090576171875, 0.14129638671875, 0.6558837890625, -0.03021240234375)"
200750776345,"(0.70745849609375, -0.70623779296875, 0.0107421875, -0.025634765625)","(0.74090576171875, 0.14129638671875, 0.6558837890625, -0.03021240234375)"
200750781659,"(0.70745849609375, -0.70623779296875, 0.0107421875, -0.025634765625)","(0.74066162109375, 0.1414794921875, 0.6561279296875, -0.0303955078125)"
200750789181,"(0.70745849609375, -0.70623779296875, 0.01092529296875, -0.0255126953125)","(0.74066162109375, 0.1414794921875, 0.6561279296875, -0.0303955078125)"
200750795255,"(0.70745849609375, -0.70623779296875, 0.01104736328125, -0.025390625)","(0.7403564453125, 0.1417236328125, 0.6563720703125, -0.03057861328125)"
200750801388,"(0.70745849609375, -0.70623779296875, 0.01104736328125, -0.025390625)","(0.74005126953125, 0.14208984375, 0.6566162109375, -0.03082275390625)"
200750807124,"(0.70745849609375, -0.70623779296875, 0.0111083984375, -0.02532958984375)","(0.74005126953125, 0.14208984375, 0.6566162109375, -0.03082275390625)"
200750814748,"(0.70751953125, -0.7061767578125, 0.0111083984375, -0.02532958984375)","(0.73980712890625, 0.14239501953125, 0.6568603515625, -0.03106689453125)"
200750822484,"(0.70751953125, -0.7061767578125, 0.0111083984375, -0.02532958984375)","(0.73956298828125, 0.1427001953125, 0.65704345703125, -0.03125)"
200750829477,"(0.70758056640625, -0.7060546875, 0.01116943359375, -0.0252685546875)","(0.7392578125, 0.14300537109375, 0.6573486328125, -0.0313720703125)"
200750836573,"(0.70770263671875, -0.70599365234375, 0.01123046875, -0.02520751953125)","(0.7392578125, 0.14300537109375, 0.6573486328125, -0.0313720703125)"
200750842850,"(0.70770263671875, -0.70599365234375, 0.01123046875, -0.02520751953125)","(0.73895263671875, 0.14324951171875, 0.6575927734375, -0.031494140625)"
200750848468,"(0.707763671875, -0.70587158203125, 0.0113525390625, -0.02508544921875)","(0.73895263671875, 0.14324951171875, 0.6575927734375, -0.031494140625)"
200750855601,"(0.7078857421875, -0.70574951171875, 0.0115966796875, -0.02496337890625)","(0.73858642578125, 0.14337158203125, 0.657958984375, -0.03143310546875)"
200750862871,"(0.7078857421875, -0.70574951171875, 0.0115966796875, -0.02496337890625)","(0.73822021484375, 0.14349365234375, 0.65838623046875, -0.03143310546875)"
200750869106,"(0.7158203125, -0.7056884765625, 0.0118408203125, -0.0247802734375)","(0.74566650390625, 0.14361572265625, 0.65875244140625, -0.0313720703125)"
200750877373,"(0.7159423828125, -0.70556640625, 0.0120849609375, -0.0245361328125)","(0.74566650390625, 0.14361572265625, 0.65875244140625, -0.0313720703125)"
200750883879,"(0.71600341796875, -0.70550537109375, 0.01226806640625, -0.02435302734375)","(0.74530029296875, 0.1436767578125, 0.65911865234375, -0.03131103515625)"
200750890481,"(0.71600341796875, -0.70550537109375, 0.01226806640625, -0.02435302734375)","(0.74505615234375, 0.14373779296875, 0.659423828125, -0.03131103515625)"
200750897445,"(0.716064453125, -0.7054443359375, 0.01239013671875, -0.02423095703125)","(0.73724365234375, 0.14373779296875, 0.659423828125, -0.03131103515625)"
200750905254,"(0.716064453125, -0.7054443359375, 0.01239013671875, -0.024169921875)","(0.74481201171875, 0.14385986328125, 0.65966796875, -0.0313720703125)"
200750911417,"(0.716064453125, -0.7054443359375, 0.01239013671875, -0.024169921875)","(0.74462890625, 0.1439208984375, 0.65985107421875, -0.0313720703125)"
200750919001,"(0.716064453125, -0.7054443359375, 0.01239013671875, -0.024169921875)","(0.744384765625, 0.14404296875, 0.66009521484375, -0.03143310546875)"
200750927721,"(0.71612548828125, -0.70538330078125, 0.012451171875, -0.024169921875)","(0.744384765625, 0.14404296875, 0.66009521484375, -0.03143310546875)"
200750933686,"(0.7161865234375, -0.705322265625, 0.01251220703125, -0.02410888671875)","(0.7442626953125, 0.1441650390625, 0.66021728515625, -0.03143310546875)"
200750940857,"(0.7161865234375, -0.705322265625, 0.01251220703125, -0.02410888671875)","(0.744140625, 0.14422607421875, 0.66033935546875, -0.03143310546875)"
200750948088,"(0.7161865234375, -0.705322265625, 0.01251220703125, -0.0240478515625)","(0.744140625, 0.14422607421875, 0.66033935546875, -0.03143310546875)"
200750955948,"(0.7161865234375, -0.705322265625, 0.01251220703125, -0.0240478515625)","(0.74407958984375, 0.14422607421875, 0.660400390625, -0.03143310546875)"
200750962864,"(0.7161865234375, -0.705322265625, 0.01251220703125, -0.0240478515625)","(0.7440185546875, 0.144287109375, 0.66046142578125, -0.0313720703125)"
200750970317,"(0.7083740234375, -0.705322265625, 0.01251220703125, -0.0240478515625)","(0.74395751953125, 0.14422607421875, 0.66058349609375, -0.03131103515625)"
200750978145,"(0.7161865234375, -0.705322265625, 0.01251220703125, -0.02398681640625)","(0.74395751953125, 0.14422607421875, 0.66058349609375, -0.03131103515625)"
200750985415,"(0.7161865234375, -0.70526123046875, 0.01263427734375, -0.02386474609375)","(0.7437744140625, 0.14422607421875, 0.66070556640625, -0.03131103515625)"
200750992044,"(0.7161865234375, -0.70526123046875, 0.01263427734375, -0.02386474609375)","(0.7437744140625, 0.14422607421875, 0.66070556640625, -0.03131103515625)"
200750997685,"(0.71624755859375, -0.70526123046875, 0.01275634765625, -0.0238037109375)","(0.74371337890625, 0.1441650390625, 0.66082763671875, -0.03118896484375)"
200751005249,"(0.71624755859375, -0.70526123046875, 0.01275634765625, -0.0238037109375)","(0.74365234375, 0.14410400390625, 0.66094970703125, -0.0311279296875)"
200751011265,"(0.71624755859375, -0.70526123046875, 0.01275634765625, -0.0238037109375)","(0.74359130859375, 0.14410400390625, 0.6610107421875, -0.03106689453125)"
200751019157,"(0.71624755859375, -0.70526123046875, 0.01275634765625, -0.02374267578125)","(0.74359130859375, 0.14410400390625, 0.6610107421875, -0.03106689453125)"
200751027913,"(0.71624755859375, -0.70526123046875, 0.0128173828125, -0.023681640625)","(0.7435302734375, 0.14410400390625, 0.66107177734375, -0.03106689453125)"
200751034414,"(0.70843505859375, -0.70526123046875, 0.0128173828125, -0.023681640625)","(0.74346923828125, 0.14410400390625, 0.6611328125, -0.03106689453125)"
200751041184,"(0.71624755859375, -0.70526123046875, 0.0128173828125, -0.023681640625)","(0.743408203125, 0.14410400390625, 0.66119384765625, -0.031005859375)"
200751048405,"(0.71624755859375, -0.70526123046875, 0.0128173828125, -0.023681640625)","(0.743408203125, 0.14410400390625, 0.66119384765625, -0.031005859375)"
200751056477,"(0.71624755859375, -0.70526123046875, 0.0128173828125, -0.023681640625)","(0.74334716796875, 0.14410400390625, 0.6612548828125, -0.031005859375)"
200751063658,"(0.70843505859375, -0.70526123046875, 0.0128173828125, -0.023681640625)","(0.74322509765625, 0.14410400390625, 0.661376953125, -0.031005859375)"
200751070904,"(0.70843505859375, -0.70526123046875, 0.01287841796875, -0.02362060546875)","(0.74310302734375, 0.1441650390625, 0.66156005859375, -0.031005859375)"
200751080567,"(0.70843505859375, -0.70526123046875, 0.01300048828125, -0.02349853515625)","(0.74285888671875, 0.144287109375, 0.6617431640625, -0.0311279296875)"
200751090405,"(0.71624755859375, -0.70526123046875, 0.01300048828125, -0.02337646484375)","(0.74285888671875, 0.144287109375, 0.6617431640625, -0.0311279296875)"
200751097398,"(0.7161865234375, -0.70538330078125, 0.012939453125, -0.0233154296875)","(0.74261474609375, 0.14459228515625, 0.6619873046875, -0.0313720703125)"
200751106314,"(0.716064453125, -0.7054443359375, 0.01287841796875, -0.02325439453125)","(0.74224853515625, 0.14501953125, 0.6622314453125, -0.03167724609375)"
200751113282,"(0.708251953125, -0.7054443359375, 0.01287841796875, -0.02325439453125)","(0.7340087890625, 0.1455078125, 0.66253662109375, -0.03204345703125)"
200751121081,"(0.70819091796875, -0.70550537109375, 0.012939453125, -0.023193359375)","(0.73358154296875, 0.14605712890625, 0.6629638671875, -0.032470703125)"
200751130081,"(0.70819091796875, -0.70550537109375, 0.0130615234375, -0.0230712890625)","(0.7330322265625, 0.14666748046875, 0.66339111328125, -0.03289794921875)"
200751139204,"(0.71600341796875, -0.70550537109375, 0.01336669921875, -0.02288818359375)","(0.7330322265625, 0.14666748046875, 0.66339111328125, -0.03289794921875)"
200751145990,"(0.71600341796875, -0.70550537109375, 0.01361083984375, -0.022705078125)","(0.73248291015625, 0.1473388671875, 0.66375732421875, -0.0333251953125)"
200751153621,"(0.71600341796875, -0.70550537109375, 0.01361083984375, -0.022705078125)","(0.73199462890625, 0.1480712890625, 0.6641845703125, -0.03375244140625)"
200751160740,"(0.70819091796875, -0.70556640625, 0.01385498046875, -0.0225830078125)","(0.7314453125, 0.148681640625, 0.66461181640625, -0.0341796875)"
200751170494,"(0.7159423828125, -0.70556640625, 0.01416015625, -0.02239990234375)","(0.7314453125, 0.148681640625, 0.66461181640625, -0.0341796875)"
200751179279,"(0.71588134765625, -0.70562744140625, 0.01458740234375, -0.02215576171875)","(0.73089599609375, 0.1492919921875, 0.6650390625, -0.03460693359375)"
200751186460,"(0.71588134765625, -0.70562744140625, 0.01519775390625, -0.02191162109375)","(0.73040771484375, 0.14984130859375, 0.66546630859375, -0.034912109375)"
200751192950,"(0.71588134765625, -0.70562744140625, 0.01519775390625, -0.02191162109375)","(0.73040771484375, 0.14984130859375, 0.66546630859375, -0.034912109375)"
200751199371,"(0.71588134765625, -0.7056884765625, 0.01568603515625, -0.0216064453125)","(0.72991943359375, 0.15032958984375, 0.6658935546875, -0.03521728515625)"
200751206357,"(0.71575927734375, -0.70574951171875, 0.01605224609375, -0.02142333984375)","(0.72955322265625, 0.150634765625, 0.6661376953125, -0.0355224609375)"
200751212898,"(0.71575927734375, -0.70574951171875, 0.01605224609375, -0.02142333984375)","(0.72930908203125, 0.15087890625, 0.66632080078125, -0.0357666015625)"
200751220569,"(0.71563720703125, -0.70587158203125, 0.01629638671875, -0.02130126953125)","(0.72930908203125, 0.15087890625, 0.66632080078125, -0.0357666015625)"
200751229959,"(0.71551513671875, -0.70599365234375, 0.0166015625, -0.0211181640625)","(0.72918701171875, 0.1510009765625, 0.66650390625, -0.0360107421875)"
200751237796,"(0.71539306640625, -0.70611572265625, 0.016845703125, -0.02099609375)","(0.72906494140625, 0.151123046875, 0.66656494140625, -0.03619384765625)"
200751244131,"(0.71539306640625, -0.70611572265625, 0.016845703125, -0.02099609375)","(0.72900390625, 0.1512451171875, 0.66656494140625, -0.03631591796875)"
200751250238,"(0.71533203125, -0.7061767578125, 0.01702880859375, -0.02081298828125)","(0.72900390625, 0.1512451171875, 0.66656494140625, -0.03631591796875)"
200751258547,"(0.7152099609375, -0.706298828125, 0.01708984375, -0.0206298828125)","(0.72900390625, 0.15130615234375, 0.66656494140625, -0.036376953125)"
200751266597,"(0.715087890625, -0.7064208984375, 0.01702880859375, -0.02056884765625)","(0.7291259765625, 0.1513671875, 0.66644287109375, -0.03631591796875)"
200751272525,"(0.707275390625, -0.7064208984375, 0.01702880859375, -0.02056884765625)","(0.729248046875, 0.15130615234375, 0.66632080078125, -0.03619384765625)"
200751280647,"(0.7149658203125, -0.70654296875, 0.016845703125, -0.02056884765625)","(0.729248046875, 0.15130615234375, 0.66632080078125, -0.03619384765625)"
200751288462,"(0.71490478515625, -0.7066650390625, 0.0167236328125, -0.0206298828125)","(0.7294921875, 0.1512451171875, 0.66607666015625, -0.0360107421875)"
200751294245,"(0.71490478515625, -0.7066650390625, 0.0167236328125, -0.0206298828125)","(0.72967529296875, 0.1512451171875, 0.6658935546875, -0.0357666015625)"
200751301203,"(0.71478271484375, -0.706787109375, 0.01654052734375, -0.02056884765625)","(0.72967529296875, 0.1512451171875, 0.6658935546875, -0.0357666015625)"
200751309556,"(0.71466064453125, -0.70684814453125, 0.01641845703125, -0.02056884765625)","(0.72991943359375, 0.151123046875, 0.6656494140625, -0.03558349609375)"
200751318098,"(0.71453857421875, -0.70697021484375, 0.0162353515625, -0.02056884765625)","(0.73016357421875, 0.15106201171875, 0.6654052734375, -0.035400390625)"
200751326326,"(0.71441650390625, -0.70709228515625, 0.01611328125, -0.0205078125)","(0.73046875, 0.15087890625, 0.6651611328125, -0.03521728515625)"
200751333153,"(0.71441650390625, -0.70709228515625, 0.01611328125, -0.0205078125)","(0.73046875, 0.15087890625, 0.6651611328125, -0.03521728515625)"
200751342847,"(0.71435546875, -0.70721435546875, 0.0159912109375, -0.0203857421875)","(0.730712890625, 0.1507568359375, 0.6649169921875, -0.0350341796875)"
200751349339,"(0.7142333984375, -0.70733642578125, 0.01593017578125, -0.020263671875)","(0.73095703125, 0.150634765625, 0.66473388671875, -0.03485107421875)"
200751356906,"(0.714111328125, -0.70745849609375, 0.01580810546875, -0.0201416015625)","(0.7310791015625, 0.15057373046875, 0.66455078125, -0.03472900390625)"
200751362928,"(0.714111328125, -0.70745849609375, 0.01580810546875, -0.0201416015625)","(0.73114013671875, 0.15057373046875, 0.66448974609375, -0.03460693359375)"
200751371196,"(0.7061767578125, -0.70758056640625, 0.01568603515625, -0.02001953125)","(0.73114013671875, 0.15057373046875, 0.66448974609375, -0.03460693359375)"
200751380444,"(0.7060546875, -0.70770263671875, 0.01556396484375, -0.0198974609375)","(0.731201171875, 0.1505126953125, 0.66448974609375, -0.03448486328125)"
200751388438,"(0.7059326171875, -0.70782470703125, 0.0155029296875, -0.01971435546875)","(0.731201171875, 0.1505126953125, 0.6644287109375, -0.03436279296875)"
200751393898,"(0.7059326171875, -0.70782470703125, 0.0155029296875, -0.01971435546875)","(0.731201171875, 0.1505126953125, 0.6644287109375, -0.03436279296875)"
200751401138,"(0.70587158203125, -0.7078857421875, 0.0155029296875, -0.01959228515625)","(0.7313232421875, 0.1505126953125, 0.66436767578125, -0.03424072265625)"
200751408460,"(0.70574951171875, -0.7080078125, 0.015380859375, -0.01947021484375)","(0.73150634765625, 0.15045166015625, 0.6641845703125, -0.03411865234375)"
200751415382,"(0.70562744140625, -0.7081298828125, 0.01519775390625, -0.0194091796875)","(0.731689453125, 0.150390625, 0.66400146484375, -0.033935546875)"
200751421945,"(0.70562744140625, -0.7081298828125, 0.01519775390625, -0.0194091796875)","(0.731689453125, 0.150390625, 0.66400146484375, -0.033935546875)"
200751430742,"(0.70556640625, -0.708251953125, 0.0150146484375, -0.019287109375)","(0.73187255859375, 0.1502685546875, 0.663818359375, -0.0338134765625)"
200751438255,"(0.7054443359375, -0.7083740234375, 0.01483154296875, -0.0191650390625)","(0.7320556640625, 0.150146484375, 0.66363525390625, -0.03363037109375)"
200751444256,"(0.7054443359375, -0.7083740234375, 0.01483154296875, -0.0191650390625)","(0.7320556640625, 0.150146484375, 0.66363525390625, -0.03363037109375)"
200751449783,"(0.705322265625, -0.70849609375, 0.01470947265625, -0.01898193359375)","(0.732177734375, 0.1500244140625, 0.66351318359375, -0.03350830078125)"
200751456067,"(0.7052001953125, -0.70855712890625, 0.0146484375, -0.01885986328125)","(0.73236083984375, 0.14990234375, 0.66339111328125, -0.0333251953125)"
200751462341,"(0.7052001953125, -0.70855712890625, 0.0146484375, -0.01885986328125)","(0.73236083984375, 0.14990234375, 0.66339111328125, -0.0333251953125)"
200751471022,"(0.70513916015625, -0.7086181640625, 0.01458740234375, -0.0186767578125)","(0.73248291015625, 0.14984130859375, 0.66326904296875, -0.03326416015625)"
200751480106,"(0.70513916015625, -0.70867919921875, 0.01446533203125, -0.0185546875)","(0.7325439453125, 0.14202880859375, 0.6632080078125, -0.03326416015625)"
200751486710,"(0.705078125, -0.70880126953125, 0.01446533203125, -0.0184326171875)","(0.73248291015625, 0.14984130859375, 0.6632080078125, -0.033203125)"
200751492190,"(0.705078125, -0.70880126953125, 0.01446533203125, -0.0184326171875)","(0.73248291015625, 0.14984130859375, 0.6632080078125, -0.033203125)"
200751499594,"(0.70501708984375, -0.70880126953125, 0.01470947265625, -0.0181884765625)","(0.7322998046875, 0.14990234375, 0.66339111328125, -0.03326416015625)"
200751504648,"(0.70501708984375, -0.70880126953125, 0.01470947265625, -0.0181884765625)","(0.7322998046875, 0.14990234375, 0.66339111328125, -0.03326416015625)"
200751511393,"(0.70501708984375, -0.70880126953125, 0.01507568359375, -0.0179443359375)","(0.7320556640625, 0.14990234375, 0.6636962890625, -0.03338623046875)"
200751520378,"(0.70501708984375, -0.70880126953125, 0.01556396484375, -0.017578125)","(0.73162841796875, 0.1500244140625, 0.66412353515625, -0.03363037109375)"
200751527341,"(0.70501708984375, -0.70880126953125, 0.0159912109375, -0.0172119140625)","(0.73114013671875, 0.150146484375, 0.6646728515625, -0.0340576171875)"
200751533098,"(0.70501708984375, -0.70880126953125, 0.0159912109375, -0.0172119140625)","(0.73114013671875, 0.150146484375, 0.6646728515625, -0.0340576171875)"
200751540444,"(0.705078125, -0.708740234375, 0.01654052734375, -0.0167236328125)","(0.73046875, 0.150390625, 0.66534423828125, -0.03460693359375)"
200751545525,"(0.705078125, -0.708740234375, 0.01654052734375, -0.0167236328125)","(0.73046875, 0.150390625, 0.66534423828125, -0.03460693359375)"
200751551575,"(0.705078125, -0.708740234375, 0.0172119140625, -0.01617431640625)","(0.7296142578125, 0.1507568359375, 0.66607666015625, -0.0352783203125)"
200751556799,"(0.7052001953125, -0.7086181640625, 0.01800537109375, -0.015625)","(0.72869873046875, 0.15118408203125, 0.6669921875, -0.03594970703125)"
200751562948,"(0.7052001953125, -0.7086181640625, 0.01800537109375, -0.015625)","(0.72869873046875, 0.15118408203125, 0.6669921875, -0.03594970703125)"
200751571060,"(0.705322265625, -0.70849609375, 0.018798828125, -0.01507568359375)","(0.727783203125, 0.15167236328125, 0.66778564453125, -0.03656005859375)"
200751579971,"(-0.00665283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.72698974609375, 0.15216064453125, 0.66851806640625, -0.037109375)"
200751586487,"(0.7056884765625, -0.70806884765625, 0.02020263671875, -0.01434326171875)","(0.72698974609375, 0.15216064453125, 0.66851806640625, -0.037109375)"
200751592300,"(0.7056884765625, -0.70806884765625, 0.02020263671875, -0.01434326171875)","(0.726318359375, 0.15264892578125, 0.66912841796875, -0.03753662109375)"
200751597896,"(0.7059326171875, -0.7078857421875, 0.02081298828125, -0.01416015625)","(0.7257080078125, 0.15313720703125, 0.669677734375, -0.037841796875)"
200751604422,"(0.7059326171875, -0.7078857421875, 0.02081298828125, -0.01416015625)","(0.7257080078125, 0.15313720703125, 0.669677734375, -0.037841796875)"
200751611630,"(0.70611572265625, -0.7076416015625, 0.0213623046875, -0.01397705078125)","(0.7252197265625, 0.15350341796875, 0.67010498046875, -0.0380859375)"
200751620326,"(0.70623779296875, -0.70745849609375, 0.02166748046875, -0.013916015625)","(0.724853515625, 0.15374755859375, 0.67041015625, -0.0382080078125)"
200751629222,"(0.70635986328125, -0.7073974609375, 0.02191162109375, -0.0137939453125)","(0.72467041015625, 0.15386962890625, 0.67059326171875, -0.03826904296875)"
200751634820,"(0.7064208984375, -0.70733642578125, 0.02197265625, -0.01373291015625)","(0.72467041015625, 0.15386962890625, 0.67059326171875, -0.03826904296875)"
200751642593,"(0.7064208984375, -0.70733642578125, 0.02197265625, -0.01373291015625)","(0.72467041015625, 0.1539306640625, 0.67059326171875, -0.038330078125)"
200751650089,"(0.70635986328125, -0.70733642578125, 0.02203369140625, -0.013671875)","(0.724609375, 0.1539306640625, 0.670654296875, -0.038330078125)"
200751656086,"(0.706298828125, -0.70745849609375, 0.02191162109375, -0.0137939453125)","(0.724609375, 0.1539306640625, 0.670654296875, -0.038330078125)"
200751663488,"(0.706298828125, -0.70745849609375, 0.02191162109375, -0.0137939453125)","(0.72467041015625, 0.1539306640625, 0.67059326171875, -0.038330078125)"
200751672562,"(0.70623779296875, -0.70751953125, 0.02178955078125, -0.013916015625)","(0.724853515625, 0.15386962890625, 0.67041015625, -0.038330078125)"
200751682900,"(0.7061767578125, -0.70751953125, 0.0216064453125, -0.01409912109375)","(0.73284912109375, 0.15399169921875, 0.670166015625, -0.03839111328125)"
200751691950,"(0.7139892578125, -0.70751953125, 0.02142333984375, -0.0142822265625)","(0.73309326171875, 0.15423583984375, 0.66986083984375, -0.03839111328125)"
200751698292,"(0.71405029296875, -0.70751953125, 0.0211181640625, -0.01458740234375)","(0.733154296875, 0.15435791015625, 0.66973876953125, -0.0384521484375)"
200751705441,"(0.71405029296875, -0.70751953125, 0.0211181640625, -0.01458740234375)","(0.725341796875, 0.15435791015625, 0.66973876953125, -0.0384521484375)"
200751713948,"(0.71405029296875, -0.70751953125, 0.0208740234375, -0.01483154296875)","(0.73321533203125, 0.15447998046875, 0.669677734375, -0.038330078125)"
200751723035,"(0.71405029296875, -0.70751953125, 0.02069091796875, -0.0150146484375)","(0.7332763671875, 0.15447998046875, 0.66961669921875, -0.038330078125)"
200751732976,"(0.70623779296875, -0.70751953125, 0.02069091796875, -0.01507568359375)","(0.72552490234375, 0.1544189453125, 0.6695556640625, -0.038330078125)"
200751741635,"(0.71405029296875, -0.70751953125, 0.0206298828125, -0.01513671875)","(0.7333984375, 0.15435791015625, 0.6695556640625, -0.0382080078125)"
200751748695,"(0.714111328125, -0.70745849609375, 0.0206298828125, -0.01513671875)","(0.7333984375, 0.154296875, 0.66949462890625, -0.03814697265625)"
200751755354,"(0.714111328125, -0.70745849609375, 0.02056884765625, -0.01507568359375)","(0.7333984375, 0.154296875, 0.66949462890625, -0.03814697265625)"
200751763897,"(0.706298828125, -0.70745849609375, 0.02056884765625, -0.01507568359375)","(0.73345947265625, 0.15423583984375, 0.66943359375, -0.03814697265625)"
200751773312,"(0.714111328125, -0.70745849609375, 0.0203857421875, -0.01507568359375)","(0.73358154296875, 0.154296875, 0.66937255859375, -0.0380859375)"
200751782881,"(0.714111328125, -0.70745849609375, 0.02020263671875, -0.01507568359375)","(0.733642578125, 0.15435791015625, 0.66925048828125, -0.03802490234375)"
200751790292,"(0.714111328125, -0.70745849609375, 0.02001953125, -0.01519775390625)","(0.7337646484375, 0.1544189453125, 0.66912841796875, -0.03802490234375)"
200751796577,"(0.714111328125, -0.70745849609375, 0.0198974609375, -0.01531982421875)","(0.7337646484375, 0.1544189453125, 0.66912841796875, -0.03802490234375)"
200751803301,"(0.714111328125, -0.70745849609375, 0.0198974609375, -0.01531982421875)","(0.73388671875, 0.1544189453125, 0.66900634765625, -0.03802490234375)"
200751809266,"(0.714111328125, -0.70745849609375, 0.019775390625, -0.01544189453125)","(0.73394775390625, 0.15447998046875, 0.66888427734375, -0.03802490234375)"
200751815645,"(0.71405029296875, -0.70751953125, 0.01959228515625, -0.01556396484375)","(0.73394775390625, 0.15447998046875, 0.66888427734375, -0.03802490234375)"
200751823592,"(0.71405029296875, -0.70751953125, 0.01959228515625, -0.01556396484375)","(0.7340087890625, 0.154541015625, 0.6688232421875, -0.03802490234375)"
200751833146,"(0.7139892578125, -0.70758056640625, 0.01947021484375, -0.0157470703125)","(0.73406982421875, 0.154541015625, 0.66876220703125, -0.0380859375)"
200751841585,"(0.71392822265625, -0.70770263671875, 0.01934814453125, -0.01580810546875)","(0.73419189453125, 0.1544189453125, 0.66864013671875, -0.0380859375)"
200751847707,"(0.71380615234375, -0.707763671875, 0.01922607421875, -0.015869140625)","(0.73419189453125, 0.1544189453125, 0.66864013671875, -0.0380859375)"
200751854630,"(0.71380615234375, -0.707763671875, 0.01922607421875, -0.015869140625)","(0.7265625, 0.154296875, 0.66845703125, -0.03802490234375)"
200751861971,"(0.71368408203125, -0.7078857421875, 0.01910400390625, -0.01593017578125)","(0.726806640625, 0.15411376953125, 0.66827392578125, -0.0379638671875)"
200751870133,"(0.71356201171875, -0.7080078125, 0.0189208984375, -0.0159912109375)","(0.72705078125, 0.15399169921875, 0.66802978515625, -0.03790283203125)"
200751877949,"(0.7135009765625, -0.7081298828125, 0.0186767578125, -0.01605224609375)","(0.72723388671875, 0.15380859375, 0.6678466796875, -0.03778076171875)"
200751885494,"(0.71343994140625, -0.7081298828125, 0.01849365234375, -0.01611328125)","(0.72723388671875, 0.15380859375, 0.6678466796875, -0.03778076171875)"
200751892462,"(0.71343994140625, -0.7081298828125, 0.01849365234375, -0.01611328125)","(0.72735595703125, 0.15374755859375, 0.667724609375, -0.03765869140625)"
200751898555,"(0.71343994140625, -0.7081298828125, 0.01824951171875, -0.0162353515625)","(0.72735595703125, 0.15374755859375, 0.667724609375, -0.03765869140625)"
200751905327,"(0.71343994140625, -0.7081298828125, 0.01824951171875, -0.0162353515625)","(0.72747802734375, 0.1536865234375, 0.6676025390625, -0.03741455078125)"
200751912719,"(0.71343994140625, -0.7081298828125, 0.01806640625, -0.016357421875)","(0.7275390625, 0.1536865234375, 0.66754150390625, -0.0372314453125)"
