timestamp,quat1,quat2
145328576141,"(0.979248046875, 0.11309814453125, 0.16748046875, -0.0150146484375)","(None, None, None, None)"
145328578993,"(0.979248046875, 0.11309814453125, 0.16748046875, -0.0150146484375)","(None, None, None, None)"
145328581498,"(0.979248046875, 0.11309814453125, 0.16748046875, -0.0150146484375)","(0.97607421875, 0.11669921875, 0.17974853515625, 0.0362548828125)"
145328586850,"(0.97906494140625, 0.11322021484375, 0.16845703125, -0.0146484375)","(None, None, None, None)"
145328589321,"(0.97906494140625, 0.11322021484375, 0.16845703125, -0.0146484375)","(0.9759521484375, 0.1165771484375, 0.18035888671875, 0.03662109375)"
145328592794,"(0.97906494140625, 0.11322021484375, 0.16845703125, -0.0146484375)","(None, None, None, None)"
145328595104,"(0.97894287109375, 0.11322021484375, 0.16912841796875, -0.01483154296875)","(None, None, None, None)"
145328598029,"(0.97894287109375, 0.11322021484375, 0.16912841796875, -0.01483154296875)","(0.975830078125, 0.1165771484375, 0.18133544921875, 0.03643798828125)"
145328603082,"(0.97894287109375, 0.11322021484375, 0.16912841796875, -0.01483154296875)","(0.97564697265625, 0.116455078125, 0.182373046875, 0.036376953125)"
145328607121,"(0.9788818359375, 0.1131591796875, 0.169677734375, -0.01513671875)","(0.97564697265625, 0.116455078125, 0.182373046875, 0.036376953125)"
145328612136,"(0.9788818359375, 0.1131591796875, 0.169677734375, -0.01513671875)","(0.9754638671875, 0.1165771484375, 0.18316650390625, 0.03619384765625)"
145328617816,"(0.97869873046875, 0.1136474609375, 0.1702880859375, -0.01513671875)","(None, None, None, None)"
145328620798,"(0.97869873046875, 0.1136474609375, 0.1702880859375, -0.01513671875)","(None, None, None, None)"
145328625239,"(0.97845458984375, 0.11431884765625, 0.17138671875, -0.01531982421875)","(0.97540283203125, 0.116455078125, 0.18365478515625, 0.03631591796875)"
145328629487,"(0.97845458984375, 0.11431884765625, 0.17138671875, -0.01531982421875)","(None, None, None, None)"
145328633228,"(0.97845458984375, 0.11431884765625, 0.17138671875, -0.01531982421875)","(0.975341796875, 0.116455078125, 0.18408203125, 0.036376953125)"
145328638639,"(0.97833251953125, 0.11474609375, 0.17169189453125, -0.0157470703125)","(0.975341796875, 0.116455078125, 0.18408203125, 0.036376953125)"
145328642145,"(0.97833251953125, 0.11474609375, 0.17169189453125, -0.0157470703125)","(0.975341796875, 0.116455078125, 0.18408203125, 0.036376953125)"
145328645661,"(0.9781494140625, 0.11505126953125, 0.17254638671875, -0.01568603515625)","(None, None, None, None)"
145328648193,"(0.9781494140625, 0.11505126953125, 0.17254638671875, -0.01568603515625)","(0.97528076171875, 0.11639404296875, 0.18438720703125, 0.03643798828125)"
145328651749,"(0.9781494140625, 0.11505126953125, 0.17254638671875, -0.01568603515625)","(None, None, None, None)"
145328654307,"(0.9781494140625, 0.11505126953125, 0.17254638671875, -0.01568603515625)","(0.97509765625, 0.11676025390625, 0.18505859375, 0.036376953125)"
145328658579,"(0.97796630859375, 0.11572265625, 0.17303466796875, -0.01513671875)","(0.97509765625, 0.11676025390625, 0.18505859375, 0.036376953125)"
145328663575,"(0.97796630859375, 0.11572265625, 0.17303466796875, -0.01513671875)","(0.97503662109375, 0.116943359375, 0.18505859375, 0.036376953125)"
145328668120,"(0.9779052734375, 0.11602783203125, 0.1732177734375, -0.0152587890625)","(0.97503662109375, 0.116943359375, 0.18505859375, 0.036376953125)"
145328673029,"(0.9779052734375, 0.11602783203125, 0.1732177734375, -0.0152587890625)","(None, None, None, None)"
145328677146,"(0.97784423828125, 0.11627197265625, 0.17340087890625, -0.01483154296875)","(None, None, None, None)"
145328679990,"(0.97784423828125, 0.11627197265625, 0.17340087890625, -0.01483154296875)","(None, None, None, None)"
145328683121,"(0.97784423828125, 0.11627197265625, 0.17340087890625, 1.98516845703125)","(0.97503662109375, 0.11688232421875, 0.18511962890625, 0.03662109375)"
145328688513,"(0.977783203125, 0.1165771484375, 0.17352294921875, -0.01458740234375)","(0.97503662109375, 0.11688232421875, 0.18511962890625, 0.03662109375)"
145328692271,"(0.977783203125, 0.1165771484375, 0.17352294921875, -0.01458740234375)","(None, None, None, None)"
145328694648,"(0.977783203125, 0.1165771484375, 0.17352294921875, -0.01458740234375)","(0.9749755859375, 0.11700439453125, 0.18536376953125, 0.03668212890625)"
145328698743,"(0.97760009765625, 0.1171875, 0.1741943359375, -0.0146484375)","(0.9749755859375, 0.11700439453125, 0.18536376953125, 0.03668212890625)"
145328702422,"(None, None, None, None)","(None, None, None, None)"
145328703828,"(0.97760009765625, 0.1171875, 0.1741943359375, -0.0146484375)","(0.9749755859375, 0.11712646484375, 0.18536376953125, 0.036865234375)"
145328708061,"(0.9775390625, 0.11761474609375, 0.17437744140625, -0.01458740234375)","(0.9749755859375, 0.11712646484375, 0.18536376953125, 0.036865234375)"
145328711818,"(0.9775390625, 0.11761474609375, 0.17437744140625, -0.01458740234375)","(None, None, None, None)"
145328714661,"(0.9775390625, 0.11761474609375, 0.17437744140625, -0.01458740234375)","(0.974853515625, 0.11724853515625, 0.18572998046875, 0.0372314453125)"
145328719407,"(0.97735595703125, 0.1182861328125, 0.1749267578125, -0.0142822265625)","(0.974853515625, 0.11724853515625, 0.18572998046875, 0.0372314453125)"
145328723935,"(0.97735595703125, 0.1182861328125, 0.1749267578125, -0.0142822265625)","(None, None, None, None)"
145328727831,"(0.97723388671875, 0.11834716796875, 0.17559814453125, -0.01385498046875)","(0.97467041015625, 0.1177978515625, 0.186279296875, 0.03741455078125)"
145328731650,"(0.97723388671875, 0.11834716796875, 0.17559814453125, -0.01385498046875)","(None, None, None, None)"
145328735721,"(0.97711181640625, 0.11822509765625, 0.17633056640625, -0.01373291015625)","(0.974609375, 0.117919921875, 0.18658447265625, 0.03765869140625)"
145328740136,"(0.97711181640625, 0.11822509765625, 0.17633056640625, -0.01373291015625)","(0.974609375, 0.117919921875, 0.18658447265625, 0.03765869140625)"
145328744192,"(0.97711181640625, 0.11822509765625, 0.17633056640625, -0.01373291015625)","(None, None, None, None)"
145328746439,"(0.97686767578125, 0.1185302734375, 0.17730712890625, -0.01361083984375)","(0.9744873046875, 0.117919921875, 0.1871337890625, 0.0377197265625)"
145328749856,"(0.97686767578125, 0.1185302734375, 0.17730712890625, -0.01361083984375)","(None, None, None, None)"
145328752360,"(0.97686767578125, 0.1185302734375, 0.17730712890625, -0.01361083984375)","(None, None, None, None)"
145328754975,"(0.97686767578125, 0.1185302734375, 0.17730712890625, -0.01361083984375)","(0.97442626953125, 0.1177978515625, 0.1876220703125, 0.0379638671875)"
145328759106,"(0.97674560546875, 0.1185302734375, 0.17803955078125, -0.01422119140625)","(0.97442626953125, 0.1177978515625, 0.1876220703125, 0.0379638671875)"
145328764246,"(0.97674560546875, 0.1185302734375, 0.17803955078125, -0.01422119140625)","(0.974365234375, 0.11773681640625, 0.18792724609375, 0.03857421875)"
145328769197,"(0.97662353515625, 0.11865234375, 0.1787109375, -0.01434326171875)","(0.974365234375, 0.11773681640625, 0.18792724609375, 0.03857421875)"
145328774251,"(0.97662353515625, 0.11865234375, 0.1787109375, -0.01434326171875)","(0.974365234375, 0.11749267578125, 0.18780517578125, 0.0389404296875)"
145328779936,"(0.97637939453125, 0.11932373046875, 0.17962646484375, -0.01434326171875)","(None, None, None, None)"
145328782383,"(0.97637939453125, 0.11932373046875, 0.17962646484375, -0.01434326171875)","(None, None, None, None)"
145328786606,"(0.9761962890625, 0.1195068359375, 0.180419921875, -0.0145263671875)","(0.97418212890625, 0.1180419921875, 0.18841552734375, 0.03948974609375)"
145328790671,"(0.9761962890625, 0.1195068359375, 0.180419921875, -0.0145263671875)","(0.97418212890625, 0.1180419921875, 0.18841552734375, 0.03948974609375)"
145328794297,"(0.9761962890625, 0.1195068359375, 0.180419921875, -0.0145263671875)","(0.97418212890625, 0.1180419921875, 0.18841552734375, 0.03948974609375)"
145328798265,"(0.97613525390625, 0.11932373046875, 0.18084716796875, -0.01409912109375)","(None, None, None, None)"
145328801004,"(0.97613525390625, 0.11932373046875, 0.18084716796875, -0.01409912109375)","(None, None, None, None)"
145328803612,"(0.97613525390625, 0.11932373046875, 0.18084716796875, -0.01409912109375)","(None, None, None, None)"
145328806432,"(0.97613525390625, 0.11932373046875, 0.180908203125, -0.013427734375)","(None, None, None, None)"
145328808958,"(0.97613525390625, 0.11932373046875, 0.180908203125, -0.013427734375)","(0.97393798828125, 0.11883544921875, 0.18902587890625, 0.039794921875)"
145328813038,"(0.97613525390625, 0.11932373046875, 0.180908203125, -0.013427734375)","(0.97393798828125, 0.11883544921875, 0.18902587890625, 0.039794921875)"
145328818975,"(0.97625732421875, 0.11932373046875, 0.18048095703125, -0.0128173828125)","(None, None, None, None)"
145328821927,"(0.97625732421875, 0.11932373046875, 0.18048095703125, -0.0128173828125)","(0.973876953125, 0.119384765625, 0.18890380859375, 0.039794921875)"
145328829077,"(0.97637939453125, 0.1195068359375, 0.17962646484375, -0.0123291015625)","(0.97393798828125, 0.12017822265625, 0.1881103515625, 0.04046630859375)"
145328832990,"(0.97637939453125, 0.1195068359375, 0.17962646484375, -0.0123291015625)","(None, None, None, None)"
145328837138,"(0.97662353515625, 0.119140625, 0.17852783203125, -0.01202392578125)","(0.9818115234375, 0.1209716796875, 0.18701171875, 0.04156494140625)"
145328842488,"(0.97662353515625, 0.119140625, 0.17852783203125, -0.01202392578125)","(0.9818115234375, 0.1209716796875, 0.18701171875, 0.04156494140625)"
145328849359,"(0.97705078125, 0.11871337890625, 0.1763916015625, -0.011474609375)","(0.98199462890625, 0.12176513671875, 0.18548583984375, 0.04217529296875)"
145328858130,"(0.9775390625, 0.1182861328125, 0.17401123046875, -0.01055908203125)","(0.9820556640625, 0.12286376953125, 0.18426513671875, 0.0426025390625)"
145328866311,"(0.9781494140625, 0.11737060546875, 0.17120361328125, -0.00958251953125)","(0.98211669921875, 0.12384033203125, 0.18304443359375, 0.0428466796875)"
145328873110,"(0.9781494140625, 0.11737060546875, 0.17120361328125, -0.00958251953125)","(0.982177734375, 0.1248779296875, 0.1820068359375, 0.043212890625)"
145328882706,"(0.9786376953125, 0.11639404296875, 0.16912841796875, -0.00946044921875)","(0.98211669921875, 0.12603759765625, 0.181640625, 0.04278564453125)"
145328892133,"(0.97900390625, 0.11602783203125, 0.167236328125, -0.00897216796875)","(0.98211669921875, 0.12603759765625, 0.181640625, 0.04278564453125)"
145328900346,"(0.979248046875, 0.11572265625, 0.16619873046875, -0.00830078125)","(0.98187255859375, 0.12744140625, 0.18206787109375, 0.0421142578125)"
145328909108,"(0.9793701171875, 0.11529541015625, 0.16571044921875, -0.007568359375)","(0.981689453125, 0.1285400390625, 0.18243408203125, 0.04144287109375)"
145328917469,"(0.9793701171875, 0.1151123046875, 0.16583251953125, -0.00701904296875)","(0.9814453125, 0.129638671875, 0.18304443359375, 0.04095458984375)"
145328924729,"(0.9794921875, 0.1143798828125, 0.165771484375, -0.00628662109375)","(0.98114013671875, 0.131103515625, 0.18377685546875, 0.040771484375)"
145328932880,"(0.9794921875, 0.1143798828125, 0.165771484375, -0.00628662109375)","(0.9808349609375, 0.1322021484375, 0.1846923828125, 0.04058837890625)"
145328941760,"(0.97955322265625, 0.11419677734375, 0.16571044921875, -0.00537109375)","(0.9808349609375, 0.1322021484375, 0.1846923828125, 0.04058837890625)"
145328948011,"(0.9794921875, 0.1141357421875, 0.16595458984375, -0.00384521484375)","(0.98052978515625, 0.13330078125, 0.185546875, 0.04046630859375)"
145328955856,"(0.9794921875, 0.11395263671875, 0.166015625, -0.002197265625)","(0.98028564453125, 0.13446044921875, 0.18597412109375, 0.0401611328125)"
145328963010,"(0.9794921875, 0.11395263671875, 0.166015625, -0.002197265625)","(0.97247314453125, 0.13446044921875, 0.18597412109375, 0.0401611328125)"
145328971953,"(0.9794921875, 0.11370849609375, 0.1663818359375, -0.00054931640625)","(0.98016357421875, 0.1353759765625, 0.1861572265625, 0.0399169921875)"
145328981390,"(0.9796142578125, 0.1129150390625, 0.16607666015625, 0.00067138671875)","(0.98016357421875, 0.1358642578125, 0.1856689453125, 0.040283203125)"
145328990216,"(0.97998046875, 0.1116943359375, 0.164794921875, 0.00177001953125)","(0.980224609375, 0.135986328125, 0.18536376953125, 0.040283203125)"
145328997395,"(0.98016357421875, 0.11138916015625, 0.1640625, 0.0028076171875)","(0.9801025390625, 0.1363525390625, 0.185546875, 0.0401611328125)"
145329004068,"(0.98016357421875, 0.11138916015625, 0.1640625, 0.0028076171875)","(0.9722900390625, 0.1363525390625, 0.185546875, 0.0401611328125)"
145329011622,"(0.98028564453125, 0.11077880859375, 0.16357421875, 0.004150390625)","(0.97991943359375, 0.13671875, 0.18621826171875, 0.040283203125)"
145329021624,"(0.98046875, 0.10980224609375, 0.16302490234375, 0.00537109375)","(0.9798583984375, 0.13665771484375, 0.18670654296875, 0.04046630859375)"
145329031248,"(0.98052978515625, 0.10888671875, 0.1630859375, 0.00653076171875)","(0.97967529296875, 0.13677978515625, 0.1873779296875, 0.04058837890625)"
145329039235,"(0.9805908203125, 0.10809326171875, 0.16326904296875, 0.00714111328125)","(0.97955322265625, 0.1368408203125, 0.18780517578125, 0.0411376953125)"
145329046012,"(0.9805908203125, 0.10809326171875, 0.16326904296875, 0.00714111328125)","(0.97955322265625, 0.1368408203125, 0.18780517578125, 0.0411376953125)"
145329052573,"(0.9805908203125, 0.10711669921875, 0.16412353515625, 0.00726318359375)","(0.9794921875, 0.13671875, 0.188232421875, 0.04168701171875)"
145329061113,"(0.98046875, 0.106201171875, 0.16522216796875, 0.0079345703125)","(0.97930908203125, 0.13690185546875, 0.18890380859375, 0.0419921875)"
145329070091,"(0.98040771484375, 0.1055908203125, 0.16619873046875, 0.008056640625)","(0.979248046875, 0.13690185546875, 0.18902587890625, 0.0423583984375)"
145329078939,"(0.98040771484375, 0.1043701171875, 0.166748046875, 0.00885009765625)","(0.97918701171875, 0.1368408203125, 0.189453125, 0.04254150390625)"
145329084791,"(0.98040771484375, 0.1043701171875, 0.166748046875, 0.00885009765625)","(0.97918701171875, 0.1368408203125, 0.189453125, 0.04254150390625)"
145329093315,"(0.98040771484375, 0.1036376953125, 0.1671142578125, 0.009521484375)","(0.97906494140625, 0.13690185546875, 0.1900634765625, 0.04296875)"
145329100104,"(0.98052978515625, 0.10272216796875, 0.1671142578125, 0.00994873046875)","(0.9788818359375, 0.13677978515625, 0.19097900390625, 0.04327392578125)"
145329105990,"(0.98052978515625, 0.10272216796875, 0.1671142578125, 0.00994873046875)","(0.9710693359375, 0.13677978515625, 0.19097900390625, 0.04327392578125)"
145329113690,"(0.98052978515625, 0.1019287109375, 0.1676025390625, 0.01043701171875)","(0.970947265625, 0.13677978515625, 0.1915283203125, 0.0438232421875)"
145329123234,"(0.98046875, 0.1015625, 0.16815185546875, 0.011474609375)","(0.9786376953125, 0.13677978515625, 0.192138671875, 0.04364013671875)"
145329132860,"(0.9803466796875, 0.10174560546875, 0.168701171875, 0.0120849609375)","(0.97845458984375, 0.1370849609375, 0.19268798828125, 0.0435791015625)"
145329140823,"(0.980224609375, 0.101806640625, 0.1693115234375, 0.0125732421875)","(0.9783935546875, 0.13726806640625, 0.1929931640625, 0.04376220703125)"
145329146743,"(0.980224609375, 0.101806640625, 0.1693115234375, 0.0125732421875)","(0.9783935546875, 0.13726806640625, 0.1929931640625, 0.04376220703125)"
145329153517,"(0.98004150390625, 0.10198974609375, 0.170166015625, 0.01336669921875)","(0.978271484375, 0.1373291015625, 0.193359375, 0.04412841796875)"
145329160786,"(0.9798583984375, 0.1025390625, 0.1708984375, 0.0137939453125)","(0.97808837890625, 0.1378173828125, 0.194091796875, 0.04412841796875)"
145329169625,"(0.9796142578125, 0.1031494140625, 0.17169189453125, 0.0145263671875)","(0.9779052734375, 0.13836669921875, 0.19451904296875, 0.04400634765625)"
145329175793,"(0.9796142578125, 0.1031494140625, 0.17169189453125, 0.0145263671875)","(0.9779052734375, 0.13836669921875, 0.19451904296875, 0.04400634765625)"
145329184732,"(0.97943115234375, 0.103759765625, 0.1724853515625, 0.0155029296875)","(0.97784423828125, 0.13861083984375, 0.1947021484375, 0.044189453125)"
145329193277,"(0.97918701171875, 0.1043701171875, 0.17333984375, 0.01580810546875)","(0.97772216796875, 0.13922119140625, 0.1949462890625, 0.04388427734375)"
145329199281,"(0.9791259765625, 0.10491943359375, 0.1732177734375, 0.0164794921875)","(0.9776611328125, 0.1395263671875, 0.195068359375, 0.04351806640625)"
145329205969,"(0.9791259765625, 0.10491943359375, 0.1732177734375, 0.0164794921875)","(0.9776611328125, 0.1395263671875, 0.195068359375, 0.04351806640625)"
145329213298,"(0.97894287109375, 0.1060791015625, 0.17352294921875, 0.01678466796875)","(0.9775390625, 0.1397705078125, 0.1954345703125, 0.0435791015625)"
145329222925,"(0.9786376953125, 0.1080322265625, 0.17413330078125, 0.017578125)","(0.97735595703125, 0.1397705078125, 0.19635009765625, 0.043212890625)"
145329232589,"(0.978271484375, 0.10986328125, 0.1749267578125, 0.01812744140625)","(0.9771728515625, 0.14013671875, 0.19708251953125, 0.0430908203125)"
145329240089,"(0.977783203125, 0.11151123046875, 0.1763916015625, 0.018310546875)","(0.9769287109375, 0.140625, 0.197998046875, 0.04327392578125)"
145329246451,"(0.977783203125, 0.11151123046875, 0.1763916015625, 0.018310546875)","(0.9769287109375, 0.140625, 0.197998046875, 0.04327392578125)"
145329254589,"(0.9771728515625, 0.11370849609375, 0.1783447265625, 0.01849365234375)","(0.9765625, 0.1414794921875, 0.19927978515625, 0.0428466796875)"
145329262747,"(0.97662353515625, 0.11578369140625, 0.18017578125, 0.0191650390625)","(0.96826171875, 0.1424560546875, 0.2008056640625, 0.04254150390625)"
145329272361,"(0.9837646484375, 0.1181640625, 0.1822509765625, 0.01922607421875)","(0.9678955078125, 0.1431884765625, 0.2022705078125, 0.0419921875)"
145329279687,"(0.98297119140625, 0.12066650390625, 0.1846923828125, 0.019775390625)","(0.96759033203125, 0.14385986328125, 0.20343017578125, 0.04168701171875)"
145329286560,"(0.98297119140625, 0.12066650390625, 0.1846923828125, 0.019775390625)","(0.96759033203125, 0.14385986328125, 0.20343017578125, 0.04168701171875)"
145329295422,"(0.98236083984375, 0.12261962890625, 0.18646240234375, 0.0201416015625)","(0.96710205078125, 0.144775390625, 0.20513916015625, 0.04095458984375)"
145329301425,"(0.9818115234375, 0.12457275390625, 0.18804931640625, 0.02032470703125)","(0.96673583984375, 0.1456298828125, 0.2061767578125, 0.040771484375)"
145329308261,"(0.9813232421875, 0.126220703125, 0.18951416015625, 0.02044677734375)","(0.96673583984375, 0.1456298828125, 0.2061767578125, 0.040771484375)"
145329315958,"(0.9813232421875, 0.126220703125, 0.18951416015625, 0.02044677734375)","(0.96661376953125, 0.14599609375, 0.2066650390625, 0.041015625)"
145329325109,"(0.98114013671875, 0.12725830078125, 0.1898193359375, 0.02044677734375)","(0.96624755859375, 0.1463623046875, 0.20794677734375, 0.04083251953125)"
145329334748,"(0.98095703125, 0.12811279296875, 0.190185546875, 0.02069091796875)","(0.966064453125, 0.146484375, 0.20880126953125, 0.04083251953125)"
145329342741,"(0.97296142578125, 0.1285400390625, 0.19073486328125, 0.02093505859375)","(0.96600341796875, 0.146484375, 0.208984375, 0.04107666015625)"
145329348819,"(0.97296142578125, 0.1285400390625, 0.19073486328125, 0.02093505859375)","(0.96600341796875, 0.146484375, 0.208984375, 0.04107666015625)"
145329354735,"(0.97283935546875, 0.128662109375, 0.191162109375, 0.02142333984375)","(0.96600341796875, 0.14617919921875, 0.2091064453125, 0.041748046875)"
145329360775,"(0.972900390625, 0.12835693359375, 0.19097900390625, 0.02154541015625)","(0.96600341796875, 0.14617919921875, 0.2091064453125, 0.041748046875)"
145329366952,"(0.972900390625, 0.12835693359375, 0.19097900390625, 0.02154541015625)","(0.966064453125, 0.1458740234375, 0.20904541015625, 0.04217529296875)"
145329375496,"(0.97296142578125, 0.12799072265625, 0.19097900390625, 0.0220947265625)","(0.96612548828125, 0.14556884765625, 0.208740234375, 0.0428466796875)"
145329384587,"(0.9730224609375, 0.12744140625, 0.1910400390625, 0.02301025390625)","(0.96600341796875, 0.14581298828125, 0.20904541015625, 0.0433349609375)"
145329391973,"(0.9730224609375, 0.126953125, 0.19122314453125, 0.02386474609375)","(0.96575927734375, 0.1461181640625, 0.20977783203125, 0.0438232421875)"
145329397657,"(0.9730224609375, 0.126953125, 0.19122314453125, 0.02386474609375)","(0.96575927734375, 0.1461181640625, 0.20977783203125, 0.0438232421875)"
145329404007,"(0.97308349609375, 0.1258544921875, 0.19140625, 0.0245361328125)","(0.9656982421875, 0.14593505859375, 0.210205078125, 0.0445556640625)"
145329409638,"(0.97314453125, 0.125, 0.1917724609375, 0.0252685546875)","(0.9656982421875, 0.14593505859375, 0.210205078125, 0.0445556640625)"
145329416839,"(0.97314453125, 0.125, 0.1917724609375, 0.0252685546875)","(0.96551513671875, 0.14605712890625, 0.210693359375, 0.04498291015625)"
145329425868,"(0.97308349609375, 0.12432861328125, 0.1923828125, 0.02606201171875)","(0.96527099609375, 0.1466064453125, 0.21142578125, 0.04534912109375)"
145329434172,"(0.97296142578125, 0.1239013671875, 0.1929931640625, 0.02679443359375)","(0.965087890625, 0.14703369140625, 0.2117919921875, 0.04571533203125)"
145329441401,"(0.98065185546875, 0.123779296875, 0.19366455078125, 0.02740478515625)","(0.965087890625, 0.14703369140625, 0.2117919921875, 0.04571533203125)"
145329448058,"(0.97283935546875, 0.123779296875, 0.19366455078125, 0.02740478515625)","(0.96502685546875, 0.14703369140625, 0.212158203125, 0.046142578125)"
145329454288,"(0.9805908203125, 0.12322998046875, 0.19427490234375, 0.0281982421875)","(0.9649658203125, 0.14715576171875, 0.212158203125, 0.04632568359375)"
145329460424,"(0.98040771484375, 0.12274169921875, 0.19525146484375, 0.02862548828125)","(0.9649658203125, 0.14715576171875, 0.212158203125, 0.04632568359375)"
145329468188,"(0.98040771484375, 0.12274169921875, 0.19525146484375, 0.02862548828125)","(0.96484375, 0.1475830078125, 0.2125244140625, 0.04608154296875)"
145329477029,"(0.98028564453125, 0.12249755859375, 0.1959228515625, 0.02984619140625)","(0.96466064453125, 0.14776611328125, 0.21319580078125, 0.0460205078125)"
145329486437,"(0.98016357421875, 0.12213134765625, 0.19671630859375, 0.03082275390625)","(0.96478271484375, 0.1474609375, 0.21282958984375, 0.0460205078125)"
145329494813,"(0.98004150390625, 0.12176513671875, 0.197265625, 0.0313720703125)","(0.96484375, 0.14752197265625, 0.21270751953125, 0.04534912109375)"
145329500614,"(0.9801025390625, 0.12127685546875, 0.19732666015625, 0.03179931640625)","(0.96484375, 0.14752197265625, 0.21270751953125, 0.04534912109375)"
145329507571,"(0.9801025390625, 0.12127685546875, 0.19732666015625, 0.03179931640625)","(0.9649658203125, 0.1474609375, 0.21246337890625, 0.04461669921875)"
145329514775,"(0.9801025390625, 0.12060546875, 0.19757080078125, 0.03265380859375)","(0.965087890625, 0.147216796875, 0.21209716796875, 0.04443359375)"
145329523522,"(0.9801025390625, 0.12030029296875, 0.1976318359375, 0.033203125)","(0.96514892578125, 0.146728515625, 0.21209716796875, 0.0445556640625)"
145329530675,"(0.97998046875, 0.11993408203125, 0.1982421875, 0.03375244140625)","(0.96514892578125, 0.146728515625, 0.21209716796875, 0.0445556640625)"
145329538450,"(0.97216796875, 0.11993408203125, 0.1982421875, 0.03375244140625)","(0.96514892578125, 0.1466064453125, 0.21221923828125, 0.0447998046875)"
145329546724,"(0.97991943359375, 0.1202392578125, 0.19854736328125, 0.03448486328125)","(0.9649658203125, 0.146728515625, 0.212890625, 0.04461669921875)"
145329553182,"(0.979736328125, 0.12042236328125, 0.1993408203125, 0.03436279296875)","(0.9649658203125, 0.146728515625, 0.212890625, 0.04461669921875)"
145329559323,"(0.97967529296875, 0.1204833984375, 0.199462890625, 0.03460693359375)","(0.96478271484375, 0.14691162109375, 0.213623046875, 0.04486083984375)"
145329567708,"(0.97967529296875, 0.1204833984375, 0.199462890625, 0.03460693359375)","(0.96466064453125, 0.14703369140625, 0.2138671875, 0.045166015625)"
145329576836,"(0.97967529296875, 0.1202392578125, 0.1995849609375, 0.0347900390625)","(0.964599609375, 0.14697265625, 0.214111328125, 0.0455322265625)"
145329587116,"(0.97943115234375, 0.1202392578125, 0.2005615234375, 0.03533935546875)","(0.96441650390625, 0.147216796875, 0.21478271484375, 0.0460205078125)"
145329594483,"(0.97930908203125, 0.120361328125, 0.20123291015625, 0.03564453125)","(0.96417236328125, 0.14776611328125, 0.21533203125, 0.04608154296875)"
145329600789,"(0.9791259765625, 0.12017822265625, 0.2021484375, 0.03564453125)","(0.96417236328125, 0.14776611328125, 0.21533203125, 0.04608154296875)"
145329607470,"(0.9791259765625, 0.12017822265625, 0.2021484375, 0.03564453125)","(0.964111328125, 0.14849853515625, 0.21514892578125, 0.04638671875)"
145329614019,"(0.97900390625, 0.1201171875, 0.20269775390625, 0.03582763671875)","(0.9638671875, 0.14923095703125, 0.2156982421875, 0.04608154296875)"
145329621820,"(0.97894287109375, 0.12060546875, 0.2025146484375, 0.03582763671875)","(0.9638671875, 0.14923095703125, 0.2156982421875, 0.04608154296875)"
145329629813,"(0.97894287109375, 0.12060546875, 0.2025146484375, 0.03582763671875)","(0.96368408203125, 0.149658203125, 0.21630859375, 0.04583740234375)"
145329637969,"(0.97119140625, 0.1209716796875, 0.2022705078125, 0.03570556640625)","(0.96343994140625, 0.15008544921875, 0.21710205078125, 0.0460205078125)"
145329645991,"(0.97894287109375, 0.12139892578125, 0.2020263671875, 0.0361328125)","(0.96343994140625, 0.15008544921875, 0.2171630859375, 0.04608154296875)"
145329652495,"(0.97894287109375, 0.1219482421875, 0.2017822265625, 0.0364990234375)","(0.96343994140625, 0.15008544921875, 0.2171630859375, 0.04608154296875)"
145329659694,"(0.97894287109375, 0.1219482421875, 0.2017822265625, 0.0364990234375)","(0.96337890625, 0.15057373046875, 0.2171630859375, 0.0462646484375)"
145329668012,"(0.97882080078125, 0.12274169921875, 0.201904296875, 0.0361328125)","(0.9632568359375, 0.15130615234375, 0.2171630859375, 0.0460205078125)"
145329677605,"(0.97088623046875, 0.123291015625, 0.20220947265625, 0.0357666015625)","(0.96307373046875, 0.15203857421875, 0.21734619140625, 0.04595947265625)"
145329687377,"(0.978515625, 0.12384033203125, 0.20269775390625, 0.03570556640625)","(0.962890625, 0.15252685546875, 0.21783447265625, 0.04608154296875)"
145329695499,"(0.97833251953125, 0.1246337890625, 0.20318603515625, 0.0355224609375)","(0.962890625, 0.15252685546875, 0.21783447265625, 0.04608154296875)"
145329701272,"(0.97833251953125, 0.1246337890625, 0.20318603515625, 0.0355224609375)","(0.96258544921875, 0.1531982421875, 0.21893310546875, 0.04541015625)"
145329707544,"(0.9781494140625, 0.12548828125, 0.20361328125, 0.034912109375)","(0.96240234375, 0.15362548828125, 0.2196044921875, 0.04486083984375)"
145329713314,"(0.97796630859375, 0.12628173828125, 0.204345703125, 0.03411865234375)","(0.96240234375, 0.15362548828125, 0.2196044921875, 0.04486083984375)"
145329721156,"(0.97772216796875, 0.12725830078125, 0.204833984375, 0.0335693359375)","(0.96221923828125, 0.15386962890625, 0.2200927734375, 0.04449462890625)"
145329729402,"(0.97772216796875, 0.12725830078125, 0.204833984375, 0.0335693359375)","(0.9620361328125, 0.15447998046875, 0.22064208984375, 0.0439453125)"
145329738870,"(0.97747802734375, 0.12823486328125, 0.20550537109375, 0.03228759765625)","(0.96185302734375, 0.155029296875, 0.2210693359375, 0.04345703125)"
145329747620,"(0.9774169921875, 0.1290283203125, 0.20538330078125, 0.03155517578125)","(0.961669921875, 0.15557861328125, 0.2218017578125, 0.0428466796875)"
