timestamp,euler1,euler2
153054681985,"(0.8297119140625, 0.130126953125, 0.5419921875, -0.02935791015625)","(0.73089599609375, -0.01031494140625, 0.68231201171875, -0.01226806640625)"
153054685676,"(0.82952880859375, 0.130615234375, 0.54217529296875, -0.029052734375)","(None, None, None, None)"
153054687976,"(None, None, None, None)","(0.73089599609375, -0.01031494140625, 0.68231201171875, -0.01226806640625)"
153054690976,"(0.82952880859375, 0.130615234375, 0.54217529296875, -0.029052734375)","(0.731201171875, -0.01019287109375, 0.6820068359375, -0.0120849609375)"
153054694689,"(0.82940673828125, 0.1304931640625, 0.5423583984375, -0.0291748046875)","(None, None, None, None)"
153054697259,"(0.82940673828125, 0.1304931640625, 0.5423583984375, -0.0291748046875)","(0.731201171875, -0.01019287109375, 0.6820068359375, -0.0120849609375)"
153054702466,"(None, None, None, None)","(0.73138427734375, -0.01025390625, 0.6817626953125, -0.0120849609375)"
153054705030,"(0.82928466796875, 0.13134765625, 0.5423583984375, -0.029541015625)","(0.73138427734375, -0.01025390625, 0.6817626953125, -0.0120849609375)"
153054710051,"(0.82928466796875, 0.13134765625, 0.5423583984375, -0.029541015625)","(0.73162841796875, -0.01043701171875, 0.6815185546875, -0.011962890625)"
153054715781,"(0.82952880859375, 0.13153076171875, 0.5419921875, -0.029541015625)","(0.73162841796875, -0.01043701171875, 0.6815185546875, -0.011962890625)"
153054719108,"(0.82952880859375, 0.13153076171875, 0.5419921875, -0.029541015625)","(0.73162841796875, -0.01043701171875, 0.6815185546875, 1.988037109375)"
153054724260,"(0.82965087890625, 0.13104248046875, 0.5418701171875, -0.02984619140625)","(0.73175048828125, -0.01055908203125, 0.681396484375, -0.0120849609375)"
153054728715,"(0.82965087890625, 0.13104248046875, 0.5418701171875, -0.02984619140625)","(None, None, None, None)"
153054730986,"(0.82965087890625, 0.13104248046875, 0.5418701171875, -0.02984619140625)","(None, None, None, None)"
153054733198,"(0.829833984375, 0.13104248046875, 0.5416259765625, -0.02978515625)","(None, None, None, None)"
153054736392,"(0.829833984375, 0.13104248046875, 0.5416259765625, -0.02978515625)","(0.731689453125, -0.0107421875, 0.68145751953125, -0.01239013671875)"
153054740830,"(0.829833984375, 0.13104248046875, 0.5416259765625, -0.02978515625)","(None, None, None, None)"
153054743493,"(0.829833984375, 0.13104248046875, 0.5416259765625, -0.02978515625)","(0.73150634765625, -0.0108642578125, 0.68157958984375, -0.01312255859375)"
153054747443,"(0.82989501953125, 0.13092041015625, 0.54150390625, -0.0299072265625)","(0.73150634765625, -0.0108642578125, 0.68157958984375, -0.01312255859375)"
153054752698,"(0.82989501953125, 0.13092041015625, 0.54150390625, -0.0299072265625)","(0.73138427734375, -0.01092529296875, 0.6817626953125, -0.0128173828125)"
153054758569,"(0.82989501953125, 0.13079833984375, 0.54150390625, -0.02996826171875)","(0.73138427734375, -0.01092529296875, 0.6817626953125, -0.0128173828125)"
153054765082,"(0.82977294921875, 0.13092041015625, 0.541748046875, -0.02972412109375)","(None, None, None, None)"
153054767671,"(0.82977294921875, 0.13092041015625, 0.541748046875, -0.02972412109375)","(0.7315673828125, -0.01123046875, 0.68157958984375, -0.01275634765625)"
153054771632,"(0.82977294921875, 0.13092041015625, 0.541748046875, -0.02972412109375)","(0.7315673828125, -0.01141357421875, 0.68157958984375, -0.01275634765625)"
153054777455,"(0.8297119140625, 0.130615234375, 0.5418701171875, -0.02996826171875)","(0.7315673828125, -0.01141357421875, 0.68157958984375, -0.01275634765625)"
153054780927,"(0.8297119140625, 0.130615234375, 0.5418701171875, -0.02996826171875)","(None, None, None, None)"
153054783091,"(0.8297119140625, 0.130615234375, 0.5418701171875, -0.02996826171875)","(None, None, None, None)"
153054786110,"(0.8297119140625, 0.13018798828125, 0.54193115234375, -0.03021240234375)","(None, None, None, None)"
153054788728,"(0.8297119140625, 0.13018798828125, 0.54193115234375, -0.03021240234375)","(0.73150634765625, -0.01153564453125, 0.681640625, -0.0125732421875)"
153054793869,"(0.8297119140625, 0.13018798828125, 0.54193115234375, -0.03021240234375)","(0.73150634765625, -0.01153564453125, 0.681640625, -0.01239013671875)"
153054798112,"(0.8297119140625, 0.130126953125, 0.5419921875, -0.0302734375)","(0.73150634765625, -0.01153564453125, 0.681640625, -0.01239013671875)"
153054804396,"(0.829833984375, 0.1300048828125, 0.54180908203125, -0.0301513671875)","(None, None, None, None)"
153054807165,"(0.829833984375, 0.1300048828125, 0.54180908203125, -0.0301513671875)","(None, None, None, None)"
153054810051,"(0.829833984375, 0.1300048828125, 0.54180908203125, -0.0301513671875)","(0.7314453125, -0.01141357421875, 0.68170166015625, -0.01165771484375)"
153054816143,"(0.8299560546875, 0.13006591796875, 0.54168701171875, -0.029541015625)","(0.7314453125, -0.01141357421875, 0.68170166015625, -0.01165771484375)"
153054819837,"(0.8299560546875, 0.13006591796875, 0.54168701171875, -0.029541015625)","(None, None, None, None)"
153054823906,"(None, None, None, None)","(0.7313232421875, -0.0115966796875, 0.68182373046875, -0.01153564453125)"
153054826529,"(0.8297119140625, 0.130615234375, 0.5418701171875, -0.02960205078125)","(0.7313232421875, -0.0115966796875, 0.68182373046875, -0.01153564453125)"
153054830532,"(0.8297119140625, 0.130615234375, 0.5418701171875, -0.02960205078125)","(0.7313232421875, -0.0115966796875, 0.68182373046875, -0.01153564453125)"
153054833844,"(0.8297119140625, 0.130615234375, 0.5418701171875, -0.02960205078125)","(0.7313232421875, -0.0118408203125, 0.68182373046875, -0.011962890625)"
153054837943,"(0.829833984375, 0.13043212890625, 0.54168701171875, -0.03021240234375)","(0.7313232421875, -0.0118408203125, 0.68182373046875, -0.011962890625)"
153054843106,"(0.829833984375, 0.13043212890625, 0.54168701171875, -0.03021240234375)","(0.7313232421875, -0.0120849609375, 0.68182373046875, -0.011962890625)"
153054846770,"(0.829833984375, 0.13116455078125, 0.54156494140625, -0.03009033203125)","(0.7313232421875, -0.0120849609375, 0.68182373046875, -0.011962890625)"
153054850918,"(0.829833984375, 0.13116455078125, 0.54156494140625, -0.03009033203125)","(0.7314453125, -0.01202392578125, 0.68170166015625, -0.01141357421875)"
153054857226,"(0.8294677734375, 0.1318359375, 0.54193115234375, -0.02996826171875)","(None, None, None, None)"
153054859466,"(0.8294677734375, 0.1318359375, 0.54193115234375, -0.02996826171875)","(None, None, None, None)"
153054863785,"(0.8294677734375, 0.1318359375, 0.54193115234375, -0.02996826171875)","(0.73150634765625, -0.0120849609375, 0.681640625, -0.0113525390625)"
153054868352,"(None, None, None, None)","(None, None, None, None)"
153054869374,"(0.82940673828125, 0.1318359375, 0.54205322265625, -0.0299072265625)","(0.73150634765625, -0.0120849609375, 0.681640625, -0.0113525390625)"
153054873674,"(0.82940673828125, 0.1318359375, 0.54205322265625, -0.0299072265625)","(None, None, None, None)"
153054877569,"(0.8294677734375, 0.13165283203125, 0.54205322265625, -0.0301513671875)","(None, None, None, None)"
153054879973,"(0.8294677734375, 0.13165283203125, 0.54205322265625, -0.0301513671875)","(0.7314453125, -0.0120849609375, 0.68170166015625, -0.01123046875)"
153054885107,"(0.82928466796875, 0.13128662109375, 0.54229736328125, -0.03033447265625)","(0.7315673828125, -0.01171875, 0.68157958984375, -0.01116943359375)"
153054889520,"(0.82928466796875, 0.13128662109375, 0.54229736328125, -0.03033447265625)","(0.7315673828125, -0.01171875, 0.68157958984375, -0.01116943359375)"
153054894680,"(0.82928466796875, 0.13128662109375, 0.54229736328125, -0.03033447265625)","(None, None, None, None)"
153054897489,"(0.82916259765625, 0.131103515625, 0.54254150390625, -0.0302734375)","(0.731201171875, -0.011474609375, 0.68194580078125, -0.01129150390625)"
153054901239,"(0.82916259765625, 0.131103515625, 0.54254150390625, -0.0302734375)","(None, None, None, None)"
153054905204,"(0.82928466796875, 0.1307373046875, 0.54248046875, -0.03021240234375)","(None, None, None, None)"
153054908286,"(0.82928466796875, 0.1307373046875, 0.54248046875, -0.03021240234375)","(0.73095703125, -0.011474609375, 0.68218994140625, -0.0115966796875)"
153054913053,"(0.82928466796875, 0.1307373046875, 0.54248046875, -0.03021240234375)","(0.73077392578125, -0.0115966796875, 0.68243408203125, -0.01153564453125)"
153054918351,"(0.82928466796875, 0.1304931640625, 0.54254150390625, -0.030029296875)","(0.73077392578125, -0.0115966796875, 0.68243408203125, -0.01153564453125)"
153054921770,"(None, None, None, None)","(None, None, None, None)"
153054923205,"(0.82928466796875, 0.1304931640625, 0.54254150390625, -0.030029296875)","(0.73089599609375, -0.011474609375, 0.68231201171875, -0.011474609375)"
153054929079,"(0.82928466796875, 0.1307373046875, 0.54254150390625, -0.02972412109375)","(0.73089599609375, -0.011474609375, 0.68231201171875, -0.011474609375)"
153054932504,"(0.82928466796875, 0.1307373046875, 0.54254150390625, -0.02972412109375)","(None, None, None, None)"
153054934715,"(0.82928466796875, 0.1307373046875, 0.54254150390625, -0.02972412109375)","(0.731201171875, -0.011474609375, 0.6820068359375, -0.01123046875)"
153054938929,"(0.829345703125, 0.13067626953125, 0.54241943359375, -0.0299072265625)","(None, None, None, None)"
153054941152,"(0.829345703125, 0.13067626953125, 0.54241943359375, -0.0299072265625)","(0.731201171875, -0.011474609375, 0.6820068359375, -0.01123046875)"
153054946374,"(None, None, None, None)","(0.7310791015625, -0.01153564453125, 0.68206787109375, -0.01129150390625)"
153054948671,"(0.8291015625, 0.13104248046875, 0.54266357421875, -0.02996826171875)","(None, None, None, None)"
153054951191,"(None, None, None, None)","(None, None, None, None)"
153054952595,"(0.8291015625, 0.13104248046875, 0.54266357421875, -0.02996826171875)","(0.73095703125, -0.01123046875, 0.6822509765625, -0.0115966796875)"
153054957848,"(0.82891845703125, 0.130615234375, 0.54302978515625, -0.030517578125)","(0.73095703125, -0.01123046875, 0.6822509765625, -0.0115966796875)"
153054962048,"(0.82891845703125, 0.130615234375, 0.54302978515625, -0.030517578125)","(None, None, None, None)"
153054966394,"(None, None, None, None)","(0.73077392578125, -0.01116943359375, 0.682373046875, -0.01177978515625)"
153054968712,"(0.82867431640625, 0.1309814453125, 0.5433349609375, -0.0306396484375)","(None, None, None, None)"
153054971289,"(None, None, None, None)","(None, None, None, None)"
153054972694,"(0.82867431640625, 0.1309814453125, 0.5433349609375, -0.0306396484375)","(0.73077392578125, -0.01116943359375, 0.682373046875, -0.01177978515625)"
153054977986,"(0.82867431640625, 0.131103515625, 0.5433349609375, -0.03057861328125)","(0.730712890625, -0.01141357421875, 0.6824951171875, -0.01165771484375)"
153054981942,"(0.82867431640625, 0.131103515625, 0.5433349609375, -0.03057861328125)","(None, None, None, None)"
153054984109,"(0.82867431640625, 0.131103515625, 0.5433349609375, -0.03057861328125)","(None, None, None, None)"
153054986484,"(None, None, None, None)","(None, None, None, None)"
153054987531,"(0.8284912109375, 0.131103515625, 0.5435791015625, -0.03057861328125)","(0.730712890625, -0.0113525390625, 0.6824951171875, -0.01129150390625)"
153054991218,"(0.8284912109375, 0.131103515625, 0.5435791015625, -0.03057861328125)","(0.730712890625, -0.0113525390625, 0.6824951171875, -0.01129150390625)"
153054996526,"(None, None, None, None)","(None, None, None, None)"
153054997700,"(0.82855224609375, 0.13079833984375, 0.54351806640625, -0.030517578125)","(None, None, None, None)"
153055000469,"(0.82855224609375, 0.13079833984375, 0.54351806640625, -0.030517578125)","(None, None, None, None)"
153055003117,"(0.82855224609375, 0.13079833984375, 0.54351806640625, -0.030517578125)","(0.7303466796875, -0.0111083984375, 0.68292236328125, -0.01080322265625)"
153055008839,"(0.82879638671875, 0.13055419921875, 0.543212890625, -0.03033447265625)","(0.7303466796875, -0.0111083984375, 0.68292236328125, -0.01080322265625)"
153055013056,"(0.82879638671875, 0.13055419921875, 0.543212890625, -0.03033447265625)","(0.73046875, -0.0107421875, 0.68280029296875, -0.01068115234375)"
153055019041,"(0.82867431640625, 0.13031005859375, 0.54351806640625, -0.030517578125)","(0.73046875, -0.0107421875, 0.68280029296875, -0.01068115234375)"
153055022987,"(0.82867431640625, 0.13031005859375, 0.54351806640625, -0.030517578125)","(0.73046875, -0.0107421875, 0.68280029296875, -0.01068115234375)"
153055028453,"(0.82861328125, 0.12939453125, 0.54376220703125, -0.03125)","(None, None, None, None)"
153055031243,"(0.82861328125, 0.12939453125, 0.54376220703125, -0.03125)","(0.73052978515625, -0.0108642578125, 0.68267822265625, -0.0106201171875)"
153055034591,"(0.82861328125, 0.12939453125, 0.54376220703125, -0.03125)","(0.73052978515625, -0.0108642578125, 0.68267822265625, -0.0106201171875)"
153055038196,"(0.8284912109375, 0.129150390625, 0.54400634765625, -0.0313720703125)","(None, None, None, None)"
153055040899,"(None, None, None, None)","(0.7303466796875, -0.0108642578125, 0.68292236328125, -0.010986328125)"
153055043272,"(None, None, None, None)","(0.7303466796875, -0.0108642578125, 0.68292236328125, -0.010986328125)"
153055047355,"(0.82855224609375, 0.1292724609375, 0.54388427734375, -0.0311279296875)","(0.7303466796875, -0.01123046875, 0.68292236328125, -0.01104736328125)"
153055050833,"(0.82855224609375, 0.1292724609375, 0.54388427734375, 1.9688720703125)","(0.7303466796875, -0.01123046875, 0.68292236328125, -0.01104736328125)"
153055056297,"(0.8284912109375, 0.12969970703125, 0.5439453125, -0.03045654296875)","(None, None, None, None)"
153055058910,"(None, None, None, None)","(0.7303466796875, -0.01123046875, 0.68292236328125, -0.01104736328125)"
153055061582,"(None, None, None, None)","(0.7303466796875, -0.01123046875, 0.68292236328125, -0.01104736328125)"
153055065932,"(0.828369140625, 0.1302490234375, 0.54400634765625, -0.02996826171875)","(0.73052978515625, -0.0111083984375, 0.6827392578125, -0.0111083984375)"
153055069981,"(0.828369140625, 0.1302490234375, 0.54400634765625, -0.02996826171875)","(0.73052978515625, -0.0111083984375, 0.6827392578125, -0.0111083984375)"
153055075774,"(0.8282470703125, 0.130615234375, 0.5440673828125, -0.02972412109375)","(None, None, None, None)"
153055078776,"(0.8282470703125, 0.130615234375, 0.5440673828125, -0.02972412109375)","(None, None, None, None)"
153055081544,"(None, None, None, None)","(0.73046875, -0.010986328125, 0.68280029296875, -0.01123046875)"
153055083720,"(None, None, None, None)","(0.73046875, -0.010986328125, 0.68280029296875, -0.01123046875)"
153055085915,"(0.8282470703125, 0.130615234375, 0.5440673828125, -0.02972412109375)","(None, None, None, None)"
153055088605,"(0.8280029296875, 0.130615234375, 0.54443359375, -0.03033447265625)","(None, None, None, None)"
153055091135,"(None, None, None, None)","(0.7303466796875, -0.0106201171875, 0.68292236328125, -0.01153564453125)"
153055093499,"(0.8280029296875, 0.130615234375, 0.54443359375, -0.03033447265625)","(0.7303466796875, -0.0106201171875, 0.68292236328125, -0.01153564453125)"
153055098691,"(0.827880859375, 0.13067626953125, 0.544677734375, -0.03070068359375)","(0.73040771484375, -0.01043701171875, 0.682861328125, -0.0113525390625)"
153055102780,"(0.827880859375, 0.13067626953125, 0.544677734375, -0.03070068359375)","(0.73040771484375, -0.01043701171875, 0.682861328125, -0.0113525390625)"
153055109050,"(0.82781982421875, 0.13043212890625, 0.54473876953125, -0.03106689453125)","(0.730224609375, -0.01031494140625, 0.68304443359375, -0.01123046875)"
153055112902,"(0.82781982421875, 0.13043212890625, 0.54473876953125, -0.03106689453125)","(0.730224609375, -0.01031494140625, 0.68304443359375, -0.01123046875)"
153055119665,"(None, None, None, None)","(0.72998046875, -0.01025390625, 0.68328857421875, -0.0111083984375)"
153055122354,"(0.82781982421875, 0.12969970703125, 0.5447998046875, -0.03216552734375)","(0.72998046875, -0.01025390625, 0.68328857421875, -0.0111083984375)"
153055128460,"(None, None, None, None)","(0.72998046875, -0.01019287109375, 0.68328857421875, -0.010986328125)"
153055130788,"(0.82806396484375, 0.12945556640625, 0.5445556640625, -0.0318603515625)","(0.72998046875, -0.01019287109375, 0.68328857421875, -0.010986328125)"
153055135923,"(0.82806396484375, 0.12945556640625, 0.5445556640625, -0.0318603515625)","(0.7298583984375, -0.00994873046875, 0.6834716796875, -0.01092529296875)"
153055140228,"(0.82843017578125, 0.129150390625, 0.5440673828125, -0.0316162109375)","(0.7298583984375, -0.00994873046875, 0.6834716796875, -0.01092529296875)"
153055145270,"(0.82843017578125, 0.129150390625, 0.5440673828125, -0.0316162109375)","(None, None, None, None)"
153055147827,"(0.82861328125, 0.128662109375, 0.5439453125, -0.031494140625)","(0.72998046875, -0.00970458984375, 0.68328857421875, -0.0106201171875)"
153055151247,"(None, None, None, None)","(0.72998046875, -0.00970458984375, 0.68328857421875, -0.0106201171875)"
153055153897,"(0.82861328125, 0.128662109375, 0.5439453125, -0.031494140625)","(0.72998046875, -0.00970458984375, 0.68328857421875, -0.0106201171875)"
153055159854,"(0.82855224609375, 0.12890625, 0.54400634765625, -0.03076171875)","(0.7301025390625, -0.00958251953125, 0.68316650390625, -0.010498046875)"
153055163645,"(0.82855224609375, 0.12890625, 0.54400634765625, -0.03076171875)","(None, None, None, None)"
153055168177,"(0.82861328125, 0.129150390625, 0.5439453125, -0.03033447265625)","(0.73016357421875, -0.00946044921875, 0.68310546875, -0.010498046875)"
153055173772,"(0.83642578125, 0.129150390625, 0.5439453125, -0.03033447265625)","(0.73004150390625, -0.00982666015625, 0.68328857421875, -0.0108642578125)"
153055181671,"(0.83624267578125, 0.1292724609375, 0.5440673828125, -0.03021240234375)","(0.73004150390625, -0.00982666015625, 0.68328857421875, -0.0108642578125)"
153055188682,"(0.8280029296875, 0.1292724609375, 0.54473876953125, -0.0306396484375)","(0.72991943359375, -0.0093994140625, 0.68341064453125, -0.01092529296875)"
153055196218,"(0.82781982421875, 0.12957763671875, 0.54498291015625, -0.03045654296875)","(0.73028564453125, -0.009521484375, 0.6829833984375, -0.0107421875)"
153055202977,"(0.82781982421875, 0.12957763671875, 0.54498291015625, -0.03045654296875)","(0.7303466796875, -0.009521484375, 0.68292236328125, -0.01080322265625)"
153055212770,"(0.82794189453125, 0.12945556640625, 0.54486083984375, -0.03033447265625)","(0.73028564453125, -0.00958251953125, 0.68304443359375, -0.01055908203125)"
153055222340,"(0.827880859375, 0.1287841796875, 0.54510498046875, -0.03021240234375)","(0.73028564453125, -0.00958251953125, 0.68304443359375, -0.01055908203125)"
153055231397,"(0.82769775390625, 0.12799072265625, 0.5455322265625, -0.02984619140625)","(0.7303466796875, -0.0096435546875, 0.68292236328125, -0.01068115234375)"
153055237586,"(0.82794189453125, 0.12774658203125, 0.5452880859375, -0.0296630859375)","(0.7305908203125, -0.01007080078125, 0.68267822265625, -0.01068115234375)"
153055244564,"(0.82794189453125, 0.12774658203125, 0.5452880859375, -0.0296630859375)","(0.73077392578125, -0.01025390625, 0.6824951171875, -0.01104736328125)"
153055252317,"(0.82781982421875, 0.12811279296875, 0.54534912109375, -0.029541015625)","(0.73077392578125, -0.01025390625, 0.6824951171875, -0.01104736328125)"
153055261086,"(0.8280029296875, 0.126953125, 0.54541015625, -0.02984619140625)","(0.730712890625, -0.01019287109375, 0.68255615234375, -0.0111083984375)"
153055270584,"(0.8280029296875, 0.12689208984375, 0.54534912109375, -0.0299072265625)","(0.73065185546875, -0.01068115234375, 0.68255615234375, -0.0111083984375)"
153055276756,"(0.82806396484375, 0.1270751953125, 0.5452880859375, -0.03009033203125)","(0.73052978515625, -0.01129150390625, 0.68267822265625, -0.01153564453125)"
153055282752,"(0.82806396484375, 0.1270751953125, 0.5452880859375, -0.03009033203125)","(0.73052978515625, -0.01129150390625, 0.68267822265625, -0.01153564453125)"
153055288031,"(0.82781982421875, 0.12725830078125, 0.54547119140625, -0.030517578125)","(0.73040771484375, -0.0111083984375, 0.68280029296875, -0.01190185546875)"
153055293932,"(0.82781982421875, 0.12725830078125, 0.54547119140625, -0.030517578125)","(0.73040771484375, -0.0111083984375, 0.68280029296875, -0.01190185546875)"
153055300775,"(0.82781982421875, 0.12774658203125, 0.54541015625, -0.03021240234375)","(0.73046875, -0.01123046875, 0.6827392578125, -0.01202392578125)"
153055306603,"(0.82769775390625, 0.1282958984375, 0.5455322265625, -0.02972412109375)","(0.73028564453125, -0.01104736328125, 0.6829833984375, -0.01171875)"
153055313020,"(0.82769775390625, 0.1282958984375, 0.5455322265625, -0.02972412109375)","(0.73028564453125, -0.01104736328125, 0.6829833984375, -0.01171875)"
153055321998,"(0.8277587890625, 0.12799072265625, 0.54547119140625, -0.02935791015625)","(0.730224609375, -0.011474609375, 0.6829833984375, -0.01165771484375)"
153055328303,"(0.827880859375, 0.12786865234375, 0.54534912109375, -0.029296875)","(0.73016357421875, -0.011474609375, 0.68304443359375, -0.01190185546875)"
153055333934,"(0.827880859375, 0.12786865234375, 0.54534912109375, -0.029296875)","(0.73016357421875, -0.011474609375, 0.68304443359375, -0.01190185546875)"
153055339536,"(0.82769775390625, 0.12799072265625, 0.5455322265625, -0.02947998046875)","(0.730224609375, -0.01129150390625, 0.6829833984375, -0.0118408203125)"
153055344417,"(0.82769775390625, 0.12799072265625, 0.5455322265625, -0.02947998046875)","(0.730224609375, -0.01129150390625, 0.6829833984375, -0.0118408203125)"
153055351712,"(0.82781982421875, 0.12786865234375, 0.54541015625, -0.02947998046875)","(0.730224609375, -0.01141357421875, 0.6829833984375, -0.0115966796875)"
153055356695,"(0.82769775390625, 0.12774658203125, 0.54559326171875, -0.02978515625)","(0.7303466796875, -0.01129150390625, 0.68292236328125, -0.011474609375)"
153055363728,"(0.82769775390625, 0.12774658203125, 0.54559326171875, -0.02978515625)","(0.7303466796875, -0.01129150390625, 0.68292236328125, -0.011474609375)"
153055372858,"(0.8277587890625, 0.12750244140625, 0.54559326171875, -0.02996826171875)","(0.73046875, -0.01129150390625, 0.6827392578125, -0.0115966796875)"
153055380437,"(0.82781982421875, 0.12738037109375, 0.54559326171875, -0.029541015625)","(-1.2694091796875, -0.01129150390625, 0.6826171875, -0.0115966796875)"
153055385723,"(0.82781982421875, 0.12738037109375, 0.54559326171875, -0.029541015625)","(0.7305908203125, -0.01129150390625, 0.6826171875, -0.0115966796875)"
153055392634,"(0.8275146484375, 0.1279296875, 0.54583740234375, -0.02911376953125)","(0.73046875, -0.0113525390625, 0.6827392578125, -0.011474609375)"
153055398364,"(0.8272705078125, 0.12823486328125, 0.54620361328125, -0.02874755859375)","(0.73046875, -0.0111083984375, 0.6827392578125, -0.01092529296875)"
153055404705,"(0.8272705078125, 0.12823486328125, 0.54620361328125, -0.02874755859375)","(0.73046875, -0.0111083984375, 0.6827392578125, -0.01092529296875)"
153055413311,"(0.82720947265625, 0.12841796875, 0.54632568359375, -0.0289306640625)","(0.73065185546875, -0.01092529296875, 0.6826171875, -0.0107421875)"
153055422370,"(0.8270263671875, 0.1287841796875, 0.54638671875, -0.02886962890625)","(0.73065185546875, -0.0106201171875, 0.6826171875, -0.01055908203125)"
153055428422,"(0.826904296875, 0.1292724609375, 0.54656982421875, -0.02880859375)","(0.7305908203125, -0.010498046875, 0.68267822265625, -0.0103759765625)"
153055435397,"(0.826904296875, 0.1292724609375, 0.54656982421875, -0.02880859375)","(0.7305908203125, -0.010498046875, 0.68267822265625, -0.0103759765625)"
153055440675,"(0.82666015625, 0.1297607421875, 0.5467529296875, -0.02874755859375)","(0.73095703125, -0.01031494140625, 0.68231201171875, -0.0101318359375)"
153055446835,"(0.82666015625, 0.1297607421875, 0.5467529296875, -0.02874755859375)","(0.73095703125, -0.01031494140625, 0.68231201171875, -0.0101318359375)"
153055453746,"(0.8267822265625, 0.1290283203125, 0.5467529296875, -0.0289306640625)","(0.73089599609375, -0.01055908203125, 0.682373046875, -0.01031494140625)"
153055461003,"(0.8265380859375, 0.1285400390625, 0.54730224609375, -0.029296875)","(0.73052978515625, -0.010986328125, 0.6827392578125, -0.01043701171875)"
153055467040,"(0.8265380859375, 0.1285400390625, 0.54730224609375, -0.029296875)","(0.73052978515625, -0.010986328125, 0.6827392578125, -0.01043701171875)"
153055474992,"(0.826171875, 0.12841796875, 0.54779052734375, -0.029052734375)","(0.73046875, -0.01055908203125, 0.68280029296875, -0.0101318359375)"
153055482463,"(0.82611083984375, 0.12823486328125, 0.5479736328125, -0.02947998046875)","(0.73046875, -0.010498046875, 0.68280029296875, -0.0098876953125)"
153055488559,"(0.8258056640625, 0.12860107421875, 0.54833984375, -0.029541015625)","(0.73046875, -0.010498046875, 0.68280029296875, -0.0098876953125)"
153055494136,"(0.8258056640625, 0.12860107421875, 0.54833984375, -0.029541015625)","(0.73052978515625, -0.01025390625, 0.6827392578125, -0.0096435546875)"
153055501287,"(0.8255615234375, 0.12847900390625, 0.54864501953125, -0.02978515625)","(0.73065185546875, -0.01031494140625, 0.6826171875, -0.00970458984375)"
153055506648,"(0.8255615234375, 0.12847900390625, 0.54864501953125, -0.02978515625)","(0.73065185546875, -0.01031494140625, 0.6826171875, -0.00970458984375)"
153055514922,"(0.8253173828125, 0.12835693359375, 0.549072265625, -0.0301513671875)","(0.730712890625, -0.01031494140625, 0.68255615234375, -0.009521484375)"
153055523972,"(0.8250732421875, 0.12823486328125, 0.54937744140625, -0.03045654296875)","(0.7305908203125, -0.01019287109375, 0.6826171875, -0.00958251953125)"
153055531076,"(0.82525634765625, 0.12799072265625, 0.5491943359375, -0.03082275390625)","(0.7305908203125, -0.01031494140625, 0.68267822265625, -0.00909423828125)"
153055536436,"(0.82525634765625, 0.12799072265625, 0.5491943359375, -0.03082275390625)","(0.7305908203125, -0.01031494140625, 0.68267822265625, -0.00909423828125)"
153055542613,"(0.825439453125, 0.12786865234375, 0.5489501953125, -0.03057861328125)","(0.73089599609375, -0.01019287109375, 0.682373046875, -0.00885009765625)"
153055547912,"(0.825439453125, 0.12786865234375, 0.5489501953125, -0.03057861328125)","(0.73089599609375, -0.01019287109375, 0.682373046875, -0.00885009765625)"
153055555282,"(0.82525634765625, 0.12799072265625, 0.5491943359375, -0.0302734375)","(0.73089599609375, -0.0101318359375, 0.682373046875, -0.0087890625)"
153055563633,"(0.825439453125, 0.1280517578125, 0.5489501953125, -0.03009033203125)","(0.7308349609375, -0.01019287109375, 0.68243408203125, -0.00897216796875)"
153055573777,"(0.8255615234375, 0.1279296875, 0.548828125, -0.030029296875)","(0.7305908203125, -0.0106201171875, 0.68267822265625, -0.0096435546875)"
153055582463,"(0.8255615234375, 0.12811279296875, 0.548828125, -0.02996826171875)","(0.73065185546875, -0.01068115234375, 0.68255615234375, -0.0098876953125)"
153055589568,"(0.82537841796875, 0.1285400390625, 0.54888916015625, -0.0301513671875)","(0.73065185546875, -0.01068115234375, 0.68255615234375, -0.0098876953125)"
153055596323,"(0.82537841796875, 0.1285400390625, 0.54888916015625, -0.0301513671875)","(0.73052978515625, -0.01092529296875, 0.6827392578125, -0.00982666015625)"
153055604828,"(0.82525634765625, 0.1292724609375, 0.5489501953125, -0.0301513671875)","(0.73040771484375, -0.01129150390625, 0.682861328125, -0.010009765625)"
153055615190,"(0.82513427734375, 0.1295166015625, 0.54913330078125, -0.030029296875)","(0.73052978515625, -0.01153564453125, 0.6827392578125, -0.010009765625)"
153055626346,"(0.824951171875, 0.12982177734375, 0.54925537109375, -0.03009033203125)","(0.73065185546875, -0.01177978515625, 0.6826171875, -0.01019287109375)"
153055634960,"(0.824951171875, 0.130126953125, 0.5491943359375, -0.03009033203125)","(0.73052978515625, -0.01202392578125, 0.6827392578125, -0.0103759765625)"
153055641253,"(0.8250732421875, 0.1304931640625, 0.5489501953125, -0.0302734375)","(0.7305908203125, -0.0118408203125, 0.6826171875, -0.01055908203125)"
153055648545,"(0.8250732421875, 0.1304931640625, 0.5489501953125, -0.0302734375)","(0.7305908203125, -0.0118408203125, 0.6826171875, -0.01055908203125)"
153055656965,"(0.82525634765625, 0.13092041015625, 0.548583984375, -0.02984619140625)","(0.73052978515625, -0.0115966796875, 0.6827392578125, -0.01068115234375)"
