timestamp,quat1,quat2
212947339831,"(0.61944580078125, -0.7783203125, 0.11492919921875, -0.0831298828125)","(0.74530029296875, -0.05963134765625, 0.6640625, 0.00360107421875)"
212947347211,"(0.61932373046875, -0.77838134765625, 0.1148681640625, -0.08319091796875)","(0.745361328125, -0.05963134765625, 0.6639404296875, 0.00360107421875)"
212947354141,"(0.61920166015625, -0.77850341796875, 0.11480712890625, -0.08319091796875)","(0.74542236328125, -0.0596923828125, 0.66387939453125, 0.00360107421875)"
212947360808,"(0.61920166015625, -0.77850341796875, 0.11480712890625, -0.08319091796875)","(0.74542236328125, -0.0596923828125, 0.66387939453125, 0.00360107421875)"
212947367544,"(0.619140625, -0.778564453125, 0.11480712890625, -0.08319091796875)","(0.74542236328125, -0.05975341796875, 0.66387939453125, 0.0035400390625)"
212947376626,"(0.61907958984375, -0.77862548828125, 0.11492919921875, -0.0831298828125)","(0.74542236328125, -0.059814453125, 0.66387939453125, 0.00347900390625)"
212947385857,"(0.6190185546875, -0.77862548828125, 0.11517333984375, -0.0830078125)","(0.745361328125, -0.05987548828125, 0.6639404296875, 0.0032958984375)"
212947392842,"(0.6190185546875, -0.77862548828125, 0.11553955078125, -0.0828857421875)","(0.7452392578125, -0.0599365234375, 0.66412353515625, 0.00311279296875)"
212947398842,"(0.6190185546875, -0.77862548828125, 0.11553955078125, -0.0828857421875)","(0.7452392578125, -0.0599365234375, 0.66412353515625, 0.00311279296875)"
212947405221,"(0.6190185546875, -0.77850341796875, 0.11602783203125, -0.08270263671875)","(0.74493408203125, -0.05999755859375, 0.6644287109375, 0.00286865234375)"
212947410912,"(0.6190185546875, -0.77850341796875, 0.11602783203125, -0.08270263671875)","(0.74493408203125, -0.05999755859375, 0.6644287109375, 0.00286865234375)"
212947417866,"(0.619140625, -0.77838134765625, 0.11663818359375, -0.0823974609375)","(0.74456787109375, -0.05999755859375, 0.66485595703125, 0.0025634765625)"
212947426892,"(0.6192626953125, -0.7781982421875, 0.117431640625, -0.08203125)","(0.74407958984375, -0.0599365234375, 0.6654052734375, 0.002197265625)"
212947435400,"(0.61944580078125, -0.7779541015625, 0.11834716796875, -0.08160400390625)","(0.74346923828125, -0.059814453125, 0.66607666015625, 0.00177001953125)"
212947441815,"(0.61968994140625, -0.77764892578125, 0.11932373046875, -0.0811767578125)","(0.74273681640625, -0.0596923828125, 0.66693115234375, 0.00128173828125)"
212947449521,"(0.61187744140625, -0.77764892578125, 0.11932373046875, -0.0811767578125)","(0.74273681640625, -0.0596923828125, 0.66693115234375, 0.00128173828125)"
212947454952,"(0.61212158203125, -0.77734375, 0.12042236328125, -0.0806884765625)","(0.741943359375, -0.05950927734375, 0.6678466796875, 0.00079345703125)"
212947460604,"(0.61212158203125, -0.77734375, 0.12042236328125, -0.0806884765625)","(0.741943359375, -0.05950927734375, 0.6678466796875, 0.00079345703125)"
212947467473,"(0.6124267578125, -0.77703857421875, 0.1214599609375, -0.08013916015625)","(0.7410888671875, -0.05938720703125, 0.66876220703125, 0.00030517578125)"
212947475916,"(0.61273193359375, -0.7767333984375, 0.122314453125, -0.0794677734375)","(0.7403564453125, -0.059326171875, 0.66961669921875, -6.103515625e-05)"
212947482195,"(0.61297607421875, -0.77642822265625, 0.12310791015625, -0.07891845703125)","(0.73968505859375, -0.05926513671875, 0.67034912109375, -0.0003662109375)"
212947488927,"(0.61297607421875, -0.77642822265625, 0.12310791015625, -0.07891845703125)","(0.73968505859375, -0.05926513671875, 0.67034912109375, -0.0003662109375)"
212947496551,"(0.61328125, -0.776123046875, 0.12384033203125, -0.0784912109375)","(0.7391357421875, -0.05926513671875, 0.67095947265625, -0.00048828125)"
212947502246,"(0.61328125, -0.776123046875, 0.12384033203125, -0.0784912109375)","(0.7391357421875, -0.05926513671875, 0.67095947265625, -0.00048828125)"
212947507841,"(0.613525390625, -0.77587890625, 0.12432861328125, -0.078125)","(0.73876953125, -0.05926513671875, 0.67132568359375, -0.00054931640625)"
212947514670,"(0.61376953125, -0.77569580078125, 0.12451171875, -0.0777587890625)","(0.73858642578125, -0.05926513671875, 0.6715087890625, -0.0003662109375)"
212947519948,"(0.61376953125, -0.77569580078125, 0.12451171875, -0.0777587890625)","(0.73858642578125, -0.05926513671875, 0.6715087890625, -0.0003662109375)"
212947528404,"(0.614013671875, -0.77557373046875, 0.1243896484375, -0.0775146484375)","(0.73858642578125, -0.05926513671875, 0.6715087890625, -6.103515625e-05)"
212947537825,"(0.6142578125, -0.77545166015625, 0.1239013671875, -0.077392578125)","(0.73876953125, -0.059326171875, 0.67132568359375, 0.00048828125)"
212947544797,"(0.614501953125, -0.775390625, 0.12322998046875, -0.07733154296875)","(0.7391357421875, -0.059326171875, 0.67095947265625, 0.0010986328125)"
212947550790,"(0.614501953125, -0.775390625, 0.12322998046875, -0.07733154296875)","(0.7391357421875, -0.059326171875, 0.67095947265625, 0.0010986328125)"
212947555983,"(0.61468505859375, -0.77532958984375, 0.122314453125, -0.077392578125)","(0.73956298828125, -0.059326171875, 0.67041015625, 0.0018310546875)"
212947561910,"(0.61468505859375, -0.77532958984375, 0.122314453125, -0.077392578125)","(0.73956298828125, -0.059326171875, 0.67041015625, 0.0018310546875)"
212947568534,"(0.61492919921875, -0.77532958984375, 0.1212158203125, -0.0775146484375)","(0.74005126953125, -0.059326171875, 0.669921875, 0.00262451171875)"
212947576927,"(0.6151123046875, -0.77532958984375, 0.1201171875, -0.07769775390625)","(0.74053955078125, -0.059326171875, 0.66937255859375, 0.00341796875)"
212947585150,"(0.615234375, -0.775390625, 0.119140625, -0.077880859375)","(0.74102783203125, -0.05938720703125, 0.6688232421875, 0.00421142578125)"
212947591265,"(0.615234375, -0.775390625, 0.119140625, -0.077880859375)","(0.74102783203125, -0.05938720703125, 0.6688232421875, 0.00421142578125)"
212947597622,"(0.6153564453125, -0.775390625, 0.11822509765625, -0.07806396484375)","(0.741455078125, -0.05950927734375, 0.6683349609375, 0.0048828125)"
212947603540,"(0.61541748046875, -0.77545166015625, 0.11737060546875, -0.078125)","(0.741455078125, -0.05950927734375, 0.6683349609375, 0.0048828125)"
212947608994,"(0.61541748046875, -0.77545166015625, 0.11737060546875, -0.078125)","(0.7418212890625, -0.05963134765625, 0.66790771484375, 0.00543212890625)"
212947615449,"(0.61541748046875, -0.77557373046875, 0.1165771484375, -0.0782470703125)","(0.74212646484375, -0.0596923828125, 0.66754150390625, 0.00579833984375)"
212947621359,"(0.61541748046875, -0.77557373046875, 0.1165771484375, -0.0782470703125)","(0.74212646484375, -0.0596923828125, 0.66754150390625, 0.00579833984375)"
212947629112,"(0.61541748046875, -0.77569580078125, 0.11590576171875, -0.078369140625)","(0.74249267578125, -0.05987548828125, 0.66717529296875, 0.006103515625)"
212947638091,"(0.61529541015625, -0.77587890625, 0.11529541015625, -0.07843017578125)","(0.74273681640625, -0.06005859375, 0.6668701171875, 0.00628662109375)"
212947647351,"(0.61517333984375, -0.7760009765625, 0.1148681640625, -0.0784912109375)","(0.742919921875, -0.06024169921875, 0.6666259765625, 0.00640869140625)"
212947653749,"(0.61505126953125, -0.77618408203125, 0.114501953125, -0.0784912109375)","(0.742919921875, -0.06024169921875, 0.6666259765625, 0.00640869140625)"
212947659349,"(0.61505126953125, -0.77618408203125, 0.114501953125, -0.0784912109375)","(0.7430419921875, -0.0604248046875, 0.66650390625, 0.0064697265625)"
212947666778,"(0.6148681640625, -0.7763671875, 0.11431884765625, -0.0784912109375)","(0.74310302734375, -0.06060791015625, 0.6663818359375, 0.00640869140625)"
212947672010,"(0.6146240234375, -0.77655029296875, 0.1142578125, -0.07855224609375)","(0.74310302734375, -0.06060791015625, 0.6663818359375, 0.00640869140625)"
212947679789,"(0.6146240234375, -0.77655029296875, 0.1142578125, -0.07855224609375)","(0.74322509765625, -0.060791015625, 0.66619873046875, 0.00628662109375)"
212947689076,"(0.6143798828125, -0.7767333984375, 0.11419677734375, -0.0787353515625)","(0.743408203125, -0.06103515625, 0.666015625, 0.0062255859375)"
212947696549,"(0.6141357421875, -0.77691650390625, 0.11407470703125, -0.07891845703125)","(0.74359130859375, -0.06121826171875, 0.66583251953125, 0.00616455078125)"
212947701875,"(0.6141357421875, -0.77691650390625, 0.11407470703125, -0.07891845703125)","(0.74359130859375, -0.06121826171875, 0.66583251953125, 0.00616455078125)"
212947708349,"(0.6138916015625, -0.777099609375, 0.11395263671875, -0.07904052734375)","(0.74365234375, -0.06134033203125, 0.66571044921875, 0.0059814453125)"
212947713623,"(0.6136474609375, -0.77728271484375, 0.11395263671875, -0.07916259765625)","(0.74365234375, -0.06146240234375, 0.66571044921875, 0.005859375)"
212947720522,"(0.6136474609375, -0.77728271484375, 0.11395263671875, -0.07916259765625)","(0.74365234375, -0.06146240234375, 0.66571044921875, 0.005859375)"
212947729471,"(0.61346435546875, -0.77740478515625, 0.1141357421875, -0.07928466796875)","(0.74365234375, -0.06146240234375, 0.66571044921875, 0.005615234375)"
212947737980,"(0.61328125, -0.7774658203125, 0.11431884765625, -0.079345703125)","(0.74359130859375, -0.0614013671875, 0.665771484375, 0.00537109375)"
212947745196,"(0.6131591796875, -0.777587890625, 0.114501953125, -0.07940673828125)","(0.74365234375, -0.06134033203125, 0.665771484375, 0.00506591796875)"
212947751524,"(0.6209716796875, -0.777587890625, 0.114501953125, -0.07940673828125)","(0.74365234375, -0.06134033203125, 0.665771484375, 0.00506591796875)"
212947758058,"(0.620849609375, -0.77764892578125, 0.1146240234375, -0.07952880859375)","(0.74365234375, -0.06121826171875, 0.665771484375, 0.0047607421875)"
212947766515,"(0.62078857421875, -0.77764892578125, 0.1148681640625, -0.07965087890625)","(0.7435302734375, -0.06109619140625, 0.66583251953125, 0.0045166015625)"
212947773716,"(0.6207275390625, -0.77764892578125, 0.115234375, -0.0797119140625)","(0.7435302734375, -0.06109619140625, 0.66583251953125, 0.0045166015625)"
212947781118,"(0.6129150390625, -0.77764892578125, 0.115234375, -0.0797119140625)","(0.74346923828125, -0.06103515625, 0.666015625, 0.0042724609375)"
212947790876,"(0.61285400390625, -0.77764892578125, 0.115478515625, -0.079833984375)","(0.74334716796875, -0.06103515625, 0.66607666015625, 0.00408935546875)"
212947799487,"(0.62054443359375, -0.77764892578125, 0.11572265625, -0.07989501953125)","(0.7432861328125, -0.06097412109375, 0.6661376953125, 0.00396728515625)"
212947806577,"(0.62054443359375, -0.77764892578125, 0.11590576171875, -0.08001708984375)","(0.74322509765625, -0.06097412109375, 0.66619873046875, 0.00390625)"
212947813649,"(0.6204833984375, -0.77764892578125, 0.115966796875, -0.08013916015625)","(0.74322509765625, -0.06097412109375, 0.66619873046875, 0.00390625)"
212947821626,"(0.6126708984375, -0.77764892578125, 0.115966796875, -0.08013916015625)","(0.74322509765625, -0.06097412109375, 0.66619873046875, 0.00390625)"
212947830828,"(0.61260986328125, -0.7777099609375, 0.115966796875, -0.0802001953125)","(0.7432861328125, -0.06097412109375, 0.6661376953125, 0.00390625)"
212947840991,"(0.61248779296875, -0.77777099609375, 0.1158447265625, -0.080322265625)","(0.743408203125, -0.06097412109375, 0.66607666015625, 0.00390625)"
212947849769,"(0.6202392578125, -0.77789306640625, 0.11566162109375, -0.0804443359375)","(0.7435302734375, -0.06097412109375, 0.6658935546875, 0.00390625)"
212947855870,"(0.6123046875, -0.77801513671875, 0.115478515625, -0.08062744140625)","(0.7437744140625, -0.06097412109375, 0.66558837890625, 0.00396728515625)"
212947862427,"(0.6123046875, -0.77801513671875, 0.115478515625, -0.08062744140625)","(0.7437744140625, -0.06097412109375, 0.66558837890625, 0.00396728515625)"
212947869514,"(0.6121826171875, -0.77813720703125, 0.11517333984375, -0.080810546875)","(0.74407958984375, -0.06097412109375, 0.665283203125, 0.00408935546875)"
212947877979,"(0.61199951171875, -0.77825927734375, 0.11480712890625, -0.08111572265625)","(0.74444580078125, -0.06103515625, 0.6649169921875, 0.00421142578125)"
212947885285,"(0.61187744140625, -0.77838134765625, 0.11444091796875, -0.08135986328125)","(0.74444580078125, -0.06103515625, 0.6649169921875, 0.00421142578125)"
212947891927,"(0.61175537109375, -0.778564453125, 0.114013671875, -0.08154296875)","(0.7447509765625, -0.06109619140625, 0.66448974609375, 0.00439453125)"
212947898611,"(0.61175537109375, -0.778564453125, 0.114013671875, -0.08154296875)","(0.7451171875, -0.06121826171875, 0.66412353515625, 0.004638671875)"
212947904566,"(0.61163330078125, -0.7786865234375, 0.11370849609375, -0.081787109375)","(0.7451171875, -0.06121826171875, 0.66412353515625, 0.004638671875)"
212947909940,"(0.61163330078125, -0.7786865234375, 0.11370849609375, -0.081787109375)","(0.745361328125, -0.061279296875, 0.663818359375, 0.00482177734375)"
212947915785,"(0.61151123046875, -0.77874755859375, 0.1134033203125, -0.08203125)","(0.745361328125, -0.061279296875, 0.663818359375, 0.00482177734375)"
212947922247,"(0.61151123046875, -0.77874755859375, 0.1134033203125, -0.08203125)","(0.74554443359375, -0.06134033203125, 0.66357421875, 0.0048828125)"
212947930169,"(0.61138916015625, -0.77886962890625, 0.1131591796875, -0.0821533203125)","(0.74566650390625, -0.0614013671875, 0.6634521484375, 0.00494384765625)"
212947939338,"(0.611328125, -0.7789306640625, 0.11297607421875, -0.082275390625)","(0.74578857421875, -0.06146240234375, 0.66326904296875, 0.0050048828125)"
212947947045,"(0.6112060546875, -0.77899169921875, 0.11285400390625, -0.0823974609375)","(0.74591064453125, -0.0615234375, 0.66314697265625, 0.00506591796875)"
212947952765,"(0.6190185546875, -0.77899169921875, 0.11285400390625, -0.0823974609375)","(0.74591064453125, -0.0615234375, 0.66314697265625, 0.00506591796875)"
212947959972,"(0.61895751953125, -0.77911376953125, 0.1126708984375, -0.08251953125)","(0.74609375, -0.06158447265625, 0.6629638671875, 0.005126953125)"
212947966772,"(0.618896484375, -0.7791748046875, 0.11236572265625, -0.08270263671875)","(0.746337890625, -0.06158447265625, 0.6627197265625, 0.00518798828125)"
212947974163,"(0.6187744140625, -0.779296875, 0.112060546875, -0.08282470703125)","(0.746337890625, -0.06158447265625, 0.6627197265625, 0.00518798828125)"
212947982645,"(0.61871337890625, -0.7794189453125, 0.1116943359375, -0.0830078125)","(0.74658203125, -0.0616455078125, 0.66241455078125, 0.0052490234375)"
212947991658,"(0.61859130859375, -0.779541015625, 0.111328125, -0.0831298828125)","(0.746826171875, -0.0616455078125, 0.662109375, 0.00543212890625)"
212947999810,"(0.61859130859375, -0.779541015625, 0.111328125, -0.0831298828125)","(0.74713134765625, -0.0616455078125, 0.66180419921875, 0.00555419921875)"
212948006621,"(0.61846923828125, -0.7796630859375, 0.1109619140625, -0.0833740234375)","(0.7474365234375, -0.06170654296875, 0.66143798828125, 0.00567626953125)"
212948013056,"(0.61834716796875, -0.77978515625, 0.1104736328125, -0.08355712890625)","(0.7474365234375, -0.06170654296875, 0.66143798828125, 0.00567626953125)"
212948022056,"(0.61053466796875, -0.77978515625, 0.1104736328125, -0.08355712890625)","(0.747802734375, -0.061767578125, 0.6610107421875, 0.00592041015625)"
212948031467,"(0.6103515625, -0.77996826171875, 0.11004638671875, -0.083740234375)","(0.7481689453125, -0.06182861328125, 0.66058349609375, 0.00616455078125)"
212948042145,"(0.61785888671875, -0.78033447265625, 0.10894775390625, -0.0841064453125)","(0.74853515625, -0.0618896484375, 0.66015625, 0.00634765625)"
212948050699,"(0.61785888671875, -0.78033447265625, 0.10894775390625, -0.0841064453125)","(0.74884033203125, -0.06201171875, 0.6597900390625, 0.006591796875)"
212948056932,"(0.61767578125, -0.780517578125, 0.10845947265625, -0.08428955078125)","(0.7491455078125, -0.0621337890625, 0.65948486328125, 0.00677490234375)"
212948064189,"(0.6175537109375, -0.7806396484375, 0.1080322265625, -0.08447265625)","(0.7491455078125, -0.0621337890625, 0.65948486328125, 0.00677490234375)"
212948073022,"(0.61737060546875, -0.78082275390625, 0.1075439453125, -0.0845947265625)","(0.7493896484375, -0.062255859375, 0.6591796875, 0.0069580078125)"
212948081666,"(0.61737060546875, -0.78082275390625, 0.1075439453125, -0.0845947265625)","(0.7496337890625, -0.0623779296875, 0.65887451171875, 0.007080078125)"
212948090980,"(0.6171875, -0.78106689453125, 0.1070556640625, -0.08477783203125)","(0.7498779296875, -0.06256103515625, 0.6585693359375, 0.00726318359375)"
212948099302,"(0.60919189453125, -0.78125, 0.10662841796875, -0.0849609375)","(0.75799560546875, -0.06268310546875, 0.658203125, 0.0074462890625)"
212948105751,"(0.6090087890625, -0.78143310546875, 0.10614013671875, -0.08502197265625)","(0.75799560546875, -0.06268310546875, 0.658203125, 0.0074462890625)"
212948112965,"(0.6090087890625, -0.78143310546875, 0.10614013671875, -0.08502197265625)","(0.75830078125, -0.0628662109375, 0.6578369140625, 0.00762939453125)"
212948121305,"(0.6087646484375, -0.78167724609375, 0.10565185546875, -0.08514404296875)","(0.758544921875, -0.06304931640625, 0.65753173828125, 0.0078125)"
212948132700,"(0.60845947265625, -0.781982421875, 0.1048583984375, -0.0853271484375)","(0.75091552734375, -0.06317138671875, 0.65728759765625, 0.0079345703125)"
212948143120,"(0.60833740234375, -0.7821044921875, 0.1046142578125, -0.0853271484375)","(0.7589111328125, -0.0633544921875, 0.6571044921875, 0.00811767578125)"
212948151895,"(0.60833740234375, -0.7821044921875, 0.1046142578125, -0.0853271484375)","(0.75115966796875, -0.06353759765625, 0.656982421875, 0.00823974609375)"
212948158440,"(0.6082763671875, -0.78216552734375, 0.1044921875, -0.0853271484375)","(0.759033203125, -0.06365966796875, 0.65692138671875, 0.0084228515625)"
212948165324,"(0.6082763671875, -0.7822265625, 0.1043701171875, -0.08538818359375)","(0.759033203125, -0.06365966796875, 0.65692138671875, 0.0084228515625)"
212948175460,"(0.6082763671875, -0.7822265625, 0.10418701171875, -0.08538818359375)","(0.75128173828125, -0.06396484375, 0.6568603515625, 0.00872802734375)"
212948184272,"(0.60833740234375, -0.7822265625, 0.10394287109375, -0.0853271484375)","(0.75128173828125, -0.06396484375, 0.6568603515625, 0.00872802734375)"
212948191554,"(0.60833740234375, -0.7822265625, 0.10394287109375, -0.0853271484375)","(0.759033203125, -0.06396484375, 0.6568603515625, 0.00897216796875)"
212948200364,"(0.6083984375, -0.78216552734375, 0.103759765625, -0.08526611328125)","(0.759033203125, -0.06402587890625, 0.6568603515625, 0.0091552734375)"
212948207222,"(0.60858154296875, -0.7821044921875, 0.1036376953125, -0.08526611328125)","(0.759033203125, -0.06402587890625, 0.6568603515625, 0.0091552734375)"
212948214334,"(0.60870361328125, -0.781982421875, 0.103515625, -0.085205078125)","(0.75897216796875, -0.0640869140625, 0.65692138671875, 0.00933837890625)"
212948223468,"(0.60888671875, -0.7818603515625, 0.10345458984375, -0.0850830078125)","(0.7589111328125, -0.06402587890625, 0.65704345703125, 0.009521484375)"
212948234177,"(0.60906982421875, -0.78173828125, 0.10333251953125, -0.08502197265625)","(0.7509765625, -0.06396484375, 0.6571044921875, 0.00970458984375)"
212948243441,"(0.6092529296875, -0.7816162109375, 0.10321044921875, -0.08489990234375)","(0.75872802734375, -0.06396484375, 0.6572265625, 0.0098876953125)"
212948250132,"(0.6092529296875, -0.7816162109375, 0.10321044921875, -0.08489990234375)","(0.7508544921875, -0.06396484375, 0.65728759765625, 0.01007080078125)"
212948254927,"(0.60943603515625, -0.781494140625, 0.10308837890625, -0.0848388671875)","(0.7508544921875, -0.06396484375, 0.65728759765625, 0.01007080078125)"
212948258605,"(0.60943603515625, -0.781494140625, 0.10308837890625, -0.0848388671875)","(0.7508544921875, -0.06396484375, 0.65728759765625, 0.01007080078125)"
212948262067,"(0.60943603515625, -0.781494140625, 0.10308837890625, -0.0848388671875)","(0.75079345703125, -0.06402587890625, 0.6573486328125, 0.01031494140625)"
212948265875,"(0.609619140625, -0.78143310546875, 0.1029052734375, -0.084716796875)","(0.75079345703125, -0.06402587890625, 0.6573486328125, 0.01031494140625)"
212948270411,"(0.609619140625, -0.78143310546875, 0.1029052734375, -0.084716796875)","(0.75067138671875, -0.06402587890625, 0.657470703125, 0.01055908203125)"
212948275133,"(0.60980224609375, -0.78131103515625, 0.10260009765625, -0.08453369140625)","(0.75067138671875, -0.06402587890625, 0.657470703125, 0.01055908203125)"
212948279843,"(0.60980224609375, -0.78131103515625, 0.10260009765625, -0.08453369140625)","(0.75067138671875, -0.06402587890625, 0.65753173828125, 0.0108642578125)"
212948285716,"(0.60992431640625, -0.78125, 0.10235595703125, -0.08441162109375)","(0.75067138671875, -0.06402587890625, 0.65753173828125, 0.0108642578125)"
212948290389,"(0.60992431640625, -0.78125, 0.10235595703125, -0.08441162109375)","(0.7506103515625, -0.06402587890625, 0.65753173828125, 0.01104736328125)"
212948295766,"(0.61004638671875, -0.78118896484375, 0.1021728515625, -0.0843505859375)","(0.7506103515625, -0.06402587890625, 0.65753173828125, 0.01104736328125)"
212948299365,"(0.61004638671875, -0.78118896484375, 0.1021728515625, -0.0843505859375)","(0.7506103515625, -0.06402587890625, 0.65753173828125, 0.01104736328125)"
212948302906,"(0.61004638671875, -0.78118896484375, 0.1021728515625, -0.0843505859375)","(0.7506103515625, -0.0640869140625, 0.65753173828125, 0.01123046875)"
212948306697,"(0.61016845703125, -0.7811279296875, 0.10205078125, -0.0843505859375)","(0.7506103515625, -0.0640869140625, 0.65753173828125, 0.01123046875)"
212948310116,"(0.61016845703125, -0.7811279296875, 0.10205078125, -0.0843505859375)","(0.7506103515625, -0.0640869140625, 0.65753173828125, 0.01123046875)"
212948313487,"(0.61016845703125, -0.7811279296875, 0.10205078125, -0.0843505859375)","(0.7506103515625, -0.06414794921875, 0.65753173828125, 0.01141357421875)"
212948317270,"(0.6102294921875, -0.7811279296875, 0.1019287109375, -0.08428955078125)","(0.7506103515625, -0.06414794921875, 0.65753173828125, 0.01141357421875)"
212948321839,"(0.6102294921875, -0.7811279296875, 0.1019287109375, -0.08428955078125)","(0.75067138671875, -0.06414794921875, 0.657470703125, 0.01153564453125)"
212948327460,"(0.6102294921875, -0.7811279296875, 0.1016845703125, -0.084228515625)","(0.75067138671875, -0.06414794921875, 0.657470703125, 0.01153564453125)"
212948332770,"(0.6102294921875, -0.7811279296875, 0.1016845703125, -0.084228515625)","(0.750732421875, -0.064208984375, 0.6573486328125, 0.0115966796875)"
212948337990,"(0.6102294921875, -0.78118896484375, 0.10150146484375, -0.08416748046875)","(0.750732421875, -0.064208984375, 0.6573486328125, 0.0115966796875)"
212948343150,"(0.6102294921875, -0.78118896484375, 0.10150146484375, -0.08416748046875)","(0.7508544921875, -0.064208984375, 0.6572265625, 0.0115966796875)"
212948348473,"(0.6102294921875, -0.78118896484375, 0.10137939453125, -0.084228515625)","(0.7508544921875, -0.064208984375, 0.6572265625, 0.0115966796875)"
212948351879,"(0.6102294921875, -0.78118896484375, 0.10137939453125, -0.084228515625)","(0.7509765625, -0.064208984375, 0.6571044921875, 0.01165771484375)"
212948355537,"(0.6102294921875, -0.78118896484375, 0.101318359375, -0.08416748046875)","(0.7509765625, -0.064208984375, 0.6571044921875, 0.01165771484375)"
212948359405,"(0.6102294921875, -0.78118896484375, 0.101318359375, -0.08416748046875)","(0.7509765625, -0.064208984375, 0.6571044921875, 0.01165771484375)"
212948364322,"(0.6102294921875, -0.78118896484375, 0.10125732421875, -0.084228515625)","(0.7510986328125, -0.064208984375, 0.656982421875, 0.01165771484375)"
212948368856,"(0.6102294921875, -0.78118896484375, 0.10125732421875, -0.084228515625)","(0.7510986328125, -0.064208984375, 0.656982421875, 0.01165771484375)"
212948374744,"(0.6102294921875, -0.78118896484375, 0.1011962890625, -0.08428955078125)","(0.75115966796875, -0.064208984375, 0.6568603515625, 0.01165771484375)"
212948378928,"(0.6102294921875, -0.78118896484375, 0.1011962890625, -0.08428955078125)","(0.75115966796875, -0.064208984375, 0.6568603515625, 0.01165771484375)"
212948385086,"(0.6102294921875, -0.78118896484375, 0.1011962890625, -0.0843505859375)","(0.75128173828125, -0.06414794921875, 0.65673828125, 0.0115966796875)"
212948389579,"(0.6102294921875, -0.78118896484375, 0.1011962890625, -0.0843505859375)","(0.75128173828125, -0.06414794921875, 0.65673828125, 0.0115966796875)"
212948395552,"(0.6102294921875, -0.7811279296875, 0.10125732421875, -0.08447265625)","(0.7513427734375, -0.0640869140625, 0.65667724609375, 0.01153564453125)"
212948399407,"(0.6102294921875, -0.7811279296875, 0.10125732421875, -0.08447265625)","(0.7513427734375, -0.0640869140625, 0.65667724609375, 0.01153564453125)"
212948403031,"(0.6102294921875, -0.7811279296875, 0.10125732421875, -0.08447265625)","(0.751220703125, -0.07177734375, 0.6568603515625, 0.01141357421875)"
212948406462,"(0.6103515625, -0.78106689453125, 0.1014404296875, -0.08447265625)","(0.751220703125, -0.06396484375, 0.6568603515625, 0.01141357421875)"
212948410343,"(0.6103515625, -0.78106689453125, 0.1014404296875, -0.08447265625)","(0.751220703125, -0.06396484375, 0.6568603515625, 0.01141357421875)"
212948413746,"(0.6103515625, -0.78106689453125, 0.1014404296875, -0.08447265625)","(0.7510986328125, -0.0638427734375, 0.656982421875, 0.01129150390625)"
212948417467,"(0.6104736328125, -0.78094482421875, 0.10174560546875, -0.08441162109375)","(0.7510986328125, -0.0638427734375, 0.656982421875, 0.01129150390625)"
212948422602,"(0.6104736328125, -0.78094482421875, 0.10174560546875, -0.08441162109375)","(None, None, None, None)"
212948426971,"(0.61053466796875, -0.78082275390625, 0.10198974609375, -0.08441162109375)","(0.7509765625, -0.06365966796875, 0.65716552734375, 0.0111083984375)"
212948432120,"(0.61053466796875, -0.78082275390625, 0.10198974609375, -0.08441162109375)","(0.75079345703125, -0.0634765625, 0.65740966796875, 0.01092529296875)"
212948437795,"(0.61065673828125, -0.78076171875, 0.102294921875, -0.0843505859375)","(0.75079345703125, -0.0634765625, 0.65740966796875, 0.01092529296875)"
212948443030,"(0.61065673828125, -0.78076171875, 0.102294921875, -0.0843505859375)","(0.7506103515625, -0.06329345703125, 0.6575927734375, 0.01080322265625)"
212948448542,"(0.6107177734375, -0.7806396484375, 0.10260009765625, -0.084228515625)","(0.7506103515625, -0.00823974609375, -6.103515625e-05, -6.103515625e-05)"
212948451963,"(0.6107177734375, -0.7806396484375, 0.10260009765625, -0.084228515625)","(0.7506103515625, -0.06329345703125, 0.6654052734375, 0.01080322265625)"
212948455890,"(0.61083984375, -0.780517578125, 0.1029052734375, -0.08416748046875)","(0.75048828125, -0.06317138671875, 0.65777587890625, 0.01068115234375)"
212948460362,"(0.61083984375, -0.780517578125, 0.1029052734375, -0.08416748046875)","(0.75048828125, -0.06317138671875, 0.65777587890625, 0.01068115234375)"
212948463959,"(0.61083984375, -0.780517578125, 0.1029052734375, -0.08416748046875)","(0.7503662109375, -0.0631103515625, 0.65789794921875, 0.01055908203125)"
212948468132,"(0.61090087890625, -0.7803955078125, 0.1031494140625, -0.08416748046875)","(0.7503662109375, -0.0631103515625, 0.65789794921875, 0.01055908203125)"
212948473456,"(0.61090087890625, -0.7803955078125, 0.1031494140625, -0.08416748046875)","(0.750244140625, -0.06304931640625, 0.6580810546875, 0.010498046875)"
212948478109,"(0.61102294921875, -0.78033447265625, 0.1033935546875, -0.08416748046875)","(None, None, None, None)"
212948481066,"(0.61102294921875, -0.78033447265625, 0.1033935546875, -0.08416748046875)","(0.75006103515625, -0.06298828125, 0.65826416015625, 0.0103759765625)"
212948486904,"(0.611083984375, -0.78021240234375, 0.10357666015625, -0.0841064453125)","(0.75006103515625, -0.06298828125, 0.65826416015625, 0.0103759765625)"
212948491990,"(0.611083984375, -0.78021240234375, 0.10357666015625, -0.0841064453125)","(0.74981689453125, -0.06298828125, 0.6585693359375, 0.01019287109375)"
212948497527,"(0.6112060546875, -0.7801513671875, 0.1038818359375, -0.08404541015625)","(0.74981689453125, -0.06298828125, 0.6585693359375, 0.01019287109375)"
