timestamp,euler1,euler2
154532616150,"(0.7945556640625, 0.1302490234375, 0.59295654296875, -0.01153564453125)","(None, None, None, None)"
154532620494,"(0.794189453125, 0.1298828125, 0.59356689453125, -0.01116943359375)","(None, None, None, None)"
154532623767,"(0.794189453125, 0.1298828125, 0.59356689453125, -0.01116943359375)","(0.63458251953125, -0.33331298828125, 0.65692138671875, 0.23388671875)"
154532627472,"(0.794189453125, 0.1298828125, 0.59356689453125, -0.01116943359375)","(0.63458251953125, -0.33331298828125, 0.65692138671875, 0.23388671875)"
154532634491,"(0.79388427734375, 0.12994384765625, 0.5938720703125, -0.0108642578125)","(0.63458251953125, -0.3328857421875, 0.6568603515625, 0.23455810546875)"
154532639625,"(0.79388427734375, 0.12994384765625, 0.5938720703125, -0.0108642578125)","(0.63458251953125, -0.3328857421875, 0.6568603515625, 0.23455810546875)"
154532644099,"(0.79327392578125, 0.12982177734375, 0.5947265625, -0.01141357421875)","(0.63433837890625, -0.33258056640625, 0.65716552734375, 0.23468017578125)"
154532647802,"(0.79327392578125, 0.12982177734375, 0.5947265625, -0.01141357421875)","(None, None, None, None)"
154532650013,"(0.79327392578125, 0.12982177734375, 0.5947265625, -0.01141357421875)","(0.63433837890625, -0.33258056640625, 0.65716552734375, 0.23468017578125)"
154532653703,"(0.79315185546875, 0.12982177734375, 0.59490966796875, -0.01177978515625)","(0.63427734375, -0.33233642578125, 0.65765380859375, 0.2340087890625)"
154532657568,"(0.79315185546875, 0.12982177734375, 0.59490966796875, -0.01177978515625)","(0.63427734375, -0.33233642578125, 0.65765380859375, 0.2340087890625)"
154532662803,"(0.79296875, 0.129638671875, 0.59521484375, -0.01171875)","(0.634521484375, -0.3310546875, 0.6585693359375, 0.232421875)"
154532666536,"(0.79296875, 0.129638671875, 0.59521484375, -0.01171875)","(None, None, None, None)"
154532671227,"(0.79193115234375, 0.12994384765625, 0.59649658203125, -0.011474609375)","(None, None, None, None)"
154532674181,"(0.79193115234375, 0.12994384765625, 0.59649658203125, -0.011474609375)","(None, None, None, None)"
154532676877,"(0.79193115234375, 0.12994384765625, 0.59649658203125, -0.011474609375)","(0.6356201171875, -0.32855224609375, 0.65948486328125, 0.23046875)"
154532683863,"(0.79119873046875, 0.13055419921875, 0.59735107421875, -0.01165771484375)","(0.63720703125, -0.32489013671875, 0.66082763671875, 0.2275390625)"
154532687236,"(0.79119873046875, 0.13055419921875, 0.59735107421875, -0.01165771484375)","(None, None, None, None)"
154532691462,"(0.79046630859375, 0.1309814453125, 0.59820556640625, -0.01214599609375)","(None, None, None, None)"
154532694114,"(0.79046630859375, 0.1309814453125, 0.59820556640625, -0.01214599609375)","(0.63897705078125, -0.31988525390625, 0.662841796875, 0.2236328125)"
154532697971,"(0.79046630859375, 0.1309814453125, 0.59820556640625, -0.01214599609375)","(0.63897705078125, -0.31988525390625, 0.662841796875, 0.2236328125)"
154532701348,"(0.79046630859375, 0.1309814453125, 0.59820556640625, -0.01214599609375)","(0.63897705078125, -0.31988525390625, 0.662841796875, 0.2236328125)"
154532704850,"(0.78985595703125, 0.13128662109375, 0.59893798828125, -0.0120849609375)","(0.64129638671875, -0.3131103515625, 0.66546630859375, 0.21881103515625)"
154532708663,"(0.78985595703125, 0.13128662109375, 0.59893798828125, -0.0120849609375)","(0.64129638671875, -0.3131103515625, 0.66546630859375, 0.21881103515625)"
154532713784,"(0.7891845703125, 0.13165283203125, 0.5997314453125, -0.01190185546875)","(None, None, None, None)"
154532716116,"(0.7891845703125, 0.13165283203125, 0.5997314453125, -0.01190185546875)","(None, None, None, None)"
154532720837,"(0.78875732421875, 0.13165283203125, 0.60028076171875, -0.01165771484375)","(None, None, None, None)"
154532723960,"(0.78875732421875, 0.13165283203125, 0.60028076171875, -0.01165771484375)","(0.6478271484375, -0.29534912109375, 0.67205810546875, 0.20367431640625)"
154532727445,"(0.78875732421875, 0.13165283203125, 0.60028076171875, -0.01165771484375)","(0.6478271484375, -0.29534912109375, 0.67205810546875, 0.20367431640625)"
154532734660,"(0.78839111328125, 0.131591796875, 0.600830078125, -0.011474609375)","(0.65203857421875, -0.284423828125, 0.67547607421875, 0.19403076171875)"
154532738626,"(0.78839111328125, 0.131591796875, 0.600830078125, -0.011474609375)","(0.65203857421875, -0.284423828125, 0.67547607421875, 0.19403076171875)"
154532743769,"(0.78778076171875, 0.1312255859375, 0.6016845703125, -0.0115966796875)","(0.65655517578125, -0.2725830078125, 0.67901611328125, 0.18310546875)"
154532747371,"(0.78778076171875, 0.1312255859375, 0.6016845703125, -0.0115966796875)","(0.65655517578125, -0.2725830078125, 0.67901611328125, 0.18310546875)"
154532751204,"(0.78717041015625, 0.13153076171875, 0.6024169921875, -0.0120849609375)","(None, None, None, None)"
154532753817,"(0.78717041015625, 0.13153076171875, 0.6024169921875, -0.0120849609375)","(0.660888671875, -0.26019287109375, 0.6826171875, 0.1719970703125)"
154532758001,"(0.78717041015625, 0.13153076171875, 0.6024169921875, -0.0120849609375)","(0.660888671875, -0.26019287109375, 0.6826171875, 0.1719970703125)"
154532762233,"(0.787353515625, 0.13165283203125, 0.60211181640625, -0.01300048828125)","(None, None, None, None)"
154532764875,"(0.787353515625, 0.13165283203125, 0.60211181640625, -0.01300048828125)","(0.66522216796875, -0.2476806640625, 0.68585205078125, 0.1605224609375)"
154532768689,"(0.787353515625, 0.13165283203125, 0.60211181640625, -0.01300048828125)","(0.66522216796875, -0.2476806640625, 0.68585205078125, 0.1605224609375)"
154532775758,"(0.78759765625, 0.13214111328125, 0.60174560546875, -0.0140380859375)","(0.67010498046875, -0.2344970703125, 0.68829345703125, 0.14923095703125)"
154532782419,"(0.7879638671875, 0.13275146484375, 0.60101318359375, -0.0147705078125)","(None, None, None, None)"
154532784956,"(0.7879638671875, 0.13275146484375, 0.60101318359375, -0.0147705078125)","(None, None, None, None)"
154532787556,"(0.7879638671875, 0.13275146484375, 0.60101318359375, -0.0147705078125)","(0.67437744140625, -0.220947265625, 0.69097900390625, 0.1378173828125)"
154532792714,"(0.78826904296875, 0.1328125, 0.60064697265625, -0.015869140625)","(0.67437744140625, -0.220947265625, 0.69097900390625, 0.1378173828125)"
154532796146,"(0.78826904296875, 0.1328125, 0.60064697265625, -0.015869140625)","(None, None, None, None)"
154532798715,"(0.78826904296875, 0.1328125, 0.60064697265625, -0.015869140625)","(0.67822265625, -0.2069091796875, 0.69384765625, 0.125732421875)"
154532802141,"(0.78851318359375, 0.13330078125, 0.60015869140625, -0.01654052734375)","(0.67822265625, -0.2069091796875, 0.69384765625, 0.125732421875)"
154532805753,"(0.78851318359375, 0.13330078125, 0.60015869140625, -0.01654052734375)","(0.681884765625, -0.1912841796875, 0.697021484375, 0.11199951171875)"
154532809522,"(0.78851318359375, 0.13330078125, 0.60015869140625, -0.01654052734375)","(0.681884765625, -0.1912841796875, 0.697021484375, 0.11199951171875)"
154532814677,"(0.7882080078125, 0.133544921875, 0.6004638671875, -0.01751708984375)","(None, None, None, None)"
154532817485,"(0.7882080078125, 0.133544921875, 0.6004638671875, -0.01751708984375)","(0.685546875, -0.17510986328125, 0.70025634765625, 0.094970703125)"
154532824629,"(0.78778076171875, 0.13409423828125, 0.60089111328125, -0.01800537109375)","(0.68927001953125, -0.1573486328125, 0.7030029296875, 0.07696533203125)"
154532828934,"(0.78778076171875, 0.13409423828125, 0.60089111328125, -0.01800537109375)","(0.68927001953125, -0.1573486328125, 0.7030029296875, 0.07696533203125)"
154532835901,"(0.78717041015625, 0.13470458984375, 0.6015625, -0.01849365234375)","(0.6927490234375, -0.138671875, 0.70538330078125, 0.0572509765625)"
154532841070,"(None, None, None, None)","(None, None, None, None)"
154532842449,"(0.7867431640625, 0.1358642578125, 0.60186767578125, -0.01953125)","(0.6927490234375, -0.138671875, 0.70538330078125, 0.0572509765625)"
154532846325,"(0.7867431640625, 0.1358642578125, 0.60186767578125, -0.01953125)","(0.69598388671875, -0.11944580078125, 0.7071533203125, 0.03662109375)"
154532849999,"(0.7867431640625, 0.1358642578125, 0.60186767578125, -0.01953125)","(0.69598388671875, -0.11944580078125, 0.7071533203125, 0.03662109375)"
154532853484,"(0.78717041015625, 0.13702392578125, 0.60101318359375, -0.020751953125)","(0.69598388671875, -0.11944580078125, 0.7071533203125, 0.03662109375)"
154532856855,"(0.78717041015625, 0.13702392578125, 0.60101318359375, -0.020751953125)","(None, None, None, None)"
154532859704,"(0.78717041015625, 0.13702392578125, 0.60101318359375, -0.020751953125)","(0.6988525390625, -0.0994873046875, 0.70819091796875, 0.01568603515625)"
154532864150,"(0.7879638671875, 0.13848876953125, 0.59954833984375, -0.02130126953125)","(None, None, None, None)"
154532866732,"(0.7879638671875, 0.13848876953125, 0.59954833984375, -0.02130126953125)","(None, None, None, None)"
154532871016,"(0.7879638671875, 0.13848876953125, 0.59954833984375, -0.02130126953125)","(0.70172119140625, -0.07867431640625, 0.70806884765625, -0.00634765625)"
154532877295,"(0.7891845703125, 0.138916015625, 0.597900390625, -0.02154541015625)","(0.7044677734375, -0.0567626953125, 0.706787109375, -0.02960205078125)"
154532884276,"(0.79071044921875, 0.13824462890625, 0.595947265625, -0.0213623046875)","(None, None, None, None)"
154532887161,"(0.79071044921875, 0.13824462890625, 0.595947265625, -0.0213623046875)","(0.70697021484375, -0.03314208984375, 0.7044677734375, -0.05352783203125)"
154532892703,"(0.79241943359375, 0.1380615234375, 0.59375, -0.02093505859375)","(0.70697021484375, -0.03314208984375, 0.7044677734375, -0.05352783203125)"
154532896585,"(0.79241943359375, 0.1380615234375, 0.59375, -0.02093505859375)","(None, None, None, None)"
154532899265,"(0.79241943359375, 0.1380615234375, 0.59375, -0.02093505859375)","(0.70904541015625, -0.00897216796875, 0.70074462890625, -0.07861328125)"
154532902731,"(0.79449462890625, 0.1375732421875, 0.591064453125, -0.02130126953125)","(None, None, None, None)"
154532905131,"(0.79449462890625, 0.1375732421875, 0.591064453125, -0.02130126953125)","(0.70904541015625, -0.00897216796875, 0.70074462890625, -0.07861328125)"
154532908912,"(0.79449462890625, 0.1375732421875, 0.591064453125, -0.02130126953125)","(0.71038818359375, 0.01446533203125, 0.69610595703125, -0.1029052734375)"
154532912627,"(0.79718017578125, 0.136474609375, 0.5877685546875, -0.02166748046875)","(None, None, None, None)"
154532915484,"(0.79718017578125, 0.136474609375, 0.5877685546875, -0.02166748046875)","(0.71087646484375, 0.03656005859375, 0.69097900390625, -0.1258544921875)"
154532919870,"(0.79718017578125, 0.136474609375, 0.5877685546875, -0.02166748046875)","(0.71087646484375, 0.03656005859375, 0.69097900390625, -0.1258544921875)"
154532926931,"(0.79974365234375, 0.13604736328125, 0.5843505859375, -0.02191162109375)","(0.71014404296875, 0.05694580078125, 0.68603515625, -0.1475830078125)"
154532932381,"(0.80218505859375, 0.13531494140625, 0.58111572265625, -0.02252197265625)","(None, None, None, None)"
154532935446,"(0.80218505859375, 0.13531494140625, 0.58111572265625, -0.02252197265625)","(0.71014404296875, 0.05694580078125, 0.68603515625, -0.1475830078125)"
154532939796,"(0.80218505859375, 0.13531494140625, 0.58111572265625, -0.02252197265625)","(None, None, None, None)"
154532944535,"(0.8038330078125, 0.134765625, 0.5789794921875, -0.02313232421875)","(0.708251953125, 0.07568359375, 0.681640625, -0.16741943359375)"
154532947921,"(0.8038330078125, 0.134765625, 0.5789794921875, -0.02313232421875)","(0.70574951171875, 0.09271240234375, 0.6773681640625, -0.1859130859375)"
154532951474,"(0.8038330078125, 0.134765625, 0.5789794921875, -0.02313232421875)","(0.70574951171875, 0.09271240234375, 0.6773681640625, -0.1859130859375)"
154532954884,"(0.8046875, 0.134765625, 0.57769775390625, -0.02374267578125)","(0.70574951171875, 0.09271240234375, 0.6773681640625, -0.1859130859375)"
154532958303,"(0.8046875, 0.134765625, 0.57769775390625, -0.02374267578125)","(0.70281982421875, 0.108154296875, 0.67340087890625, -0.2022705078125)"
154532962138,"(0.8046875, 0.134765625, 0.57769775390625, -0.02374267578125)","(None, None, None, None)"
154532965061,"(0.80499267578125, 0.1351318359375, 0.57720947265625, -0.02471923828125)","(0.70281982421875, 0.108154296875, 0.67340087890625, -0.2022705078125)"
154532969757,"(0.80499267578125, 0.1351318359375, 0.57720947265625, -0.02471923828125)","(None, None, None, None)"
154532974589,"(0.80499267578125, 0.13494873046875, 0.57720947265625, -0.02606201171875)","(0.6988525390625, 0.1224365234375, 0.67041015625, -0.2171630859375)"
154532979684,"(0.80499267578125, 0.13494873046875, 0.57720947265625, -0.02606201171875)","(None, None, None, None)"
154532984335,"(0.80462646484375, 0.1351318359375, 0.57757568359375, -0.02734375)","(0.69451904296875, 0.13568115234375, 0.66796875, -0.23046875)"
154532989864,"(0.80462646484375, 0.1351318359375, 0.57757568359375, -0.02734375)","(0.68963623046875, 0.1474609375, 0.66632080078125, -0.24212646484375)"
154532995723,"(0.80364990234375, 0.1365966796875, 0.5784912109375, -0.02874755859375)","(None, None, None, None)"
154532997967,"(0.80364990234375, 0.1365966796875, 0.5784912109375, -0.02874755859375)","(0.68505859375, 0.15863037109375, 0.66473388671875, -0.25244140625)"
154533001774,"(0.80364990234375, 0.1365966796875, 0.5784912109375, -0.02874755859375)","(0.68505859375, 0.15863037109375, 0.66473388671875, -0.25244140625)"
154533005165,"(None, None, None, None)","(0.68505859375, 0.15863037109375, 0.66473388671875, -0.25244140625)"
154533007326,"(0.80291748046875, 0.13720703125, 0.5792236328125, -0.03131103515625)","(0.67987060546875, 0.16900634765625, 0.66351318359375, 1.73736572265625)"
154533011135,"(0.80291748046875, 0.13720703125, 0.5792236328125, -0.03131103515625)","(0.67987060546875, 0.16900634765625, 0.66351318359375, -0.26263427734375)"
154533016252,"(0.8021240234375, 0.13818359375, 0.5799560546875, -0.0333251953125)","(0.67987060546875, 0.16900634765625, 0.66351318359375, -0.26263427734375)"
154533020600,"(0.8021240234375, 0.13818359375, 0.5799560546875, -0.0333251953125)","(None, None, None, None)"
154533025253,"(0.80133056640625, 0.1396484375, 0.58062744140625, -0.03509521484375)","(None, None, None, None)"
154533027824,"(0.80133056640625, 0.1396484375, 0.58062744140625, -0.03509521484375)","(None, None, None, None)"
154533031705,"(0.80133056640625, 0.1396484375, 0.58062744140625, -0.03509521484375)","(None, None, None, None)"
154533035675,"(0.801025390625, 0.14031982421875, 0.58074951171875, -0.036865234375)","(None, None, None, None)"
154533038237,"(0.801025390625, 0.14031982421875, 0.58074951171875, -0.036865234375)","(0.66455078125, 0.196533203125, 0.66082763671875, -0.2882080078125)"
154533044002,"(0.80047607421875, 0.14080810546875, 0.581298828125, -0.03851318359375)","(0.66455078125, 0.196533203125, 0.66082763671875, -0.2882080078125)"
154533047650,"(0.80047607421875, 0.14080810546875, 0.581298828125, -0.03851318359375)","(None, None, None, None)"
154533049821,"(0.80047607421875, 0.14080810546875, 0.581298828125, -0.03851318359375)","(0.66094970703125, 0.20318603515625, 0.65997314453125, -0.29376220703125)"
154533053199,"(0.8001708984375, 0.140625, 0.58172607421875, -0.03948974609375)","(0.66094970703125, 0.20318603515625, 0.65997314453125, -0.29376220703125)"
154533057077,"(0.8001708984375, 0.140625, 0.58172607421875, -0.03948974609375)","(0.66094970703125, 0.20318603515625, 0.65997314453125, -0.29376220703125)"
154533060713,"(0.8001708984375, 0.140625, 0.58172607421875, -0.03948974609375)","(None, None, None, None)"
154533063348,"(0.79986572265625, 0.14105224609375, 0.58197021484375, -0.04022216796875)","(None, None, None, None)"
154533066185,"(0.79986572265625, 0.14105224609375, 0.58197021484375, -0.04022216796875)","(None, None, None, None)"
154533068727,"(0.79986572265625, 0.14105224609375, 0.58197021484375, -0.04022216796875)","(0.6544189453125, 0.21405029296875, 0.6595458984375, -0.30157470703125)"
154533073901,"(0.79962158203125, 0.14141845703125, 0.582275390625, -0.0404052734375)","(None, None, None, None)"
154533076822,"(0.79962158203125, 0.14141845703125, 0.582275390625, -0.0404052734375)","(None, None, None, None)"
154533079332,"(0.79962158203125, 0.14141845703125, 0.582275390625, -0.0404052734375)","(None, None, None, None)"
154533083780,"(0.79949951171875, 0.14080810546875, 0.58251953125, -0.04022216796875)","(0.6522216796875, 0.21734619140625, 0.65960693359375, -0.3038330078125)"
154533091650,"(0.79949951171875, 0.14080810546875, 0.58251953125, -0.04022216796875)","(0.65045166015625, 0.219482421875, 0.65997314453125, -0.30517578125)"
154533100323,"(0.8065185546875, 0.1400146484375, 0.58392333984375, -0.03955078125)","(0.64886474609375, 0.2208251953125, 0.66094970703125, -0.30548095703125)"
154533107457,"(0.80645751953125, 0.13861083984375, 0.5843505859375, -0.0386962890625)","(0.6556396484375, 0.22125244140625, 0.66217041015625, -0.3046875)"
154533114917,"(0.806640625, 0.1376953125, 0.58441162109375, -0.03759765625)","(0.6553955078125, 0.22137451171875, 0.66302490234375, -0.30340576171875)"
154533123308,"(0.80706787109375, 0.13671875, 0.58404541015625, -0.03704833984375)","(0.6553955078125, 0.22137451171875, 0.66302490234375, -0.30340576171875)"
154533131930,"(0.8077392578125, 0.136474609375, 0.58319091796875, -0.03704833984375)","(0.64794921875, 0.22076416015625, 0.663818359375, -0.3013916015625)"
154533142133,"(0.8089599609375, 0.13641357421875, 0.58148193359375, -0.03729248046875)","(0.64959716796875, 0.21893310546875, 0.6641845703125, -0.2982177734375)"
154533150483,"(0.8089599609375, 0.13641357421875, 0.58148193359375, -0.03729248046875)","(0.65234375, 0.21649169921875, 0.66375732421875, -0.29498291015625)"
154533158103,"(0.81072998046875, 0.135986328125, 0.5791015625, -0.038330078125)","(0.6552734375, 0.2122802734375, 0.6641845703125, -0.29052734375)"
154533165069,"(0.81243896484375, 0.13592529296875, 0.57666015625, -0.03924560546875)","(0.66522216796875, 0.2066650390625, 0.66680908203125, -0.28363037109375)"
154533174627,"(0.805908203125, 0.13568115234375, 0.574951171875, -0.0399169921875)","(0.65740966796875, 0.2066650390625, 0.66680908203125, -0.28363037109375)"
154533183495,"(0.80609130859375, 0.13623046875, 0.57452392578125, -0.0399169921875)","(0.66796875, 0.19927978515625, 0.669921875, -0.27520751953125)"
154533192038,"(0.80609130859375, 0.13623046875, 0.57452392578125, -0.0399169921875)","(0.66998291015625, 0.19134521484375, 0.673828125, -0.2662353515625)"
154533199504,"(0.8050537109375, 0.13690185546875, 0.5758056640625, -0.04022216796875)","(0.67108154296875, 0.183837890625, 0.6783447265625, -0.25714111328125)"
154533205830,"(0.8115234375, 0.1368408203125, 0.57769775390625, -0.04058837890625)","(0.67108154296875, 0.183837890625, 0.6783447265625, -0.25714111328125)"
154533211755,"(0.8115234375, 0.1368408203125, 0.57769775390625, -0.04058837890625)","(0.663818359375, 0.17633056640625, 0.683349609375, -0.2476806640625)"
154533219354,"(0.810546875, 0.13641357421875, 0.5791015625, -0.04071044921875)","(0.66485595703125, 0.16827392578125, 0.68768310546875, -0.23809814453125)"
154533227713,"(0.8104248046875, 0.13543701171875, 0.5794677734375, -0.0413818359375)","(0.66693115234375, 0.1593017578125, 0.69134521484375, -0.2276611328125)"
154533234910,"(0.81103515625, 0.1348876953125, 0.5787353515625, -0.04132080078125)","(0.66693115234375, 0.1593017578125, 0.69134521484375, -0.2276611328125)"
154533243186,"(0.80322265625, 0.1348876953125, 0.5787353515625, -0.04132080078125)","(0.66912841796875, 0.14947509765625, 0.695068359375, -0.21630859375)"
154533250809,"(0.81243896484375, 0.1341552734375, 0.57696533203125, -0.0408935546875)","(0.6796875, 0.13714599609375, 0.69873046875, -0.2037353515625)"
154533256509,"(0.806640625, 0.133544921875, 0.5743408203125, -0.04107666015625)","(0.6796875, 0.13714599609375, 0.69873046875, -0.2037353515625)"
154533262959,"(0.806640625, 0.133544921875, 0.5743408203125, -0.04107666015625)","(0.68377685546875, 0.12249755859375, 0.7017822265625, -0.1885986328125)"
154533270221,"(0.808837890625, 0.1331787109375, 0.57122802734375, -0.04144287109375)","(0.68072509765625, 0.10577392578125, 0.704345703125, -0.17132568359375)"
154533278955,"(0.81036376953125, 0.133544921875, 0.5689697265625, -0.04180908203125)","(0.6854248046875, 0.08685302734375, 0.70654296875, -0.15301513671875)"
154533286969,"(0.81146240234375, 0.13482666015625, 0.56707763671875, -0.04156494140625)","(0.6854248046875, 0.08685302734375, 0.70654296875, -0.15301513671875)"
154533293781,"(0.81219482421875, 0.13580322265625, 0.5657958984375, -0.04193115234375)","(0.68896484375, 0.067626953125, 0.7091064453125, -0.13397216796875)"
154533300019,"(0.81219482421875, 0.13580322265625, 0.5657958984375, -0.04193115234375)","(0.69097900390625, 0.0491943359375, 0.7119140625, -0.1153564453125)"
154533305110,"(0.81243896484375, 0.13677978515625, 0.565185546875, -0.04229736328125)","(0.69097900390625, 0.0491943359375, 0.7119140625, -0.1153564453125)"
154533310773,"(0.81243896484375, 0.13677978515625, 0.565185546875, -0.04229736328125)","(0.69281005859375, 0.0318603515625, 0.71380615234375, -0.0972900390625)"
154533315920,"(0.81280517578125, 0.13720703125, 0.56463623046875, -0.04217529296875)","(0.69281005859375, 0.0318603515625, 0.71380615234375, -0.0972900390625)"
154533323133,"(0.81280517578125, 0.13720703125, 0.56463623046875, -0.04217529296875)","(0.6949462890625, 0.015625, 0.71441650390625, -0.0797119140625)"
154533331190,"(0.813720703125, 0.13714599609375, 0.5633544921875, -0.0408935546875)","(0.69744873046875, -0.00067138671875, 0.7139892578125, -0.06170654296875)"
154533337973,"(0.815185546875, 0.1363525390625, 0.5615234375, -0.0391845703125)","(0.69744873046875, -0.00067138671875, 0.7139892578125, -0.06170654296875)"
154533345359,"(0.817138671875, 0.135498046875, 0.5589599609375, -0.037841796875)","(0.70001220703125, -0.01806640625, 0.7125244140625, -0.04376220703125)"
154533351272,"(0.817138671875, 0.135498046875, 0.5589599609375, -0.037841796875)","(0.70098876953125, -0.0364990234375, 0.71173095703125, -0.025634765625)"
154533356431,"(0.81866455078125, 0.13519287109375, 0.556884765625, -0.03643798828125)","(0.70098876953125, -0.0364990234375, 0.71173095703125, -0.025634765625)"
154533361957,"(0.81866455078125, 0.13519287109375, 0.556884765625, -0.03643798828125)","(0.7003173828125, -0.0548095703125, 0.711669921875, -0.0081787109375)"
154533366889,"(0.8203125, 0.13458251953125, 0.5546875, -0.03558349609375)","(0.7003173828125, -0.0548095703125, 0.711669921875, -0.0081787109375)"
154533374027,"(0.8203125, 0.13458251953125, 0.5546875, -0.03558349609375)","(0.69915771484375, -0.0712890625, 0.71136474609375, 0.00799560546875)"
154533381196,"(0.82110595703125, 0.135009765625, 0.55352783203125, -0.0347900390625)","(0.698486328125, -0.0858154296875, 0.7100830078125, 0.02252197265625)"
154533388383,"(0.82159423828125, 0.134765625, 0.55291748046875, -0.0335693359375)","(0.698486328125, -0.0858154296875, 0.7100830078125, 0.02252197265625)"
154533396533,"(0.8218994140625, 0.134033203125, 0.552734375, -0.03265380859375)","(0.6981201171875, -0.09857177734375, 0.70831298828125, 0.03515625)"
154533402222,"(0.8218994140625, 0.134033203125, 0.552734375, -0.03265380859375)","(0.69720458984375, -0.110107421875, 0.70684814453125, 0.04608154296875)"
154533408472,"(0.82281494140625, 0.13311767578125, 0.55157470703125, -0.0316162109375)","(0.69720458984375, -0.110107421875, 0.70684814453125, 0.04608154296875)"
154533414338,"(0.82281494140625, 0.13311767578125, 0.55157470703125, -0.0316162109375)","(0.69622802734375, -0.12066650390625, 0.70538330078125, 0.05645751953125)"
154533421868,"(0.82391357421875, 0.13250732421875, 0.5501708984375, -0.0303955078125)","(0.70245361328125, -0.131103515625, 0.7042236328125, 0.06622314453125)"
154533430009,"(0.82513427734375, 0.13134765625, 0.54864501953125, -0.02978515625)","(0.70062255859375, -0.14208984375, 0.70294189453125, 0.07568359375)"
154533438275,"(0.8260498046875, 0.13134765625, 0.54730224609375, -0.02935791015625)","(0.70062255859375, -0.14208984375, 0.70294189453125, 0.07568359375)"
154533446360,"(0.82659912109375, 0.13189697265625, 0.54638671875, -0.02935791015625)","(0.69818115234375, -0.1539306640625, 0.7017822265625, 0.08502197265625)"
154533452683,"(0.82659912109375, 0.13189697265625, 0.54638671875, -0.02935791015625)","(0.68719482421875, -0.16595458984375, 0.700927734375, 0.094482421875)"
154533458299,"(0.82635498046875, 0.13299560546875, 0.54638671875, -0.0299072265625)","(0.68719482421875, -0.16595458984375, 0.700927734375, 0.094482421875)"
154533464480,"(0.82635498046875, 0.13299560546875, 0.54638671875, -0.0299072265625)","(0.68377685546875, -0.17791748046875, 0.7000732421875, 0.10345458984375)"
154533472046,"(0.825439453125, 0.13470458984375, 0.54742431640625, -0.02972412109375)","(0.680419921875, -0.18927001953125, 0.6990966796875, 0.11163330078125)"
154533479479,"(0.8240966796875, 0.13531494140625, 0.5491943359375, -0.03033447265625)","(0.67742919921875, -0.19927978515625, 0.69793701171875, 0.11944580078125)"
154533487813,"(0.822509765625, 0.13653564453125, 0.55126953125, -0.03057861328125)","(0.67742919921875, -0.19927978515625, 0.69793701171875, 0.11944580078125)"
154533495416,"(0.8211669921875, 0.136962890625, 0.5531005859375, -0.03082275390625)","(0.67431640625, -0.208740234375, 0.6968994140625, 0.1268310546875)"
154533501424,"(0.8211669921875, 0.136962890625, 0.5531005859375, -0.03082275390625)","(0.67431640625, -0.208740234375, 0.6968994140625, 0.1268310546875)"
154533507406,"(0.82049560546875, 0.13775634765625, 0.553955078125, -0.0303955078125)","(0.67138671875, -0.2181396484375, 0.69549560546875, 0.1341552734375)"
154533513276,"(0.82049560546875, 0.13775634765625, 0.553955078125, -0.0303955078125)","(0.6688232421875, -0.22711181640625, 0.69366455078125, 0.14117431640625)"
154533518808,"(0.820556640625, 0.13818359375, 0.5538330078125, -0.02978515625)","(0.6688232421875, -0.22711181640625, 0.69366455078125, 0.14117431640625)"
154533526071,"(0.82037353515625, 0.1385498046875, 0.553955078125, -0.02972412109375)","(0.66644287109375, -0.236083984375, 0.691650390625, 0.14752197265625)"
154533532627,"(0.82037353515625, 0.1385498046875, 0.553955078125, -0.02972412109375)","(0.66357421875, -0.24615478515625, 0.6893310546875, 0.15447998046875)"
154533539625,"(0.81982421875, 0.1390380859375, 0.55474853515625, -0.02935791015625)","(0.66357421875, -0.24615478515625, 0.6893310546875, 0.15447998046875)"
154533547490,"(0.8184814453125, 0.138916015625, 0.55670166015625, -0.02923583984375)","(0.6600341796875, -0.25665283203125, 0.68719482421875, 0.16217041015625)"
154533552672,"(0.8184814453125, 0.138916015625, 0.55670166015625, -0.02923583984375)","(0.6600341796875, -0.25665283203125, 0.68719482421875, 0.16217041015625)"
154533558584,"(0.81634521484375, 0.1387939453125, 0.55987548828125, -0.029052734375)","(0.65582275390625, -0.26739501953125, 0.68505859375, 0.17059326171875)"
154533563754,"(0.81634521484375, 0.1387939453125, 0.55987548828125, -0.029052734375)","(0.651123046875, -0.27801513671875, 0.683349609375, 0.17828369140625)"
154533569559,"(0.81390380859375, 0.1392822265625, 0.5633544921875, -0.0284423828125)","(0.651123046875, -0.27801513671875, 0.683349609375, 0.17828369140625)"
154533576616,"(0.8115234375, 0.13970947265625, 0.56671142578125, -0.02740478515625)","(0.64666748046875, -0.2879638671875, 0.68133544921875, 0.1861572265625)"
154533583506,"(0.8115234375, 0.13970947265625, 0.56671142578125, -0.02740478515625)","(0.64263916015625, -0.2972412109375, 0.67919921875, 0.19329833984375)"
154533590864,"(0.809326171875, 0.1397705078125, 0.56982421875, -0.0272216796875)","(0.64263916015625, -0.2972412109375, 0.67919921875, 0.19329833984375)"
154533598620,"(0.8079833984375, 0.14007568359375, 0.5716552734375, -0.02655029296875)","(0.63916015625, -0.305419921875, 0.67706298828125, 0.19940185546875)"
154533604393,"(0.8079833984375, 0.14007568359375, 0.5716552734375, -0.02655029296875)","(0.63623046875, -0.3126220703125, 0.67498779296875, 0.2047119140625)"
