timestamp,quat1,quat2
232328754599,"(0.6048583984375, -0.79541015625, 0.01580810546875, -0.03521728515625)","(0.74847412109375, 0.03106689453125, 0.662353515625, 0.011474609375)"
232328759127,"(0.6048583984375, -0.79541015625, 0.01580810546875, 1.96478271484375)","(0.74847412109375, 0.03106689453125, 0.662353515625, 0.011474609375)"
232328764433,"(0.60443115234375, -0.79571533203125, 0.015380859375, -0.03558349609375)","(0.74884033203125, 0.03094482421875, 0.66192626953125, 0.011474609375)"
232328768496,"(0.60443115234375, -0.79571533203125, 0.015380859375, -0.03558349609375)","(0.74884033203125, 0.03094482421875, 0.66192626953125, 0.011474609375)"
232328772125,"(0.60406494140625, -0.79595947265625, 0.014892578125, -0.03594970703125)","(0.74920654296875, 0.03082275390625, 0.6614990234375, 0.011474609375)"
232328776338,"(0.60406494140625, -0.79595947265625, 0.014892578125, -0.03594970703125)","(0.74920654296875, 0.03082275390625, 0.6614990234375, 0.011474609375)"
232328784309,"(0.60369873046875, -0.7962646484375, 0.014404296875, -0.03631591796875)","(0.74951171875, 0.03070068359375, 0.6611328125, 0.01153564453125)"
232328789070,"(0.60369873046875, -0.7962646484375, 0.014404296875, -0.03631591796875)","(0.74981689453125, 0.03057861328125, 0.66082763671875, 0.0115966796875)"
232328794574,"(0.60333251953125, -0.7965087890625, 0.01397705078125, -0.03668212890625)","(0.74981689453125, 0.03057861328125, 0.66082763671875, 0.0115966796875)"
232328802573,"(0.60308837890625, -0.79669189453125, 0.01361083984375, -0.03692626953125)","(0.75006103515625, 0.03057861328125, 0.6605224609375, 0.0115966796875)"
232328806760,"(0.60308837890625, -0.79669189453125, 0.01361083984375, -0.03692626953125)","(0.75006103515625, 0.03057861328125, 0.6605224609375, 0.0115966796875)"
232328812406,"(0.602783203125, -0.79693603515625, 0.0133056640625, -0.03717041015625)","(0.75030517578125, 0.03057861328125, 0.6602783203125, 0.01153564453125)"
232328816753,"(0.602783203125, -0.79693603515625, 0.0133056640625, -0.03717041015625)","(0.75030517578125, 0.03057861328125, 0.6602783203125, 0.01153564453125)"
232328820834,"(0.60260009765625, -0.79705810546875, 0.01300048828125, -0.03741455078125)","(0.75048828125, 0.03057861328125, 0.66009521484375, 0.01153564453125)"
232328825555,"(0.60260009765625, -0.79705810546875, 0.01300048828125, -0.03741455078125)","(0.75048828125, 0.03057861328125, 0.66009521484375, 0.01153564453125)"
232328829625,"(0.60260009765625, -0.79705810546875, 0.01300048828125, -0.03741455078125)","(0.7506103515625, 0.03057861328125, 0.65997314453125, 0.01141357421875)"
232328835108,"(0.6024169921875, -0.79718017578125, 0.0128173828125, -0.03753662109375)","(0.7506103515625, 0.03057861328125, 0.65997314453125, 0.01141357421875)"
232328839193,"(0.6024169921875, -0.79718017578125, 0.0128173828125, -0.03753662109375)","(0.7506103515625, 0.03057861328125, 0.65997314453125, 0.01141357421875)"
232328844813,"(0.60223388671875, -0.79730224609375, 0.0126953125, -0.03765869140625)","(0.75067138671875, 0.0306396484375, 0.659912109375, 0.0113525390625)"
232328850894,"(0.6021728515625, -0.79736328125, 0.0125732421875, -0.0377197265625)","(0.750732421875, 0.03070068359375, 0.6597900390625, 0.01123046875)"
232328855382,"(0.6021728515625, -0.79736328125, 0.0125732421875, -0.0377197265625)","(0.750732421875, 0.03070068359375, 0.6597900390625, 0.01123046875)"
232328860651,"(0.6021728515625, -0.79736328125, 0.012451171875, -0.037841796875)","(0.75079345703125, 0.03076171875, 0.65972900390625, 0.01123046875)"
232328865217,"(0.6021728515625, -0.79736328125, 0.012451171875, -0.037841796875)","(None, None, None, None)"
232328867519,"(0.6021728515625, -0.79736328125, 0.012451171875, -0.037841796875)","(0.75079345703125, 0.03076171875, 0.65972900390625, 0.01123046875)"
232328873027,"(0.60211181640625, -0.79742431640625, 0.01239013671875, -0.03790283203125)","(0.75079345703125, 0.0308837890625, 0.65972900390625, 0.0111083984375)"
232328876710,"(0.60211181640625, -0.79742431640625, 0.01239013671875, -0.03790283203125)","(0.75079345703125, 0.0308837890625, 0.65972900390625, 0.0111083984375)"
232328884419,"(0.60211181640625, -0.79742431640625, 0.01239013671875, -0.04571533203125)","(0.75067138671875, 0.031005859375, 0.65985107421875, 0.010986328125)"
232328888155,"(0.60211181640625, -0.79742431640625, 0.01239013671875, -0.03790283203125)","(0.75067138671875, 0.031005859375, 0.65985107421875, 0.010986328125)"
232328894780,"(0.6021728515625, -0.79736328125, 0.01251220703125, -0.03790283203125)","(None, None, None, None)"
232328898008,"(0.6021728515625, -0.79736328125, 0.01251220703125, -0.03790283203125)","(0.75054931640625, 0.03118896484375, 0.6600341796875, 0.01080322265625)"
232328905049,"(0.60223388671875, -0.79730224609375, 0.0126953125, -0.037841796875)","(0.75030517578125, 0.03143310546875, 0.6602783203125, 0.01055908203125)"
232328909405,"(0.60235595703125, -0.7972412109375, 0.012939453125, -0.0377197265625)","(0.75030517578125, 0.03143310546875, 0.6602783203125, 0.01055908203125)"
232328914025,"(0.60235595703125, -0.7972412109375, 0.012939453125, -0.0377197265625)","(0.75006103515625, 0.03167724609375, 0.6605224609375, 0.01031494140625)"
232328917431,"(0.60235595703125, -0.7972412109375, 0.012939453125, -0.0377197265625)","(0.75006103515625, 0.03167724609375, 0.6605224609375, 0.01031494140625)"
232328921365,"(0.60247802734375, -0.79718017578125, 0.01324462890625, -0.0374755859375)","(0.75006103515625, 0.03167724609375, 0.6605224609375, 0.01031494140625)"
232328925538,"(0.60247802734375, -0.79718017578125, 0.01324462890625, -0.0374755859375)","(0.74981689453125, 0.03204345703125, 0.66082763671875, 0.010009765625)"
232328929022,"(0.60247802734375, -0.79718017578125, 0.01324462890625, -0.0374755859375)","(0.74981689453125, 0.03204345703125, 0.66082763671875, 0.010009765625)"
232328934716,"(0.60260009765625, -0.79705810546875, 0.0135498046875, -0.0372314453125)","(0.74957275390625, 0.0323486328125, 0.66107177734375, 0.00970458984375)"
232328938195,"(0.60260009765625, -0.79705810546875, 0.0135498046875, -0.0372314453125)","(0.74957275390625, 0.0323486328125, 0.66107177734375, 0.00970458984375)"
232328945110,"(0.602783203125, -0.79693603515625, 0.013916015625, -0.0369873046875)","(0.749267578125, 0.0325927734375, 0.661376953125, 0.00946044921875)"
232328951709,"(0.60296630859375, -0.79681396484375, 0.01422119140625, -0.0367431640625)","(None, None, None, None)"
232328954507,"(0.60296630859375, -0.79681396484375, 0.01422119140625, -0.0367431640625)","(0.7490234375, 0.032958984375, 0.66162109375, 0.00921630859375)"
232328957901,"(0.60296630859375, -0.79681396484375, 0.01422119140625, -0.0367431640625)","(0.7490234375, 0.032958984375, -1.33837890625, 0.00921630859375)"
232328963508,"(0.60308837890625, -0.79669189453125, 0.0145263671875, -0.0364990234375)","(0.74884033203125, 0.03326416015625, 0.661865234375, 0.00909423828125)"
232328966950,"(0.60308837890625, -0.79669189453125, 0.0145263671875, -0.0364990234375)","(0.74884033203125, 0.03326416015625, 0.661865234375, 0.00909423828125)"
232328970772,"(0.60308837890625, -0.79669189453125, 0.0145263671875, -0.0364990234375)","(0.74884033203125, 0.03326416015625, 0.661865234375, 0.00909423828125)"
232328974359,"(0.603271484375, -0.79656982421875, 0.0147705078125, -0.03631591796875)","(0.7486572265625, 0.0335693359375, 0.66204833984375, 0.0089111328125)"
232328977799,"(0.603271484375, -0.79656982421875, 0.0147705078125, -0.03631591796875)","(0.7486572265625, 0.0335693359375, 0.66204833984375, 0.0089111328125)"
232328981595,"(0.60345458984375, -0.79644775390625, 0.0150146484375, -0.0361328125)","(0.7486572265625, 0.0335693359375, 0.66204833984375, 0.0089111328125)"
232328986095,"(0.60345458984375, -0.79644775390625, 0.0150146484375, -0.0361328125)","(0.74853515625, 0.0338134765625, 0.6622314453125, 0.0087890625)"
232328990287,"(0.6036376953125, -0.79632568359375, 0.0152587890625, -0.0360107421875)","(0.74853515625, 0.0338134765625, 0.6622314453125, 0.0087890625)"
232328995818,"(0.6036376953125, -0.79632568359375, 0.0152587890625, -0.0360107421875)","(0.7484130859375, 0.0340576171875, 0.66229248046875, 0.00860595703125)"
232329003189,"(0.60382080078125, -0.796142578125, 0.0155029296875, -0.035888671875)","(0.748291015625, 0.03424072265625, 0.66241455078125, 0.00848388671875)"
232329007060,"(0.60382080078125, -0.796142578125, 0.0155029296875, -0.035888671875)","(0.748291015625, 0.03424072265625, 0.66241455078125, 0.00848388671875)"
232329012562,"(0.60400390625, -0.7960205078125, 0.01568603515625, -0.0357666015625)","(0.748291015625, 0.03424072265625, 0.66241455078125, 0.00848388671875)"
232329016111,"(0.60400390625, -0.7960205078125, 0.01568603515625, -0.0357666015625)","(0.7481689453125, 0.034423828125, 0.66259765625, 0.00830078125)"
232329019623,"(0.60400390625, -0.7960205078125, 0.01568603515625, -0.0357666015625)","(0.7481689453125, 0.034423828125, 0.66259765625, 0.00830078125)"
232329023614,"(0.60418701171875, -0.7958984375, 0.015869140625, -0.03564453125)","(0.74798583984375, 0.03460693359375, 0.6627197265625, 0.00823974609375)"
232329027101,"(0.60418701171875, -0.7958984375, 0.015869140625, -0.03564453125)","(0.74798583984375, 0.03460693359375, 0.6627197265625, 0.00823974609375)"
232329030538,"(0.60418701171875, -0.7958984375, 0.015869140625, -0.03564453125)","(0.74798583984375, 0.03460693359375, 0.6627197265625, 0.00823974609375)"
232329035952,"(0.6043701171875, -0.7957763671875, 0.01605224609375, -0.03546142578125)","(0.74786376953125, 0.0347900390625, 0.66290283203125, 0.008056640625)"
232329043411,"(0.60455322265625, -0.79559326171875, 0.0162353515625, -0.03533935546875)","(0.7476806640625, 0.03497314453125, 0.6630859375, 0.0079345703125)"
232329047163,"(0.60455322265625, -0.79559326171875, 0.0162353515625, -0.03533935546875)","(0.7476806640625, 0.03497314453125, 0.6630859375, 0.0079345703125)"
232329054408,"(0.604736328125, -0.79547119140625, 0.0164794921875, -0.03515625)","(0.74755859375, 0.03509521484375, 0.6632080078125, 0.00775146484375)"
232329058482,"(0.604736328125, -0.79547119140625, 0.0164794921875, -0.03515625)","(0.74755859375, 0.03509521484375, 0.6632080078125, 0.00775146484375)"
232329063915,"(0.60491943359375, -0.79534912109375, 0.01666259765625, -0.03497314453125)","(0.747314453125, 0.03521728515625, 0.66351318359375, 0.00762939453125)"
232329067383,"(0.60491943359375, -0.79534912109375, 0.01666259765625, -0.03497314453125)","(0.747314453125, 0.03521728515625, 0.66351318359375, 0.00762939453125)"
232329070831,"(0.60516357421875, -0.795166015625, 0.0169677734375, -0.03485107421875)","(0.747314453125, 0.03521728515625, 0.66351318359375, 0.00762939453125)"
232329074723,"(0.60516357421875, -0.795166015625, 0.0169677734375, -0.03485107421875)","(0.7470703125, 0.03533935546875, 0.663818359375, 0.007568359375)"
232329078104,"(0.60516357421875, -0.795166015625, 0.0169677734375, -0.03485107421875)","(0.7470703125, 0.03533935546875, 0.663818359375, 0.007568359375)"
232329082066,"(0.60540771484375, -0.79498291015625, 0.01727294921875, -0.03466796875)","(0.7470703125, 0.03533935546875, 0.663818359375, 0.007568359375)"
232329086656,"(0.60540771484375, -0.79498291015625, 0.01727294921875, -0.03466796875)","(0.746826171875, 0.03546142578125, 0.6640625, 0.0074462890625)"
232329091393,"(0.60565185546875, -0.7947998046875, 0.01763916015625, -0.0345458984375)","(0.746826171875, 0.03546142578125, 0.6640625, 0.0074462890625)"
232329096510,"(0.60565185546875, -0.7947998046875, 0.01763916015625, -0.0345458984375)","(0.74658203125, 0.0355224609375, 0.664306640625, 0.00738525390625)"
232329103892,"(0.60589599609375, -0.79461669921875, 0.0179443359375, -0.034423828125)","(0.746337890625, 0.03564453125, 0.66455078125, 0.00732421875)"
232329107851,"(0.60589599609375, -0.79461669921875, 0.0179443359375, -0.034423828125)","(0.746337890625, 0.03564453125, 0.66455078125, 0.00732421875)"
232329113491,"(0.60614013671875, -0.79437255859375, 0.01824951171875, -0.03424072265625)","(0.746337890625, 0.03564453125, 0.66455078125, 0.00732421875)"
232329117140,"(0.60614013671875, -0.79437255859375, 0.01824951171875, -0.03424072265625)","(0.74609375, 0.03570556640625, 0.664794921875, 0.0072021484375)"
232329120615,"(0.60614013671875, -0.79437255859375, 0.01824951171875, -0.03424072265625)","(0.74609375, 0.03570556640625, 0.664794921875, 0.0072021484375)"
232329124633,"(0.6064453125, -0.794189453125, 0.0185546875, -0.03399658203125)","(0.745849609375, 0.03582763671875, 0.66510009765625, 0.007080078125)"
232329128055,"(0.6064453125, -0.794189453125, 0.0185546875, -0.03399658203125)","(0.745849609375, 0.03582763671875, 0.66510009765625, 0.007080078125)"
232329131451,"(0.606689453125, -0.79400634765625, 0.01885986328125, -0.03375244140625)","(0.745849609375, 0.03582763671875, 0.66510009765625, 0.007080078125)"
232329136708,"(0.606689453125, -0.79400634765625, 0.01885986328125, -0.03375244140625)","(0.74566650390625, 0.035888671875, 0.66534423828125, 0.007080078125)"
232329143665,"(0.60693359375, -0.7938232421875, 0.0191650390625, -0.03350830078125)","(0.7454833984375, 0.035888671875, 0.66552734375, 0.007080078125)"
232329147637,"(0.60693359375, -0.7938232421875, 0.0191650390625, -0.03350830078125)","(0.7454833984375, 0.035888671875, 0.66552734375, 0.007080078125)"
232329154830,"(0.60723876953125, -0.7935791015625, 0.0194091796875, -0.03338623046875)","(0.74530029296875, 0.035888671875, 0.66571044921875, 0.007080078125)"
232329158960,"(0.60723876953125, -0.7935791015625, 0.0194091796875, -0.03338623046875)","(0.74530029296875, 0.035888671875, 0.66571044921875, 0.007080078125)"
232329164158,"(0.60748291015625, -0.79339599609375, 0.01959228515625, -0.033203125)","(0.7451171875, 0.035888671875, 0.6658935546875, 0.00714111328125)"
232329167738,"(0.60748291015625, -0.79339599609375, 0.01959228515625, -0.033203125)","(0.7451171875, 0.035888671875, 0.6658935546875, 0.00714111328125)"
232329171233,"(0.60772705078125, -0.793212890625, 0.01983642578125, -0.03302001953125)","(0.7451171875, 0.035888671875, 0.6658935546875, 0.00714111328125)"
232329174930,"(0.60772705078125, -0.793212890625, 0.01983642578125, -0.03302001953125)","(0.74493408203125, 0.035888671875, 0.6661376953125, 0.0072021484375)"
232329178344,"(0.60772705078125, -0.793212890625, 0.01983642578125, -0.03302001953125)","(0.74493408203125, 0.035888671875, 0.6661376953125, 0.0072021484375)"
232329182365,"(0.60809326171875, -0.79296875, 0.02008056640625, -0.0328369140625)","(0.74493408203125, 0.035888671875, 0.6661376953125, 0.0072021484375)"
232329187380,"(0.60809326171875, -0.79296875, 0.02008056640625, -0.0328369140625)","(0.74468994140625, 0.03582763671875, 0.66644287109375, 0.00732421875)"
232329194394,"(0.60833740234375, -0.792724609375, 0.020263671875, -0.03271484375)","(0.7445068359375, 0.03570556640625, 0.6666259765625, 0.0074462890625)"
232329198335,"(0.60833740234375, -0.792724609375, 0.020263671875, -0.03271484375)","(0.7445068359375, 0.03570556640625, 0.6666259765625, 0.0074462890625)"
232329205668,"(0.608642578125, -0.79248046875, 0.02044677734375, -0.0325927734375)","(0.74432373046875, 0.03564453125, 0.66680908203125, 0.00750732421875)"
232329210482,"(0.60888671875, -0.79229736328125, 0.0206298828125, -0.03240966796875)","(0.74432373046875, 0.03564453125, 0.66680908203125, 0.00750732421875)"
232329214952,"(0.60888671875, -0.79229736328125, 0.0206298828125, -0.03240966796875)","(0.744140625, 0.03564453125, 0.66705322265625, 0.00750732421875)"
232329218585,"(0.60888671875, -0.79229736328125, 0.0206298828125, -0.03240966796875)","(0.744140625, 0.03564453125, 0.66705322265625, 0.00750732421875)"
232329222535,"(0.60919189453125, -0.7921142578125, 0.02081298828125, -0.03228759765625)","(0.744140625, 0.03564453125, 0.66705322265625, 0.00750732421875)"
232329226253,"(0.60919189453125, -0.7921142578125, 0.02081298828125, -0.03228759765625)","(0.74395751953125, 0.03564453125, 0.667236328125, 0.00750732421875)"
232329229697,"(0.60919189453125, -0.7921142578125, 0.02081298828125, -0.03228759765625)","(0.74395751953125, 0.03564453125, 0.667236328125, 0.00750732421875)"
232329234003,"(0.60943603515625, -0.7918701171875, 0.02099609375, -0.03204345703125)","(0.74395751953125, 0.03564453125, 0.667236328125, 0.00750732421875)"
232329238159,"(0.60943603515625, -0.7918701171875, 0.02099609375, -0.03204345703125)","(0.7437744140625, 0.03564453125, 0.66741943359375, 0.00750732421875)"
232329245506,"(0.6097412109375, -0.79168701171875, 0.0211181640625, -0.03179931640625)","(0.74365234375, 0.03558349609375, 0.66754150390625, 0.00750732421875)"
232329253233,"(0.61785888671875, -0.79150390625, 0.02117919921875, -0.03155517578125)","(0.74359130859375, 0.03558349609375, 0.66766357421875, 0.00750732421875)"
232329260283,"(0.61810302734375, -0.79132080078125, 0.02117919921875, -0.0313720703125)","(0.74359130859375, 0.03558349609375, 0.66766357421875, 0.00750732421875)"
232329268650,"(0.61810302734375, -0.79132080078125, 0.02117919921875, -0.0313720703125)","(0.7435302734375, 0.03564453125, 0.667724609375, 0.007568359375)"
232329277549,"(0.61834716796875, -0.79107666015625, 0.02117919921875, -0.03118896484375)","(0.7435302734375, 0.03564453125, 0.667724609375, 0.0076904296875)"
232329285837,"(0.61083984375, -0.7908935546875, 0.02117919921875, -0.03106689453125)","(0.7435302734375, 0.03570556640625, 0.667724609375, 0.0079345703125)"
232329294160,"(0.618896484375, -0.7906494140625, 0.0211181640625, -0.03094482421875)","(0.74359130859375, 0.03570556640625, 0.66766357421875, 0.00811767578125)"
232329302109,"(0.619140625, -0.79046630859375, 0.0211181640625, -0.031005859375)","(0.74359130859375, 0.03564453125, 0.6676025390625, 0.00836181640625)"
232329309964,"(0.61944580078125, -0.79022216796875, 0.02117919921875, -0.0308837890625)","(0.74359130859375, 0.03564453125, 0.6676025390625, 0.00836181640625)"
232329317932,"(0.61944580078125, -0.79022216796875, 0.02117919921875, -0.0308837890625)","(0.74346923828125, 0.03564453125, 0.667724609375, 0.008544921875)"
232329324260,"(0.61981201171875, -0.78997802734375, 0.0213623046875, -0.03076171875)","(0.7432861328125, 0.03570556640625, 0.66796875, 0.0086669921875)"
232329331237,"(0.6201171875, -0.78973388671875, 0.0216064453125, -0.03057861328125)","(0.7432861328125, 0.03570556640625, 0.66796875, 0.0086669921875)"
232329339308,"(0.6204833984375, -0.7894287109375, 0.02203369140625, -0.0302734375)","(0.74298095703125, 0.03570556640625, 0.66827392578125, 0.00872802734375)"
232329348829,"(0.6204833984375, -0.7894287109375, 0.02203369140625, -0.0302734375)","(0.74261474609375, 0.03570556640625, 0.668701171875, 0.00872802734375)"
232329357322,"(0.62091064453125, -0.78912353515625, 0.0224609375, -0.0299072265625)","(0.74224853515625, 0.03570556640625, 0.66912841796875, 0.00872802734375)"
232329365104,"(0.62127685546875, -0.78887939453125, 0.02288818359375, -0.02960205078125)","(0.7496337890625, 0.03564453125, 0.6695556640625, 0.0087890625)"
232329371433,"(0.62164306640625, -0.78857421875, 0.02337646484375, -0.0291748046875)","(0.7496337890625, 0.03564453125, 0.6695556640625, 0.0087890625)"
232329377248,"(0.62164306640625, -0.78857421875, 0.02337646484375, -0.0291748046875)","(0.749267578125, 0.03564453125, 0.66998291015625, 0.0087890625)"
232329383342,"(0.62200927734375, -0.78826904296875, 0.02392578125, -0.02880859375)","(0.749267578125, 0.03564453125, 0.66998291015625, 0.0087890625)"
232329389633,"(0.6224365234375, -0.78790283203125, 0.0244140625, -0.02838134765625)","(0.7489013671875, 0.03564453125, 0.67041015625, 0.0087890625)"
232329398071,"(0.6224365234375, -0.78790283203125, 0.0244140625, -0.02838134765625)","(0.74847412109375, 0.03564453125, 0.6708984375, 0.00872802734375)"
232329407083,"(0.62286376953125, -0.78759765625, 0.02490234375, -0.028076171875)","(0.74810791015625, 0.03570556640625, 0.6712646484375, 0.0087890625)"
232329414890,"(0.623291015625, -0.7872314453125, 0.02532958984375, -0.02777099609375)","(0.747802734375, 0.03570556640625, 0.671630859375, 0.00872802734375)"
232329421094,"(0.6236572265625, -0.78692626953125, 0.02569580078125, -0.02740478515625)","(0.747802734375, 0.03570556640625, 0.671630859375, 0.00872802734375)"
232329427422,"(0.6236572265625, -0.78692626953125, 0.02569580078125, -0.02740478515625)","(0.74749755859375, 0.03582763671875, 0.67193603515625, 0.00872802734375)"
232329433357,"(0.62408447265625, -0.78668212890625, 0.02593994140625, -0.027099609375)","(0.74749755859375, 0.03582763671875, 0.67193603515625, 0.00872802734375)"
232329440499,"(0.62445068359375, -0.786376953125, 0.02618408203125, -0.0267333984375)","(0.7393798828125, 0.0360107421875, 0.6722412109375, 0.0086669921875)"
232329448050,"(0.62445068359375, -0.786376953125, 0.02618408203125, -0.0267333984375)","(0.74688720703125, 0.0361328125, 0.672607421875, 0.0086669921875)"
232329456590,"(0.6248779296875, -0.78607177734375, 0.02642822265625, -0.0263671875)","(0.74664306640625, 0.0362548828125, 0.6728515625, 0.00872802734375)"
232329464603,"(0.617431640625, -0.7857666015625, 0.02667236328125, -0.0260009765625)","(0.74664306640625, 0.0362548828125, 0.6728515625, 0.00872802734375)"
232329470547,"(0.61785888671875, -0.78546142578125, 0.02691650390625, -0.02569580078125)","(0.746337890625, 0.03631591796875, 0.67315673828125, 0.0087890625)"
232329476582,"(0.61785888671875, -0.78546142578125, 0.02691650390625, -0.02569580078125)","(0.74609375, 0.03631591796875, 0.6734619140625, 0.00897216796875)"
232329483050,"(0.6182861328125, -0.78509521484375, 0.02716064453125, -0.025390625)","(0.74609375, 0.03631591796875, 0.6734619140625, 0.00897216796875)"
232329490036,"(0.61871337890625, -0.78472900390625, 0.0274658203125, -0.02508544921875)","(0.74578857421875, 0.03631591796875, 0.67376708984375, 0.0091552734375)"
232329498178,"(0.61871337890625, -0.78472900390625, 0.0274658203125, -0.02508544921875)","(0.74542236328125, 0.036376953125, 0.6741943359375, 0.00933837890625)"
232329507548,"(0.61920166015625, -0.78436279296875, 0.02777099609375, -0.02484130859375)","(0.7451171875, 0.03643798828125, 0.67449951171875, 0.00946044921875)"
232329514762,"(0.61968994140625, -0.783935546875, 0.0281982421875, -0.02447509765625)","(0.74462890625, 0.03656005859375, 0.675048828125, 0.00958251953125)"
232329522343,"(0.6202392578125, -0.78350830078125, 0.02874755859375, -0.0240478515625)","(0.74462890625, 0.03656005859375, 0.675048828125, 0.00958251953125)"
232329528664,"(0.6202392578125, -0.78350830078125, 0.02874755859375, -0.0240478515625)","(0.744140625, 0.03662109375, 0.67559814453125, 0.00970458984375)"
232329534665,"(0.62078857421875, -0.7830810546875, 0.029296875, -0.02362060546875)","(0.73583984375, 0.0367431640625, 0.67608642578125, 0.009765625)"
232329541533,"(0.621337890625, -0.78265380859375, 0.02978515625, -0.02325439453125)","(0.74365234375, 0.0367431640625, 0.67608642578125, 0.009765625)"
232329549146,"(0.621337890625, -0.78265380859375, 0.02978515625, -0.02325439453125)","(0.7431640625, 0.03680419921875, 0.6766357421875, 0.009765625)"
232329558682,"(0.62188720703125, -0.78216552734375, 0.03033447265625, -0.0228271484375)","(0.74267578125, 0.036865234375, 0.6771240234375, 0.00982666015625)"
232329567093,"(0.62249755859375, -0.78173828125, 0.0308837890625, -0.0223388671875)","(0.7421875, 0.036865234375, 0.67767333984375, 0.00994873046875)"
232329573505,"(0.623046875, -0.78125, 0.03131103515625, -0.0218505859375)","(0.7421875, 0.036865234375, 0.67767333984375, 0.00994873046875)"
232329580843,"(0.623046875, -0.78125, 0.03131103515625, -0.0218505859375)","(0.73388671875, 0.03692626953125, 0.67822265625, 0.010009765625)"
232329589235,"(0.62359619140625, -0.78082275390625, 0.03179931640625, -0.02130126953125)","(0.73345947265625, 0.03692626953125, 0.67864990234375, 0.00994873046875)"
232329599213,"(0.6241455078125, -0.7803955078125, 0.0321044921875, -0.020751953125)","(0.73309326171875, 0.03704833984375, 0.67901611328125, 0.00994873046875)"
232329608208,"(0.6246337890625, -0.77996826171875, 0.03240966796875, -0.020263671875)","(0.73297119140625, 0.0372314453125, 0.67919921875, 0.00994873046875)"
232329616620,"(0.6329345703125, -0.77960205078125, 0.032470703125, -0.0198974609375)","(0.73291015625, 0.037353515625, 0.67919921875, 0.01007080078125)"
232329623993,"(0.63336181640625, -0.779296875, 0.03240966796875, -0.0196533203125)","(0.73291015625, 0.037353515625, 0.67919921875, 0.01007080078125)"
232329630348,"(0.6337890625, -0.7789306640625, 0.0323486328125, -0.01947021484375)","(0.73291015625, 0.03741455078125, 0.67919921875, 0.0103759765625)"
232329638693,"(0.6259765625, -0.7789306640625, 0.0323486328125, -0.01947021484375)","(0.73297119140625, 0.03741455078125, 0.67913818359375, 0.0108642578125)"
232329647812,"(0.62640380859375, -0.77862548828125, 0.03228759765625, -0.019287109375)","(0.73309326171875, 0.037353515625, 0.67901611328125, 0.0113525390625)"
232329656417,"(0.6346435546875, -0.77825927734375, 0.03216552734375, -0.01910400390625)","(0.73321533203125, 0.0372314453125, 0.67889404296875, 0.01177978515625)"
232329664796,"(0.63507080078125, -0.7779541015625, 0.0321044921875, -0.0189208984375)","(0.73321533203125, 0.0372314453125, 0.67889404296875, 0.01177978515625)"
232329671245,"(0.635498046875, -0.777587890625, 0.031982421875, -0.01873779296875)","(0.73321533203125, 0.037109375, 0.6788330078125, 0.01220703125)"
232329677791,"(0.635498046875, -0.777587890625, 0.031982421875, -0.01873779296875)","(0.7332763671875, 0.03704833984375, 0.6788330078125, 0.0125732421875)"
232329683656,"(0.635986328125, -0.7772216796875, 0.03192138671875, -0.01849365234375)","(0.7332763671875, 0.03704833984375, 0.6788330078125, 0.0125732421875)"
232329691280,"(0.63641357421875, -0.77685546875, 0.031982421875, -0.0181884765625)","(0.73309326171875, 0.03704833984375, 0.678955078125, 0.01287841796875)"
232329700215,"(0.62860107421875, -0.77685546875, 0.031982421875, -0.0181884765625)","(0.73291015625, 0.03704833984375, 0.67919921875, 0.01312255859375)"
232329709086,"(0.6368408203125, -0.7764892578125, 0.03204345703125, -0.01776123046875)","(0.732666015625, 0.037109375, 0.679443359375, 0.0133056640625)"
232329716254,"(0.6373291015625, -0.776123046875, 0.03216552734375, -0.017333984375)","(0.732666015625, 0.037109375, 0.679443359375, 0.0133056640625)"
232329722566,"(0.63775634765625, -0.77581787109375, 0.0322265625, -0.0169677734375)","(0.732421875, 0.037109375, 0.6796875, 0.0135498046875)"
232329729023,"(0.63775634765625, -0.77581787109375, 0.0322265625, -0.0169677734375)","(0.7322998046875, 0.03717041015625, 0.6798095703125, 0.01373291015625)"
232329734770,"(0.63818359375, -0.77545166015625, 0.0322265625, -0.01666259765625)","(0.7322998046875, 0.03717041015625, 0.6798095703125, 0.01373291015625)"
232329742280,"(0.6385498046875, -0.775146484375, 0.03228759765625, -0.01629638671875)","(0.732177734375, 0.0372314453125, 0.67999267578125, 0.0140380859375)"
232329749319,"(0.6385498046875, -0.775146484375, 0.03228759765625, -0.01629638671875)","(0.73199462890625, 0.03717041015625, 0.68017578125, 0.01434326171875)"
232329758224,"(0.638916015625, -0.77484130859375, 0.0322265625, -0.0159912109375)","(0.73187255859375, 0.037109375, 0.6802978515625, 0.01470947265625)"
232329765910,"(0.63922119140625, -0.77459716796875, 0.03216552734375, -0.01568603515625)","(0.73187255859375, 0.037109375, 0.6802978515625, 0.01470947265625)"
232329772161,"(0.6395263671875, -0.7744140625, 0.031982421875, -0.0155029296875)","(0.7318115234375, 0.03692626953125, 0.68035888671875, 0.0150146484375)"
232329778684,"(0.6395263671875, -0.7744140625, 0.031982421875, -0.0155029296875)","(0.73175048828125, 0.0367431640625, 0.68035888671875, 0.01544189453125)"
232329784531,"(0.63970947265625, -0.77423095703125, 0.03173828125, -0.01531982421875)","(0.73175048828125, 0.0367431640625, 0.68035888671875, 0.01544189453125)"
232329792462,"(0.639892578125, -0.77410888671875, 0.03143310546875, -0.01513671875)","(0.73175048828125, 0.03656005859375, 0.68035888671875, 0.01580810546875)"
