timestamp,euler1,euler2
193615003498,"(0.78399658203125, -0.01885986328125, 0.607421875, 0.12664794921875)","(0.45562744140625, -0.2779541015625, 0.8138427734375, 0.22967529296875)"
193615007744,"(0.78399658203125, -0.01885986328125, 0.607421875, 0.12664794921875)","(None, None, None, None)"
193615010029,"(0.78399658203125, -0.01885986328125, 0.607421875, 0.12664794921875)","(0.4571533203125, -0.26934814453125, 0.81671142578125, 0.226806640625)"
193615013711,"(0.78900146484375, -0.0191650390625, 0.60113525390625, 0.12548828125)","(0.4571533203125, -0.26934814453125, 0.81671142578125, 0.226806640625)"
193615017745,"(0.78900146484375, -0.0191650390625, 0.60113525390625, 0.12548828125)","(None, None, None, None)"
193615020159,"(0.78900146484375, -0.0191650390625, 0.60113525390625, 0.12548828125)","(None, None, None, None)"
193615022833,"(0.788818359375, -0.01593017578125, 0.60205078125, 0.12249755859375)","(0.45867919921875, -0.2607421875, 0.8194580078125, 0.223876953125)"
193615028280,"(0.788818359375, -0.01593017578125, 0.60205078125, 0.12249755859375)","(0.47393798828125, -0.23187255859375, 0.82061767578125, 0.21954345703125)"
193615035594,"(0.7852783203125, -0.01165771484375, 0.6080322265625, 0.11639404296875)","(0.49072265625, -0.19354248046875, 0.82330322265625, 0.20941162109375)"
193615039594,"(0.7852783203125, -0.01165771484375, 0.6080322265625, 0.11639404296875)","(None, None, None, None)"
193615043987,"(0.77972412109375, -0.005126953125, 0.61688232421875, 0.10723876953125)","(0.49072265625, -0.19354248046875, 0.82330322265625, 0.20941162109375)"
193615048930,"(0.77972412109375, -0.005126953125, 0.61688232421875, 0.10723876953125)","(0.50579833984375, -0.1458740234375, 0.828125, 0.1923828125)"
193615054193,"(0.7733154296875, 0.00323486328125, 0.62664794921875, 0.09619140625)","(0.50579833984375, -0.1458740234375, 0.828125, 0.1923828125)"
193615058289,"(0.7733154296875, 0.00323486328125, 0.62664794921875, 0.09619140625)","(None, None, None, None)"
193615060743,"(0.7733154296875, 0.00323486328125, 0.62664794921875, 0.09619140625)","(0.52056884765625, -0.09002685546875, 0.83251953125, 0.16680908203125)"
193615064336,"(0.76666259765625, 0.01409912109375, 0.6363525390625, 0.08453369140625)","(None, None, None, None)"
193615066604,"(0.76666259765625, 0.01409912109375, 0.6363525390625, 0.08453369140625)","(None, None, None, None)"
193615069402,"(0.76666259765625, 0.01409912109375, 0.6363525390625, 0.08453369140625)","(0.53192138671875, -0.0277099609375, 0.835693359375, 0.1337890625)"
193615073153,"(0.76666259765625, 0.01409912109375, 0.6363525390625, 0.08453369140625)","(None, None, None, None)"
193615076003,"(0.76190185546875, 0.025390625, 0.64312744140625, 0.07220458984375)","(0.5396728515625, 0.03814697265625, 0.83544921875, 0.0963134765625)"
193615080035,"(0.76190185546875, 0.025390625, 0.64312744140625, 0.07220458984375)","(None, None, None, None)"
193615084451,"(0.7596435546875, 0.03497314453125, 0.64666748046875, 0.0595703125)","(None, None, None, None)"
193615087063,"(0.7596435546875, 0.03497314453125, 0.64666748046875, 0.0595703125)","(0.543212890625, 0.10321044921875, 0.83111572265625, 0.05889892578125)"
193615091797,"(0.7596435546875, 0.03497314453125, 0.64666748046875, 0.0595703125)","(None, None, None, None)"
193615095636,"(0.75860595703125, 0.04498291015625, 0.64825439453125, 0.04754638671875)","(0.5408935546875, 0.1644287109375, 0.82452392578125, 0.0245361328125)"
193615100376,"(0.75860595703125, 0.04498291015625, 0.64825439453125, 0.04754638671875)","(0.5408935546875, 0.1644287109375, 0.82452392578125, 0.0245361328125)"
193615105806,"(0.75946044921875, 0.05255126953125, 0.64739990234375, 0.03662109375)","(None, None, None, None)"
193615108559,"(0.75946044921875, 0.05255126953125, 0.64739990234375, 0.03662109375)","(None, None, None, None)"
193615110817,"(0.75946044921875, 0.05255126953125, 0.64739990234375, 0.03662109375)","(0.53460693359375, 0.22186279296875, 0.8154296875, -0.00531005859375)"
193615114337,"(0.76080322265625, 0.05950927734375, 0.64556884765625, 0.02923583984375)","(0.53460693359375, 0.22186279296875, 0.8154296875, -0.00531005859375)"
193615118524,"(0.76080322265625, 0.05950927734375, 0.64556884765625, 0.02923583984375)","(None, None, None, None)"
193615120787,"(0.76080322265625, 0.05950927734375, 0.64556884765625, 0.02923583984375)","(0.52880859375, 0.27410888671875, 0.80267333984375, -0.03076171875)"
193615125187,"(0.761962890625, 0.0633544921875, 0.64410400390625, 0.02362060546875)","(None, None, None, None)"
193615128519,"(0.761962890625, 0.0633544921875, 0.64410400390625, 0.02362060546875)","(0.52386474609375, 0.320556640625, 0.78741455078125, -0.052490234375)"
193615134651,"(0.76324462890625, 0.06597900390625, 0.64251708984375, 0.01812744140625)","(0.52386474609375, 0.320556640625, 0.78741455078125, -0.052490234375)"
193615139997,"(0.76324462890625, 0.06597900390625, 0.64251708984375, 0.01812744140625)","(None, None, None, None)"
193615144456,"(0.7645263671875, 0.06805419921875, 0.640869140625, 0.01312255859375)","(None, None, None, None)"
193615147425,"(None, None, None, None)","(None, None, None, None)"
193615149099,"(0.7645263671875, 0.06805419921875, 0.640869140625, 0.01312255859375)","(0.51483154296875, 0.39031982421875, 0.7587890625, -0.0828857421875)"
193615154312,"(0.76507568359375, 0.07061767578125, 0.6400146484375, 0.0091552734375)","(0.51483154296875, 0.39031982421875, 0.7587890625, -0.0828857421875)"
193615158492,"(0.76507568359375, 0.07061767578125, 0.6400146484375, 0.0091552734375)","(0.5142822265625, 0.4071044921875, -1.62579345703125, -6.103515625e-05)"
193615162117,"(0.76507568359375, 0.07061767578125, 0.6400146484375, 0.0091552734375)","(None, None, None, None)"
193615164373,"(0.7642822265625, 0.0736083984375, 0.640625, 0.00665283203125)","(0.5142822265625, 0.4071044921875, 0.74920654296875, -0.09173583984375)"
193615167818,"(0.7642822265625, 0.0736083984375, 0.640625, 0.00665283203125)","(None, None, None, None)"
193615170468,"(0.7642822265625, 0.0736083984375, 0.640625, 0.00665283203125)","(0.51385498046875, 0.40972900390625, 0.7479248046875, -0.09320068359375)"
193615173907,"(0.763427734375, 0.07452392578125, 0.64154052734375, 0.00543212890625)","(None, None, None, None)"
193615176702,"(0.763427734375, 0.07452392578125, 0.64154052734375, 0.00543212890625)","(0.51641845703125, 0.40081787109375, 0.75140380859375, -0.0897216796875)"
193615181109,"(0.763427734375, 0.07452392578125, 0.64154052734375, 0.00543212890625)","(0.51641845703125, 0.40081787109375, 0.75140380859375, -0.0897216796875)"
193615188188,"(0.76287841796875, 0.07427978515625, 0.6422119140625, 0.0062255859375)","(0.5223388671875, 0.38641357421875, 0.75543212890625, -0.08447265625)"
193615193451,"(0.76287841796875, 0.07366943359375, 0.6422119140625, 0.0093994140625)","(None, None, None, None)"
193615196834,"(0.76287841796875, 0.07366943359375, 0.6422119140625, 0.0093994140625)","(None, None, None, None)"
193615199733,"(0.76287841796875, 0.07366943359375, 0.6422119140625, 0.0093994140625)","(None, None, None, None)"
193615203760,"(0.76385498046875, 0.07177734375, 0.64129638671875, 0.01361083984375)","(0.5240478515625, 0.36334228515625, 0.76678466796875, -0.07379150390625)"
193615207888,"(0.76385498046875, 0.07177734375, 0.64129638671875, 0.01361083984375)","(0.53228759765625, 0.32818603515625, 0.77825927734375, -0.05694580078125)"
193615211782,"(0.76385498046875, 0.07177734375, 0.64129638671875, 0.01361083984375)","(0.53228759765625, 0.32818603515625, 0.77825927734375, -0.05694580078125)"
193615215319,"(0.76641845703125, 0.069091796875, 0.63836669921875, 0.0177001953125)","(None, None, None, None)"
193615218261,"(0.76641845703125, 0.069091796875, 0.63836669921875, 0.0177001953125)","(None, None, None, None)"
193615220650,"(0.76641845703125, 0.069091796875, 0.63836669921875, 0.0177001953125)","(0.5399169921875, 0.28118896484375, 0.79266357421875, -0.03399658203125)"
193615224006,"(0.76873779296875, 0.06591796875, 0.63580322265625, 0.02197265625)","(0.5399169921875, 0.28118896484375, 0.79266357421875, -0.03399658203125)"
193615229396,"(0.76873779296875, 0.06591796875, 0.63580322265625, 0.02197265625)","(0.55120849609375, 0.2208251953125, 0.8045654296875, -0.00701904296875)"
193615235266,"(0.7698974609375, 0.0625, 0.634521484375, 0.02752685546875)","(None, None, None, None)"
193615237911,"(0.7698974609375, 0.0625, 0.634521484375, 0.02752685546875)","(None, None, None, None)"
193615241760,"(0.7698974609375, 0.0625, 0.634521484375, 0.02752685546875)","(None, None, None, None)"
193615246833,"(0.76947021484375, 0.05853271484375, 0.63507080078125, 0.03411865234375)","(None, None, None, None)"
193615250030,"(0.76947021484375, 0.05853271484375, 0.63507080078125, 0.03411865234375)","(0.57061767578125, 0.07080078125, 0.81585693359375, 0.0609130859375)"
193615255567,"(0.767578125, 0.0528564453125, 0.63739013671875, 0.04266357421875)","(0.57061767578125, 0.07080078125, 0.81585693359375, 0.0609130859375)"
193615259531,"(0.767578125, 0.0528564453125, 0.63739013671875, 0.04266357421875)","(0.55010986328125, -0.013427734375, 0.82867431640625, 0.10235595703125)"
193615263135,"(0.767578125, 0.0528564453125, 0.63739013671875, 0.04266357421875)","(0.55010986328125, -0.013427734375, 0.82867431640625, 0.10235595703125)"
193615266594,"(0.7647705078125, 0.04443359375, 0.640380859375, 0.05499267578125)","(0.55010986328125, -0.013427734375, 0.82867431640625, 0.10235595703125)"
193615270911,"(0.7647705078125, 0.04443359375, 0.640380859375, 0.05499267578125)","(0.5142822265625, -0.09991455078125, 0.83978271484375, 0.14239501953125)"
193615274251,"(0.7647705078125, 0.04443359375, 0.640380859375, 0.05499267578125)","(None, None, None, None)"
193615277016,"(0.76165771484375, 0.03143310546875, 0.6434326171875, 0.07012939453125)","(0.5142822265625, -0.09991455078125, 0.83978271484375, 0.14239501953125)"
193615281870,"(0.76165771484375, 0.03143310546875, 0.6434326171875, 0.07012939453125)","(0.47711181640625, -0.1790771484375, 0.84173583984375, 0.17816162109375)"
193615288904,"(0.7591552734375, 0.012939453125, 0.644775390625, 0.08819580078125)","(None, None, None, None)"
193615293305,"(0.7591552734375, 0.012939453125, 0.644775390625, 0.08819580078125)","(None, None, None, None)"
193615296884,"(0.7559814453125, -0.0089111328125, 0.64581298828125, 0.1063232421875)","(None, None, None, None)"
193615299943,"(0.7559814453125, -0.0089111328125, 0.64581298828125, 0.1063232421875)","(None, None, None, None)"
193615303941,"(0.75177001953125, -0.025390625, 0.647705078125, 0.12115478515625)","(0.43310546875, -0.298095703125, 0.8193359375, 0.2286376953125)"
193615308330,"(0.75177001953125, -0.025390625, 0.647705078125, 0.12115478515625)","(0.43310546875, -0.298095703125, 0.8193359375, 0.2286376953125)"
193615312193,"(None, None, None, None)","(0.42486572265625, -0.32958984375, 0.8076171875, 0.2420654296875)"
193615314473,"(0.75177001953125, -0.025390625, -1.352294921875, 0.12115478515625)","(0.42486572265625, -0.32958984375, 0.8076171875, 0.2420654296875)"
193615318536,"(0.7490234375, -0.03326416015625, 0.6488037109375, 0.13006591796875)","(0.42486572265625, -0.32958984375, 0.8076171875, 0.2420654296875)"
193615322318,"(0.7490234375, -0.03326416015625, 0.6488037109375, 0.13006591796875)","(0.4244384765625, -0.34161376953125, 0.8013916015625, 0.24676513671875)"
193615325689,"(0.7493896484375, -0.03326416015625, 0.64752197265625, 0.134033203125)","(0.4244384765625, -0.34161376953125, 0.8013916015625, 0.24676513671875)"
193615331331,"(0.7493896484375, -0.03326416015625, 0.64752197265625, 0.134033203125)","(0.43121337890625, -0.3372802734375, 0.800048828125, 0.24542236328125)"
193615337904,"(0.75396728515625, -0.028564453125, 0.6424560546875, 0.134033203125)","(None, None, None, None)"
193615341551,"(0.75396728515625, -0.028564453125, 0.6424560546875, 0.134033203125)","(None, None, None, None)"
193615345531,"(None, None, None, None)","(None, None, None, None)"
193615347481,"(0.76177978515625, -0.02276611328125, 0.63360595703125, 0.13311767578125)","(None, None, None, None)"
193615350547,"(0.76177978515625, -0.02276611328125, 0.63360595703125, 0.13311767578125)","(None, None, None, None)"
193615354847,"(0.7705078125, -0.01995849609375, 0.6234130859375, 0.131591796875)","(None, None, None, None)"
193615357972,"(0.7705078125, -0.01995849609375, 0.6234130859375, 0.131591796875)","(None, None, None, None)"
193615360652,"(0.7705078125, -0.01995849609375, 0.6234130859375, 0.131591796875)","(None, None, None, None)"
193615363012,"(0.7705078125, -0.01995849609375, 0.6234130859375, 0.131591796875)","(0.447998046875, -0.3067626953125, 0.806884765625, 0.232666015625)"
193615366404,"(0.77703857421875, -0.01751708984375, 0.6156005859375, 0.13031005859375)","(None, None, None, None)"
193615369167,"(0.77703857421875, -0.01751708984375, 0.6156005859375, 0.13031005859375)","(0.447998046875, -0.3067626953125, 0.806884765625, 0.232666015625)"
193615373224,"(0.77703857421875, -0.01751708984375, 0.6156005859375, 0.13031005859375)","(0.45672607421875, -0.2872314453125, 0.810546875, 0.22796630859375)"
193615377099,"(0.77996826171875, -0.01483154296875, 0.61236572265625, 0.12811279296875)","(0.45672607421875, -0.2872314453125, 0.810546875, 0.22796630859375)"
193615382864,"(0.77996826171875, -0.01483154296875, 0.61236572265625, 0.12811279296875)","(None, None, None, None)"
193615387165,"(0.780029296875, -0.010498046875, 0.6134033203125, 0.1234130859375)","(None, None, None, None)"
193615390205,"(0.780029296875, -0.010498046875, 0.6134033203125, 0.1234130859375)","(0.48681640625, -0.215087890625, 0.81964111328125, 0.21197509765625)"
193615395415,"(0.777587890625, -0.00244140625, 0.617919921875, 0.11614990234375)","(0.48681640625, -0.215087890625, 0.81964111328125, 0.21197509765625)"
193615401485,"(0.777587890625, -0.00244140625, 0.617919921875, 0.11614990234375)","(0.50872802734375, -0.162109375, 0.82244873046875, 0.19598388671875)"
193615406760,"(0.77410888671875, 0.00665283203125, 0.62384033203125, 0.10711669921875)","(0.50872802734375, -0.162109375, 0.82244873046875, 0.19598388671875)"
193615410521,"(0.77410888671875, 0.00665283203125, 0.62384033203125, 0.10711669921875)","(0.5308837890625, -0.1007080078125, 0.823974609375, 0.17047119140625)"
193615414345,"(0.77410888671875, 0.00665283203125, 0.62384033203125, 0.10711669921875)","(None, None, None, None)"
193615416827,"(0.76995849609375, 0.01708984375, 0.63043212890625, 0.0972900390625)","(0.5308837890625, -0.1007080078125, 0.823974609375, 0.17047119140625)"
193615420776,"(0.76995849609375, 0.01708984375, 0.63043212890625, 0.0972900390625)","(0.5489501953125, -0.0338134765625, 0.8240966796875, 0.1357421875)"
193615424354,"(0.76995849609375, 0.01708984375, 0.63043212890625, 0.0972900390625)","(0.5489501953125, -0.0338134765625, 0.8240966796875, 0.1357421875)"
193615428281,"(0.767578125, 0.02862548828125, 0.63458251953125, 0.08563232421875)","(None, None, None, None)"
193615431101,"(0.767578125, 0.02862548828125, 0.63458251953125, 0.08563232421875)","(None, None, None, None)"
193615435155,"(0.766845703125, 0.0394287109375, 0.63653564453125, 0.0723876953125)","(0.56268310546875, 0.03619384765625, 0.82037353515625, 0.09527587890625)"
193615441388,"(0.766845703125, 0.0394287109375, 0.63653564453125, 0.0723876953125)","(None, None, None, None)"
193615445417,"(0.76776123046875, 0.04937744140625, 0.635986328125, 0.0596923828125)","(None, None, None, None)"
193615448733,"(0.76776123046875, 0.04937744140625, 0.635986328125, 0.0596923828125)","(None, None, None, None)"
193615451813,"(0.76776123046875, 0.04937744140625, 0.635986328125, 0.0596923828125)","(None, None, None, None)"
193615455902,"(0.7701416015625, 0.05712890625, 0.63330078125, 0.0499267578125)","(0.56671142578125, 0.1767578125, 0.8045654296875, 0.0162353515625)"
193615460248,"(0.7701416015625, 0.05712890625, 0.63330078125, 0.0499267578125)","(0.56671142578125, 0.1767578125, 0.8045654296875, 0.0162353515625)"
193615463904,"(0.7701416015625, 0.05712890625, 0.63330078125, 0.0499267578125)","(0.55517578125, 0.243896484375, 0.794921875, -0.01934814453125)"
193615467318,"(0.77239990234375, 0.06036376953125, 0.6307373046875, 0.04412841796875)","(0.55517578125, 0.243896484375, 0.794921875, -0.01934814453125)"
193615471292,"(0.77239990234375, 0.06036376953125, 0.6307373046875, 0.04412841796875)","(0.54156494140625, 0.30517578125, 0.78155517578125, -0.052490234375)"
193615474909,"(0.77239990234375, 0.06036376953125, 0.6307373046875, 0.04412841796875)","(0.54156494140625, 0.30517578125, 0.78155517578125, -0.052490234375)"
193615480020,"(0.7733154296875, 0.06036376953125, 0.62982177734375, 0.04095458984375)","(None, None, None, None)"
193615484283,"(0.7733154296875, 0.06036376953125, 0.62982177734375, 0.04095458984375)","(0.5284423828125, 0.35858154296875, 0.76531982421875, -0.08001708984375)"
193615490157,"(0.77294921875, 0.06103515625, 0.63037109375, 0.03857421875)","(None, None, None, None)"
193615494457,"(0.77294921875, 0.06103515625, 0.63037109375, 0.03857421875)","(0.52288818359375, 0.40167236328125, 0.74462890625, -0.10406494140625)"
193615500521,"(None, None, None, None)","(None, None, None, None)"
193615502690,"(0.77301025390625, 0.062255859375, 0.63037109375, 0.0350341796875)","(0.5185546875, 0.43402099609375, 0.72625732421875, -0.12353515625)"
193615507887,"(0.7725830078125, 0.066650390625, 0.63067626953125, 0.0299072265625)","(0.5185546875, 0.43402099609375, 0.72625732421875, -0.12353515625)"
193615511376,"(0.7725830078125, 0.066650390625, 0.63067626953125, 0.0299072265625)","(None, None, None, None)"
193615513994,"(0.7725830078125, 0.066650390625, 0.63067626953125, 0.0299072265625)","(0.5155029296875, 0.45428466796875, 0.71356201171875, -0.13690185546875)"
193615517380,"(0.7718505859375, 0.0716552734375, 0.6312255859375, 0.02520751953125)","(0.5155029296875, 0.45428466796875, 0.71356201171875, -0.13690185546875)"
193615520949,"(0.7718505859375, 0.0716552734375, 0.6312255859375, 0.02520751953125)","(None, None, None, None)"
193615523583,"(0.7718505859375, 0.0716552734375, 0.6312255859375, 0.02520751953125)","(None, None, None, None)"
193615525928,"(0.77105712890625, 0.07562255859375, 0.63189697265625, 0.022705078125)","(None, None, None, None)"
193615528414,"(0.77105712890625, 0.07562255859375, 0.63189697265625, 0.022705078125)","(None, None, None, None)"
193615530959,"(0.77105712890625, 0.07562255859375, 0.63189697265625, 0.022705078125)","(0.51568603515625, 0.45501708984375, 0.7125244140625, -0.1392822265625)"
193615536672,"(0.77069091796875, 0.07684326171875, 0.63214111328125, 0.02288818359375)","(None, None, None, None)"
193615539443,"(0.77069091796875, 0.07684326171875, 0.63214111328125, 0.02288818359375)","(0.51568603515625, 0.45501708984375, 0.7125244140625, -0.1392822265625)"
193615545214,"(0.77069091796875, 0.07684326171875, 0.63214111328125, 0.02288818359375)","(0.5186767578125, 0.44012451171875, 0.72125244140625, -0.13055419921875)"
193615550800,"(0.7705078125, 0.075927734375, 0.6324462890625, 0.0242919921875)","(0.52508544921875, 0.4163818359375, 0.73284912109375, -0.1175537109375)"
193615556865,"(0.77081298828125, 0.0732421875, 0.63226318359375, 0.0269775390625)","(0.52508544921875, 0.4163818359375, 0.73284912109375, -0.1175537109375)"
193615560543,"(0.77081298828125, 0.0732421875, 0.63226318359375, 0.0269775390625)","(0.54083251953125, 0.3818359375, 0.7484130859375, -0.099609375)"
193615567564,"(0.77960205078125, 0.07122802734375, 0.63116455078125, 0.03070068359375)","(0.54083251953125, 0.3818359375, 0.7484130859375, -0.099609375)"
193615573878,"(0.77960205078125, 0.07122802734375, 0.63116455078125, 0.03070068359375)","(0.54193115234375, 0.3355712890625, 0.7667236328125, -0.076416015625)"
193615582482,"(0.77392578125, 0.06884765625, 0.6285400390625, 0.03546142578125)","(0.55731201171875, 0.27752685546875, 0.78662109375, -0.04736328125)"
193615592336,"(0.7762451171875, 0.0657958984375, 0.6256103515625, 0.04071044921875)","(0.57220458984375, 0.2080078125, 0.7987060546875, -0.015380859375)"
193615602513,"(0.7774658203125, 0.06219482421875, 0.6240234375, 0.0472412109375)","(0.58856201171875, 0.13104248046875, 0.80316162109375, 0.02227783203125)"
193615611679,"(0.77655029296875, 0.05810546875, 0.625, 0.05450439453125)","(0.57806396484375, 0.0487060546875, 0.81201171875, 0.06402587890625)"
193615618437,"(0.781005859375, 0.05316162109375, 0.6287841796875, 0.0631103515625)","(0.57806396484375, 0.0487060546875, 0.81201171875, 0.06402587890625)"
193615625807,"(0.7755126953125, 0.04583740234375, 0.63482666015625, 0.07470703125)","(0.5582275390625, -0.036865234375, 0.82177734375, 0.10784912109375)"
193615635233,"(0.76220703125, 0.03369140625, 0.64013671875, 0.09027099609375)","(0.525390625, -0.11846923828125, 0.82965087890625, 0.1470947265625)"
193615645703,"(0.7655029296875, 0.015380859375, 0.6434326171875, 0.10797119140625)","(0.4952392578125, -0.18963623046875, 0.828369140625, 0.1805419921875)"
193615655433,"(0.762451171875, -0.004150390625, 0.643798828125, 0.1263427734375)","(0.4820556640625, -0.24761962890625, 0.81890869140625, 0.20770263671875)"
193615663380,"(0.754638671875, -0.004150390625, 0.643798828125, 0.1263427734375)","(0.46978759765625, -0.27398681640625, 0.810302734375, 0.21844482421875)"
193615668799,"(0.75390625, -0.01861572265625, 0.64141845703125, 0.14111328125)","(0.46978759765625, -0.27398681640625, 0.810302734375, 0.21844482421875)"
193615675445,"(0.75390625, -0.01861572265625, 0.64141845703125, 0.14111328125)","(0.46484375, -0.300048828125, 0.8009033203125, 0.22894287109375)"
193615682000,"(0.75701904296875, -0.024658203125, 0.63543701171875, 0.15020751953125)","(0.47308349609375, -0.2940673828125, 0.7987060546875, 0.22772216796875)"
193615689598,"(0.76373291015625, -0.02471923828125, 0.62628173828125, 0.1544189453125)","(0.47308349609375, -0.2940673828125, 0.7987060546875, 0.22772216796875)"
193615697963,"(0.7733154296875, -0.02056884765625, 0.6143798828125, 0.1551513671875)","(0.48046875, -0.28240966796875, 0.79986572265625, 0.22283935546875)"
193615704815,"(0.7733154296875, -0.02056884765625, 0.6143798828125, 0.1551513671875)","(0.4852294921875, -0.26715087890625, 0.80389404296875, 0.2166748046875)"
193615711884,"(0.78399658203125, -0.0166015625, 0.60125732421875, 0.1534423828125)","(0.4852294921875, -0.26715087890625, 0.80389404296875, 0.2166748046875)"
193615718090,"(0.79296875, -0.0145263671875, 0.5902099609375, 0.150390625)","(0.49151611328125, -0.24517822265625, 0.80865478515625, 0.21063232421875)"
193615723318,"(0.79296875, -0.0145263671875, 0.5902099609375, 0.150390625)","(0.502685546875, -0.21490478515625, 0.812255859375, 0.20343017578125)"
193615729784,"(0.79730224609375, -0.01141357421875, 0.58563232421875, 0.145751953125)","(0.502685546875, -0.21490478515625, 0.812255859375, 0.20343017578125)"
193615736882,"(0.7969970703125, -0.00665283203125, 0.587646484375, 0.13922119140625)","(0.51971435546875, -0.17413330078125, 0.81396484375, 0.1923828125)"
193615744155,"(0.7969970703125, -0.00665283203125, 0.587646484375, 0.13922119140625)","(0.54071044921875, -0.1243896484375, 0.81353759765625, 0.174072265625)"
193615751438,"(0.79437255859375, -0.00030517578125, 0.5933837890625, 0.13006591796875)","(0.54071044921875, -0.1243896484375, 0.81353759765625, 0.174072265625)"
193615758976,"(0.78887939453125, 0.00897216796875, 0.60284423828125, 0.11907958984375)","(0.55780029296875, -0.069091796875, 0.8140869140625, 0.14605712890625)"
193615765707,"(0.79669189453125, 0.00897216796875, 0.60284423828125, 0.11907958984375)","(0.57391357421875, -0.0108642578125, 0.8167724609375, 0.11077880859375)"
193615772904,"(0.79119873046875, 0.01873779296875, 0.61199951171875, 0.10662841796875)","(0.5770263671875, 0.04901123046875, 0.8173828125, 0.07373046875)"
193615779901,"(0.77886962890625, 0.02886962890625, 0.619384765625, 0.09423828125)","(0.5770263671875, 0.04901123046875, 0.8173828125, 0.07373046875)"
193615788398,"(0.77532958984375, 0.03875732421875, 0.6251220703125, 0.08135986328125)","(0.5758056640625, 0.10858154296875, 0.81494140625, 0.03857421875)"
193615795996,"(0.780029296875, 0.0487060546875, 0.62982177734375, 0.06829833984375)","(0.561279296875, 0.16583251953125, 0.810791015625, 0.0067138671875)"
193615804291,"(0.772216796875, 0.0487060546875, 0.62982177734375, 0.06829833984375)","(0.560302734375, 0.21905517578125, 0.803955078125, -0.021484375)"
193615812695,"(0.778076171875, 0.05615234375, 0.63275146484375, 0.05657958984375)","(0.560302734375, 0.21905517578125, 0.803955078125, -0.021484375)"
193615818970,"(0.77581787109375, 0.06201171875, 0.63555908203125, 0.0491943359375)","(0.54010009765625, 0.26812744140625, 0.79644775390625, -0.04559326171875)"
193615826699,"(0.77581787109375, 0.06201171875, 0.63555908203125, 0.0491943359375)","(0.54058837890625, 0.31048583984375, 0.784423828125, -0.06683349609375)"
193615834976,"(0.765625, 0.06793212890625, 0.6383056640625, 0.04180908203125)","(0.526123046875, 0.34442138671875, 0.773193359375, -0.08209228515625)"
193615843338,"(0.76507568359375, 0.0706787109375, 0.6390380859375, 0.0364990234375)","(0.524169921875, 0.36700439453125, 0.76300048828125, -0.0914306640625)"
193615851870,"(0.765380859375, 0.0723876953125, 0.638671875, 0.03173828125)","(0.5235595703125, 0.375732421875, 0.75885009765625, -0.093994140625)"
193615861545,"(0.77386474609375, 0.0743408203125, 0.63787841796875, 0.027099609375)","(0.5235595703125, 0.375732421875, 0.75885009765625, -0.093994140625)"
193615868423,"(0.77447509765625, 0.07696533203125, 0.636962890625, 0.0245361328125)","(0.5250244140625, 0.3695068359375, 0.761474609375, -0.0892333984375)"
193615875041,"(0.77447509765625, 0.07696533203125, 0.636962890625, 0.0245361328125)","(0.529541015625, 0.3531494140625, 0.76708984375, -0.08056640625)"
193615882399,"(0.7672119140625, 0.0787353515625, 0.63616943359375, 0.02337646484375)","(0.54376220703125, 0.330078125, 0.7738037109375, -0.07037353515625)"
193615891846,"(0.7666015625, 0.079833984375, 0.63665771484375, 0.0244140625)","(0.5443115234375, 0.29736328125, 0.7879638671875, -0.0531005859375)"
193615901228,"(0.77362060546875, 0.07708740234375, 0.6378173828125, 0.0277099609375)","(0.5443115234375, 0.29736328125, 0.7879638671875, -0.0531005859375)"
193615910025,"(0.77362060546875, 0.072265625, 0.63812255859375, 0.0328369140625)","(0.542724609375, 0.251220703125, 0.80078125, -0.0323486328125)"
193615916750,"(0.77362060546875, 0.072265625, 0.63812255859375, 0.0328369140625)","(0.55816650390625, 0.19342041015625, 0.81219482421875, -0.00665283203125)"
193615923945,"(0.7650146484375, 0.067138671875, 0.6392822265625, 0.039794921875)","(0.55816650390625, 0.19342041015625, 0.81219482421875, -0.00665283203125)"
193615930451,"(0.7633056640625, 0.06182861328125, 0.64117431640625, 0.04931640625)","(0.555908203125, 0.12677001953125, 0.8211669921875, 0.023681640625)"
193615939738,"(0.7608642578125, 0.05487060546875, 0.64373779296875, 0.0606689453125)","(0.55499267578125, 0.0528564453125, 0.82806396484375, 0.05914306640625)"
193615948501,"(0.75885009765625, 0.04486083984375, 0.6453857421875, 0.07501220703125)","(0.54046630859375, -0.02337646484375, 0.8353271484375, 0.0980224609375)"
193615957393,"(0.76483154296875, 0.0313720703125, 0.646240234375, 0.091064453125)","(0.51153564453125, -0.09710693359375, 0.84320068359375, 0.13385009765625)"
193615965009,"(0.76483154296875, 0.0313720703125, 0.646240234375, 0.091064453125)","(0.51153564453125, -0.09710693359375, 0.84320068359375, 0.13385009765625)"
193615970768,"(0.76318359375, 0.0128173828125, 0.64599609375, 0.109375)","(0.495849609375, -0.1629638671875, 0.8411865234375, 0.1663818359375)"
193615976931,"(0.76318359375, 0.0128173828125, 0.64599609375, 0.109375)","(0.478759765625, -0.21929931640625, 0.8323974609375, 0.19287109375)"
193615982912,"(0.76165771484375, -0.00628662109375, 0.64422607421875, 0.12908935546875)","(0.470947265625, -0.21929931640625, 0.8323974609375, 0.19287109375)"
193615991887,"(0.76153564453125, -0.01983642578125, 0.6407470703125, 0.14483642578125)","(0.4654541015625, -0.26544189453125, 0.82183837890625, 0.2113037109375)"
