timestamp,euler1,euler2
131753959543,"(0.99609375, -0.06732177734375, -0.0555419921875, -0.0123291015625)","(0.9903564453125, -0.128173828125, 0.03448486328125, -0.0401611328125)"
131753965482,"(0.99609375, -0.06732177734375, -0.0555419921875, -0.0123291015625)","(None, None, None, None)"
131753969574,"(0.99609375, -0.067138671875, -0.05560302734375, -0.01214599609375)","(0.99029541015625, -0.1282958984375, 0.0350341796875, -0.04010009765625)"
131753975706,"(0.99609375, -0.067138671875, -0.05560302734375, -0.01214599609375)","(None, None, None, None)"
131753979727,"(0.99615478515625, -0.06707763671875, -0.05560302734375, -0.0118408203125)","(None, None, None, None)"
131753983602,"(0.99615478515625, -0.06707763671875, -0.05560302734375, -0.0118408203125)","(None, None, None, None)"
131753985838,"(0.99615478515625, -0.06707763671875, -0.05560302734375, -0.0118408203125)","(0.990234375, -0.12860107421875, 0.0362548828125, -0.03961181640625)"
131753990170,"(0.99615478515625, -0.06671142578125, -0.0557861328125, -0.01153564453125)","(None, None, None, None)"
131753992882,"(0.99615478515625, -0.06671142578125, -0.0557861328125, -0.01153564453125)","(0.990234375, -0.12860107421875, 0.0362548828125, -0.03961181640625)"
131753996341,"(0.99615478515625, -0.06671142578125, -0.0557861328125, -0.01153564453125)","(None, None, None, None)"
131753999237,"(0.99615478515625, -0.06671142578125, -0.0557861328125, -0.01153564453125)","(0.990234375, -0.1285400390625, 0.036376953125, -0.03936767578125)"
131754004379,"(0.99615478515625, -0.06634521484375, -0.05609130859375, -0.01092529296875)","(0.990234375, -0.1282958984375, 0.037353515625, -0.03936767578125)"
131754009364,"(0.9962158203125, -0.06634521484375, -0.05523681640625, -0.01092529296875)","(None, None, None, None)"
131754012441,"(0.9962158203125, -0.06634521484375, -0.05523681640625, -0.01092529296875)","(0.990234375, -0.1282958984375, 0.037353515625, -0.03936767578125)"
131754017564,"(0.9962158203125, -0.06634521484375, -0.05523681640625, -0.01092529296875)","(0.990234375, -0.1279296875, 0.03875732421875, -0.03924560546875)"
131754024362,"(0.99627685546875, -0.06634521484375, -0.0543212890625, -0.01153564453125)","(0.99029541015625, -0.1275634765625, 0.03900146484375, -0.03863525390625)"
131754029541,"(0.99627685546875, -0.0660400390625, -0.0537109375, -0.01116943359375)","(None, None, None, None)"
131754032903,"(0.99627685546875, -0.0660400390625, -0.0537109375, -0.01116943359375)","(0.99029541015625, -0.1275634765625, 0.03900146484375, -0.03863525390625)"
131754036683,"(0.99627685546875, -0.0660400390625, -0.0537109375, -0.01116943359375)","(None, None, None, None)"
131754038895,"(0.99627685546875, -0.0660400390625, -0.0537109375, -0.01116943359375)","(None, None, None, None)"
131754041443,"(0.996337890625, -0.0657958984375, -0.05389404296875, -0.01116943359375)","(None, None, None, None)"
131754043714,"(0.996337890625, -0.0657958984375, -0.05389404296875, -0.01116943359375)","(0.9903564453125, -0.12725830078125, 0.0386962890625, -0.0386962890625)"
131754048069,"(0.996337890625, -0.0657958984375, -0.05389404296875, -0.01116943359375)","(0.99041748046875, -0.126953125, 0.03857421875, -0.0389404296875)"
131754051564,"(0.996337890625, -0.06591796875, -0.05389404296875, -0.0108642578125)","(0.99041748046875, -0.126953125, 0.03857421875, -0.0389404296875)"
131754057391,"(0.996337890625, -0.06591796875, -0.05389404296875, -0.0108642578125)","(0.9903564453125, -0.12677001953125, 0.03973388671875, -0.039306640625)"
131754064903,"(0.99627685546875, -0.06634521484375, -0.05401611328125, -0.0108642578125)","(None, None, None, None)"
131754069263,"(0.99627685546875, -0.066162109375, -0.0538330078125, -0.01104736328125)","(0.9903564453125, -0.12677001953125, 0.03973388671875, -0.0389404296875)"
131754076054,"(0.99627685546875, -0.066162109375, -0.0538330078125, -0.01104736328125)","(None, None, None, None)"
131754080282,"(0.99627685546875, -0.06573486328125, -0.05426025390625, -0.01092529296875)","(0.99041748046875, -0.126953125, 0.03887939453125, -0.0382080078125)"
131754084329,"(0.99627685546875, -0.06573486328125, -0.05426025390625, -0.01092529296875)","(0.99041748046875, -0.126953125, 0.03887939453125, -0.0382080078125)"
131754088260,"(0.99627685546875, -0.06573486328125, -0.05426025390625, -0.01092529296875)","(None, None, None, None)"
131754090496,"(0.9962158203125, -0.06610107421875, -0.055419921875, -0.0106201171875)","(0.99041748046875, -0.1268310546875, 0.03826904296875, -0.03839111328125)"
131754094092,"(0.9962158203125, -0.06610107421875, -0.055419921875, -0.0106201171875)","(0.99041748046875, -0.1268310546875, 0.03826904296875, -0.03839111328125)"
131754098234,"(0.9962158203125, -0.06610107421875, -0.055419921875, -0.0106201171875)","(None, None, None, None)"
131754100434,"(0.9962158203125, -0.06573486328125, -0.0556640625, -0.01055908203125)","(0.99041748046875, -0.12664794921875, 0.03875732421875, -0.03857421875)"
131754105874,"(0.9962158203125, -0.06573486328125, -0.0556640625, -0.01055908203125)","(None, None, None, None)"
131754110242,"(0.9962158203125, -0.06597900390625, -0.05548095703125, -0.01129150390625)","(0.99041748046875, -0.126953125, 0.03887939453125, -0.0384521484375)"
131754116121,"(0.9962158203125, -0.06597900390625, -0.05548095703125, -0.01129150390625)","(0.99041748046875, -0.1270751953125, 0.03863525390625, -0.038330078125)"
131754121644,"(0.9962158203125, -0.06585693359375, -0.05535888671875, -0.01141357421875)","(None, None, None, None)"
131754124194,"(0.9962158203125, -0.06585693359375, -0.05535888671875, -0.01141357421875)","(None, None, None, None)"
131754128289,"(0.9962158203125, -0.06585693359375, -0.05535888671875, -0.01141357421875)","(0.9903564453125, -0.12725830078125, 0.03887939453125, -0.0384521484375)"
131754133430,"(0.9962158203125, -0.06591796875, -0.05560302734375, -0.011474609375)","(0.9903564453125, -0.12725830078125, 0.03887939453125, -0.0384521484375)"
131754137293,"(0.9962158203125, -0.06591796875, -0.05560302734375, -0.011474609375)","(None, None, None, None)"
131754139520,"(0.9962158203125, -0.06591796875, -0.05560302734375, -0.011474609375)","(None, None, None, None)"
131754142104,"(0.9962158203125, -0.06622314453125, -0.05517578125, -0.0115966796875)","(0.99029541015625, -0.12750244140625, 0.03912353515625, -0.0386962890625)"
131754145430,"(0.9962158203125, -0.06622314453125, -0.05517578125, -0.0115966796875)","(0.99029541015625, -0.12750244140625, 0.03912353515625, -0.0386962890625)"
131754149599,"(0.9962158203125, -0.06622314453125, -0.05517578125, -0.0115966796875)","(None, None, None, None)"
131754152034,"(0.99615478515625, -0.06658935546875, -0.05523681640625, -0.0120849609375)","(None, None, None, None)"
131754154688,"(0.99615478515625, -0.06658935546875, -0.05523681640625, -0.0120849609375)","(None, None, None, None)"
131754157696,"(0.99615478515625, -0.06658935546875, -0.05523681640625, -0.0120849609375)","(0.99029541015625, -0.1275634765625, 0.0389404296875, -0.03863525390625)"
131754163029,"(0.9962158203125, -0.0665283203125, -0.05462646484375, -0.01239013671875)","(0.99029541015625, -0.1275634765625, 0.0389404296875, -0.03863525390625)"
131754168282,"(0.9962158203125, -0.0665283203125, -0.05462646484375, -0.01239013671875)","(0.99029541015625, -0.12786865234375, 0.03863525390625, -0.03875732421875)"
131754173998,"(0.9962158203125, -0.06646728515625, -0.05487060546875, -0.012451171875)","(None, None, None, None)"
131754176694,"(0.9962158203125, -0.06646728515625, -0.05487060546875, -0.012451171875)","(0.990234375, -0.12823486328125, 0.03887939453125, -0.0389404296875)"
131754182373,"(0.9962158203125, -0.06671142578125, -0.0548095703125, -0.011962890625)","(0.990234375, -0.12823486328125, 0.03887939453125, -0.0389404296875)"
131754185882,"(0.9962158203125, -0.06671142578125, -0.0548095703125, -0.011962890625)","(None, None, None, None)"
131754188062,"(0.9962158203125, -0.06671142578125, -0.0548095703125, -0.011962890625)","(None, None, None, None)"
131754190746,"(0.9962158203125, -0.06671142578125, -0.0548095703125, -0.011962890625)","(None, None, None, None)"
131754193081,"(0.9962158203125, -0.06671142578125, -0.05413818359375, -0.0123291015625)","(0.990234375, -0.12835693359375, 0.03839111328125, -0.03900146484375)"
131754196401,"(0.9962158203125, -0.06671142578125, -0.05413818359375, -0.0123291015625)","(0.990234375, -0.128173828125, 0.03851318359375, -0.0390625)"
131754200642,"(0.9962158203125, -0.06671142578125, -0.05413818359375, -0.0123291015625)","(None, None, None, None)"
131754203019,"(0.9962158203125, -0.06646728515625, -0.05419921875, -0.01226806640625)","(None, None, None, None)"
131754205345,"(0.9962158203125, -0.06646728515625, -0.05419921875, -0.01226806640625)","(0.990234375, -0.128173828125, 0.03851318359375, -0.0390625)"
131754210292,"(0.9962158203125, -0.06646728515625, -0.054443359375, -0.01202392578125)","(None, None, None, None)"
131754213259,"(0.9962158203125, -0.06646728515625, -0.054443359375, -0.01202392578125)","(0.990234375, -0.1282958984375, 0.03857421875, -0.03912353515625)"
131754218404,"(0.9962158203125, -0.06646728515625, -0.054443359375, -0.01202392578125)","(None, None, None, None)"
131754222558,"(0.9962158203125, -0.06640625, -0.0546875, -0.01165771484375)","(0.99017333984375, -0.128662109375, 0.03839111328125, -0.03955078125)"
131754227349,"(0.9962158203125, -0.06640625, -0.0546875, -0.01165771484375)","(0.9901123046875, -0.128662109375, 0.03912353515625, -0.0399169921875)"
131754232885,"(0.9962158203125, -0.06634521484375, -0.054931640625, -0.0115966796875)","(0.9901123046875, -0.128662109375, 0.03912353515625, -0.0399169921875)"
131754236330,"(0.9962158203125, -0.06634521484375, -0.054931640625, -0.0115966796875)","(0.9901123046875, -0.128662109375, 0.03912353515625, -0.0399169921875)"
131754239861,"(0.9962158203125, -0.06634521484375, -0.054931640625, -0.0115966796875)","(0.9901123046875, -0.12860107421875, 0.039306640625, -0.039794921875)"
131754243690,"(0.9962158203125, -0.06658935546875, -0.0548095703125, -0.01165771484375)","(0.9901123046875, -0.12860107421875, 0.039306640625, -0.039794921875)"
131754247080,"(0.9962158203125, -0.06658935546875, -0.0548095703125, -0.01165771484375)","(0.9901123046875, -0.12860107421875, 0.039306640625, -0.039794921875)"
131754250663,"(0.9962158203125, -0.06658935546875, -0.0548095703125, -0.01165771484375)","(0.99017333984375, -0.12811279296875, 0.03900146484375, -0.03955078125)"
131754254591,"(0.9962158203125, -0.06658935546875, -0.05517578125, -0.01177978515625)","(0.99017333984375, -0.12811279296875, 0.03900146484375, -0.03955078125)"
131754259434,"(0.9962158203125, -0.06658935546875, -0.05517578125, -0.01177978515625)","(None, None, None, None)"
131754263170,"(0.99615478515625, -0.06640625, -0.05560302734375, -0.010986328125)","(None, None, None, None)"
131754265596,"(0.99615478515625, -0.06640625, -0.05560302734375, -0.010986328125)","(0.99017333984375, -0.1280517578125, 0.03900146484375, -0.03985595703125)"
131754270959,"(0.9962158203125, -0.06597900390625, -0.05523681640625, -0.0108642578125)","(0.99017333984375, -0.12823486328125, 0.03936767578125, -0.0400390625)"
131754275223,"(0.9962158203125, -0.06597900390625, -0.05523681640625, -0.0108642578125)","(0.99017333984375, -0.12823486328125, 0.03936767578125, -0.0400390625)"
131754280492,"(0.99615478515625, -0.06646728515625, -0.0555419921875, -0.01123046875)","(0.99017333984375, -0.12811279296875, 0.03912353515625, -0.03955078125)"
131754285120,"(0.99615478515625, -0.06646728515625, -0.0555419921875, -0.01123046875)","(0.99017333984375, -0.12811279296875, 0.03912353515625, -0.03955078125)"
131754288482,"(0.99615478515625, -0.06646728515625, -0.0555419921875, -0.01123046875)","(0.990234375, -0.12786865234375, 0.0386962890625, -0.03936767578125)"
131754292154,"(0.99615478515625, -0.06646728515625, -0.05560302734375, -0.01116943359375)","(None, None, None, None)"
131754294615,"(0.99615478515625, -0.06646728515625, -0.05560302734375, -0.01116943359375)","(None, None, None, None)"
131754296810,"(0.99615478515625, -0.06646728515625, -0.05560302734375, -0.01116943359375)","(None, None, None, None)"
131754299114,"(0.99615478515625, -0.06646728515625, -0.05560302734375, -0.01116943359375)","(None, None, None, None)"
131754301745,"(0.99615478515625, -0.06634521484375, -0.05615234375, -0.01080322265625)","(0.990234375, -0.12799072265625, 0.03857421875, -0.0390625)"
131754305488,"(0.99615478515625, -0.06634521484375, -0.05615234375, -0.01080322265625)","(0.990234375, -0.12799072265625, 0.03857421875, -0.0390625)"
131754311510,"(0.9962158203125, -0.0657958984375, -0.055908203125, -0.0107421875)","(0.99029541015625, -0.1279296875, 0.03863525390625, -0.03851318359375)"
131754316519,"(0.9962158203125, -0.0657958984375, -0.055908203125, -0.0107421875)","(None, None, None, None)"
131754320338,"(0.9962158203125, -0.0657958984375, -0.055908203125, -0.0107421875)","(None, None, None, None)"
131754323844,"(0.9962158203125, -0.06561279296875, -0.05548095703125, -0.01055908203125)","(None, None, None, None)"
131754326551,"(0.9962158203125, -0.06561279296875, -0.05548095703125, -0.01055908203125)","(0.9903564453125, -0.1275634765625, 0.03790283203125, -0.0384521484375)"
131754332142,"(0.99627685546875, -0.06524658203125, -0.05535888671875, -0.01068115234375)","(0.9903564453125, -0.12774658203125, 0.03692626953125, -0.038330078125)"
131754336078,"(0.99627685546875, -0.06524658203125, -0.05535888671875, -0.01068115234375)","(None, None, None, None)"
131754338258,"(0.99627685546875, -0.06524658203125, -0.05535888671875, -0.01068115234375)","(None, None, None, None)"
131754340658,"(0.99627685546875, -0.06524658203125, -0.05535888671875, -0.01068115234375)","(0.990478515625, -0.12713623046875, 0.03680419921875, -0.038330078125)"
131754344687,"(0.99627685546875, -0.065185546875, -0.05560302734375, -0.0108642578125)","(None, None, None, None)"
131754346912,"(0.99627685546875, -0.065185546875, -0.05560302734375, -0.0108642578125)","(0.990478515625, -0.12713623046875, 0.03680419921875, -0.038330078125)"
131754350311,"(0.99627685546875, -0.065185546875, -0.05560302734375, -0.0108642578125)","(None, None, None, None)"
131754352836,"(0.99627685546875, -0.06500244140625, -0.055419921875, -0.01116943359375)","(0.990478515625, -0.12701416015625, 0.03643798828125, -0.03802490234375)"
131754357380,"(0.99627685546875, -0.06500244140625, -0.055419921875, -0.01116943359375)","(None, None, None, None)"
131754359899,"(0.99627685546875, -0.06500244140625, -0.055419921875, -0.01116943359375)","(None, None, None, None)"
131754363796,"(0.99627685546875, -0.0648193359375, -0.05548095703125, -0.010498046875)","(0.99053955078125, -0.127197265625, 0.0361328125, -0.03753662109375)"
131754368773,"(0.99627685546875, -0.0648193359375, -0.05548095703125, -0.010498046875)","(None, None, None, None)"
131754373136,"(0.996337890625, -0.06463623046875, -0.05517578125, -0.010498046875)","(0.99053955078125, -0.1275634765625, 0.0350341796875, -0.03692626953125)"
131754376668,"(0.996337890625, -0.06463623046875, -0.05517578125, -0.010498046875)","(0.99053955078125, -0.1275634765625, 0.0350341796875, -0.03692626953125)"
131754382749,"(0.996337890625, -0.0643310546875, -0.0552978515625, -0.01080322265625)","(None, None, None, None)"
131754385358,"(0.996337890625, -0.0643310546875, -0.0474853515625, -0.01080322265625)","(None, None, None, None)"
131754387538,"(0.996337890625, -0.0643310546875, -0.0552978515625, -0.01080322265625)","(0.99053955078125, -0.12762451171875, 0.03472900390625, -0.03656005859375)"
131754390986,"(0.996337890625, -0.0643310546875, -0.0552978515625, -0.01080322265625)","(0.9906005859375, -0.12762451171875, 0.0343017578125, -0.0360107421875)"
131754394585,"(0.996337890625, -0.06427001953125, -0.05535888671875, -0.01177978515625)","(None, None, None, None)"
131754397128,"(0.996337890625, -0.06427001953125, -0.05535888671875, -0.01177978515625)","(None, None, None, None)"
131754399499,"(0.996337890625, -0.06427001953125, -0.05535888671875, -0.01177978515625)","(None, None, None, None)"
131754401673,"(0.996337890625, -0.06427001953125, -0.05535888671875, -0.01177978515625)","(0.9906005859375, -0.12762451171875, 0.033935546875, -0.03546142578125)"
131754405856,"(0.996337890625, -0.0638427734375, -0.05560302734375, -0.01171875)","(0.9984130859375, -0.12762451171875, 0.033935546875, -0.03546142578125)"
131754411846,"(0.99639892578125, -0.063232421875, -0.05548095703125, -0.011962890625)","(0.9984130859375, -0.1275634765625, 0.03363037109375, -0.0355224609375)"
131754420821,"(0.99639892578125, -0.06298828125, -0.0557861328125, -0.01190185546875)","(0.9984130859375, -0.12799072265625, 0.0335693359375, -0.03497314453125)"
131754429464,"(0.99639892578125, -0.06298828125, -0.0557861328125, -0.01190185546875)","(0.9984130859375, -0.1280517578125, 0.033447265625, -0.0352783203125)"
131754437429,"(0.996337890625, -0.062744140625, -0.0562744140625, -0.01220703125)","(0.9984130859375, -0.1280517578125, 0.033447265625, -0.0352783203125)"
131754444221,"(0.99639892578125, -0.06256103515625, -0.0557861328125, -0.01202392578125)","(0.99835205078125, -0.12823486328125, 0.03350830078125, -0.03558349609375)"
131754451396,"(0.99639892578125, -0.06256103515625, -0.0557861328125, -0.01202392578125)","(0.99835205078125, -0.12841796875, 0.0333251953125, -0.03570556640625)"
131754458079,"(0.99639892578125, -0.062744140625, -0.0557861328125, -0.01220703125)","(0.99835205078125, -0.12847900390625, 0.0333251953125, -0.03533935546875)"
131754466329,"(0.9964599609375, -0.06268310546875, -0.05517578125, -0.01226806640625)","(0.99053955078125, -0.12847900390625, 0.0333251953125, -0.03533935546875)"
131754474792,"(0.9964599609375, -0.06243896484375, -0.05462646484375, -0.01214599609375)","(0.99835205078125, -0.1285400390625, 0.033203125, -0.03515625)"
131754482603,"(0.99652099609375, -0.062255859375, -0.05426025390625, -0.0125732421875)","(0.99835205078125, -0.12847900390625, 0.03363037109375, -0.03515625)"
131754489513,"(0.99652099609375, -0.062255859375, -0.05426025390625, -0.0125732421875)","(0.998291015625, -0.12841796875, 0.0340576171875, -0.03546142578125)"
131754496443,"(0.99652099609375, -0.06207275390625, -0.0543212890625, -0.01251220703125)","(0.998291015625, -0.12841796875, 0.0340576171875, -0.03546142578125)"
131754502972,"(0.99652099609375, -0.06195068359375, -0.0543212890625, -0.012451171875)","(0.990478515625, -0.12860107421875, 0.033935546875, -0.03521728515625)"
131754509695,"(0.99652099609375, -0.06195068359375, -0.0543212890625, -0.012451171875)","(0.990478515625, -0.128662109375, 0.0338134765625, -0.034912109375)"
131754517036,"(0.99652099609375, -0.06201171875, -0.0545654296875, -0.011962890625)","(0.990478515625, -0.128662109375, 0.0338134765625, -0.034912109375)"
131754524446,"(0.99652099609375, -0.0621337890625, -0.05462646484375, -0.0120849609375)","(0.99053955078125, -0.12884521484375, 0.03350830078125, -0.03411865234375)"
131754531270,"(0.99652099609375, -0.0621337890625, -0.05462646484375, -0.0120849609375)","(0.99053955078125, -0.12872314453125, 0.03369140625, -0.03387451171875)"
131754538240,"(0.9964599609375, -0.0623779296875, -0.0546875, -0.0120849609375)","(0.99053955078125, -0.12872314453125, 0.03369140625, -0.03387451171875)"
131754543596,"(0.99652099609375, -0.062255859375, -0.05450439453125, -0.01165771484375)","(0.99053955078125, -0.128662109375, 0.0338134765625, -0.034423828125)"
131754549705,"(0.99652099609375, -0.062255859375, -0.05450439453125, -0.01165771484375)","(0.99053955078125, -0.128662109375, 0.0338134765625, -0.034423828125)"
131754554965,"(0.99639892578125, -0.06292724609375, -0.05548095703125, -0.01202392578125)","(0.99053955078125, -0.1282958984375, 0.03436279296875, -0.03515625)"
131754561126,"(0.99639892578125, -0.06292724609375, -0.05548095703125, -0.01202392578125)","(0.990478515625, -0.12841796875, 0.034423828125, -0.03509521484375)"
131754567412,"(0.996337890625, -0.0633544921875, -0.05609130859375, -0.011962890625)","(0.990478515625, -0.12841796875, 0.034423828125, -0.03509521484375)"
131754575369,"(0.996337890625, -0.06365966796875, -0.05572509765625, -0.01220703125)","(0.990478515625, -0.128662109375, 0.03424072265625, -0.0352783203125)"
131754582890,"(0.99627685546875, -0.06390380859375, -0.05621337890625, -0.0118408203125)","(0.99041748046875, -0.12872314453125, 0.0345458984375, -0.0355224609375)"
131754588879,"(0.99627685546875, -0.06390380859375, -0.05621337890625, -0.0118408203125)","(0.99041748046875, -0.12872314453125, 0.0345458984375, -0.0355224609375)"
131754594525,"(0.996337890625, -0.063720703125, -0.05596923828125, -0.01165771484375)","(0.99041748046875, -0.128662109375, 0.03485107421875, -0.0355224609375)"
131754600372,"(0.996337890625, -0.063720703125, -0.05596923828125, -0.01165771484375)","(0.99041748046875, -0.128662109375, 0.03485107421875, -0.0355224609375)"
131754605780,"(0.99627685546875, -0.0640869140625, -0.0562744140625, -0.01214599609375)","(0.99822998046875, -0.1287841796875, 0.03521728515625, -0.035888671875)"
131754613241,"(0.99627685546875, -0.06378173828125, -0.05645751953125, -0.01226806640625)","(0.99822998046875, -0.12890625, 0.0347900390625, -0.0357666015625)"
131754620001,"(0.99627685546875, -0.06378173828125, -0.05645751953125, -0.01226806640625)","(0.99822998046875, -0.12896728515625, 0.03485107421875, -0.035888671875)"
131754628189,"(0.99627685546875, -0.0640869140625, -0.0567626953125, -0.01220703125)","(0.99041748046875, -0.12896728515625, 0.03485107421875, -0.035888671875)"
131754637145,"(0.9962158203125, -0.0640869140625, -0.05731201171875, -0.01220703125)","(0.9981689453125, -0.129150390625, 0.0347900390625, -0.035888671875)"
131754643494,"(0.99627685546875, -0.06390380859375, -0.05712890625, -0.01202392578125)","(0.99810791015625, -0.12921142578125, 0.03558349609375, -0.03619384765625)"
131754650429,"(0.99627685546875, -0.06390380859375, -0.05712890625, -0.01202392578125)","(0.99810791015625, -0.12921142578125, 0.03558349609375, -0.03619384765625)"
131754657378,"(0.99627685546875, -0.0635986328125, -0.0567626953125, -0.01220703125)","(0.99810791015625, -0.1292724609375, 0.0357666015625, -0.0362548828125)"
131754664518,"(0.996337890625, -0.06298828125, -0.05645751953125, -0.012451171875)","(0.99810791015625, -0.12945556640625, 0.0355224609375, -0.03643798828125)"
131754671945,"(0.996337890625, -0.06298828125, -0.05645751953125, -0.012451171875)","(0.998046875, -0.12945556640625, 0.0360107421875, -0.0364990234375)"
131754679076,"(0.996337890625, -0.0628662109375, -0.056640625, -0.011962890625)","(0.998046875, -0.1295166015625, 0.03631591796875, -0.03656005859375)"
131754688084,"(0.996337890625, -0.06268310546875, -0.056396484375, -0.01177978515625)","(0.998046875, -0.1295166015625, 0.03631591796875, -0.03656005859375)"
131754694829,"(0.99639892578125, -0.0623779296875, -0.05609130859375, -0.0113525390625)","(0.998046875, -0.12969970703125, 0.0362548828125, -0.036865234375)"
131754701029,"(0.99639892578125, -0.0623779296875, -0.05609130859375, -0.0113525390625)","(0.998046875, -0.12957763671875, 0.0362548828125, -0.03717041015625)"
131754708771,"(0.99639892578125, -0.0625, -0.05657958984375, -0.0113525390625)","(0.998046875, -0.12957763671875, 0.0362548828125, -0.03717041015625)"
131754717066,"(0.99639892578125, -0.0625, -0.05670166015625, -0.01092529296875)","(0.998046875, -0.1295166015625, 0.03631591796875, -0.03741455078125)"
131754723704,"(0.99639892578125, -0.0625, -0.05621337890625, -0.010009765625)","(0.998046875, -0.12939453125, 0.036376953125, -0.03753662109375)"
131754730004,"(0.99639892578125, -0.0625, -0.05621337890625, -0.010009765625)","(0.998046875, -0.12933349609375, 0.03631591796875, -0.0372314453125)"
131754738615,"(0.9964599609375, -0.06231689453125, -0.05584716796875, -0.01025390625)","(0.998046875, -0.12933349609375, 0.03631591796875, -0.0372314453125)"
131754744146,"(0.9964599609375, -0.06182861328125, -0.05584716796875, -0.00994873046875)","(0.998046875, -0.12939453125, 0.0362548828125, -0.03741455078125)"
131754750572,"(0.9964599609375, -0.06182861328125, -0.05584716796875, -0.00994873046875)","(0.998046875, -0.12939453125, 0.0362548828125, -0.03741455078125)"
131754756082,"(0.9964599609375, -0.0616455078125, -0.05615234375, -0.01031494140625)","(0.998046875, -0.12933349609375, 0.0364990234375, -0.0374755859375)"
131754762259,"(0.9964599609375, -0.0616455078125, -0.05615234375, -0.01031494140625)","(0.998046875, -0.12921142578125, 0.0367431640625, -0.03741455078125)"
131754770020,"(0.9964599609375, -0.0614013671875, -0.05609130859375, -0.01055908203125)","(0.990234375, -0.12921142578125, 0.0367431640625, -0.03741455078125)"
131754778363,"(0.99652099609375, -0.06103515625, -0.05560302734375, -0.01104736328125)","(0.998046875, -0.1290283203125, 0.03680419921875, -0.03741455078125)"
131754787813,"(0.99652099609375, -0.06121826171875, -0.055908203125, -0.0108642578125)","(0.998046875, -0.129150390625, 0.0364990234375, -0.037841796875)"
131754793905,"(0.99652099609375, -0.06121826171875, -0.055908203125, -0.0108642578125)","(0.998046875, -0.12945556640625, 0.0360107421875, -0.0374755859375)"
131754799759,"(0.99652099609375, -0.0611572265625, -0.05596923828125, -0.0108642578125)","(0.998046875, -0.12945556640625, 0.0360107421875, -0.0374755859375)"
131754806214,"(0.99652099609375, -0.0614013671875, -0.05517578125, -0.01104736328125)","(0.998046875, -0.12933349609375, 0.03546142578125, -0.03765869140625)"
131754812079,"(0.99652099609375, -0.0614013671875, -0.05517578125, -0.01104736328125)","(0.998046875, -0.12945556640625, 0.03546142578125, -0.03778076171875)"
131754820433,"(0.99652099609375, -0.06121826171875, -0.0550537109375, -0.011474609375)","(0.990234375, -0.12945556640625, 0.03546142578125, -0.03778076171875)"
131754829611,"(0.99652099609375, -0.06134033203125, -0.05535888671875, -0.01116943359375)","(0.998046875, -0.129150390625, 0.03558349609375, -0.03857421875)"
131754839096,"(0.9964599609375, -0.061767578125, -0.0555419921875, -0.01129150390625)","(0.99798583984375, -0.12908935546875, 0.0360107421875, -0.0394287109375)"
131754846070,"(0.9964599609375, -0.06201171875, -0.05572509765625, -0.01202392578125)","(0.998046875, -0.12884521484375, 0.035888671875, -0.0396728515625)"
131754852115,"(0.9964599609375, -0.06201171875, -0.05572509765625, -0.01202392578125)","(-0.0048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
131754858923,"(0.9964599609375, -0.06170654296875, -0.055908203125, -0.0120849609375)","(0.998046875, -0.12847900390625, 0.03570556640625, -0.0399169921875)"
131754866770,"(0.9964599609375, -0.0615234375, -0.05633544921875, -0.0118408203125)","(0.99810791015625, -0.1282958984375, 0.03564453125, -0.040283203125)"
131754874375,"(0.9964599609375, -0.0614013671875, -0.05657958984375, -0.01214599609375)","(0.998046875, -0.12847900390625, 0.03546142578125, -0.040283203125)"
131754881665,"(0.9964599609375, -0.0614013671875, -0.05657958984375, -0.01214599609375)","(0.99810791015625, -0.12835693359375, 0.035400390625, -0.04034423828125)"
131754891065,"(0.9964599609375, -0.0611572265625, -0.05682373046875, -0.01177978515625)","(0.99810791015625, -0.12835693359375, 0.035400390625, -0.04034423828125)"
131754897177,"(0.9964599609375, -0.06085205078125, -0.0567626953125, -0.011474609375)","(0.998046875, -0.1285400390625, 0.035400390625, -0.04034423828125)"
131754903996,"(0.9964599609375, -0.06085205078125, -0.0567626953125, -0.011474609375)","(0.998046875, -0.128662109375, 0.03533935546875, -0.0406494140625)"
131754910907,"(0.99639892578125, -0.06085205078125, -0.057373046875, -0.01165771484375)","(0.990234375, -0.128662109375, 0.03533935546875, -0.0406494140625)"
131754920761,"(0.9964599609375, -0.06072998046875, -0.0572509765625, -0.01141357421875)","(0.998046875, -0.12860107421875, 0.03564453125, -0.04058837890625)"
131754930484,"(0.99639892578125, -0.0609130859375, -0.057373046875, -0.01141357421875)","(0.998046875, -0.12847900390625, 0.0357666015625, -0.04095458984375)"
131754940988,"(0.9964599609375, -0.060546875, -0.0572509765625, -0.0113525390625)","(0.99798583984375, -0.1285400390625, 0.03582763671875, -0.04119873046875)"
131754948277,"(0.9964599609375, -0.060546875, -0.0574951171875, -0.01129150390625)","(0.998046875, -0.12823486328125, 0.03594970703125, -0.0413818359375)"
131754954872,"(0.9964599609375, -0.06072998046875, -0.0572509765625, -0.01202392578125)","(0.998046875, -0.12786865234375, 0.03662109375, -0.0416259765625)"
131754962167,"(0.9964599609375, -0.06072998046875, -0.0572509765625, -0.01202392578125)","(0.990234375, -0.12786865234375, 0.03662109375, -0.0416259765625)"
131754971528,"(0.9964599609375, -0.060791015625, -0.05712890625, -0.0118408203125)","(0.99798583984375, -0.12786865234375, 0.03717041015625, -0.0419921875)"
