timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014638291990,8395947,8343553,8422229,8362326
014638291990,8361984,8344065,8381099,8357377
014638298682,8382976,8406869,8415573,8356865
014638298682,8367787,8442367,8381611,8371371
014638298682,8395776,8380416,8389803,8368811
014638298682,8363179,8443903,8413696,8410965
014638298682,8359936,8390827,8392875,8376662
014638306201,8402602,8400384,8376150,8363008
014638306201,8368470,8403797,8419839,8407552
014638306201,8351403,8417450,8383659,8424959
014638306201,8386560,8388437,8395947,8389461
014638306201,8384512,8399360,8386560,8391680
014638312946,8396800,8398507,8383147,8403797
014638312946,8390315,8396288,8378027,8422741
014638312946,8393899,8371030,8399872,8373419
014638312946,8356523,8361814,8373078,8416085
014638312946,8347649,8332972,8362667,8368982
014638320031,8395435,8369835,8388437,8389632
014638320031,8393728,8389120,8397312,8379563
014638320031,8383659,8413525,8394752,8374272
014638320031,8359766,8441172,8411989,8421375
014638320031,8385365,8369152,8364203,8426837
014638327461,8369835,8394752,8430421,8342870
014638327461,8361984,8389291,8392704,8391168
014638327461,8383488,8396459,8402261,8388267
014638327461,8386731,8390656,8374955,8363520
014638327461,8380928,8408576,8411136,8439978
014638335212,8406869,8418645,8412330,8400384
014638335212,8395264,8344406,8423935,8433322
014638335212,8369664,8400042,8426325,8397824
014638335212,8374614,8416768,8393899,8424277
014638335212,8397995,8415573,8379392,8374955
014638341840,8379904,8352939,8392704,8381440
014638341840,8389120,8389803,8398848,8382293
014638341840,8422570,8367787,8416597,8363179
014638341840,8422911,8358571,8391680,8371883
014638341840,8384341,8360619,8420522,8396629
014638348832,8427349,8403797,8372395,8377686
014638348832,8402432,8333313,8354305,8381781
014638348832,8346625,8416256,8437247,8374443
014638348832,8401066,8414890,8403285,8385024
014638348832,8390997,8382976,8378027,8393899
014638355919,8404480,8382635,8386560,8394752
014638355919,8353963,8422911,8428714,8400554
014638355919,8366422,8417280,8375467,8363862
014638355919,8363691,8399872,8369152,8359083
014638355919,8400725,8384853,8366592,8387755
014638363349,8402090,8407381,8359083,8342017
014638363349,8398165,8428202,8418304,8401066
014638363349,8399530,8429226,8355499,8375638
014638363349,8386389,8408234,8406698,8361643
014638363349,8387584,8395947,8368982,8381952
014638370189,8415744,8380928,8394581,8404821
014638370189,8389120,8384341,8387755,8393216
014638370189,8387755,8389803,8399701,8350550
014638370189,8425130,8339457,8368982,8420010
014638370189,8381952,8401237,8367616,8406528
014638377366,8420181,8397653,8406357,8344577
014638377366,8392875,8386389,8393728,8390144
014638377366,8389461,8398507,8395776,8379392
014638377366,8392192,8390827,8383488,8386219
014638377366,8403968,8403285,8393045,8429567
014638384759,8415232,8414720,8356694,8429909
014638384759,8409088,8403114,8385365,8412842
014638384759,8352086,8398507,8359424,8411136
014638384759,8388267,8416597,8396288,8377174
014638384759,8408234,8408576,8380245,8387072
014638391823,8387584,8386731,8385877,8380245
014638391823,8389120,8387243,8393899,8357206
014638391823,8396800,8429738,8349014,8431103
014638391823,8377686,8395264,8383659,8396288
014638391823,8398165,8386560,8387072,8350891
014638399020,8407893,8375638,8350209,8410624
014638399020,8345089,8345430,8394240,8397995
014638399020,8358059,8354646,8408405,8383659
014638399020,8390827,8397483,8377003,8383488
014638399020,8382805,8398507,8369835,8368299
014638407045,8393216,8384341,8397824,8412160
014638407045,8357547,8413184,8413866,8396971
014638407045,8387755,8346795,8425130,8407552
014638407045,8429567,8392363,8367275,8359936
014638407045,8375808,8410453,8345259,8413866
014638414716,8366251,8378539,8393899,8386219
014638414716,8396459,8402261,8372224,8380757
014638414716,8398848,8404480,8400554,8407040
014638414716,8377003,8371371,8374443,8348502
014638414716,8348161,8350550,8382464,8400725
014638421206,8396800,8362496,8399872,8444244
014638421206,8390144,8387243,8393557,8382805
014638421206,8385707,8384000,8394069,8390485
014638421206,8377344,8339115,8407210,8421717
014638421206,8397824,8356694,8402944,8397653
014638428111,8414549,8433663,8434687,8365910
014638428111,8356523,8381611,8386389,8388437
014638428111,8391509,8384512,8386389,8391168
014638428111,8387413,8406016,8395947,8379051
014638428111,8382464,8391168,8413525,8399701
014638434786,8387755,8405333,8379051,8391509
014638434786,8386219,8423253,8358571,8420181
014638434786,8384512,8374614,8379563,8412330
014638434786,8401237,8394069,8384341,8390827
014638434786,8372907,8389120,8393899,8386389
014638441970,8391509,8413354,8360790,8400725
014638441970,8367787,8380416,8389120,8411989
014638441970,8393216,8371200,8398677,8410453
014638441970,8366934,8401237,8385536,8397653
014638441970,8364374,8407381,8380075,8395776
014638450749,8418133,8427519,8418133,8440490
014638450749,8340651,8358230,8342529,8407552
014638450749,8366422,8337068,8346966,8346625
014638450749,8384000,8368982,8377515,8394581
014638450749,8383829,8395776,8391851,8378709
014638456992,8342017,8372224,8430933,8363862
014638456992,8388267,8374784,8362667,8377003
014638456992,8384853,8350209,8429567,8394411
014638456992,8399530,8421546,8403626,8370176
014638456992,8377174,8376832,8379733,8402773
014638464015,8398677,8387925,8385195,8372907
014638464015,8356353,8434346,8425130,8374784
014638464015,8366592,8403968,8395264,8405162
014638464015,8404992,8410965,8385195,8368299
014638464015,8418474,8355841,8361131,8386560
014638471424,8363350,8364032,8377856,8376491
014638471424,8400554,8353793,8400896,8416938
014638471424,8386901,8389291,8390315,8390144
014638471424,8387584,8359766,8392021,8350038
014638471424,8411818,8343723,8360448,8421205
014638478848,8409770,8431786,8410112,8373760
014638478848,8367446,8352086,8394923,8394069
014638478848,8426837,8384171,8387072,8389632
014638478848,8393557,8387584,8385877,8392363
014638478848,8390144,8388267,8388779,8388437
014638487015,8341163,8418986,8366422,8419839
014638487015,8357035,8420522,8390656,8367958
014638487015,8383317,8402773,8390997,8406186
014638487015,8361814,8399018,8362155,8364715
014638487015,8394581,8386560,8390656,8387584
014638493300,8387925,8386731,8389632,8381611
014638493300,8383659,8391680,8397483,8405333
014638493300,8397312,8383147,8400213,8379733
014638493300,8378539,8403456,8405845,8361131
014638493300,8351745,8373078,8396629,8393045
014638499572,8340481,8388949,8433834,8445610
014638499572,8389973,8338433,8387243,8349867
014638499572,8400213,8436394,8398336,8334508
014638499572,8382635,8404821,8387925,8369152
014638499572,8397653,8404480,8383317,8369835
014638506925,8410624,8379904,8380587,8369835
014638506925,8407040,8362496,8348161,8389973
014638506925,8379392,8376491,8418986,8381611
014638506925,8370176,8432469,8379563,8399530
014638506925,8393899,8385024,8377686,8362326
014638512891,8374272,8433493,8430591,8395605
014638512891,8392363,8389461,8392192,8375296
014638512891,8418986,8379904,8405333,8403797
014638512891,8409088,8421205,8393216,8363179
014638512891,8370347,8410112,8385024,8421205
014638520253,8386389,8414378,8396629,8426154
014638520253,8388096,8387755,8393045,8386219
014638520253,8388267,8386731,8407040,8380757
014638520253,8347307,8347478,8353622,8368128
014638520253,8384853,8366592,8401066,8358571
014638527169,8360790,8367958,8420010,8386731
014638527169,8371883,8370518,8353110,8371371
014638527169,8389291,8378368,8384683,8412672
014638527169,8392363,8386389,8396800,8386901
014638527169,8395947,8384341,8393216,8371371
014638534312,8422741,8407893,8370518,8372907
014638534312,8411648,8345601,8365568,8393728
014638534312,8401237,8442708,8371712,8372224
014638534312,8420181,8358742,8414720,8345259
014638534312,8387413,8391339,8393728,8396800
014638541621,8386901,8404480,8408405,8419327
014638541621,8383829,8384683,8384000,8406357
014638541621,8386731,8360448,8347137,8351233
014638541621,8400896,8397312,8391509,8363520
014638541621,8418816,8370688,8381781,8393899
014638548857,8378709,8389803,8402261,8410112
014638548857,8352086,8446634,8426837,8385365
014638548857,8416597,8343553,8368470,8389461
014638548857,8361984,8431786,8407381,8344406
014638548857,8431786,8345601,8357206,8385877
014638555887,8436735,8431274,8417280,8418304
014638555887,8375126,8392021,8375467,8378368
014638555887,8378539,8392533,8391509,8373248
014638555887,8375638,8428543,8408064,8353793
014638555887,8373590,8375808,8361814,8339286
014638565177,8400896,8380416,8366934,8361984
014638565177,8336897,8404309,8404138,8403114
014638565177,8401920,8378368,8360107,8391509
014638565177,8418986,8396459,8418645,8390997
014638565177,8371371,8416768,8403456,8382635
014638570391,8411477,8422058,8410282,8443562
014638570391,8391851,8366251,8384000,8431957
014638570391,8393899,8377174,8384000,8363520
014638570391,8410112,8378027,8360278,8364032
014638570391,8424277,8367446,8376320,8360960
014638577799,8353110,8408746,8396288,8343894
014638577799,8362326,8432981,8406016,8354134
014638577799,8401408,8389291,8399530,8407040
014638577799,8386389,8401920,8395093,8360278
014638577799,8390144,8392021,8380928,8391509
014638585311,8396459,8391168,8411989,8433322
014638585311,8408917,8384341,8373248,8416085
014638585311,8381099,8414720,8407552,8389291
014638585311,8381440,8365739,8430250,8394923
014638585311,8387755,8388096,8386219,8384000
014638591887,8399701,8383317,8392363,8395605
014638591887,8371030,8403456,8404138,8399530
014638591887,8372736,8344406,8371542,8377856
014638591887,8389461,8372224,8422229,8355670
014638591887,8394581,8402773,8392363,8373931
014638599058,8393728,8346966,8401749,8340822
014638599058,8413866,8375979,8396800,8368128
014638599058,8418474,8342017,8412160,8375979
014638599058,8374443,8436565,8416597,8437759
014638599058,8375638,8385365,8387072,8399701
014638606912,8385024,8385024,8424618,8340651
014638606912,8379733,8372907,8378709,8399530
014638606912,8404992,8400042,8392875,8422229
014638606912,8366592,8364032,8409429,8353451
014638606912,8380416,8370518,8366592,8435199
014638613306,8368982,8380587,8390656,8395435
014638613306,8402773,8377344,8378539,8409258
014638613306,8384171,8392704,8362838,8378880
014638613306,8387072,8397995,8384341,8398336
014638613306,8392533,8364203,8417792,8349697
014638620411,8405504,8422399,8377856,8356182
014638620411,8400554,8366934,8396629,8375638
014638620411,8391168,8413525,8412501,8392533
014638620411,8382805,8393045,8403285,8340481
014638620411,8411477,8374272,8409258,8418986
014638628090,8407040,8358742,8364032,8426837
014638628090,8371883,8417109,8367787,8356694
014638628090,8378880,8377003,8374102,8379051
014638628090,8389461,8388267,8382464,8384171
014638628090,8390144,8388096,8389461,8383659
014638634769,8399189,8399530,8424789,8432639
014638634769,8376832,8411989,8364715,8403456
014638634769,8399018,8427690,8384512,8366422
014638634769,8366080,8434858,8352257,8357035
014638634769,8365739,8389632,8387243,8391509
014638641719,8396459,8389973,8379392,8354305
014638641719,8391509,8384171,8411477,8407722
014638641719,8396629,8381781,8387413,8334508
014638641719,8346283,8369494,8428202,8390315
014638641719,8358912,8396971,8429055,8380928
014638648841,8391680,8407893,8376320,8376662
014638648841,8398336,8440831,8437418,8412160
014638648841,8399189,8450047,8429397,8421375
014638648841,8410112,8346625,8403114,8401237
014638648841,8356694,8402261,8417792,8400896
014638655914,8396971,8394923,8381781,8374614
014638655914,8404138,8417621,8407040,8427349
014638655914,8407893,8412330,8402090,8365910
014638655914,8380416,8429055,8370518,8379221
014638655914,8401920,8397141,8374614,8396629
014638663573,8367446,8373419,8346625,8385365
014638663573,8385195,8416085,8347307,8391509
014638663573,8389291,8390997,8370518,8415061
014638663573,8376662,8359936,8371883,8421375
014638663573,8376832,8380075,8395605,8373078
014638670428,8374102,8373590,8385195,8398848
014638670428,8394752,8418986,8404992,8410453
014638670428,8392875,8392192,8378709,8379392
014638670428,8384853,8403968,8399360,8415402
014638670428,8355158,8436053,8410965,8347819
014638677411,8378709,8421546,8417621,8361643
014638677411,8417962,8361814,8386731,8405845
014638677411,8390315,8395776,8385536,8390827
014638677411,8386389,8380928,8390485,8358400
014638677411,8394581,8400213,8385707,8403285
014638684566,8413866,8406869,8368640,8396800
014638684566,8396459,8394923,8390997,8385877
014638684566,8377686,8368640,8425813,8357377
014638684566,8363862,8436565,8386560,8411136
014638684566,8386560,8394069,8389632,8385707
014638691786,8393557,8385877,8386389,8383488
014638691786,8359254,8335873,8402773,8369152
014638691786,8351403,8430762,8380075,8385195
014638691786,8417109,8441855,8414378,8422570
014638691786,8406698,8344406,8362496,8371371
014638699277,8414720,8368299,8380075,8385024
014638699277,8384000,8374784,8382464,8378198
014638699277,8394411,8429738,8402602,8347990
014638699277,8408746,8442879,8429055,8372736
014638699277,8363691,8398507,8383829,8411136
014638706128,8390315,8398165,8370859,8402090
014638706128,8418133,8386389,8393557,8393216
014638706128,8393045,8408234,8395776,8372566
014638706128,8397653,8400725,8388096,8388437
014638706128,8385365,8390997,8392192,8388779
014638713656,8389461,8383659,8399018,8422399
014638713656,8375126,8379733,8384000,8384853
014638713656,8383659,8355158,8405504,8395947
014638713656,8396459,8379051,8377344,8400725
014638713656,8420181,8390485,8360448,8381781
014638720602,8394069,8380928,8377686,8387413
014638720602,8386048,8379733,8379051,8379904
014638720602,8360619,8378027,8370859,8380416
014638720602,8379392,8385707,8376320,8363520
014638720602,8368128,8418986,8385877,8371542
014638727663,8409941,8442196,8409941,8362838
014638727663,8371030,8386560,8376320,8374614
014638727663,8348331,8368811,8366763,8388779
014638727663,8370006,8392533,8384853,8411989
014638727663,8375638,8404992,8379221,8372907
014638734767,8349355,8408405,8392533,8386048
014638734767,8368299,8425471,8350721,8365398
014638734767,8402602,8368811,8405845,8401920
014638734767,8409941,8407210,8398848,8376832
014638734767,8416597,8378198,8360278,8381611
014638742586,8385536,8392363,8392875,8387925
014638742586,8384341,8383147,8379221,8401578
014638742586,8394752,8395776,8393557,8401578
014638742586,8347478,8400725,8428543,8372907
014638742586,8432127,8388267,8386048,8404480
014638748963,8397995,8383317,8401408,8342358
014638748963,8399189,8392704,8391509,8397312
014638748963,8358230,8425471,8387072,8334849
014638748963,8377003,8428373,8426837,8350891
014638748963,8427007,8370347,8344235,8402773
014638756310,8370006,8449023,8422911,8379392
014638756310,8396288,8407552,8364032,8389973
014638756310,8419839,8376832,8365739,8399701
014638756310,8416597,8346454,8398677,8379221
014638756310,8383659,8428543,8411989,8388096
014638763542,8380416,8366422,8363008,8398507
014638763542,8377856,8361984,8397312,8396288
014638763542,8361302,8363691,8390144,8380416
014638763542,8406698,8363862,8363179,8418816
014638763542,8388779,8388949,8383147,8393216
014638770485,8351062,8372907,8367787,8393728
014638770485,8392875,8375638,8398336,8384000
014638770485,8384171,8384341,8410624,8396629
014638770485,8410112,8360448,8378368,8414720
014638770485,8360619,8421205,8394581,8397141
014638777536,8350721,8395605,8367958,8393045
014638777536,8392363,8363691,8399701,8367104
014638777536,8426325,8350038,8376150,8388779
014638777536,8394923,8375296,8384171,8406528
014638777536,8389973,8388779,8396288,8427178
014638784838,8386731,8378198,8385024,8425983
014638784838,8359936,8398848,8359424,8348161
014638784838,8358059,8409941,8403456,8352427
014638784838,8380245,8418133,8384000,8390656
014638784838,8404650,8395776,8402602,8379563
014638791958,8395264,8390485,8392533,8359595
014638791958,8402944,8388096,8405845,8370347
014638791958,8408405,8401237,8372736,8382805
014638791958,8392192,8340481,8345259,8337580
014638791958,8410112,8390997,8406869,8423423
014638799200,8369664,8404309,8389632,8370006
014638799200,8385536,8399189,8371542,8377003
014638799200,8401749,8363520,8375467,8346625
014638799200,8361643,8399360,8396459,8362155
014638799200,8406698,8416085,8346625,8343211
014638806324,8399872,8360619,8350038,8399018
014638806324,8399530,8379733,8377515,8381099
014638806324,8402090,8377003,8388096,8384341
014638806324,8430421,8427178,8399701,8371200
014638806324,8389973,8379904,8396971,8390827
014638813302,8407722,8368640,8409941,8396800
014638813302,8410112,8430250,8350209,8439125
014638813302,8418133,8399018,8432639,8351915
014638813302,8386731,8373078,8391339,8412160
014638813302,8360278,8367275,8368811,8397995
014638820703,8393728,8411818,8392021,8387755
014638820703,8393387,8387584,8389803,8371542
014638820703,8387243,8388608,8384683,8382464
014638820703,8389803,8402090,8389632,8401237
014638820703,8348331,8389291,8375979,8411648
014638827977,8351233,8385877,8378368,8352598
014638827977,8417792,8414378,8386219,8428202
014638827977,8382805,8388779,8398507,8369323
014638827977,8390656,8388267,8407040,8397995
014638827977,8393045,8386560,8389973,8389461
014638835025,8392363,8403626,8405162,8390997
014638835025,8393728,8424447,8368299,8423423
014638835025,8384000,8367958,8406357,8398165
014638835025,8377856,8396800,8411989,8400554
014638835025,8398848,8339969,8414037,8375638
014638842104,8384171,8389632,8386389,8391680
014638842104,8387413,8382635,8391851,8391509
014638842104,8393899,8381952,8389291,8374272
014638842104,8391680,8370006,8387243,8401066
014638842104,8366251,8416597,8412330,8427861
014638849030,8383488,8371712,8391168,8400725
014638849030,8388608,8386901,8376832,8359595
014638849030,8405504,8366422,8400384,8381269
014638849030,8378368,8342017,8409429,8329900
014638849030,8365056,8438271,8426837,8390315
014638856402,8422229,8388437,8392704,8343894
014638856402,8386048,8389291,8386560,8389461
014638856402,8371371,8385365,8395947,8407381
014638856402,8414037,8418304,8400213,8410112
014638856402,8389120,8409600,8389120,8394411
014638863484,8409429,8386219,8403114,8403285
014638863484,8415402,8375638,8362326,8386901
014638863484,8401066,8339798,8371200,8372907
014638863484,8387243,8372224,8370859,8405845
014638863484,8362155,8404309,8367446,8391339
014638871066,8425301,8381099,8401920,8400896
014638871066,8395435,8377174,8389973,8380757
014638871066,8384512,8385877,8389973,8413525
014638871066,8396117,8397312,8412842,8415402
014638871066,8374955,8423423,8353793,8405162
014638877874,8434005,8381099,8436223,8389120
014638877874,8412501,8398336,8386219,8392363
014638877874,8352257,8375638,8429226,8428031
014638877874,8380075,8380245,8370176,8393728
014638877874,8392875,8402261,8374443,8356694
014638884891,8391509,8388267,8385536,8385877
014638884891,8387925,8351403,8420010,8388267
014638884891,8411306,8371883,8398336,8415914
014638884891,8365568,8363008,8413525,8349526
014638884891,8370006,8412501,8373760,8408234
014638892188,8387413,8389973,8388608,8390997
014638892188,8392192,8363008,8373590,8408917
014638892188,8405845,8415402,8394923,8371030
014638892188,8389803,8389803,8353110,8347307
014638892188,8369664,8412330,8396459,8417280
014638899149,8378880,8347990,8335702,8390315
014638899149,8384341,8385195,8398336,8390827
014638899149,8365910,8419327,8392021,8360619
014638899149,8376832,8369152,8406186,8439125
014638899149,8360107,8404138,8428202,8431274
014638906428,8436906,8381099,8380587,8389461
014638906428,8379051,8414037,8399530,8358912
014638906428,8377003,8395776,8389632,8388096
014638906428,8374614,8415402,8360448,8385024
014638906428,8383829,8374955,8392533,8372566
014638913434,8359254,8375979,8362667,8358059
014638913434,8359254,8400896,8386901,8410624
014638913434,8396629,8335532,8413184,8381781
014638913434,8366080,8428885,8411648,8362326
014638913434,8390485,8360278,8357547,8393557
014638920678,8417280,8379392,8419327,8389291
014638920678,8383317,8382464,8387755,8388779
014638920678,8378368,8368128,8387072,8388949
014638920678,8388437,8385024,8392363,8393216
014638920678,8380245,8390485,8389291,8388608
014638927818,8343723,8351062,8394923,8349867
014638927818,8364203,8424618,8415232,8406528
014638927818,8377344,8364886,8431957,8364544
014638927818,8364203,8410794,8380587,8366251
014638927818,8384171,8387413,8388096,8380245
014638935080,8393216,8389632,8389120,8421546
014638935080,8395605,8394069,8422741,8413696
014638935080,8367275,8395093,8378880,8413525
014638935080,8419327,8396288,8396800,8363350
014638935080,8390656,8411648,8386048,8387755
014638942345,8389291,8389632,8388608,8387755
014638942345,8386901,8356353,8401749,8417280
014638942345,8377344,8390656,8371030,8379392
014638942345,8380416,8397483,8409941,8365910
014638942345,8394752,8332460,8349355,8386219
014638949236,8346966,8338603,8349867,8354987
014638949236,8402602,8361131,8381099,8403797
014638949236,8437077,8438783,8361131,8394581
014638949236,8398507,8398507,8380928,8382464
014638949236,8430079,8399872,8357377,8423594
014638956571,8374272,8448852,8337238,8364203
014638956571,8397995,8352769,8424618,8339627
014638956571,8346283,8375638,8385877,8384683
014638956571,8389803,8342187,8406357,8410624
014638956571,8394581,8390827,8386219,8402261
014638963695,8365739,8409088,8393557,8384512
014638963695,8373078,8384853,8361302,8388949
014638963695,8367958,8371371,8407893,8342017
014638963695,8411818,8365056,8416256,8351403
014638963695,8346454,8387925,8379904,8398677
014638970794,8413013,8388096,8408234,8405845
014638970794,8391680,8418645,8357035,8382123
014638970794,8396629,8339115,8392704,8398336
014638970794,8390827,8408064,8392533,8380928
014638970794,8398336,8398677,8382805,8383829
014638978105,8380245,8363179,8357377,8395435
014638978105,8376662,8401920,8376662,8391851
014638978105,8357718,8437930,8358400,8350209
014638978105,8411136,8374102,8390827,8384853
014638978105,8380416,8388096,8390485,8413696
014638985129,8386901,8388096,8375638,8355841
014638985129,8372907,8394411,8380416,8390315
014638985129,8393557,8359424,8401408,8354134
014638985129,8411818,8387755,8408234,8396629
014638985129,8363862,8372736,8409088,8357718
014638992260,8361814,8401408,8397824,8384000
014638992260,8395947,8387072,8392533,8395435
014638992260,8374955,8379221,8387755,8377003
014638992260,8381611,8385536,8398507,8418645
014638992260,8436053,8449023,8341163,8395264
014638999847,8339286,8445780,8353451,8347990
014638999847,8357206,8424959,8373931,8367787
014638999847,8417280,8350550,8390315,8375979
014638999847,8406528,8388096,8396629,8390827
014638999847,8337238,8412842,8409770,8330412
014639006457,8358571,8361472,8393045,8359083
014639006457,8413866,8421034,8371883,8395605
014639006457,8433834,8426325,8420351,8390315
014639006457,8373931,8381781,8371883,8370176
014639006457,8346283,8367787,8365568,8401408
014639013724,8370347,8387072,8388608,8407210
014639013724,8387584,8426154,8400725,8420010
014639013724,8400725,8357206,8400213,8381781
014639013724,8385707,8373931,8384000,8415402
014639013724,8396459,8348673,8356523,8398336
014639020801,8410282,8431615,8378709,8348161
014639020801,8422570,8350038,8366592,8407722
014639020801,8400213,8403968,8395435,8401066
014639020801,8399018,8380928,8372736,8394923
014639020801,8400213,8384341,8386901,8390997
014639027995,8354817,8337238,8418816,8386731
014639027995,8409941,8426495,8419157,8361302
014639027995,8366934,8434175,8401920,8401578
014639027995,8371542,8375979,8372224,8381952
014639027995,8389973,8406528,8374614,8383488
014639035086,8358230,8378368,8381611,8367616
014639035086,8387925,8386048,8383829,8391168
014639035086,8409429,8368811,8407722,8375808
014639035086,8348673,8427349,8407040,8356694
014639035086,8361472,8385877,8417792,8413525
014639042432,8381099,8378539,8374955,8399018
014639042432,8373419,8390997,8406186,8417962
014639042432,8399189,8412501,8386560,8378368
014639042432,8374272,8386389,8381099,8384341
014639042432,8377856,8441172,8430933,8423765
014639049450,8409600,8335873,8432298,8433493
014639049450,8401749,8413354,8398677,8421717
014639049450,8405845,8437930,8416768,8434687
014639049450,8373760,8352257,8340651,8400384
014639049450,8403456,8404821,8402944,8427007
014639056745,8359766,8365398,8364032,8350209
014639056745,8412330,8359936,8410282,8364032
014639056745,8359936,8359424,8410624,8388267
014639056745,8394923,8408234,8431786,8388779
014639056745,8412672,8392875,8403285,8408234
014639063725,8417109,8430933,8413866,8381611
014639063725,8380757,8383488,8391680,8383488
014639063725,8402090,8378368,8360278,8372395
014639063725,8385707,8365739,8412842,8414208
014639063725,8420181,8358059,8358400,8374272
014639070997,8348161,8368299,8371200,8379733
014639070997,8366592,8382805,8377856,8346454
014639070997,8382464,8386048,8399189,8384853
014639070997,8403797,8381952,8380928,8388096
014639070997,8387072,8393728,8410282,8360107
014639078133,8415914,8420181,8342017,8338262
014639078133,8396629,8403797,8393045,8417621
014639078133,8372566,8438783,8356694,8404992
014639078133,8399701,8365910,8381440,8418304
014639078133,8386560,8386389,8387243,8388608
014639085171,8386219,8406357,8391851,8417280
014639085171,8384000,8377344,8382635,8371030
014639085171,8435541,8403456,8373419,8396459
014639085171,8401749,8366251,8382464,8375638
014639085171,8374272,8397995,8393216,8427349
014639092446,8418474,8373248,8432469,8387072
014639092446,8371712,8364032,8417109,8405845
014639092446,8388779,8401066,8409941,8385536
014639092446,8391339,8385195,8389803,8391680
014639092446,8412672,8343382,8434687,8431957
014639099672,8379563,8341163,8431103,8395776
014639099672,8414037,8384000,8409258,8399530
014639099672,8375296,8376832,8403968,8391851
014639099672,8375467,8381269,8401408,8403285
014639099672,8379051,8394411,8378198,8414378
014639106662,8426495,8429055,8412842,8366934
014639106662,8395947,8418645,8367446,8417450
014639106662,8416085,8423423,8392704,8344747
014639106662,8394752,8405674,8392533,8384000
014639106662,8395264,8394923,8382464,8380075
014639113772,8357377,8413696,8396971,8387755
014639113772,8387925,8391339,8399360,8366592
014639113772,8364715,8432298,8373419,8414720
014639113772,8426154,8392363,8408064,8419327
014639113772,8365227,8349697,8389291,8392875
014639121044,8372054,8396800,8418816,8362155
014639121044,8397824,8410112,8395776,8378709
014639121044,8396459,8382976,8398336,8372907
014639121044,8405333,8397995,8387584,8382635
014639121044,8382123,8394752,8397653,8392363
014639128437,8396117,8436906,8349697,8435882
014639128437,8395093,8364886,8350721,8346625
014639128437,8359083,8419157,8370518,8406186
014639128437,8349697,8386901,8410453,8380245
014639128437,8384341,8417792,8402602,8386219
014639135242,8428714,8365227,8389632,8406698
014639135242,8370347,8410794,8411136,8371883
014639135242,8388608,8358059,8418304,8357377
014639135242,8359254,8370176,8409600,8374614
014639135242,8354134,8398848,8347649,8383147
014639142474,8407381,8433834,8422741,8351574
014639142474,8394411,8393899,8400213,8386560
014639142474,8407210,8377344,8407722,8394069
014639142474,8390485,8381269,8403626,8390997
014639142474,8385536,8408746,8416085,8443391
014639149647,8361814,8442367,8416597,8443562
014639149647,8391339,8427690,8433151,8438783
014639149647,8356353,8407893,8430079,8383317
014639149647,8387072,8391680,8392363,8388437
014639149647,8381440,8397653,8359254,8387243
014639156694,8367446,8359424,8402944,8357377
014639156694,8420181,8355841,8404309,8380416
014639156694,8400384,8402602,8410624,8364715
014639156694,8406869,8373248,8418474,8436565
014639156694,8381781,8397824,8386731,8385707
014639163971,8411818,8425642,8387755,8410282
014639163971,8384000,8381781,8406698,8385536
014639163971,8371030,8359595,8433663,8341505
014639163971,8407381,8411477,8359424,8415573
014639163971,8377344,8422058,8380416,8424277
014639171105,8424959,8411818,8377344,8356011
014639171105,8425130,8386219,8400213,8380245
014639171105,8393216,8400554,8383659,8395264
014639171105,8393728,8416426,8382976,8379221
014639171105,8389461,8387925,8387755,8389632
014639178306,8388779,8442026,8339798,8422741
014639178306,8357547,8438271,8363179,8363350
014639178306,8362667,8410965,8386901,8426154
014639178306,8409258,8352598,8377003,8379051
014639178306,8396800,8427519,8388949,8365227
014639185454,8422570,8404992,8385195,8367104
014639185454,8390485,8399530,8393557,8399360
014639185454,8392704,8365227,8397995,8359936
014639185454,8367446,8404480,8349185,8425130
014639185454,8356694,8411136,8382293,8401749
014639192498,8355329,8388437,8390997,8392363
014639192498,8364203,8395093,8382464,8403456
014639192498,8382464,8369664,8381611,8394581
014639192498,8386048,8384171,8387755,8390315
014639192498,8387243,8375296,8423082,8397824
014639199786,8353110,8412330,8359083,8411477
014639199786,8400554,8361302,8438271,8427007
014639199786,8428373,8435541,8430933,8440319
014639199786,8348673,8402773,8392704,8385536
014639199786,8376832,8381611,8411136,8391680
014639206905,8357889,8344065,8386560,8412672
014639206905,8357547,8322732,8358230,8421717
014639206905,8391851,8411818,8401408,8361302
014639206905,8403114,8368982,8412330,8369835
014639206905,8399018,8354817,8404821,8418645
014639214619,8373419,8388437,8384512,8373419
014639214619,8390827,8386731,8385024,8384171
014639214619,8393899,8370347,8391339,8378709
014639214619,8403114,8335190,8418474,8373931
014639214619,8387243,8370859,8389803,8416597
014639222850,8406869,8364032,8406528,8358912
014639222850,8413184,8399018,8381099,8380928
014639222850,8401920,8388096,8391339,8379904
014639222850,8375808,8394069,8391509,8381440
014639222850,8380416,8390827,8391168,8394069
014639228921,8386048,8388267,8385877,8325292
014639228921,8422911,8339457,8351574,8397995
014639228921,8397141,8367616,8355670,8359595
014639228921,8379733,8417450,8358912,8420351
014639228921,8378368,8375638,8368982,8384512
014639236289,8389632,8390997,8385536,8390827
014639236289,8394581,8392704,8387925,8388096
014639236289,8356523,8377174,8411136,8357889
014639236289,8399530,8404138,8423423,8346454
014639236289,8397995,8361984,8400384,8365568
014639243691,8409770,8367616,8407552,8393557
014639243691,8386389,8394069,8391339,8386048
014639243691,8379392,8386389,8382293,8401237
