timestamp,euler1,euler2
014640157975,"(0.659912109375, 0.0111083984375, 0.751220703125, 0.0028076171875)","(None, None, None, None)"
014640160514,"(0.659912109375, 0.0111083984375, 0.751220703125, 0.0028076171875)","(0.7236328125, 0.24176025390625, 0.645751953125, -0.03021240234375)"
014640164534,"(0.66015625, 0.0111083984375, 0.75103759765625, 0.0028076171875)","(0.7236328125, 0.24176025390625, 0.645751953125, -0.03021240234375)"
014640169869,"(0.66015625, 0.0111083984375, 0.75103759765625, 0.0028076171875)","(0.7232666015625, 0.24188232421875, 0.6461181640625, -0.03021240234375)"
014640173224,"(0.66015625, 0.0111083984375, 0.75103759765625, 0.0028076171875)","(0.7232666015625, 0.24188232421875, 0.6461181640625, -0.03021240234375)"
014640179009,"(0.66021728515625, 0.01153564453125, 0.7509765625, 0.0028076171875)","(None, None, None, None)"
014640181326,"(0.66021728515625, 0.01153564453125, 0.7509765625, 0.0028076171875)","(None, None, None, None)"
014640186096,"(0.6600341796875, 0.01177978515625, 0.7510986328125, 0.0029296875)","(0.7232666015625, 0.241943359375, 0.64605712890625, -0.0303955078125)"
014640191089,"(0.6600341796875, 0.01177978515625, 0.7510986328125, 0.0029296875)","(0.7232666015625, 0.241943359375, 0.64605712890625, -0.0303955078125)"
014640196690,"(0.6600341796875, 0.0118408203125, 0.75115966796875, 0.0028076171875)","(None, None, None, None)"
014640198892,"(0.6600341796875, 0.0118408203125, 0.75115966796875, 0.0028076171875)","(0.72344970703125, 0.24127197265625, 0.6461181640625, -0.03076171875)"
014640202907,"(0.6600341796875, 0.0118408203125, 0.75115966796875, 0.0028076171875)","(0.72344970703125, 0.24127197265625, 0.6461181640625, -0.03076171875)"
014640207788,"(0.65966796875, 0.01177978515625, 0.75146484375, 0.00262451171875)","(0.72344970703125, 0.24127197265625, 0.6461181640625, -0.03076171875)"
014640211498,"(0.65966796875, 0.01177978515625, 0.75146484375, 0.00262451171875)","(0.72320556640625, 0.24114990234375, 0.6463623046875, -0.031005859375)"
014640214914,"(0.66748046875, 0.01171875, 0.75146484375, 0.0025634765625)","(0.73101806640625, 0.24114990234375, 0.6463623046875, -0.031005859375)"
014640221748,"(0.65966796875, 0.01171875, 0.75146484375, 0.0025634765625)","(0.73089599609375, 0.241943359375, 0.64630126953125, -0.0308837890625)"
014640231443,"(0.65966796875, 0.01165771484375, 0.75146484375, 0.0028076171875)","(0.73077392578125, 0.24261474609375, 0.64617919921875, -0.03076171875)"
014640241797,"(0.65972900390625, 0.011474609375, 0.75140380859375, 0.00311279296875)","(0.7308349609375, 0.24310302734375, 0.6458740234375, -0.030517578125)"
014640250075,"(0.6678466796875, 0.01171875, 0.75115966796875, 0.0030517578125)","(0.73077392578125, 0.243408203125, 0.6458740234375, -0.03033447265625)"
014640258007,"(0.66802978515625, 0.011962890625, 0.7509765625, 0.00299072265625)","(0.73101806640625, 0.2430419921875, 0.64569091796875, -0.03045654296875)"
014640264620,"(0.66851806640625, 0.01214599609375, 0.75054931640625, 0.00286865234375)","(0.73101806640625, 0.2430419921875, 0.64569091796875, -0.03045654296875)"
014640272688,"(0.66851806640625, 0.01214599609375, 0.75054931640625, 0.00286865234375)","(0.7310791015625, 0.24261474609375, 0.6458740234375, -0.0306396484375)"
014640281120,"(0.66046142578125, 0.012451171875, 0.750732421875, 0.0029296875)","(0.73089599609375, 0.24249267578125, 0.64605712890625, -0.03045654296875)"
014640291068,"(0.660400390625, 0.0125732421875, 0.75079345703125, 0.0029296875)","(0.730712890625, 0.24237060546875, 0.6463623046875, -0.030517578125)"
014640299594,"(0.660400390625, 0.0123291015625, 0.7508544921875, 0.00299072265625)","(0.73046875, 0.24249267578125, 0.6466064453125, -0.0301513671875)"
014640307696,"(0.6680908203125, 0.012451171875, 0.75091552734375, 0.0030517578125)","(0.73052978515625, 0.24224853515625, 0.6466064453125, -0.0301513671875)"
014640313947,"(0.668212890625, 0.0123291015625, 0.75079345703125, 0.0035400390625)","(0.73052978515625, 0.24224853515625, 0.6466064453125, -0.0301513671875)"
014640322610,"(0.668212890625, 0.0123291015625, 0.75079345703125, 0.0035400390625)","(0.73040771484375, 0.24298095703125, 0.64642333984375, -0.03009033203125)"
014640330570,"(0.66827392578125, 0.01251220703125, 0.750732421875, 0.0035400390625)","(0.72991943359375, 0.24371337890625, 0.646728515625, -0.03033447265625)"
014640339440,"(0.6607666015625, 0.01220703125, 0.75048828125, 0.00341796875)","(0.73016357421875, 0.2431640625, 0.64666748046875, -0.0303955078125)"
014640347073,"(0.668701171875, 0.01202392578125, 0.7503662109375, 0.00347900390625)","(0.73016357421875, 0.2431640625, 0.64666748046875, -0.0303955078125)"
014640353638,"(0.668701171875, 0.01202392578125, 0.7503662109375, 0.00347900390625)","(0.73052978515625, 0.2432861328125, 0.646240234375, -0.03045654296875)"
014640361730,"(0.66912841796875, 0.01202392578125, 0.75, 0.003662109375)","(0.73052978515625, 0.24359130859375, 0.6461181640625, -0.03045654296875)"
014640367827,"(0.669189453125, 0.01220703125, 0.74993896484375, 0.0037841796875)","(0.7308349609375, 0.24383544921875, 0.6456298828125, -0.03021240234375)"
014640375378,"(0.66943359375, 0.011962890625, 0.749755859375, 0.0040283203125)","(0.7308349609375, 0.24383544921875, 0.6456298828125, -0.03021240234375)"
014640383728,"(0.66162109375, 0.011962890625, 0.749755859375, 0.0040283203125)","(0.7308349609375, 0.24420166015625, 0.64556884765625, -0.02978515625)"
014640392596,"(0.661376953125, 0.01202392578125, 0.74993896484375, 0.004150390625)","(0.73089599609375, 0.2447509765625, 0.645263671875, -0.029541015625)"
014640400350,"(0.66912841796875, 0.01153564453125, 0.75, 0.004150390625)","(0.73095703125, 0.244873046875, 0.6451416015625, -0.02960205078125)"
014640408709,"(0.6693115234375, 0.01092529296875, 0.7498779296875, 0.00439453125)","(0.731201171875, 0.24462890625, 0.64495849609375, -0.0296630859375)"
014640415322,"(0.66925048828125, 0.0103759765625, 0.74993896484375, 0.00457763671875)","(0.731201171875, 0.24462890625, 0.64495849609375, -0.0296630859375)"
014640424057,"(0.66925048828125, 0.0103759765625, 0.74993896484375, 0.00457763671875)","(0.7232666015625, 0.244384765625, 0.64520263671875, -0.02984619140625)"
014640432463,"(0.66925048828125, 0.0103759765625, 0.7498779296875, 0.0050048828125)","(0.73095703125, 0.244384765625, 0.64532470703125, -0.02984619140625)"
014640441587,"(0.6695556640625, 0.01031494140625, 0.7496337890625, 0.00494384765625)","(0.73077392578125, 0.24432373046875, 0.64556884765625, -0.02984619140625)"
014640449758,"(0.66973876953125, 0.010498046875, 0.74951171875, 0.005126953125)","(0.73065185546875, 0.2442626953125, 0.64569091796875, -0.02996826171875)"
014640456588,"(0.66986083984375, 0.01055908203125, 0.7493896484375, 0.0050048828125)","(0.73065185546875, 0.2442626953125, 0.64569091796875, -0.02996826171875)"
014640463371,"(0.66986083984375, 0.01055908203125, 0.7493896484375, 0.0050048828125)","(0.7308349609375, 0.244140625, 0.6455078125, -0.02984619140625)"
014640469913,"(0.669921875, 0.0111083984375, 0.74932861328125, 0.0048828125)","(0.7308349609375, 0.24365234375, 0.645751953125, -0.02996826171875)"
014640476208,"(0.669921875, 0.01129150390625, 0.74932861328125, 0.00469970703125)","(0.7308349609375, 0.24365234375, 0.645751953125, -0.02996826171875)"
014640484442,"(0.669921875, 0.01129150390625, 0.74932861328125, 0.00469970703125)","(0.73095703125, 0.24334716796875, 0.645751953125, -0.030029296875)"
014640492936,"(0.669677734375, 0.01123046875, 0.74951171875, 0.00494384765625)","(0.73065185546875, 0.243408203125, 0.64599609375, -0.02972412109375)"
014640500287,"(0.66961669921875, 0.0113525390625, 0.74957275390625, 0.00506591796875)","(0.73052978515625, 0.243896484375, 0.64599609375, -0.02978515625)"
014640507896,"(0.66925048828125, 0.01165771484375, 0.7498779296875, 0.00537109375)","(0.73052978515625, 0.243896484375, 0.64599609375, -0.02978515625)"
014640514456,"(0.66925048828125, 0.01165771484375, 0.7498779296875, 0.00537109375)","(0.7305908203125, 0.2435302734375, 0.6461181640625, -0.02978515625)"
014640520545,"(0.6695556640625, 0.0111083984375, 0.7496337890625, 0.00537109375)","(0.7305908203125, 0.24346923828125, 0.6461181640625, -0.0296630859375)"
014640527506,"(0.66961669921875, 0.01165771484375, 0.74957275390625, 0.00555419921875)","(0.7305908203125, 0.24346923828125, 0.6461181640625, -0.0296630859375)"
014640534913,"(0.66937255859375, 0.01165771484375, 0.74981689453125, 0.00518798828125)","(0.72265625, 0.2430419921875, 0.64642333984375, -0.0296630859375)"
014640544190,"(0.66937255859375, 0.01165771484375, 0.74981689453125, 0.00518798828125)","(0.73046875, 0.2432861328125, 0.64630126953125, -0.02960205078125)"
014640551671,"(0.66168212890625, 0.0118408203125, 0.74969482421875, 0.00482177734375)","(0.72998046875, 0.2437744140625, 0.64666748046875, -0.02911376953125)"
014640560440,"(0.66925048828125, 0.01165771484375, 0.7498779296875, 0.00439453125)","(0.72998046875, 0.2437744140625, 0.64666748046875, -0.02911376953125)"
014640566534,"(0.66900634765625, 0.0118408203125, 0.7501220703125, 0.00439453125)","(0.7296142578125, 0.24456787109375, 0.64678955078125, -0.02899169921875)"
014640574426,"(0.66900634765625, 0.0118408203125, 0.7501220703125, 0.00439453125)","(0.72943115234375, 0.2452392578125, 0.646728515625, -0.02886962890625)"
014640582205,"(0.6689453125, 0.011962890625, 0.75018310546875, 0.00421142578125)","(0.72998046875, 0.24542236328125, 0.64605712890625, -0.02880859375)"
014640590568,"(0.66925048828125, 0.01220703125, 0.74993896484375, 0.004150390625)","(0.73028564453125, 0.2452392578125, 0.64581298828125, -0.02886962890625)"
014640598458,"(0.6688232421875, 0.01251220703125, 0.750244140625, 0.004150390625)","(0.73028564453125, 0.2452392578125, 0.64581298828125, -0.02886962890625)"
014640605522,"(0.6610107421875, 0.01251220703125, 0.750244140625, 0.004150390625)","(0.73046875, 0.24560546875, 0.6455078125, -0.02886962890625)"
014640612447,"(0.6685791015625, 0.01263427734375, 0.75042724609375, 0.00396728515625)","(0.73016357421875, 0.24566650390625, 0.64581298828125, -0.029052734375)"
014640618634,"(0.66888427734375, 0.012451171875, 0.750244140625, 0.0040283203125)","(0.73016357421875, 0.24566650390625, 0.64581298828125, -0.029052734375)"
014640626625,"(0.6690673828125, 0.01251220703125, 0.75006103515625, 0.00421142578125)","(0.72991943359375, 0.24560546875, 0.64605712890625, -0.029296875)"
014640633293,"(0.6690673828125, 0.01251220703125, 0.75006103515625, 0.00421142578125)","(0.72979736328125, 0.24578857421875, 0.6461181640625, -0.0296630859375)"
014640640949,"(0.6685791015625, 0.012451171875, 0.75048828125, 0.00421142578125)","(0.729736328125, 0.24639892578125, 0.64593505859375, -0.02960205078125)"
014640649050,"(0.6683349609375, 0.01251220703125, 0.75067138671875, 0.00408935546875)","(0.729736328125, 0.24639892578125, 0.64593505859375, -0.02960205078125)"
014640654892,"(0.6605224609375, 0.01251220703125, 0.75067138671875, 0.00408935546875)","(0.72967529296875, 0.24639892578125, 0.64599609375, -0.02984619140625)"
014640662497,"(0.66864013671875, 0.01220703125, 0.75042724609375, 0.00433349609375)","(0.72955322265625, 0.24652099609375, 0.6461181640625, -0.02984619140625)"
014640668814,"(0.6689453125, 0.0123291015625, 0.7501220703125, 0.00390625)","(0.72955322265625, 0.24652099609375, 0.6461181640625, -0.02984619140625)"
014640675407,"(0.6689453125, 0.0123291015625, 0.7501220703125, 0.00390625)","(0.72943115234375, 0.24652099609375, 0.646240234375, -0.02996826171875)"
014640681834,"(0.6610107421875, 0.01251220703125, 0.750244140625, 0.00360107421875)","(0.7291259765625, 0.2462158203125, 0.64666748046875, -0.02984619140625)"
014640689096,"(0.66925048828125, 0.01239013671875, 0.7498779296875, 0.0040283203125)","(0.7213134765625, 0.2462158203125, 0.64666748046875, -0.02984619140625)"
014640697032,"(0.66912841796875, 0.01239013671875, 0.75, 0.00421142578125)","(0.72906494140625, 0.24627685546875, 0.646728515625, -0.02984619140625)"
014640703753,"(0.66912841796875, 0.01239013671875, 0.75, 0.00421142578125)","(0.72900390625, 0.24609375, 0.6468505859375, -0.02984619140625)"
014640711213,"(0.6689453125, 0.01214599609375, 0.75018310546875, 0.00390625)","(0.72900390625, 0.24609375, 0.6468505859375, -0.02984619140625)"
014640717855,"(0.66900634765625, 0.01226806640625, 0.7501220703125, 0.0037841796875)","(0.72918701171875, 0.245849609375, 0.64678955078125, -0.02972412109375)"
014640725320,"(0.66900634765625, 0.01226806640625, 0.7501220703125, 0.0037841796875)","(0.72894287109375, 0.24578857421875, 0.6470947265625, -0.02972412109375)"
014640732343,"(0.6689453125, 0.01220703125, 0.75018310546875, 0.00372314453125)","(0.72906494140625, 0.2457275390625, 0.64697265625, -0.0296630859375)"
014640741338,"(0.66851806640625, 0.0123291015625, 0.75054931640625, 0.00347900390625)","(0.72918701171875, 0.2459716796875, 0.646728515625, -0.02947998046875)"
014640749928,"(0.6683349609375, 0.01287841796875, 0.75067138671875, 0.00360107421875)","(0.72918701171875, 0.2459716796875, 0.646728515625, -0.02947998046875)"
014640757218,"(0.66839599609375, 0.01324462890625, 0.75067138671875, 0.00347900390625)","(0.7291259765625, 0.245849609375, 0.6468505859375, -0.02935791015625)"
014640765196,"(0.66839599609375, 0.01324462890625, 0.75067138671875, 0.00347900390625)","(0.729248046875, 0.24578857421875, 0.646728515625, -0.029541015625)"
014640773407,"(0.66845703125, 0.0133056640625, 0.75054931640625, 0.0032958984375)","(0.729248046875, 0.24560546875, 0.64678955078125, -0.02947998046875)"
014640780142,"(0.66900634765625, 0.0133056640625, 0.75006103515625, 0.0035400390625)","(0.729248046875, 0.24560546875, 0.64678955078125, -0.02947998046875)"
014640788465,"(0.66949462890625, 0.0133056640625, 0.7496337890625, 0.00384521484375)","(0.7288818359375, 0.24566650390625, 0.647216796875, -0.02947998046875)"
014640797187,"(0.66973876953125, 0.01312255859375, 0.74945068359375, 0.00390625)","(0.72845458984375, 0.24560546875, 0.647705078125, -0.02935791015625)"
014640804818,"(0.66192626953125, 0.01312255859375, 0.74945068359375, 0.00390625)","(0.72821044921875, 0.2454833984375, 0.64801025390625, -0.02960205078125)"
014640812743,"(0.669921875, 0.0128173828125, 0.749267578125, 0.00396728515625)","(0.72821044921875, 0.2454833984375, 0.64801025390625, -0.02960205078125)"
014640819826,"(0.67022705078125, 0.0125732421875, 0.7490234375, 0.00396728515625)","(0.7281494140625, 0.24554443359375, 0.64801025390625, -0.0299072265625)"
014640827128,"(0.67022705078125, 0.0125732421875, 0.7490234375, 0.00396728515625)","(0.72796630859375, 0.245849609375, 0.6480712890625, -0.02996826171875)"
014640833078,"(0.6702880859375, 0.01251220703125, 0.74896240234375, 0.0040283203125)","(0.7279052734375, 0.2457275390625, 0.64825439453125, -0.0302734375)"
014640840723,"(0.67034912109375, 0.01251220703125, 0.7489013671875, 0.00433349609375)","(0.7279052734375, 0.2457275390625, 0.64825439453125, -0.0302734375)"
014640848547,"(0.67047119140625, 0.01251220703125, 0.748779296875, 0.0042724609375)","(0.7276611328125, 0.24560546875, 0.64849853515625, -0.0301513671875)"
014640854474,"(0.67047119140625, 0.01251220703125, 0.748779296875, 0.0042724609375)","(0.72772216796875, 0.24578857421875, 0.64837646484375, -0.030029296875)"
014640862500,"(0.67022705078125, -1.98736572265625, 0.7490234375, 0.00421142578125)","(0.72772216796875, 0.24578857421875, 0.64837646484375, -0.030029296875)"
014640868873,"(0.670166015625, 0.01287841796875, 0.74908447265625, 0.00396728515625)","(0.72796630859375, 0.245849609375, 0.64813232421875, -0.02996826171875)"
014640874769,"(0.670166015625, 0.01287841796875, 0.74908447265625, 0.00396728515625)","(0.728515625, 0.24560546875, 0.64764404296875, -0.02972412109375)"
014640881639,"(0.66998291015625, 0.01287841796875, 0.749267578125, 0.00396728515625)","(0.728515625, 0.24560546875, 0.64764404296875, -0.02972412109375)"
014640890478,"(0.67010498046875, 0.01324462890625, 0.74908447265625, 0.00384521484375)","(0.728515625, 0.24530029296875, 0.647705078125, -0.0294189453125)"
014640897332,"(0.66998291015625, 0.013671875, 0.749267578125, 0.00347900390625)","(0.72857666015625, 0.24530029296875, 0.647705078125, -0.02923583984375)"
014640904307,"(0.66998291015625, 0.013671875, 0.749267578125, 0.00347900390625)","(0.7283935546875, 0.24542236328125, 0.64788818359375, -0.02911376953125)"
014640912346,"(0.6697998046875, 0.0137939453125, 0.7493896484375, 0.00299072265625)","(0.7283935546875, 0.24542236328125, 0.64788818359375, -0.02911376953125)"
014640918140,"(0.6697998046875, 0.0137939453125, 0.7493896484375, 0.00299072265625)","(0.72833251953125, 0.24566650390625, 0.6478271484375, -0.0294189453125)"
014640925682,"(0.6697998046875, 0.01336669921875, 0.7493896484375, 0.003173828125)","(0.72808837890625, 0.24652099609375, 0.647705078125, -0.0296630859375)"
014640932861,"(0.6697998046875, 0.012939453125, 0.7493896484375, 0.00335693359375)","(0.72808837890625, 0.24652099609375, 0.647705078125, -0.0296630859375)"
014640941431,"(0.67010498046875, 0.01312255859375, 0.7491455078125, 0.0032958984375)","(0.72808837890625, 0.24688720703125, 0.6475830078125, -0.02996826171875)"
014640951108,"(0.67010498046875, 0.01300048828125, 0.7491455078125, 0.00299072265625)","(0.7281494140625, 0.24688720703125, 0.64752197265625, -0.0301513671875)"
014640958248,"(0.66973876953125, 0.01300048828125, 0.74945068359375, 0.003173828125)","(0.7283935546875, 0.2469482421875, 0.647216796875, -0.03009033203125)"
014640965171,"(0.66973876953125, 0.01300048828125, 0.74945068359375, 0.003173828125)","(0.7283935546875, 0.2469482421875, 0.647216796875, -0.03009033203125)"
014640972116,"(0.66961669921875, 0.012451171875, 0.74957275390625, 0.0032958984375)","(0.728515625, 0.24700927734375, 0.6470947265625, -0.0299072265625)"
014640979497,"(0.66961669921875, 0.01220703125, 0.74957275390625, 0.00335693359375)","(0.7283935546875, 0.2469482421875, 0.647216796875, -0.030029296875)"
014640986872,"(0.66961669921875, 0.01220703125, 0.74957275390625, 0.00335693359375)","(0.728271484375, 0.24725341796875, 0.647216796875, -0.02984619140625)"
014640994789,"(0.6695556640625, 0.0118408203125, 0.7496337890625, 0.00335693359375)","(0.72845458984375, 0.24737548828125, 0.64697265625, -0.02984619140625)"
014641003941,"(0.661865234375, 0.01171875, 0.74957275390625, 0.00335693359375)","(0.72845458984375, 0.24737548828125, 0.64697265625, -0.02984619140625)"
014641011686,"(0.67010498046875, 0.0118408203125, 0.7491455078125, 0.00323486328125)","(0.72845458984375, 0.24725341796875, 0.64703369140625, -0.03009033203125)"
014641018474,"(0.67010498046875, 0.0118408203125, 0.7491455078125, 0.00323486328125)","(0.72845458984375, 0.247314453125, 0.64697265625, -0.03057861328125)"
014641025162,"(0.67010498046875, 0.01202392578125, 0.7491455078125, 0.00360107421875)","(0.72845458984375, 0.247314453125, 0.64697265625, -0.03057861328125)"
014641032191,"(0.66986083984375, 0.0115966796875, 0.74932861328125, 0.00372314453125)","(0.72845458984375, 0.24737548828125, 0.64691162109375, -0.03076171875)"
014641039721,"(0.67041015625, 0.0107421875, 0.7489013671875, 0.00372314453125)","(0.7288818359375, 0.24749755859375, 0.64642333984375, -0.031005859375)"
014641045573,"(0.67041015625, 0.0107421875, 0.7489013671875, 0.00372314453125)","(0.72894287109375, 0.24786376953125, 0.646240234375, -0.031005859375)"
014641054061,"(0.6702880859375, 0.01043701171875, 0.7490234375, 0.0040283203125)","(0.72894287109375, 0.24786376953125, 0.646240234375, -0.031005859375)"
014641061635,"(0.67034912109375, 0.01019287109375, 0.74896240234375, 0.00390625)","(0.72882080078125, 0.2479248046875, 0.64630126953125, -0.031005859375)"
014641067254,"(0.67034912109375, 0.01019287109375, 0.74896240234375, 0.00390625)","(0.728759765625, 0.24798583984375, 0.6463623046875, -0.03131103515625)"
014641074565,"(0.67041015625, 0.01007080078125, 0.7489013671875, 0.00390625)","(0.728759765625, 0.24798583984375, 0.6463623046875, -0.03131103515625)"
014641083311,"(0.67041015625, 0.01019287109375, 0.7489013671875, 0.0037841796875)","(0.7208251953125, 0.248291015625, 0.6463623046875, -0.03155517578125)"
014641092124,"(0.67041015625, 0.0107421875, 0.7489013671875, 0.00390625)","(0.72857666015625, 0.24835205078125, 0.6463623046875, -0.03155517578125)"
014641098001,"(0.66259765625, 0.0107421875, 0.7489013671875, 0.00390625)","(0.7283935546875, 0.24774169921875, 0.6468505859375, -0.03216552734375)"
014641105150,"(0.6707763671875, 0.01068115234375, 0.74853515625, 0.0040283203125)","(0.7283935546875, 0.24774169921875, 0.6468505859375, -0.03216552734375)"
014641113467,"(0.670654296875, 0.010498046875, 0.74871826171875, 0.00396728515625)","(0.72821044921875, 0.24725341796875, 0.647216796875, -0.0323486328125)"
014641119119,"(0.670654296875, 0.010498046875, 0.74871826171875, 0.00396728515625)","(0.72802734375, 0.247314453125, 0.6473388671875, -0.0325927734375)"
014641126032,"(0.67071533203125, 0.0098876953125, 0.74859619140625, 0.00372314453125)","(0.72802734375, 0.247314453125, 0.6473388671875, -0.0325927734375)"
014641133668,"(0.67071533203125, 0.00958251953125, 0.7486572265625, 0.00372314453125)","(0.7275390625, 0.24725341796875, 0.64794921875, -0.032470703125)"
014641142107,"(0.670654296875, 0.00970458984375, 0.7486572265625, 0.00323486328125)","(0.727294921875, 0.2471923828125, 0.648193359375, -0.0325927734375)"
014641149510,"(0.670654296875, 0.01025390625, 0.7486572265625, 0.0032958984375)","(0.7276611328125, 0.24749755859375, 0.64764404296875, -0.032958984375)"
014641157043,"(0.662841796875, 0.01025390625, 0.7486572265625, 0.0032958984375)","(0.72802734375, 0.24737548828125, 0.64727783203125, -0.03314208984375)"
014641165338,"(0.67071533203125, 0.01031494140625, 0.74859619140625, 0.0035400390625)","(0.72802734375, 0.24737548828125, 0.64727783203125, -0.03314208984375)"
014641172231,"(0.67095947265625, 0.01019287109375, 0.7484130859375, 0.003662109375)","(0.7281494140625, 0.247314453125, 0.647216796875, -0.03314208984375)"
014641179967,"(0.671630859375, 0.0101318359375, 0.747802734375, 0.0040283203125)","(0.72821044921875, 0.24688720703125, 0.64727783203125, -0.033203125)"
014641186899,"(0.663818359375, 0.0101318359375, 0.747802734375, 0.0040283203125)","(0.72821044921875, 0.2470703125, 0.647216796875, -0.0330810546875)"
014641195533,"(0.66412353515625, 0.01025390625, 0.74755859375, 0.00433349609375)","(0.72821044921875, 0.2470703125, 0.647216796875, -0.0330810546875)"
014641205514,"(0.664306640625, 0.01019287109375, 0.74737548828125, 0.00390625)","(0.7281494140625, 0.24700927734375, 0.64727783203125, -0.0333251953125)"
014641214572,"(0.664306640625, 0.01019287109375, 0.74737548828125, 0.00408935546875)","(0.728271484375, 0.24725341796875, 0.64703369140625, -0.03338623046875)"
014641220867,"(0.66448974609375, 0.01019287109375, 0.74725341796875, 0.00433349609375)","(0.7283935546875, 0.2474365234375, 0.6468505859375, -0.033447265625)"
014641227474,"(0.66448974609375, 0.01019287109375, 0.74725341796875, 0.00433349609375)","(0.7283935546875, 0.2474365234375, 0.6468505859375, -0.033447265625)"
014641234751,"(0.66436767578125, 0.010009765625, 0.747314453125, 0.0042724609375)","(0.728515625, 0.24774169921875, 0.6466064453125, -0.033203125)"
014641242576,"(0.6644287109375, 0.0098876953125, 0.747314453125, 0.00384521484375)","(0.728515625, 0.24835205078125, 0.6463623046875, -0.0335693359375)"
014641250050,"(0.66473388671875, 0.0101318359375, 0.74700927734375, 0.00384521484375)","(0.7283935546875, 0.24871826171875, 0.6463623046875, -0.0333251953125)"
014641257207,"(0.66473388671875, 0.0101318359375, 0.74700927734375, 0.00384521484375)","(0.7283935546875, 0.24871826171875, 0.6463623046875, -0.0333251953125)"
014641265287,"(0.6650390625, 0.01031494140625, 0.7467041015625, 0.00396728515625)","(0.728271484375, 0.2486572265625, 0.64654541015625, -0.03314208984375)"
014641271971,"(0.6650390625, 0.01043701171875, 0.7467041015625, 0.00384521484375)","(0.727783203125, 0.24871826171875, 0.64703369140625, -0.033203125)"
014641277727,"(0.6650390625, 0.01043701171875, 0.7467041015625, 0.00384521484375)","(0.727783203125, 0.24871826171875, 0.64703369140625, -0.033203125)"
014641285260,"(0.66473388671875, 0.01019287109375, 0.74700927734375, 0.00347900390625)","(0.72784423828125, 0.24908447265625, 0.6468505859375, -0.03314208984375)"
014641294206,"(0.6646728515625, 0.00970458984375, 0.7470703125, 0.00360107421875)","(0.72784423828125, 0.24908447265625, 0.64678955078125, -0.03338623046875)"
014641301132,"(0.6651611328125, 0.00970458984375, 0.74664306640625, 0.00360107421875)","(0.727783203125, 0.24871826171875, 0.64703369140625, -0.03326416015625)"
014641307773,"(0.6651611328125, 0.00970458984375, 0.74664306640625, 0.00360107421875)","(0.727783203125, 0.24871826171875, 0.64703369140625, -0.03326416015625)"
014641315933,"(0.665283203125, 0.01007080078125, 0.74652099609375, 0.0037841796875)","(0.7279052734375, 0.2490234375, 0.64678955078125, -0.033203125)"
014641322072,"(0.6649169921875, 0.00994873046875, 0.74688720703125, 0.00390625)","(0.7279052734375, 0.24957275390625, 0.6466064453125, -0.03314208984375)"
014641328411,"(0.6649169921875, 0.00994873046875, 0.74688720703125, 0.00390625)","(0.7279052734375, 0.24957275390625, 0.6466064453125, -0.03314208984375)"
014641336136,"(0.66461181640625, 0.01025390625, 0.7470703125, 0.00384521484375)","(0.7279052734375, 0.25, 0.646484375, -0.03302001953125)"
014641345713,"(0.6644287109375, 0.01025390625, 0.74725341796875, 0.00384521484375)","(0.72784423828125, 0.25042724609375, 0.64630126953125, -0.033203125)"
014641355006,"(0.66448974609375, 0.01007080078125, 0.7471923828125, 0.0040283203125)","(0.72808837890625, 0.25048828125, 0.64605712890625, -0.03289794921875)"
014641362659,"(0.6649169921875, 0.00982666015625, 0.746826171875, 0.004638671875)","(0.72845458984375, 0.250732421875, 0.64556884765625, -0.03302001953125)"
014641368521,"(0.6649169921875, 0.00982666015625, 0.746826171875, 0.004638671875)","(0.72845458984375, 0.250732421875, 0.64556884765625, -0.03302001953125)"
014641374846,"(0.66522216796875, 0.009521484375, 0.74658203125, 0.00518798828125)","(0.72882080078125, 0.25048828125, 0.64520263671875, -0.03277587890625)"
014641380857,"(0.66522216796875, 0.009521484375, 0.74658203125, 0.00518798828125)","(0.72894287109375, 0.25030517578125, 0.64520263671875, -0.03277587890625)"
014641387896,"(0.6650390625, 0.00970458984375, 0.74676513671875, 0.005126953125)","(0.72894287109375, 0.25030517578125, 0.64520263671875, -0.03277587890625)"
014641396887,"(0.664794921875, 0.010009765625, 0.7469482421875, 0.00543212890625)","(0.7291259765625, 0.25048828125, 0.64495849609375, -0.03271484375)"
014641406939,"(0.66473388671875, 0.0098876953125, 0.74700927734375, 0.00531005859375)","(0.72930908203125, 0.2508544921875, 0.64453125, -0.03265380859375)"
014641414509,"(0.66448974609375, 0.0098876953125, 0.7471923828125, 0.00494384765625)","(0.72149658203125, 0.25103759765625, 0.64447021484375, -0.03253173828125)"
014641420563,"(0.66448974609375, 0.0098876953125, 0.7471923828125, 0.00494384765625)","(0.72149658203125, 0.25103759765625, 0.64447021484375, -0.03253173828125)"
014641426919,"(0.6641845703125, 0.01007080078125, 0.74749755859375, 0.0050048828125)","(0.7215576171875, 0.2513427734375, 0.64434814453125, -0.0323486328125)"
014641432104,"(0.6641845703125, 0.00994873046875, 0.74749755859375, 0.00543212890625)","(0.72137451171875, 0.25152587890625, 0.64447021484375, -0.03204345703125)"
014641438780,"(0.6641845703125, 0.00994873046875, 0.74749755859375, 0.00543212890625)","(0.72137451171875, 0.25152587890625, 0.64447021484375, -0.03204345703125)"
014641448040,"(0.66400146484375, 0.00958251953125, 0.7476806640625, 0.0054931640625)","(0.72149658203125, 0.25177001953125, 0.64422607421875, -0.03173828125)"
