timestamp,quat1,quat2
212707738027,"(0.875732421875, -0.06396484375, 0.4779052734375, -0.02447509765625)","(0.7452392578125, 0.62347412109375, 0.18499755859375, -0.14727783203125)"
212707746346,"(0.8756103515625, -0.06353759765625, 0.47833251953125, -0.021728515625)","(0.7471923828125, 0.61907958984375, 0.19036865234375, -0.14923095703125)"
212707755418,"(0.87567138671875, -0.06353759765625, 0.47833251953125, -0.01959228515625)","(0.74896240234375, 0.61456298828125, 0.1962890625, -0.1510009765625)"
212707762976,"(0.87567138671875, -0.06353759765625, 0.47833251953125, -0.01959228515625)","(0.75067138671875, 0.60980224609375, 0.20343017578125, -0.15252685546875)"
212707772963,"(0.8753662109375, -0.0633544921875, 0.47900390625, -0.0172119140625)","(0.75213623046875, 0.6064453125, 0.209228515625, -0.15093994140625)"
212707782981,"(0.8751220703125, -0.0621337890625, 0.4796142578125, -0.01458740234375)","(0.75347900390625, 0.60284423828125, 0.21490478515625, -0.15032958984375)"
212707793321,"(0.87506103515625, -0.06146240234375, 0.47998046875, -0.01202392578125)","(0.75347900390625, 0.60284423828125, 0.21490478515625, -0.15032958984375)"
212707801429,"(0.87506103515625, -0.06170654296875, 0.47998046875, -0.00970458984375)","(0.75518798828125, 0.598876953125, 0.219482421875, -0.15118408203125)"
212707809996,"(0.87567138671875, -0.06182861328125, 0.4788818359375, -0.00775146484375)","(0.75640869140625, 0.59503173828125, 0.22412109375, -0.15362548828125)"
212707820660,"(0.87677001953125, -0.0614013671875, 0.4769287109375, -0.006103515625)","(0.758056640625, 0.591552734375, 0.2274169921875, -0.154052734375)"
212707832051,"(0.87811279296875, -0.06060791015625, 0.47454833984375, -0.00390625)","(0.76025390625, 0.58740234375, 0.23040771484375, -0.15460205078125)"
212707843499,"(0.87969970703125, -0.05975341796875, 0.47174072265625, -0.00177001953125)","(0.76318359375, 0.58245849609375, 0.2327880859375, -0.1552734375)"
212707851650,"(0.8818359375, -0.05950927734375, 0.4677734375, 0.00018310546875)","(0.76739501953125, 0.5767822265625, 0.23358154296875, -0.1544189453125)"
212707859962,"(0.88409423828125, -0.05975341796875, 0.4635009765625, 0.00146484375)","(0.7706298828125, 0.57220458984375, 0.23455810546875, -0.15399169921875)"
212707871462,"(0.886474609375, -0.06109619140625, 0.45867919921875, 0.00274658203125)","(0.773193359375, 0.56817626953125, 0.23565673828125, -0.15411376953125)"
212707883168,"(0.8876953125, -0.05926513671875, 0.45660400390625, 0.00506591796875)","(0.7784423828125, 0.560546875, 0.23809814453125, -0.152099609375)"
212707894148,"(0.88861083984375, -0.058837890625, 0.454833984375, 0.0069580078125)","(0.7784423828125, 0.560546875, 0.23809814453125, -0.152099609375)"
212707902709,"(0.889404296875, -0.05950927734375, 0.45318603515625, 0.0076904296875)","(0.78045654296875, 0.557861328125, 0.23846435546875, -0.151123046875)"
212707909977,"(0.8900146484375, -0.058837890625, 0.45196533203125, 0.00946044921875)","(0.78204345703125, 0.5557861328125, 0.23822021484375, -0.15093994140625)"
212707921079,"(0.8907470703125, -0.0572509765625, 0.4508056640625, 0.0107421875)","(0.782958984375, 0.55511474609375, 0.23779296875, -0.14935302734375)"
212707933003,"(0.8914794921875, -0.05523681640625, 0.449462890625, 0.0126953125)","(0.78472900390625, 0.558349609375, 0.23028564453125, -0.1392822265625)"
212707943976,"(0.89288330078125, -0.055419921875, 0.4466552734375, 0.01422119140625)","(0.7891845703125, 0.55303955078125, 0.23114013671875, -0.1337890625)"
212707952518,"(0.89434814453125, -0.05474853515625, 0.44366455078125, 0.01593017578125)","(0.7930908203125, 0.54730224609375, 0.23114013671875, -0.134521484375)"
212707960550,"(0.89593505859375, -0.05242919921875, 0.440673828125, 0.01800537109375)","(0.7978515625, 0.53997802734375, 0.231689453125, -0.13458251953125)"
212707971017,"(0.89727783203125, -0.0491943359375, 0.43817138671875, 0.0211181640625)","(0.80303955078125, 0.532470703125, 0.231689453125, -0.13397216796875)"
212707981162,"(0.89947509765625, -0.04852294921875, 0.43365478515625, 0.0238037109375)","(0.80828857421875, 0.5242919921875, 0.2308349609375, -0.135986328125)"
212707993238,"(0.9017333984375, -0.0465087890625, 0.428955078125, 0.02703857421875)","(0.81414794921875, 0.51513671875, 0.23004150390625, -0.1373291015625)"
212708001430,"(0.9041748046875, -0.04327392578125, 0.4239501953125, 0.03033447265625)","(0.8206787109375, 0.50531005859375, 0.228759765625, -0.13702392578125)"
212708009510,"(0.90692138671875, -0.0391845703125, 0.41802978515625, 0.03424072265625)","(0.82769775390625, 0.49493408203125, 0.2259521484375, -0.137451171875)"
212708018766,"(0.9105224609375, -0.0374755859375, 0.41015625, 0.0367431640625)","(0.8358154296875, 0.48272705078125, 0.22198486328125, -0.13818359375)"
212708026218,"(0.91424560546875, -0.03363037109375, 0.40167236328125, 0.040283203125)","(0.8448486328125, 0.468994140625, 0.21710205078125, -0.13848876953125)"
212708035467,"(0.91864013671875, -0.0299072265625, 0.39166259765625, 0.04302978515625)","(0.8541259765625, 0.45440673828125, 0.21087646484375, -0.13970947265625)"
212708045490,"(0.92340087890625, -0.026123046875, 0.3802490234375, 0.0458984375)","(0.8634033203125, 0.4390869140625, 0.2042236328125, -0.1416015625)"
212708055495,"(0.92340087890625, -0.026123046875, 0.3802490234375, 0.0458984375)","(0.8634033203125, 0.4390869140625, 0.2042236328125, -0.1416015625)"
212708064098,"(0.9283447265625, -0.02166748046875, 0.3677978515625, 0.04888916015625)","(-1.12744140625, 0.42327880859375, 0.1962890625, -0.14471435546875)"
212708074946,"(0.93365478515625, -0.017578125, 0.35406494140625, 0.051513671875)","(0.88189697265625, 0.40606689453125, 0.18841552734375, -0.14794921875)"
212708085433,"(0.9385986328125, -0.011962890625, 0.34039306640625, 0.05523681640625)","(0.9000244140625, 0.3690185546875, 0.17218017578125, -0.15545654296875)"
212708095935,"(0.94329833984375, -0.00750732421875, 0.32659912109375, 0.058349609375)","(0.9000244140625, 0.3690185546875, 0.17218017578125, -0.15545654296875)"
212708103539,"(0.9476318359375, -0.0028076171875, 0.3133544921875, 0.0615234375)","(0.90814208984375, 0.35150146484375, 0.1658935546875, -0.155517578125)"
212708112061,"(0.95166015625, 0.0020751953125, 0.3004150390625, 0.0643310546875)","(0.91632080078125, 0.33392333984375, 0.1597900390625, -0.15264892578125)"
212708123064,"(0.95550537109375, 0.007568359375, 0.287109375, 0.0667724609375)","(0.92437744140625, 0.316162109375, 0.1534423828125, -0.1485595703125)"
212708134286,"(0.9598388671875, 0.01129150390625, 0.2718505859375, 0.06842041015625)","(0.9322509765625, 0.29913330078125, 0.1448974609375, -0.1429443359375)"
212708145073,"(0.96368408203125, 0.01617431640625, 0.25665283203125, 0.07208251953125)","(0.947021484375, 0.28436279296875, 0.13446044921875, -0.13763427734375)"
212708151580,"(0.96722412109375, 0.02142333984375, 0.24090576171875, 0.0771484375)","(0.9530029296875, 0.27239990234375, 0.12286376953125, -0.131591796875)"
212708158931,"(0.978515625, 0.02459716796875, 0.2247314453125, 0.08154296875)","(0.9503173828125, 0.2633056640625, 0.1103515625, -0.12420654296875)"
212708167668,"(0.98126220703125, 0.0289306640625, 0.2099609375, 0.08660888671875)","(0.96240234375, 0.2564697265625, 0.097412109375, -0.1162109375)"
212708176719,"(0.97344970703125, 0.0289306640625, 0.2099609375, 0.08660888671875)","(0.96240234375, 0.2564697265625, 0.097412109375, -0.1162109375)"
212708185632,"(0.97589111328125, 0.03228759765625, 0.19586181640625, 0.0904541015625)","(0.95794677734375, 0.251708984375, 0.08465576171875, -0.1087646484375)"
212708195731,"(0.9776611328125, 0.037353515625, 0.18365478515625, 0.09527587890625)","(0.96868896484375, 0.2474365234375, 0.0716552734375, -0.10205078125)"
212708203557,"(0.97900390625, 0.042724609375, 0.17230224609375, 0.10003662109375)","(0.9635009765625, 0.2430419921875, 0.05914306640625, -0.095458984375)"
212708210850,"(0.98028564453125, 0.0484619140625, 0.160400390625, 0.1048583984375)","(0.9658203125, 0.23907470703125, 0.04638671875, -0.0885009765625)"
212708217764,"(0.9814453125, 0.05377197265625, 0.14764404296875, 0.110107421875)","(0.968017578125, 0.2349853515625, 0.0335693359375, -0.0814208984375)"
212708227101,"(0.9827880859375, 0.05731201171875, 0.13385009765625, 0.113525390625)","(0.96966552734375, 0.23193359375, 0.0206298828125, -0.07427978515625)"
212708237068,"(0.98370361328125, 0.0618896484375, 0.12109375, 0.1177978515625)","(0.96966552734375, 0.23193359375, 0.0206298828125, -0.07427978515625)"
212708246973,"(0.98370361328125, 0.0618896484375, 0.12109375, 0.1177978515625)","(0.97052001953125, 0.23138427734375, 0.0076904296875, -0.066650390625)"
212708255353,"(0.98419189453125, 0.06622314453125, 0.11029052734375, 0.12164306640625)","(0.9705810546875, 0.23321533203125, -0.00396728515625, -0.059326171875)"
212708263626,"(0.9842529296875, 0.071044921875, 0.1024169921875, 0.12542724609375)","(0.97003173828125, 0.2366943359375, -0.01409912109375, -0.0528564453125)"
212708274759,"(0.98406982421875, 0.0751953125, 0.09649658203125, 0.129150390625)","(0.9688720703125, 0.24176025390625, -0.023193359375, -0.04736328125)"
212708287547,"(0.982421875, 0.085205078125, 0.091064453125, 0.138916015625)","(0.96746826171875, 0.247314453125, -0.031494140625, -0.04266357421875)"
212708297310,"(0.982421875, 0.085205078125, 0.091064453125, 0.138916015625)","(0.9659423828125, 0.25299072265625, -0.03961181640625, -0.03753662109375)"
212708306379,"(0.9818115234375, 0.089111328125, 0.08697509765625, 0.14312744140625)","(0.96441650390625, 0.258056640625, -0.04766845703125, -0.031982421875)"
212708315060,"(0.9815673828125, 0.092041015625, 0.0819091796875, 0.14593505859375)","(0.96307373046875, 0.26220703125, -0.05535888671875, -0.02642822265625)"
212708326285,"(0.98138427734375, 0.0946044921875, 0.07537841796875, 0.1492919921875)","(0.96185302734375, 0.2652587890625, -0.0631103515625, -0.021240234375)"
212708337321,"(0.9814453125, 0.0968017578125, 0.06768798828125, 0.15118408203125)","(0.96148681640625, 0.264892578125, -0.07098388671875, -0.0172119140625)"
212708347844,"(0.9813232421875, 0.0999755859375, 0.05914306640625, 0.15325927734375)","(0.9610595703125, 0.26458740234375, -0.0784912109375, -0.01397705078125)"
212708355354,"(0.9810791015625, 0.1033935546875, 0.051025390625, 0.15533447265625)","(0.96044921875, 0.264892578125, -0.08502197265625, -0.01153564453125)"
212708363640,"(0.9805908203125, 0.10675048828125, 0.0438232421875, 0.15838623046875)","(0.960205078125, 0.263671875, -0.09149169921875, -0.00799560546875)"
212708374597,"(0.98028564453125, 0.1094970703125, 0.03656005859375, 0.1605224609375)","(-1.0399169921875, 0.26226806640625, -0.09710693359375, -0.0045166015625)"
212708387027,"(0.979736328125, 0.11175537109375, 0.030517578125, 0.1632080078125)","(0.9599609375, 0.260986328125, -0.1016845703125, -0.000732421875)"
212708398035,"(0.979248046875, 0.113037109375, 0.02484130859375, 0.166259765625)","(0.95977783203125, 0.26025390625, -0.105224609375, 0.00323486328125)"
212708407120,"(0.97900390625, 0.11346435546875, 0.0194091796875, 0.16815185546875)","(0.9591064453125, 0.26116943359375, -0.10882568359375, 0.008056640625)"
212708415063,"(0.97894287109375, 0.11297607421875, 0.01409912109375, 0.16943359375)","(0.9552001953125, 0.2738037109375, -0.11187744140625, 0.008544921875)"
212708426464,"(0.97882080078125, 0.11285400390625, 0.00823974609375, 0.17047119140625)","(0.95281982421875, 0.2806396484375, -0.11529541015625, 0.0091552734375)"
212708437235,"(0.978515625, 0.1136474609375, 0.0025634765625, 0.171875)","(0.950439453125, 0.287109375, -0.11895751953125, 0.00738525390625)"
212708447815,"(0.978271484375, 0.11444091796875, -0.00323486328125, 0.17291259765625)","(0.94970703125, 0.28790283203125, -0.12274169921875, 0.00799560546875)"
212708455795,"(0.97796630859375, 0.11529541015625, -0.00909423828125, 0.1739501953125)","(0.95013427734375, 0.28460693359375, -0.12689208984375, 0.01202392578125)"
212708463082,"(0.9775390625, 0.116455078125, -0.01416015625, 0.17510986328125)","(0.9503173828125, 0.2828369140625, -0.1292724609375, 0.015380859375)"
212708470663,"(0.97711181640625, 0.11712646484375, -0.01837158203125, 0.1767578125)","(0.95086669921875, 0.27978515625, -0.13134765625, 0.01885986328125)"
212708478834,"(0.97711181640625, 0.11712646484375, -0.01837158203125, 0.1767578125)","(0.95086669921875, 0.27978515625, -0.13134765625, 0.01885986328125)"
212708488177,"(0.97686767578125, 0.11676025390625, -0.021240234375, 0.177734375)","(0.951416015625, 0.27685546875, -0.133056640625, 0.022216796875)"
212708498574,"(0.976806640625, 0.1158447265625, -0.0234375, 0.17864990234375)","(0.95159912109375, 0.27569580078125, -0.13348388671875, 0.0252685546875)"
212708505213,"(0.9766845703125, 0.11480712890625, -0.02587890625, 0.179443359375)","(0.95172119140625, 0.2744140625, -0.1346435546875, 0.0284423828125)"
212708512610,"(0.98431396484375, 0.11407470703125, -0.02789306640625, 0.18060302734375)","(0.95196533203125, 0.2720947265625, -0.1370849609375, 0.03125)"
212708520418,"(0.9842529296875, 0.1131591796875, -0.03076171875, 0.1810302734375)","(0.95196533203125, 0.2720947265625, -0.1370849609375, 0.03125)"
212708528970,"(0.984130859375, 0.11248779296875, -0.0340576171875, 0.1817626953125)","(0.95184326171875, 0.270751953125, -0.13983154296875, 0.0335693359375)"
212708538217,"(0.984130859375, 0.11248779296875, -0.0340576171875, 0.1817626953125)","(0.95159912109375, 0.2701416015625, -0.14239501953125, 0.03521728515625)"
212708548338,"(0.98388671875, 0.11248779296875, -0.03778076171875, 0.18218994140625)","(0.951171875, 0.27044677734375, -0.144287109375, 0.0364990234375)"
212708555859,"(0.98382568359375, 0.11248779296875, -0.041259765625, 0.18182373046875)","(0.950927734375, 0.2703857421875, -0.1455078125, 0.037353515625)"
212708563345,"(0.9837646484375, 0.11187744140625, -0.04443359375, 0.18170166015625)","(0.9510498046875, 0.2696533203125, -0.146240234375, 0.03790283203125)"
212708570493,"(0.98382568359375, 0.11053466796875, -0.04681396484375, 0.1815185546875)","(0.9510498046875, 0.2696533203125, -0.146240234375, 0.03790283203125)"
212708578937,"(0.9840087890625, 0.10882568359375, -0.0482177734375, 0.18121337890625)","(0.951416015625, 0.2684326171875, -0.14599609375, 0.03814697265625)"
212708588908,"(0.9761962890625, 0.10882568359375, -0.0482177734375, 0.18121337890625)","(0.95196533203125, 0.26715087890625, -0.144775390625, 0.0384521484375)"
212708599294,"(0.9842529296875, 0.10687255859375, -0.04840087890625, 0.18115234375)","(0.95245361328125, 0.266357421875, -0.142578125, 0.03887939453125)"
212708607314,"(0.976806640625, 0.10498046875, -0.04742431640625, 0.18060302734375)","(0.952880859375, 0.265869140625, -0.140625, 0.03973388671875)"
212708613876,"(0.977294921875, 0.10272216796875, -0.04608154296875, 0.17962646484375)","(0.9609375, 0.265625, -0.13922119140625, 0.04034423828125)"
212708622533,"(0.97784423828125, 0.10040283203125, -0.0450439453125, 0.17816162109375)","(0.96112060546875, 0.265625, -0.13812255859375, 0.0400390625)"
212708630647,"(0.9783935546875, 0.09814453125, -0.04449462890625, 0.17645263671875)","(0.95330810546875, 0.265625, -0.13812255859375, 0.0400390625)"
212708639195,"(0.9783935546875, 0.09814453125, -0.04449462890625, 0.17645263671875)","(0.953369140625, 0.2659912109375, -0.13714599609375, 0.03924560546875)"
212708649378,"(0.9786376953125, 0.09710693359375, -0.04437255859375, 0.1756591796875)","(0.96148681640625, 0.26519775390625, -0.136962890625, 0.03765869140625)"
212708657116,"(0.97882080078125, 0.09625244140625, -0.04473876953125, 0.17498779296875)","(0.9620361328125, 0.2637939453125, -0.1363525390625, 0.03607177734375)"
212708664596,"(0.9791259765625, 0.09521484375, -0.04498291015625, 0.17401123046875)","(0.962646484375, 0.26214599609375, -0.13543701171875, 0.03424072265625)"
212708673026,"(0.97943115234375, 0.0941162109375, -0.04541015625, 0.1724853515625)","(0.96343994140625, 0.25982666015625, -0.13482666015625, 0.03314208984375)"
212708681097,"(0.97991943359375, 0.0928955078125, -0.045654296875, 0.17047119140625)","(0.96343994140625, 0.25982666015625, -0.13482666015625, 0.03314208984375)"
212708689771,"(0.9801025390625, 0.09210205078125, -0.04486083984375, 0.16986083984375)","(0.964111328125, 0.2576904296875, -0.13421630859375, 0.03253173828125)"
212708699533,"(0.9801025390625, 0.09210205078125, -0.04486083984375, 0.16986083984375)","(0.964599609375, 0.25616455078125, -0.1337890625, 0.03240966796875)"
212708707208,"(0.98028564453125, 0.09197998046875, -0.04443359375, 0.169189453125)","(0.9649658203125, 0.2548828125, -0.1336669921875, 0.03204345703125)"
212708715283,"(0.98040771484375, 0.0914306640625, -0.0447998046875, 0.16845703125)","(0.96533203125, 0.25384521484375, -0.13311767578125, 0.0313720703125)"
212708723089,"(0.98052978515625, 0.09063720703125, -0.0447998046875, 0.16815185546875)","(0.9658203125, 0.25250244140625, -0.132568359375, 0.0301513671875)"
212708731292,"(0.98040771484375, 0.09033203125, -0.04425048828125, 0.16943359375)","(0.9580078125, 0.25250244140625, -0.132568359375, 0.0301513671875)"
212708740515,"(0.98040771484375, 0.09033203125, -0.04425048828125, 0.16943359375)","(0.9664306640625, 0.25091552734375, -0.13134765625, 0.02935791015625)"
212708750346,"(0.9803466796875, 0.0897216796875, -0.043701171875, 0.17010498046875)","(0.96697998046875, 0.24957275390625, -0.1300048828125, 0.02850341796875)"
212708758078,"(0.9805908203125, 0.08880615234375, -0.0439453125, 0.16925048828125)","(0.9676513671875, 0.24786376953125, -0.128173828125, 0.0281982421875)"
212708764775,"(0.980712890625, 0.087890625, -0.04376220703125, 0.16900634765625)","(0.9683837890625, 0.2462158203125, -0.12615966796875, 0.02813720703125)"
212708773945,"(0.9808349609375, 0.08746337890625, -0.0426025390625, 0.16888427734375)","(0.96124267578125, 0.24456787109375, -0.124267578125, 0.0284423828125)"
212708782405,"(0.98089599609375, 0.0869140625, -0.041015625, 0.16912841796875)","(0.96124267578125, 0.24456787109375, -0.124267578125, 0.0284423828125)"
212708790739,"(0.98089599609375, 0.0869140625, -0.041015625, 0.16912841796875)","(0.96160888671875, 0.243408203125, -0.123291015625, 0.02899169921875)"
212708800841,"(0.9808349609375, 0.08673095703125, -0.03961181640625, 0.17010498046875)","(0.96160888671875, 0.2435302734375, -0.1231689453125, 0.029541015625)"
212708807731,"(0.98095703125, 0.0859375, -0.03955078125, 0.16973876953125)","(0.96136474609375, 0.2447509765625, -0.12261962890625, 0.0291748046875)"
212708815326,"(0.98101806640625, 0.0850830078125, -0.03948974609375, 0.16961669921875)","(0.96124267578125, 0.24566650390625, -0.1220703125, 0.02825927734375)"
212708823742,"(0.9810791015625, 0.0845947265625, -0.0390625, 0.1697998046875)","(0.96124267578125, 0.24566650390625, -0.1220703125, 0.02825927734375)"
212708831708,"(0.9810791015625, 0.0845947265625, -0.038818359375, 0.1697998046875)","(0.961181640625, 0.24609375, -0.12158203125, 0.02703857421875)"
212708840757,"(0.9810791015625, 0.0843505859375, -0.03753662109375, 0.1700439453125)","(0.96148681640625, 0.24578857421875, -0.12017822265625, 0.025146484375)"
212708851019,"(0.9810791015625, 0.0843505859375, -0.03753662109375, 0.1700439453125)","(0.9620361328125, 0.244873046875, -0.11810302734375, 0.02374267578125)"
212708858450,"(0.98126220703125, 0.0841064453125, -0.035888671875, 0.1695556640625)","(0.9625244140625, 0.24420166015625, -0.11572265625, 0.02301025390625)"
212708866140,"(0.98150634765625, 0.08306884765625, -0.03424072265625, 0.1690673828125)","(0.9627685546875, 0.2442626953125, -0.11346435546875, 0.0223388671875)"
212708874332,"(0.9815673828125, 0.08258056640625, -0.0322265625, 0.16925048828125)","(0.9630126953125, 0.2442626953125, -0.1116943359375, 0.0213623046875)"
212708882500,"(0.98175048828125, 0.0821533203125, -0.0301513671875, 0.16900634765625)","(0.9630126953125, 0.2442626953125, -0.1116943359375, 0.0213623046875)"
212708891725,"(0.98223876953125, 0.08087158203125, -0.02874755859375, 0.16693115234375)","(0.96295166015625, 0.24517822265625, -0.11029052734375, 0.02032470703125)"
212708901511,"(0.98223876953125, 0.08087158203125, -0.02874755859375, 0.16693115234375)","(0.9627685546875, 0.2469482421875, -0.10845947265625, 0.019287109375)"
212708909234,"(0.98260498046875, 0.07952880859375, -0.02752685546875, 0.16571044921875)","(0.96246337890625, 0.24859619140625, -0.10711669921875, 0.0181884765625)"
212708915768,"(0.98284912109375, 0.07861328125, -0.02545166015625, 0.1649169921875)","(0.962158203125, 0.2503662109375, -0.10614013671875, 0.0174560546875)"
212708924110,"(0.9832763671875, 0.07733154296875, -0.023681640625, 0.16326904296875)","(0.962158203125, 0.2503662109375, -0.10614013671875, 0.0174560546875)"
212708932572,"(0.98370361328125, 0.07574462890625, -0.02276611328125, 0.16156005859375)","(0.96185302734375, 0.2518310546875, -0.10552978515625, 0.01678466796875)"
212708941366,"(0.98370361328125, 0.07574462890625, -0.02276611328125, 0.16156005859375)","(0.961669921875, 0.25244140625, -0.10552978515625, 0.0164794921875)"
212708951561,"(0.98431396484375, 0.07354736328125, -0.0233154296875, 0.15863037109375)","(0.961669921875, 0.25262451171875, -0.10504150390625, 0.01727294921875)"
212708959153,"(0.9925537109375, 0.072265625, -0.02374267578125, 0.1566162109375)","(0.961669921875, 0.2529296875, -0.10443115234375, 0.0174560546875)"
212708966752,"(0.9927978515625, 0.07110595703125, -0.02447509765625, 0.15545654296875)","(0.961669921875, 0.253173828125, -0.10418701171875, 0.01739501953125)"
212708975317,"(0.99267578125, 0.07220458984375, -0.02325439453125, 0.15594482421875)","(0.961669921875, 0.253173828125, -0.10418701171875, 0.01739501953125)"
212708982927,"(0.99298095703125, 0.07147216796875, -0.02386474609375, 0.154296875)","(0.9615478515625, 0.25341796875, -0.104248046875, 0.0167236328125)"
212708992078,"(0.99322509765625, 0.07061767578125, -0.02459716796875, 0.15289306640625)","(0.9615478515625, 0.25347900390625, -0.10430908203125, 0.01641845703125)"
212709002229,"(0.99322509765625, 0.07061767578125, -0.02459716796875, 0.15289306640625)","(0.96148681640625, 0.253662109375, -0.1043701171875, 0.01605224609375)"
212709009740,"(0.9932861328125, 0.0706787109375, -0.0245361328125, 0.15264892578125)","(0.9615478515625, 0.25341796875, -0.1044921875, 0.0155029296875)"
212709016479,"(0.98541259765625, 0.07098388671875, -0.02392578125, 0.1527099609375)","(0.9615478515625, 0.25372314453125, -0.1041259765625, 0.01531982421875)"
212709025271,"(0.99334716796875, 0.07073974609375, -0.0233154296875, 0.15216064453125)","(0.9615478515625, 0.25372314453125, -0.1041259765625, 0.01531982421875)"
212709033312,"(0.9940185546875, 0.06842041015625, -0.025146484375, 0.14874267578125)","(0.9615478515625, 0.2540283203125, -0.1033935546875, 0.01483154296875)"
212709042693,"(0.993896484375, 0.06842041015625, -0.02447509765625, 0.1495361328125)","(0.96148681640625, 0.254150390625, -0.1036376953125, 0.01483154296875)"
212709051964,"(0.993896484375, 0.06842041015625, -0.02447509765625, 0.1495361328125)","(0.96136474609375, 0.254638671875, -0.1036376953125, 0.0150146484375)"
212709059731,"(0.9937744140625, 0.06890869140625, -0.02386474609375, 0.15008544921875)","(0.9613037109375, 0.2548828125, -0.10382080078125, 0.01483154296875)"
212709068697,"(0.9937744140625, 0.06903076171875, -0.02374267578125, 0.1500244140625)","(0.96124267578125, 0.2552490234375, -0.10333251953125, 0.0142822265625)"
212709079672,"(0.98602294921875, 0.0689697265625, -0.0234375, 0.14971923828125)","(0.96136474609375, 0.25537109375, -0.10211181640625, 0.01312255859375)"
212709091360,"(0.986572265625, 0.06622314453125, -0.0250244140625, 0.14715576171875)","(0.96142578125, 0.25555419921875, -0.10113525390625, 0.0128173828125)"
212709102933,"(0.99420166015625, 0.06683349609375, -0.0230712890625, 0.1483154296875)","(0.9613037109375, 0.256103515625, -0.10040283203125, 0.0133056640625)"
212709111705,"(0.9945068359375, 0.0655517578125, -0.0220947265625, 0.14727783203125)","(0.96142578125, 0.2562255859375, -0.09918212890625, 0.013671875)"
212709117494,"(0.9869384765625, 0.064208984375, -0.02105712890625, 0.146240234375)","(None, None, None, None)"
212709121399,"(0.9869384765625, 0.064208984375, -0.02105712890625, 0.146240234375)","(0.96142578125, 0.25640869140625, -0.09832763671875, 0.01397705078125)"
212709128855,"(0.99456787109375, 0.0648193359375, -0.01824951171875, 0.14764404296875)","(0.96136474609375, 0.2569580078125, -0.0975341796875, 0.0140380859375)"
212709137140,"(0.99444580078125, 0.06512451171875, -0.015625, 0.14849853515625)","(0.96142578125, 0.2572021484375, -0.0966796875, 0.013916015625)"
212709144850,"(0.99462890625, 0.06402587890625, -0.014892578125, 0.14788818359375)","(0.96142578125, 0.2572021484375, -0.0966796875, 0.013916015625)"
212709153519,"(0.99462890625, 0.06402587890625, -0.014892578125, 0.14788818359375)","(0.9613037109375, 0.25787353515625, -0.09576416015625, 0.01397705078125)"
212709159036,"(0.9947509765625, 0.06329345703125, -0.01446533203125, 0.1475830078125)","(0.9613037109375, 0.258056640625, -0.095458984375, 0.01446533203125)"
212709165316,"(0.994873046875, 0.06268310546875, -0.0147705078125, 0.14678955078125)","(0.9613037109375, 0.258056640625, -0.095458984375, 0.01446533203125)"
212709170803,"(0.994873046875, 0.06268310546875, -0.0147705078125, 0.14678955078125)","(0.96124267578125, 0.25811767578125, -0.0955810546875, 0.01470947265625)"
212709179405,"(0.99493408203125, 0.0623779296875, -0.01409912109375, 0.146728515625)","(0.96112060546875, 0.25848388671875, -0.095947265625, 0.0146484375)"
212709187920,"(0.9951171875, 0.061767578125, -0.01470947265625, 0.14544677734375)","(0.96112060546875, 0.25836181640625, -0.09625244140625, 0.0146484375)"
212709194643,"(0.99542236328125, 0.0606689453125, -0.01580810546875, 0.143798828125)","(0.96112060546875, 0.25836181640625, -0.09625244140625, 0.0146484375)"
212709202662,"(0.99542236328125, 0.0606689453125, -0.01580810546875, 0.143798828125)","(0.96112060546875, 0.25836181640625, -0.09625244140625, 0.01458740234375)"
212709208720,"(0.9954833984375, 0.0601806640625, -0.015625, 0.1435546875)","(0.96112060546875, 0.25836181640625, -0.09625244140625, 0.01458740234375)"
212709214275,"(0.99560546875, 0.05987548828125, -0.01507568359375, 0.14300537109375)","(0.96099853515625, 0.2587890625, -0.09637451171875, 0.01434326171875)"
212709220498,"(0.99560546875, 0.05987548828125, -0.01507568359375, 0.14300537109375)","(0.96868896484375, 0.259521484375, -0.09588623046875, 0.01422119140625)"
212709230227,"(0.98822021484375, 0.05804443359375, -0.01580810546875, 0.14068603515625)","(0.96856689453125, 0.260009765625, -0.0955810546875, 0.01434326171875)"
212709239259,"(0.9886474609375, 0.05621337890625, -0.016357421875, 0.1385498046875)","(0.96844482421875, 0.26043701171875, -0.09539794921875, 0.01458740234375)"
212709247324,"(0.9967041015625, 0.05474853515625, -0.01690673828125, 0.1370849609375)","(0.96063232421875, 0.26043701171875, -0.09539794921875, 0.01458740234375)"
212709254910,"(0.9967041015625, 0.0543212890625, -0.01641845703125, 0.13726806640625)","(0.96844482421875, 0.2606201171875, -0.094970703125, 0.01507568359375)"
212709261700,"(0.9967041015625, 0.0543212890625, -0.01641845703125, 0.13726806640625)","(0.96844482421875, 0.2608642578125, -0.0943603515625, 0.01531982421875)"
212709267761,"(0.989013671875, 0.053466796875, -0.01666259765625, 0.1368408203125)","(0.96844482421875, 0.2608642578125, -0.0943603515625, 0.01531982421875)"
212709274891,"(0.9970703125, 0.0526123046875, -0.0169677734375, 0.13543701171875)","(0.96832275390625, 0.26153564453125, -0.09381103515625, 0.01568603515625)"
212709283049,"(0.9892578125, 0.0526123046875, -0.0169677734375, 0.13543701171875)","(0.9681396484375, 0.26214599609375, -0.093505859375, 0.01580810546875)"
