timestamp,euler1,euler2
183413039408,"(0.91021728515625, 0.06146240234375, 0.40948486328125, -0.00250244140625)","(0.70684814453125, -0.01519775390625, 0.7071533203125, -0.00872802734375)"
183413043120,"(0.91021728515625, 0.06146240234375, 0.40948486328125, -0.00250244140625)","(0.70684814453125, -0.01519775390625, 0.7071533203125, -0.00872802734375)"
183413046525,"(0.91021728515625, 0.06146240234375, 0.40948486328125, -0.00250244140625)","(None, None, None, None)"
183413049827,"(0.91015625, 0.061279296875, 0.40972900390625, -0.00286865234375)","(None, None, None, None)"
183413052426,"(0.91015625, 0.061279296875, 0.40972900390625, -0.00286865234375)","(0.70672607421875, -0.015380859375, 0.707275390625, -0.00897216796875)"
183413057726,"(0.91021728515625, 0.06146240234375, 0.4095458984375, -0.0030517578125)","(None, None, None, None)"
183413060863,"(0.91021728515625, 0.06146240234375, 0.4095458984375, -0.0030517578125)","(0.7064208984375, -0.015625, 0.70758056640625, -0.00921630859375)"
183413066520,"(0.91021728515625, 0.06146240234375, 0.4095458984375, -0.0030517578125)","(0.70623779296875, -0.01605224609375, 0.707763671875, -0.0093994140625)"
183413071539,"(0.91015625, 0.06134033203125, 0.40972900390625, -0.00299072265625)","(None, None, None, None)"
183413074437,"(0.91015625, 0.06134033203125, 0.40972900390625, -0.00299072265625)","(0.7059326171875, -0.01666259765625, 0.7080078125, -0.00958251953125)"
183413080434,"(0.91015625, 0.06134033203125, 0.40966796875, -0.0030517578125)","(None, None, None, None)"
183413082681,"(0.91015625, 0.06134033203125, 0.40966796875, -0.0030517578125)","(0.7059326171875, -0.01666259765625, 0.7080078125, -0.00958251953125)"
183413087917,"(0.910400390625, 0.061279296875, 0.40924072265625, -0.00286865234375)","(None, None, None, None)"
183413090816,"(0.910400390625, 0.061279296875, 0.40924072265625, -0.00286865234375)","(None, None, None, None)"
183413093485,"(0.910400390625, 0.061279296875, 0.40924072265625, -0.00286865234375)","(None, None, None, None)"
183413096107,"(0.910400390625, 0.061279296875, 0.40924072265625, -0.00286865234375)","(None, None, None, None)"
183413098327,"(0.91033935546875, 0.06121826171875, 0.40924072265625, -0.00311279296875)","(0.7061767578125, -0.01641845703125, 0.707763671875, -0.0091552734375)"
183413103053,"(0.91033935546875, 0.06121826171875, 0.40924072265625, -0.00311279296875)","(0.7061767578125, -0.01641845703125, 0.707763671875, -0.0091552734375)"
183413108516,"(0.91015625, 0.06146240234375, 0.40966796875, -0.00323486328125)","(None, None, None, None)"
183413111202,"(0.91015625, 0.06146240234375, 0.40966796875, -0.00323486328125)","(0.70635986328125, -0.0164794921875, 0.70758056640625, -0.00897216796875)"
183413116530,"(0.91015625, 0.06146240234375, 0.40966796875, -0.00323486328125)","(0.7066650390625, -0.0166015625, 0.70733642578125, -0.0086669921875)"
183413121876,"(0.9102783203125, 0.060791015625, 0.4095458984375, -0.00372314453125)","(None, None, None, None)"
183413124618,"(0.9102783203125, 0.060791015625, 0.4095458984375, -0.00372314453125)","(0.7066650390625, -0.016845703125, 0.70733642578125, -0.0087890625)"
183413130090,"(0.91046142578125, 0.06085205078125, 0.40911865234375, -0.00341796875)","(0.7066650390625, -0.016845703125, 0.70733642578125, -0.0087890625)"
183413133797,"(0.91046142578125, 0.06085205078125, 0.40911865234375, -0.00341796875)","(None, None, None, None)"
183413136040,"(0.91046142578125, 0.06085205078125, 0.40911865234375, -0.00341796875)","(0.7066650390625, -0.016845703125, 0.71514892578125, -0.0087890625)"
183413139564,"(0.91021728515625, 0.0611572265625, 0.4095458984375, -0.00335693359375)","(None, None, None, None)"
183413142297,"(0.91021728515625, 0.0611572265625, 0.4095458984375, -0.00335693359375)","(0.706787109375, -0.0167236328125, 0.70721435546875, -0.00872802734375)"
183413145696,"(0.91021728515625, 0.0611572265625, 0.4095458984375, -0.00335693359375)","(0.706787109375, -0.0167236328125, 0.70721435546875, -0.00872802734375)"
183413149356,"(0.91015625, 0.06085205078125, 0.40972900390625, -0.00372314453125)","(None, None, None, None)"
183413151944,"(0.91015625, 0.06085205078125, 0.40972900390625, -0.00372314453125)","(0.70654296875, -0.01690673828125, 0.7073974609375, -0.0086669921875)"
183413157146,"(0.91015625, 0.06085205078125, 0.40972900390625, -0.00372314453125)","(0.70635986328125, -0.01690673828125, 0.70758056640625, -0.009033203125)"
183413162003,"(0.9100341796875, 0.06146240234375, 0.40997314453125, -0.00323486328125)","(None, None, None, None)"
183413164631,"(0.9100341796875, 0.06146240234375, 0.40997314453125, -0.00323486328125)","(0.70635986328125, -0.0172119140625, 0.70758056640625, -0.0091552734375)"
183413170111,"(0.90985107421875, 0.061767578125, 0.41033935546875, -0.0030517578125)","(0.70635986328125, -0.0172119140625, 0.70758056640625, -0.0091552734375)"
183413175514,"(0.90985107421875, 0.061767578125, 0.41033935546875, -0.0030517578125)","(0.70635986328125, -0.0174560546875, 0.70758056640625, -0.00921630859375)"
183413180748,"(0.90985107421875, 0.0618896484375, 0.41021728515625, -0.0029296875)","(0.70635986328125, -0.0174560546875, 0.70758056640625, -0.00921630859375)"
183413184494,"(0.90985107421875, 0.0618896484375, 0.41021728515625, -0.0029296875)","(None, None, None, None)"
183413187036,"(0.90985107421875, 0.0618896484375, 0.41021728515625, -0.0029296875)","(0.70654296875, -0.017578125, 0.7073974609375, -0.009033203125)"
183413190535,"(0.90997314453125, 0.0623779296875, 0.4100341796875, -0.00323486328125)","(None, None, None, None)"
183413193079,"(0.90997314453125, 0.0623779296875, 0.4100341796875, -0.00323486328125)","(0.70654296875, -0.017578125, 0.7073974609375, -0.009033203125)"
183413196497,"(0.90997314453125, 0.0623779296875, 0.4100341796875, -0.00323486328125)","(None, None, None, None)"
183413198678,"(0.91021728515625, 0.06201171875, 0.40948486328125, -0.0030517578125)","(None, None, None, None)"
183413201178,"(0.91021728515625, 0.06201171875, 0.40948486328125, -0.0030517578125)","(0.70672607421875, -0.017578125, 0.70721435546875, -0.009033203125)"
183413204916,"(0.91021728515625, 0.06201171875, 0.40948486328125, -0.0030517578125)","(0.70648193359375, -0.01788330078125, 0.70745849609375, -0.00921630859375)"
183413210349,"(0.910400390625, 0.061767578125, 0.4090576171875, -0.00262451171875)","(None, None, None, None)"
183413212873,"(0.910400390625, 0.061767578125, 0.4090576171875, -0.00262451171875)","(0.70648193359375, -0.01788330078125, 0.70745849609375, -0.00921630859375)"
183413219066,"(0.910400390625, 0.0623779296875, 0.408935546875, -0.00262451171875)","(None, None, None, None)"
183413221940,"(0.910400390625, 0.0623779296875, 0.408935546875, -0.00262451171875)","(0.70611572265625, -0.017822265625, 0.707763671875, -0.0096435546875)"
183413226777,"(0.910400390625, 0.0623779296875, 0.408935546875, -0.00262451171875)","(0.70574951171875, -0.01788330078125, 0.70819091796875, -0.00982666015625)"
183413231953,"(0.91064453125, 0.06170654296875, 0.4085693359375, -0.00335693359375)","(0.70574951171875, -0.01788330078125, 0.70819091796875, -0.00982666015625)"
183413235654,"(0.91064453125, 0.05389404296875, 0.4085693359375, -0.00335693359375)","(None, None, None, None)"
183413237881,"(0.91064453125, 0.06170654296875, 0.4085693359375, -0.01116943359375)","(None, None, None, None)"
183413240311,"(0.9107666015625, 0.06158447265625, 0.4083251953125, -0.00360107421875)","(0.70562744140625, -0.0184326171875, 0.70831298828125, -0.01007080078125)"
183413244191,"(0.9107666015625, 0.06158447265625, 0.4083251953125, -0.00360107421875)","(None, None, None, None)"
183413246372,"(0.9107666015625, 0.06158447265625, 0.4083251953125, -0.00360107421875)","(0.70562744140625, -0.0184326171875, 0.70831298828125, -0.01007080078125)"
183413249914,"(0.91094970703125, 0.0611572265625, 0.40802001953125, -0.0040283203125)","(None, None, None, None)"
183413252487,"(0.91094970703125, 0.0611572265625, 0.40802001953125, -0.0040283203125)","(0.7054443359375, -0.01812744140625, 0.70843505859375, -0.01031494140625)"
183413256700,"(0.91094970703125, 0.0611572265625, 0.40802001953125, -0.0040283203125)","(0.705322265625, -0.0184326171875, 0.70855712890625, -0.0106201171875)"
183413262153,"(0.9107666015625, 0.0615234375, 0.40826416015625, -0.0040283203125)","(0.705322265625, -0.0184326171875, 0.70855712890625, -0.0106201171875)"
183413266691,"(0.9107666015625, 0.0615234375, 0.40826416015625, -0.0040283203125)","(0.70526123046875, -0.01885986328125, 0.7086181640625, -0.01104736328125)"
183413271908,"(0.91064453125, 0.061767578125, 0.40850830078125, -0.00384521484375)","(None, None, None, None)"
183413274357,"(0.91064453125, 0.061767578125, 0.40850830078125, -0.00384521484375)","(None, None, None, None)"
183413278730,"(0.91070556640625, 0.06195068359375, 0.40838623046875, -0.00372314453125)","(None, None, None, None)"
183413282171,"(0.91070556640625, 0.06195068359375, 0.40838623046875, -0.00372314453125)","(0.70501708984375, -0.0189208984375, 0.7088623046875, -0.01153564453125)"
183413285645,"(0.91070556640625, 0.06195068359375, 0.40838623046875, -0.00372314453125)","(0.70501708984375, -0.0189208984375, 0.7088623046875, -0.01153564453125)"
183413288999,"(0.91070556640625, 0.06195068359375, 0.40838623046875, -0.00372314453125)","(0.70513916015625, -0.01885986328125, 0.70867919921875, -0.01177978515625)"
183413292578,"(0.9107666015625, 0.0616455078125, 0.40826416015625, -0.00335693359375)","(None, None, None, None)"
183413294987,"(0.9107666015625, 0.0616455078125, 0.40826416015625, -0.00335693359375)","(0.70513916015625, -0.01885986328125, 0.70867919921875, -0.01177978515625)"
183413298308,"(0.9107666015625, 0.0616455078125, 0.40826416015625, -0.00335693359375)","(None, None, None, None)"
183413300829,"(0.9110107421875, 0.06085205078125, 0.40789794921875, -0.003662109375)","(0.70513916015625, -0.018798828125, 0.708740234375, -0.01190185546875)"
183413304623,"(0.9110107421875, 0.06085205078125, 0.40789794921875, -0.003662109375)","(None, None, None, None)"
183413307854,"(0.9110107421875, 0.06085205078125, 0.40789794921875, -0.003662109375)","(0.70513916015625, -0.018798828125, 0.708740234375, -0.01202392578125)"
183413312327,"(0.9107666015625, 0.0615234375, 0.4083251953125, -0.0030517578125)","(None, None, None, None)"
183413314885,"(0.9107666015625, 0.0615234375, 0.4083251953125, -0.0030517578125)","(0.70513916015625, -0.018798828125, 0.708740234375, -0.01202392578125)"
183413321472,"(0.9105224609375, 0.0625, 0.40875244140625, -0.00274658203125)","(None, None, None, None)"
183413324117,"(0.9105224609375, 0.0625, 0.40875244140625, -0.00274658203125)","(None, None, None, None)"
183413328465,"(0.91058349609375, 0.062744140625, 0.40850830078125, -0.00274658203125)","(None, None, None, None)"
183413331684,"(0.91058349609375, 0.062744140625, 0.40850830078125, -0.00274658203125)","(0.705078125, -0.01849365234375, 0.70880126953125, -0.01226806640625)"
183413335465,"(0.91058349609375, 0.062744140625, 0.40850830078125, -0.00274658203125)","(0.705078125, -0.01849365234375, 0.70880126953125, -0.01226806640625)"
183413338869,"(0.91058349609375, 0.062744140625, 0.40850830078125, -0.00274658203125)","(None, None, None, None)"
183413341736,"(0.91058349609375, 0.06268310546875, 0.40850830078125, -0.0025634765625)","(None, None, None, None)"
183413344178,"(0.91058349609375, 0.06268310546875, 0.40850830078125, -0.0025634765625)","(0.70501708984375, -0.0189208984375, 0.7088623046875, -0.01251220703125)"
183413347581,"(0.91058349609375, 0.06268310546875, 0.40850830078125, -0.0025634765625)","(0.70501708984375, -0.0189208984375, 0.7088623046875, -0.01251220703125)"
183413351197,"(0.91058349609375, 0.0626220703125, 0.40850830078125, -0.00238037109375)","(None, None, None, None)"
183413353768,"(0.91058349609375, 0.0626220703125, 0.40850830078125, -0.00238037109375)","(None, None, None, None)"
183413355950,"(0.91058349609375, 0.0626220703125, 0.40850830078125, -0.00238037109375)","(0.7049560546875, -0.01910400390625, 0.7088623046875, -0.0128173828125)"
183413362298,"(0.9107666015625, 0.06256103515625, 0.4080810546875, -0.0023193359375)","(None, None, None, None)"
183413364564,"(0.9107666015625, 0.06256103515625, 0.4080810546875, -0.0023193359375)","(0.7049560546875, -0.01910400390625, 0.7088623046875, -0.0128173828125)"
183413371502,"(0.9107666015625, 0.06195068359375, 0.40826416015625, -0.00225830078125)","(0.7049560546875, -0.01910400390625, 0.7088623046875, -0.01287841796875)"
183413375148,"(0.9107666015625, 0.06195068359375, 0.40826416015625, -0.00225830078125)","(None, None, None, None)"
183413379565,"(0.91064453125, 0.06219482421875, 0.408447265625, -0.00238037109375)","(None, None, None, None)"
183413382800,"(None, None, None, None)","(0.70501708984375, -0.01922607421875, 0.7088623046875, -0.01263427734375)"
183413384980,"(0.91064453125, 0.06219482421875, 0.408447265625, -0.00238037109375)","(None, None, None, None)"
183413387325,"(0.91064453125, 0.06219482421875, 0.408447265625, -0.00238037109375)","(None, None, None, None)"
183413389489,"(0.91064453125, 0.06219482421875, 0.408447265625, -0.00238037109375)","(0.70501708984375, -0.01904296875, 0.7088623046875, -0.0120849609375)"
183413393620,"(0.91058349609375, 0.06268310546875, 0.40863037109375, -0.0023193359375)","(None, None, None, None)"
183413395865,"(0.91058349609375, 0.06268310546875, 0.40863037109375, -0.0023193359375)","(0.70501708984375, -0.01904296875, 0.7088623046875, -0.0120849609375)"
183413399178,"(0.91058349609375, 0.06268310546875, 0.40863037109375, -0.0023193359375)","(None, None, None, None)"
183413402149,"(0.91064453125, 0.0634765625, 0.40826416015625, -0.00201416015625)","(None, None, None, None)"
183413404329,"(0.91064453125, 0.0634765625, 0.40826416015625, -0.00201416015625)","(0.70489501953125, -0.01873779296875, 0.708984375, -0.01202392578125)"
183413407704,"(0.91064453125, 0.0634765625, 0.40826416015625, -0.00201416015625)","(0.704833984375, -0.01885986328125, 0.70904541015625, -0.01177978515625)"
183413413442,"(0.91070556640625, 0.0633544921875, 0.40814208984375, -0.00177001953125)","(0.704833984375, -0.01885986328125, 0.70904541015625, -0.01177978515625)"
183413417991,"(0.91070556640625, 0.0633544921875, 0.40814208984375, -0.00177001953125)","(0.704833984375, -0.0184326171875, 0.70904541015625, -0.0115966796875)"
183413423517,"(0.91094970703125, 0.0628662109375, 0.40771484375, -0.001708984375)","(None, None, None, None)"
183413425708,"(0.91094970703125, 0.0628662109375, 0.40771484375, -0.001708984375)","(None, None, None, None)"
183413430090,"(0.91107177734375, 0.06341552734375, 0.40728759765625, -0.00140380859375)","(0.705078125, -0.0184326171875, 0.70880126953125, -0.0115966796875)"
183413434274,"(0.91107177734375, 0.06341552734375, 0.40728759765625, -0.00140380859375)","(0.705078125, -0.0184326171875, 0.70880126953125, -0.0115966796875)"
183413437819,"(0.91107177734375, 0.06341552734375, 0.40728759765625, -0.00140380859375)","(0.705078125, -0.0184326171875, 0.70880126953125, -0.0115966796875)"
183413442300,"(0.91107177734375, 0.063720703125, 0.4073486328125, -0.00115966796875)","(None, None, None, None)"
183413444992,"(0.91107177734375, 0.063720703125, 0.4073486328125, -0.00115966796875)","(None, None, None, None)"
183413447158,"(0.91107177734375, 0.063720703125, 0.4073486328125, -0.00115966796875)","(0.705078125, -0.01837158203125, 0.70880126953125, -0.01153564453125)"
183413452396,"(0.91107177734375, 0.06353759765625, 0.4073486328125, -0.001220703125)","(0.70489501953125, -0.01824951171875, 0.708984375, -0.01165771484375)"
183413456170,"(0.91107177734375, 0.06353759765625, 0.4073486328125, -0.001220703125)","(None, None, None, None)"
183413460556,"(0.9110107421875, 0.063720703125, 0.40740966796875, -0.0010986328125)","(0.7047119140625, -0.0179443359375, 0.70916748046875, -0.0118408203125)"
183413464676,"(0.9110107421875, 0.063720703125, 0.40740966796875, -0.0010986328125)","(0.7047119140625, -0.0179443359375, 0.70916748046875, -0.0118408203125)"
183413471053,"(0.91107177734375, 0.0638427734375, 0.4072265625, -0.00042724609375)","(0.70477294921875, -0.0177001953125, 0.7091064453125, -0.01177978515625)"
183413474460,"(0.91107177734375, 0.0638427734375, 0.4072265625, -0.00042724609375)","(None, None, None, None)"
183413478642,"(0.91107177734375, 0.0638427734375, 0.4072265625, -0.00042724609375)","(None, None, None, None)"
183413482578,"(0.9110107421875, 0.06353759765625, 0.40740966796875, -0.00030517578125)","(0.70477294921875, -0.01739501953125, 0.7091064453125, -0.01153564453125)"
183413486420,"(0.9110107421875, 0.06353759765625, 0.40740966796875, -0.00030517578125)","(0.70477294921875, -0.01739501953125, 0.7091064453125, -0.01153564453125)"
183413489772,"(0.9110107421875, 0.06353759765625, 0.40740966796875, -0.00030517578125)","(0.70477294921875, -0.01739501953125, 0.7091064453125, -0.01153564453125)"
183413493592,"(0.91082763671875, 0.0634765625, 0.4078369140625, -0.00799560546875)","(None, None, None, None)"
183413496212,"(0.91082763671875, 0.0634765625, 0.4078369140625, -0.00018310546875)","(None, None, None, None)"
183413498380,"(0.91082763671875, 0.0634765625, 0.4078369140625, -0.00018310546875)","(0.70458984375, -0.01702880859375, 0.7093505859375, -0.01141357421875)"
