timestamp,euler1,euler2
220602393145,"(0.9200439453125, 0.021484375, 0.39117431640625, -0.00152587890625)","(0.79119873046875, -0.6162109375, 0.0701904296875, 0.04156494140625)"
220602400652,"(0.9200439453125, 0.021484375, 0.39117431640625, -0.00152587890625)","(0.7911376953125, -0.61627197265625, 0.07122802734375, 0.0390625)"
220602409937,"(0.9195556640625, 0.02105712890625, 0.3924560546875, -0.00286865234375)","(0.7833251953125, -0.61627197265625, 0.07122802734375, 0.0390625)"
220602418876,"(0.91845703125, 0.02069091796875, 0.3948974609375, -0.004150390625)","(0.7833251953125, -0.6163330078125, 0.07275390625, 0.03558349609375)"
220602428959,"(0.91754150390625, 0.02056884765625, 0.3970947265625, -0.0050048828125)","(0.79144287109375, -0.61602783203125, 0.07330322265625, 0.03253173828125)"
220602436483,"(0.9166259765625, 0.02056884765625, 0.39910888671875, -0.005859375)","(0.79266357421875, -0.6146240234375, 0.07318115234375, 0.02972412109375)"
220602443758,"(0.9161376953125, 0.0208740234375, 0.40020751953125, -0.006591796875)","(0.79425048828125, -0.61285400390625, 0.07183837890625, 0.0274658203125)"
220602450650,"(0.9161376953125, 0.0208740234375, 0.40020751953125, -0.006591796875)","(0.7952880859375, -0.6116943359375, 0.0712890625, 0.02508544921875)"
220602459549,"(0.916259765625, 0.02105712890625, 0.39996337890625, -0.0074462890625)","(0.7952880859375, -0.6116943359375, 0.0712890625, 0.02508544921875)"
220602469418,"(0.9166259765625, 0.02154541015625, 0.3990478515625, -0.00787353515625)","(0.79583740234375, -0.611083984375, 0.07196044921875, 0.02178955078125)"
220602479622,"(0.91748046875, 0.021484375, 0.39715576171875, -0.00872802734375)","(0.78851318359375, -0.61041259765625, 0.0726318359375, 0.0184326171875)"
220602486203,"(0.9178466796875, 0.021240234375, 0.39617919921875, -0.010009765625)","(0.7965087890625, -0.61016845703125, 0.07379150390625, 0.01513671875)"
220602493465,"(0.9176025390625, 0.02117919921875, 0.396728515625, -0.0118408203125)","(0.79638671875, -0.610107421875, 0.07574462890625, 0.01129150390625)"
220602501517,"(0.9176025390625, 0.02117919921875, 0.396728515625, -0.0118408203125)","(0.79632568359375, -0.61004638671875, 0.07769775390625, 0.0074462890625)"
220602510774,"(0.916748046875, 0.02215576171875, 0.398681640625, -0.01251220703125)","(0.79608154296875, -0.61016845703125, 0.07952880859375, 0.0035400390625)"
220602520619,"(0.91534423828125, 0.02264404296875, 0.40185546875, -0.013916015625)","(0.78826904296875, -0.61016845703125, 0.07952880859375, 0.0035400390625)"
220602530160,"(0.9140625, 0.02337646484375, 0.4046630859375, -0.01483154296875)","(0.79595947265625, -0.61004638671875, 0.08172607421875, -0.0003662109375)"
220602537217,"(0.9208984375, 0.02337646484375, 0.40679931640625, -0.01519775390625)","(0.7958984375, -0.60980224609375, 0.08404541015625, -0.0042724609375)"
220602544746,"(0.9205322265625, 0.0228271484375, 0.4075927734375, -0.01580810546875)","(0.79583740234375, -0.60955810546875, 0.086181640625, -0.008056640625)"
220602552576,"(0.9208984375, 0.0225830078125, 0.40679931640625, -0.0164794921875)","(0.796142578125, -0.60888671875, 0.0875244140625, -0.0115966796875)"
220602561129,"(0.9130859375, 0.0225830078125, 0.40679931640625, -0.0164794921875)","(0.7965087890625, -0.608154296875, 0.0888671875, -0.01483154296875)"
220602570742,"(0.91339111328125, 0.02264404296875, 0.4061279296875, -0.01715087890625)","(0.79669189453125, -0.60760498046875, 0.09033203125, -0.017822265625)"
220602580711,"(0.92156982421875, 0.02227783203125, 0.40521240234375, -0.01837158203125)","(0.79669189453125, -0.60760498046875, 0.09033203125, -0.017822265625)"
220602587223,"(0.9140625, 0.02301025390625, 0.40447998046875, -0.01898193359375)","(0.79681396484375, -0.607177734375, 0.091796875, -0.02044677734375)"
220602594573,"(0.92181396484375, 0.02276611328125, 0.40460205078125, -0.01983642578125)","(0.79681396484375, -0.60687255859375, 0.093017578125, -0.0230712890625)"
220602602238,"(0.91400146484375, 0.02276611328125, 0.40460205078125, -0.01983642578125)","(0.78900146484375, -0.60687255859375, 0.093017578125, -0.0230712890625)"
220602612105,"(0.91357421875, 0.02325439453125, 0.405517578125, -0.02001953125)","(0.7891845703125, -0.60601806640625, 0.09576416015625, -0.028076171875)"
220602621193,"(0.91314697265625, 0.02294921875, 0.40643310546875, -0.02056884765625)","(0.78912353515625, -0.605712890625, 0.0972900390625, -0.031005859375)"
220602631458,"(0.9205322265625, 0.022216796875, 0.407470703125, -0.021728515625)","(0.78912353515625, -0.605712890625, 0.0972900390625, -0.031005859375)"
220602639191,"(0.91253662109375, 0.02203369140625, 0.40789794921875, -0.0220947265625)","(0.78924560546875, -0.60516357421875, 0.0985107421875, -0.0335693359375)"
220602646466,"(0.9127197265625, 0.0216064453125, 0.4073486328125, -0.02294921875)","(0.7894287109375, -0.6046142578125, 0.09967041015625, -0.0361328125)"
220602655777,"(0.9130859375, 0.0220947265625, 0.40655517578125, -0.02313232421875)","(0.78948974609375, -0.60418701171875, 0.1009521484375, -0.04644775390625)"
220602664668,"(0.91326904296875, 0.023193359375, 0.40594482421875, -0.0238037109375)","(0.78948974609375, -0.60369873046875, 0.10260009765625, -0.04193115234375)"
220602673483,"(0.9134521484375, 0.0242919921875, 0.405517578125, -0.02459716796875)","(0.78948974609375, -0.6031494140625, 0.10418701171875, -0.0450439453125)"
220602683219,"(0.9134521484375, 0.0242919921875, 0.405517578125, -0.02459716796875)","(0.78948974609375, -0.6031494140625, 0.10418701171875, -0.0450439453125)"
220602690867,"(0.91357421875, 0.02490234375, 0.4051513671875, -0.02520751953125)","(0.78961181640625, -0.602294921875, 0.10638427734375, -0.04913330078125)"
220602698767,"(0.913330078125, 0.0255126953125, 0.405517578125, -0.02581787109375)","(0.78948974609375, -0.601806640625, 0.10833740234375, -0.0533447265625)"
220602709820,"(0.91290283203125, 0.0262451171875, 0.406494140625, -0.0262451171875)","(0.7891845703125, -0.60150146484375, 0.1102294921875, -0.0572509765625)"
220602721293,"(0.91253662109375, 0.026611328125, 0.40716552734375, -0.027099609375)","(0.7886962890625, -0.60040283203125, 0.1143798828125, -0.06640625)"
220602734035,"(0.91229248046875, 0.0277099609375, 0.4075927734375, -0.02947998046875)","(0.7965087890625, -0.60040283203125, 0.1143798828125, -0.06640625)"
220602741995,"(0.92010498046875, 0.0277099609375, 0.4075927734375, -0.02947998046875)","(0.79632568359375, -0.599609375, 0.1168212890625, -0.0714111328125)"
220602749761,"(0.92010498046875, 0.02886962890625, 0.4073486328125, -0.031005859375)","(0.7960205078125, -0.598876953125, 0.11944580078125, -0.07647705078125)"
220602759483,"(0.91241455078125, 0.02978515625, 0.4068603515625, -0.03204345703125)","(0.795654296875, -0.5980224609375, 0.122314453125, -0.08172607421875)"
220602769602,"(0.92010498046875, 0.03045654296875, 0.406982421875, -0.03350830078125)","(0.7872314453125, -0.59735107421875, 0.1256103515625, -0.08734130859375)"
220602778531,"(0.91998291015625, 0.03125, 0.4071044921875, -0.03533935546875)","(0.7943115234375, -0.59674072265625, 0.1290283203125, -0.09326171875)"
220602785639,"(0.9197998046875, 0.03253173828125, 0.40728759765625, -0.0367431640625)","(0.7935791015625, -0.595947265625, 0.13275146484375, -0.09906005859375)"
220602793585,"(0.9197998046875, 0.03253173828125, 0.40728759765625, -0.0367431640625)","(0.7935791015625, -0.595947265625, 0.13275146484375, -0.09906005859375)"
220602800900,"(0.91973876953125, 0.033203125, 0.40716552734375, -0.038330078125)","(0.7845458984375, -0.59552001953125, 0.13714599609375, -0.10528564453125)"
220602811658,"(0.91168212890625, 0.03436279296875, 0.4075927734375, -0.03924560546875)","(0.7833251953125, -0.594970703125, 0.1412353515625, -0.11163330078125)"
220602822141,"(0.911376953125, 0.03472900390625, 0.40814208984375, -0.0404052734375)","(0.78253173828125, -0.593994140625, 0.14501953125, -0.1173095703125)"
220602832671,"(0.9189453125, 0.0350341796875, 0.40838623046875, -0.04205322265625)","(0.78155517578125, -0.5931396484375, 0.14837646484375, -0.12384033203125)"
220602840206,"(0.9111328125, 0.03546142578125, 0.40826416015625, -0.04345703125)","(0.78045654296875, -0.59222412109375, 0.15234375, -0.13018798828125)"
220602848584,"(0.911376953125, 0.03564453125, 0.40753173828125, -0.0445556640625)","(0.7791748046875, -0.59173583984375, 0.156005859375, -0.1356201171875)"
220602858527,"(0.9114990234375, 0.03662109375, 0.4072265625, -0.04510498046875)","(0.77789306640625, -0.5909423828125, 0.1600341796875, -0.14190673828125)"
220602865891,"(0.911865234375, 0.0364990234375, 0.40631103515625, -0.0457763671875)","(0.7767333984375, -0.58978271484375, 0.1641845703125, -0.14801025390625)"
220602874315,"(0.9119873046875, 0.03692626953125, 0.4058837890625, -0.04656982421875)","(0.775390625, -0.58892822265625, 0.16778564453125, -0.15411376953125)"
220602884621,"(0.9119873046875, 0.03692626953125, 0.4058837890625, -0.04656982421875)","(0.775390625, -0.58892822265625, 0.16778564453125, -0.15411376953125)"
220602893069,"(0.912353515625, 0.03717041015625, 0.40496826171875, -0.04718017578125)","(0.77392578125, -0.5880126953125, 0.171142578125, -0.1611328125)"
220602901772,"(0.9124755859375, 0.037841796875, 0.4046630859375, -0.047607421875)","(0.77215576171875, -0.58685302734375, 0.1759033203125, -0.168701171875)"
220602912697,"(0.91259765625, 0.038330078125, 0.40411376953125, -0.04833984375)","(0.77001953125, -0.58575439453125, 0.181640625, -0.17596435546875)"
220602923524,"(0.912841796875, 0.0396728515625, 0.4034423828125, -0.04864501953125)","(0.77587890625, -0.58447265625, 0.18695068359375, -0.1829833984375)"
220602934016,"(0.91302490234375, 0.04046630859375, 0.40277099609375, -0.04998779296875)","(0.774169921875, -0.5831298828125, 0.19140625, -0.189697265625)"
220602942297,"(0.9210205078125, 0.0408935546875, 0.40216064453125, -0.05157470703125)","(0.76446533203125, -0.58209228515625, 0.1959228515625, -0.19580078125)"
220602949867,"(0.9208984375, 0.04150390625, 0.4022216796875, -0.05279541015625)","(0.762451171875, -0.58111572265625, 0.20074462890625, -0.2015380859375)"
220602957660,"(0.920654296875, 0.04150390625, 0.402587890625, -0.053955078125)","(0.76025390625, -0.58038330078125, 0.2054443359375, -0.207275390625)"
220602964985,"(0.9205322265625, 0.04119873046875, 0.40264892578125, -0.05535888671875)","(0.75799560546875, -0.580078125, 0.209716796875, -0.21197509765625)"
220602974231,"(0.9127197265625, 0.04119873046875, 0.40264892578125, -0.05535888671875)","(0.75799560546875, -0.580078125, 0.209716796875, -0.21197509765625)"
220602984286,"(0.92022705078125, 0.04132080078125, 0.4031982421875, -0.05694580078125)","(0.76409912109375, -0.57928466796875, 0.21337890625, -0.216552734375)"
220602991854,"(0.91986083984375, 0.04205322265625, 0.40374755859375, -0.05816650390625)","(0.762451171875, -0.5784912109375, 0.21685791015625, -0.22100830078125)"
220602998451,"(0.91961669921875, 0.0419921875, 0.40411376953125, -0.05908203125)","(0.7608642578125, -0.57757568359375, 0.220458984375, -0.22528076171875)"
220603005684,"(0.91180419921875, 0.0419921875, 0.40411376953125, -0.05908203125)","(0.75927734375, -0.5767822265625, 0.2237548828125, -0.2293701171875)"
220603014755,"(0.911865234375, 0.04180908203125, 0.4039306640625, -0.059814453125)","(0.75146484375, -0.5767822265625, 0.2237548828125, -0.2293701171875)"
220603023985,"(0.91192626953125, 0.0416259765625, 0.40380859375, -0.0601806640625)","(0.7498779296875, -0.57598876953125, 0.2269287109375, -0.23321533203125)"
220603034284,"(0.9197998046875, 0.04144287109375, 0.40350341796875, -0.0611572265625)","(0.74847412109375, -0.57501220703125, 0.22991943359375, -0.23724365234375)"
220603041781,"(0.91998291015625, 0.041259765625, 0.4029541015625, -0.0621337890625)","(0.74725341796875, -0.573974609375, 0.23248291015625, -0.2410888671875)"
220603049059,"(0.920166015625, 0.04144287109375, 0.40240478515625, -0.06256103515625)","(0.746337890625, -0.5732421875, 0.23443603515625, -0.24383544921875)"
220603055900,"(0.92047119140625, 0.04150390625, 0.40179443359375, -0.06280517578125)","(0.746337890625, -0.5732421875, 0.23443603515625, -0.24383544921875)"
220603064821,"(0.92047119140625, 0.04150390625, 0.40179443359375, -0.06280517578125)","(0.74566650390625, -0.5726318359375, 0.23602294921875, -0.2457275390625)"
220603074523,"(0.9127197265625, 0.04217529296875, 0.4014892578125, -0.06268310546875)","(0.74517822265625, -0.57220458984375, 0.23736572265625, -0.2469482421875)"
220603085080,"(0.92059326171875, 0.04241943359375, 0.40142822265625, -0.0625)","(0.74468994140625, -0.57232666015625, 0.2381591796875, -0.2471923828125)"
220603094418,"(0.92059326171875, 0.0428466796875, 0.4014892578125, -0.06207275390625)","(0.74462890625, -0.572265625, 0.23876953125, -0.2469482421875)"
220603101105,"(0.912841796875, 0.0428466796875, 0.40130615234375, -0.06182861328125)","(0.74493408203125, -0.5723876953125, 0.23828125, -0.246337890625)"
220603110695,"(0.9207763671875, 0.0428466796875, 0.40106201171875, -0.06170654296875)","(0.745361328125, -0.5726318359375, 0.237548828125, -0.24517822265625)"
220603118331,"(0.92108154296875, 0.04278564453125, 0.40045166015625, -0.0611572265625)","(0.745849609375, -0.57342529296875, 0.23663330078125, -0.24273681640625)"
220603126439,"(0.91326904296875, 0.04278564453125, 0.40045166015625, -0.0611572265625)","(0.745849609375, -0.57342529296875, 0.23663330078125, -0.24273681640625)"
220603135535,"(0.921142578125, 0.04315185546875, 0.40045166015625, -0.0604248046875)","(0.74652099609375, -0.57452392578125, 0.2353515625, -0.23919677734375)"
220603142807,"(0.9207763671875, 0.04296875, 0.40130615234375, -0.06005859375)","(0.74749755859375, -0.576171875, 0.2333984375, -0.23406982421875)"
220603150469,"(0.92034912109375, 0.04315185546875, 0.4024658203125, -0.05902099609375)","(0.74847412109375, -0.578125, 0.2308349609375, -0.2286376953125)"
220603157237,"(0.919921875, 0.04278564453125, 0.40350341796875, -0.05804443359375)","(0.74981689453125, -0.58001708984375, 0.2279052734375, -0.22235107421875)"
220603165926,"(0.919921875, 0.04278564453125, 0.40350341796875, -0.05804443359375)","(0.74981689453125, -0.58001708984375, 0.2279052734375, -0.22235107421875)"
220603175294,"(0.91168212890625, 0.0418701171875, 0.40478515625, -0.05682373046875)","(0.7515869140625, -0.5816650390625, 0.22406005859375, -0.21588134765625)"
220603185716,"(0.91900634765625, 0.04156494140625, 0.40606689453125, -0.05523681640625)","(0.761474609375, -0.58306884765625, 0.2191162109375, -0.2098388671875)"
220603193227,"(0.91888427734375, 0.041015625, 0.40655517578125, -0.0540771484375)","(0.763916015625, -0.58404541015625, 0.2137451171875, -0.20367431640625)"
220603199867,"(0.91912841796875, 0.04095458984375, 0.40631103515625, -0.05230712890625)","(0.75836181640625, -0.5853271484375, 0.20843505859375, -0.197021484375)"
220603207294,"(0.919677734375, 0.04034423828125, 0.4053955078125, -0.05047607421875)","(0.76055908203125, -0.5865478515625, 0.20306396484375, -0.19049072265625)"
220603216577,"(0.911865234375, 0.04034423828125, 0.4053955078125, -0.05047607421875)","(0.76055908203125, -0.5865478515625, 0.20306396484375, -0.19049072265625)"
220603225640,"(0.91253662109375, 0.03973388671875, 0.40411376953125, -0.04876708984375)","(0.76312255859375, -0.5872802734375, 0.19757080078125, -0.1834716796875)"
220603235888,"(0.9208984375, 0.03887939453125, 0.4031982421875, -0.0469970703125)","(0.76556396484375, -0.58856201171875, 0.1917724609375, -0.17523193359375)"
220603243453,"(0.92144775390625, 0.037841796875, 0.40228271484375, -0.0452880859375)","(0.7755126953125, -0.59051513671875, 0.18536376953125, -0.166015625)"
220603250740,"(0.92144775390625, 0.03717041015625, 0.402587890625, -0.0433349609375)","(0.77789306640625, -0.59228515625, 0.178466796875, -0.15594482421875)"
220603257388,"(0.9208984375, 0.03643798828125, 0.40399169921875, -0.04144287109375)","(0.77008056640625, -0.59228515625, 0.178466796875, -0.15594482421875)"
220603266359,"(0.9208984375, 0.03643798828125, 0.40399169921875, -0.04144287109375)","(0.78033447265625, -0.59381103515625, 0.17138671875, -0.14569091796875)"
220603275605,"(0.91229248046875, 0.03570556640625, 0.406005859375, -0.03997802734375)","(0.77484130859375, -0.59521484375, 0.1641845703125, -0.13555908203125)"
220603285791,"(0.919677734375, 0.03424072265625, 0.40728759765625, -0.03778076171875)","(0.77667236328125, -0.59661865234375, 0.1578369140625, -0.12640380859375)"
220603292297,"(0.9193115234375, 0.03265380859375, 0.4083251953125, -0.03619384765625)","(0.7781982421875, -0.59771728515625, 0.1522216796875, -0.11822509765625)"
220603298858,"(0.9193115234375, 0.031982421875, 0.4085693359375, -0.0345458984375)","(0.77984619140625, -0.59844970703125, 0.1466064453125, -0.11016845703125)"
220603307136,"(0.9114990234375, 0.031982421875, 0.4085693359375, -0.0345458984375)","(0.77984619140625, -0.59844970703125, 0.1466064453125, -0.11016845703125)"
220603317050,"(0.911865234375, 0.03167724609375, 0.4078369140625, -0.03350830078125)","(0.7891845703125, -0.59912109375, 0.14105224609375, -0.102783203125)"
220603326663,"(0.9127197265625, 0.0313720703125, 0.4061279296875, -0.0323486328125)","(0.79058837890625, -0.59967041015625, 0.13665771484375, -0.09515380859375)"
220603337057,"(0.9212646484375, 0.03143310546875, 0.404541015625, -0.0313720703125)","(0.7918701171875, -0.60052490234375, 0.130615234375, -0.0867919921875)"
220603343775,"(0.921630859375, 0.0328369140625, 0.40362548828125, -0.0299072265625)","(0.79376220703125, -0.600341796875, 0.12506103515625, -0.0791015625)"
220603351052,"(0.92156982421875, 0.033447265625, 0.40374755859375, -0.02923583984375)","(0.795166015625, -0.6004638671875, 0.1202392578125, -0.0709228515625)"
220603358659,"(0.92120361328125, 0.0341796875, 0.40460205078125, -0.028564453125)","(0.787353515625, -0.6004638671875, 0.1202392578125, -0.0709228515625)"
220603367099,"(0.91339111328125, 0.0341796875, 0.40460205078125, -0.028564453125)","(0.78765869140625, -0.60150146484375, 0.1170654296875, -0.06341552734375)"
220603376961,"(0.912841796875, 0.0333251953125, 0.406005859375, -0.02838134765625)","(0.7879638671875, -0.6026611328125, 0.113525390625, -0.05523681640625)"
220603387121,"(0.91986083984375, 0.03277587890625, 0.40789794921875, -0.0272216796875)","(0.79656982421875, -0.603271484375, 0.10845947265625, -0.04571533203125)"
220603395121,"(0.919189453125, 0.031005859375, 0.40966796875, -0.02520751953125)","(0.78985595703125, -0.603515625, 0.10302734375, -0.03607177734375)"
220603402589,"(0.91900634765625, 0.02850341796875, 0.41033935546875, -0.022705078125)","(0.79052734375, -0.60382080078125, 0.09832763671875, -0.0281982421875)"
220603409950,"(0.91912841796875, 0.0269775390625, 0.41033935546875, -0.0201416015625)","(0.79052734375, -0.60382080078125, 0.09832763671875, -0.0281982421875)"
220603418045,"(0.91986083984375, 0.025390625, 0.40887451171875, -0.0179443359375)","(0.79083251953125, -0.60443115234375, 0.0941162109375, -0.02117919921875)"
220603427466,"(0.91204833984375, 0.025390625, 0.40887451171875, -0.0179443359375)","(0.79071044921875, -0.6053466796875, 0.08984375, -0.01446533203125)"
220603437652,"(0.92132568359375, 0.024658203125, 0.40576171875, -0.01531982421875)","(0.79071044921875, -0.606201171875, 0.0850830078125, -0.0069580078125)"
220603445715,"(0.91461181640625, 0.024658203125, 0.4033203125, -0.01324462890625)","(0.79046630859375, -0.6070556640625, 0.08160400390625, -0.000732421875)"
220603453196,"(0.91546630859375, 0.02459716796875, 0.40142822265625, -0.011962890625)","(0.7900390625, -0.60809326171875, 0.07763671875, 0.00634765625)"
220603463616,"(0.91595458984375, 0.02447509765625, 0.40032958984375, -0.010498046875)","(0.7894287109375, -0.60919189453125, 0.07440185546875, 0.01300048828125)"
220603474588,"(0.915771484375, 0.0247802734375, 0.40081787109375, -0.00872802734375)","(0.78863525390625, -0.61041259765625, 0.0709228515625, 0.01971435546875)"
220603485968,"(0.9154052734375, 0.0240478515625, 0.4017333984375, -0.0076904296875)","(0.78839111328125, -0.61090087890625, 0.06658935546875, 0.02728271484375)"
220603494125,"(0.9150390625, 0.02264404296875, 0.4027099609375, -0.0062255859375)","(0.78875732421875, -0.61065673828125, 0.06182861328125, 0.0343017578125)"
220603502139,"(0.9150390625, 0.02056884765625, 0.40283203125, -0.00457763671875)","(0.7886962890625, -0.6107177734375, 0.05780029296875, 0.040283203125)"
220603511164,"(0.9154052734375, 0.01959228515625, 0.40203857421875, -0.0029296875)","(0.788330078125, -0.61114501953125, 0.0548095703125, 0.04541015625)"
220603519333,"(0.91619873046875, 0.01824951171875, 0.4002685546875, -0.00201416015625)","(0.788330078125, -0.61114501953125, 0.0548095703125, 0.04541015625)"
220603529112,"(0.91729736328125, 0.0186767578125, 0.3978271484375, 0.0001220703125)","(0.787841796875, -0.611572265625, 0.05224609375, 0.04998779296875)"
220603539417,"(0.91729736328125, 0.0186767578125, 0.3978271484375, 0.0001220703125)","(0.78753662109375, -0.61187744140625, 0.049560546875, 0.05462646484375)"
220603547780,"(0.918212890625, 0.01934814453125, 0.39569091796875, 0.00146484375)","(0.787353515625, -0.61187744140625, 0.04681396484375, 0.05914306640625)"
220603556078,"(0.9188232421875, 0.0196533203125, 0.39410400390625, 0.00299072265625)","(0.787109375, -0.6119384765625, 0.0443115234375, 0.06396484375)"
220603566783,"(0.91925048828125, 0.01953125, 0.3931884765625, 0.0047607421875)","(0.78631591796875, -0.612548828125, 0.04229736328125, 0.06854248046875)"
220603578395,"(0.91949462890625, 0.0191650390625, 0.392578125, 0.00689697265625)","(0.78546142578125, -0.61328125, 0.04052734375, 0.07281494140625)"
220603589344,"(0.91986083984375, 0.01763916015625, 0.391845703125, 0.0078125)","(0.78485107421875, -0.61358642578125, 0.0384521484375, 0.07794189453125)"
220603597475,"(0.91998291015625, 0.017578125, 0.3914794921875, 0.00946044921875)","(0.7843017578125, -0.61383056640625, 0.03643798828125, 0.08221435546875)"
220603605723,"(0.9202880859375, 0.01739501953125, 0.3907470703125, 0.010498046875)","(0.783935546875, -0.6138916015625, 0.03472900390625, 0.08587646484375)"
220603617265,"(0.920654296875, 0.017333984375, 0.3897705078125, 0.01177978515625)","(0.78363037109375, -0.6138916015625, 0.03338623046875, 0.08892822265625)"
220603629070,"(0.9212646484375, 0.01678466796875, 0.388427734375, 0.01251220703125)","(0.78326416015625, -0.61407470703125, 0.03240966796875, 0.09161376953125)"
220603640081,"(0.92193603515625, 0.01617431640625, 0.38677978515625, 0.01300048828125)","(0.782958984375, -0.6142578125, 0.03204345703125, 0.0931396484375)"
220603648688,"(0.922119140625, 0.01678466796875, 0.38629150390625, 0.01275634765625)","(0.784423828125, -0.6124267578125, 0.03790283203125, 0.0904541015625)"
220603655963,"(0.92193603515625, 0.01953125, 0.3868408203125, 0.0086669921875)","(0.78155517578125, -0.61651611328125, 0.05267333984375, 0.07928466796875)"
220603667563,"(0.92120361328125, 0.02374267578125, 0.3883056640625, 0.0040283203125)","(0.7762451171875, -0.62298583984375, 0.067626953125, 0.0693359375)"
220603678785,"(0.9207763671875, 0.02764892578125, 0.3890380859375, 0.00225830078125)","(-1.22723388671875, -0.6268310546875, 0.07366943359375, 0.0667724609375)"
220603689674,"(0.92138671875, 0.02801513671875, 0.38763427734375, 0.00299072265625)","(0.77349853515625, -0.6256103515625, 0.07501220703125, 0.068603515625)"
220603697939,"(0.92236328125, 0.02667236328125, 0.38531494140625, 0.00506591796875)","(0.77325439453125, -0.6256103515625, 0.0753173828125, 0.0704345703125)"
220603706051,"(0.92327880859375, 0.02423095703125, 0.38336181640625, 0.00604248046875)","(0.77032470703125, -0.62896728515625, 0.07708740234375, 0.0711669921875)"
220603717947,"(0.92376708984375, 0.02288818359375, 0.38226318359375, 0.00750732421875)","(0.76812744140625, -0.63128662109375, 0.07916259765625, 0.072021484375)"
220603729398,"(0.92388916015625, 0.0235595703125, 0.3818359375, 0.0081787109375)","(0.76727294921875, -0.6318359375, 0.08184814453125, 0.07330322265625)"
220603740615,"(0.92437744140625, 0.0235595703125, 0.38067626953125, 0.00799560546875)","(0.766357421875, -0.6324462890625, 0.08502197265625, 0.0740966796875)"
220603748218,"(0.9248046875, 0.0244140625, 0.379638671875, 0.00811767578125)","(0.7655029296875, -0.63287353515625, 0.08953857421875, 0.0740966796875)"
220603756137,"(0.9251708984375, 0.02569580078125, 0.3785400390625, 0.00775146484375)","(0.76470947265625, -0.63323974609375, 0.09222412109375, 0.07537841796875)"
220603766782,"(0.92578125, 0.02667236328125, 0.3770751953125, 0.0084228515625)","(0.76446533203125, -0.63323974609375, 0.09259033203125, 0.07769775390625)"
220603777987,"(0.92626953125, 0.0272216796875, 0.37579345703125, 0.010498046875)","(0.76416015625, -0.63336181640625, 0.09149169921875, 0.0806884765625)"
220603790072,"(0.9266357421875, 0.02825927734375, 0.3746337890625, 0.01263427734375)","(0.763671875, -0.6337890625, 0.09027099609375, 0.0833740234375)"
220603798289,"(0.92724609375, 0.027099609375, 0.3731689453125, 0.0137939453125)","(0.76300048828125, -0.634521484375, 0.088623046875, 0.08587646484375)"
220603805528,"(0.9276123046875, 0.0260009765625, 0.37225341796875, 0.01458740234375)","(0.76239013671875, -0.63507080078125, 0.08734130859375, 0.08843994140625)"
220603815771,"(0.92791748046875, 0.025390625, 0.37158203125, 0.0150146484375)","(0.761962890625, -0.6353759765625, 0.0872802734375, 0.09002685546875)"
220603825575,"(0.927978515625, 0.0264892578125, 0.37139892578125, 0.01519775390625)","(0.761474609375, -0.6356201171875, 0.08740234375, 0.09234619140625)"
220603835539,"(0.92755126953125, 0.02899169921875, 0.37225341796875, 0.0162353515625)","(0.7608642578125, -0.635986328125, 0.08746337890625, 0.0946044921875)"
220603843664,"(0.9276123046875, 0.02984619140625, 0.37188720703125, 0.0174560546875)","(0.76025390625, -0.6363525390625, 0.08685302734375, 0.09747314453125)"
220603852176,"(0.92828369140625, 0.02899169921875, 0.37030029296875, 0.01788330078125)","(0.76025390625, -0.6363525390625, 0.08685302734375, 0.09747314453125)"
220603859619,"(0.92828369140625, 0.02899169921875, 0.37030029296875, 0.01788330078125)","(0.7596435546875, -0.6368408203125, 0.08551025390625, 0.10028076171875)"
220603871371,"(0.9290771484375, 0.028564453125, 0.3681640625, 0.021484375)","(0.75970458984375, -0.6365966796875, 0.08343505859375, 0.10296630859375)"
220603881530,"(0.9293212890625, 0.02923583984375, 0.367431640625, 0.02301025390625)","(0.7591552734375, -0.6370849609375, 0.08148193359375, 0.10565185546875)"
220603891800,"(0.92938232421875, 0.03045654296875, 0.366943359375, 0.0247802734375)","(0.75848388671875, -0.63763427734375, 0.0799560546875, 0.1082763671875)"
220603900067,"(0.92938232421875, 0.03045654296875, 0.366943359375, 0.0247802734375)","(0.7579345703125, -0.6380615234375, 0.07867431640625, 0.1103515625)"
220603908240,"(0.92950439453125, 0.03094482421875, 0.36651611328125, 0.0260009765625)","(0.75787353515625, -0.63800048828125, 0.0772705078125, 0.1123046875)"
220603919449,"(0.9293212890625, 0.032958984375, 0.3668212890625, 0.0277099609375)","(0.75762939453125, -0.63818359375, 0.0760498046875, 0.11376953125)"
220603930938,"(0.92962646484375, 0.03271484375, 0.36602783203125, 0.02783203125)","(0.7572021484375, -0.638427734375, 0.07476806640625, 0.1158447265625)"
220603942427,"(0.92974853515625, 0.0338134765625, 0.3656005859375, 0.0284423828125)","(0.75677490234375, -0.638671875, 0.07452392578125, 0.1173095703125)"
220603949871,"(0.9295654296875, 0.03582763671875, 0.36566162109375, 0.02935791015625)","(0.7559814453125, -0.63934326171875, 0.074951171875, 0.11865234375)"
220603957819,"(0.9298095703125, 0.0362548828125, 0.36505126953125, 0.02935791015625)","(0.755126953125, -0.64007568359375, 0.07415771484375, 0.12078857421875)"
220603967565,"(0.92938232421875, 0.03863525390625, 0.36578369140625, 0.03009033203125)","(0.75469970703125, -0.6402587890625, 0.07281494140625, 0.1231689453125)"
