timestamp,euler1,euler2
165655624152,"(0.9508056640625, -0.23895263671875, 0.23175048828125, 0.00439453125)","(0.99359130859375, -0.11248779296875, 0.010009765625, -0.0029296875)"
165655630895,"(0.9508056640625, -0.23883056640625, 0.23162841796875, 0.00433349609375)","(0.99359130859375, -0.11248779296875, 0.010009765625, -0.0029296875)"
165655639586,"(0.95068359375, -0.2388916015625, 0.23211669921875, 0.00408935546875)","(0.9935302734375, -0.11279296875, 0.010009765625, -0.00311279296875)"
165655648333,"(0.95068359375, -0.23895263671875, 0.23199462890625, 0.004150390625)","(0.9935302734375, -0.11279296875, 0.0101318359375, -0.0032958984375)"
165655654347,"(0.95068359375, -0.23895263671875, 0.23211669921875, 0.0040283203125)","(0.99359130859375, -0.1126708984375, 0.01031494140625, -0.003173828125)"
165655661439,"(0.95068359375, -0.23895263671875, 0.23211669921875, 0.0040283203125)","(0.99359130859375, -0.1126708984375, 0.01031494140625, -0.003173828125)"
165655669209,"(0.95062255859375, -0.23919677734375, 0.23211669921875, 0.004150390625)","(0.99359130859375, -0.11248779296875, 0.01068115234375, -0.00335693359375)"
165655676251,"(0.95068359375, -0.23931884765625, 0.23162841796875, 0.00482177734375)","(0.99359130859375, -0.1123046875, 0.0111083984375, -0.00347900390625)"
165655684060,"(0.95068359375, -0.23931884765625, 0.23162841796875, 0.00482177734375)","(0.99365234375, -0.112060546875, 0.0111083984375, -0.00347900390625)"
165655692608,"(0.94293212890625, -0.2396240234375, 0.231201171875, 0.0048828125)","(0.99365234375, -0.11212158203125, 0.01116943359375, -0.00384521484375)"
165655701414,"(0.94281005859375, -0.24017333984375, 0.23101806640625, 0.00506591796875)","(0.99359130859375, -0.1121826171875, 0.0107421875, -0.0037841796875)"
165655710754,"(0.95062255859375, -0.239990234375, 0.23126220703125, 0.0047607421875)","(0.99359130859375, -0.1121826171875, 0.0107421875, -0.0037841796875)"
165655719419,"(0.95068359375, -0.23956298828125, 0.2315673828125, 0.0050048828125)","(0.99365234375, -0.11212158203125, 0.01019287109375, -0.00372314453125)"
165655727763,"(0.95068359375, -0.23974609375, 0.231201171875, 0.00531005859375)","(0.99359130859375, -0.11224365234375, 0.0101318359375, -0.00396728515625)"
165655735495,"(0.95062255859375, -0.23974609375, 0.23150634765625, 0.0052490234375)","(0.99365234375, -0.1119384765625, 0.0107421875, -0.004638671875)"
165655742654,"(0.94281005859375, -0.23974609375, 0.23150634765625, 0.0052490234375)","(0.99359130859375, -0.1121826171875, 0.01104736328125, -0.00469970703125)"
165655751746,"(0.95062255859375, -0.2398681640625, 0.2314453125, 0.005126953125)","(0.99359130859375, -0.1121826171875, 0.01104736328125, -0.00469970703125)"
165655760607,"(0.95062255859375, -0.24017333984375, 0.231201171875, 0.0050048828125)","(0.99365234375, -0.11187744140625, 0.0113525390625, -0.004638671875)"
165655767607,"(0.9505615234375, -0.24041748046875, 0.23114013671875, 0.00494384765625)","(0.99365234375, -0.1116943359375, 0.01202392578125, -0.00469970703125)"
165655774150,"(0.9505615234375, -0.24041748046875, 0.23114013671875, 0.00494384765625)","(0.99365234375, -0.1116943359375, 0.01202392578125, -0.00469970703125)"
165655781569,"(0.942626953125, -0.24078369140625, 0.23114013671875, 0.005126953125)","(0.99365234375, -0.11151123046875, 0.0120849609375, -0.00518798828125)"
165655791028,"(0.942626953125, -0.2408447265625, 0.231201171875, 0.0050048828125)","(0.99365234375, -0.111572265625, 0.0120849609375, -0.00518798828125)"
165655801395,"(0.9427490234375, -0.24078369140625, 0.2308349609375, 0.005126953125)","(0.99365234375, -0.11175537109375, 0.01220703125, -0.0052490234375)"
165655809440,"(0.95062255859375, -0.240966796875, 0.2303466796875, 0.0052490234375)","(0.99365234375, -0.11181640625, 0.01251220703125, -0.00579833984375)"
165655816096,"(0.95062255859375, -0.240966796875, 0.2303466796875, 0.0052490234375)","(0.99365234375, -0.11163330078125, 0.01287841796875, -0.00616455078125)"
165655823844,"(0.9508056640625, -0.2410888671875, 0.2294921875, 0.0054931640625)","(0.99365234375, -0.11163330078125, 0.01287841796875, -0.00616455078125)"
165655832148,"(0.95086669921875, -0.2410888671875, 0.2291259765625, 0.00555419921875)","(0.99365234375, -0.11126708984375, 0.01318359375, -0.00665283203125)"
165655841042,"(0.943115234375, -0.24139404296875, 0.2286376953125, 0.0052490234375)","(0.99371337890625, -0.11114501953125, 0.01336669921875, -0.00689697265625)"
165655851425,"(0.94317626953125, -0.24139404296875, 0.2283935546875, 0.0048828125)","(0.99371337890625, -0.1109619140625, 0.01373291015625, -0.00665283203125)"
165655859861,"(0.950927734375, -0.2413330078125, 0.2286376953125, 0.0045166015625)","(0.99371337890625, -0.11083984375, 0.01385498046875, -0.00628662109375)"
165655867117,"(0.950927734375, -0.24127197265625, 0.228759765625, 0.00445556640625)","(0.9937744140625, -0.11065673828125, 0.013916015625, -0.005859375)"
165655873686,"(0.950927734375, -0.24127197265625, 0.228759765625, 0.00445556640625)","(0.9937744140625, -0.11065673828125, 0.013916015625, -0.005859375)"
165655881988,"(0.943115234375, -0.24151611328125, 0.228515625, 0.00457763671875)","(0.9937744140625, -0.1107177734375, 0.01324462890625, -0.00518798828125)"
165655892055,"(0.943115234375, -0.24151611328125, 0.22833251953125, 0.004638671875)","(0.99371337890625, -0.11083984375, 0.0130615234375, -0.004638671875)"
165655900832,"(0.950927734375, -0.24169921875, 0.22808837890625, 0.00469970703125)","(0.99371337890625, -0.1109619140625, 0.0128173828125, -0.00390625)"
165655907535,"(0.95086669921875, -0.24188232421875, 0.22833251953125, 0.00469970703125)","(0.99371337890625, -0.11102294921875, 0.012451171875, -0.00341796875)"
165655914359,"(0.95086669921875, -0.24188232421875, 0.22833251953125, 0.00469970703125)","(0.99371337890625, -0.11102294921875, 0.012451171875, -0.00341796875)"
165655919974,"(0.95074462890625, -0.24176025390625, 0.22900390625, 0.004638671875)","(0.9937744140625, -0.11083984375, 0.01318359375, -0.00341796875)"
165655926235,"(0.95074462890625, -0.24176025390625, 0.22900390625, 0.004638671875)","(0.9937744140625, -0.11083984375, 0.01318359375, -0.00341796875)"
165655933051,"(0.95074462890625, -0.241455078125, 0.2291259765625, 0.0048828125)","(0.9937744140625, -0.1107177734375, 0.0130615234375, -0.0030517578125)"
165655942658,"(0.94305419921875, -0.24114990234375, 0.22918701171875, 0.00494384765625)","(0.9937744140625, -0.11077880859375, 0.01324462890625, -0.0028076171875)"
165655952229,"(0.94317626953125, -0.240966796875, 0.2286376953125, 0.00469970703125)","(0.9937744140625, -0.1107177734375, 0.013671875, -0.00286865234375)"
165655959937,"(0.951171875, -0.2408447265625, 0.2281494140625, 0.00457763671875)","(0.9937744140625, -0.11053466796875, 0.01409912109375, -0.0028076171875)"
165655965498,"(0.951171875, -0.2408447265625, 0.2281494140625, 0.00457763671875)","(0.9937744140625, -0.11053466796875, 0.01409912109375, -0.0028076171875)"
165655971755,"(0.95135498046875, -0.240478515625, 0.22784423828125, 0.00482177734375)","(0.9937744140625, -0.1107177734375, 0.01458740234375, -0.00286865234375)"
165655977351,"(0.9512939453125, -0.240478515625, 0.2279052734375, 0.0048828125)","(0.99371337890625, -0.11077880859375, 0.0147705078125, -0.00274658203125)"
165655984417,"(0.9512939453125, -0.240478515625, 0.2279052734375, 0.0048828125)","(0.99371337890625, -0.11077880859375, 0.0147705078125, -0.00274658203125)"
165655993806,"(0.951171875, -0.24090576171875, 0.22808837890625, 0.00445556640625)","(0.9937744140625, -0.11053466796875, 0.0152587890625, -0.00250244140625)"
165656003947,"(0.94329833984375, -0.2412109375, 0.2279052734375, 0.00421142578125)","(0.99371337890625, -0.11065673828125, 0.01519775390625, -0.0023193359375)"
165656013137,"(0.95098876953125, -0.24163818359375, 0.22802734375, 0.0042724609375)","(0.9937744140625, -0.110595703125, 0.01513671875, -0.00250244140625)"
165656019885,"(0.95086669921875, -0.24176025390625, 0.22845458984375, 0.00439453125)","(0.99371337890625, -0.11065673828125, 0.01507568359375, -0.0028076171875)"
165656026711,"(0.95086669921875, -0.24176025390625, 0.22845458984375, 0.00439453125)","(0.99371337890625, -0.11065673828125, 0.01507568359375, -0.0028076171875)"
165656035009,"(0.94305419921875, -0.2418212890625, 0.22845458984375, 0.0045166015625)","(0.99371337890625, -0.11077880859375, 0.01513671875, -0.0028076171875)"
165656044628,"(0.95086669921875, -0.24176025390625, 0.228515625, 0.00421142578125)","(0.99371337890625, -0.11077880859375, 0.015380859375, -0.00244140625)"
165656054177,"(0.94305419921875, -0.2418212890625, 0.22845458984375, 0.00390625)","(0.9937744140625, -0.11041259765625, 0.01593017578125, -0.00250244140625)"
165656062441,"(0.95086669921875, -0.2418212890625, 0.22833251953125, 0.00347900390625)","(0.9937744140625, -0.1103515625, 0.016357421875, -0.0029296875)"
165656069347,"(0.950927734375, -0.2415771484375, 0.22833251953125, 0.00384521484375)","(0.9937744140625, -0.1103515625, 0.016357421875, -0.0029296875)"
165656075614,"(0.950927734375, -0.2415771484375, 0.22833251953125, 0.00384521484375)","(0.9937744140625, -0.11029052734375, 0.0167236328125, -0.00323486328125)"
165656083624,"(0.94305419921875, -0.2420654296875, 0.22802734375, 0.0037841796875)","(0.9937744140625, -0.11016845703125, 0.01702880859375, -0.003662109375)"
165656093520,"(0.94293212890625, -0.2423095703125, 0.22833251953125, 0.00360107421875)","(0.9937744140625, -0.11016845703125, 0.01727294921875, -0.003662109375)"
165656103911,"(0.94281005859375, -0.24249267578125, 0.22869873046875, 0.0037841796875)","(0.9937744140625, -0.110107421875, 0.0172119140625, -0.00323486328125)"
165656112589,"(0.9505615234375, -0.242919921875, 0.22845458984375, 0.0037841796875)","(0.9937744140625, -0.1102294921875, 0.0174560546875, -0.00341796875)"
165656118871,"(0.95050048828125, -0.24310302734375, 0.22845458984375, 0.00408935546875)","(0.99371337890625, -0.1102294921875, 0.01812744140625, -0.00360107421875)"
165656126260,"(0.95050048828125, -0.24310302734375, 0.22845458984375, 0.00408935546875)","(0.99371337890625, -0.1102294921875, 0.01812744140625, -0.00360107421875)"
165656134443,"(0.94268798828125, -0.24334716796875, 0.2281494140625, 0.004638671875)","(0.99371337890625, -0.11041259765625, 0.0184326171875, -0.0035400390625)"
165656144343,"(0.95050048828125, -0.243408203125, 0.2281494140625, 0.00439453125)","(0.99371337890625, -0.1104736328125, 0.01849365234375, -0.00372314453125)"
165656154413,"(0.9427490234375, -0.24365234375, 0.227783203125, 0.00439453125)","(0.99365234375, -0.110595703125, 0.01861572265625, -0.0035400390625)"
165656163167,"(0.9505615234375, -0.243896484375, 0.2275390625, 0.0045166015625)","(0.99365234375, -0.11083984375, 0.0191650390625, -0.00384521484375)"
165656170133,"(0.950439453125, -0.2440185546875, 0.2276611328125, 0.0047607421875)","(0.99365234375, -0.11090087890625, 0.01934814453125, -0.0037841796875)"
165656176756,"(0.950439453125, -0.2440185546875, 0.2276611328125, 0.0047607421875)","(0.99365234375, -0.11090087890625, 0.01934814453125, -0.0037841796875)"
165656185460,"(0.94256591796875, -0.2442626953125, 0.22772216796875, 0.0052490234375)","(0.99365234375, -0.11053466796875, 0.01953125, -0.00445556640625)"
165656195707,"(0.9425048828125, -0.2447509765625, 0.2274169921875, 0.00555419921875)","(0.99365234375, -0.11053466796875, 0.02001953125, -0.00457763671875)"
165656206095,"(0.9425048828125, -0.24493408203125, 0.227294921875, 0.005859375)","(0.99365234375, -0.11065673828125, 0.02032470703125, -0.00445556640625)"
165656218859,"(0.9503173828125, -0.2451171875, 0.2271728515625, 0.0057373046875)","(0.99365234375, -0.11065673828125, 0.0203857421875, -0.00445556640625)"
165656226508,"(0.9503173828125, -0.2451171875, 0.2271728515625, 0.0057373046875)","(0.99365234375, -0.11065673828125, 0.02044677734375, -0.00445556640625)"
165656235168,"(0.9423828125, -0.245361328125, 0.2274169921875, 0.0052490234375)","(0.99365234375, -0.11065673828125, 0.0205078125, -0.00445556640625)"
165656245360,"(0.9422607421875, -0.2454833984375, 0.22772216796875, 0.0050048828125)","(0.99365234375, -0.110107421875, 0.02105712890625, -0.00506591796875)"
165656255883,"(0.94244384765625, -0.24481201171875, 0.22772216796875, 0.00482177734375)","(0.99371337890625, -0.1099853515625, 0.0218505859375, -0.0050048828125)"
165656263631,"(0.9503173828125, -0.24456787109375, 0.22772216796875, 0.00494384765625)","(0.99365234375, -0.11016845703125, 0.0225830078125, -0.00506591796875)"
165656270317,"(0.9501953125, -0.24468994140625, 0.22808837890625, 0.00518798828125)","(0.99365234375, -0.11016845703125, 0.0225830078125, -0.00506591796875)"
165656278052,"(0.9501953125, -0.24468994140625, 0.22808837890625, 0.00518798828125)","(0.99365234375, -0.10992431640625, 0.02313232421875, -0.005126953125)"
165656286110,"(0.9500732421875, -0.24505615234375, 0.2281494140625, 0.00531005859375)","(0.99365234375, -0.10980224609375, 0.02386474609375, -0.00555419921875)"
165656295142,"(0.95013427734375, -0.2451171875, 0.22796630859375, 0.005126953125)","(0.99365234375, -0.1097412109375, 0.0242919921875, -0.0059814453125)"
165656304370,"(0.9503173828125, -0.24462890625, 0.22760009765625, 0.0050048828125)","(0.99365234375, -0.10955810546875, 0.02484130859375, -0.00628662109375)"
165656311512,"(0.950439453125, -0.2442626953125, 0.22747802734375, 0.00469970703125)","(0.99365234375, -0.10955810546875, 0.02484130859375, -0.00628662109375)"
165656317375,"(0.950439453125, -0.2442626953125, 0.22747802734375, 0.00469970703125)","(0.99365234375, -0.10955810546875, 0.02484130859375, -0.006591796875)"
165656323696,"(0.95037841796875, -0.24395751953125, 0.22802734375, 0.00506591796875)","(0.99365234375, -0.1097412109375, 0.0242919921875, -0.0069580078125)"
165656329449,"(0.95037841796875, -0.24395751953125, 0.22808837890625, 0.00518798828125)","(0.99365234375, -0.1097412109375, 0.0242919921875, -0.0069580078125)"
165656337455,"(0.94256591796875, -0.24395751953125, 0.22808837890625, 0.00518798828125)","(0.99365234375, -0.10968017578125, 0.02459716796875, -0.0069580078125)"
165656346770,"(0.95037841796875, -0.243896484375, 0.2281494140625, 0.00543212890625)","(0.99365234375, -0.10986328125, 0.0240478515625, -0.0067138671875)"
165656355961,"(0.9503173828125, -0.24407958984375, 0.22808837890625, 0.00531005859375)","(0.99365234375, -0.10992431640625, 0.0240478515625, -0.00677490234375)"
165656364378,"(0.95037841796875, -0.2440185546875, 0.2279052734375, 0.00543212890625)","(0.99359130859375, -0.1099853515625, 0.02410888671875, -0.00634765625)"
165656370083,"(0.9503173828125, -0.24407958984375, 0.22821044921875, 0.00494384765625)","(0.99359130859375, -0.1099853515625, 0.02410888671875, -0.00634765625)"
165656376536,"(0.9503173828125, -0.24407958984375, 0.22821044921875, 0.00494384765625)","(0.99359130859375, -0.110107421875, 0.02423095703125, -0.00634765625)"
165656382387,"(0.95025634765625, -0.24432373046875, 0.2281494140625, 0.0048828125)","(0.99359130859375, -0.110107421875, 0.02423095703125, -0.00634765625)"
165656389527,"(0.9503173828125, -0.24407958984375, 0.2281494140625, 0.00469970703125)","(0.99359130859375, -0.110107421875, 0.0247802734375, -0.00640869140625)"
165656398570,"(0.9503173828125, -0.24407958984375, 0.2281494140625, 0.00469970703125)","(0.99359130859375, -0.10992431640625, 0.02545166015625, -0.00689697265625)"
165656408934,"(0.9425048828125, -0.244140625, 0.22821044921875, 0.0042724609375)","(0.99359130859375, -0.10980224609375, 0.02557373046875, -0.0069580078125)"
165656417101,"(0.95025634765625, -0.24420166015625, 0.22833251953125, 0.00421142578125)","(0.99359130859375, -0.1097412109375, 0.02581787109375, -0.00732421875)"
165656424597,"(0.95025634765625, -0.2442626953125, 0.2283935546875, 0.00457763671875)","(0.99359130859375, -0.10986328125, 0.02593994140625, -0.00732421875)"
165656431943,"(0.95013427734375, -0.24444580078125, 0.2286376953125, 0.00494384765625)","(0.99359130859375, -0.10986328125, 0.02593994140625, -0.00732421875)"
165656441019,"(0.9501953125, -0.24432373046875, 0.22845458984375, 0.00518798828125)","(0.99359130859375, -0.10980224609375, 0.02593994140625, -0.00732421875)"
165656449639,"(0.95013427734375, -0.244384765625, 0.22857666015625, 0.00537109375)","(0.99359130859375, -0.10992431640625, 0.02557373046875, -0.00738525390625)"
165656458818,"(0.94232177734375, -0.244384765625, 0.22857666015625, 0.00537109375)","(0.99359130859375, -0.10986328125, 0.02520751953125, -0.00714111328125)"
165656467189,"(0.9501953125, -0.2445068359375, 0.228271484375, 0.00518798828125)","(0.99365234375, -0.1097412109375, 0.02496337890625, -0.00726318359375)"
165656477997,"(0.9501953125, -0.24444580078125, 0.22821044921875, 0.00445556640625)","(0.99365234375, -0.10943603515625, 0.02496337890625, -0.00738525390625)"
165656483723,"(0.95025634765625, -0.24462890625, 0.2279052734375, 0.00439453125)","(0.99365234375, -0.109375, 0.02520751953125, -0.00726318359375)"
165656490342,"(0.94244384765625, -0.24462890625, 0.2279052734375, 0.00439453125)","(0.99365234375, -0.109375, 0.02520751953125, -0.00726318359375)"
165656496649,"(0.94244384765625, -0.244873046875, 0.2275390625, 0.00445556640625)","(None, None, None, None)"
165656501309,"(0.9425048828125, -0.2452392578125, 0.2269287109375, 0.00457763671875)","(0.99365234375, -0.1092529296875, 0.025390625, -0.00726318359375)"
165656506931,"(0.9425048828125, -0.2452392578125, 0.2269287109375, 0.00457763671875)","(0.99365234375, -0.1092529296875, 0.02581787109375, -0.00732421875)"
165656513053,"(0.94256591796875, -0.24517822265625, 0.22674560546875, 0.00433349609375)","(0.99365234375, -0.1092529296875, 0.02581787109375, -0.00732421875)"
165656517236,"(0.94256591796875, -0.24517822265625, 0.22674560546875, 0.00433349609375)","(0.99365234375, -0.1092529296875, 0.0262451171875, -0.00762939453125)"
165656521355,"(0.94256591796875, -0.24517822265625, 0.22674560546875, 0.00433349609375)","(None, None, None, None)"
165656524376,"(0.942626953125, -0.24505615234375, 0.22662353515625, 0.00457763671875)","(None, None, None, None)"
165656526972,"(0.942626953125, -0.24505615234375, 0.22662353515625, 0.00457763671875)","(0.99365234375, -0.1092529296875, 0.0262451171875, -0.00762939453125)"
165656530926,"(0.942626953125, -0.24505615234375, 0.22662353515625, 0.00457763671875)","(None, None, None, None)"
165656533491,"(0.94268798828125, -0.2452392578125, 0.226318359375, 0.0048828125)","(0.99365234375, -0.10943603515625, 0.026123046875, -0.007568359375)"
165656538121,"(0.94268798828125, -0.2452392578125, 0.226318359375, 0.0048828125)","(0.99365234375, -0.1092529296875, 0.02618408203125, -0.0078125)"
165656543678,"(0.94268798828125, -0.24542236328125, 0.22613525390625, 0.00494384765625)","(None, None, None, None)"
165656546206,"(0.94268798828125, -0.24542236328125, 0.22613525390625, 0.00494384765625)","(None, None, None, None)"
165656549593,"(0.94268798828125, -0.24542236328125, 0.22613525390625, 0.00494384765625)","(None, None, None, None)"
165656553574,"(0.94268798828125, -0.24542236328125, 0.22613525390625, 0.00543212890625)","(None, None, None, None)"
165656556269,"(0.94268798828125, -0.24542236328125, 0.22613525390625, 0.00543212890625)","(0.99365234375, -0.1092529296875, 0.025634765625, -0.0074462890625)"
165656561794,"(0.94256591796875, -0.24578857421875, 0.22607421875, 0.00531005859375)","(0.99365234375, -0.1092529296875, 0.025634765625, -0.0074462890625)"
165656565963,"(0.94256591796875, -0.24578857421875, 0.22607421875, 0.00531005859375)","(None, None, None, None)"
165656568519,"(0.94256591796875, -0.24578857421875, 0.22607421875, 0.00531005859375)","(None, None, None, None)"
165656571098,"(0.94256591796875, -0.24578857421875, 0.22607421875, 0.00531005859375)","(0.99365234375, -0.109375, 0.02569580078125, -0.0074462890625)"
165656574665,"(0.9425048828125, -0.24554443359375, 0.22650146484375, 0.00567626953125)","(0.99365234375, -0.109375, 0.02569580078125, -0.0074462890625)"
165656580111,"(0.9425048828125, -0.24554443359375, 0.22650146484375, 0.00567626953125)","(None, None, None, None)"
165656582850,"(0.9425048828125, -0.24530029296875, 0.226806640625, 0.00592041015625)","(0.99365234375, -0.109130859375, 0.0257568359375, -0.0078125)"
165656588058,"(0.9425048828125, -0.24530029296875, 0.226806640625, 0.00592041015625)","(0.99365234375, -0.10919189453125, 0.02606201171875, -0.0079345703125)"
165656593115,"(0.94244384765625, -0.24542236328125, 0.22698974609375, 0.00634765625)","(None, None, None, None)"
165656595301,"(0.94244384765625, -0.24542236328125, 0.22698974609375, 0.00634765625)","(None, None, None, None)"
165656597918,"(0.94244384765625, -0.24542236328125, 0.22698974609375, 0.00634765625)","(0.99359130859375, -0.1094970703125, 0.02618408203125, -0.00811767578125)"
165656603505,"(0.9423828125, -0.24560546875, 0.22705078125, 0.006103515625)","(None, None, None, None)"
165656606331,"(0.9423828125, -0.24560546875, 0.22705078125, 0.006103515625)","(None, None, None, None)"
165656609704,"(0.9423828125, -0.24560546875, 0.22705078125, 0.006103515625)","(0.99359130859375, -0.10968017578125, 0.026123046875, -0.00823974609375)"
165656615354,"(0.94232177734375, -0.24566650390625, 0.22735595703125, 0.0059814453125)","(None, None, None, None)"
165656617582,"(0.94232177734375, -0.24566650390625, 0.22735595703125, 0.0059814453125)","(None, None, None, None)"
165656620024,"(0.94232177734375, -0.24566650390625, 0.22735595703125, 0.0059814453125)","(None, None, None, None)"
165656622242,"(0.9422607421875, -0.24578857421875, 0.22735595703125, 0.006103515625)","(0.99359130859375, -0.1099853515625, 0.02587890625, -0.008544921875)"
165656626289,"(0.9422607421875, -0.24578857421875, 0.22735595703125, 0.006103515625)","(None, None, None, None)"
165656628516,"(0.9422607421875, -0.24578857421875, 0.22735595703125, 0.006103515625)","(0.9935302734375, -0.1102294921875, 0.02587890625, -0.00885009765625)"
165656632128,"(0.94232177734375, -0.24578857421875, 0.2271728515625, 0.00677490234375)","(0.9935302734375, -0.1102294921875, 0.02587890625, -0.00885009765625)"
165656636109,"(0.94232177734375, -0.24578857421875, 0.2271728515625, 0.00677490234375)","(None, None, None, None)"
165656638724,"(0.94232177734375, -0.24578857421875, 0.2271728515625, 0.00677490234375)","(None, None, None, None)"
165656642211,"(0.94232177734375, -0.24554443359375, 0.22723388671875, 0.00750732421875)","(None, None, None, None)"
165656645497,"(0.94232177734375, -0.24554443359375, 0.22723388671875, 0.00750732421875)","(None, None, None, None)"
165656648196,"(0.94232177734375, -0.24554443359375, 0.22723388671875, 0.00750732421875)","(None, None, None, None)"
165656652175,"(0.94244384765625, -0.24554443359375, 0.226806640625, 0.007568359375)","(0.9935302734375, -0.1103515625, 0.025390625, -0.00830078125)"
165656657011,"(0.94244384765625, -0.24554443359375, 0.226806640625, 0.007568359375)","(None, None, None, None)"
165656660777,"(0.94244384765625, -0.24554443359375, 0.226806640625, 0.007568359375)","(None, None, None, None)"
165656665108,"(0.94244384765625, -0.24542236328125, 0.22705078125, 0.0078125)","(0.99359130859375, -0.11004638671875, 0.025390625, -0.0084228515625)"
165656668583,"(0.94244384765625, -0.24542236328125, 0.22705078125, 0.0078125)","(0.99359130859375, -0.11004638671875, 0.025390625, -0.0084228515625)"
165656672385,"(0.94244384765625, -0.24542236328125, 0.22705078125, 0.0078125)","(None, None, None, None)"
165656674844,"(0.94244384765625, -0.24517822265625, 0.227294921875, 0.00787353515625)","(None, None, None, None)"
165656677489,"(0.94244384765625, -0.24517822265625, 0.227294921875, 0.00787353515625)","(None, None, None, None)"
165656679672,"(None, None, None, None)","(0.9935302734375, -0.11004638671875, 0.0257568359375, -0.00848388671875)"
165656682057,"(0.94244384765625, -0.24517822265625, 0.227294921875, 0.00787353515625)","(None, None, None, None)"
165656685152,"(0.94232177734375, -0.245361328125, 0.2274169921875, 0.0078125)","(0.9935302734375, -0.1099853515625, 0.02593994140625, -0.008544921875)"
165656689986,"(0.94232177734375, -0.245361328125, 0.2274169921875, 0.0078125)","(0.9935302734375, -0.1099853515625, 0.02606201171875, -0.00872802734375)"
165656695149,"(0.9422607421875, -0.2454833984375, 0.22760009765625, 0.00799560546875)","(0.9935302734375, -0.1099853515625, 0.02606201171875, -0.00872802734375)"
165656700686,"(0.9422607421875, -0.2454833984375, 0.22760009765625, 0.00799560546875)","(None, None, None, None)"
165656705011,"(0.94219970703125, -0.2454833984375, 0.22802734375, 0.00787353515625)","(0.9935302734375, -0.11004638671875, 0.026123046875, -0.00860595703125)"
165656710297,"(0.94219970703125, -0.2454833984375, 0.22802734375, 0.00787353515625)","(None, None, None, None)"
165656714640,"(0.942138671875, -0.24542236328125, 0.228271484375, 0.00787353515625)","(None, None, None, None)"
165656717191,"(0.942138671875, -0.24542236328125, 0.228271484375, 0.00787353515625)","(0.99359130859375, -0.10980224609375, 0.0262451171875, -0.0086669921875)"
165656720675,"(0.942138671875, -0.24542236328125, 0.228271484375, 0.00787353515625)","(None, None, None, None)"
165656722880,"(0.942138671875, -0.24542236328125, 0.228271484375, 0.00787353515625)","(0.99359130859375, -0.10980224609375, 0.02606201171875, -0.00848388671875)"
165656727082,"(0.94207763671875, -0.24505615234375, 0.22894287109375, 0.00787353515625)","(0.99359130859375, -0.10980224609375, 0.02606201171875, -0.00848388671875)"
165656730427,"(0.94207763671875, -0.24505615234375, 0.22894287109375, 0.00787353515625)","(None, None, None, None)"
165656732879,"(0.94207763671875, -0.24505615234375, 0.22894287109375, 0.00787353515625)","(None, None, None, None)"
165656735374,"(0.9420166015625, -0.2449951171875, 0.22918701171875, 0.0076904296875)","(0.99359130859375, -0.10992431640625, 0.02557373046875, -0.0081787109375)"
165656739786,"(0.9420166015625, -0.2449951171875, 0.22918701171875, 0.0076904296875)","(None, None, None, None)"
165656743793,"(0.9420166015625, -0.24517822265625, 0.22894287109375, 0.00738525390625)","(None, None, None, None)"
165656746448,"(0.9420166015625, -0.24517822265625, 0.22894287109375, 0.00738525390625)","(None, None, None, None)"
165656749247,"(0.9420166015625, -0.24517822265625, 0.22894287109375, 0.00738525390625)","(0.99359130859375, -0.10968017578125, 0.02532958984375, -0.0081787109375)"
165656754679,"(0.94195556640625, -0.2454833984375, 0.22900390625, 0.00689697265625)","(None, None, None, None)"
165656757278,"(0.94195556640625, -0.2454833984375, 0.22900390625, 0.00689697265625)","(None, None, None, None)"
165656759807,"(0.94195556640625, -0.2454833984375, 0.22900390625, 0.00689697265625)","(0.99365234375, -0.109619140625, 0.0245361328125, -0.0078125)"
165656764992,"(0.94195556640625, -0.24554443359375, 0.22900390625, 0.0069580078125)","(None, None, None, None)"
165656767612,"(0.94195556640625, -0.24554443359375, 0.22900390625, 0.0069580078125)","(None, None, None, None)"
165656769867,"(0.94195556640625, -0.24554443359375, 0.22900390625, 0.0069580078125)","(0.99365234375, -0.109619140625, 0.0245361328125, -0.0078125)"
165656773414,"(0.94195556640625, -0.2454833984375, 0.22894287109375, 0.00726318359375)","(None, None, None, None)"
165656775917,"(0.94195556640625, -0.2454833984375, 0.22894287109375, 0.00726318359375)","(0.99365234375, -0.109619140625, 0.0238037109375, -0.00750732421875)"
165656779632,"(0.94195556640625, -0.2454833984375, 0.22894287109375, 0.00726318359375)","(0.99365234375, -0.109619140625, 0.0238037109375, -0.00750732421875)"
165656783245,"(0.9420166015625, -0.244873046875, 0.2293701171875, 0.007568359375)","(0.99365234375, -0.10992431640625, 0.02288818359375, -0.00738525390625)"
165656787271,"(0.9420166015625, -0.244873046875, 0.2293701171875, 0.007568359375)","(0.99365234375, -0.10992431640625, 0.02288818359375, -0.00738525390625)"
165656792265,"(0.9420166015625, -0.244873046875, 0.2293701171875, 0.007568359375)","(None, None, None, None)"
165656795560,"(0.94207763671875, -0.24481201171875, 0.2291259765625, 0.007568359375)","(None, None, None, None)"
165656798182,"(0.94207763671875, -0.24481201171875, 0.2291259765625, 0.007568359375)","(None, None, None, None)"
165656801558,"(0.94207763671875, -0.24481201171875, 0.2291259765625, 0.007568359375)","(0.99359130859375, -0.11114501953125, 0.02020263671875, -0.0069580078125)"
165656806865,"(None, None, None, None)","(None, None, None, None)"
