timestamp,quat1,quat2
040550182818,"(None, None, None, None)","(0.72442626953125, 0.13287353515625, 0.67572021484375, -0.02996826171875)"
040550186887,"(0.724609375, 0.0133056640625, 0.68896484375, 0.00457763671875)","(None, None, None, None)"
040550190452,"(0.724609375, 0.0133056640625, 0.68896484375, 0.00457763671875)","(-1.2752685546875, 0.13262939453125, 0.675537109375, -0.029541015625)"
040550194733,"(0.724609375, 0.0133056640625, 0.68896484375, 0.00457763671875)","(None, None, None, None)"
040550198819,"(0.72454833984375, 0.01300048828125, 0.6890869140625, 0.00439453125)","(0.7247314453125, 0.1322021484375, 0.675537109375, -0.0299072265625)"
040550202216,"(0.72454833984375, 0.01300048828125, 0.6890869140625, 0.00439453125)","(0.7247314453125, 0.1322021484375, 0.675537109375, -0.02984619140625)"
040550209733,"(0.72467041015625, 0.01275634765625, 0.68896484375, 0.00396728515625)","(None, None, None, None)"
040550213694,"(0.72467041015625, 0.01275634765625, 0.68896484375, 0.00396728515625)","(None, None, None, None)"
040550218960,"(0.72467041015625, 0.0125732421875, 0.68896484375, 0.003662109375)","(None, None, None, None)"
040550221244,"(0.72467041015625, 0.0125732421875, 0.68896484375, 0.003662109375)","(0.7244873046875, 0.13201904296875, 0.67584228515625, -0.02996826171875)"
040550224763,"(0.72467041015625, 0.0125732421875, 0.68896484375, 0.003662109375)","(0.7244873046875, 0.13201904296875, 0.67584228515625, -0.02996826171875)"
040550228958,"(0.724853515625, 0.0125732421875, 0.68878173828125, 0.00360107421875)","(None, None, None, None)"
040550231167,"(0.724853515625, 0.0125732421875, 0.68878173828125, 0.00360107421875)","(0.72430419921875, 0.13189697265625, 0.67608642578125, -0.03009033203125)"
040550234787,"(0.724853515625, 0.0125732421875, 0.68878173828125, 0.00360107421875)","(None, None, None, None)"
040550237345,"(0.72454833984375, 0.01251220703125, 0.6890869140625, 0.00335693359375)","(0.72412109375, 0.13140869140625, 0.67633056640625, -0.03082275390625)"
040550241139,"(0.72454833984375, 0.01251220703125, 0.6890869140625, 0.00335693359375)","(0.72412109375, 0.13140869140625, 0.67633056640625, -0.03082275390625)"
040550245280,"(0.72454833984375, 0.01251220703125, 0.6890869140625, 0.00335693359375)","(0.72393798828125, 0.13134765625, 0.676513671875, -0.031005859375)"
040550250384,"(0.72467041015625, 0.01318359375, 0.68896484375, 0.00341796875)","(0.72393798828125, 0.13134765625, 0.676513671875, -0.031005859375)"
040550253822,"(0.72467041015625, 0.01318359375, 0.68896484375, 0.00341796875)","(None, None, None, None)"
040550258616,"(None, None, None, None)","(0.723876953125, 0.13134765625, 0.67657470703125, -0.03082275390625)"
040550261277,"(0.72430419921875, 0.01385498046875, 0.6893310546875, 0.00341796875)","(0.723876953125, 0.13134765625, 0.67657470703125, -0.03082275390625)"
040550265628,"(0.72442626953125, 0.014404296875, 0.689208984375, 0.003662109375)","(0.724365234375, 0.1312255859375, 0.6761474609375, -0.0306396484375)"
040550270678,"(0.72442626953125, 0.014404296875, 0.689208984375, 0.003662109375)","(0.724365234375, 0.1312255859375, 0.6761474609375, -0.0306396484375)"
040550274089,"(0.72442626953125, 0.014404296875, 0.689208984375, 0.003662109375)","(0.724365234375, 0.1312255859375, 0.6761474609375, -0.0306396484375)"
040550278006,"(0.72467041015625, 0.01409912109375, 0.68896484375, 0.00390625)","(0.7244873046875, 0.13128662109375, 0.67596435546875, -0.03076171875)"
040550281635,"(0.72467041015625, 0.01409912109375, 0.68896484375, 0.00390625)","(0.7244873046875, 0.13128662109375, 0.67596435546875, -0.03076171875)"
040550285280,"(0.73248291015625, 0.01409912109375, 0.68896484375, 0.00390625)","(0.7327880859375, 0.13092041015625, 0.675537109375, -0.0308837890625)"
040550293232,"(0.72515869140625, 0.01422119140625, 0.68841552734375, 0.00396728515625)","(0.7327880859375, 0.13092041015625, 0.675537109375, -0.0308837890625)"
040550301232,"(0.7257080078125, 0.01409912109375, 0.68780517578125, 0.00390625)","(0.7330322265625, 0.13079833984375, 0.67529296875, -0.0308837890625)"
040550310862,"(0.72589111328125, 0.01348876953125, 0.68768310546875, 0.0037841796875)","(0.7330322265625, 0.13055419921875, 0.67529296875, -0.03118896484375)"
040550319292,"(0.733642578125, 0.01373291015625, 0.687744140625, 0.0035400390625)","(0.73284912109375, 0.1304931640625, 0.67547607421875, -0.0313720703125)"
040550326245,"(0.733642578125, 0.01409912109375, 0.687744140625, 0.00360107421875)","(0.73284912109375, 0.130126953125, 0.675537109375, -0.03173828125)"
040550332852,"(0.733642578125, 0.01409912109375, 0.687744140625, 0.00360107421875)","(0.73284912109375, 0.130126953125, 0.675537109375, -0.03173828125)"
040550341171,"(0.733642578125, 0.01409912109375, 0.68768310546875, 0.00347900390625)","(0.7327880859375, 0.12982177734375, 0.67572021484375, -0.03155517578125)"
040550350267,"(0.733642578125, 0.01458740234375, 0.68768310546875, 0.00347900390625)","(0.732666015625, 0.12969970703125, 0.67584228515625, -0.03167724609375)"
040550359463,"(0.73388671875, 0.01519775390625, 0.68743896484375, 0.00360107421875)","(0.73272705078125, 0.1295166015625, 0.67578125, -0.0318603515625)"
040550366113,"(0.7340087890625, 0.0152587890625, 0.68731689453125, 0.00347900390625)","(0.7330322265625, 0.1298828125, 0.6754150390625, -0.031494140625)"
040550373521,"(0.7340087890625, 0.0152587890625, 0.68731689453125, 0.00347900390625)","(0.7330322265625, 0.1298828125, 0.6754150390625, -0.031494140625)"
040550380442,"(0.73388671875, 0.015380859375, 0.68743896484375, 0.00335693359375)","(0.73333740234375, 0.13043212890625, 0.675048828125, -0.03131103515625)"
040550386904,"(0.72607421875, 0.015380859375, 0.68743896484375, 0.00335693359375)","(0.725830078125, 0.1302490234375, 0.67474365234375, -0.03076171875)"
040550391917,"(0.726318359375, 0.0152587890625, 0.68719482421875, 0.00323486328125)","(0.725830078125, 0.1302490234375, 0.67474365234375, -0.03076171875)"
040550395245,"(0.726318359375, 0.0152587890625, 0.68719482421875, 0.00323486328125)","(0.725830078125, 0.1302490234375, 0.67474365234375, -0.03076171875)"
040550401916,"(0.7261962890625, 0.015380859375, 0.68731689453125, 0.003173828125)","(None, None, None, None)"
040550404769,"(0.7261962890625, 0.015380859375, 0.68731689453125, 0.003173828125)","(0.72625732421875, 0.13006591796875, 0.67437744140625, -0.0302734375)"
040550411742,"(0.7261962890625, 0.014892578125, 0.68731689453125, 0.00335693359375)","(None, None, None, None)"
040550414720,"(0.7261962890625, 0.014892578125, 0.68731689453125, 0.00335693359375)","(0.72613525390625, 0.12982177734375, 0.67449951171875, -0.0302734375)"
040550420065,"(0.7261962890625, 0.01434326171875, 0.68731689453125, 0.0030517578125)","(0.72601318359375, 0.12982177734375, 0.67462158203125, -0.0306396484375)"
040550423907,"(0.7261962890625, 0.01434326171875, 0.68731689453125, 0.0030517578125)","(None, None, None, None)"
040550426223,"(0.7261962890625, 0.01434326171875, 0.68731689453125, 0.0030517578125)","(None, None, None, None)"
040550428491,"(0.7264404296875, 0.0145263671875, 0.68707275390625, 0.00323486328125)","(0.72601318359375, 0.12982177734375, 0.67462158203125, -0.0306396484375)"
040550432087,"(0.7264404296875, 0.0145263671875, 0.68707275390625, 0.00323486328125)","(0.72607421875, 0.12994384765625, 0.67449951171875, -0.03045654296875)"
040550435907,"(0.7264404296875, 0.0145263671875, 0.68707275390625, 0.00323486328125)","(None, None, None, None)"
040550438102,"(0.72650146484375, 0.01446533203125, 0.68701171875, 0.00323486328125)","(None, None, None, None)"
040550441059,"(0.72650146484375, 0.01446533203125, 0.68701171875, 0.00323486328125)","(None, None, None, None)"
040550443701,"(0.72650146484375, 0.01446533203125, 0.68701171875, 0.00323486328125)","(None, None, None, None)"
040550446139,"(0.72650146484375, 0.01446533203125, 0.68701171875, 0.00323486328125)","(0.72607421875, 0.12994384765625, 0.674560546875, -0.030029296875)"
040550452409,"(0.72625732421875, 0.0146484375, 0.687255859375, 0.00323486328125)","(None, None, None, None)"
040550455919,"(0.72625732421875, 0.0146484375, 0.687255859375, 0.00323486328125)","(None, None, None, None)"
040550460005,"(0.72607421875, 0.01519775390625, 0.68743896484375, 0.0032958984375)","(0.72625732421875, 0.12957763671875, 0.6744384765625, -0.02960205078125)"
040550464213,"(0.72607421875, 0.01519775390625, 0.68743896484375, 0.0032958984375)","(0.72625732421875, 0.12957763671875, 0.6744384765625, -0.02960205078125)"
040550469693,"(0.72601318359375, 0.01519775390625, 0.6875, 0.00335693359375)","(None, None, None, None)"
040550472099,"(0.72601318359375, 0.01519775390625, 0.6875, 0.00335693359375)","(0.72674560546875, 0.12945556640625, 0.6739501953125, -0.0291748046875)"
040550475825,"(0.72601318359375, 0.01519775390625, 0.6875, 0.00335693359375)","(0.72674560546875, 0.12945556640625, 0.6739501953125, -0.0291748046875)"
040550479230,"(0.7259521484375, 0.014892578125, 0.6876220703125, 0.00323486328125)","(0.72723388671875, 0.12933349609375, 0.67352294921875, -0.02874755859375)"
040550483651,"(0.7259521484375, 0.014892578125, 0.6876220703125, 0.00323486328125)","(0.72723388671875, 0.12933349609375, 0.67352294921875, -0.02874755859375)"
040550487078,"(0.7259521484375, 0.014892578125, 0.6876220703125, 0.00323486328125)","(0.72723388671875, 0.12933349609375, 0.67352294921875, -0.02874755859375)"
040550492662,"(0.725830078125, 0.014404296875, 0.687744140625, 0.00311279296875)","(0.72747802734375, 0.12896728515625, 0.67327880859375, -0.02880859375)"
040550496644,"(0.725830078125, 0.014404296875, 0.687744140625, 0.00311279296875)","(0.72747802734375, 0.12896728515625, 0.67327880859375, -0.02880859375)"
040550502841,"(0.72576904296875, 0.0147705078125, 0.687744140625, 0.00347900390625)","(0.727294921875, 0.1285400390625, 0.67352294921875, -0.02874755859375)"
040550509151,"(0.72552490234375, 0.015380859375, 0.68804931640625, 0.00372314453125)","(None, None, None, None)"
040550511862,"(0.72552490234375, 0.015380859375, 0.68804931640625, 0.00372314453125)","(None, None, None, None)"
040550514484,"(0.72552490234375, 0.015380859375, 0.68804931640625, 0.00372314453125)","(0.72686767578125, 0.12835693359375, 0.674072265625, -0.02874755859375)"
040550519989,"(0.72528076171875, 0.0152587890625, 0.68829345703125, 0.00372314453125)","(0.72705078125, 0.1282958984375, 0.67388916015625, -0.0286865234375)"
040550523875,"(0.72528076171875, 0.0152587890625, 0.68829345703125, 0.00372314453125)","(0.72705078125, 0.1282958984375, 0.67388916015625, -0.0286865234375)"
040550527564,"(0.72528076171875, 0.0152587890625, 0.68829345703125, 0.00372314453125)","(None, None, None, None)"
040550530101,"(0.72491455078125, 0.0150146484375, 0.68865966796875, 0.00347900390625)","(0.72705078125, 0.1282958984375, 0.67388916015625, -0.0286865234375)"
040550533944,"(0.72491455078125, 0.0150146484375, 0.68865966796875, 0.00347900390625)","(None, None, None, None)"
040550536404,"(0.72491455078125, 0.0150146484375, 0.68865966796875, 0.00347900390625)","(None, None, None, None)"
040550538639,"(0.72454833984375, 0.01531982421875, 0.68902587890625, 0.00360107421875)","(0.72711181640625, 0.12823486328125, 0.673828125, -0.02886962890625)"
040550543591,"(0.72454833984375, 0.01531982421875, 0.68902587890625, 0.00360107421875)","(0.726806640625, 0.128173828125, 0.67413330078125, -0.0286865234375)"
040550547385,"(0.72454833984375, 0.01531982421875, 0.68902587890625, 0.00360107421875)","(None, None, None, None)"
040550551111,"(0.72442626953125, 0.01544189453125, 0.68914794921875, 0.00390625)","(0.7266845703125, 0.1279296875, 0.67431640625, -0.02899169921875)"
040550555167,"(0.72442626953125, 0.01544189453125, 0.68914794921875, 0.00390625)","(None, None, None, None)"
040550559820,"(0.72430419921875, 0.0157470703125, 0.6893310546875, 0.003662109375)","(None, None, None, None)"
040550562584,"(0.72430419921875, 0.0157470703125, 0.6893310546875, 0.003662109375)","(0.72674560546875, 0.12774658203125, 0.67425537109375, -0.02911376953125)"
040550566480,"(0.72430419921875, 0.0157470703125, 0.6893310546875, 0.003662109375)","(0.72674560546875, 0.12774658203125, 0.67425537109375, -0.02911376953125)"
040550571775,"(0.72418212890625, 0.01531982421875, 0.689453125, 0.00341796875)","(0.7266845703125, 0.12774658203125, 0.67437744140625, -0.02923583984375)"
040550575615,"(0.72418212890625, 0.01531982421875, 0.689453125, 0.00341796875)","(0.7266845703125, 0.12774658203125, 0.67437744140625, -0.02923583984375)"
040550579234,"(0.72418212890625, 0.015625, 0.68939208984375, 0.00335693359375)","(0.7266845703125, 0.12774658203125, 0.67437744140625, -0.02923583984375)"
040550582996,"(0.72418212890625, 0.015625, 0.68939208984375, 0.00335693359375)","(0.7266845703125, 0.1275634765625, 0.67437744140625, -0.029296875)"
040550586913,"(0.72418212890625, 0.015625, 0.68939208984375, 0.00335693359375)","(0.7266845703125, 0.1275634765625, 0.67437744140625, -0.029296875)"
040550591350,"(0.72442626953125, 0.01568603515625, 0.68914794921875, 0.0035400390625)","(0.7265625, 0.12725830078125, 0.674560546875, -0.0296630859375)"
040550595082,"(0.72442626953125, 0.01568603515625, 0.68914794921875, 0.0035400390625)","(None, None, None, None)"
040550598415,"(0.724609375, 0.01519775390625, 0.68896484375, 0.0035400390625)","(None, None, None, None)"
040550601698,"(0.724609375, 0.01519775390625, 0.68896484375, 0.0035400390625)","(0.72650146484375, 0.1270751953125, 0.6746826171875, -0.02978515625)"
040550606004,"(0.724609375, 0.01519775390625, 0.68896484375, 0.0035400390625)","(0.72650146484375, 0.1270751953125, 0.6746826171875, -0.02978515625)"
040550612989,"(0.724853515625, 0.014892578125, 0.688720703125, 0.00347900390625)","(0.7265625, 0.12689208984375, 0.67462158203125, -0.02996826171875)"
040550617867,"(0.724853515625, 0.014892578125, 0.688720703125, 0.00347900390625)","(0.7265625, 0.12689208984375, 0.67462158203125, -0.02996826171875)"
040550622773,"(0.72491455078125, 0.01434326171875, 0.688720703125, 0.0032958984375)","(0.726806640625, 0.12664794921875, 0.67437744140625, -0.03021240234375)"
040550626702,"(0.72491455078125, 0.01434326171875, 0.688720703125, 0.0032958984375)","(0.726806640625, 0.12664794921875, 0.67437744140625, -0.03021240234375)"
040550630226,"(0.72503662109375, 0.0142822265625, 0.6885986328125, 0.0030517578125)","(None, None, None, None)"
040550632469,"(0.72503662109375, 0.0142822265625, 0.6885986328125, 0.0030517578125)","(0.72698974609375, 0.12628173828125, 0.6741943359375, -0.03057861328125)"
040550636093,"(0.72503662109375, 0.0142822265625, 0.6885986328125, 0.0030517578125)","(0.72698974609375, 0.12628173828125, 0.6741943359375, -0.03057861328125)"
040550639836,"(0.7254638671875, 0.013916015625, 0.68817138671875, 0.0028076171875)","(None, None, None, None)"
040550642597,"(0.7254638671875, 0.013916015625, 0.68817138671875, 0.0028076171875)","(None, None, None, None)"
040550645638,"(0.7254638671875, 0.013916015625, 0.68817138671875, 0.0028076171875)","(0.72735595703125, 0.1263427734375, 0.67388916015625, -0.03045654296875)"
040550652910,"(0.72552490234375, 0.01361083984375, 0.68804931640625, 0.0025634765625)","(0.7275390625, 0.12628173828125, 0.67364501953125, -0.02996826171875)"
040550657507,"(0.72552490234375, 0.01361083984375, 0.68804931640625, 0.0025634765625)","(None, None, None, None)"
040550661636,"(0.72552490234375, 0.01318359375, 0.68804931640625, 0.00262451171875)","(0.727783203125, 0.12640380859375, 0.67340087890625, -0.02972412109375)"
040550666076,"(0.72552490234375, 0.01318359375, 0.68804931640625, 0.00262451171875)","(None, None, None, None)"
040550670167,"(0.72552490234375, 0.0128173828125, 0.68804931640625, 0.002685546875)","(0.727783203125, 0.12640380859375, 0.67340087890625, -0.02972412109375)"
040550673755,"(0.72552490234375, 0.0128173828125, 0.68804931640625, 0.002685546875)","(0.72796630859375, 0.1263427734375, 0.6732177734375, -0.02960205078125)"
040550677702,"(0.72552490234375, 0.0128173828125, 0.68804931640625, 0.002685546875)","(None, None, None, None)"
040550680010,"(0.72552490234375, 0.0128173828125, 0.68804931640625, 0.002685546875)","(0.72796630859375, 0.1263427734375, 0.6732177734375, -0.02960205078125)"
040550683566,"(0.725830078125, 0.01214599609375, 0.687744140625, 0.00238037109375)","(None, None, None, None)"
040550686387,"(0.725830078125, 0.01214599609375, 0.687744140625, 0.00238037109375)","(None, None, None, None)"
040550688620,"(0.725830078125, 0.01214599609375, 0.687744140625, 0.00238037109375)","(0.728271484375, 0.12603759765625, 0.67291259765625, -0.0296630859375)"
040550693687,"(0.72576904296875, 0.01214599609375, 0.68780517578125, 0.0025634765625)","(None, None, None, None)"
040550697472,"(0.72576904296875, 0.01214599609375, 0.68780517578125, 0.0025634765625)","(0.7281494140625, 0.126220703125, 0.67303466796875, -0.03009033203125)"
040550704509,"(0.72607421875, 0.011962890625, 0.6875, 0.00262451171875)","(None, None, None, None)"
040550709132,"(0.72601318359375, 0.0126953125, 0.68756103515625, 0.002685546875)","(0.72808837890625, 0.12628173828125, 0.673095703125, -0.03045654296875)"
040550715433,"(0.72601318359375, 0.0126953125, 0.68756103515625, 0.002685546875)","(0.728271484375, 0.126708984375, 0.67279052734375, -0.030517578125)"
040550721070,"(0.72601318359375, 0.0133056640625, 0.68756103515625, 0.0030517578125)","(0.728271484375, 0.126708984375, 0.67279052734375, -0.030517578125)"
040550724431,"(0.72601318359375, 0.0133056640625, 0.68756103515625, 0.0030517578125)","(None, None, None, None)"
040550727226,"(0.72601318359375, 0.0133056640625, 0.68756103515625, 0.0030517578125)","(0.72833251953125, 0.12701416015625, 0.67266845703125, -0.030517578125)"
040550730640,"(0.72625732421875, 0.013671875, 0.687255859375, 0.0029296875)","(0.72833251953125, 0.12701416015625, 0.67266845703125, -0.030517578125)"
040550734244,"(0.72625732421875, 0.013671875, 0.687255859375, 0.0029296875)","(0.728271484375, 0.1270751953125, 0.6727294921875, -0.0308837890625)"
040550738104,"(0.72625732421875, 0.013671875, 0.687255859375, 0.0029296875)","(None, None, None, None)"
040550740505,"(0.7265625, 0.01397705078125, 0.68695068359375, 0.00311279296875)","(None, None, None, None)"
040550743128,"(0.7265625, 0.01397705078125, 0.68695068359375, 0.00311279296875)","(0.728271484375, 0.126953125, 0.6727294921875, -0.03057861328125)"
040550747850,"(0.7265625, 0.01397705078125, 0.68695068359375, 0.00311279296875)","(None, None, None, None)"
040550752107,"(None, None, None, None)","(None, None, None, None)"
040550753529,"(0.7266845703125, 0.01422119140625, 0.68682861328125, 0.00299072265625)","(0.72821044921875, 0.126953125, 0.6728515625, -0.03045654296875)"
040550757644,"(0.7266845703125, 0.01422119140625, 0.68682861328125, 0.00299072265625)","(0.72821044921875, 0.126953125, 0.6728515625, -0.03045654296875)"
040550764834,"(0.72686767578125, 0.01422119140625, 0.6866455078125, 0.0028076171875)","(0.7281494140625, 0.1270751953125, 0.6728515625, -0.030517578125)"
040550770408,"(0.72705078125, 0.01416015625, 0.68646240234375, 0.00244140625)","(None, None, None, None)"
040550773154,"(0.72705078125, 0.01416015625, 0.68646240234375, 0.00244140625)","(0.72802734375, 0.12713623046875, 0.6729736328125, -0.03057861328125)"
040550777477,"(0.72705078125, 0.01416015625, 0.68646240234375, 0.00244140625)","(0.72802734375, 0.12713623046875, 0.6729736328125, -0.03057861328125)"
040550781104,"(0.7269287109375, 0.0150146484375, 0.6865234375, 0.002685546875)","(0.72802734375, 0.12713623046875, 0.6729736328125, -0.03057861328125)"
040550784623,"(0.7269287109375, 0.0150146484375, 0.6787109375, 0.002685546875)","(0.72821044921875, 0.127197265625, 0.6727294921875, -0.030517578125)"
040550788402,"(0.7269287109375, 0.0150146484375, 0.6865234375, 0.002685546875)","(None, None, None, None)"
040550790780,"(0.7271728515625, 0.01605224609375, 0.686279296875, 0.0029296875)","(None, None, None, None)"
040550793424,"(0.7271728515625, 0.01605224609375, 0.686279296875, 0.0029296875)","(0.728271484375, 0.1273193359375, 0.67266845703125, -0.0303955078125)"
040550797855,"(0.7271728515625, 0.01605224609375, 0.686279296875, 0.0029296875)","(0.728271484375, 0.1273193359375, 0.67266845703125, -0.0303955078125)"
040550804876,"(0.72705078125, 0.015869140625, 0.6864013671875, 0.00274658203125)","(0.72857666015625, 0.1273193359375, 0.67236328125, -0.0303955078125)"
040550810472,"(0.72705078125, 0.01593017578125, 0.6864013671875, 0.0028076171875)","(0.72857666015625, 0.1273193359375, 0.67236328125, -0.0303955078125)"
040550816256,"(0.72705078125, 0.01593017578125, 0.6864013671875, 0.0028076171875)","(0.72845458984375, 0.12750244140625, 0.67242431640625, -0.0306396484375)"
040550821672,"(0.726806640625, 0.01605224609375, 0.6866455078125, 0.0029296875)","(None, None, None, None)"
040550823912,"(0.726806640625, 0.01605224609375, 0.6866455078125, 0.0029296875)","(0.7283935546875, 0.12774658203125, 0.67242431640625, -0.0306396484375)"
040550828053,"(0.726806640625, 0.01605224609375, 0.6866455078125, 0.0029296875)","(0.7283935546875, 0.12774658203125, 0.67242431640625, -0.0306396484375)"
040550831517,"(0.72662353515625, 0.0159912109375, 0.6868896484375, 0.003173828125)","(0.7283935546875, 0.12774658203125, 0.67242431640625, -0.0306396484375)"
040550835093,"(0.72662353515625, 0.0159912109375, 0.6868896484375, 0.003173828125)","(0.728515625, 0.12750244140625, 0.67236328125, -0.0302734375)"
040550838844,"(None, None, None, None)","(0.728515625, 0.12750244140625, 0.67236328125, -0.0302734375)"
040550841212,"(0.726806640625, 0.01519775390625, 0.6866455078125, 0.00323486328125)","(0.728515625, 0.12750244140625, 0.67236328125, -0.0302734375)"
040550845926,"(0.726806640625, 0.01519775390625, 0.6866455078125, 0.00323486328125)","(0.72833251953125, 0.12744140625, 0.672607421875, -0.0302734375)"
040550850446,"(0.726806640625, 0.0152587890625, 0.6866455078125, 0.0030517578125)","(None, None, None, None)"
040550853512,"(0.726806640625, 0.0152587890625, 0.6866455078125, 0.0030517578125)","(None, None, None, None)"
040550856421,"(0.726806640625, 0.0152587890625, 0.6866455078125, 0.0030517578125)","(0.728271484375, 0.12744140625, 0.67266845703125, -0.02996826171875)"
040550862132,"(0.72686767578125, 0.01513671875, 0.68658447265625, 0.00311279296875)","(None, None, None, None)"
040550864743,"(0.72686767578125, 0.01513671875, 0.68658447265625, 0.00311279296875)","(0.728271484375, 0.12750244140625, 0.67266845703125, -0.02960205078125)"
040550869161,"(0.72686767578125, 0.01513671875, 0.68658447265625, 0.00311279296875)","(0.728271484375, 0.12750244140625, 0.67266845703125, -0.02960205078125)"
040550874034,"(0.72723388671875, 0.01470947265625, 0.68621826171875, 0.003173828125)","(None, None, None, None)"
040550876433,"(0.72723388671875, 0.01470947265625, 0.68621826171875, 0.003173828125)","(0.72833251953125, 0.127685546875, 0.672607421875, -0.029541015625)"
040550880158,"(0.72723388671875, 0.01470947265625, 0.68621826171875, 0.003173828125)","(0.72833251953125, 0.127685546875, 0.672607421875, -0.029541015625)"
040550883989,"(0.72747802734375, 0.01458740234375, 0.68597412109375, 0.003173828125)","(0.72833251953125, 0.127685546875, 0.672607421875, -0.029541015625)"
040550888203,"(0.72747802734375, 0.01458740234375, 0.68597412109375, 0.003173828125)","(0.7279052734375, 0.12799072265625, 0.6729736328125, -0.029541015625)"
040550892010,"(None, None, None, None)","(0.7279052734375, 0.12799072265625, 0.6729736328125, -0.029541015625)"
040550895277,"(0.72760009765625, 0.0150146484375, 0.685791015625, 0.00335693359375)","(None, None, None, None)"
040550898095,"(0.72760009765625, 0.0150146484375, 0.685791015625, 0.00335693359375)","(None, None, None, None)"
040550901670,"(0.72784423828125, 0.014892578125, 0.68560791015625, 0.00323486328125)","(None, None, None, None)"
040550904442,"(0.72784423828125, 0.014892578125, 0.68560791015625, 0.00323486328125)","(0.72796630859375, 0.12725830078125, 0.67303466796875, -0.029296875)"
040550909072,"(0.72784423828125, 0.014892578125, 0.68560791015625, 0.00323486328125)","(None, None, None, None)"
040550912985,"(0.72802734375, 0.0150146484375, 0.68536376953125, 0.00341796875)","(0.72796630859375, 0.12725830078125, 0.67303466796875, -0.029296875)"
040550918442,"(0.72802734375, 0.0150146484375, 0.68536376953125, 0.00341796875)","(0.72772216796875, 0.12713623046875, 0.67333984375, -0.0294189453125)"
040550924113,"(0.72808837890625, 0.01513671875, 0.68536376953125, 0.0035400390625)","(None, None, None, None)"
040550926486,"(0.72808837890625, 0.01513671875, 0.68536376953125, 0.0035400390625)","(None, None, None, None)"
040550929190,"(0.72808837890625, 0.01513671875, 0.68536376953125, 0.0035400390625)","(None, None, None, None)"
040550931473,"(0.72808837890625, 0.01513671875, 0.68536376953125, 0.0035400390625)","(0.7276611328125, 0.126953125, 0.6734619140625, -0.029541015625)"
040550935209,"(0.72833251953125, 0.0146484375, 0.68505859375, 0.00341796875)","(0.7276611328125, 0.126953125, 0.6734619140625, -0.029541015625)"
040550938871,"(0.72833251953125, 0.0146484375, 0.68505859375, 0.00341796875)","(0.7274169921875, 0.1270751953125, 0.6737060546875, -0.02947998046875)"
040550942585,"(0.72857666015625, 0.01434326171875, 0.684814453125, 0.00347900390625)","(None, None, None, None)"
040550944825,"(0.72857666015625, 0.01434326171875, 0.684814453125, 0.00347900390625)","(0.72747802734375, 0.12713623046875, 0.673583984375, -0.02935791015625)"
040550949348,"(0.72857666015625, 0.01434326171875, 0.684814453125, 0.00347900390625)","(0.72747802734375, 0.12713623046875, 0.673583984375, -0.02935791015625)"
040550955353,"(0.72857666015625, 0.01416015625, 0.684814453125, 0.003173828125)","(0.72723388671875, 0.12750244140625, 0.67376708984375, -0.0294189453125)"
040550960190,"(0.72857666015625, 0.01416015625, 0.684814453125, 0.003173828125)","(None, None, None, None)"
040550963971,"(0.7286376953125, 0.0142822265625, 0.68475341796875, 0.0028076171875)","(0.72723388671875, 0.12750244140625, 0.67376708984375, -0.0294189453125)"
040550969183,"(0.7286376953125, 0.0142822265625, 0.68475341796875, 0.0028076171875)","(None, None, None, None)"
040550973486,"(0.72857666015625, 0.014404296875, 0.68475341796875, 0.00262451171875)","(0.72735595703125, 0.1275634765625, 0.67364501953125, -0.0294189453125)"
040550977048,"(0.72857666015625, 0.014404296875, 0.68475341796875, 0.00262451171875)","(None, None, None, None)"
040550979353,"(0.72857666015625, 0.014404296875, 0.68475341796875, 0.00262451171875)","(0.7276611328125, 0.1275634765625, 0.67333984375, -0.029296875)"
040550983378,"(0.72882080078125, 0.01507568359375, 0.6845703125, 0.00311279296875)","(0.7276611328125, 0.1275634765625, 0.67333984375, -0.029296875)"
040550986916,"(0.72882080078125, 0.01507568359375, 0.6845703125, 0.00311279296875)","(0.7276611328125, 0.12725830078125, 0.67340087890625, -0.029541015625)"
040550990799,"(0.72882080078125, 0.01507568359375, 0.6845703125, 0.00311279296875)","(None, None, None, None)"
040550993370,"(0.7291259765625, 0.01617431640625, 0.68414306640625, 0.0035400390625)","(None, None, None, None)"
040550996014,"(0.7291259765625, 0.01617431640625, 0.68414306640625, 0.0035400390625)","(0.72760009765625, 0.12725830078125, 0.6734619140625, -0.02978515625)"
040551000051,"(0.7291259765625, 0.01617431640625, 0.68414306640625, 0.0035400390625)","(0.72760009765625, 0.12725830078125, 0.6734619140625, -0.02978515625)"
040551006163,"(0.72906494140625, 0.0164794921875, 0.6842041015625, 0.0035400390625)","(0.7274169921875, 0.1270751953125, 0.67364501953125, -0.030029296875)"
040551011824,"(0.72900390625, 0.01678466796875, 0.684326171875, 0.00323486328125)","(None, None, None, None)"
040551014826,"(0.72900390625, 0.01678466796875, 0.684326171875, 0.00323486328125)","(0.7274169921875, 0.1270751953125, 0.67364501953125, -0.030029296875)"
040551019995,"(0.72900390625, 0.01678466796875, 0.684326171875, 0.00323486328125)","(0.7275390625, 0.127197265625, 0.67352294921875, -0.0301513671875)"
040551025162,"(0.729248046875, 0.01666259765625, 0.68402099609375, 0.0029296875)","(0.7275390625, 0.127197265625, 0.67352294921875, -0.0301513671875)"
040551028632,"(0.729248046875, 0.01666259765625, 0.68402099609375, 0.0029296875)","(None, None, None, None)"
