timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040550433197,8413354,8420010,8388608,8374102
040550439954,8403114,8412330,8412672,8402944
040550439954,8423423,8338774,8412160,8366422
040550439954,8346966,8443903,8402944,8332972
040550439954,8336897,8439807,8408234,8330412
040550439954,8344577,8336385,8389973,8385365
040550447761,8363862,8408234,8406016,8386901
040550447761,8372566,8362838,8393557,8401578
040550447761,8406869,8398848,8406528,8324268
040550447761,8353281,8443391,8411477,8389461
040550447761,8360960,8448682,8360107,8359083
040550454202,8364544,8396117,8435199,8350379
040550454202,8370688,8387072,8386731,8388949
040550454202,8363008,8394069,8373078,8383488
040550454202,8365739,8401237,8367104,8406528
040550454202,8417792,8384171,8352769,8415402
040550461609,8367446,8418816,8429909,8440148
040550461609,8408746,8434005,8426837,8396629
040550461609,8388949,8383147,8404992,8340651
040550461609,8399701,8442708,8400725,8401237
040550461609,8430250,8454484,8398677,8431445
040550468763,8382805,8381269,8431445,8417109
040550468763,8421887,8354646,8373248,8418645
040550468763,8346795,8353110,8395264,8400896
040550468763,8335873,8367616,8434687,8367275
040550468763,8338945,8379392,8433663,8347990
040550475658,8393899,8370006,8378709,8370688
040550475658,8404821,8402773,8378709,8350550
040550475658,8426666,8341675,8426154,8400554
040550475658,8338774,8446122,8373590,8388779
040550475658,8391509,8405674,8406016,8383147
040550483048,8367787,8370176,8439636,8380757
040550483048,8354475,8354134,8424789,8329729
040550483048,8409429,8347478,8395264,8421034
040550483048,8385536,8368982,8353963,8428031
040550483048,8388949,8426837,8353963,8419669
040550489923,8354475,8406357,8405674,8389291
040550489923,8406698,8342358,8392192,8431786
040550489923,8428373,8330412,8434175,8349355
040550489923,8350550,8404138,8415744,8360619
040550489923,8389973,8404992,8391339,8391339
040550497325,8417280,8343894,8424789,8402944
040550497325,8381781,8386389,8391339,8408576
040550497325,8421887,8419498,8400725,8363179
040550497325,8370176,8389461,8376662,8375979
040550497325,8422058,8372054,8349867,8374102
040550504311,8415573,8433493,8351745,8346966
040550504311,8395264,8435370,8414549,8433834
040550504311,8378027,8399872,8393216,8380928
040550504311,8389461,8403797,8392021,8442708
040550504311,8424447,8391509,8366763,8403626
040550511448,8431445,8415232,8379733,8375467
040550511448,8366592,8423253,8398165,8437759
040550511448,8357547,8372395,8386731,8425642
040550511448,8394240,8337750,8365398,8344065
040550511448,8344577,8400554,8408234,8434346
040550518609,8398165,8371030,8388779,8405504
040550518609,8429567,8417109,8417962,8429226
040550518609,8351062,8339286,8366251,8350038
040550518609,8382293,8446122,8383488,8358230
040550518609,8380928,8390656,8430591,8343723
040550525646,8420010,8409088,8396800,8377686
040550525646,8358912,8351403,8366763,8367104
040550525646,8428714,8384512,8364032,8396971
040550525646,8334508,8339286,8388949,8384512
040550525646,8351574,8372907,8442538,8377856
040550533016,8355329,8381781,8424106,8383317
040550533016,8436565,8422058,8344235,8437418
040550533016,8341163,8442879,8393728,8334166
040550533016,8357718,8416768,8342187,8429055
040550533016,8358912,8417792,8381781,8400384
040550540038,8361472,8349185,8368640,8405845
040550540038,8432127,8361472,8337409,8447658
040550540038,8390315,8442879,8367787,8334849
040550540038,8363350,8438101,8343553,8365398
040550540038,8347649,8414720,8431274,8388608
040550547059,8384683,8390827,8392533,8388608
040550547059,8376491,8358742,8391168,8410794
040550547059,8369323,8398336,8371883,8330582
040550547059,8396117,8407893,8414549,8409600
040550547059,8399360,8374614,8345259,8448852
040550554740,8375808,8434687,8363008,8388437
040550554740,8384000,8446634,8346113,8443903
040550554740,8435199,8361302,8387584,8355329
040550554740,8391168,8408746,8416256,8387755
040550554740,8374784,8383488,8379392,8354987
040550561376,8361984,8365910,8362838,8367104
040550561376,8347649,8368299,8442196,8392192
040550561376,8398848,8411648,8384171,8377856
040550561376,8387413,8388096,8395605,8394752
040550561376,8419669,8344747,8368470,8381611
040550568498,8399189,8408917,8381611,8384341
040550568498,8355670,8352257,8354646,8351233
040550568498,8415914,8389973,8413013,8377174
040550568498,8421717,8401578,8393899,8395435
040550568498,8352769,8378368,8369835,8375808
040550576620,8374443,8438101,8360790,8357889
040550576620,8434687,8346113,8394923,8436223
040550576620,8410112,8349185,8398336,8380245
040550576620,8332630,8445439,8436735,8404650
040550576620,8354646,8453631,8345942,8444586
040550582834,8354305,8348161,8434858,8386901
040550582834,8399701,8335020,8431103,8386389
040550582834,8430250,8348673,8425130,8324097
040550582834,8393387,8335020,8372224,8350038
040550582834,8335361,8456874,8347307,8436906
040550589995,8414720,8425130,8356011,8344747
040550589995,8336044,8426837,8381781,8363350
040550589995,8380928,8427007,8420693,8451412
040550589995,8340822,8445268,8374272,8439807
040550589995,8341163,8434346,8383317,8369152
040550597070,8433322,8359424,8359083,8375638
040550597070,8387755,8401578,8383488,8406016
040550597070,8376832,8415232,8408405,8348843
040550597070,8401749,8384853,8352598,8371712
040550597070,8379904,8388949,8389291,8359254
040550604430,8348673,8365739,8413866,8418816
040550604430,8396117,8378368,8389803,8398165
040550604430,8360448,8381099,8387243,8446463
040550604430,8388267,8358912,8401749,8408917
040550604430,8407722,8373590,8433834,8346625
040550611418,8396288,8439295,8353793,8425301
040550611418,8409941,8339115,8406869,8369494
040550611418,8427349,8370688,8426666,8357547
040550611418,8422570,8381440,8391509,8394069
040550611418,8388437,8381952,8390827,8390485
040550618698,8358571,8410112,8419157,8383488
040550618698,8425983,8430591,8417962,8394069
040550618698,8356353,8333654,8364886,8398165
040550618698,8343894,8375126,8410624,8439978
040550618698,8383659,8374955,8381611,8401920
040550625951,8404821,8408746,8373760,8368640
040550625951,8348673,8377686,8403968,8439807
040550625951,8387072,8451583,8394411,8350379
040550625951,8433151,8344235,8347478,8436394
040550625951,8433151,8401578,8362155,8364715
040550633012,8378880,8366422,8411136,8402432
040550633012,8443220,8392533,8375808,8348502
040550633012,8342870,8445610,8353622,8445439
040550633012,8340310,8435711,8369323,8434687
040550633012,8417280,8329558,8422570,8422570
040550640342,8356353,8407210,8427519,8440319
040550640342,8415402,8416426,8397483,8359254
040550640342,8401920,8384853,8366934,8379051
040550640342,8427690,8328364,8391168,8395605
040550640342,8392021,8443562,8352257,8361472
040550647395,8385024,8401578,8404138,8379051
040550647395,8431274,8347819,8344065,8333313
040550647395,8347478,8432981,8336897,8342017
040550647395,8433322,8350721,8399360,8365568
040550647395,8409429,8358571,8360278,8413013
040550654394,8386731,8411477,8356182,8331094
040550654394,8395605,8398507,8388608,8388096
040550654394,8386389,8384512,8389291,8401749
040550654394,8341505,8349185,8434687,8438783
040550654394,8399530,8375126,8408917,8364544
040550661471,8418986,8422911,8420693,8416256
040550661471,8370518,8412160,8389973,8383317
040550661471,8383317,8408405,8388949,8387755
040550661471,8393045,8386901,8387243,8360448
040550661471,8430250,8392192,8369323,8342870
040550668665,8371200,8426666,8351574,8388096
040550668665,8410794,8400896,8423935,8411136
040550668665,8350891,8362326,8362667,8425813
040550668665,8377174,8445439,8429055,8429055
040550668665,8405674,8428543,8425983,8374955
040550676213,8365398,8350891,8362838,8386560
040550676213,8388437,8347478,8396971,8438613
040550676213,8402090,8427178,8345771,8439807
040550676213,8333142,8334337,8438442,8377174
040550676213,8352598,8443903,8363691,8395947
040550683108,8369664,8340822,8351062,8391168
040550683108,8339798,8392192,8385707,8441002
040550683108,8373931,8458751,8390315,8437589
040550683108,8330070,8435541,8370006,8372907
040550683108,8434346,8331948,8416426,8361643
040550690147,8380416,8409088,8431274,8446292
040550690147,8433493,8323244,8397653,8439807
040550690147,8379733,8377515,8410282,8430762
040550690147,8414549,8367446,8386560,8339115
040550690147,8357718,8347649,8356182,8333313
040550697290,8397824,8385195,8391339,8431103
040550697290,8379733,8351915,8352769,8362838
040550697290,8399018,8413184,8403285,8377344
040550697290,8388608,8374102,8385877,8339286
040550697290,8357889,8402432,8353963,8352257
040550705162,8414378,8359424,8393045,8388779
040550705162,8396629,8386048,8394752,8363862
040550705162,8376150,8353451,8371200,8347307
040550705162,8382293,8380245,8390485,8385707
040550705162,8411818,8396288,8409600,8366251
040550711504,8361472,8403114,8432469,8331094
040550711504,8395776,8333313,8347649,8375296
040550711504,8427007,8343211,8419669,8333996
040550711504,8371030,8430250,8422399,8340993
040550711504,8350891,8378880,8351403,8427690
040550718762,8386560,8374102,8414890,8423423
040550718762,8379563,8386560,8419327,8434517
040550718762,8356694,8369664,8374955,8371712
040550718762,8413354,8410794,8412842,8436906
040550718762,8360107,8359766,8348673,8349697
040550725873,8375979,8420693,8425130,8344235
040550725873,8333654,8382293,8430079,8414720
040550725873,8400213,8374784,8346113,8446292
040550725873,8372054,8423423,8414549,8425471
040550725873,8368982,8399872,8363179,8392192
040550733264,8422399,8413184,8420522,8422399
040550733264,8404138,8335532,8420522,8338091
040550733264,8364544,8440831,8402944,8347478
040550733264,8349526,8336044,8358742,8366422
040550733264,8397483,8344235,8401066,8416085
040550740310,8352427,8371371,8381099,8370688
040550740310,8433151,8332630,8440490,8328193
040550740310,8430933,8336044,8376320,8361643
040550740310,8396629,8401066,8383488,8415744
040550740310,8406869,8360619,8375126,8419327
040550747552,8407381,8394240,8400213,8383488
040550747552,8356353,8393387,8400042,8378539
040550747552,8413354,8447316,8376491,8376320
040550747552,8366422,8440660,8418474,8327510
040550747552,8370688,8430762,8421546,8338774
040550754580,8387925,8376150,8374955,8418986
040550754580,8353963,8388096,8390997,8392021
040550754580,8392704,8383829,8390144,8432810
040550754580,8393557,8373590,8352257,8326998
040550754580,8424959,8368299,8408917,8379563
040550761773,8412501,8325804,8394581,8352598
040550761773,8365398,8358230,8382635,8402432
040550761773,8434687,8409941,8379733,8427007
040550761773,8427690,8370688,8433834,8430762
040550761773,8425301,8330241,8396971,8345771
040550769077,8391680,8393899,8390827,8384171
040550769077,8398848,8388949,8390144,8420010
040550769077,8373078,8408576,8396459,8417109
040550769077,8360448,8349355,8356523,8366422
040550769077,8419327,8424959,8384853,8384000
040550776509,8358571,8328193,8351062,8403626
040550776509,8360790,8339969,8372736,8444756
040550776509,8356694,8424277,8411648,8429738
040550776509,8417962,8408746,8346283,8412330
040550776509,8349185,8396288,8344235,8346113
040550783256,8412160,8339969,8396629,8444586
040550783256,8402261,8400725,8421717,8340139
040550783256,8331777,8444756,8410965,8324609
040550783256,8415914,8399872,8405162,8387584
040550783256,8411477,8434687,8432127,8378027
040550790425,8428202,8379904,8360448,8412672
040550790425,8376320,8402432,8394411,8393216
040550790425,8418304,8452095,8361984,8345601
040550790425,8398336,8380757,8401237,8387243
040550790425,8384683,8428202,8353281,8363008
040550797406,8400384,8416938,8430933,8391680
040550797406,8426325,8400384,8354305,8354817
040550797406,8371712,8394923,8427690,8409088
040550797406,8414208,8406186,8380587,8383488
040550797406,8386560,8422399,8426837,8400725
040550804524,8388096,8409770,8425471,8418986
040550804524,8387072,8362155,8342870,8339969
040550804524,8439466,8413013,8351233,8346283
040550804524,8400213,8386560,8395264,8391339
040550804524,8384000,8385707,8392363,8446122
040550811777,8384171,8355158,8389120,8415573
040550811777,8346625,8419498,8350721,8449194
040550811777,8339115,8324950,8435882,8391168
040550811777,8428373,8420351,8390315,8388779
040550811777,8401066,8381611,8373419,8443732
040550819091,8383659,8421034,8353281,8345942
040550819091,8376662,8386901,8393387,8386219
040550819091,8409941,8364715,8374614,8365739
040550819091,8401578,8390997,8403797,8415402
040550819091,8381781,8439466,8408746,8349867
040550826132,8372054,8361472,8426495,8436565
040550826132,8415232,8399018,8386560,8450047
040550826132,8408576,8423765,8423423,8440831
040550826132,8393899,8456532,8402090,8340481
040550826132,8447487,8379392,8348673,8406357
040550833766,8368299,8373760,8431786,8383829
040550833766,8424106,8330582,8425813,8336726
040550833766,8356353,8351745,8421546,8361302
040550833766,8424959,8338262,8431103,8443732
040550833766,8351745,8387925,8346795,8442879
040550840483,8348331,8382976,8432639,8339627
040550840483,8407722,8413866,8368470,8396971
040550840483,8430762,8381099,8403285,8356694
040550840483,8428543,8448682,8375467,8358912
040550840483,8355329,8373760,8423935,8369835
040550847510,8412672,8425813,8384000,8420010
040550847510,8386901,8392363,8393557,8394752
040550847510,8395605,8376662,8390315,8332801
040550847510,8385024,8393728,8401749,8362155
040550847510,8371200,8346454,8421717,8392192
040550854871,8398677,8385877,8361302,8372907
040550854871,8414378,8446634,8361472,8389461
040550854871,8431615,8441855,8372907,8334849
040550854871,8431103,8450218,8436565,8434517
040550854871,8369323,8426154,8385707,8394923
040550861760,8363008,8419669,8374272,8351403
040550861760,8381269,8376320,8413525,8366934
040550861760,8363008,8388096,8388267,8429909
040550861760,8368128,8390827,8412330,8396117
040550861760,8431445,8391339,8389632,8389803
040550868906,8384853,8386048,8389973,8371542
040550868906,8367958,8362838,8345430,8339457
040550868906,8408917,8389291,8355841,8365056
040550868906,8390144,8411648,8391509,8407722
040550868906,8420010,8405674,8422911,8355499
040550876708,8404480,8400896,8416938,8379733
040550876708,8442538,8364886,8391339,8433663
040550876708,8342187,8394411,8427519,8372907
040550876708,8373760,8431786,8405845,8336726
040550876708,8414378,8353110,8415232,8442367
040550883452,8342187,8400554,8417621,8332460
040550883452,8354817,8330412,8438271,8408064
040550883452,8401920,8342187,8402944,8416256
040550883452,8348843,8407040,8381952,8412672
040550883452,8351062,8394752,8429567,8382123
040550890689,8418133,8435882,8427690,8432469
040550890689,8417109,8381952,8391168,8367275
040550890689,8425813,8326998,8401237,8443903
040550890689,8357718,8427861,8350721,8410453
040550890689,8400896,8401920,8364715,8415232
040550897649,8351403,8389291,8351062,8429226
040550897649,8386901,8423935,8387755,8426666
040550897649,8369152,8363179,8361472,8434346
040550897649,8385536,8339969,8423935,8372224
040550897649,8370518,8365910,8380245,8387584
040550904930,8347649,8373078,8381099,8385536
040550904930,8386389,8356694,8401578,8373760
040550904930,8387925,8392875,8394411,8386048
040550904930,8386219,8390144,8399360,8401749
040550904930,8420351,8351745,8367104,8432810
040550911768,8418986,8424447,8350891,8453119
040550911768,8441855,8415402,8372054,8404480
040550911768,8404821,8366080,8398848,8448170
040550911768,8347137,8432298,8385024,8428031
040550911768,8385877,8397141,8393216,8382293
040550919162,8396117,8448852,8433493,8356694
040550919162,8367104,8445951,8346283,8438783
040550919162,8410112,8417109,8414208,8430421
040550919162,8431957,8417792,8398165,8378539
040550919162,8383659,8350721,8375638,8429909
040550926285,8358742,8394923,8365398,8362326
040550926285,8374614,8390827,8411989,8446804
040550926285,8382123,8427178,8424618,8344406
040550926285,8353622,8341334,8355329,8435541
040550926285,8372224,8437247,8406528,8329900
040550933320,8430762,8438783,8428714,8329558
040550933320,8440490,8407893,8388267,8377515
040550933320,8392021,8397483,8380587,8403968
040550933320,8445439,8325462,8415573,8429909
040550933320,8415914,8335532,8401408,8338262
040550940382,8351574,8360960,8425642,8362155
040550940382,8336556,8392192,8361302,8339969
040550940382,8360278,8441684,8363179,8401578
040550940382,8368470,8383147,8418133,8372395
040550940382,8398848,8377174,8394923,8436053
040550947779,8431957,8368982,8368982,8341505
040550947779,8377174,8374614,8389461,8384683
040550947779,8336897,8441684,8433151,8444244
040550947779,8394581,8443391,8439295,8346966
040550947779,8405162,8358742,8444927,8366251
040550955129,8396117,8379221,8429909,8368811
040550955129,8377344,8392533,8376150,8414890
040550955129,8381611,8418133,8387243,8384853
040550955129,8382635,8392192,8391851,8397824
040550955129,8383829,8365568,8430079,8335532
040550961874,8384171,8423935,8427861,8417792
040550961874,8350379,8369835,8417109,8337238
040550961874,8377686,8425471,8391509,8398848
040550961874,8364032,8434517,8398507,8433663
040550961874,8383659,8387413,8386731,8389291
040550968992,8381269,8400384,8387072,8389632
040550968992,8366080,8349867,8401237,8357377
040550968992,8367104,8411818,8357377,8376662
040550968992,8420693,8414208,8416938,8437077
040550968992,8418474,8394581,8382293,8379904
040550976308,8375126,8382635,8400554,8371542
040550976308,8379563,8388267,8370006,8386389
040550976308,8358230,8451071,8420522,8372224
040550976308,8411989,8330412,8417450,8438271
040550976308,8347137,8439636,8409088,8333654
040550983588,8329388,8415573,8411136,8425130
040550983588,8348673,8406869,8416938,8346113
040550983588,8420010,8418645,8397312,8444927
040550983588,8356523,8442026,8344235,8445780
040550983588,8342699,8370176,8434517,8344235
040550990437,8426495,8426495,8351233,8428202
040550990437,8415744,8321025,8431445,8431445
040550990437,8363350,8356694,8408576,8333825
040550990437,8361302,8371030,8419327,8416426
040550990437,8423082,8413696,8376832,8395776
040550997629,8383488,8413354,8416768,8379392
040550997629,8390144,8390827,8394581,8386560
040550997629,8394923,8441002,8381099,8353451
040550997629,8365568,8366934,8432469,8346113
040550997629,8415573,8343382,8436735,8332972
040551004752,8362326,8447658,8356523,8388437
040551004752,8400896,8391168,8408576,8368470
040551004752,8353622,8371030,8404480,8381952
040551004752,8394411,8439295,8380757,8367446
040551004752,8389461,8392875,8387072,8395435
040551012298,8394069,8405333,8423594,8410282
040551012298,8372224,8435199,8341163,8402090
040551012298,8348502,8409088,8410965,8370176
040551012298,8416768,8377515,8408746,8379904
040551012298,8350038,8436906,8388267,8389120
040551019034,8389461,8403626,8386560,8388437
040551019034,8349867,8427690,8365739,8447999
040551019034,8362326,8444415,8352257,8382976
040551019034,8408746,8401749,8389632,8353793
040551019034,8415914,8399872,8359083,8397312
040551026379,8408234,8360790,8425983,8357889
040551026379,8411306,8384683,8372736,8360790
040551026379,8406528,8416938,8386389,8437759
040551026379,8419157,8354134,8366422,8345259
040551026379,8348843,8337238,8358230,8441343
040551033574,8366422,8354475,8387243,8362838
040551033574,8413525,8330241,8407893,8445439
040551033574,8392875,8455679,8354817,8397483
040551033574,8388267,8340651,8434517,8346283
040551033574,8430421,8435199,8417962,8407893
040551040689,8391509,8447999,8339457,8412330
040551040689,8354817,8398336,8422229,8450218
040551040689,8353110,8423594,8395947,8386048
040551040689,8388437,8365227,8430762,8337238
040551040689,8346283,8446463,8361302,8371542
040551047838,8410112,8352427,8373590,8352427
040551047838,8402261,8388779,8387072,8387413
040551047838,8418816,8415232,8367958,8410965
040551047838,8391851,8346625,8388437,8346454
040551047838,8371542,8452948,8347137,8434346
040551054814,8407381,8408064,8434517,8358230
040551054814,8406869,8386219,8368128,8406357
040551054814,8380245,8405333,8387413,8411477
040551054814,8397995,8393216,8386389,8383147
040551054814,8389120,8390997,8387584,8363520
040551062225,8390485,8387072,8365227,8411648
040551062225,8409258,8360278,8427690,8383317
040551062225,8397312,8422741,8380245,8398165
040551062225,8425471,8357035,8444586,8326657
040551062225,8364203,8408234,8400042,8390485
040551069106,8380075,8392363,8408576,8391339
040551069106,8379733,8387243,8384171,8393728
040551069106,8394411,8397995,8374102,8425301
040551069106,8363350,8350209,8409600,8428543
040551069106,8403968,8390315,8363862,8339457
040551076320,8371712,8371712,8407210,8358912
040551076320,8412501,8433663,8369152,8356353
040551076320,8354987,8365910,8398677,8430079
040551076320,8389973,8347307,8425471,8338262
040551076320,8354305,8419157,8434858,8371200
040551084623,8349185,8364886,8357377,8343211
040551084623,8437759,8339969,8442708,8335702
040551084623,8405845,8443732,8405333,8400554
040551084623,8351403,8426325,8350721,8438613
040551084623,8342187,8450047,8342187,8429226
040551091129,8414378,8340822,8406528,8328364
040551091129,8334166,8446804,8368470,8409941
040551091129,8409258,8372907,8371371,8436053
040551091129,8412160,8350379,8422570,8355499
040551091129,8417450,8366251,8393216,8398336
040551098593,8386560,8404821,8370006,8394752
040551098593,8361472,8391509,8403968,8361814
040551098593,8382805,8394411,8388096,8393216
040551098593,8383829,8381269,8390144,8390997
040551098593,8330412,8446804,8373590,8383147
040551105925,8407893,8417621,8385877,8413184
040551105925,8377515,8373760,8370176,8415744
040551105925,8347307,8404992,8384000,8384341
040551105925,8386048,8406698,8392363,8387584
040551105925,8387925,8384853,8387243,8390144
040551113036,8345430,8398677,8387584,8378709
040551113036,8338603,8428885,8359424,8451242
040551113036,8331948,8447487,8382123,8422229
040551113036,8342187,8374443,8357718,8367104
040551113036,8327852,8372566,8392363,8382976
040551119898,8390144,8385195,8394581,8388267
040551119898,8388096,8389291,8393216,8392021
040551119898,8355670,8390997,8398848,8416085
040551119898,8395093,8433322,8389803,8381269
040551119898,8423594,8416085,8408576,8425642
040551127342,8350891,8362496,8359254,8338433
040551127342,8350209,8351745,8391680,8429055
040551127342,8388608,8366251,8361472,8419157
040551127342,8360278,8435711,8361472,8423594
040551127342,8394752,8347990,8344918,8376662
040551134540,8417450,8339627,8382464,8446122
040551134540,8425983,8389632,8380587,8369152
040551134540,8378709,8366934,8421546,8361302
040551134540,8421887,8334508,8358230,8383829
040551134540,8377174,8328193,8355329,8363862
040551141529,8411648,8350379,8409600,8418474
040551141529,8363691,8327681,8441172,8355158
040551141529,8345601,8455167,8359254,8432298
040551141529,8352598,8425813,8427349,8320172
040551141529,8404480,8380245,8416426,8374102
040551148614,8391168,8404309,8416256,8438271
040551148614,8379904,8317953,8415061,8388096
040551148614,8391168,8390315,8381781,8379733
040551148614,8414037,8430933,8349867,8352086
040551148614,8358742,8443220,8388608,8406357
040551156349,8341846,8405504,8430591,8332972
040551156349,8366251,8430079,8388608,8406186
040551156349,8404138,8354817,8409429,8405674
040551156349,8391339,8385365,8383147,8387755
040551156349,8392704,8388096,8393557,8394069
040551162932,8378880,8400896,8394923,8433663
040551162932,8438271,8364715,8417109,8337409
040551162932,8430079,8329388,8401920,8377174
040551162932,8418474,8409770,8343211,8387413
040551162932,8370347,8335873,8399701,8369494
040551169934,8395435,8376150,8391339,8397995
040551169934,8391339,8402602,8392704,8388437
040551169934,8393216,8379051,8430250,8348843
040551169934,8414037,8439636,8392192,8388437
040551169934,8397824,8442026,8428543,8418986
040551177884,8357377,8332118,8375979,8358912
040551177884,8396800,8396629,8416256,8375979
040551177884,8406528,8359083,8356523,8379563
040551177884,8392704,8358742,8356865,8340139
040551177884,8400554,8444244,8416426,8336044
040551184676,8404480,8399018,8425130,8435711
040551184676,8337068,8440319,8348161,8437759
040551184676,8374272,8380757,8391168,8351062
040551184676,8408917,8349697,8384341,8360107
040551184676,8347478,8358400,8434005,8366934
040551191877,8347819,8375126,8423082,8385365
040551191877,8360107,8431445,8376832,8390827
040551191877,8430933,8345601,8354817,8398165
040551191877,8353793,8435541,8351403,8431103
040551191877,8422058,8363691,8413525,8393387
040551198326,8415914,8360107,8348843,8412501
040551198326,8415061,8398336,8412160,8383147
040551198326,8389803,8414208,8386389,8353451
040551198326,8333313,8360107,8435199,8398677
040551198326,8392021,8404480,8352427,8443050
040551205690,8344577,8367446,8354817,8351062
040551205690,8432298,8362496,8336726,8352769
040551205690,8396971,8417962,8369152,8409941
040551205690,8376150,8354817,8407381,8393899
040551205690,8396459,8396629,8411306,8389461
040551213056,8392363,8385195,8389973,8388608
040551213056,8394923,8355158,8407893,8429055
040551213056,8354987,8370176,8418986,8338091
040551213056,8356182,8432639,8344747,8443562
040551213056,8370518,8376491,8410112,8410624
040551219934,8370688,8399360,8398165,8391851
040551219934,8385195,8401237,8387243,8384000
040551219934,8386560,8387243,8390656,8390656
040551219934,8395264,8357889,8359083,8348673
040551219934,8351915,8376662,8365910,8347137
040551227162,8389803,8416768,8379563,8355158
040551227162,8392363,8422570,8421717,8422058
040551227162,8400042,8441172,8428543,8425301
040551227162,8342017,8356353,8366592,8354987
040551227162,8430933,8388267,8378198,8335702
040551234038,8424447,8435711,8430250,8439807
040551234038,8344235,8428885,8377856,8417450
040551234038,8434858,8342358,8439978,8372566
040551234038,8420693,8327852,8395776,8432639
040551234038,8351233,8411306,8416426,8374955
040551241641,8367958,8385707,8392533,8332460
040551241641,8347478,8442196,8343553,8430762
040551241641,8404992,8397141,8379733,8345771
040551241641,8376832,8439466,8344406,8435711
040551241641,8346625,8445610,8377856,8385707
040551248426,8353963,8367787,8423253,8398677
040551248426,8436565,8444927,8358912,8429226
040551248426,8390485,8371200,8365910,8391168
040551248426,8380416,8423253,8420351,8393899
040551248426,8377174,8404309,8356694,8384171
040551256351,8360960,8360960,8351403,8438101
040551256351,8418474,8349697,8370176,8347478
040551256351,8411477,8415402,8370859,8376150
040551256351,8375126,8367787,8371030,8413013
040551256351,8382976,8416085,8384171,8414037
040551262955,8408746,8396459,8394240,8387413
040551262955,8375126,8388608,8391168,8417109
040551262955,8390827,8340481,8440148,8325292
040551262955,8363008,8435370,8402602,8364544
040551262955,8361302,8409429,8372224,8357377
040551270404,8380416,8385877,8390485,8388096
040551270404,8389973,8388437,8394581,8386389
040551270404,8389120,8415402,8388437,8390144
040551270404,8375808,8378368,8406357,8356353
040551270404,8389120,8407893,8404138,8394923
040551277432,8382464,8354817,8406186,8427690
040551277432,8416938,8341505,8379904,8435199
040551277432,8395435,8414720,8425471,8417962
040551277432,8414378,8367616,8371542,8352427
040551277432,8427007,8345089,8368811,8364203
040551284383,8429055,8380757,8359254,8342358
040551284383,8387925,8403968,8383147,8412501
040551284383,8425983,8337921,8427861,8421375
040551284383,8444756,8407381,8407040,8377686
040551284383,8396800,8353793,8372907,8346283
040551291597,8351915,8417450,8351062,8422741
040551291597,8377174,8418645,8385365,8413184
040551291597,8435370,8343041,8387925,8380757
040551291597,8365056,8371883,8430421,8328876
040551291597,8389291,8433663,8382123,8359936
040551298733,8369494,8364032,8364032,8395093
040551298733,8375979,8384171,8360278,8405162
040551298733,8359254,8407893,8374955,8383659
040551298733,8396629,8381952,8383488,8396117
040551298733,8394752,8391339,8391168,8422570
040551306030,8364544,8428373,8414549,8421034
040551306030,8365056,8354305,8416597,8393045
040551306030,8391851,8358059,8341163,8335020
040551306030,8407210,8388949,8396459,8385195
040551306030,8384512,8389632,8391339,8390656
040551313239,8397483,8387755,8391680,8408576
040551313239,8401408,8402261,8360790,8373078
040551313239,8341675,8442538,8350209,8435370
040551313239,8430591,8333484,8436223,8339969
040551313239,8337409,8378027,8435029,8350038
040551320552,8365056,8385024,8409429,8387925
040551320552,8389803,8387413,8385877,8388779
040551320552,8406016,8392704,8398336,8404309
040551320552,8385365,8408234,8354817,8394752
040551320552,8359424,8398507,8361984,8386219
040551327165,8362155,8369323,8417280,8412842
040551327165,8385877,8362838,8421205,8432469
040551327165,8391509,8372224,8361814,8345601
040551327165,8403456,8361131,8387243,8425301
040551327165,8359254,8354475,8360790,8373590
040551334494,8381952,8418133,8421887,8390485
040551334494,8363862,8387755,8370176,8404480
040551334494,8389120,8408917,8413525,8343382
040551334494,8428714,8376320,8395093,8340481
040551334494,8360107,8424106,8410965,8401578
040551343153,8435370,8445610,8432298,8436394
040551343153,8395947,8339457,8379221,8411648
040551343153,8379904,8402261,8373590,8392533
040551343153,8370347,8447999,8345771,8443050
040551343153,8384512,8402432,8375979,8362838
040551349346,8347137,8439807,8376150,8348843
040551349346,8414208,8407552,8395435,8392533
040551349346,8381440,8395605,8385536,8400554
040551349346,8392875,8403626,8390827,8390315
040551349346,8389803,8386389,8394923,8390485
040551356253,8434687,8401749,8347990,8383829
040551356253,8363008,8441855,8346966,8444756
040551356253,8369152,8410453,8379904,8410282
040551356253,8382464,8415744,8420863,8389973
040551356253,8383147,8386560,8390485,8386901
040551363012,8398677,8402944,8391851,8377856
040551363012,8379051,8389632,8404309,8415061
040551363012,8389632,8344747,8427519,8326657
040551363012,8350209,8447999,8351745,8447658
040551363012,8363350,8339115,8359424,8430421
040551370142,8415573,8415744,8392533,8389120
040551370142,8381099,8391339,8390144,8393045
040551370142,8389632,8400554,8382805,8367104
040551370142,8375126,8379392,8398165,8433663
040551370142,8422741,8431786,8404309,8368982
040551377779,8359595,8347990,8421205,8371542
040551377779,8421546,8430591,8434175,8388949
040551377779,8429738,8421887,8420693,8401920
040551377779,8404480,8432469,8414037,8350209
040551377779,8372736,8365056,8352939,8438783
040551384732,8411136,8428714,8402432,8416938
040551384732,8396288,8346113,8418986,8424106
040551384732,8334678,8432810,8350891,8445098
040551384732,8342358,8377003,8417792,8326145
