timestamp,quat1,quat2
161227600055,"(0.967529296875, 0.2091064453125, 0.1417236328125, -0.006103515625)","(0.93365478515625, 0.03973388671875, 0.35430908203125, -0.03399658203125)"
161227604215,"(0.967529296875, 0.2091064453125, 0.1417236328125, -0.006103515625)","(0.9334716796875, 0.0396728515625, 0.3548583984375, -0.0343017578125)"
161227609178,"(0.96734619140625, 0.208984375, 0.1431884765625, -0.00604248046875)","(0.9334716796875, 0.0396728515625, 0.3548583984375, -0.0343017578125)"
161227615785,"(0.96734619140625, 0.208984375, 0.1431884765625, -0.00604248046875)","(0.933349609375, 0.03973388671875, 0.35516357421875, -0.03411865234375)"
161227625699,"(0.96710205078125, 0.20928955078125, 0.14447021484375, -0.00555419921875)","(0.933349609375, 0.04010009765625, 0.35504150390625, -0.0340576171875)"
161227634723,"(0.96685791015625, 0.209716796875, 0.14556884765625, -0.0054931640625)","(0.93328857421875, 0.0399169921875, 0.3553466796875, -0.03411865234375)"
161227641333,"(0.966796875, 0.20965576171875, 0.1461181640625, -0.005859375)","(0.93328857421875, 0.0399169921875, 0.3553466796875, -0.03411865234375)"
161227648205,"(0.966796875, 0.20965576171875, 0.1461181640625, -0.005859375)","(0.93316650390625, 0.03997802734375, 0.3555908203125, -0.0343017578125)"
161227656155,"(0.96661376953125, 0.21014404296875, 0.146728515625, -0.0059814453125)","(0.93328857421875, 0.039794921875, 0.35528564453125, -0.034423828125)"
161227666658,"(0.9664306640625, 0.21051025390625, 0.1473388671875, -0.005859375)","(0.93310546875, 0.03955078125, 0.35577392578125, -0.03509521484375)"
161227675873,"(0.96636962890625, 0.2105712890625, 0.1474609375, -0.0057373046875)","(0.933349609375, 0.03924560546875, 0.35516357421875, -0.0350341796875)"
161227684417,"(0.96630859375, 0.210693359375, 0.1475830078125, -0.0052490234375)","(0.93341064453125, 0.03924560546875, 0.35498046875, -0.03497314453125)"
161227692067,"(0.96630859375, 0.2109375, 0.1474609375, -0.00537109375)","(0.93341064453125, 0.03924560546875, 0.35498046875, -0.03497314453125)"
161227699131,"(0.96630859375, 0.2109375, 0.1474609375, -0.00537109375)","(0.933349609375, 0.0391845703125, 0.35504150390625, -0.035400390625)"
161227705873,"(0.96630859375, 0.2110595703125, 0.14715576171875, -0.0057373046875)","(0.93341064453125, 0.03924560546875, 0.3548583984375, -0.03509521484375)"
161227716050,"(0.96636962890625, 0.211181640625, 0.1466064453125, -0.0059814453125)","(0.9334716796875, 0.03936767578125, 0.35479736328125, -0.03497314453125)"
161227725704,"(0.96636962890625, 0.21124267578125, 0.14642333984375, -0.00579833984375)","(0.93359375, 0.03936767578125, 0.35443115234375, -0.0347900390625)"
161227735502,"(0.9664306640625, 0.2113037109375, 0.146240234375, -0.00604248046875)","(0.93365478515625, 0.03948974609375, 0.354248046875, -0.03485107421875)"
161227742837,"(0.9664306640625, 0.2113037109375, 0.1458740234375, -0.00665283203125)","(0.93365478515625, 0.03948974609375, 0.354248046875, -0.03485107421875)"
161227749625,"(0.96649169921875, 0.2113037109375, 0.1455078125, -0.00726318359375)","(0.9334716796875, 0.03955078125, 0.354736328125, -0.03509521484375)"
161227758510,"(0.96649169921875, 0.2113037109375, 0.1455078125, -0.00726318359375)","(0.93316650390625, 0.0396728515625, 0.35546875, -0.035888671875)"
161227767775,"(0.96661376953125, 0.21099853515625, 0.1453857421875, -0.00732421875)","(0.9329833984375, 0.0396728515625, 0.35589599609375, -0.0361328125)"
161227777965,"(0.9666748046875, 0.21087646484375, 0.14501953125, -0.0074462890625)","(0.9329833984375, 0.03955078125, 0.35601806640625, -0.035888671875)"
161227787038,"(0.9666748046875, 0.21099853515625, 0.1446533203125, -0.0079345703125)","(0.9329833984375, 0.03961181640625, 0.35595703125, -0.03564453125)"
161227793568,"(0.966796875, 0.2108154296875, 0.14404296875, -0.00787353515625)","(0.9329833984375, 0.03961181640625, 0.35595703125, -0.03564453125)"
161227801004,"(0.96673583984375, 0.21099853515625, 0.1441650390625, -0.00830078125)","(0.9327392578125, 0.039794921875, 0.35650634765625, -0.03564453125)"
161227810668,"(0.96673583984375, 0.2115478515625, 0.14373779296875, -0.00823974609375)","(0.9327392578125, 0.03997802734375, 0.3565673828125, -0.0352783203125)"
161227819861,"(0.96673583984375, 0.2115478515625, 0.14373779296875, -0.00823974609375)","(0.93255615234375, 0.0399169921875, 0.35711669921875, -0.03515625)"
161227826383,"(0.9666748046875, 0.21173095703125, 0.14373779296875, -0.00787353515625)","(0.93255615234375, 0.03961181640625, 0.35711669921875, -0.03472900390625)"
161227833390,"(0.9664306640625, 0.2122802734375, 0.14447021484375, -0.00823974609375)","(0.93255615234375, 0.03961181640625, 0.35711669921875, -0.03472900390625)"
161227839051,"(0.9664306640625, 0.2122802734375, 0.14447021484375, -0.00823974609375)","(0.93243408203125, 0.0399169921875, 0.357421875, -0.03466796875)"
161227844178,"(0.96636962890625, 0.21270751953125, 0.14453125, -0.00762939453125)","(0.93243408203125, 0.0399169921875, 0.357421875, -0.03466796875)"
161227850109,"(0.96636962890625, 0.21270751953125, 0.14453125, -0.00762939453125)","(0.93231201171875, 0.04010009765625, 0.35772705078125, -0.03485107421875)"
161227855256,"(0.9661865234375, 0.213134765625, 0.1448974609375, -0.00689697265625)","(0.93231201171875, 0.04010009765625, 0.35772705078125, -0.03485107421875)"
161227862132,"(0.96600341796875, 0.213134765625, 0.14599609375, -0.007080078125)","(0.93218994140625, 0.040283203125, 0.35797119140625, -0.03472900390625)"
161227870787,"(0.9659423828125, 0.2130126953125, 0.14691162109375, -0.00714111328125)","(0.9320068359375, 0.040283203125, 0.3585205078125, -0.03485107421875)"
161227876560,"(0.9659423828125, 0.2130126953125, 0.14691162109375, -0.00714111328125)","(0.9320068359375, 0.04022216796875, 0.3585205078125, -0.03424072265625)"
161227883714,"(0.96563720703125, 0.21307373046875, 0.1485595703125, -0.0072021484375)","(0.9320068359375, 0.04022216796875, 0.3585205078125, -0.03424072265625)"
161227888698,"(0.96563720703125, 0.21307373046875, 0.1485595703125, -0.0072021484375)","(0.93182373046875, 0.04010009765625, 0.35919189453125, -0.0338134765625)"
161227894487,"(0.9654541015625, 0.2127685546875, 0.1502685546875, -0.0069580078125)","(0.93182373046875, 0.04010009765625, 0.35919189453125, -0.0338134765625)"
161227899957,"(0.9654541015625, 0.2127685546875, 0.1502685546875, -0.0069580078125)","(0.9315185546875, 0.0401611328125, 0.3599853515625, -0.03375244140625)"
161227905752,"(0.9652099609375, 0.212646484375, 0.15203857421875, -0.00665283203125)","(0.9315185546875, 0.0401611328125, 0.3599853515625, -0.03375244140625)"
161227912686,"(0.96490478515625, 0.212890625, 0.15350341796875, -0.006103515625)","(0.93133544921875, 0.0401611328125, 0.3603515625, -0.0335693359375)"
161227919866,"(0.96453857421875, 0.21356201171875, 0.15496826171875, -0.0062255859375)","(0.93121337890625, 0.03997802734375, 0.3607177734375, -0.03369140625)"
161227928185,"(0.96453857421875, 0.21356201171875, 0.15496826171875, -0.0062255859375)","(0.93115234375, 0.03985595703125, 0.36090087890625, -0.03369140625)"
161227936843,"(0.9644775390625, 0.21405029296875, 0.154541015625, -0.00604248046875)","(0.93109130859375, 0.04010009765625, 0.361083984375, -0.0338134765625)"
161227943598,"(0.96453857421875, 0.2139892578125, 0.15447998046875, -0.00634765625)","(0.93109130859375, 0.04010009765625, 0.361083984375, -0.0338134765625)"
161227950056,"(0.96453857421875, 0.2139892578125, 0.15447998046875, -0.00634765625)","(0.93115234375, 0.0401611328125, 0.3607177734375, -0.0340576171875)"
161227956700,"(0.96453857421875, 0.21417236328125, 0.1541748046875, -0.00628662109375)","(0.9312744140625, 0.0400390625, 0.36041259765625, -0.03448486328125)"
161227965375,"(0.964599609375, 0.21429443359375, 0.1536865234375, -0.0062255859375)","(-0.00311279296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
161227973766,"(0.96466064453125, 0.21435546875, 0.15301513671875, -0.0057373046875)","(0.93133544921875, 0.0400390625, 0.36029052734375, -0.03466796875)"
161227981942,"(0.9647216796875, 0.21435546875, 0.152587890625, -0.00592041015625)","(0.93157958984375, 0.039794921875, 0.3597412109375, -0.03485107421875)"
161227988549,"(0.9647216796875, 0.21435546875, 0.152587890625, -0.00592041015625)","(0.9315185546875, 0.0399169921875, 0.3597412109375, -0.03558349609375)"
161227995101,"(0.96478271484375, 0.2144775390625, 0.15228271484375, -0.00634765625)","(0.9315185546875, 0.0399169921875, 0.3597412109375, -0.03558349609375)"
161228000867,"(0.96478271484375, 0.2144775390625, 0.15228271484375, -0.00634765625)","(0.9315185546875, 0.0401611328125, 0.3597412109375, -0.03533935546875)"
161228007409,"(0.96478271484375, 0.214599609375, 0.15203857421875, -0.0067138671875)","(0.931640625, 0.0404052734375, 0.359375, -0.0350341796875)"
161228015539,"(0.96478271484375, 0.21478271484375, 0.15179443359375, -0.0067138671875)","(0.931640625, 0.0404052734375, 0.359375, -0.0350341796875)"
161228023726,"(0.96478271484375, 0.2144775390625, 0.1519775390625, -0.00750732421875)","(0.9317626953125, 0.040283203125, 0.35906982421875, -0.0347900390625)"
161228031060,"(0.96478271484375, 0.2147216796875, 0.151611328125, -0.0079345703125)","(0.9317626953125, 0.0401611328125, 0.35919189453125, -0.03509521484375)"
161228038055,"(0.96478271484375, 0.2147216796875, 0.151611328125, -0.0079345703125)","(0.9317626953125, 0.0401611328125, 0.35919189453125, -0.03509521484375)"
161228044173,"(0.96478271484375, 0.21502685546875, 0.1513671875, -0.00823974609375)","(0.93182373046875, 0.0401611328125, 0.3590087890625, -0.0350341796875)"
161228050806,"(0.96478271484375, 0.21502685546875, 0.1513671875, -0.00823974609375)","(0.93170166015625, 0.040283203125, 0.35919189453125, -0.035400390625)"
161228057450,"(0.96484375, 0.2147216796875, 0.15118408203125, -0.00830078125)","(0.9317626953125, 0.0401611328125, 0.359130859375, -0.03509521484375)"
161228065360,"(0.96478271484375, 0.21478271484375, 0.15155029296875, -0.008056640625)","(0.9317626953125, 0.0401611328125, 0.359130859375, -0.03509521484375)"
161228073996,"(0.9647216796875, 0.21502685546875, 0.15167236328125, -0.00830078125)","(0.93194580078125, 0.03961181640625, 0.35870361328125, -0.03472900390625)"
161228083152,"(0.96466064453125, 0.21527099609375, 0.151611328125, -0.00830078125)","(0.93182373046875, 0.039306640625, 0.359130859375, -0.03497314453125)"
161228090406,"(0.96466064453125, 0.21527099609375, 0.151611328125, -0.00830078125)","(0.9315185546875, 0.0391845703125, 0.35980224609375, -0.03521728515625)"
161228096718,"(0.9647216796875, 0.21551513671875, 0.151123046875, -0.0084228515625)","(0.9315185546875, 0.0391845703125, 0.35980224609375, -0.03521728515625)"
161228103052,"(0.96478271484375, 0.21533203125, 0.1507568359375, -0.00860595703125)","(0.93133544921875, 0.03912353515625, 0.36029052734375, -0.0357666015625)"
161228109164,"(0.96478271484375, 0.21533203125, 0.1507568359375, -0.00860595703125)","(0.931396484375, 0.03912353515625, 0.3602294921875, -0.0352783203125)"
161228117141,"(0.96484375, 0.21533203125, 0.15057373046875, -0.00885009765625)","(0.93133544921875, 0.03912353515625, 0.36041259765625, -0.0352783203125)"
161228127931,"(0.96478271484375, 0.21563720703125, 0.1502685546875, -0.00885009765625)","(0.93121337890625, 0.0394287109375, 0.36053466796875, -0.03570556640625)"
161228136616,"(0.9647216796875, 0.2158203125, 0.150390625, -0.00958251953125)","(0.93121337890625, 0.0394287109375, 0.36053466796875, -0.03570556640625)"
161228142881,"(0.96478271484375, 0.21563720703125, 0.15045166015625, -0.0103759765625)","(0.93115234375, 0.039794921875, 0.36065673828125, -0.0357666015625)"
161228149362,"(0.96478271484375, 0.21563720703125, 0.15045166015625, -0.0103759765625)","(0.93115234375, 0.039794921875, 0.36065673828125, -0.0357666015625)"
161228155538,"(0.96484375, 0.21533203125, 0.15020751953125, -0.0106201171875)","(0.9310302734375, 0.04010009765625, 0.36090087890625, -0.0362548828125)"
161228162997,"(0.9649658203125, 0.2152099609375, 0.14990234375, -0.01055908203125)","(0.93109130859375, 0.04052734375, 0.36077880859375, -0.03607177734375)"
161228170487,"(0.9649658203125, 0.2152099609375, 0.14990234375, -0.01055908203125)","(0.9310302734375, 0.04052734375, 0.36090087890625, -0.0360107421875)"
161228178268,"(0.96502685546875, 0.215087890625, 0.14935302734375, -0.01043701171875)","(0.9310302734375, 0.04052734375, 0.36090087890625, -0.0360107421875)"
161228186803,"(0.9652099609375, 0.2149658203125, 0.148681640625, -0.01031494140625)","(0.930908203125, 0.04058837890625, 0.3612060546875, -0.0364990234375)"
161228193240,"(0.96527099609375, 0.21490478515625, 0.148193359375, -0.0103759765625)","(0.9307861328125, 0.04071044921875, 0.3614501953125, -0.0367431640625)"
161228199249,"(0.96527099609375, 0.21490478515625, 0.148193359375, -0.0103759765625)","(0.9307861328125, 0.04071044921875, 0.3614501953125, -0.0367431640625)"
161228205792,"(0.96527099609375, 0.21502685546875, 0.14788818359375, -0.0101318359375)","(0.93072509765625, 0.0408935546875, 0.36151123046875, -0.03668212890625)"
161228213679,"(0.96533203125, 0.21484375, 0.1480712890625, -0.01007080078125)","(0.9307861328125, 0.04095458984375, 0.36138916015625, -0.03692626953125)"
161228219900,"(0.96533203125, 0.21484375, 0.1480712890625, -0.01007080078125)","(0.93072509765625, 0.04083251953125, 0.36163330078125, -0.0369873046875)"
161228227892,"(0.96527099609375, 0.21484375, 0.1483154296875, -0.00982666015625)","(0.93072509765625, 0.04083251953125, 0.36163330078125, -0.0369873046875)"
161228236957,"(0.96514892578125, 0.21539306640625, 0.1484375, -0.0093994140625)","(0.93060302734375, 0.04083251953125, 0.36181640625, -0.03717041015625)"
161228242111,"(0.96514892578125, 0.21539306640625, 0.1484375, -0.0093994140625)","(0.9305419921875, 0.04083251953125, 0.36199951171875, -0.03759765625)"
161228248275,"(0.96514892578125, 0.21533203125, 0.14825439453125, -0.00927734375)","(0.9305419921875, 0.04083251953125, 0.36199951171875, -0.03759765625)"
161228253574,"(0.96514892578125, 0.21514892578125, 0.1485595703125, -0.00946044921875)","(0.93060302734375, 0.04052734375, 0.36187744140625, -0.037353515625)"
161228259439,"(0.96514892578125, 0.21514892578125, 0.1485595703125, -0.00946044921875)","(0.93060302734375, 0.04052734375, 0.36187744140625, -0.037353515625)"
161228266969,"(0.96514892578125, 0.21484375, 0.14910888671875, -0.00933837890625)","(0.93072509765625, 0.0401611328125, 0.361572265625, -0.0372314453125)"
161228274052,"(0.9649658203125, 0.215087890625, 0.14984130859375, -0.0093994140625)","(0.93060302734375, 0.03997802734375, 0.3619384765625, -0.037353515625)"
161228280316,"(0.9649658203125, 0.215087890625, 0.14984130859375, -0.0093994140625)","(0.93060302734375, 0.03997802734375, 0.3619384765625, -0.037353515625)"
161228288078,"(0.96490478515625, 0.21514892578125, 0.150390625, -0.009521484375)","(0.930419921875, 0.0399169921875, 0.3623046875, -0.0374755859375)"
161228294175,"(0.9647216796875, 0.21539306640625, 0.15118408203125, -0.009521484375)","(0.93035888671875, 0.04022216796875, 0.362548828125, -0.03753662109375)"
161228300310,"(0.9647216796875, 0.21539306640625, 0.15118408203125, -0.009521484375)","(0.93035888671875, 0.04022216796875, 0.362548828125, -0.03753662109375)"
161228305619,"(0.96441650390625, 0.21600341796875, 0.1519775390625, -0.0096435546875)","(0.93017578125, 0.04034423828125, 0.3629150390625, -0.03790283203125)"
161228311377,"(0.96441650390625, 0.21600341796875, 0.1519775390625, -0.0096435546875)","(0.9300537109375, 0.04034423828125, 0.36322021484375, -0.0379638671875)"
161228318730,"(0.9642333984375, 0.21624755859375, 0.15283203125, -0.0096435546875)","(0.9300537109375, 0.04034423828125, 0.36322021484375, -0.0379638671875)"
161228327781,"(0.96417236328125, 0.21624755859375, 0.15338134765625, -0.0101318359375)","(0.92987060546875, 0.04071044921875, 0.36358642578125, -0.037841796875)"
161228336171,"(0.96417236328125, 0.21624755859375, 0.1534423828125, -0.01019287109375)","(0.92987060546875, 0.0406494140625, 0.3636474609375, -0.03778076171875)"
161228343425,"(0.96429443359375, 0.2159423828125, 0.15283203125, -0.00994873046875)","(0.92987060546875, 0.04058837890625, 0.36370849609375, -0.0379638671875)"
161228349940,"(0.96429443359375, 0.2159423828125, 0.15283203125, -0.00994873046875)","(0.92987060546875, 0.04058837890625, 0.36370849609375, -0.0379638671875)"
161228355698,"(0.96453857421875, 0.2154541015625, 0.15216064453125, -0.009765625)","(0.929931640625, 0.04052734375, 0.36346435546875, -0.03778076171875)"
161228361186,"(0.96453857421875, 0.2154541015625, 0.15216064453125, -0.009765625)","(0.929931640625, 0.04083251953125, 0.3634033203125, -0.037841796875)"
161228369811,"(0.96453857421875, 0.215576171875, 0.15216064453125, -0.00970458984375)","(0.929931640625, 0.04083251953125, 0.3634033203125, -0.037841796875)"
161228378328,"(0.96441650390625, 0.2158203125, 0.15234375, -0.00927734375)","(0.929931640625, 0.04083251953125, 0.363525390625, -0.0377197265625)"
161228387036,"(0.96435546875, 0.21600341796875, 0.15264892578125, -0.00872802734375)","(0.92987060546875, 0.04052734375, 0.36376953125, -0.037353515625)"
161228393529,"(0.96435546875, 0.21600341796875, 0.15264892578125, -0.00872802734375)","(0.92987060546875, 0.04052734375, 0.36376953125, -0.037353515625)"
161228399678,"(0.96429443359375, 0.2159423828125, 0.153076171875, -0.0086669921875)","(0.92974853515625, 0.04052734375, 0.36407470703125, -0.03729248046875)"
161228405527,"(0.96429443359375, 0.21588134765625, 0.1533203125, -0.008544921875)","(0.92962646484375, 0.04071044921875, 0.36431884765625, -0.03717041015625)"
161228411690,"(0.96429443359375, 0.21588134765625, 0.1533203125, -0.008544921875)","(0.92962646484375, 0.04071044921875, 0.36431884765625, -0.03717041015625)"
161228419881,"(0.9642333984375, 0.21563720703125, 0.15374755859375, -0.00897216796875)","(0.92950439453125, 0.0406494140625, 0.36456298828125, -0.0374755859375)"
161228428947,"(0.96429443359375, 0.21527099609375, 0.15411376953125, -0.00909423828125)","(0.92938232421875, 0.04071044921875, 0.364990234375, -0.0374755859375)"
161228438076,"(0.96441650390625, 0.21453857421875, 0.15423583984375, -0.00909423828125)","(0.9293212890625, 0.0406494140625, 0.3651123046875, -0.0374755859375)"
161228443969,"(0.96441650390625, 0.21453857421875, 0.15423583984375, -0.00909423828125)","(0.9293212890625, 0.0406494140625, 0.3651123046875, -0.0374755859375)"
161228450086,"(0.96453857421875, 0.2137451171875, 0.15460205078125, -0.0093994140625)","(0.92913818359375, 0.0406494140625, 0.36553955078125, -0.03753662109375)"
161228456236,"(0.9644775390625, 0.213623046875, 0.1549072265625, -0.00982666015625)","(0.928955078125, 0.0406494140625, 0.36602783203125, -0.03741455078125)"
161228461751,"(0.9644775390625, 0.213623046875, 0.1549072265625, -0.00982666015625)","(0.928955078125, 0.0406494140625, 0.36602783203125, -0.03741455078125)"
161228470088,"(0.96453857421875, 0.2137451171875, 0.15460205078125, -0.00982666015625)","(0.928955078125, 0.040771484375, 0.36602783203125, -0.03765869140625)"
161228479196,"(0.9644775390625, 0.214111328125, 0.15460205078125, -0.00946044921875)","(0.92901611328125, 0.04107666015625, 0.36578369140625, -0.03778076171875)"
161228485908,"(0.96441650390625, 0.21441650390625, 0.15447998046875, -0.009765625)","(0.92889404296875, 0.04132080078125, 0.365966796875, -0.0384521484375)"
161228492608,"(0.96441650390625, 0.21441650390625, 0.15447998046875, -0.009765625)","(0.92889404296875, 0.04132080078125, 0.365966796875, -0.0384521484375)"
161228499555,"(0.9644775390625, 0.21435546875, 0.15399169921875, -0.00994873046875)","(0.92901611328125, 0.0416259765625, 0.3656005859375, -0.0389404296875)"
161228505119,"(0.96441650390625, 0.21484375, -1.84619140625, -0.0096435546875)","(0.92913818359375, 0.04168701171875, 0.36529541015625, -0.03955078125)"
161228511671,"(0.96441650390625, 0.21484375, 0.15380859375, -0.0096435546875)","(0.92913818359375, 0.04168701171875, 0.36529541015625, -0.03955078125)"
161228521105,"(0.9644775390625, 0.2147216796875, 0.1534423828125, -0.00970458984375)","(0.92919921875, 0.04150390625, 0.3651123046875, -0.03936767578125)"
161228529651,"(0.964599609375, 0.2144775390625, 0.1531982421875, -0.009521484375)","(0.9293212890625, 0.04168701171875, 0.36480712890625, -0.03924560546875)"
161228538081,"(0.96453857421875, 0.21466064453125, 0.15338134765625, -0.00927734375)","(0.9293212890625, 0.04156494140625, 0.3648681640625, -0.0390625)"
161228544165,"(0.96453857421875, 0.21466064453125, 0.15338134765625, -0.00927734375)","(0.9293212890625, 0.04156494140625, 0.3648681640625, -0.0390625)"
161228549619,"(0.96441650390625, 0.2147216796875, 0.15399169921875, -0.00909423828125)","(0.9293212890625, 0.04083251953125, 0.364990234375, -0.0389404296875)"
161228555676,"(0.96435546875, 0.21466064453125, 0.1546630859375, -0.00872802734375)","(0.92926025390625, 0.04052734375, 0.3651123046875, -0.039306640625)"
161228561743,"(0.96435546875, 0.21466064453125, 0.1546630859375, -0.00872802734375)","(0.92926025390625, 0.04052734375, 0.3651123046875, -0.039306640625)"
161228570885,"(0.96435546875, 0.21466064453125, 0.15460205078125, -0.0084228515625)","(0.92938232421875, 0.0404052734375, 0.36474609375, -0.0390625)"
161228579515,"(0.9644775390625, 0.21429443359375, 0.15423583984375, -0.00848388671875)","(0.92938232421875, 0.0404052734375, 0.36480712890625, -0.03900146484375)"
161228586270,"(0.964599609375, 0.2138671875, 0.15423583984375, -0.0078125)","(0.929443359375, 0.040283203125, 0.36468505859375, -0.03875732421875)"
161228593233,"(0.964599609375, 0.2138671875, 0.15423583984375, -0.0078125)","(0.929443359375, 0.040283203125, 0.36468505859375, -0.03875732421875)"
161228598466,"(0.9644775390625, 0.2137451171875, 0.1549072265625, -0.0076904296875)","(0.92938232421875, 0.0401611328125, 0.36492919921875, -0.03863525390625)"
161228605232,"(0.9644775390625, 0.2059326171875, 0.1549072265625, -0.0076904296875)","(0.92938232421875, 0.0401611328125, 0.36492919921875, -0.03863525390625)"
161228610558,"(0.96429443359375, 0.2139892578125, 0.15582275390625, -0.00750732421875)","(0.92950439453125, 0.04010009765625, 0.3646240234375, -0.03851318359375)"
161228616407,"(0.964111328125, 0.21429443359375, 0.156494140625, -0.00762939453125)","(0.929443359375, 0.04010009765625, 0.36468505859375, -0.0384521484375)"
161228623082,"(0.964111328125, 0.21429443359375, 0.156494140625, -0.00762939453125)","(0.929443359375, 0.04010009765625, 0.36468505859375, -0.0384521484375)"
161228631693,"(0.9639892578125, 0.214599609375, 0.15673828125, -0.00775146484375)","(0.92919921875, 0.04022216796875, 0.36529541015625, -0.0384521484375)"
161228640660,"(0.96392822265625, 0.2147216796875, 0.15704345703125, -0.00830078125)","(0.92913818359375, 0.04010009765625, 0.3656005859375, -0.0386962890625)"
161228647011,"(0.9638671875, 0.21478271484375, 0.15716552734375, -0.0089111328125)","(0.92913818359375, 0.04010009765625, 0.3656005859375, -0.0386962890625)"
161228652847,"(0.9638671875, 0.21478271484375, 0.15716552734375, -0.0089111328125)","(0.928955078125, 0.04034423828125, 0.3658447265625, -0.0389404296875)"
161228658888,"(0.9639892578125, 0.21453857421875, 0.15673828125, -0.0093994140625)","(0.928955078125, 0.04022216796875, 0.36590576171875, -0.03924560546875)"
161228665055,"(0.9639892578125, 0.21453857421875, 0.15673828125, -0.0093994140625)","(0.928955078125, 0.04022216796875, 0.36590576171875, -0.03924560546875)"
161228672630,"(0.96405029296875, 0.21435546875, 0.15667724609375, -0.009765625)","(0.92901611328125, 0.0400390625, 0.36578369140625, -0.03912353515625)"
161228681757,"(0.964111328125, 0.2142333984375, 0.1566162109375, -0.0096435546875)","(0.928955078125, 0.0399169921875, 0.365966796875, -0.03900146484375)"
161228691088,"(0.96441650390625, 0.21343994140625, 0.1558837890625, -0.00958251953125)","(0.928955078125, 0.039794921875, 0.365966796875, -0.0391845703125)"
161228697175,"(0.9644775390625, 0.213134765625, 0.15582275390625, -0.00909423828125)","(0.928955078125, 0.039794921875, 0.365966796875, -0.0391845703125)"
161228702745,"(0.9644775390625, 0.213134765625, 0.15582275390625, -0.00909423828125)","(0.92901611328125, 0.039794921875, 0.36578369140625, -0.039306640625)"
161228709137,"(0.9644775390625, 0.2130126953125, 0.1558837890625, -0.0084228515625)","(0.92919921875, 0.03985595703125, 0.36529541015625, -0.039306640625)"
161228714831,"(0.9644775390625, 0.2130126953125, 0.1558837890625, -0.0084228515625)","(0.93701171875, 0.03985595703125, 0.36529541015625, -0.039306640625)"
161228723465,"(0.9644775390625, 0.21270751953125, 0.15625, -0.008544921875)","(0.9293212890625, 0.03997802734375, 0.36505126953125, -0.03924560546875)"
161228732862,"(0.96441650390625, 0.21246337890625, 0.1571044921875, -0.008544921875)","(0.93701171875, 0.03973388671875, 0.3653564453125, -0.0391845703125)"
161228742839,"(0.96435546875, 0.21246337890625, 0.15753173828125, -0.00830078125)","(0.9368896484375, 0.03955078125, 0.3656005859375, -0.039794921875)"
161228749884,"(0.96429443359375, 0.21246337890625, 0.15765380859375, -0.00811767578125)","(0.936767578125, 0.03973388671875, 0.36590576171875, -0.03955078125)"
161228755934,"(0.96429443359375, 0.21246337890625, 0.15765380859375, -0.00811767578125)","(0.936767578125, 0.03973388671875, 0.36590576171875, -0.03955078125)"
161228762926,"(0.9642333984375, 0.21270751953125, 0.1578369140625, -0.00799560546875)","(0.9368896484375, 0.0399169921875, 0.36566162109375, -0.03900146484375)"
161228772354,"(0.96417236328125, 0.212890625, 0.158203125, -0.00750732421875)","(0.9371337890625, 0.0400390625, 0.364990234375, -0.03900146484375)"
161228781960,"(0.96405029296875, 0.212890625, 0.15875244140625, -0.00750732421875)","(0.93731689453125, 0.0399169921875, 0.364501953125, -0.0386962890625)"
161228790372,"(0.9639892578125, 0.2127685546875, 0.159423828125, -0.0079345703125)","(0.9373779296875, 0.0394287109375, 0.364501953125, -0.0386962890625)"
161228796917,"(0.9639892578125, 0.2127685546875, 0.159423828125, -0.0079345703125)","(0.9373779296875, 0.0394287109375, 0.364501953125, -0.0386962890625)"
161228802712,"(0.96392822265625, 0.212890625, 0.15972900390625, -0.0078125)","(0.93719482421875, 0.0396728515625, 0.3648681640625, -0.03900146484375)"
161228808980,"(0.9638671875, 0.21319580078125, 0.1595458984375, -0.007568359375)","(0.93701171875, 0.0399169921875, 0.365234375, -0.03936767578125)"
161228815656,"(0.9638671875, 0.21319580078125, 0.1595458984375, -0.007568359375)","(0.93701171875, 0.0399169921875, 0.365234375, -0.03936767578125)"
161228823512,"(0.9639892578125, 0.2130126953125, 0.1590576171875, -0.0079345703125)","(0.9368896484375, 0.03997802734375, 0.365478515625, -0.0400390625)"
161228832764,"(0.9638671875, 0.213623046875, 0.158935546875, -0.0081787109375)","(0.93682861328125, 0.0400390625, 0.36553955078125, -0.04046630859375)"
161228842634,"(0.9638671875, 0.213623046875, 0.15899658203125, -0.008056640625)","(0.9368896484375, 0.0399169921875, 0.365478515625, -0.04071044921875)"
161228849246,"(0.96380615234375, 0.21380615234375, 0.15899658203125, -0.00830078125)","(0.9368896484375, 0.0399169921875, 0.365478515625, -0.04071044921875)"
161228855363,"(0.96380615234375, 0.21380615234375, 0.15899658203125, -0.00830078125)","(0.9368896484375, 0.0401611328125, 0.365478515625, -0.04071044921875)"
161228861897,"(0.9638671875, 0.2137451171875, 0.158935546875, -0.00860595703125)","(0.9366455078125, 0.0401611328125, 0.36602783203125, -0.04083251953125)"
161228870322,"(0.96380615234375, 0.214111328125, 0.15869140625, -0.00848388671875)","(0.93682861328125, 0.03997802734375, 0.3656005859375, -0.04071044921875)"
161228878155,"(0.9638671875, 0.21356201171875, 0.15887451171875, -0.008544921875)","(0.93682861328125, 0.03997802734375, 0.3656005859375, -0.04071044921875)"
