timestamp,euler1,euler2
154800195544,"(None, None, None, None)","(None, None, None, None)"
154800197137,"(0.7757568359375, 0.12933349609375, 0.61688232421875, -0.03021240234375)","(None, None, None, None)"
154800201597,"(0.77362060546875, 0.12872314453125, 0.61968994140625, -0.03033447265625)","(0.66558837890625, 0.15667724609375, 0.71075439453125, -0.165283203125)"
154800206268,"(0.77362060546875, 0.12872314453125, 0.61968994140625, -0.03033447265625)","(None, None, None, None)"
154800210553,"(0.77362060546875, 0.12872314453125, 0.61968994140625, -0.03033447265625)","(0.65802001953125, 0.18408203125, 0.7042236328125, -0.19287109375)"
154800216210,"(0.7718505859375, 0.12896728515625, 0.6217041015625, -0.03216552734375)","(None, None, None, None)"
154800220338,"(0.7718505859375, 0.12896728515625, 0.6217041015625, -0.03216552734375)","(0.65802001953125, 0.18408203125, 0.7042236328125, -0.19287109375)"
154800225642,"(0.77099609375, 0.1287841796875, 0.62274169921875, -0.0343017578125)","(0.653076171875, 0.2005615234375, 0.69940185546875, -0.2100830078125)"
154800229477,"(0.77099609375, 0.1287841796875, 0.62274169921875, -0.0343017578125)","(0.653076171875, 0.2005615234375, 0.69940185546875, -0.2100830078125)"
154800232874,"(0.77130126953125, 0.12847900390625, 0.62237548828125, -0.03466796875)","(None, None, None, None)"
154800235418,"(0.77130126953125, 0.12847900390625, -1.37762451171875, -0.03466796875)","(0.64776611328125, 0.21685791015625, 0.694091796875, -0.2271728515625)"
154800239534,"(0.77130126953125, 0.12847900390625, 0.62237548828125, -0.03466796875)","(0.64776611328125, 0.21685791015625, 0.694091796875, -0.2271728515625)"
154800244928,"(0.7730712890625, 0.1265869140625, 0.62066650390625, -0.0330810546875)","(0.649169921875, 0.2176513671875, 0.6920166015625, -0.22882080078125)"
154800248758,"(0.7730712890625, 0.1265869140625, 0.62066650390625, -0.0330810546875)","(None, None, None, None)"
154800253188,"(0.77618408203125, 0.124267578125, 0.617431640625, -0.029541015625)","(0.654052734375, 0.21368408203125, 0.68994140625, -0.224853515625)"
154800256865,"(0.77618408203125, 0.124267578125, 0.617431640625, -0.029541015625)","(None, None, None, None)"
154800261650,"(0.77618408203125, 0.124267578125, 0.617431640625, -0.029541015625)","(0.66143798828125, 0.205078125, 0.6883544921875, -0.2158203125)"
154800266658,"(0.7802734375, 0.1209716796875, 0.61309814453125, -0.024658203125)","(0.66143798828125, 0.205078125, 0.6883544921875, -0.2158203125)"
154800271694,"(0.7802734375, 0.1209716796875, 0.61309814453125, -0.024658203125)","(None, None, None, None)"
154800275129,"(0.78466796875, 0.11761474609375, 0.6083984375, -0.0194091796875)","(0.67047119140625, 0.19085693359375, 0.6888427734375, -0.198974609375)"
154800278762,"(0.78466796875, 0.11761474609375, 0.6083984375, -0.0194091796875)","(0.67047119140625, 0.19085693359375, 0.6888427734375, -0.198974609375)"
154800282664,"(0.78466796875, 0.11761474609375, 0.6083984375, -0.0194091796875)","(None, None, None, None)"
154800285068,"(0.79010009765625, 0.11419677734375, 0.60211181640625, -0.0145263671875)","(None, None, None, None)"
154800287294,"(0.79010009765625, 0.11419677734375, 0.60211181640625, -0.0145263671875)","(0.67901611328125, 0.1685791015625, 0.69329833984375, -0.1728515625)"
154800292461,"(0.79534912109375, 0.1124267578125, 0.5955810546875, -0.01165771484375)","(None, None, None, None)"
154800295331,"(None, None, None, None)","(0.68536376953125, 0.13641357421875, 0.70184326171875, -0.13836669921875)"
154800297625,"(0.79534912109375, 0.1124267578125, 0.5955810546875, -0.01165771484375)","(0.68536376953125, 0.13641357421875, 0.70184326171875, -0.13836669921875)"
154800306786,"(0.79888916015625, 0.11260986328125, 0.5906982421875, -0.01104736328125)","(0.69580078125, 0.09515380859375, 0.71282958984375, -0.0975341796875)"
154800317028,"(0.7991943359375, 0.115478515625, 0.58978271484375, -0.0115966796875)","(0.68707275390625, 0.04681396484375, 0.7232666015625, -0.0511474609375)"
154800326582,"(0.7967529296875, 0.11907958984375, 0.59228515625, -0.01446533203125)","(0.68377685546875, -0.0059814453125, 0.72967529296875, -0.001220703125)"
154800333106,"(0.79095458984375, 0.12335205078125, 0.59906005859375, -0.01763916015625)","(0.6868896484375, -0.06103515625, 0.72991943359375, 0.04888916015625)"
154800340144,"(0.79095458984375, 0.12335205078125, 0.59906005859375, -0.01763916015625)","(0.6790771484375, -0.06103515625, 0.72991943359375, 0.04888916015625)"
154800347970,"(0.78302001953125, 0.12786865234375, 0.6083984375, -0.02001953125)","(0.6702880859375, -0.1136474609375, 0.72698974609375, 0.09649658203125)"
154800357438,"(0.7733154296875, 0.13177490234375, 0.619873046875, -0.0211181640625)","(0.6650390625, -0.16107177734375, 0.72320556640625, 0.13824462890625)"
154800367606,"(0.763671875, 0.13525390625, 0.63104248046875, -0.01861572265625)","(0.65179443359375, -0.19805908203125, 0.718505859375, 0.1727294921875)"
154800376810,"(0.76446533203125, 0.135009765625, 0.63958740234375, -0.01434326171875)","(0.6346435546875, -0.2215576171875, 0.714111328125, 0.195556640625)"
154800383857,"(0.7606201171875, 0.1304931640625, 0.64508056640625, -0.0108642578125)","(0.63873291015625, -0.22894287109375, 0.712646484375, 0.20404052734375)"
154800391038,"(0.7606201171875, 0.1304931640625, 0.64508056640625, -0.0108642578125)","(0.63214111328125, -0.22216796875, 0.715087890625, 0.19940185546875)"
154800399091,"(0.75250244140625, 0.12432861328125, 0.646728515625, -0.00836181640625)","(0.63214111328125, -0.22216796875, 0.715087890625, 0.19940185546875)"
154800408206,"(0.7548828125, 0.1199951171875, 0.644775390625, -0.00762939453125)","(0.63336181640625, -0.20904541015625, 0.72076416015625, 0.1888427734375)"
154800417378,"(0.7591552734375, 0.1197509765625, 0.63970947265625, -0.0106201171875)","(0.63726806640625, -0.19061279296875, 0.72625732421875, 0.17352294921875)"
154800424209,"(0.764404296875, 0.1239013671875, 0.63250732421875, -0.01666259765625)","(0.64453125, -0.16754150390625, 0.7303466796875, 0.15203857421875)"
154800430370,"(0.764404296875, 0.1239013671875, 0.63250732421875, -0.01666259765625)","(0.64453125, -0.16754150390625, 0.7303466796875, 0.15203857421875)"
154800436563,"(0.76898193359375, 0.12939453125, 0.6256103515625, -0.0234375)","(0.652587890625, -0.13922119140625, 0.7342529296875, 0.12506103515625)"
154800442634,"(0.76898193359375, 0.12939453125, 0.6256103515625, -0.0234375)","(0.6595458984375, -0.10552978515625, 0.73834228515625, 0.09320068359375)"
154800449463,"(0.77276611328125, 0.1318359375, 0.6202392578125, -0.028076171875)","(0.6595458984375, -0.10552978515625, 0.73834228515625, 0.09320068359375)"
154800458734,"(0.7752685546875, 0.13018798828125, 0.61737060546875, -0.02911376953125)","(0.66485595703125, -0.06915283203125, 0.741455078125, 0.0589599609375)"
154800467249,"(0.77593994140625, 0.12646484375, 0.61737060546875, -0.02764892578125)","(0.6678466796875, -0.0318603515625, 0.74322509765625, 0.02423095703125)"
154800474311,"(0.77423095703125, 0.1234130859375, 0.6202392578125, -0.02593994140625)","(0.6693115234375, 0.00640869140625, 0.74285888671875, -0.01275634765625)"
154800480741,"(0.77423095703125, 0.1234130859375, 0.6202392578125, -0.02593994140625)","(0.6693115234375, 0.00640869140625, 0.74285888671875, -0.01275634765625)"
154800486304,"(0.77093505859375, 0.1221923828125, 0.6246337890625, -0.024658203125)","(0.6697998046875, 0.04473876953125, 0.739501953125, -0.0501708984375)"
154800492308,"(0.77093505859375, 0.1221923828125, 0.6246337890625, -0.024658203125)","(0.6697998046875, 0.04473876953125, 0.739501953125, -0.0501708984375)"
154800499290,"(0.7750244140625, 0.12188720703125, 0.62921142578125, -0.0240478515625)","(0.670654296875, 0.08111572265625, 0.732177734375, -0.08685302734375)"
154800508920,"(0.76483154296875, 0.12115478515625, 0.63226318359375, -0.0242919921875)","(0.6712646484375, 0.113525390625, 0.7225341796875, -0.1202392578125)"
154800518943,"(0.77410888671875, 0.12042236328125, 0.63067626953125, -0.0235595703125)","(0.67083740234375, 0.14031982421875, 0.712646484375, -0.149658203125)"
154800527383,"(0.7794189453125, 0.1187744140625, 0.62457275390625, -0.02191162109375)","(0.67987060546875, 0.16143798828125, 0.7017822265625, -0.172607421875)"
154800533372,"(0.7794189453125, 0.1187744140625, 0.62457275390625, -0.02191162109375)","(0.67987060546875, 0.16143798828125, 0.7017822265625, -0.172607421875)"
154800539610,"(0.77960205078125, 0.11566162109375, 0.61517333984375, -0.01910400390625)","(0.68182373046875, 0.1763916015625, 0.69195556640625, -0.18902587890625)"
154800548024,"(0.7967529296875, 0.1119384765625, 0.60406494140625, -0.01409912109375)","(0.67694091796875, 0.1856689453125, 0.68389892578125, -0.19891357421875)"
154800556086,"(0.79644775390625, 0.10906982421875, 0.5947265625, -0.0089111328125)","(0.68096923828125, 0.189208984375, 0.677734375, -0.20294189453125)"
154800562076,"(0.79644775390625, 0.10906982421875, 0.5947265625, -0.0089111328125)","(0.68096923828125, 0.189208984375, 0.677734375, -0.20294189453125)"
154800570715,"(0.80975341796875, 0.10662841796875, 0.58782958984375, -0.00537109375)","(0.68511962890625, 0.189453125, 0.67315673828125, -0.203857421875)"
154800577910,"(0.80596923828125, 0.1048583984375, 0.58258056640625, -0.00238037109375)","(0.697509765625, 0.1876220703125, 0.6695556640625, -0.2020263671875)"
154800583854,"(0.80596923828125, 0.1048583984375, 0.58258056640625, -0.00238037109375)","(0.697509765625, 0.1876220703125, 0.6695556640625, -0.2020263671875)"
154800590590,"(0.80902099609375, 0.1029052734375, 0.5787353515625, 6.103515625e-05)","(0.70306396484375, 0.18389892578125, 0.66644287109375, -0.19671630859375)"
154800597783,"(0.8123779296875, 0.09954833984375, 0.57452392578125, 0.00360107421875)","(0.70111083984375, 0.176513671875, 0.665283203125, -0.1864013671875)"
154800606737,"(0.82403564453125, 0.09637451171875, 0.569580078125, 0.00799560546875)","(0.7138671875, 0.16314697265625, 0.6678466796875, -0.169677734375)"
154800618407,"(0.8201904296875, 0.09503173828125, 0.56402587890625, 0.01153564453125)","(0.71856689453125, 0.14208984375, 0.67327880859375, -0.14593505859375)"
154800626850,"(0.8236083984375, 0.09478759765625, 0.55908203125, 0.0128173828125)","(0.7139892578125, 0.11212158203125, 0.68145751953125, -0.1153564453125)"
154800633850,"(0.824951171875, 0.0970458984375, 0.55670166015625, 0.0130615234375)","(0.7139892578125, 0.11212158203125, 0.68145751953125, -0.1153564453125)"
154800641422,"(0.824951171875, 0.0970458984375, 0.55670166015625, 0.0130615234375)","(0.71307373046875, 0.07379150390625, 0.69281005859375, -0.0780029296875)"
154800649853,"(0.82452392578125, 0.10101318359375, 0.556640625, 0.0113525390625)","(0.71392822265625, 0.0296630859375, 0.70654296875, -0.03643798828125)"
154800660491,"(0.8212890625, 0.10687255859375, 0.56036376953125, 0.0076904296875)","(0.70172119140625, -0.0159912109375, 0.7198486328125, 0.00726318359375)"
154800671264,"(0.8145751953125, 0.11273193359375, 0.5689697265625, 0.002197265625)","(0.681884765625, -0.0626220703125, 0.72711181640625, 0.0496826171875)"
154800680464,"(0.8121337890625, 0.116455078125, 0.58270263671875, -0.00384521484375)","(0.669677734375, -0.10504150390625, 0.72967529296875, 0.08978271484375)"
154800686865,"(0.79559326171875, 0.1202392578125, 0.6041259765625, -0.0057373046875)","(0.66571044921875, -0.13909912109375, 0.7301025390625, 0.12158203125)"
154800693925,"(0.79559326171875, 0.1202392578125, 0.6041259765625, -0.0057373046875)","(0.66571044921875, -0.13909912109375, 0.7301025390625, 0.12158203125)"
154800702143,"(0.7706298828125, 0.1239013671875, 0.62506103515625, -0.00762939453125)","(0.6488037109375, -0.16259765625, 0.72991943359375, 0.14093017578125)"
154800710731,"(0.7603759765625, 0.12506103515625, 0.63726806640625, -0.00958251953125)","(0.64349365234375, -0.17041015625, 0.73175048828125, 0.1463623046875)"
154800719699,"(0.7576904296875, 0.12420654296875, 0.64056396484375, -0.0120849609375)","(0.64007568359375, -0.167724609375, 0.73651123046875, 0.14044189453125)"
154800727050,"(0.7596435546875, 0.12335205078125, 0.63836669921875, -0.0150146484375)","(0.64007568359375, -0.167724609375, 0.73651123046875, 0.14044189453125)"
154800732792,"(0.7596435546875, 0.12335205078125, 0.63836669921875, -0.0150146484375)","(0.63482666015625, -0.15814208984375, 0.7449951171875, 0.13018798828125)"
154800738439,"(0.7620849609375, 0.1248779296875, 0.63507080078125, -0.0162353515625)","(0.633056640625, -0.1414794921875, 0.75262451171875, 0.11279296875)"
154800744647,"(0.7620849609375, 0.1248779296875, 0.63507080078125, -0.0162353515625)","(0.633056640625, -0.1414794921875, 0.75262451171875, 0.11279296875)"
154800752280,"(0.7645263671875, 0.12628173828125, 0.6318359375, -0.01800537109375)","(0.63385009765625, -0.11798095703125, 0.7591552734375, 0.0894775390625)"
154800761403,"(0.76654052734375, 0.12713623046875, 0.62921142578125, -0.0196533203125)","(0.63653564453125, -0.08856201171875, 0.76361083984375, 0.061767578125)"
154800770611,"(0.7672119140625, 0.127685546875, 0.62823486328125, -0.020751953125)","(0.6409912109375, -0.05511474609375, 0.76495361328125, 0.02978515625)"
154800778229,"(0.76849365234375, 0.12786865234375, 0.62664794921875, -0.02032470703125)","(0.6409912109375, -0.05511474609375, 0.76495361328125, 0.02978515625)"
154800783829,"(0.76849365234375, 0.12786865234375, 0.62664794921875, -0.02032470703125)","(0.64837646484375, -0.01953125, 0.76104736328125, -0.0042724609375)"
154800789670,"(0.7720947265625, 0.12591552734375, 0.62261962890625, -0.01934814453125)","(0.65869140625, 0.0174560546875, 0.751220703125, -0.03863525390625)"
154800795171,"(0.778564453125, 0.12176513671875, 0.6153564453125, -0.01806640625)","(0.65869140625, 0.0174560546875, 0.751220703125, -0.03863525390625)"
154800802942,"(0.778564453125, 0.12176513671875, 0.6153564453125, -0.01806640625)","(0.66680908203125, 0.0531005859375, 0.73974609375, -0.07269287109375)"
154800812836,"(0.7843017578125, 0.1181640625, 0.60882568359375, -0.0140380859375)","(0.66790771484375, 0.08563232421875, 0.732177734375, -0.102294921875)"
154800822660,"(0.78924560546875, 0.1156005859375, 0.60302734375, -0.0079345703125)","(0.66912841796875, 0.1077880859375, 0.72479248046875, -0.1240234375)"
154800831466,"(0.79449462890625, 0.1131591796875, 0.59661865234375, -0.00567626953125)","(0.6798095703125, 0.1180419921875, 0.7183837890625, -0.1358642578125)"
154800837624,"(0.807373046875, 0.1114501953125, 0.590087890625, -0.00543212890625)","(0.6824951171875, 0.119140625, 0.71563720703125, -0.1361083984375)"
154800845520,"(0.81195068359375, 0.10955810546875, 0.584228515625, -0.00482177734375)","(0.6824951171875, 0.119140625, 0.71563720703125, -0.1361083984375)"
154800853894,"(0.80413818359375, 0.10955810546875, 0.584228515625, -0.00482177734375)","(0.68634033203125, 0.11480712890625, 0.71405029296875, -0.128662109375)"
154800863227,"(0.8074951171875, 0.1070556640625, 0.580078125, -0.0035400390625)","(0.6812744140625, 0.1031494140625, 0.7158203125, -0.11322021484375)"
154800873509,"(0.80963134765625, 0.105224609375, 0.57745361328125, -0.00250244140625)","(0.68292236328125, 0.08251953125, 0.72039794921875, -0.088623046875)"
154800882028,"(0.80999755859375, 0.10601806640625, 0.5767822265625, -0.0023193359375)","(0.6826171875, 0.04058837890625, 0.72796630859375, -0.0491943359375)"
154800889035,"(0.8087158203125, 0.10833740234375, 0.57818603515625, -0.0042724609375)","(0.68133544921875, -0.00677490234375, 0.73187255859375, -0.00628662109375)"
154800895630,"(0.80517578125, 0.11285400390625, 0.58209228515625, -0.007568359375)","(0.68133544921875, -0.00677490234375, 0.73187255859375, -0.00628662109375)"
154800904747,"(0.80517578125, 0.11285400390625, 0.58209228515625, -0.007568359375)","(0.68548583984375, -0.05511474609375, 0.732421875, 0.03594970703125)"
154800914291,"(0.80755615234375, 0.11846923828125, 0.58843994140625, -0.01043701171875)","(0.670654296875, -0.09759521484375, 0.73150634765625, 0.07501220703125)"
154800924463,"(0.7928466796875, 0.12384033203125, 0.5965576171875, -0.0126953125)","(0.670654296875, -0.13018798828125, 0.72979736328125, 0.105224609375)"
154800932255,"(0.79345703125, 0.12640380859375, 0.60546875, -0.01385498046875)","(0.66448974609375, -0.14910888671875, 0.728759765625, 0.12445068359375)"
154800939591,"(0.7783203125, 0.125732421875, 0.61505126953125, -0.01287841796875)","(0.6539306640625, -0.1505126953125, 0.73016357421875, 0.12872314453125)"
154800947095,"(0.78082275390625, 0.1217041015625, 0.62249755859375, -0.0108642578125)","(0.6539306640625, -0.1505126953125, 0.73016357421875, 0.12872314453125)"
154800955527,"(0.77783203125, 0.1185302734375, 0.6268310546875, -0.00933837890625)","(0.654296875, -0.1416015625, 0.73291015625, 0.12127685546875)"
154800964545,"(0.77001953125, 0.1185302734375, 0.6268310546875, -0.00933837890625)","(0.65484619140625, -0.1268310546875, 0.73712158203125, 0.10858154296875)"
154800974371,"(0.77117919921875, 0.1181640625, 0.62548828125, -0.0106201171875)","(0.66558837890625, -0.10687255859375, 0.7401123046875, 0.09033203125)"
154800982703,"(0.7757568359375, 0.120849609375, 0.619140625, -0.0140380859375)","(0.6700439453125, -0.0821533203125, 0.7418212890625, 0.06634521484375)"
154800990400,"(0.78912353515625, 0.1243896484375, 0.611328125, -0.01861572265625)","(0.66595458984375, -0.0526123046875, 0.7431640625, 0.0379638671875)"
154800996757,"(0.79443359375, 0.1258544921875, 0.60406494140625, -0.02276611328125)","(0.66595458984375, -0.0526123046875, 0.7431640625, 0.0379638671875)"
154801006377,"(0.78948974609375, 0.125732421875, 0.6002197265625, -0.0250244140625)","(0.668212890625, -0.019775390625, 0.74371337890625, 0.00653076171875)"
154801016843,"(0.789306640625, 0.125, 0.6005859375, -0.02581787109375)","(0.6688232421875, 0.01531982421875, 0.74273681640625, -0.02716064453125)"
154801027231,"(0.7960205078125, 0.1246337890625, 0.60211181640625, -0.02545166015625)","(0.66778564453125, 0.0517578125, 0.73992919921875, -0.06201171875)"
154801034984,"(0.7960205078125, 0.1246337890625, 0.60211181640625, -0.02545166015625)","(0.66473388671875, 0.08843994140625, 0.7354736328125, -0.09698486328125)"
154801040712,"(0.7940673828125, 0.1241455078125, 0.604736328125, -0.025634765625)","(0.66473388671875, 0.08843994140625, 0.7354736328125, -0.09698486328125)"
154801047365,"(0.79241943359375, 0.12353515625, 0.60699462890625, -0.0260009765625)","(0.66827392578125, 0.12249755859375, 0.7293701171875, -0.1298828125)"
154801056481,"(0.79217529296875, 0.1236572265625, 0.6072998046875, -0.02606201171875)","(0.6558837890625, 0.15228271484375, 0.72198486328125, -0.1591796875)"
154801064230,"(0.78436279296875, 0.1236572265625, 0.6072998046875, -0.02606201171875)","(0.65185546875, 0.17681884765625, 0.7139892578125, -0.18426513671875)"
154801071333,"(0.793212890625, 0.12396240234375, 0.60589599609375, -0.02593994140625)","(0.65618896484375, 0.195556640625, 0.70684814453125, -0.20440673828125)"
154801079213,"(0.79547119140625, 0.123779296875, 0.60296630859375, -0.02569580078125)","(0.65618896484375, 0.195556640625, 0.70684814453125, -0.20440673828125)"
154801085053,"(0.79168701171875, 0.12261962890625, 0.5980224609375, -0.02435302734375)","(0.65496826171875, 0.2081298828125, 0.70025634765625, -0.21807861328125)"
154801093380,"(0.79168701171875, 0.12261962890625, 0.5980224609375, -0.02435302734375)","(0.64862060546875, 0.212890625, 0.6956787109375, -0.2236328125)"
154801099818,"(0.79595947265625, 0.1199951171875, 0.59295654296875, -0.021240234375)","(0.64862060546875, 0.212890625, 0.6956787109375, -0.2236328125)"
154801106800,"(0.79595947265625, 0.1199951171875, 0.59295654296875, -0.021240234375)","(0.65264892578125, 0.20989990234375, 0.69378662109375, -0.22052001953125)"
154801114909,"(0.80072021484375, 0.11663818359375, 0.58734130859375, -0.0169677734375)","(0.65924072265625, 0.20068359375, 0.69342041015625, -0.2105712890625)"
154801123655,"(0.80535888671875, 0.11383056640625, 0.58160400390625, -0.01300048828125)","(0.66522216796875, 0.1842041015625, 0.69744873046875, -0.19256591796875)"
154801130554,"(0.80938720703125, 0.11224365234375, 0.57635498046875, -0.0107421875)","(0.66522216796875, 0.1842041015625, 0.69744873046875, -0.19256591796875)"
154801136158,"(0.80938720703125, 0.11224365234375, 0.57635498046875, -0.0107421875)","(0.671630859375, 0.15924072265625, 0.704345703125, -0.16583251953125)"
154801143246,"(0.81207275390625, 0.1116943359375, 0.57269287109375, -0.0098876953125)","(0.6778564453125, 0.12481689453125, 0.71246337890625, -0.13153076171875)"
154801148913,"(0.81292724609375, 0.1134033203125, 0.57110595703125, -0.01025390625)","(0.6778564453125, 0.12481689453125, 0.71246337890625, -0.13153076171875)"
154801156280,"(0.81292724609375, 0.1134033203125, 0.57110595703125, -0.01025390625)","(0.6820068359375, 0.080810546875, 0.72119140625, -0.09088134765625)"
154801163760,"(0.81158447265625, 0.11700439453125, 0.572265625, -0.01141357421875)","(0.6837158203125, 0.02935791015625, 0.727783203125, -0.04425048828125)"
154801171470,"(0.80816650390625, 0.121826171875, 0.57611083984375, -0.013916015625)","(0.68206787109375, -0.02593994140625, 0.7308349609375, 0.00506591796875)"
154801179518,"(0.802978515625, 0.1270751953125, 0.58203125, -0.016845703125)","(0.68206787109375, -0.02593994140625, 0.7308349609375, 0.00506591796875)"
154801185023,"(0.802978515625, 0.1270751953125, 0.58203125, -0.016845703125)","(0.67633056640625, -0.0810546875, 0.7301025390625, 0.05426025390625)"
154801191104,"(0.7955322265625, 0.13134765625, 0.5911865234375, -0.01873779296875)","(0.67633056640625, -0.0810546875, 0.7301025390625, 0.05426025390625)"
154801196780,"(0.7955322265625, 0.13134765625, 0.5911865234375, -0.01873779296875)","(0.66632080078125, -0.1285400390625, 0.72796630859375, 0.0977783203125)"
154801203835,"(0.793701171875, 0.1343994140625, 0.603271484375, -0.0189208984375)","(0.66424560546875, -0.1593017578125, 0.72589111328125, 0.12957763671875)"
154801212782,"(0.77667236328125, 0.13427734375, 0.61517333984375, -0.01605224609375)","(0.65020751953125, -0.17156982421875, 0.7261962890625, 0.14276123046875)"
154801220944,"(0.77679443359375, 0.128173828125, 0.62615966796875, -0.010986328125)","(0.65020751953125, -0.17156982421875, 0.7261962890625, 0.14276123046875)"
154801229212,"(0.77374267578125, 0.1209716796875, 0.63134765625, -0.00689697265625)","(0.6502685546875, -0.16558837890625, 0.7281494140625, 0.1397705078125)"
154801236076,"(0.77374267578125, 0.1209716796875, 0.63134765625, -0.00689697265625)","(0.6517333984375, -0.15283203125, 0.7315673828125, 0.12945556640625)"
154801242333,"(0.77838134765625, 0.1175537109375, 0.62640380859375, -0.00616455078125)","(0.6517333984375, -0.15283203125, 0.7315673828125, 0.12945556640625)"
154801249630,"(0.77972412109375, 0.11920166015625, 0.6146240234375, -0.00897216796875)","(0.6531982421875, -0.13836669921875, 0.735107421875, 0.1175537109375)"
154801258170,"(0.78973388671875, 0.12359619140625, 0.6007080078125, -0.0137939453125)","(0.6640625, -0.12310791015625, 0.73712158203125, 0.103759765625)"
154801266014,"(0.78973388671875, 0.12359619140625, 0.6007080078125, -0.0137939453125)","(0.66815185546875, -0.10552978515625, 0.7384033203125, 0.0867919921875)"
154801274096,"(0.79791259765625, 0.12713623046875, 0.5888671875, -0.01861572265625)","(0.670654296875, -0.0853271484375, 0.74072265625, 0.0684814453125)"
154801283651,"(0.81072998046875, 0.1273193359375, 0.5819091796875, -0.021240234375)","(0.66424560546875, -0.0645751953125, 0.7430419921875, 0.04925537109375)"
154801292541,"(0.80487060546875, 0.12469482421875, 0.579833984375, -0.02093505859375)","(0.66424560546875, -0.0645751953125, 0.7430419921875, 0.04925537109375)"
154801298843,"(0.811279296875, 0.12261962890625, 0.582275390625, -0.0186767578125)","(0.66448974609375, -0.04400634765625, 0.745361328125, 0.03009033203125)"
154801307389,"(0.803466796875, 0.12261962890625, 0.582275390625, -0.0186767578125)","(0.67041015625, -0.0255126953125, 0.7484130859375, 0.01275634765625)"
154801315872,"(0.8074951171875, 0.1217041015625, 0.58770751953125, -0.01776123046875)","(0.66748046875, -0.0101318359375, 0.75146484375, -0.00140380859375)"
154801324455,"(0.79461669921875, 0.12176513671875, 0.594482421875, -0.01800537109375)","(0.66644287109375, 0.001220703125, 0.75238037109375, -0.01251220703125)"
154801332453,"(0.7900390625, 0.12432861328125, 0.60003662109375, -0.01947021484375)","(0.66644287109375, 0.001220703125, 0.75238037109375, -0.01251220703125)"
154801338682,"(0.7900390625, 0.12432861328125, 0.60003662109375, -0.01947021484375)","(0.66619873046875, 0.0096435546875, 0.7523193359375, -0.02117919921875)"
154801345448,"(0.79571533203125, 0.1275634765625, 0.60205078125, -0.02215576171875)","(0.65838623046875, 0.0096435546875, 0.7523193359375, -0.02117919921875)"
154801351452,"(0.78912353515625, 0.1297607421875, 0.599853515625, -0.02374267578125)","(0.65960693359375, 0.01446533203125, 0.75103759765625, -0.02581787109375)"
154801360901,"(0.7943115234375, 0.12811279296875, 0.59344482421875, -0.022216796875)","(0.6693115234375, 0.01495361328125, 0.7493896484375, -0.02508544921875)"
154801369542,"(0.80987548828125, 0.12396240234375, 0.58392333984375, -0.0181884765625)","(0.66546630859375, 0.0118408203125, 0.74603271484375, -0.02081298828125)"
154801377614,"(0.80987548828125, 0.12396240234375, 0.58392333984375, -0.0181884765625)","(0.66912841796875, 0.0035400390625, 0.7430419921875, -0.01153564453125)"
154801385425,"(0.81048583984375, 0.11834716796875, 0.57354736328125, -0.0137939453125)","(0.66912841796875, 0.0035400390625, 0.7430419921875, -0.01153564453125)"
154801391457,"(0.82525634765625, 0.11480712890625, 0.56439208984375, -0.010986328125)","(0.67071533203125, -0.01214599609375, 0.7415771484375, 0.00408935546875)"
154801398092,"(0.82525634765625, 0.11480712890625, 0.56439208984375, -0.010986328125)","(0.67230224609375, -0.03472900390625, 0.739013671875, 0.0257568359375)"
154801406368,"(0.82135009765625, 0.11370849609375, 0.5589599609375, -0.00897216796875)","(0.67449951171875, -0.06243896484375, 0.73382568359375, 0.0517578125)"
154801413229,"(0.82159423828125, 0.11468505859375, 0.558349609375, -0.0078125)","(0.67449951171875, -0.06243896484375, 0.73382568359375, 0.0517578125)"
154801421171,"(0.819091796875, 0.1163330078125, 0.5616455078125, -0.00738525390625)","(0.6746826171875, -0.09210205078125, 0.72808837890625, 0.07855224609375)"
154801427713,"(0.819091796875, 0.1163330078125, 0.5616455078125, -0.00738525390625)","(0.671630859375, -0.12152099609375, 0.72344970703125, 0.10369873046875)"
154801434774,"(0.8150634765625, 0.11822509765625, 0.56719970703125, -0.00762939453125)","(0.671630859375, -0.12152099609375, 0.72344970703125, 0.10369873046875)"
154801440185,"(0.81011962890625, 0.11993408203125, 0.57379150390625, -0.0079345703125)","(0.66619873046875, -0.1490478515625, 0.7196044921875, 0.1270751953125)"
154801446085,"(0.81011962890625, 0.11993408203125, 0.57379150390625, -0.0079345703125)","(0.66619873046875, -0.1490478515625, 0.7196044921875, 0.1270751953125)"
154801452472,"(0.805908203125, 0.12109375, 0.5794677734375, -0.00799560546875)","(0.65997314453125, -0.171630859375, 0.71649169921875, 0.14715576171875)"
154801459366,"(0.803466796875, 0.121337890625, 0.58282470703125, -0.007080078125)","(0.65576171875, -0.18475341796875, 0.71417236328125, 0.16064453125)"
154801465716,"(0.803466796875, 0.121337890625, 0.58282470703125, -0.007080078125)","(0.6546630859375, -0.18743896484375, 0.71337890625, 0.1654052734375)"
154801473615,"(0.80267333984375, 0.12017822265625, 0.58416748046875, -0.0052490234375)","(0.6546630859375, -0.18743896484375, 0.71337890625, 0.1654052734375)"
154801481266,"(0.8048095703125, 0.1177978515625, 0.58172607421875, -0.0047607421875)","(0.655029296875, -0.1834716796875, 0.71441650390625, 0.16412353515625)"
154801486928,"(0.8048095703125, 0.1177978515625, 0.58172607421875, -0.0047607421875)","(0.655029296875, -0.1834716796875, 0.71441650390625, 0.16412353515625)"
