timestamp,euler1,euler2
183732809165,"(0.8818359375, 0.09686279296875, 0.46136474609375, 0.01324462890625)","(0.6610107421875, 0.09100341796875, 0.7374267578125, -0.10467529296875)"
183732817213,"(0.88177490234375, 0.0968017578125, 0.46136474609375, 0.013916015625)","(0.661376953125, 0.08697509765625, 0.73809814453125, -0.10113525390625)"
183732824074,"(0.88177490234375, 0.0968017578125, 0.46136474609375, 0.013916015625)","(0.66192626953125, 0.0831298828125, 0.738525390625, -0.09716796875)"
183732830679,"(0.881591796875, 0.0972900390625, 0.461669921875, 0.01422119140625)","(0.66192626953125, 0.0831298828125, 0.738525390625, -0.09716796875)"
183732838172,"(0.8812255859375, 0.0977783203125, 0.462158203125, 0.01458740234375)","(0.66229248046875, 0.0797119140625, 0.739013671875, -0.09417724609375)"
183732844129,"(0.8812255859375, 0.0977783203125, 0.462158203125, 0.01458740234375)","(0.66253662109375, 0.07684326171875, 0.739501953125, -0.09100341796875)"
183732849820,"(0.88116455078125, 0.097412109375, 0.46240234375, 0.01507568359375)","(0.66253662109375, 0.07684326171875, 0.739501953125, -0.09100341796875)"
183732857662,"(0.8812255859375, 0.09716796875, 0.46234130859375, 0.01568603515625)","(0.66259765625, 0.07403564453125, 0.74005126953125, -0.08837890625)"
183732864096,"(0.8812255859375, 0.09716796875, 0.46234130859375, 0.01568603515625)","(0.6624755859375, 0.07086181640625, 0.74072265625, -0.08587646484375)"
183732871349,"(0.8814697265625, 0.09649658203125, 0.4620361328125, 0.01611328125)","(0.6624755859375, 0.07086181640625, 0.74072265625, -0.08587646484375)"
183732879901,"(0.882568359375, 0.09442138671875, 0.4603271484375, 0.015869140625)","(0.6627197265625, 0.067626953125, 0.74114990234375, -0.08355712890625)"
183732886098,"(0.883056640625, 0.0941162109375, 0.45947265625, 0.01629638671875)","(0.66290283203125, 0.06402587890625, 0.7415771484375, -0.0809326171875)"
183732892426,"(0.883056640625, 0.0941162109375, 0.45947265625, 0.01629638671875)","(0.66290283203125, 0.06402587890625, 0.7415771484375, -0.0809326171875)"
183732899494,"(0.883544921875, 0.09393310546875, 0.45855712890625, 0.01629638671875)","(0.66363525390625, 0.0599365234375, 0.74163818359375, -0.07763671875)"
183732906229,"(0.884033203125, 0.09332275390625, 0.45770263671875, 0.01593017578125)","(0.66436767578125, 0.05517578125, 0.74169921875, -0.0740966796875)"
183732912309,"(0.884033203125, 0.09332275390625, 0.45770263671875, 0.01593017578125)","(0.66510009765625, 0.05029296875, 0.74176025390625, -0.0699462890625)"
183732920545,"(0.88458251953125, 0.0933837890625, 0.45672607421875, 0.0162353515625)","(0.66510009765625, 0.05029296875, 0.74176025390625, -0.0699462890625)"
183732928715,"(0.884765625, 0.09326171875, 0.456298828125, 0.0164794921875)","(0.66546630859375, 0.04547119140625, 0.7420654296875, -0.06591796875)"
183732935971,"(0.88482666015625, 0.09307861328125, 0.45623779296875, 0.01678466796875)","(0.66558837890625, 0.04083251953125, 0.74261474609375, -0.0621337890625)"
183732943020,"(0.88482666015625, 0.09307861328125, 0.45623779296875, 0.01678466796875)","(0.66558837890625, 0.04083251953125, 0.74261474609375, -0.0621337890625)"
183732948467,"(0.8848876953125, 0.093017578125, 0.45611572265625, 0.01763916015625)","(0.6658935546875, 0.036865234375, 0.7427978515625, -0.0584716796875)"
183732955460,"(0.8848876953125, 0.093017578125, 0.45611572265625, 0.01763916015625)","(0.66644287109375, 0.03326416015625, 0.7427978515625, -0.05517578125)"
183732963331,"(0.88482666015625, 0.0931396484375, 0.4561767578125, 0.0184326171875)","(0.66644287109375, 0.03326416015625, 0.7427978515625, -0.05517578125)"
183732970876,"(0.88494873046875, 0.09271240234375, 0.4559326171875, 0.01861572265625)","(0.6668701171875, 0.02972412109375, 0.7427978515625, -0.05181884765625)"
183732979420,"(0.88531494140625, 0.092041015625, 0.455322265625, 0.0194091796875)","(0.66680908203125, 0.02606201171875, 0.7431640625, -0.04901123046875)"
183732984622,"(0.88531494140625, 0.092041015625, 0.455322265625, 0.0194091796875)","(0.66668701171875, 0.02227783203125, 0.74359130859375, -0.04620361328125)"
183732991934,"(0.88592529296875, 0.09197998046875, 0.45416259765625, 0.02032470703125)","(0.66668701171875, 0.02227783203125, 0.74359130859375, -0.04620361328125)"
183732997176,"(0.88671875, 0.091796875, 0.45263671875, 0.02093505859375)","(0.6668701171875, 0.01861572265625, 0.74371337890625, -0.0428466796875)"
183733002912,"(0.88671875, 0.091796875, 0.45263671875, 0.02093505859375)","(0.6668701171875, 0.01861572265625, 0.74371337890625, -0.0428466796875)"
183733010448,"(0.88751220703125, 0.0919189453125, 0.45098876953125, 0.0216064453125)","(0.66754150390625, 0.01434326171875, 0.743408203125, -0.03961181640625)"
183733018157,"(0.8880615234375, 0.09185791015625, 0.4498291015625, 0.0223388671875)","(0.66778564453125, 0.00958251953125, 0.743408203125, -0.0360107421875)"
183733024181,"(0.8880615234375, 0.09185791015625, 0.4498291015625, 0.0223388671875)","(0.6683349609375, 0.00482177734375, 0.74310302734375, -0.03265380859375)"
183733032863,"(0.88824462890625, 0.092041015625, 0.449462890625, 0.0230712890625)","(0.6683349609375, 0.00482177734375, 0.74310302734375, -0.03265380859375)"
183733040143,"(0.88818359375, 0.09222412109375, 0.449462890625, 0.02362060546875)","(0.66864013671875, 0.000732421875, 0.7430419921875, -0.0291748046875)"
183733046116,"(0.88818359375, 0.09222412109375, 0.449462890625, 0.02362060546875)","(0.66888427734375, -0.00286865234375, 0.742919921875, -0.02557373046875)"
183733052820,"(0.88824462890625, 0.0919189453125, 0.449462890625, 0.02374267578125)","(0.66888427734375, -0.00286865234375, 0.742919921875, -0.02557373046875)"
183733060143,"(0.88836669921875, 0.09124755859375, 0.4493408203125, 0.02392578125)","(0.669189453125, -0.0064697265625, 0.74273681640625, -0.02227783203125)"
183733068949,"(0.888427734375, 0.09075927734375, 0.44927978515625, 0.0242919921875)","(0.66925048828125, -0.00970458984375, 0.74273681640625, -0.0194091796875)"
183733075669,"(0.888427734375, 0.09075927734375, 0.44927978515625, 0.0242919921875)","(0.66961669921875, -0.01312255859375, 0.742431640625, -0.0164794921875)"
183733084076,"(0.888427734375, 0.090576171875, 0.44927978515625, 0.02484130859375)","(0.66961669921875, -0.01312255859375, 0.742431640625, -0.0164794921875)"
183733091750,"(0.888671875, 0.09112548828125, 0.4486083984375, 0.02569580078125)","(0.66973876953125, -0.016845703125, 0.7423095703125, -0.013671875)"
183733098388,"(0.88922119140625, 0.091064453125, 0.44757080078125, 0.02630615234375)","(0.669921875, -0.02020263671875, 0.7420654296875, -0.01068115234375)"
183733104243,"(0.88922119140625, 0.091064453125, 0.44757080078125, 0.02630615234375)","(0.669921875, -0.02020263671875, 0.7420654296875, -0.01068115234375)"
183733112213,"(0.88970947265625, 0.09075927734375, 0.4466552734375, 0.0263671875)","(0.66998291015625, -0.0240478515625, 0.741943359375, -0.00787353515625)"
183733121872,"(0.8900146484375, 0.09075927734375, 0.44610595703125, 0.02606201171875)","(0.67022705078125, -0.028076171875, 0.7415771484375, -0.00469970703125)"
183733130993,"(0.89031982421875, 0.09063720703125, 0.44549560546875, 0.02679443359375)","(0.670166015625, -0.03228759765625, 0.74151611328125, -0.0015869140625)"
183733138555,"(0.8984375, 0.09033203125, 0.44488525390625, 0.02764892578125)","(0.6702880859375, -0.03631591796875, 0.7412109375, 0.001708984375)"
183733144582,"(0.890625, 0.09033203125, 0.44488525390625, 0.02764892578125)","(0.6702880859375, -0.0404052734375, 0.740966796875, 0.00494384765625)"
183733153517,"(0.89849853515625, 0.09075927734375, 0.44451904296875, 0.0286865234375)","(0.6702880859375, -0.0404052734375, 0.740966796875, 0.00494384765625)"
183733161926,"(0.89892578125, 0.0902099609375, 0.44378662109375, 0.029052734375)","(0.67059326171875, -0.0443115234375, 0.740478515625, 0.008544921875)"
183733172132,"(0.8990478515625, 0.0899658203125, 0.44354248046875, 0.02960205078125)","(0.67059326171875, -0.048095703125, 0.74017333984375, 0.0118408203125)"
183733181695,"(0.89910888671875, 0.0899658203125, 0.44342041015625, 0.03033447265625)","(0.67095947265625, -0.05126953125, 0.73956298828125, 0.01470947265625)"
183733188489,"(0.8990478515625, 0.090576171875, 0.44329833984375, 0.031005859375)","(0.6710205078125, -0.0546875, 0.73919677734375, 0.0174560546875)"
183733195666,"(0.8990478515625, 0.090576171875, 0.44329833984375, 0.031005859375)","(0.6710205078125, -0.0546875, 0.73919677734375, 0.0174560546875)"
183733202558,"(0.89923095703125, 0.0911865234375, 0.44281005859375, 0.03131103515625)","(0.67144775390625, -0.05816650390625, 0.73846435546875, 0.02001953125)"
183733209794,"(0.8916015625, 0.0916748046875, 0.44232177734375, 0.03192138671875)","(0.67169189453125, -0.061767578125, 0.73785400390625, 0.02252197265625)"
183733215530,"(0.8916015625, 0.0916748046875, 0.44232177734375, 0.03192138671875)","(0.67169189453125, -0.061767578125, 0.73785400390625, 0.02252197265625)"
183733223943,"(0.89190673828125, 0.092041015625, 0.44158935546875, 0.0321044921875)","(0.67181396484375, -0.06561279296875, 0.73736572265625, 0.0255126953125)"
183733232604,"(0.8922119140625, 0.09271240234375, 0.44085693359375, 0.0323486328125)","(0.67218017578125, -0.07696533203125, 0.736572265625, 0.028564453125)"
183733239410,"(0.8924560546875, 0.0933837890625, 0.44012451171875, 0.03271484375)","(0.6728515625, -0.07293701171875, 0.73553466796875, 0.03167724609375)"
183733245665,"(0.8924560546875, 0.0933837890625, 0.44012451171875, 0.03271484375)","(0.6728515625, -0.07293701171875, 0.73553466796875, 0.03167724609375)"
183733250815,"(0.892333984375, 0.0943603515625, 0.440185546875, 0.033447265625)","(0.67327880859375, -0.07684326171875, 0.73455810546875, 0.03515625)"
183733256813,"(0.892333984375, 0.0943603515625, 0.440185546875, 0.033447265625)","(0.67327880859375, -0.07684326171875, 0.73455810546875, 0.03515625)"
183733263706,"(0.89208984375, 0.09527587890625, 0.4403076171875, 0.033935546875)","(0.67340087890625, -0.0804443359375, 0.73388671875, 0.03826904296875)"
183733272627,"(0.89202880859375, 0.09600830078125, 0.4403076171875, 0.03424072265625)","(0.67340087890625, -0.0838623046875, 0.7333984375, 0.04119873046875)"
183733280580,"(0.891845703125, 0.096435546875, 0.4405517578125, 0.0341796875)","(0.6734619140625, -0.08685302734375, 0.7327880859375, 0.04412841796875)"
183733286230,"(0.891845703125, 0.096435546875, 0.4405517578125, 0.0341796875)","(0.6734619140625, -0.08685302734375, 0.7327880859375, 0.04412841796875)"
183733293300,"(0.891845703125, 0.0968017578125, 0.44049072265625, 0.03509521484375)","(0.6737060546875, -0.08978271484375, 0.7320556640625, 0.0465087890625)"
183733298656,"(0.89227294921875, 0.0963134765625, 0.439697265625, 0.035400390625)","(0.6737060546875, -0.08978271484375, 0.7320556640625, 0.0465087890625)"
183733304842,"(0.89227294921875, 0.0963134765625, 0.439697265625, 0.035400390625)","(0.68133544921875, -0.092529296875, 0.73175048828125, 0.04827880859375)"
183733312953,"(0.90057373046875, 0.09613037109375, 0.4385986328125, 0.03607177734375)","(0.68157958984375, -0.09552001953125, 0.73101806640625, 0.0504150390625)"
183733321957,"(0.90106201171875, 0.096435546875, 0.43756103515625, 0.03662109375)","(0.68182373046875, -0.09857177734375, 0.73016357421875, 0.0528564453125)"
183733329913,"(0.90155029296875, 0.09637451171875, 0.4365234375, 0.0367431640625)","(0.681884765625, -0.10162353515625, 0.72955322265625, 0.055419921875)"
183733337263,"(0.89373779296875, 0.09637451171875, 0.4365234375, 0.0367431640625)","(0.681884765625, -0.10162353515625, 0.72955322265625, 0.055419921875)"
183733345997,"(0.90167236328125, 0.096923828125, 0.43609619140625, 0.0372314453125)","(0.6820068359375, -0.1051025390625, 0.7286376953125, 0.05865478515625)"
183733352133,"(0.90185546875, 0.0972900390625, 0.4356689453125, 0.0374755859375)","(0.6824951171875, -0.10858154296875, 0.7274169921875, 0.06219482421875)"
183733358954,"(0.90216064453125, 0.0977783203125, 0.4349365234375, 0.03759765625)","(0.68267822265625, -0.11212158203125, 0.7264404296875, 0.065185546875)"
183733366783,"(0.90216064453125, 0.0977783203125, 0.4349365234375, 0.03759765625)","(0.68267822265625, -0.11212158203125, 0.7264404296875, 0.065185546875)"
183733375436,"(0.90240478515625, 0.0977783203125, 0.4344482421875, 0.037353515625)","(0.6749267578125, -0.1156005859375, 0.7255859375, 0.0677490234375)"
183733385630,"(0.8948974609375, 0.09771728515625, 0.433837890625, 0.03753662109375)","(0.68280029296875, -0.11907958984375, 0.72467041015625, 0.0709228515625)"
183733394511,"(0.9029541015625, 0.09747314453125, 0.4332275390625, 0.03851318359375)","(0.68255615234375, -0.1226806640625, 0.7239990234375, 0.07391357421875)"
183733401719,"(0.903076171875, 0.09722900390625, 0.43310546875, 0.03887939453125)","(0.68255615234375, -0.125732421875, 0.72314453125, 0.07708740234375)"
183733408389,"(0.903076171875, 0.09722900390625, 0.43310546875, 0.03887939453125)","(0.68255615234375, -0.125732421875, 0.72314453125, 0.07708740234375)"
183733416436,"(0.8953857421875, 0.09765625, 0.43267822265625, 0.038818359375)","(0.6827392578125, -0.1290283203125, 0.72216796875, 0.07977294921875)"
183733426415,"(0.89569091796875, 0.096923828125, 0.4322509765625, 0.0384521484375)","(0.68280029296875, -0.13232421875, 0.72113037109375, 0.082763671875)"
183733436709,"(0.89599609375, 0.09674072265625, 0.43157958984375, 0.03948974609375)","(0.6826171875, -0.13543701171875, 0.7203369140625, 0.08612060546875)"
183733446097,"(0.9041748046875, 0.096923828125, 0.43072509765625, 0.0400390625)","(0.6824951171875, -0.138671875, 0.719482421875, 0.08917236328125)"
183733452441,"(0.904541015625, 0.09716796875, 0.429931640625, 0.0404052734375)","(0.6822509765625, -0.142578125, 0.71856689453125, 0.09228515625)"
183733459453,"(0.9049072265625, 0.09747314453125, 0.4290771484375, 0.04046630859375)","(0.6820068359375, -0.146728515625, 0.71746826171875, 0.0953369140625)"
183733467939,"(0.8970947265625, 0.09747314453125, 0.4290771484375, 0.04046630859375)","(0.6820068359375, -0.146728515625, 0.71746826171875, 0.0953369140625)"
183733476775,"(0.89776611328125, 0.0970458984375, 0.42767333984375, 0.0408935546875)","(0.6820068359375, -0.1507568359375, 0.71624755859375, 0.09893798828125)"
183733486804,"(0.89813232421875, 0.09698486328125, 0.42694091796875, 0.0413818359375)","(0.681884765625, -0.154541015625, 0.715087890625, 0.10198974609375)"
183733495566,"(0.9061279296875, 0.09613037109375, 0.42669677734375, 0.0413818359375)","(0.6812744140625, -0.1578369140625, 0.71453857421875, 0.10479736328125)"
183733502556,"(0.90618896484375, 0.09539794921875, 0.42669677734375, 0.0416259765625)","(0.680908203125, -0.16082763671875, 0.7137451171875, 0.10772705078125)"
183733509190,"(0.8985595703125, 0.09552001953125, 0.42633056640625, 0.0418701171875)","(0.680908203125, -0.16082763671875, 0.7137451171875, 0.10772705078125)"
183733517212,"(0.8985595703125, 0.09552001953125, 0.42633056640625, 0.0418701171875)","(0.68084716796875, -0.16412353515625, 0.71258544921875, 0.11083984375)"
183733526591,"(0.898681640625, 0.09564208984375, 0.42596435546875, 0.04254150390625)","(0.6728515625, -0.16705322265625, 0.71160888671875, 0.114013671875)"
183733536880,"(0.89898681640625, 0.0950927734375, 0.4254150390625, 0.04254150390625)","(0.6806640625, -0.16986083984375, 0.71044921875, 0.11676025390625)"
183733544530,"(0.89935302734375, 0.0950927734375, 0.424560546875, 0.04296875)","(0.68048095703125, -0.17266845703125, 0.70953369140625, 0.1192626953125)"
183733550953,"(0.90020751953125, 0.0936279296875, 0.42315673828125, 0.04248046875)","(0.68048095703125, -0.17266845703125, 0.70953369140625, 0.1192626953125)"
183733557617,"(0.90020751953125, 0.0936279296875, 0.42315673828125, 0.04248046875)","(0.68048095703125, -0.17584228515625, 0.7083740234375, 0.121826171875)"
183733564068,"(0.900390625, 0.0946044921875, 0.4224853515625, 0.04327392578125)","(0.679931640625, -0.17926025390625, 0.70758056640625, 0.12432861328125)"
183733571932,"(0.900634765625, 0.0943603515625, 0.42193603515625, 0.043212890625)","(0.679931640625, -0.17926025390625, 0.70758056640625, 0.12432861328125)"
183733578659,"(0.900634765625, 0.0943603515625, 0.42193603515625, 0.043212890625)","(0.671630859375, -0.182373046875, 0.7066650390625, 0.12744140625)"
183733587272,"(0.90118408203125, 0.0938720703125, 0.4208984375, 0.04302978515625)","(0.6715087890625, -0.18536376953125, 0.70556640625, 0.130126953125)"
183733595748,"(0.90142822265625, 0.09368896484375, 0.42047119140625, 0.0430908203125)","(0.6708984375, -0.18853759765625, 0.7047119140625, 0.1328125)"
183733601973,"(0.9017333984375, 0.09295654296875, 0.419921875, 0.04302978515625)","(0.6708984375, -0.18853759765625, 0.7047119140625, 0.1328125)"
183733608535,"(0.9017333984375, 0.09295654296875, 0.419921875, 0.04302978515625)","(0.67047119140625, -0.1915283203125, 0.70379638671875, 0.13592529296875)"
183733614702,"(0.901611328125, 0.09332275390625, 0.42010498046875, 0.04351806640625)","(0.6702880859375, -0.19464111328125, 0.7025146484375, 0.13897705078125)"
183733622131,"(0.9014892578125, 0.0933837890625, 0.4202880859375, 0.0435791015625)","(0.6702880859375, -0.19464111328125, 0.7025146484375, 0.13897705078125)"
183733629458,"(0.9014892578125, 0.0933837890625, 0.4202880859375, 0.0435791015625)","(0.67022705078125, -0.197509765625, 0.70123291015625, 0.14154052734375)"
183733637639,"(0.90155029296875, 0.0938720703125, 0.4200439453125, 0.044189453125)","(0.66998291015625, -0.20086669921875, 0.69989013671875, 0.14453125)"
183733645355,"(0.90130615234375, 0.09552001953125, 0.41998291015625, 0.04571533203125)","(0.669677734375, -0.20391845703125, 0.69873046875, 0.14739990234375)"
183733651996,"(0.9013671875, 0.0960693359375, 0.41973876953125, 0.04608154296875)","(0.669677734375, -0.20391845703125, 0.69873046875, 0.14739990234375)"
183733657577,"(0.9013671875, 0.0960693359375, 0.41973876953125, 0.04608154296875)","(0.6690673828125, -0.20709228515625, 0.69775390625, 0.1505126953125)"
183733664551,"(0.90155029296875, 0.09625244140625, 0.4193115234375, 0.04595947265625)","(0.66845703125, -0.2105712890625, 0.6966552734375, 0.1531982421875)"
183733672241,"(0.9017333984375, 0.0960693359375, 0.4189453125, 0.04608154296875)","(0.66845703125, -0.2105712890625, 0.6966552734375, 0.1531982421875)"
183733679281,"(0.9017333984375, 0.0960693359375, 0.4189453125, 0.04608154296875)","(0.6680908203125, -0.214111328125, 0.69525146484375, 0.15631103515625)"
183733687925,"(0.90191650390625, 0.0960693359375, 0.41851806640625, 0.04656982421875)","(0.66748046875, -0.21746826171875, 0.6942138671875, 0.15887451171875)"
183733696454,"(0.902099609375, 0.09521484375, 0.41827392578125, 0.046630859375)","(0.66680908203125, -0.22088623046875, 0.693115234375, 0.16180419921875)"
183733702249,"(0.90252685546875, 0.09417724609375, 0.4176025390625, 0.0465087890625)","(0.66680908203125, -0.22088623046875, 0.693115234375, 0.16180419921875)"
183733708539,"(0.90252685546875, 0.09417724609375, 0.4176025390625, 0.0465087890625)","(0.66583251953125, -0.2242431640625, 0.6922607421875, 0.1646728515625)"
183733714954,"(0.90252685546875, 0.09381103515625, 0.417724609375, 0.0462646484375)","(0.66510009765625, -0.2274169921875, 0.69122314453125, 0.167724609375)"
183733721563,"(0.90240478515625, 0.0938720703125, 0.41796875, 0.0465087890625)","(0.66510009765625, -0.2274169921875, 0.69122314453125, 0.167724609375)"
183733729171,"(0.90240478515625, 0.0938720703125, 0.41796875, 0.0465087890625)","(0.66455078125, -0.2305908203125, 0.68994140625, 0.1707763671875)"
183733737500,"(0.90252685546875, 0.0938720703125, 0.41766357421875, 0.04681396484375)","(0.66375732421875, -0.23370361328125, 0.68896484375, 0.1737060546875)"
183733744479,"(0.903076171875, 0.0926513671875, 0.416748046875, 0.04644775390625)","(0.66375732421875, -0.23370361328125, 0.68896484375, 0.1737060546875)"
183733750455,"(0.903076171875, 0.0926513671875, 0.416748046875, 0.04644775390625)","(0.6632080078125, -0.23687744140625, 0.6876220703125, 0.1767578125)"
183733755877,"(0.9033203125, 0.0926513671875, 0.4161376953125, 0.04693603515625)","(0.66253662109375, -0.24005126953125, 0.68646240234375, 0.179443359375)"
183733761874,"(0.90362548828125, 0.09259033203125, 0.41552734375, 0.047119140625)","(0.66253662109375, -0.24005126953125, 0.68646240234375, 0.179443359375)"
183733767478,"(0.90362548828125, 0.09259033203125, 0.41552734375, 0.047119140625)","(0.66180419921875, -0.24371337890625, 0.6851806640625, 0.1820068359375)"
183733774509,"(0.90386962890625, 0.0921630859375, 0.4150390625, 0.0472412109375)","(0.66180419921875, -0.24371337890625, 0.6851806640625, 0.1820068359375)"
183733781391,"(0.90399169921875, 0.091796875, 0.414794921875, 0.04766845703125)","(0.661376953125, -0.247314453125, 0.68359375, 0.1845703125)"
183733788836,"(0.90399169921875, 0.091796875, 0.414794921875, 0.04766845703125)","(0.660888671875, -0.250732421875, 0.68212890625, 0.18731689453125)"
183733795991,"(0.90447998046875, 0.09075927734375, 0.41400146484375, 0.04791259765625)","(0.660400390625, -0.25421142578125, 0.6806640625, 0.18963623046875)"
183733802305,"(0.90478515625, 0.09014892578125, 0.41339111328125, 0.04827880859375)","(0.660400390625, -0.25421142578125, 0.6806640625, 0.18963623046875)"
183733807705,"(0.90478515625, 0.09014892578125, 0.41339111328125, 0.04827880859375)","(0.66754150390625, -0.25775146484375, 0.67938232421875, 0.19171142578125)"
183733813960,"(0.905029296875, 0.0894775390625, 0.41314697265625, 0.04779052734375)","(0.66754150390625, -0.25775146484375, 0.67938232421875, 0.19171142578125)"
183733821087,"(0.9051513671875, 0.08917236328125, 0.412841796875, 0.04779052734375)","(0.6669921875, -0.2607421875, 0.67816162109375, 0.19378662109375)"
183733829167,"(0.9051513671875, 0.08917236328125, 0.412841796875, 0.04779052734375)","(0.66632080078125, -0.263427734375, 0.67724609375, 0.195556640625)"
183733837387,"(0.9052734375, 0.089111328125, 0.41259765625, 0.04815673828125)","(0.6658935546875, -0.26544189453125, 0.67626953125, 0.19775390625)"
183733845347,"(0.9052734375, 0.09002685546875, 0.41229248046875, 0.049072265625)","(0.6658935546875, -0.26544189453125, 0.67626953125, 0.19775390625)"
183733851247,"(0.9052734375, 0.09002685546875, 0.41229248046875, 0.049072265625)","(0.66571044921875, -0.26800537109375, 0.6749267578125, 0.19964599609375)"
183733857572,"(0.90533447265625, 0.09039306640625, 0.4119873046875, 0.0498046875)","(0.6654052734375, -0.2706298828125, 0.67352294921875, 0.20172119140625)"
183733863414,"(0.90545654296875, 0.0908203125, 0.41156005859375, 0.05029296875)","(0.6654052734375, -0.2706298828125, 0.67352294921875, 0.20172119140625)"
183733871079,"(0.90545654296875, 0.0908203125, 0.41156005859375, 0.05029296875)","(0.6573486328125, -0.2733154296875, 0.6722412109375, 0.20330810546875)"
183733879534,"(0.90582275390625, 0.090576171875, 0.41082763671875, 0.050537109375)","(0.66448974609375, -0.27618408203125, 0.6710205078125, 0.20562744140625)"
183733887783,"(0.90582275390625, 0.0909423828125, 0.41058349609375, 0.0513916015625)","(0.65618896484375, -0.279541015625, 0.66937255859375, 0.207763671875)"
183733895224,"(0.90606689453125, 0.0909423828125, 0.40997314453125, 0.05169677734375)","(0.65618896484375, -0.279541015625, 0.66937255859375, 0.207763671875)"
183733901755,"(0.90606689453125, 0.0909423828125, 0.40997314453125, 0.05169677734375)","(0.655517578125, -0.28271484375, 0.66802978515625, 0.20989990234375)"
183733908424,"(0.9061279296875, 0.09124755859375, 0.4097900390625, 0.05218505859375)","(0.6549072265625, -0.28582763671875, 0.66656494140625, 0.21221923828125)"
183733914317,"(0.90625, 0.090576171875, 0.4095458984375, 0.052978515625)","(0.6549072265625, -0.28582763671875, 0.66656494140625, 0.21221923828125)"
183733921780,"(0.906494140625, 0.0894775390625, 0.40924072265625, 0.05328369140625)","(0.65423583984375, -0.28851318359375, 0.66552734375, 0.21392822265625)"
183733929694,"(0.906494140625, 0.0894775390625, 0.40924072265625, 0.05328369140625)","(0.65380859375, -0.291259765625, 0.66412353515625, 0.2159423828125)"
183733936532,"(0.9066162109375, 0.08917236328125, 0.408935546875, 0.0537109375)","(0.65350341796875, -0.29412841796875, 0.66259765625, 0.2177734375)"
183733943995,"(0.90655517578125, 0.08935546875, 0.40899658203125, 0.05426025390625)","(0.65350341796875, -0.29412841796875, 0.66259765625, 0.2177734375)"
183733950325,"(0.90655517578125, 0.08935546875, 0.40899658203125, 0.05426025390625)","(0.6531982421875, -0.30487060546875, 0.660888671875, 0.21966552734375)"
183733956948,"(0.9068603515625, 0.0885009765625, 0.408447265625, 0.05450439453125)","(0.6531982421875, -0.30487060546875, 0.660888671875, 0.21966552734375)"
183733963264,"(0.9072265625, 0.087646484375, 0.40777587890625, 0.05474853515625)","(0.653076171875, -0.30029296875, 0.658935546875, 0.2216796875)"
183733969288,"(0.9072265625, 0.087646484375, 0.40777587890625, 0.05474853515625)","(0.65240478515625, -0.3038330078125, 0.65716552734375, 0.223876953125)"
183733976051,"(0.90740966796875, 0.08721923828125, 0.4073486328125, 0.05499267578125)","(0.65240478515625, -0.3038330078125, 0.65716552734375, 0.223876953125)"
183733983293,"(0.9073486328125, 0.08721923828125, 0.407470703125, 0.05548095703125)","(0.65191650390625, -0.30743408203125, 0.65545654296875, 0.2255859375)"
183733989627,"(0.9073486328125, 0.08721923828125, 0.407470703125, 0.05548095703125)","(0.65106201171875, -0.3111572265625, 0.65374755859375, 0.22784423828125)"
183733997047,"(0.90704345703125, 0.0875244140625, 0.4078369140625, 0.056884765625)","(0.65106201171875, -0.3111572265625, 0.65374755859375, 0.22784423828125)"
183734003892,"(0.9068603515625, 0.08709716796875, 0.40838623046875, 0.0572509765625)","(0.65020751953125, -0.31536865234375, 0.65179443359375, 0.23016357421875)"
183734009363,"(0.9068603515625, 0.08709716796875, 0.40838623046875, 0.0572509765625)","(0.64935302734375, -0.31951904296875, 0.6497802734375, 0.232421875)"
183734015496,"(0.90643310546875, 0.08740234375, 0.40911865234375, 0.0582275390625)","(0.64935302734375, -0.31951904296875, 0.6497802734375, 0.232421875)"
183734021947,"(0.9066162109375, 0.08612060546875, 0.4088134765625, 0.05963134765625)","(0.64788818359375, -0.32464599609375, 0.64788818359375, 0.23468017578125)"
183734029240,"(0.9066162109375, 0.08612060546875, 0.4088134765625, 0.05963134765625)","(0.64678955078125, -0.3292236328125, 0.645751953125, 0.2373046875)"
183734039033,"(0.9071044921875, 0.0849609375, 0.40777587890625, 0.060791015625)","(0.64630126953125, -0.33306884765625, 0.64349365234375, 0.2393798828125)"
183734048304,"(0.908203125, 0.0831298828125, 0.40557861328125, 0.0615234375)","(0.64630126953125, -0.33306884765625, 0.64349365234375, 0.2393798828125)"
183734054111,"(0.90924072265625, 0.081298828125, 0.4034423828125, 0.062255859375)","(0.64569091796875, -0.3369140625, 0.64141845703125, 0.24102783203125)"
183734060350,"(0.90924072265625, 0.081298828125, 0.4034423828125, 0.062255859375)","(0.64501953125, -0.3406982421875, 0.6397705078125, 0.24200439453125)"
183734066032,"(0.91021728515625, 0.0804443359375, 0.4012451171875, 0.0635986328125)","(0.64501953125, -0.3406982421875, 0.6397705078125, 0.24200439453125)"
183734073652,"(0.91094970703125, 0.07958984375, 0.3995361328125, 0.0643310546875)","(0.64422607421875, -0.34442138671875, 0.63812255859375, 0.24310302734375)"
183734080485,"(0.91094970703125, 0.07958984375, 0.3995361328125, 0.0643310546875)","(0.6439208984375, -0.3475341796875, 0.63616943359375, 0.2447509765625)"
183734087317,"(0.9114990234375, 0.0784912109375, 0.39849853515625, 0.06475830078125)","(0.6439208984375, -0.3475341796875, 0.63616943359375, 0.2447509765625)"
