timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032624533755,8374784,8415573,8422911,8438954
032624533755,8383488,8442538,8406528,8395947
032624540953,8356011,8414208,8424447,8410794
032624540953,8421887,8415744,8422058,8369835
032624540953,8429909,8345771,8387755,8444244
032624540953,8382805,8358912,8353281,8399189
032624540953,8346283,8347819,8411989,8449876
032624547760,8377344,8351062,8374443,8427519
032624547760,8343894,8441002,8371542,8447487
032624547760,8384853,8398848,8394069,8394752
032624547760,8393045,8387584,8402944,8411477
032624547760,8393216,8401578,8353110,8440148
032624554989,8382123,8426837,8402090,8348843
032624554989,8435199,8398507,8348331,8365398
032624554989,8363520,8379563,8360790,8425813
032624554989,8364886,8378539,8363520,8380928
032624554989,8384171,8391851,8393899,8389461
032624562177,8394240,8384853,8390656,8368982
032624562177,8424618,8378880,8373419,8446634
032624562177,8422741,8413866,8349526,8332801
032624562177,8380245,8430250,8361643,8399360
032624562177,8428031,8354646,8364203,8394923
032624569515,8386219,8397995,8393216,8390144
032624569515,8382805,8393899,8390315,8390827
032624569515,8385536,8378027,8381269,8391168
032624569515,8397312,8410282,8378880,8377515
032624569515,8423253,8341334,8427519,8368640
032624576757,8431957,8442196,8400042,8441684
032624576757,8417450,8392875,8389291,8380928
032624576757,8388949,8391509,8391680,8387413
032624576757,8366592,8392875,8375979,8428031
032624576757,8378709,8407210,8413354,8343041
032624583521,8411306,8352769,8421205,8339115
032624583521,8423765,8421375,8387413,8439636
032624583521,8390315,8426495,8403626,8420181
032624583521,8346795,8338774,8402602,8436735
032624583521,8424106,8448511,8429055,8428031
032624591319,8426154,8409770,8390827,8342870
032624591319,8365398,8379563,8419669,8342529
032624591319,8419157,8438613,8357547,8426325
032624591319,8385536,8385024,8431786,8438271
032624591319,8409429,8383147,8348331,8388608
032624598608,8349355,8345601,8387584,8345771
032624598608,8354134,8363862,8359424,8343211
032624598608,8390997,8347990,8407552,8386048
032624598608,8427178,8395776,8393216,8380075
032624598608,8400896,8403456,8390485,8365568
032624605918,8368470,8339627,8410965,8348673
032624605918,8358912,8343382,8430762,8356011
032624605918,8422911,8426325,8366251,8399872
032624605918,8356694,8408917,8411477,8393557
032624605918,8389291,8387413,8396459,8368982
032624612278,8389803,8386560,8381440,8395776
032624612278,8345771,8419327,8363691,8351745
032624612278,8397653,8437418,8429397,8429397
032624612278,8424277,8434858,8399701,8382976
032624612278,8358230,8417450,8395435,8392021
032624619380,8380587,8359936,8422229,8384683
032624619380,8370688,8402944,8383488,8382464
032624619380,8389461,8378709,8395264,8395947
032624619380,8410965,8368299,8391509,8343553
032624619380,8394411,8413354,8407381,8354646
032624627087,8427007,8434517,8348331,8337921
032624627087,8346283,8364203,8341505,8425983
032624627087,8397995,8369152,8408746,8419839
032624627087,8400896,8347307,8380757,8348502
032624627087,8392875,8391168,8387072,8387755
032624633631,8344747,8364203,8373078,8403114
032624633631,8353963,8373590,8398165,8427007
032624633631,8391680,8379221,8354646,8409429
032624633631,8345942,8338262,8355499,8397141
032624633631,8429738,8377686,8364886,8426325
032624641236,8428885,8370859,8361302,8427178
032624641236,8402602,8440490,8404650,8358400
032624641236,8348843,8362496,8400554,8442538
032624641236,8416256,8331094,8406357,8442196
032624641236,8426666,8394240,8400725,8347649
032624648268,8350721,8439807,8429226,8357377
032624648268,8420863,8337750,8433663,8379392
032624648268,8394240,8390315,8398165,8399872
032624648268,8379221,8369152,8401920,8345771
032624648268,8386048,8376832,8405333,8430933
032624655039,8425642,8393387,8398336,8393557
032624655039,8388949,8342358,8379904,8398507
032624655039,8390315,8342699,8431957,8354134
032624655039,8387925,8393899,8364203,8368640
032624655039,8394923,8387243,8389803,8388267
032624663101,8387584,8385536,8387584,8391680
032624663101,8386731,8371200,8376832,8369835
032624663101,8384512,8374272,8389291,8372054
032624663101,8410453,8340481,8430079,8349526
032624663101,8398507,8345601,8406869,8442196
032624671384,8386048,8393387,8397653,8387072
032624671384,8390997,8390485,8395435,8393728
032624671384,8391509,8381440,8399189,8375979
032624671384,8377515,8386219,8383659,8391680
032624671384,8392021,8399701,8393216,8386048
032624676529,8407722,8439295,8425642,8417450
032624676529,8385536,8436906,8419327,8390485
032624676529,8390144,8389632,8402773,8385707
032624676529,8388267,8446122,8393899,8375296
032624676529,8426325,8383488,8411989,8381611
032624684484,8421034,8435541,8428202,8340139
032624684484,8357035,8384512,8433493,8345089
032624684484,8422741,8432298,8414037,8352086
032624684484,8365568,8414890,8385877,8412501
032624684484,8436223,8349697,8420693,8335873
032624690900,8384000,8357718,8427349,8439636
032624690900,8428202,8342017,8408576,8410282
032624690900,8352086,8339627,8345089,8345430
032624690900,8436735,8430250,8438954,8330582
032624690900,8353281,8451071,8372224,8431786
032624698309,8395093,8437247,8348843,8429567
032624698309,8357377,8411648,8411818,8425301
032624698309,8359083,8377686,8376832,8357206
032624698309,8371030,8372224,8388608,8410965
032624698309,8381269,8369323,8389461,8389291
032624706272,8404992,8388608,8393728,8444927
032624706272,8430933,8437077,8374272,8339798
032624706272,8406528,8420010,8358400,8347478
032624706272,8430591,8433322,8349697,8415402
032624706272,8422570,8419839,8358912,8391680
032624712354,8396459,8383317,8405162,8385195
032624712354,8364544,8409088,8364886,8423253
032624712354,8394923,8407210,8423082,8429738
032624712354,8367787,8388608,8386048,8432810
032624712354,8419157,8439125,8430421,8334678
032624719816,8374784,8389803,8390144,8328193
032624719816,8377344,8404992,8375808,8403285
032624719816,8373248,8383488,8374614,8391509
032624719816,8393216,8384853,8361643,8368299
032624719816,8361984,8353963,8394411,8422399
032624726657,8398507,8348673,8400896,8352939
032624726657,8375296,8430933,8404309,8364544
032624726657,8382635,8396288,8432127,8374614
032624726657,8402944,8418304,8416426,8344747
032624726657,8387584,8435882,8391851,8384341
032624734119,8387072,8405845,8353451,8436394
032624734119,8349526,8445268,8388437,8368128
032624734119,8351574,8346454,8423765,8410965
032624734119,8423594,8387584,8350379,8421034
032624734119,8359766,8343382,8380757,8381611
032624741102,8350209,8354305,8344577,8442708
032624741102,8419157,8402432,8437077,8339798
032624741102,8351745,8426325,8405674,8398336
032624741102,8369664,8400896,8411477,8347649
032624741102,8354817,8438442,8405504,8365739
032624748125,8423423,8341163,8375638,8447828
032624748125,8384171,8348161,8434858,8335702
032624748125,8413525,8398336,8396288,8359083
032624748125,8380075,8382464,8378539,8431957
032624748125,8425471,8405674,8387925,8372224
032624755439,8411477,8375808,8377174,8340993
032624755439,8346454,8421205,8402090,8406016
032624755439,8376491,8396629,8391168,8376320
032624755439,8389291,8338774,8373590,8430933
032624755439,8426154,8348673,8396117,8383829
032624762461,8394069,8390485,8394752,8391509
032624762461,8388437,8384000,8415744,8381611
032624762461,8403626,8396971,8395093,8388949
032624762461,8378368,8375467,8383317,8379563
032624762461,8342529,8435541,8401578,8379733
032624769538,8424618,8386219,8393387,8388096
032624769538,8341163,8439466,8401408,8346795
032624769538,8390827,8391509,8375638,8384683
032624769538,8375979,8390144,8392704,8389973
032624769538,8395947,8341505,8397483,8424618
032624776940,8376832,8438954,8415232,8414549
032624776940,8378709,8447487,8359424,8338945
032624776940,8399701,8409429,8379051,8396629
032624776940,8388267,8383488,8385707,8389973
032624776940,8420010,8436565,8414037,8400725
032624783878,8406357,8370006,8359936,8346625
032624783878,8385877,8404821,8403114,8346625
032624783878,8412330,8366251,8350038,8422399
032624783878,8432127,8353793,8358912,8396971
032624783878,8357889,8386560,8393387,8370176
032624791672,8352769,8349355,8424106,8406698
032624791672,8367958,8342870,8349014,8340993
032624791672,8422570,8428714,8358912,8415914
032624791672,8363862,8431615,8352427,8407210
032624791672,8432469,8342870,8406357,8329388
032624798359,8409941,8437759,8374272,8417621
032624798359,8411477,8435370,8412160,8373078
032624798359,8400042,8353963,8422741,8428373
032624798359,8408064,8358400,8439125,8338262
032624798359,8355329,8388779,8396629,8412672
032624805432,8410965,8415402,8394752,8348673
032624805432,8402602,8401920,8418304,8371030
032624805432,8340822,8440831,8342187,8432298
032624805432,8404309,8368299,8370518,8381781
032624805432,8371712,8413354,8388437,8367446
032624812764,8386048,8382635,8387755,8394411
032624812764,8390485,8392192,8390315,8386560
032624812764,8400896,8384683,8375638,8382976
032624812764,8418474,8360960,8436053,8362838
032624812764,8387413,8429909,8386219,8344065
032624819690,8349867,8422741,8417792,8339457
032624819690,8348502,8379733,8393728,8381952
032624819690,8390485,8390997,8384171,8392533
032624819690,8391168,8388949,8392363,8404821
032624819690,8402261,8385024,8408576,8393045
032624827075,8388608,8374443,8403968,8389461
032624827075,8382464,8409600,8360960,8386731
032624827075,8427690,8342358,8392192,8385195
032624827075,8378027,8390485,8391680,8387072
032624827075,8364374,8389803,8421887,8387072
032624833967,8410282,8383659,8434517,8340310
032624833967,8428202,8342187,8369323,8438613
032624833967,8431957,8357889,8353622,8333313
032624833967,8408746,8353110,8423765,8334166
032624833967,8429738,8430591,8342358,8358571
032624841349,8349355,8415061,8434517,8413013
032624841349,8369835,8336897,8353963,8359766
032624841349,8379733,8427007,8393045,8387584
032624841349,8421546,8344406,8418986,8428202
032624841349,8420522,8357718,8421887,8412842
032624848223,8348502,8436735,8392875,8359083
032624848223,8430933,8336385,8434005,8337068
032624848223,8428885,8352086,8422058,8397141
032624848223,8351745,8423423,8415573,8367958
032624848223,8352598,8379392,8427007,8385707
032624855785,8389291,8401578,8398848,8394752
032624855785,8426666,8372395,8388608,8387243
032624855785,8359936,8373590,8352427,8445268
032624855785,8395776,8336044,8358059,8444244
032624855785,8345942,8435199,8370006,8346966
032624863334,8414378,8378368,8373248,8348673
032624863334,8395264,8377003,8395435,8387755
032624863334,8347819,8352769,8391509,8394923
032624863334,8396971,8380075,8378368,8394069
032624863334,8371883,8340481,8428202,8394923
032624869819,8357889,8430250,8375467,8378368
032624869819,8377515,8366763,8400213,8345430
032624869819,8380757,8365056,8388096,8352257
032624869819,8387925,8387925,8393557,8390315
032624869819,8371030,8418816,8384512,8443732
032624876989,8416085,8360278,8353622,8387243
032624876989,8347478,8380928,8387755,8388949
032624876989,8371371,8360960,8429055,8349697
032624876989,8425301,8351915,8408576,8374784
032624876989,8388608,8386901,8387755,8390315
032624884282,8387755,8389632,8395435,8386560
032624884282,8346113,8341846,8379904,8349697
032624884282,8357547,8403114,8388096,8398336
032624884282,8350891,8352427,8421205,8388267
032624884282,8383659,8365056,8351915,8329729
032624891243,8350038,8394752,8345259,8338774
032624891243,8419157,8349185,8425813,8336726
032624891243,8364203,8430933,8368640,8370859
032624891243,8375126,8390656,8347819,8445268
032624891243,8390485,8436735,8346966,8413354
032624898941,8381099,8385707,8411306,8360107
032624898941,8435029,8414890,8436906,8426325
032624898941,8409941,8336726,8369323,8416938
032624898941,8420693,8359595,8436223,8331777
032624898941,8423253,8382635,8417280,8394581
032624906113,8397653,8349526,8435711,8394069
032624906113,8399872,8399189,8396288,8408405
032624906113,8405845,8386389,8398677,8392875
032624906113,8353110,8437418,8345430,8381952
032624906113,8416426,8344235,8390485,8374955
032624913373,8391680,8391509,8386389,8387243
032624913373,8411648,8372907,8397653,8387072
032624913373,8397141,8386219,8379563,8383317
032624913373,8389632,8376320,8386901,8397312
032624913373,8362838,8364374,8381440,8389120
032624919840,8393557,8356182,8421375,8404480
032624919840,8389803,8395435,8390656,8391509
032624919840,8380416,8379904,8389632,8367104
032624919840,8389291,8349867,8406186,8393216
032624919840,8381440,8384683,8405674,8395093
032624927225,8380757,8411477,8401578,8395605
032624927225,8405162,8430933,8358912,8418474
032624927225,8388267,8392363,8392021,8395264
032624927225,8394069,8346454,8364544,8435029
032624927225,8367104,8388437,8395264,8351915
032624934376,8416938,8378368,8363862,8372224
032624934376,8342699,8345259,8396117,8340481
032624934376,8418816,8440660,8429738,8442708
032624934376,8424106,8363691,8351574,8359936
032624934376,8416597,8416426,8427690,8355158
032624941739,8430079,8420522,8389461,8362155
032624941739,8355670,8336385,8370347,8431615
032624941739,8422570,8358912,8432981,8344406
032624941739,8405845,8384512,8426495,8419839
032624941739,8431103,8334678,8344918,8437589
032624948896,8342529,8446122,8391851,8330412
032624948896,8358230,8336556,8407381,8388437
032624948896,8426325,8344747,8425301,8329900
032624948896,8351062,8445951,8350209,8436053
032624948896,8363350,8373590,8387584,8369835
032624955850,8399360,8393557,8409941,8366763
032624955850,8422058,8352257,8432127,8344065
032624955850,8344235,8343553,8364032,8417621
032624955850,8382293,8393387,8420351,8368811
032624955850,8386219,8360619,8426154,8382635
032624962736,8361984,8412672,8358912,8336214
032624962736,8426325,8384512,8389632,8388949
032624962736,8353110,8353622,8385195,8398677
032624962736,8387925,8427007,8358742,8411648
032624962736,8387755,8347819,8386901,8374443
032624969999,8394581,8394923,8393387,8388437
032624969999,8361814,8383488,8401920,8343894
032624969999,8366592,8404821,8402090,8399360
032624969999,8386560,8384683,8383659,8381269
032624969999,8399701,8395605,8353963,8397995
032624977185,8418304,8375638,8361302,8412160
032624977185,8379221,8381440,8385536,8388608
032624977185,8379221,8379733,8393045,8421546
032624977185,8364544,8395264,8350721,8391509
032624977185,8385877,8393899,8393045,8387925
032624984688,8383659,8382464,8396800,8391509
032624984688,8380587,8429055,8402261,8422229
032624984688,8376491,8440148,8416256,8352939
032624984688,8349867,8395264,8397141,8339457
032624984688,8353451,8376320,8369835,8344918
032624991416,8400554,8346795,8364544,8371712
032624991416,8391339,8339969,8372736,8375296
032624991416,8387072,8419327,8357889,8418645
032624991416,8367616,8423765,8421205,8346454
032624991416,8357547,8411136,8347478,8343894
032624998785,8431445,8441343,8433493,8383829
032624998785,8406869,8425813,8356523,8346795
032624998785,8421205,8404309,8405162,8355499
032624998785,8430933,8364032,8362838,8426325
032624998785,8424789,8428714,8371542,8381611
032625005797,8399018,8402944,8390656,8370518
032625005797,8401578,8339457,8418645,8360960
032625005797,8397995,8413354,8397141,8358400
032625005797,8389120,8380416,8392192,8389973
032625005797,8385536,8392192,8388608,8386901
032625013331,8377515,8435711,8356353,8341675
032625013331,8394923,8411136,8394240,8413184
032625013331,8385536,8386048,8385024,8403285
032625013331,8426666,8382976,8379904,8368128
032625013331,8342187,8395264,8397483,8403285
032625019925,8369664,8336214,8397141,8390656
032625019925,8391339,8437077,8356694,8365910
032625019925,8413354,8422741,8402773,8366592
032625019925,8367616,8437930,8354305,8429397
032625019925,8389973,8403626,8380928,8368982
032625027746,8409770,8363691,8379904,8361472
032625027746,8402602,8398336,8412501,8423594
032625027746,8353963,8420522,8392875,8391851
032625027746,8383659,8358230,8416768,8390827
032625027746,8358912,8358400,8416768,8393728
032625034432,8408405,8383488,8384683,8417962
032625034432,8389461,8388779,8430591,8374784
032625034432,8384341,8393728,8413866,8425813
032625034432,8365398,8373760,8352086,8381269
032625034432,8416597,8424447,8428885,8424106
032625041345,8420863,8395264,8383659,8443391
032625041345,8407893,8341675,8393216,8433834
032625041345,8394069,8340481,8383147,8438271
032625041345,8429055,8441343,8371542,8443050
032625041345,8361643,8345430,8389803,8433663
032625048664,8422741,8358400,8393728,8441855
032625048664,8418474,8400384,8376832,8387413
032625048664,8398165,8429909,8407210,8403285
032625048664,8427861,8357547,8355670,8451071
032625048664,8437077,8333484,8387072,8434517
032625056880,8367446,8377856,8410794,8400042
032625056880,8362326,8411136,8374272,8432298
032625056880,8349867,8358230,8374614,8374955
032625056880,8407210,8406357,8369664,8389632
032625056880,8399701,8346625,8393387,8430591
032625063159,8392875,8346454,8432127,8435370
032625063159,8374443,8394923,8372395,8443903
032625063159,8414890,8395947,8388096,8393045
032625063159,8413866,8387584,8422741,8419839
032625063159,8427007,8395435,8376320,8360960
032625070567,8397995,8396971,8395435,8377515
032625070567,8380075,8431445,8390144,8387925
032625070567,8400896,8424106,8380245,8381099
032625070567,8417450,8391851,8426495,8405845
032625070567,8385536,8384512,8389803,8358230
032625077167,8396459,8349867,8358230,8342017
032625077167,8403968,8405504,8395605,8397995
032625077167,8386731,8382123,8384853,8396971
032625077167,8377856,8394581,8377515,8349526
032625077167,8389803,8395776,8399018,8384171
032625084475,8388949,8383488,8394069,8391680
032625084475,8392192,8420010,8392363,8333654
032625084475,8357889,8425813,8366251,8375126
032625084475,8431615,8351403,8373931,8433834
032625084475,8356353,8363520,8353451,8368982
032625092088,8421375,8376491,8420693,8432981
032625092088,8427007,8353451,8370859,8431274
032625092088,8424618,8413525,8393216,8354817
032625092088,8389461,8410794,8370518,8335361
032625092088,8422911,8371030,8416768,8404992
032625099268,8424789,8419327,8416938,8417280
032625099268,8357035,8359254,8403797,8439125
032625099268,8372395,8347137,8379221,8416426
032625099268,8356523,8443220,8428031,8337750
032625099268,8374272,8443732,8363008,8413354
032625106308,8348331,8396800,8387584,8433151
032625106308,8350209,8441855,8414890,8345771
032625106308,8397141,8438442,8392533,8359595
032625106308,8418133,8379221,8410965,8389632
032625106308,8391509,8393045,8386731,8389291
032625113822,8384853,8389632,8390827,8424789
032625113822,8369664,8374614,8390997,8379904
032625113822,8408917,8380757,8379221,8365568
032625113822,8374614,8371030,8382805,8370347
032625113822,8408234,8380416,8397483,8409770
032625120166,8433493,8395435,8366934,8442708
032625120166,8390656,8387243,8396800,8388096
032625120166,8414037,8404480,8397653,8404480
032625120166,8389120,8383829,8385707,8390144
032625120166,8418986,8347990,8429567,8353451
032625127718,8342358,8336044,8395093,8407893
032625127718,8391680,8340993,8421717,8399189
032625127718,8422741,8424959,8365910,8414549
032625127718,8387755,8375638,8391680,8384341
032625127718,8415573,8437930,8383829,8380416
032625135294,8376832,8435199,8421205,8340822
032625135294,8370006,8344918,8420010,8369152
032625135294,8360107,8428714,8384000,8430933
032625135294,8406357,8384512,8436565,8427861
032625135294,8426325,8377003,8373248,8404309
032625142354,8349014,8347819,8428202,8440490
032625142354,8346283,8347307,8369494,8446634
032625142354,8423594,8420863,8412672,8428202
032625142354,8434175,8430250,8420693,8353622
032625142354,8387925,8430591,8373248,8392533
032625148941,8399872,8422570,8431445,8367104
032625148941,8393728,8430250,8352427,8352769
032625148941,8428031,8411818,8364886,8414037
032625148941,8407722,8411818,8429567,8336385
032625148941,8405845,8397653,8385365,8404480
032625156045,8436906,8387413,8365910,8335190
032625156045,8429226,8339286,8425813,8335361
032625156045,8393899,8395093,8347990,8331265
032625156045,8344235,8403968,8379733,8443220
032625156045,8397824,8403626,8387925,8369835
032625163132,8423082,8434858,8432810,8432810
032625163132,8390315,8393899,8384683,8392704
032625163132,8388949,8392533,8391851,8386560
032625163132,8425130,8342699,8380245,8376662
032625163132,8396800,8401066,8407040,8408746
032625170739,8401408,8368982,8386560,8411989
032625170739,8345601,8420181,8399872,8385365
032625170739,8386219,8390144,8386389,8388779
032625170739,8393728,8386560,8395093,8398677
032625170739,8423765,8351403,8387072,8386219
032625177441,8404309,8403114,8402773,8400384
032625177441,8397312,8340822,8377686,8349867
032625177441,8378539,8351745,8402090,8422570
032625177441,8382464,8424447,8385707,8392533
032625177441,8392021,8385365,8391851,8389461
032625185143,8397824,8428202,8396117,8389632
032625185143,8385536,8410965,8357547,8368299
032625185143,8416938,8380245,8385877,8418816
032625185143,8357035,8348673,8381781,8423082
032625185143,8353963,8356694,8430933,8399872
032625192525,8425813,8421546,8377856,8344406
032625192525,8421034,8356182,8363862,8363520
032625192525,8343382,8338603,8365568,8403456
032625192525,8415232,8373078,8407893,8388608
032625192525,8376150,8426495,8394581,8335020
032625199471,8402261,8342358,8429909,8418474
032625199471,8380416,8439125,8374443,8424447
032625199471,8433834,8410794,8401237,8338433
032625199471,8350379,8423594,8378880,8341675
032625199471,8391851,8444244,8366251,8410624
032625206459,8419157,8340993,8381099,8405504
032625206459,8397141,8393216,8380245,8400213
032625206459,8386901,8417280,8361472,8410624
032625206459,8392021,8400384,8405162,8347307
032625206459,8390997,8385365,8386048,8383829
032625213897,8386731,8390997,8390827,8388779
032625213897,8403797,8423935,8405845,8378027
032625213897,8384341,8427690,8392875,8406357
032625213897,8382635,8371712,8422399,8409941
032625213897,8352427,8368982,8401237,8346283
032625220632,8399189,8419157,8354987,8370518
032625220632,8391851,8386731,8399530,8384853
032625220632,8391509,8388779,8391851,8400554
032625220632,8407722,8389461,8353622,8362155
032625220632,8379392,8381611,8411477,8346795
032625228051,8405674,8347990,8381611,8354305
032625228051,8429567,8441172,8405162,8344235
032625228051,8402944,8429055,8371200,8342870
032625228051,8391851,8377856,8387413,8392704
032625228051,8382635,8401749,8378880,8397824
032625235045,8389291,8367616,8412160,8407893
032625235045,8367787,8438442,8350550,8405333
032625235045,8397483,8434687,8379392,8343553
032625235045,8363179,8339286,8376150,8331436
032625235045,8430421,8367616,8357547,8430933
032625242288,8395264,8389632,8376150,8419839
032625242288,8384171,8360278,8363862,8369494
032625242288,8350550,8421887,8399018,8376150
032625242288,8409258,8336556,8392704,8445610
032625242288,8407893,8380757,8357206,8440831
032625252158,8346625,8388437,8400554,8333825
032625252158,8413184,8342187,8352939,8333654
032625252158,8364032,8420181,8379051,8392533
032625252158,8410965,8412501,8412672,8372224
032625252158,8375296,8351403,8420181,8333313
032625256165,8417792,8437759,8350891,8387755
032625256165,8392021,8335532,8374443,8436906
032625256165,8421375,8390827,8415914,8333825
032625256165,8421717,8426666,8427349,8384171
032625256165,8394411,8395605,8394923,8377344
032625263614,8393557,8390144,8392533,8397483
032625263614,8355329,8391851,8362667,8395093
032625263614,8389461,8384683,8389461,8391851
032625263614,8383488,8327681,8362326,8368470
032625263614,8356182,8390315,8407040,8390485
032625270505,8402261,8403456,8400384,8397824
032625270505,8393216,8407210,8383317,8388779
032625270505,8386219,8390144,8388949,8390656
032625270505,8388779,8388779,8389803,8389973
032625270505,8385877,8384853,8389461,8392533
032625277765,8379733,8356694,8345259,8330412
032625277765,8386048,8405674,8391851,8383829
032625277765,8377856,8342017,8427861,8388096
032625277765,8389632,8406869,8385536,8385024
032625277765,8384683,8388608,8387925,8385707
032625284969,8389461,8391509,8387584,8428202
032625284969,8385536,8391168,8428714,8422570
032625284969,8414208,8364203,8420351,8379733
032625284969,8413866,8421034,8398677,8370006
032625284969,8424618,8388779,8361814,8370176
032625292271,8420181,8340993,8430762,8350550
032625292271,8373078,8434687,8406869,8435711
032625292271,8415061,8410794,8434005,8400554
032625292271,8356353,8420522,8428543,8427007
032625292271,8377344,8336726,8349697,8386048
032625299412,8421034,8425130,8391509,8429738
032625299412,8420863,8333484,8427861,8433663
032625299412,8352769,8441002,8392875,8433663
032625299412,8418816,8429055,8356523,8447487
032625299412,8347137,8443903,8427519,8377515
032625306372,8375979,8376491,8432469,8442026
032625306372,8399530,8334166,8432810,8411989
032625306372,8387755,8347478,8362496,8403456
032625306372,8376320,8434858,8363350,8334678
032625306372,8395093,8388608,8380416,8393387
032625313584,8387243,8386731,8407552,8378539
032625313584,8390827,8398848,8355670,8415061
032625313584,8370006,8393728,8389120,8384683
032625313584,8384512,8390827,8424959,8436394
032625313584,8414208,8427861,8362155,8357547
032625320869,8400725,8403285,8400896,8381781
032625320869,8375467,8376662,8406528,8394411
032625320869,8387755,8388437,8391168,8387925
032625320869,8383659,8397141,8391680,8389461
032625320869,8390485,8393899,8385707,8386389
032625328339,8388779,8389632,8402432,8446122
032625328339,8385024,8437759,8397312,8401578
032625328339,8400896,8384341,8397483,8400384
032625328339,8416768,8377515,8366592,8404138
032625328339,8393728,8392363,8390144,8392021
032625334788,8396117,8393387,8391680,8386219
032625334788,8383488,8392533,8391851,8369323
032625334788,8384512,8376150,8423935,8337068
032625334788,8375296,8417621,8411648,8342870
032625334788,8386048,8429055,8351233,8367104
032625342381,8346283,8431615,8363691,8339286
032625342381,8352257,8363179,8361814,8440319
032625342381,8424789,8438101,8390656,8334166
032625342381,8425301,8446463,8426666,8414890
032625342381,8424277,8384683,8357377,8339115
032625349895,8416597,8385024,8350550,8411477
032625349895,8365568,8354305,8347307,8422399
032625349895,8349355,8336214,8385536,8439295
032625349895,8368128,8364715,8359254,8369152
032625349895,8430762,8353110,8353281,8383659
032625357117,8353281,8439295,8403968,8344406
032625357117,8432469,8441855,8410965,8376662
032625357117,8420351,8333996,8366592,8423765
032625357117,8427690,8442026,8405504,8388779
032625357117,8372907,8371371,8408917,8333996
032625363549,8389461,8390827,8388267,8385707
032625363549,8384853,8394411,8386048,8391851
032625363549,8410453,8385365,8427007,8435370
032625363549,8348843,8444756,8384512,8409088
032625363549,8409941,8423082,8392704,8423423
032625370962,8382976,8368299,8374272,8377515
032625370962,8419669,8359254,8431103,8352939
032625370962,8381269,8390315,8388267,8390997
032625370962,8397483,8373931,8372907,8374443
032625370962,8425301,8431445,8354134,8371883
032625377899,8355670,8439807,8391509,8391851
032625377899,8381781,8447487,8367104,8351233
032625377899,8361984,8357377,8387755,8377344
032625377899,8418645,8398507,8415573,8343382
032625377899,8392192,8394752,8389803,8381440
032625385262,8391509,8392021,8374102,8383147
032625385262,8367958,8421034,8422741,8362838
032625385262,8349355,8394411,8393899,8397653
032625385262,8365568,8433834,8426325,8439295
032625385262,8426666,8336556,8429567,8365056
032625392646,8391168,8394752,8356182,8384683
032625392646,8417280,8365568,8361472,8346113
032625392646,8359595,8347649,8356011,8341675
032625392646,8364032,8340481,8390656,8386219
032625392646,8378539,8413354,8379051,8353963
032625399451,8352939,8373248,8345771,8360278
032625399451,8381440,8336897,8378539,8371542
032625399451,8344747,8413013,8403968,8383147
032625399451,8388096,8433322,8429055,8372736
032625399451,8352939,8444586,8428714,8433493
032625406436,8362326,8402090,8432298,8441172
032625406436,8409088,8418304,8350379,8418645
032625406436,8392875,8411477,8385707,8334508
032625406436,8388779,8372054,8377515,8381611
032625406436,8400042,8398165,8389632,8398677
032625413908,8386048,8390997,8386389,8386731
032625413908,8391851,8387584,8389973,8389973
032625413908,8384000,8387243,8392875,8385536
032625413908,8391509,8392021,8387925,8378368
032625413908,8348673,8338603,8431274,8389632
032625420966,8399701,8408917,8407722,8393216
032625420966,8433493,8433322,8373931,8430933
032625420966,8385195,8388779,8379733,8397995
032625420966,8385877,8392192,8387413,8386560
032625420966,8387755,8385877,8388779,8372224
032625428744,8428714,8391339,8388437,8396117
032625428744,8364544,8339627,8378709,8376491
032625428744,8344065,8374272,8386219,8353963
032625428744,8375808,8428031,8427007,8350379
032625428744,8387925,8397312,8387925,8389120
032625435823,8378368,8393045,8394752,8386389
032625435823,8380245,8357206,8376320,8421205
032625435823,8375126,8443050,8425642,8426666
032625435823,8427861,8345771,8398507,8345942
032625435823,8343723,8388096,8420351,8358230
032625443305,8366080,8413696,8389632,8361643
032625443305,8360107,8438271,8361302,8353622
032625443305,8418645,8408576,8352086,8440490
032625443305,8372566,8429909,8369323,8433663
032625443305,8430421,8351233,8352769,8400896
032625449389,8336385,8350209,8413696,8417280
032625449389,8439125,8339798,8341334,8372907
032625449389,8410282,8415232,8422570,8416768
032625449389,8434175,8428031,8360960,8351233
032625449389,8424959,8407893,8347307,8362155
032625457336,8410624,8373419,8379563,8356694
032625457336,8401578,8389291,8347990,8342870
032625457336,8428202,8438954,8367787,8336897
032625457336,8430933,8340481,8430591,8338091
032625457336,8427519,8367616,8409600,8344918
032625463560,8385707,8383317,8397141,8386560
032625463560,8389803,8390997,8387755,8399872
032625463560,8371542,8399701,8392875,8410282
032625463560,8389291,8414720,8349697,8437589
032625463560,8416938,8396117,8352769,8422058
032625471295,8357206,8341334,8392704,8393045
032625471295,8361472,8425471,8378709,8392192
032625471295,8392533,8388267,8388949,8390485
032625471295,8379392,8394581,8393557,8405162
032625471295,8396459,8389973,8395435,8374955
032625478163,8360790,8439125,8356694,8418133
032625478163,8359766,8418645,8423765,8420010
032625478163,8399872,8392363,8426666,8366422
032625478163,8384853,8354646,8435370,8377856
032625478163,8391168,8397312,8391339,8395264
032625485328,8383147,8401237,8398848,8387413
032625485328,8387925,8385877,8388608,8389973
032625485328,8387755,8394069,8428714,8343211
