timestamp,quat1,quat2
185902751969,"(0.96002197265625, -0.04351806640625, 0.2647705078125, 0.07965087890625)","(0.95391845703125, 0.1788330078125, 0.24005126953125, -0.0205078125)"
185902755988,"(0.96002197265625, -0.04351806640625, 0.2647705078125, 0.07965087890625)","(0.95391845703125, 0.1788330078125, 0.24005126953125, -0.0205078125)"
185902760777,"(0.95977783203125, -0.04290771484375, 0.26580810546875, 0.0797119140625)","(None, None, None, None)"
185902763833,"(0.95977783203125, -0.04290771484375, 0.26580810546875, 0.0797119140625)","(0.95379638671875, 0.178955078125, 0.240478515625, -0.02044677734375)"
185902767323,"(0.95977783203125, -0.04290771484375, 0.26580810546875, 0.0797119140625)","(None, None, None, None)"
185902771854,"(0.95928955078125, -0.0408935546875, 0.2674560546875, 0.08062744140625)","(0.95361328125, 0.17913818359375, 0.24114990234375, -0.0205078125)"
185902775659,"(0.95928955078125, -0.0408935546875, 0.2674560546875, 0.08062744140625)","(None, None, None, None)"
185902779450,"(0.95928955078125, -0.0408935546875, 0.2674560546875, 0.08062744140625)","(0.95361328125, 0.17913818359375, 0.24114990234375, -0.0205078125)"
185902784774,"(0.9593505859375, -0.0411376953125, 0.26751708984375, 0.0797119140625)","(None, None, None, None)"
185902787109,"(0.9593505859375, -0.0411376953125, 0.26751708984375, 0.0797119140625)","(None, None, None, None)"
185902789346,"(0.9593505859375, -0.0411376953125, 0.26751708984375, 0.0797119140625)","(None, None, None, None)"
185902792620,"(0.95941162109375, -0.04193115234375, 0.26727294921875, 0.07965087890625)","(0.95330810546875, 0.17926025390625, 0.2420654296875, -0.0211181640625)"
185902796020,"(0.95941162109375, -0.04193115234375, 0.26727294921875, 0.07965087890625)","(0.95330810546875, 0.17926025390625, 0.2420654296875, -0.0211181640625)"
185902800151,"(0.95941162109375, -0.04193115234375, 0.26727294921875, 0.07965087890625)","(None, None, None, None)"
185902803008,"(0.959228515625, -0.040283203125, 0.26806640625, 0.080322265625)","(None, None, None, None)"
185902806157,"(0.959228515625, -0.040283203125, 0.26806640625, 0.080322265625)","(0.95318603515625, 0.1790771484375, 0.24261474609375, -0.02130126953125)"
185902810742,"(0.95916748046875, -0.03997802734375, 0.26824951171875, 0.0802001953125)","(0.95306396484375, 0.179443359375, 0.24298095703125, -0.02130126953125)"
185902815646,"(0.95916748046875, -0.03997802734375, 0.26824951171875, 0.0802001953125)","(0.95306396484375, 0.179443359375, 0.24298095703125, -0.02130126953125)"
185902821700,"(0.95904541015625, -0.0391845703125, 0.26861572265625, 0.0806884765625)","(None, None, None, None)"
185902824895,"(0.95904541015625, -0.0391845703125, 0.26861572265625, 0.0806884765625)","(0.95294189453125, 0.1796875, 0.24322509765625, -0.02178955078125)"
185902829095,"(0.95904541015625, -0.0391845703125, 0.26861572265625, 0.0806884765625)","(0.95294189453125, 0.1796875, 0.24322509765625, -0.02178955078125)"
185902835129,"(0.95904541015625, -0.03900146484375, 0.26885986328125, 0.08013916015625)","(0.9530029296875, 0.1798095703125, 0.24298095703125, -0.02191162109375)"
185902838560,"(0.95904541015625, -0.03900146484375, 0.26885986328125, 0.08013916015625)","(0.9530029296875, 0.1798095703125, 0.24298095703125, -0.02191162109375)"
185902842173,"(0.95904541015625, -0.03973388671875, 0.268798828125, 0.079833984375)","(0.95294189453125, 0.179931640625, 0.242919921875, -0.02178955078125)"
185902846012,"(0.95904541015625, -0.03973388671875, 0.268798828125, 0.079833984375)","(0.95294189453125, 0.179931640625, 0.242919921875, -0.02178955078125)"
185902849622,"(0.95904541015625, -0.03973388671875, 0.268798828125, 0.079833984375)","(0.95294189453125, 0.179931640625, 0.242919921875, -0.02178955078125)"
185902855380,"(0.958984375, -0.03973388671875, 0.26898193359375, 0.079833984375)","(None, None, None, None)"
185902858065,"(0.958984375, -0.03973388671875, 0.26898193359375, 0.079833984375)","(0.95306396484375, 0.17974853515625, 0.24267578125, -0.02166748046875)"
185902865126,"(0.9591064453125, -0.04058837890625, 0.26873779296875, 0.0792236328125)","(None, None, None, None)"
185902869281,"(0.9591064453125, -0.04058837890625, 0.26873779296875, 0.0792236328125)","(0.95318603515625, 0.1796875, 0.2423095703125, -0.02166748046875)"
185902876035,"(0.9593505859375, -0.04205322265625, 0.2679443359375, 0.0782470703125)","(None, None, None, None)"
185902880212,"(0.9593505859375, -0.04205322265625, 0.2679443359375, 0.0782470703125)","(None, None, None, None)"
185902883595,"(0.95941162109375, -0.04229736328125, 0.26739501953125, 0.07916259765625)","(None, None, None, None)"
185902886455,"(0.95941162109375, -0.04229736328125, 0.26739501953125, 0.07916259765625)","(0.95306396484375, 0.1795654296875, 0.24285888671875, -0.0216064453125)"
185902889894,"(0.95941162109375, -0.04229736328125, 0.26739501953125, 0.07916259765625)","(0.95306396484375, 0.1795654296875, 0.24285888671875, -0.0216064453125)"
185902893641,"(0.95941162109375, -0.042724609375, 0.26708984375, 0.07958984375)","(None, None, None, None)"
185902896340,"(0.95941162109375, -0.042724609375, 0.26708984375, 0.07958984375)","(None, None, None, None)"
185902899053,"(0.95941162109375, -0.042724609375, 0.26708984375, 0.07958984375)","(0.95306396484375, 0.17938232421875, 0.2430419921875, -0.021484375)"
185902904575,"(0.95941162109375, -0.04254150390625, 0.2672119140625, 0.07977294921875)","(0.95281982421875, 0.17950439453125, 0.24383544921875, -0.0213623046875)"
185902908453,"(0.95941162109375, -0.04254150390625, 0.2672119140625, 0.07977294921875)","(None, None, None, None)"
185902912768,"(0.95928955078125, -0.0421142578125, 0.26776123046875, 0.07952880859375)","(0.9527587890625, 0.17950439453125, 0.2440185546875, -0.02069091796875)"
185902917094,"(0.95928955078125, -0.0421142578125, 0.26776123046875, 0.07952880859375)","(None, None, None, None)"
185902921618,"(0.95916748046875, -0.04217529296875, 0.267822265625, 0.08038330078125)","(0.952880859375, 0.17877197265625, 0.244140625, -0.0205078125)"
185902926845,"(0.95916748046875, -0.04217529296875, 0.267822265625, 0.08038330078125)","(0.952880859375, 0.17877197265625, 0.244140625, -0.0205078125)"
185902932261,"(0.95880126953125, -0.04046630859375, 0.26898193359375, 0.08184814453125)","(0.952880859375, 0.17877197265625, 0.244140625, -0.0205078125)"
185902936431,"(0.95880126953125, -0.04046630859375, 0.26898193359375, 0.08184814453125)","(None, None, None, None)"
185902938668,"(0.95880126953125, -0.04046630859375, 0.26898193359375, 0.08184814453125)","(0.95294189453125, 0.1785888671875, 0.244140625, -0.0205078125)"
185902942528,"(0.95867919921875, -0.04010009765625, 0.269287109375, 0.08258056640625)","(None, None, None, None)"
185902944831,"(0.95867919921875, -0.04010009765625, 0.269287109375, 0.08258056640625)","(None, None, None, None)"
185902947398,"(0.95867919921875, -0.04010009765625, 0.269287109375, 0.08258056640625)","(0.95281982421875, 0.17840576171875, 0.24468994140625, -0.0205078125)"
185902950943,"(0.95867919921875, -0.04010009765625, 0.269287109375, 0.08258056640625)","(0.95281982421875, 0.17840576171875, 0.24468994140625, -0.0205078125)"
185902956548,"(0.95831298828125, -0.0389404296875, 0.27056884765625, 0.08331298828125)","(0.952880859375, 0.17840576171875, 0.24444580078125, -0.02020263671875)"
185902960053,"(0.95831298828125, -0.0389404296875, 0.27056884765625, 0.08331298828125)","(0.952880859375, 0.17840576171875, 0.24444580078125, -0.02020263671875)"
185902966401,"(0.958251953125, -0.03948974609375, 0.27044677734375, 0.08392333984375)","(0.952880859375, 0.178466796875, 0.24456787109375, -0.0196533203125)"
185902972446,"(0.96575927734375, -0.03857421875, 0.27130126953125, 0.085205078125)","(0.9530029296875, 0.1781005859375, 0.2442626953125, -0.01934814453125)"
185902981616,"(0.965576171875, -0.03765869140625, 0.27203369140625, 0.08538818359375)","(0.952880859375, 0.17803955078125, 0.24481201171875, -0.01953125)"
185902989501,"(0.965576171875, -0.03765869140625, 0.27203369140625, 0.08538818359375)","(0.952880859375, 0.17803955078125, 0.24481201171875, -0.01953125)"
185902998617,"(0.965576171875, -0.037353515625, 0.27166748046875, 0.08648681640625)","(0.95294189453125, 0.17791748046875, 0.2447509765625, -0.01947021484375)"
185903007677,"(0.96551513671875, -0.0372314453125, 0.27178955078125, 0.086669921875)","(0.95281982421875, 0.17791748046875, 0.24517822265625, -0.01947021484375)"
185903017586,"(0.9654541015625, -0.036376953125, 0.2720947265625, 0.087158203125)","(0.952880859375, 0.17767333984375, 0.24517822265625, -0.01898193359375)"
185903027702,"(0.9654541015625, -0.03662109375, 0.27215576171875, 0.08697509765625)","(0.952880859375, 0.17767333984375, 0.24530029296875, -0.018310546875)"
185903035763,"(0.96514892578125, -0.03521728515625, 0.2730712890625, 0.08782958984375)","(0.952880859375, 0.17767333984375, 0.24530029296875, -0.01800537109375)"
185903041826,"(0.96539306640625, -0.037353515625, 0.272216796875, 0.0869140625)","(0.952880859375, 0.17767333984375, 0.24530029296875, -0.01800537109375)"
185903050617,"(0.96539306640625, -0.037353515625, 0.272216796875, 0.0869140625)","(0.952880859375, 0.17779541015625, 0.2452392578125, -0.017822265625)"
185903058838,"(0.95751953125, -0.037841796875, 0.2723388671875, 0.0869140625)","(0.95263671875, 0.17803955078125, 0.24591064453125, -0.01763916015625)"
185903067759,"(0.96539306640625, -0.03851318359375, 0.27191162109375, 0.08734130859375)","(0.95263671875, 0.17767333984375, 0.24627685546875, -0.0177001953125)"
185903077973,"(0.9573974609375, -0.0377197265625, 0.27264404296875, 0.08740234375)","(0.9525146484375, 0.17779541015625, 0.24658203125, -0.0174560546875)"
185903085378,"(0.9573974609375, -0.0379638671875, 0.272705078125, 0.08685302734375)","(0.9525146484375, 0.17791748046875, 0.24658203125, -0.01727294921875)"
185903091213,"(0.9573974609375, -0.0379638671875, 0.272705078125, 0.08685302734375)","(0.9525146484375, 0.17791748046875, 0.24658203125, -0.01727294921875)"
185903096536,"(0.95721435546875, -0.03741455078125, 0.2734375, 0.087158203125)","(0.95257568359375, 0.17803955078125, 0.2462158203125, -0.01702880859375)"
185903102124,"(0.9573974609375, -0.03851318359375, 0.272705078125, 0.08685302734375)","(0.95257568359375, 0.17803955078125, 0.2462158203125, -0.01702880859375)"
185903108530,"(0.9573974609375, -0.03851318359375, 0.272705078125, 0.08685302734375)","(0.9525146484375, 0.17828369140625, 0.24615478515625, -0.01702880859375)"
185903117178,"(0.9576416015625, -0.03912353515625, 0.27178955078125, 0.0865478515625)","(0.95269775390625, 0.178466796875, 0.24542236328125, -0.01708984375)"
185903124576,"(0.9580078125, -0.0408935546875, 0.2706298828125, 0.08563232421875)","(0.95269775390625, 0.17877197265625, 0.2451171875, -0.01708984375)"
185903130452,"(0.9580078125, -0.0408935546875, 0.2706298828125, 0.08563232421875)","(0.95269775390625, 0.17877197265625, 0.2451171875, -0.01708984375)"
185903137418,"(0.95819091796875, -0.0413818359375, 0.269775390625, 0.0855712890625)","(0.95257568359375, 0.17901611328125, 0.24542236328125, -0.0174560546875)"
185903142751,"(0.9580078125, -0.0396728515625, 0.27056884765625, 0.0863037109375)","(0.95257568359375, 0.17901611328125, 0.24542236328125, -0.0174560546875)"
185903147887,"(0.9580078125, -0.0396728515625, 0.27056884765625, 0.0863037109375)","(0.95245361328125, 0.17950439453125, 0.24560546875, -0.017578125)"
185903153757,"(0.9578857421875, -0.0389404296875, 0.27117919921875, 0.0863037109375)","(0.95245361328125, 0.17950439453125, 0.24560546875, -0.017578125)"
185903159875,"(0.9578857421875, -0.0389404296875, 0.27117919921875, 0.0863037109375)","(0.95220947265625, 0.17999267578125, 0.24609375, -0.0177001953125)"
185903168690,"(0.95782470703125, -0.03826904296875, 0.2716064453125, 0.08575439453125)","(0.9521484375, 0.1802978515625, 0.24609375, -0.0179443359375)"
185903178766,"(0.96563720703125, -0.03839111328125, 0.27178955078125, 0.0853271484375)","(0.9521484375, 0.18072509765625, 0.245849609375, -0.01800537109375)"
185903186523,"(0.965576171875, -0.03765869140625, 0.27203369140625, 0.0853271484375)","(0.951904296875, 0.1812744140625, 0.246337890625, -0.01849365234375)"
185903192626,"(0.965576171875, -0.03662109375, 0.2720947265625, 0.085693359375)","(0.951904296875, 0.1812744140625, 0.246337890625, -0.01849365234375)"
185903199563,"(0.965576171875, -0.03662109375, 0.2720947265625, 0.085693359375)","(0.95172119140625, 0.18145751953125, 0.246826171875, -0.01898193359375)"
185903205893,"(0.9654541015625, -0.0362548828125, 0.2723388671875, 0.0858154296875)","(0.95172119140625, 0.18157958984375, 0.24676513671875, -0.0186767578125)"
185903213650,"(0.965576171875, -0.03631591796875, 0.27215576171875, 0.08538818359375)","(0.95166015625, 0.18212890625, 0.24652099609375, -0.01873779296875)"
185903221306,"(0.965576171875, -0.03631591796875, 0.27215576171875, 0.08538818359375)","(0.95166015625, 0.18212890625, 0.24652099609375, -0.01873779296875)"
185903230169,"(0.9658203125, -0.0372314453125, 0.27099609375, 0.08563232421875)","(0.95172119140625, 0.18231201171875, 0.246337890625, -0.018798828125)"
185903238048,"(0.9656982421875, -0.0362548828125, 0.271240234375, 0.0869140625)","(0.95166015625, 0.1822509765625, 0.24652099609375, -0.019287109375)"
185903244853,"(0.96575927734375, -0.03631591796875, 0.27105712890625, 0.0869140625)","(0.95166015625, 0.1822509765625, 0.24652099609375, -0.019287109375)"
185903251260,"(0.96575927734375, -0.03631591796875, 0.27105712890625, 0.0869140625)","(0.9515380859375, 0.18243408203125, 0.24676513671875, -0.0194091796875)"
185903258254,"(0.966064453125, -0.03778076171875, 0.26995849609375, 0.08642578125)","(0.9515380859375, 0.1827392578125, 0.24658203125, -0.01971435546875)"
185903267377,"(0.9659423828125, -0.0377197265625, 0.27032470703125, 0.08636474609375)","(0.95159912109375, 0.182861328125, 0.24615478515625, -0.01983642578125)"
185903274615,"(0.9659423828125, -0.037841796875, 0.27020263671875, 0.08660888671875)","(0.95159912109375, 0.182861328125, 0.24615478515625, -0.01983642578125)"
185903281932,"(0.9581298828125, -0.037841796875, 0.27020263671875, 0.08660888671875)","(0.95172119140625, 0.18255615234375, 0.2459716796875, -0.019775390625)"
185903289773,"(0.9658203125, -0.0377197265625, 0.27069091796875, 0.08660888671875)","(0.95166015625, 0.1824951171875, 0.2462158203125, -0.0196533203125)"
185903296299,"(0.96563720703125, -0.0372314453125, 0.2713623046875, 0.086669921875)","(0.95166015625, 0.1824951171875, 0.2462158203125, -0.01953125)"
185903303052,"(0.96563720703125, -0.03759765625, 0.271484375, 0.08636474609375)","(0.95166015625, 0.1824951171875, 0.2462158203125, -0.01953125)"
185903311254,"(0.96563720703125, -0.03759765625, 0.271484375, 0.08636474609375)","(0.95159912109375, 0.1827392578125, 0.24639892578125, -0.019775390625)"
185903319880,"(0.96563720703125, -0.0379638671875, 0.2713623046875, 0.08648681640625)","(0.95159912109375, 0.1827392578125, 0.24639892578125, -0.019775390625)"
185903328790,"(0.9656982421875, -0.0386962890625, 0.27105712890625, 0.08673095703125)","(0.95159912109375, 0.182861328125, 0.246337890625, -0.0196533203125)"
185903336962,"(0.96551513671875, -0.03826904296875, 0.271728515625, 0.0867919921875)","(0.9515380859375, 0.1827392578125, 0.24652099609375, -0.0198974609375)"
185903343336,"(0.96539306640625, -0.03753662109375, 0.27203369140625, 0.087158203125)","(0.9515380859375, 0.1827392578125, 0.24652099609375, -0.0198974609375)"
185903349281,"(0.96539306640625, -0.03753662109375, 0.27203369140625, 0.087158203125)","(0.95147705078125, 0.1827392578125, 0.2467041015625, -0.0198974609375)"
185903355628,"(0.965576171875, -0.03851318359375, 0.271484375, 0.08673095703125)","(0.95147705078125, 0.1827392578125, 0.2467041015625, -0.0198974609375)"
185903362460,"(0.96563720703125, -0.03936767578125, 0.27142333984375, 0.0858154296875)","(0.9515380859375, 0.1824951171875, 0.2467041015625, -0.019775390625)"
185903371105,"(0.95782470703125, -0.03936767578125, 0.27142333984375, 0.0858154296875)","(0.9515380859375, 0.18243408203125, 0.24688720703125, -0.0198974609375)"
185903381016,"(0.95782470703125, -0.0399169921875, 0.27117919921875, 0.0860595703125)","(0.951416015625, 0.1826171875, 0.24700927734375, -0.01983642578125)"
185903389666,"(0.9658203125, -0.04058837890625, 0.2706298828125, 0.08587646484375)","(0.95147705078125, 0.1824951171875, 0.24688720703125, -0.01983642578125)"
185903396003,"(0.9658203125, -0.04046630859375, 0.27044677734375, 0.0860595703125)","(0.95147705078125, 0.1824951171875, 0.24688720703125, -0.01983642578125)"
185903403357,"(0.9658203125, -0.04083251953125, 0.27044677734375, 0.0863037109375)","(0.9515380859375, 0.1824951171875, 0.246826171875, -0.01983642578125)"
185903411974,"(0.9580078125, -0.04083251953125, 0.27044677734375, 0.0863037109375)","(0.95135498046875, 0.18267822265625, 0.24725341796875, -0.019775390625)"
185903422315,"(0.95782470703125, -0.0411376953125, 0.270751953125, 0.08685302734375)","(0.9512939453125, 0.18310546875, 0.247314453125, -0.01953125)"
185903431553,"(0.95782470703125, -0.04248046875, 0.2706298828125, 0.0867919921875)","(0.951171875, 0.18310546875, 0.2476806640625, -0.01959228515625)"
185903439906,"(0.96575927734375, -0.04412841796875, 0.27020263671875, 0.086181640625)","(0.95111083984375, 0.183349609375, 0.24786376953125, -0.01910400390625)"
185903447017,"(0.96563720703125, -0.04437255859375, 0.2705078125, 0.08642578125)","(0.95111083984375, 0.183349609375, 0.24786376953125, -0.01910400390625)"
185903453496,"(0.96563720703125, -0.04437255859375, 0.2705078125, 0.08642578125)","(0.950927734375, 0.18341064453125, 0.24853515625, -0.01898193359375)"
185903460958,"(0.96575927734375, -0.0452880859375, 0.2701416015625, 0.0858154296875)","(0.9508056640625, 0.1834716796875, 0.24896240234375, -0.0189208984375)"
185903470622,"(0.9578857421875, -0.04583740234375, 0.26995849609375, 0.08624267578125)","(0.95062255859375, 0.18377685546875, 0.24932861328125, -0.01861572265625)"
185903480060,"(0.957763671875, -0.045166015625, 0.270263671875, 0.08746337890625)","(0.950439453125, 0.18402099609375, 0.24981689453125, -0.018310546875)"
185903488955,"(0.96551513671875, -0.0460205078125, 0.27001953125, 0.087890625)","(0.95025634765625, 0.1844482421875, 0.25042724609375, -0.0179443359375)"
185903495267,"(0.9652099609375, -0.04534912109375, 0.2708740234375, 0.089111328125)","(0.95025634765625, 0.1844482421875, 0.25042724609375, -0.0179443359375)"
185903502311,"(0.9652099609375, -0.04534912109375, 0.2708740234375, 0.089111328125)","(0.95013427734375, 0.184326171875, 0.2508544921875, -0.017822265625)"
185903509512,"(0.9571533203125, -0.04510498046875, 0.27154541015625, 0.09002685546875)","(0.95001220703125, 0.1839599609375, 0.25164794921875, -0.01776123046875)"
185903517646,"(0.95703125, -0.04547119140625, 0.27166748046875, 0.09039306640625)","(0.9498291015625, 0.18402099609375, 0.252197265625, -0.01739501953125)"
185903525907,"(0.96484375, -0.045654296875, 0.27166748046875, 0.09063720703125)","(0.9498291015625, 0.18402099609375, 0.252197265625, -0.01739501953125)"
185903534351,"(0.96490478515625, -0.04669189453125, 0.27099609375, 0.0914306640625)","(0.94964599609375, 0.18414306640625, 0.25299072265625, -0.0172119140625)"
185903542144,"(0.96490478515625, -0.04669189453125, 0.27099609375, 0.0914306640625)","(0.949462890625, 0.18414306640625, 0.2535400390625, -0.016845703125)"
185903548330,"(0.96453857421875, -0.04559326171875, 0.2720947265625, 0.09222412109375)","(0.949462890625, 0.18414306640625, 0.2535400390625, -0.016845703125)"
185903555503,"(0.96441650390625, -0.04498291015625, 0.27252197265625, 0.0926513671875)","(0.94940185546875, 0.18408203125, 0.25396728515625, -0.01654052734375)"
185903563767,"(0.96441650390625, -0.04498291015625, 0.27252197265625, 0.0926513671875)","(0.9493408203125, 0.184326171875, 0.25396728515625, -0.0167236328125)"
185903572672,"(0.95648193359375, -0.044189453125, 0.27313232421875, 0.0928955078125)","(0.9493408203125, 0.1845703125, 0.25384521484375, -0.0164794921875)"
185903581038,"(0.95599365234375, -0.04217529296875, 0.27496337890625, 0.09356689453125)","(0.949462890625, 0.1845703125, 0.25341796875, -0.01629638671875)"
185903589625,"(0.9638671875, -0.04266357421875, 0.27459716796875, 0.09320068359375)","(0.9493408203125, 0.18438720703125, 0.25396728515625, -0.016357421875)"
185903596745,"(0.964111328125, -0.04290771484375, 0.273681640625, 0.09356689453125)","(0.9493408203125, 0.18438720703125, 0.25396728515625, -0.016357421875)"
185903603230,"(0.964111328125, -0.04290771484375, 0.273681640625, 0.09356689453125)","(0.94927978515625, 0.18426513671875, 0.254150390625, -0.0166015625)"
185903610297,"(0.96405029296875, -0.04229736328125, 0.27374267578125, 0.09417724609375)","(0.94927978515625, 0.1842041015625, 0.2542724609375, -0.01666259765625)"
185903617611,"(0.9639892578125, -0.041259765625, 0.27435302734375, 0.0938720703125)","(0.94927978515625, 0.1842041015625, 0.2542724609375, -0.01666259765625)"
185903625534,"(0.9638671875, -0.041259765625, 0.2747802734375, 0.09375)","(0.94921875, 0.18414306640625, 0.254638671875, -0.0167236328125)"
185903633854,"(0.963623046875, -0.04071044921875, 0.2752685546875, 0.0947265625)","(0.94927978515625, 0.183837890625, 0.254638671875, -0.016357421875)"
185903641804,"(0.955810546875, -0.04071044921875, 0.2752685546875, 0.0947265625)","(0.9490966796875, 0.1839599609375, 0.25518798828125, -0.01611328125)"
185903648478,"(0.9635009765625, -0.0400390625, 0.27581787109375, 0.0950927734375)","(0.9490966796875, 0.1839599609375, 0.25518798828125, -0.01611328125)"
185903655536,"(0.9635009765625, -0.03961181640625, 0.27569580078125, 0.09552001953125)","(0.94903564453125, 0.18365478515625, 0.255615234375, -0.0159912109375)"
185903664033,"(0.9556884765625, -0.03961181640625, 0.27569580078125, 0.09552001953125)","(0.94903564453125, 0.18328857421875, 0.2559814453125, -0.0162353515625)"
185903672485,"(0.95562744140625, -0.0386962890625, 0.27581787109375, 0.095703125)","(0.94903564453125, 0.18316650390625, 0.255859375, -0.015869140625)"
185903680910,"(0.9552001953125, -0.03692626953125, 0.27752685546875, 0.09619140625)","(0.94903564453125, 0.1832275390625, 0.255859375, -0.015869140625)"
185903690159,"(0.96295166015625, -0.037109375, 0.277587890625, 0.09625244140625)","(0.94903564453125, 0.1832275390625, 0.255859375, -0.015869140625)"
185903697006,"(0.96295166015625, -0.03668212890625, 0.27728271484375, 0.0970458984375)","(0.94903564453125, 0.18304443359375, 0.25616455078125, -0.01605224609375)"
185903703110,"(0.96295166015625, -0.03668212890625, 0.27728271484375, 0.0970458984375)","(0.94903564453125, 0.18310546875, 0.25604248046875, -0.01605224609375)"
185903710305,"(0.955322265625, -0.0367431640625, 0.27685546875, 0.09674072265625)","(0.94915771484375, 0.1829833984375, 0.25567626953125, -0.015869140625)"
185903718614,"(0.9630126953125, -0.03680419921875, 0.27703857421875, 0.09722900390625)","(0.94915771484375, 0.1829833984375, 0.25567626953125, -0.015869140625)"
185903726379,"(0.9627685546875, -0.03564453125, 0.27789306640625, 0.09783935546875)","(0.94921875, 0.182861328125, 0.255615234375, -0.01556396484375)"
185903734357,"(0.9549560546875, -0.03564453125, 0.27789306640625, 0.09783935546875)","(0.94915771484375, 0.18310546875, 0.25555419921875, -0.0155029296875)"
185903742785,"(0.96295166015625, -0.03662109375, 0.277099609375, 0.09765625)","(0.9490966796875, 0.18316650390625, 0.2557373046875, -0.015380859375)"
185903749144,"(0.96295166015625, -0.03643798828125, 0.27734375, 0.09759521484375)","(0.9490966796875, 0.18316650390625, 0.2557373046875, -0.015380859375)"
185903756073,"(0.962646484375, -0.0355224609375, 0.27825927734375, 0.09796142578125)","(0.948974609375, 0.1829833984375, 0.25628662109375, -0.0155029296875)"
185903763228,"(0.954833984375, -0.0355224609375, 0.27825927734375, 0.09796142578125)","(0.94879150390625, 0.183349609375, 0.2567138671875, -0.015625)"
185903771111,"(0.96240234375, -0.03436279296875, 0.2791748046875, 0.09808349609375)","(0.94873046875, 0.18365478515625, 0.2567138671875, -0.0157470703125)"
185903779408,"(0.95465087890625, -0.03485107421875, 0.2791748046875, 0.097412109375)","(0.94873046875, 0.18365478515625, 0.2567138671875, -0.0157470703125)"
185903786857,"(0.95465087890625, -0.03436279296875, 0.2794189453125, 0.09710693359375)","(0.94873046875, 0.18377685546875, 0.2567138671875, -0.0159912109375)"
185903792444,"(0.95465087890625, -0.03436279296875, 0.2794189453125, 0.09710693359375)","(0.94873046875, 0.18365478515625, 0.25677490234375, -0.0164794921875)"
185903798629,"(0.9542236328125, -0.0328369140625, 0.28118896484375, 0.0966796875)","(0.94873046875, 0.18365478515625, 0.25677490234375, -0.0164794921875)"
185903803809,"(0.9542236328125, -0.0328369140625, 0.28118896484375, 0.0966796875)","(0.94866943359375, 0.18377685546875, 0.2568359375, -0.01678466796875)"
185903809606,"(0.9544677734375, -0.0341796875, 0.28057861328125, 0.09576416015625)","(0.94866943359375, 0.18377685546875, 0.2568359375, -0.01678466796875)"
185903816804,"(0.95452880859375, -0.0350341796875, 0.2801513671875, 0.09552001953125)","(0.9483642578125, 0.18426513671875, 0.25750732421875, -0.01678466796875)"
185903822291,"(0.95452880859375, -0.0350341796875, 0.2801513671875, 0.09552001953125)","(0.9483642578125, 0.18438720703125, 0.25762939453125, -0.0167236328125)"
185903829986,"(0.95452880859375, -0.03472900390625, 0.2803955078125, 0.094970703125)","(0.9483642578125, 0.18438720703125, 0.25762939453125, -0.0167236328125)"
185903836774,"(0.9542236328125, -0.03302001953125, 0.28155517578125, 0.09515380859375)","(0.9486083984375, 0.18426513671875, 0.25677490234375, -0.0167236328125)"
185903842831,"(0.9542236328125, -0.03302001953125, 0.28155517578125, 0.09515380859375)","(0.9486083984375, 0.18426513671875, 0.25677490234375, -0.0167236328125)"
185903848284,"(0.9542236328125, -0.0322265625, 0.28179931640625, 0.0947265625)","(0.94854736328125, 0.18438720703125, 0.2568359375, -0.016845703125)"
185903853989,"(0.9542236328125, -0.0322265625, 0.28179931640625, 0.0947265625)","(0.9486083984375, 0.18426513671875, 0.25677490234375, -0.0167236328125)"
185903859823,"(0.9542236328125, -0.03240966796875, 0.28192138671875, 0.09454345703125)","(0.9486083984375, 0.18426513671875, 0.25677490234375, -0.0167236328125)"
185903865710,"(0.9542236328125, -0.03240966796875, 0.28192138671875, 0.09454345703125)","(0.94854736328125, 0.18414306640625, 0.2569580078125, -0.0166015625)"
185903872356,"(0.95416259765625, -0.032470703125, 0.2821044921875, 0.09454345703125)","(0.94854736328125, 0.18402099609375, 0.257080078125, -0.0167236328125)"
185903880114,"(0.96185302734375, -0.03167724609375, 0.28228759765625, 0.0953369140625)","(0.94854736328125, 0.18402099609375, 0.257080078125, -0.0167236328125)"
185903889447,"(0.96197509765625, -0.03173828125, 0.28173828125, 0.09600830078125)","(0.94866943359375, 0.18389892578125, 0.25689697265625, -0.0167236328125)"
185903896624,"(0.96197509765625, -0.03173828125, 0.28173828125, 0.09600830078125)","(0.9486083984375, 0.183837890625, 0.25701904296875, -0.01666259765625)"
185903903166,"(0.96221923828125, -0.0321044921875, 0.2808837890625, 0.0960693359375)","(0.9486083984375, 0.183837890625, 0.25701904296875, -0.01666259765625)"
185903910448,"(0.96209716796875, -0.0313720703125, 0.281005859375, 0.0970458984375)","(0.94854736328125, 0.18389892578125, 0.25726318359375, -0.01629638671875)"
185903918974,"(0.962158203125, -0.03179931640625, 0.2808837890625, 0.09674072265625)","(0.948486328125, 0.18402099609375, 0.25732421875, -0.01605224609375)"
185903926826,"(0.96197509765625, -0.03167724609375, 0.2813720703125, 0.0968017578125)","(0.94854736328125, 0.18402099609375, 0.2572021484375, -0.01568603515625)"
185903934381,"(0.95416259765625, -0.03167724609375, 0.2813720703125, 0.0968017578125)","(0.9486083984375, 0.1839599609375, 0.257080078125, -0.01513671875)"
185903944127,"(0.96173095703125, -0.030517578125, 0.281982421875, 0.09796142578125)","(0.94854736328125, 0.18389892578125, 0.25738525390625, -0.0145263671875)"
