timestamp,quat1,quat2
155857780174,"(0.9661865234375, 0.22796630859375, 0.11444091796875, -0.03826904296875)","(0.9620361328125, 0.173095703125, 0.20501708984375, -0.05023193359375)"
155857789145,"(0.96624755859375, 0.227783203125, 0.114013671875, -0.0379638671875)","(0.9620361328125, 0.1729736328125, 0.2049560546875, -0.050048828125)"
155857798984,"(0.9664306640625, 0.2271728515625, 0.11383056640625, -0.03765869140625)","(0.96209716796875, 0.1727294921875, 0.2049560546875, -0.0498046875)"
155857807226,"(0.9664306640625, 0.2271728515625, 0.11383056640625, -0.03765869140625)","(0.9620361328125, 0.17291259765625, 0.20513916015625, -0.05010986328125)"
155857814918,"(0.9664306640625, 0.227294921875, 0.11370849609375, -0.03741455078125)","(0.96209716796875, 0.17254638671875, 0.20513916015625, -0.05029296875)"
155857821011,"(0.96649169921875, 0.22735595703125, 0.11334228515625, -0.03729248046875)","(0.96209716796875, 0.17254638671875, 0.20513916015625, -0.05029296875)"
155857828800,"(0.96649169921875, 0.22735595703125, 0.11334228515625, -0.03729248046875)","(0.962158203125, 0.1722412109375, 0.20526123046875, -0.05010986328125)"
155857835772,"(0.9664306640625, 0.22735595703125, 0.1136474609375, -0.03717041015625)","(0.962158203125, 0.17218017578125, 0.2052001953125, -0.05029296875)"
155857843034,"(0.966552734375, 0.2271728515625, 0.11309814453125, -0.03704833984375)","(0.962158203125, 0.1719970703125, 0.205322265625, -0.05047607421875)"
155857851017,"(0.96661376953125, 0.22705078125, 0.1129150390625, -0.03704833984375)","(0.962158203125, 0.1719970703125, 0.205322265625, -0.05047607421875)"
155857857217,"(0.96661376953125, 0.22705078125, 0.1129150390625, -0.03704833984375)","(0.962158203125, 0.172119140625, 0.20513916015625, -0.0504150390625)"
155857865176,"(0.9666748046875, 0.22686767578125, 0.11273193359375, -0.03717041015625)","(0.9619140625, 0.17279052734375, 0.20587158203125, -0.05029296875)"
155857871730,"(0.966552734375, 0.2271728515625, 0.113037109375, -0.03704833984375)","(0.9619140625, 0.17279052734375, 0.20587158203125, -0.05029296875)"
155857879060,"(0.96636962890625, 0.22760009765625, 0.1136474609375, -0.036865234375)","(0.961669921875, 0.17327880859375, 0.20635986328125, -0.05029296875)"
155857886287,"(0.96636962890625, 0.22760009765625, 0.1136474609375, -0.036865234375)","(0.961669921875, 0.17333984375, 0.20660400390625, -0.0501708984375)"
155857895595,"(0.9664306640625, 0.227294921875, 0.11370849609375, -0.03704833984375)","(0.9615478515625, 0.1734619140625, 0.206787109375, -0.05023193359375)"
155857903164,"(0.9664306640625, 0.22705078125, 0.1142578125, -0.03729248046875)","(0.9615478515625, 0.1734619140625, 0.206787109375, -0.05023193359375)"
155857910294,"(0.96649169921875, 0.226806640625, 0.1142578125, -0.03729248046875)","(0.96160888671875, 0.17364501953125, 0.20660400390625, -0.05029296875)"
155857917106,"(0.96649169921875, 0.226806640625, 0.1142578125, -0.03729248046875)","(0.96160888671875, 0.17352294921875, 0.20654296875, -0.0506591796875)"
155857922613,"(0.9664306640625, 0.22705078125, 0.11444091796875, -0.0372314453125)","(0.96160888671875, 0.17352294921875, 0.20654296875, -0.0506591796875)"
155857930317,"(0.96636962890625, 0.22705078125, 0.1148681640625, -0.03729248046875)","(0.961669921875, 0.17315673828125, 0.2064208984375, -0.05084228515625)"
155857936779,"(0.96636962890625, 0.22705078125, 0.1148681640625, -0.03729248046875)","(0.96160888671875, 0.1732177734375, 0.2066650390625, -0.05120849609375)"
155857944608,"(0.96630859375, 0.2275390625, 0.11474609375, -0.036865234375)","(0.9615478515625, 0.17327880859375, 0.20684814453125, -0.051513671875)"
155857952629,"(0.96636962890625, 0.22711181640625, 0.11474609375, -0.037353515625)","(0.9615478515625, 0.17327880859375, 0.20684814453125, -0.051513671875)"
155857958160,"(0.96636962890625, 0.22711181640625, 0.11474609375, -0.037353515625)","(0.9615478515625, 0.17327880859375, 0.2069091796875, -0.05145263671875)"
155857965488,"(0.96624755859375, 0.22747802734375, 0.1148681640625, -0.03753662109375)","(0.96160888671875, 0.17327880859375, 0.20654296875, -0.05126953125)"
155857972172,"(0.96624755859375, 0.22772216796875, 0.114501953125, -0.03741455078125)","(0.96160888671875, 0.17327880859375, 0.20654296875, -0.05126953125)"
155857979416,"(0.96624755859375, 0.22772216796875, 0.114501953125, -0.03741455078125)","(0.961669921875, 0.17315673828125, 0.20635986328125, -0.05078125)"
155857985899,"(0.96624755859375, 0.227783203125, 0.1141357421875, -0.0374755859375)","(0.96160888671875, 0.17340087890625, 0.20654296875, -0.05078125)"
155857993378,"(0.96636962890625, 0.2275390625, 0.11370849609375, -0.0374755859375)","(0.96160888671875, 0.17340087890625, 0.20654296875, -0.05078125)"
155858000756,"(0.96630859375, 0.22802734375, 0.11334228515625, -0.037353515625)","(0.9615478515625, 0.173583984375, 0.20660400390625, -0.05126953125)"
155858007108,"(0.96630859375, 0.22802734375, 0.11334228515625, -0.037353515625)","(0.96142578125, 0.17364501953125, 0.20697021484375, -0.0518798828125)"
155858015417,"(0.9661865234375, 0.22857666015625, 0.11309814453125, -0.03729248046875)","(0.96142578125, 0.17364501953125, 0.20697021484375, -0.0518798828125)"
155858021740,"(0.9661865234375, 0.22869873046875, 0.11279296875, -0.0374755859375)","(0.9613037109375, 0.173828125, 0.20709228515625, -0.0523681640625)"
155858029329,"(0.9661865234375, 0.22869873046875, 0.11279296875, -0.0374755859375)","(0.96124267578125, 0.173828125, 0.20733642578125, -0.05279541015625)"
155858036957,"(0.96624755859375, 0.22869873046875, 0.11224365234375, -0.03790283203125)","(0.961181640625, 0.17388916015625, 0.20751953125, -0.05267333984375)"
155858045506,"(0.9661865234375, 0.2288818359375, 0.11248779296875, -0.03765869140625)","(0.9613037109375, 0.17376708984375, 0.207275390625, -0.05255126953125)"
155858053622,"(0.96612548828125, 0.22900390625, 0.11322021484375, -0.0372314453125)","(0.9613037109375, 0.17376708984375, 0.207275390625, -0.05255126953125)"
155858060557,"(0.966064453125, 0.2293701171875, 0.11297607421875, -0.03729248046875)","(0.9613037109375, 0.174072265625, 0.20709228515625, -0.05242919921875)"
155858067996,"(0.966064453125, 0.2293701171875, 0.11297607421875, -0.03729248046875)","(0.961181640625, 0.1741943359375, 0.2073974609375, -0.052734375)"
155858074433,"(0.96600341796875, 0.22955322265625, 0.11285400390625, -0.03729248046875)","(0.961181640625, 0.1741943359375, 0.2073974609375, -0.052734375)"
155858082579,"(0.966064453125, 0.2293701171875, 0.1126708984375, -0.03729248046875)","(0.96112060546875, 0.17425537109375, 0.20745849609375, -0.05303955078125)"
155858090901,"(0.96612548828125, 0.22930908203125, 0.1124267578125, -0.0372314453125)","(0.961181640625, 0.17388916015625, 0.20751953125, -0.05279541015625)"
155858098721,"(0.96612548828125, 0.22930908203125, 0.1124267578125, -0.0372314453125)","(0.96136474609375, 0.17340087890625, 0.207275390625, -0.0526123046875)"
155858106785,"(0.96624755859375, 0.22882080078125, 0.1123046875, -0.03729248046875)","(0.96136474609375, 0.17352294921875, 0.20721435546875, -0.05224609375)"
155858115433,"(0.96630859375, 0.228515625, 0.11236572265625, -0.03692626953125)","(0.96136474609375, 0.17352294921875, 0.20721435546875, -0.05224609375)"
155858121025,"(0.96630859375, 0.228515625, 0.11236572265625, -0.03692626953125)","(0.96124267578125, 0.17388916015625, 0.20721435546875, -0.052734375)"
155858127604,"(0.9664306640625, 0.22821044921875, 0.1121826171875, -0.037353515625)","(0.96124267578125, 0.17388916015625, 0.20721435546875, -0.052734375)"
155858134182,"(0.9664306640625, 0.22802734375, 0.11212158203125, -0.03741455078125)","(0.961181640625, 0.17425537109375, 0.20721435546875, -0.052734375)"
155858142303,"(0.9664306640625, 0.22796630859375, 0.112548828125, -0.03778076171875)","(0.9613037109375, 0.17401123046875, 0.20709228515625, -0.0523681640625)"
155858149934,"(0.9664306640625, 0.22796630859375, 0.112548828125, -0.03778076171875)","(0.96136474609375, 0.17388916015625, 0.20697021484375, -0.0523681640625)"
155858157480,"(0.9664306640625, 0.22802734375, 0.1123046875, -0.03778076171875)","(0.9613037109375, 0.1737060546875, 0.20733642578125, -0.052490234375)"
155858165222,"(0.96649169921875, 0.22760009765625, 0.112060546875, -0.0384521484375)","(0.9613037109375, 0.1737060546875, 0.20733642578125, -0.052490234375)"
155858171746,"(0.96661376953125, 0.22735595703125, 0.1116943359375, -0.03814697265625)","(0.96136474609375, 0.17340087890625, 0.20733642578125, -0.0521240234375)"
155858178550,"(0.96661376953125, 0.22735595703125, 0.1116943359375, -0.03814697265625)","(0.96136474609375, 0.17340087890625, 0.20733642578125, -0.0521240234375)"
155858184807,"(0.96673583984375, 0.22705078125, 0.1114501953125, -0.03857421875)","(0.96136474609375, 0.1732177734375, 0.20758056640625, -0.05206298828125)"
155858192727,"(0.96685791015625, 0.2265625, 0.111328125, -0.03857421875)","(0.9613037109375, 0.17333984375, 0.207763671875, -0.05169677734375)"
155858198689,"(0.96685791015625, 0.2265625, 0.111328125, -0.03857421875)","(0.96142578125, 0.1732177734375, 0.20758056640625, -0.0509033203125)"
155858206458,"(0.96697998046875, 0.2261962890625, 0.11102294921875, -0.03839111328125)","(0.96142578125, 0.1732177734375, 0.20758056640625, -0.0509033203125)"
155858214277,"(0.967041015625, 0.22601318359375, 0.111083984375, -0.03826904296875)","(0.96142578125, 0.17340087890625, 0.20745849609375, -0.05023193359375)"
155858220864,"(0.967041015625, 0.22601318359375, 0.111083984375, -0.03826904296875)","(0.96136474609375, 0.1737060546875, 0.20751953125, -0.0501708984375)"
155858228053,"(0.9671630859375, 0.2254638671875, 0.111083984375, -0.03814697265625)","(0.96136474609375, 0.1737060546875, 0.20751953125, -0.0501708984375)"
155858235729,"(0.967041015625, 0.22576904296875, 0.111572265625, -0.03790283203125)","(0.96136474609375, 0.17401123046875, 0.2073974609375, -0.05010986328125)"
155858243895,"(0.96685791015625, 0.22625732421875, 0.11187744140625, -0.0380859375)","(0.96136474609375, 0.17401123046875, 0.207275390625, -0.050537109375)"
155858251725,"(0.96697998046875, 0.22607421875, 0.11138916015625, -0.037353515625)","(0.96136474609375, 0.1739501953125, 0.20721435546875, -0.05078125)"
155858259241,"(0.96697998046875, 0.22607421875, 0.11138916015625, -0.037353515625)","(0.96148681640625, 0.17376708984375, 0.206787109375, -0.05059814453125)"
155858267903,"(0.967041015625, 0.22601318359375, 0.1112060546875, -0.037353515625)","(0.96148681640625, 0.17376708984375, 0.206787109375, -0.05059814453125)"
155858274112,"(0.9669189453125, 0.22650146484375, 0.1114501953125, -0.03680419921875)","(0.96136474609375, 0.174072265625, 0.20697021484375, -0.051025390625)"
155858281767,"(0.9669189453125, 0.22650146484375, 0.1114501953125, -0.03680419921875)","(0.96136474609375, 0.17401123046875, 0.20703125, -0.0513916015625)"
155858288131,"(0.96685791015625, 0.22662353515625, 0.11181640625, -0.03662109375)","(0.96124267578125, 0.174072265625, 0.20758056640625, -0.05145263671875)"
155858296772,"(0.966796875, 0.2269287109375, 0.11181640625, -0.03656005859375)","(0.96124267578125, 0.174072265625, 0.20758056640625, -0.05145263671875)"
155858306059,"(0.96661376953125, 0.22747802734375, 0.11175537109375, -0.037109375)","(0.9613037109375, 0.17376708984375, 0.20745849609375, -0.05108642578125)"
155858313935,"(0.9666748046875, 0.2274169921875, 0.111572265625, -0.03729248046875)","(0.96136474609375, 0.1737060546875, 0.207275390625, -0.05096435546875)"
155858320082,"(0.9666748046875, 0.2274169921875, 0.111572265625, -0.03729248046875)","(0.96136474609375, 0.17388916015625, 0.20733642578125, -0.05059814453125)"
155858326894,"(0.96661376953125, 0.22760009765625, 0.11163330078125, -0.03692626953125)","(0.96136474609375, 0.17388916015625, 0.20733642578125, -0.05059814453125)"
155858334775,"(0.96661376953125, 0.2276611328125, 0.11175537109375, -0.03729248046875)","(0.9613037109375, 0.1741943359375, 0.20745849609375, -0.05047607421875)"
155858343455,"(0.966552734375, 0.227783203125, 0.11187744140625, -0.03753662109375)","(0.96112060546875, 0.17437744140625, 0.20806884765625, -0.0506591796875)"
155858350940,"(0.966552734375, 0.227783203125, 0.11187744140625, -0.03753662109375)","(0.96112060546875, 0.17425537109375, 0.20806884765625, -0.0506591796875)"
155858359990,"(0.96649169921875, 0.227783203125, 0.11224365234375, -0.03778076171875)","(0.96112060546875, 0.174072265625, 0.20831298828125, -0.05072021484375)"
155858368373,"(0.96649169921875, 0.227783203125, 0.11236572265625, -0.03759765625)","(0.96112060546875, 0.174072265625, 0.20831298828125, -0.05072021484375)"
155858375503,"(0.9664306640625, 0.2279052734375, 0.11248779296875, -0.0377197265625)","(0.96868896484375, 0.174560546875, 0.208984375, -0.05120849609375)"
155858384039,"(0.9664306640625, 0.2279052734375, 0.11236572265625, -0.0377197265625)","(0.96856689453125, 0.17474365234375, 0.209228515625, -0.05145263671875)"
155858390466,"(0.9664306640625, 0.2279052734375, 0.11236572265625, -0.0377197265625)","(0.96868896484375, 0.17425537109375, 0.20916748046875, -0.05133056640625)"
155858398793,"(0.96636962890625, 0.22821044921875, 0.11248779296875, -0.03765869140625)","(0.9686279296875, 0.1741943359375, 0.2093505859375, -0.0511474609375)"
155858408663,"(0.96636962890625, 0.22833251953125, 0.11212158203125, -0.03729248046875)","(0.9686279296875, 0.1741943359375, 0.2093505859375, -0.0511474609375)"
155858417112,"(0.96630859375, 0.2283935546875, 0.1123046875, -0.03765869140625)","(0.96868896484375, 0.1739501953125, 0.2093505859375, -0.05096435546875)"
155858422974,"(0.9664306640625, 0.2281494140625, 0.11199951171875, -0.03753662109375)","(0.9686279296875, 0.1739501953125, 0.20953369140625, -0.0511474609375)"
155858430025,"(0.9664306640625, 0.2281494140625, 0.11199951171875, -0.03753662109375)","(0.9686279296875, 0.1739501953125, 0.20953369140625, -0.0511474609375)"
155858437608,"(0.9664306640625, 0.22808837890625, 0.1123046875, -0.0374755859375)","(0.96856689453125, 0.17413330078125, 0.20977783203125, -0.05084228515625)"
155858445243,"(0.96630859375, 0.2283935546875, 0.11285400390625, -0.0372314453125)","(0.9686279296875, 0.17401123046875, 0.20965576171875, -0.05084228515625)"
155858451942,"(0.96630859375, 0.2283935546875, 0.11285400390625, -0.0372314453125)","(0.96856689453125, 0.17425537109375, 0.20965576171875, -0.0509033203125)"
155858459617,"(0.96624755859375, 0.2283935546875, 0.11309814453125, -0.0369873046875)","(0.96856689453125, 0.17425537109375, 0.20965576171875, -0.0509033203125)"
155858467304,"(0.96636962890625, 0.2281494140625, 0.11279296875, -0.03704833984375)","(0.968505859375, 0.17413330078125, 0.21002197265625, -0.05096435546875)"
155858473812,"(0.9664306640625, 0.2279052734375, 0.112548828125, -0.036865234375)","(0.968505859375, 0.17413330078125, 0.210205078125, -0.05072021484375)"
155858479905,"(0.9664306640625, 0.2279052734375, 0.112548828125, -0.036865234375)","(0.968505859375, 0.17413330078125, 0.210205078125, -0.05072021484375)"
155858487494,"(0.966552734375, 0.22772216796875, 0.11224365234375, -0.03656005859375)","(0.96075439453125, 0.17388916015625, 0.21026611328125, -0.0499267578125)"
155858496616,"(0.966552734375, 0.22760009765625, 0.11236572265625, -0.03668212890625)","(0.968505859375, 0.17401123046875, 0.21051025390625, -0.04937744140625)"
155858503255,"(0.966552734375, 0.2274169921875, 0.11273193359375, -0.03680419921875)","(0.9686279296875, 0.17388916015625, 0.21014404296875, -0.0489501953125)"
155858510431,"(0.966552734375, 0.2274169921875, 0.11273193359375, -0.03680419921875)","(0.9686279296875, 0.17388916015625, 0.21014404296875, -0.0489501953125)"
155858518830,"(0.96661376953125, 0.227294921875, 0.1123046875, -0.036865234375)","(0.96856689453125, 0.17376708984375, 0.2105712890625, -0.0487060546875)"
155858525116,"(0.96661376953125, 0.22747802734375, 0.11199951171875, -0.036865234375)","(0.96868896484375, 0.1737060546875, 0.2103271484375, -0.04852294921875)"
155858530957,"(0.96661376953125, 0.22747802734375, 0.11199951171875, -0.036865234375)","(0.96868896484375, 0.1737060546875, 0.2103271484375, -0.04852294921875)"
155858538648,"(0.96673583984375, 0.227294921875, 0.11175537109375, -0.03643798828125)","(0.96868896484375, 0.1734619140625, 0.21044921875, -0.0484619140625)"
155858546165,"(0.966796875, 0.22686767578125, 0.112060546875, -0.035888671875)","(0.96868896484375, 0.1737060546875, 0.21026611328125, -0.0479736328125)"
155858551919,"(0.966796875, 0.22686767578125, 0.112060546875, -0.035888671875)","(0.96087646484375, 0.1737060546875, 0.21026611328125, -0.0479736328125)"
155858560076,"(0.96685791015625, 0.22674560546875, 0.11199951171875, -0.03509521484375)","(0.96099853515625, 0.173828125, 0.20989990234375, -0.0474853515625)"
155858568107,"(0.96697998046875, 0.22650146484375, 0.11181640625, -0.03472900390625)","(0.9610595703125, 0.17352294921875, 0.209716796875, -0.04718017578125)"
155858573923,"(0.96697998046875, 0.22613525390625, 0.112060546875, -0.03472900390625)","(0.96112060546875, 0.17327880859375, 0.2098388671875, -0.0469970703125)"
155858580357,"(0.96697998046875, 0.22613525390625, 0.112060546875, -0.03472900390625)","(0.96112060546875, 0.17327880859375, 0.2098388671875, -0.0469970703125)"
155858587283,"(0.96722412109375, 0.22528076171875, 0.112060546875, -0.03436279296875)","(0.961181640625, 0.1729736328125, 0.209716796875, -0.046875)"
155858593799,"(0.96722412109375, 0.225341796875, 0.11224365234375, -0.03363037109375)","(0.961181640625, 0.1729736328125, 0.20977783203125, -0.046875)"
155858601635,"(0.96722412109375, 0.225341796875, 0.11224365234375, -0.03363037109375)","(0.961181640625, 0.1729736328125, 0.20977783203125, -0.046875)"
155858610100,"(0.96734619140625, 0.224853515625, 0.11212158203125, -0.03363037109375)","(0.9613037109375, 0.1724853515625, 0.20965576171875, -0.04705810546875)"
155858618187,"(0.96734619140625, 0.22503662109375, 0.112060546875, -0.0330810546875)","(0.96124267578125, 0.17242431640625, 0.2098388671875, -0.0472412109375)"
155858625070,"(0.9674072265625, 0.22467041015625, 0.11175537109375, -0.0330810546875)","(0.96124267578125, 0.17242431640625, 0.2098388671875, -0.0472412109375)"
155858631013,"(0.9674072265625, 0.22467041015625, 0.11175537109375, -0.0330810546875)","(0.9613037109375, 0.172119140625, 0.20989990234375, -0.0469970703125)"
155858638564,"(0.967529296875, 0.2244873046875, 0.11126708984375, -0.033203125)","(0.96136474609375, 0.17181396484375, 0.20977783203125, -0.047119140625)"
155858645716,"(0.9676513671875, 0.2239990234375, 0.11114501953125, -0.03363037109375)","(0.96160888671875, 0.17108154296875, 0.20947265625, -0.04681396484375)"
155858652004,"(0.9676513671875, 0.2239990234375, 0.11114501953125, -0.03363037109375)","(0.96160888671875, 0.17108154296875, 0.20947265625, -0.04681396484375)"
155858661033,"(0.96771240234375, 0.223388671875, 0.11138916015625, -0.0343017578125)","(0.96173095703125, 0.170654296875, 0.20928955078125, -0.0465087890625)"
155858669436,"(0.96795654296875, 0.22271728515625, 0.1109619140625, -0.03466796875)","(0.96173095703125, 0.170654296875, 0.20916748046875, -0.04638671875)"
155858675424,"(0.968017578125, 0.22247314453125, 0.11065673828125, -0.03460693359375)","(0.96185302734375, 0.1705322265625, 0.208984375, -0.0462646484375)"
155858681724,"(0.968017578125, 0.22247314453125, 0.11065673828125, -0.03460693359375)","(0.96185302734375, 0.1705322265625, 0.208984375, -0.0462646484375)"
155858690308,"(0.96820068359375, 0.22174072265625, 0.1103515625, -0.03448486328125)","(0.9619140625, 0.170166015625, 0.208740234375, -0.04632568359375)"
155858698860,"(0.96832275390625, 0.221435546875, 0.11016845703125, -0.0343017578125)","(0.9620361328125, 0.1697998046875, 0.20867919921875, -0.0465087890625)"
155858706610,"(0.96844482421875, 0.220947265625, 0.1097412109375, -0.0347900390625)","(0.9620361328125, 0.16937255859375, 0.20880126953125, -0.046630859375)"
155858713181,"(0.96844482421875, 0.220947265625, 0.1097412109375, -0.0347900390625)","(0.9620361328125, 0.16937255859375, 0.20880126953125, -0.046630859375)"
155858720168,"(0.968505859375, 0.22064208984375, 0.10980224609375, -0.03497314453125)","(0.96209716796875, 0.1689453125, 0.2088623046875, -0.046875)"
155858726363,"(0.96868896484375, 0.22003173828125, 0.10968017578125, -0.0352783203125)","(0.962158203125, 0.16900634765625, 0.20855712890625, -0.04693603515625)"
155858732909,"(0.96868896484375, 0.22003173828125, 0.10968017578125, -0.0352783203125)","(0.962158203125, 0.16900634765625, 0.20855712890625, -0.04693603515625)"
155858740157,"(0.97662353515625, 0.21954345703125, 0.1094970703125, -0.0355224609375)","(0.96221923828125, 0.16912841796875, 0.20819091796875, -0.046630859375)"
155858748480,"(0.96868896484375, 0.2198486328125, 0.1097412109375, -0.03546142578125)","(0.96209716796875, 0.1695556640625, 0.20819091796875, -0.04705810546875)"
155858756014,"(0.968505859375, 0.220458984375, 0.11016845703125, -0.03546142578125)","(0.9620361328125, 0.16961669921875, 0.20849609375, -0.04730224609375)"
155858762887,"(0.968505859375, 0.220458984375, 0.11016845703125, -0.03546142578125)","(0.9620361328125, 0.16961669921875, 0.20849609375, -0.04730224609375)"
155858771411,"(0.96826171875, 0.22137451171875, 0.11053466796875, -0.0357666015625)","(0.9620361328125, 0.16961669921875, 0.20849609375, -0.04736328125)"
155858779762,"(0.96807861328125, 0.2218017578125, 0.11090087890625, -0.03619384765625)","(0.96197509765625, 0.16973876953125, 0.2086181640625, -0.04736328125)"
155858786791,"(0.968017578125, 0.2220458984375, 0.1109619140625, -0.03662109375)","(0.96197509765625, 0.16986083984375, 0.20843505859375, -0.0474853515625)"
155858793277,"(0.968017578125, 0.2220458984375, 0.1109619140625, -0.03662109375)","(0.96197509765625, 0.16986083984375, 0.20843505859375, -0.0474853515625)"
155858802112,"(0.96795654296875, 0.2220458984375, 0.1112060546875, -0.03717041015625)","(0.96197509765625, 0.1700439453125, 0.20843505859375, -0.04791259765625)"
155858811559,"(0.9678955078125, 0.222412109375, 0.11090087890625, -0.03704833984375)","(0.9617919921875, 0.17041015625, 0.2086181640625, -0.04852294921875)"
155858819675,"(0.9677734375, 0.222900390625, 0.1112060546875, -0.03662109375)","(0.9617919921875, 0.17083740234375, 0.20831298828125, -0.04876708984375)"
155858825835,"(0.9677734375, 0.22314453125, 0.11077880859375, -0.03656005859375)","(0.9617919921875, 0.17083740234375, 0.20831298828125, -0.04876708984375)"
155858833186,"(0.9677734375, 0.22314453125, 0.11077880859375, -0.03656005859375)","(0.96185302734375, 0.17095947265625, 0.2080078125, -0.049072265625)"
155858840775,"(0.9677734375, 0.2232666015625, 0.11053466796875, -0.037353515625)","(0.9619140625, 0.17059326171875, 0.20794677734375, -0.04925537109375)"
155858846612,"(0.96759033203125, 0.22381591796875, 0.11065673828125, -0.0374755859375)","(0.96197509765625, 0.17047119140625, 0.20751953125, -0.04913330078125)"
155858853813,"(0.96759033203125, 0.22381591796875, 0.11065673828125, -0.0374755859375)","(0.96197509765625, 0.17047119140625, 0.20751953125, -0.04913330078125)"
155858863124,"(0.96746826171875, 0.22412109375, 0.11102294921875, -0.03729248046875)","(0.9619140625, 0.17071533203125, 0.20770263671875, -0.0491943359375)"
155858870611,"(0.96746826171875, 0.224365234375, 0.1107177734375, -0.03704833984375)","(0.9619140625, 0.17071533203125, 0.207763671875, -0.04937744140625)"
155858876690,"(0.96759033203125, 0.22406005859375, 0.110595703125, -0.036865234375)","(0.9619140625, 0.17071533203125, 0.207763671875, -0.04937744140625)"
155858883693,"(0.96759033203125, 0.22406005859375, 0.110595703125, -0.036865234375)","(0.9619140625, 0.17071533203125, 0.207763671875, -0.0494384765625)"
155858890319,"(0.9676513671875, 0.2237548828125, 0.11041259765625, -0.03668212890625)","(0.9619140625, 0.17071533203125, 0.20782470703125, -0.0489501953125)"
155858896949,"(0.967529296875, 0.22418212890625, 0.11090087890625, -0.03668212890625)","(0.9619140625, 0.17071533203125, 0.20782470703125, -0.0489501953125)"
155858904318,"(0.967529296875, 0.22418212890625, 0.11090087890625, -0.03668212890625)","(0.9617919921875, 0.17095947265625, 0.20806884765625, -0.049072265625)"
155858913851,"(0.96746826171875, 0.22418212890625, 0.1112060546875, -0.03668212890625)","(0.96185302734375, 0.17095947265625, 0.20782470703125, -0.049072265625)"
155858921459,"(0.96746826171875, 0.22412109375, 0.11126708984375, -0.0364990234375)","(0.96173095703125, 0.17138671875, 0.20794677734375, -0.04925537109375)"
155858927825,"(0.967529296875, 0.22412109375, 0.11114501953125, -0.036376953125)","(0.96173095703125, 0.17138671875, 0.20794677734375, -0.04925537109375)"
155858933949,"(0.967529296875, 0.22412109375, 0.11114501953125, -0.036376953125)","(0.9617919921875, 0.1715087890625, 0.20782470703125, -0.04852294921875)"
155858941333,"(0.96746826171875, 0.2244873046875, 0.11114501953125, -0.0361328125)","(0.96173095703125, 0.1717529296875, 0.20782470703125, -0.0482177734375)"
155858949832,"(0.96734619140625, 0.22503662109375, 0.111083984375, -0.034912109375)","(0.96173095703125, 0.17156982421875, 0.20806884765625, -0.0482177734375)"
155858957029,"(0.96734619140625, 0.225341796875, 0.11090087890625, -0.03460693359375)","(0.96173095703125, 0.17156982421875, 0.20806884765625, -0.0482177734375)"
155858964860,"(0.96734619140625, 0.225341796875, 0.11090087890625, -0.03460693359375)","(0.961669921875, 0.171630859375, 0.2083740234375, -0.04827880859375)"
155858973022,"(0.96728515625, 0.22552490234375, 0.1107177734375, -0.034423828125)","(0.96160888671875, 0.17181396484375, 0.20849609375, -0.04833984375)"
155858981223,"(0.96734619140625, 0.22552490234375, 0.11065673828125, -0.0345458984375)","(0.961669921875, 0.17169189453125, 0.20831298828125, -0.04833984375)"
155858988488,"(0.9674072265625, 0.225341796875, 0.110595703125, -0.03387451171875)","(0.961669921875, 0.17169189453125, 0.20831298828125, -0.04833984375)"
155858995660,"(0.9674072265625, 0.225341796875, 0.110595703125, -0.03387451171875)","(0.96173095703125, 0.17169189453125, 0.2081298828125, -0.0482177734375)"
155859004819,"(0.9674072265625, 0.225341796875, 0.11065673828125, -0.033447265625)","(0.96173095703125, 0.17138671875, 0.20831298828125, -0.04815673828125)"
155859014323,"(0.9674072265625, 0.22528076171875, 0.1104736328125, -0.03350830078125)","(0.96173095703125, 0.17169189453125, 0.20819091796875, -0.04791259765625)"
155859022250,"(0.96759033203125, 0.224853515625, 0.11004638671875, -0.033447265625)","(0.96185302734375, 0.1712646484375, 0.20794677734375, -0.04754638671875)"
155859029213,"(0.96746826171875, 0.225341796875, 0.10986328125, -0.03375244140625)","(0.96185302734375, 0.1712646484375, 0.20794677734375, -0.04754638671875)"
155859036034,"(0.96746826171875, 0.225341796875, 0.10986328125, -0.03375244140625)","(0.96185302734375, 0.171142578125, 0.2080078125, -0.0474853515625)"
155859042994,"(0.9674072265625, 0.225341796875, 0.1102294921875, -0.03399658203125)","(0.96185302734375, 0.17108154296875, 0.20819091796875, -0.04754638671875)"
155859050617,"(0.9674072265625, 0.225341796875, 0.11065673828125, -0.0335693359375)","(0.9617919921875, 0.171142578125, 0.20849609375, -0.04736328125)"
155859057341,"(0.96734619140625, 0.22540283203125, 0.1107177734375, -0.0335693359375)","(0.9617919921875, 0.171142578125, 0.20849609375, -0.04736328125)"
155859065061,"(0.96734619140625, 0.22540283203125, 0.1107177734375, -0.0335693359375)","(0.9617919921875, 0.1710205078125, 0.20843505859375, -0.047607421875)"
155859072457,"(0.96734619140625, 0.22540283203125, 0.1107177734375, -0.03350830078125)","(0.961669921875, 0.17144775390625, 0.20867919921875, -0.0479736328125)"
155859078805,"(0.96734619140625, 0.22552490234375, 0.11053466796875, -0.03363037109375)","(0.961669921875, 0.17144775390625, 0.20867919921875, -0.0479736328125)"
155859084583,"(0.96734619140625, 0.22552490234375, 0.11053466796875, -0.03363037109375)","(0.96173095703125, 0.17144775390625, 0.20831298828125, -0.04803466796875)"
