timestamp,quat1,quat2
140046931450,"(0.99267578125, -0.0400390625, 0.11151123046875, -0.023193359375)","(0.9930419921875, 0.01153564453125, 0.11090087890625, -0.03826904296875)"
140046935626,"(None, None, None, None)","(None, None, None, None)"
140046936731,"(0.99267578125, -0.0400390625, 0.11151123046875, -0.023193359375)","(None, None, None, None)"
140046938930,"(0.99267578125, -0.0400390625, 0.11151123046875, -0.023193359375)","(None, None, None, None)"
140046941455,"(0.99267578125, -0.0400390625, 0.11151123046875, 1.992431640625)","(None, None, None, None)"
140046943894,"(0.99261474609375, -0.03955078125, 0.112060546875, -0.0238037109375)","(0.9930419921875, 0.01141357421875, 0.1103515625, -0.038818359375)"
140046947555,"(0.99261474609375, -0.03955078125, 0.112060546875, -0.0238037109375)","(0.9930419921875, 0.01141357421875, 0.1103515625, -0.038818359375)"
140046951451,"(0.99261474609375, -0.03955078125, 0.112060546875, -0.0238037109375)","(None, None, None, None)"
140046954302,"(0.99261474609375, -0.0399169921875, 0.11199951171875, -0.02423095703125)","(0.9930419921875, 0.01171875, 0.11041259765625, -0.03948974609375)"
140046957840,"(0.99261474609375, -0.0399169921875, 0.11199951171875, -0.02423095703125)","(None, None, None, None)"
140046960018,"(0.99261474609375, -0.0399169921875, 0.11199951171875, -0.02423095703125)","(None, None, None, None)"
140046964203,"(0.9925537109375, -0.04034423828125, 0.112060546875, -0.025390625)","(0.9930419921875, 0.01177978515625, 0.1104736328125, -0.039794921875)"
140046967876,"(0.9925537109375, -0.04034423828125, 0.112060546875, -0.025390625)","(None, None, None, None)"
140046972681,"(0.9925537109375, -0.04052734375, 0.11212158203125, -0.02593994140625)","(None, None, None, None)"
140046975281,"(0.9925537109375, -0.04052734375, 0.11212158203125, -0.02593994140625)","(None, None, None, None)"
140046977532,"(0.9925537109375, -0.04052734375, 0.11212158203125, -0.02593994140625)","(0.99310302734375, 0.01190185546875, 0.109619140625, -0.03997802734375)"
140046983263,"(0.99249267578125, -0.04071044921875, 0.1123046875, -0.02606201171875)","(0.99310302734375, 0.01190185546875, 0.109619140625, -0.03997802734375)"
140046986936,"(0.99249267578125, -0.04071044921875, 0.1123046875, -0.02606201171875)","(0.99310302734375, 0.01171875, 0.1092529296875, -0.04052734375)"
140046990383,"(0.99249267578125, -0.04071044921875, 0.1123046875, -0.02606201171875)","(0.99310302734375, 0.01171875, 0.1092529296875, -0.04052734375)"
140046994203,"(0.992431640625, -0.0404052734375, 0.1129150390625, -0.025634765625)","(0.99310302734375, 0.01171875, 0.1092529296875, -0.04052734375)"
140046997818,"(0.992431640625, -0.0404052734375, 0.1129150390625, -0.025634765625)","(None, None, None, None)"
140047000054,"(0.992431640625, -0.0404052734375, 0.1129150390625, -0.025634765625)","(0.99310302734375, 0.01165771484375, 0.1090087890625, -0.04119873046875)"
140047003859,"(0.99249267578125, -0.04022216796875, 0.11285400390625, -0.025146484375)","(0.99310302734375, 0.01177978515625, 0.1087646484375, -0.0418701171875)"
140047007978,"(0.99249267578125, -0.04022216796875, 0.11285400390625, -0.025146484375)","(0.99310302734375, 0.01177978515625, 0.1087646484375, -0.0418701171875)"
140047012237,"(0.99249267578125, -0.04034423828125, 0.1129150390625, -0.0247802734375)","(None, None, None, None)"
140047015246,"(0.99249267578125, -0.04034423828125, 0.1129150390625, -0.0247802734375)","(0.9931640625, 0.0118408203125, 0.10833740234375, -0.04205322265625)"
140047018768,"(0.99249267578125, -0.04034423828125, 0.1129150390625, -0.0247802734375)","(None, None, None, None)"
140047023456,"(0.99249267578125, -0.04058837890625, 0.1129150390625, -0.02435302734375)","(None, None, None, None)"
140047026062,"(0.99249267578125, -0.04058837890625, 0.1129150390625, -0.02435302734375)","(0.99322509765625, 0.0115966796875, 0.10772705078125, -0.0423583984375)"
140047029505,"(0.99249267578125, -0.04058837890625, 0.1129150390625, -0.02435302734375)","(0.99322509765625, 0.0115966796875, 0.10772705078125, -0.0423583984375)"
140047035071,"(0.99249267578125, -0.04095458984375, 0.11248779296875, -0.02435302734375)","(None, None, None, None)"
140047037527,"(None, None, None, None)","(0.9932861328125, 0.01171875, 0.107177734375, -0.04254150390625)"
140047039717,"(0.99249267578125, -0.04095458984375, 0.11248779296875, -0.02435302734375)","(None, None, None, None)"
140047042065,"(0.99249267578125, -0.04095458984375, 0.11248779296875, -0.02435302734375)","(None, None, None, None)"
140047044768,"(0.9925537109375, -0.0406494140625, 0.1121826171875, -0.0240478515625)","(None, None, None, None)"
140047046933,"(0.9925537109375, -0.0406494140625, 0.1121826171875, -0.0240478515625)","(None, None, None, None)"
140047049233,"(0.9925537109375, -0.0406494140625, 0.1121826171875, -0.0240478515625)","(0.9932861328125, 0.01177978515625, 0.10693359375, -0.04241943359375)"
140047052556,"(0.9925537109375, -0.0406494140625, 0.1121826171875, -0.0240478515625)","(0.9932861328125, 0.01177978515625, 0.10693359375, -0.04241943359375)"
140047058107,"(0.9925537109375, -0.040771484375, 0.11224365234375, -0.02410888671875)","(0.99334716796875, 0.01129150390625, 0.1065673828125, -0.04241943359375)"
140047061650,"(0.9925537109375, -0.040771484375, 0.11224365234375, -0.02410888671875)","(None, None, None, None)"
140047065469,"(0.9925537109375, -0.04095458984375, 0.11236572265625, -0.02374267578125)","(0.993408203125, 0.010986328125, 0.10626220703125, -0.042236328125)"
140047069342,"(0.9925537109375, -0.04095458984375, 0.11236572265625, -0.02374267578125)","(None, None, None, None)"
140047074094,"(0.9925537109375, -0.041748046875, 0.1119384765625, -0.0228271484375)","(0.993408203125, 0.010986328125, 0.10626220703125, -0.042236328125)"
140047078788,"(0.9925537109375, -0.041748046875, 0.1119384765625, -0.0228271484375)","(None, None, None, None)"
140047082716,"(0.9925537109375, -0.04193115234375, 0.1121826171875, -0.0228271484375)","(None, None, None, None)"
140047086026,"(0.9925537109375, -0.04193115234375, 0.1121826171875, -0.0228271484375)","(0.993408203125, 0.0103759765625, 0.1060791015625, -0.04229736328125)"
140047089536,"(0.9925537109375, -0.04193115234375, 0.1121826171875, -0.0228271484375)","(None, None, None, None)"
140047091838,"(0.9925537109375, -0.04193115234375, 0.1121826171875, -0.0228271484375)","(0.993408203125, 0.0103759765625, 0.1060791015625, -0.04229736328125)"
140047095931,"(0.9925537109375, -0.042236328125, 0.11199951171875, -0.02276611328125)","(0.993408203125, 0.0103759765625, 0.1060791015625, -0.04229736328125)"
140047099497,"(0.9925537109375, -0.042236328125, 0.11199951171875, -0.02276611328125)","(None, None, None, None)"
140047101668,"(0.9925537109375, -0.042236328125, 0.11199951171875, -0.02276611328125)","(None, None, None, None)"
140047103858,"(0.9925537109375, -0.0426025390625, 0.1119384765625, -0.023193359375)","(0.99346923828125, 0.0101318359375, 0.1055908203125, -0.04229736328125)"
140047108847,"(None, None, None, None)","(None, None, None, None)"
140047109864,"(0.9925537109375, -0.0426025390625, 0.1119384765625, -0.023193359375)","(None, None, None, None)"
140047114278,"(0.99249267578125, -0.04254150390625, 0.112060546875, -0.02313232421875)","(None, None, None, None)"
140047117218,"(0.99249267578125, -0.04254150390625, 0.112060546875, -0.02313232421875)","(None, None, None, None)"
140047119625,"(0.99249267578125, -0.04254150390625, 0.112060546875, -0.02313232421875)","(None, None, None, None)"
140047124094,"(0.992431640625, -0.0426025390625, 0.1126708984375, -0.02301025390625)","(0.99359130859375, 0.00982666015625, 0.10455322265625, -0.0423583984375)"
140047129393,"(0.992431640625, -0.0426025390625, 0.1126708984375, -0.02301025390625)","(None, None, None, None)"
140047133488,"(0.99237060546875, -0.04266357421875, 0.11328125, -0.0308837890625)","(0.99365234375, 0.009521484375, 0.10400390625, -0.0423583984375)"
140047137802,"(0.99237060546875, -0.04266357421875, 0.11328125, -0.0230712890625)","(None, None, None, None)"
140047139995,"(0.99237060546875, -0.04266357421875, 0.11328125, -0.0230712890625)","(0.99371337890625, 0.00927734375, 0.0953369140625, -0.04241943359375)"
140047143514,"(0.9923095703125, -0.0426025390625, 0.11370849609375, -0.0230712890625)","(None, None, None, None)"
140047146259,"(0.9923095703125, -0.0426025390625, 0.11370849609375, -0.0230712890625)","(None, None, None, None)"
140047148604,"(0.9923095703125, -0.0426025390625, 0.11370849609375, -0.0230712890625)","(0.9937744140625, 0.00848388671875, 0.1025390625, -0.0423583984375)"
140047151949,"(0.9923095703125, -0.0426025390625, 0.11370849609375, -0.0230712890625)","(None, None, None, None)"
140047154186,"(0.99224853515625, -0.0426025390625, 0.1142578125, -0.0225830078125)","(0.9937744140625, 0.00848388671875, 0.1025390625, -0.0423583984375)"
140047159525,"(0.99224853515625, -0.0426025390625, 0.1142578125, -0.0225830078125)","(None, None, None, None)"
140047162356,"(0.99224853515625, -0.0426025390625, 0.1142578125, -0.0225830078125)","(0.993896484375, 0.008056640625, 0.10162353515625, -0.0423583984375)"
140047168889,"(None, None, None, None)","(0.99395751953125, 0.00750732421875, 0.1009521484375, -0.04248046875)"
140047171682,"(0.99224853515625, -0.0428466796875, 0.1143798828125, -0.02227783203125)","(None, None, None, None)"
140047176038,"(0.9923095703125, -0.0430908203125, 0.11370849609375, -0.0220947265625)","(None, None, None, None)"
140047178837,"(0.9923095703125, -0.0430908203125, 0.11370849609375, -0.0220947265625)","(None, None, None, None)"
140047182615,"(0.99237060546875, -0.04339599609375, 0.11328125, -0.0223388671875)","(None, None, None, None)"
140047186313,"(0.99237060546875, -0.04339599609375, 0.11328125, -0.0223388671875)","(None, None, None, None)"
140047188525,"(0.99237060546875, -0.04339599609375, 0.11328125, -0.0223388671875)","(0.9940185546875, 0.0074462890625, 0.09991455078125, -0.043212890625)"
140047192359,"(0.99237060546875, -0.04339599609375, 0.11328125, -0.0223388671875)","(0.9940185546875, 0.0074462890625, 0.09991455078125, -0.043212890625)"
140047196542,"(0.99237060546875, -0.0435791015625, 0.113037109375, -0.02294921875)","(0.9940185546875, 0.0074462890625, 0.09991455078125, -0.043212890625)"
140047200278,"(0.99237060546875, -0.0435791015625, 0.113037109375, -0.02294921875)","(None, None, None, None)"
140047202524,"(0.99237060546875, -0.0435791015625, 0.113037109375, -0.02294921875)","(0.994140625, 0.00701904296875, 0.09893798828125, -0.04345703125)"
140047207027,"(0.99237060546875, -0.04400634765625, 0.11279296875, -0.0230712890625)","(0.994140625, 0.0068359375, 0.09844970703125, -0.04345703125)"
140047211116,"(None, None, None, None)","(None, None, None, None)"
140047212560,"(0.99237060546875, -0.04443359375, 0.11285400390625, -0.02294921875)","(None, None, None, None)"
140047216358,"(0.99237060546875, -0.04443359375, 0.11285400390625, -0.02294921875)","(None, None, None, None)"
140047219226,"(0.99237060546875, -0.04443359375, 0.11285400390625, -0.02294921875)","(0.99420166015625, 0.00677490234375, 0.0982666015625, -0.043701171875)"
140047224523,"(0.9923095703125, -0.04461669921875, 0.1129150390625, -0.02294921875)","(None, None, None, None)"
140047227569,"(0.9923095703125, -0.04461669921875, 0.1129150390625, -0.02294921875)","(0.99420166015625, 0.00689697265625, 0.097900390625, -0.0439453125)"
140047231574,"(0.9923095703125, -0.04461669921875, 0.1129150390625, -0.02294921875)","(None, None, None, None)"
140047236044,"(0.99237060546875, -0.04547119140625, 0.11224365234375, -0.02337646484375)","(0.99420166015625, 0.00689697265625, 0.097900390625, -0.0439453125)"
140047239434,"(0.99237060546875, -0.04547119140625, 0.11224365234375, -0.02337646484375)","(None, None, None, None)"
140047241700,"(0.99237060546875, -0.04547119140625, 0.11224365234375, -0.02337646484375)","(0.9942626953125, 0.0067138671875, 0.097412109375, -0.0438232421875)"
140047245048,"(0.99237060546875, -0.04534912109375, 0.1124267578125, -0.0235595703125)","(None, None, None, None)"
140047247865,"(0.99237060546875, -0.04534912109375, 0.1124267578125, -0.0235595703125)","(0.9942626953125, 0.00665283203125, 0.0972900390625, -0.04400634765625)"
140047251580,"(0.99237060546875, -0.04534912109375, 0.1124267578125, -0.0235595703125)","(None, None, None, None)"
140047253806,"(0.99237060546875, -0.04595947265625, 0.1121826171875, -0.02337646484375)","(0.9942626953125, 0.00665283203125, 0.0972900390625, -0.04400634765625)"
140047259562,"(0.99237060546875, -0.04595947265625, 0.1121826171875, -0.02337646484375)","(None, None, None, None)"
140047261802,"(0.99237060546875, -0.04595947265625, 0.1121826171875, -0.02337646484375)","(None, None, None, None)"
140047266293,"(0.99237060546875, -0.04608154296875, 0.112060546875, -0.02362060546875)","(None, None, None, None)"
140047268863,"(0.99237060546875, -0.04608154296875, 0.112060546875, -0.02362060546875)","(None, None, None, None)"
140047272488,"(0.99237060546875, -0.04608154296875, 0.112060546875, -0.02362060546875)","(0.9942626953125, 0.00628662109375, 0.0972900390625, -0.0439453125)"
140047279388,"(None, None, None, None)","(0.9942626953125, 0.00628662109375, 0.097412109375, -0.0440673828125)"
140047282262,"(0.9923095703125, -0.04693603515625, 0.1119384765625, -0.02392578125)","(None, None, None, None)"
140047286499,"(0.99224853515625, -0.0472412109375, 0.1121826171875, -0.02484130859375)","(0.9942626953125, 0.00628662109375, 0.097412109375, -0.0440673828125)"
140047289968,"(0.99224853515625, -0.0472412109375, 0.1121826171875, -0.02484130859375)","(None, None, None, None)"
140047292360,"(0.99224853515625, -0.0472412109375, 0.1121826171875, -0.02484130859375)","(None, None, None, None)"
140047295161,"(0.9921875, -0.0479736328125, 0.1123046875, -0.02593994140625)","(0.99432373046875, 0.0062255859375, 0.09698486328125, -0.0438232421875)"
140047298597,"(0.9921875, -0.0479736328125, 0.1123046875, -0.02593994140625)","(0.994384765625, 0.0062255859375, 0.09637451171875, -0.0438232421875)"
140047302269,"(0.9921875, -0.0479736328125, 0.1123046875, -0.02593994140625)","(0.994384765625, 0.0062255859375, 0.09637451171875, -0.0438232421875)"
140047305763,"(0.9921875, -0.0484619140625, 0.1121826171875, -0.0257568359375)","(None, None, None, None)"
140047308604,"(0.9921875, -0.0484619140625, 0.1121826171875, -0.0257568359375)","(0.994384765625, 0.00665283203125, 0.09613037109375, -0.0439453125)"
140047312730,"(0.9921875, -0.0484619140625, 0.1121826171875, -0.0257568359375)","(None, None, None, None)"
140047317061,"(0.99212646484375, -0.04888916015625, 0.11199951171875, -0.02642822265625)","(0.994384765625, 0.00665283203125, 0.09613037109375, -0.0439453125)"
140047321856,"(0.99212646484375, -0.04888916015625, 0.11199951171875, -0.02642822265625)","(0.994384765625, 0.00665283203125, 0.09588623046875, -0.04412841796875)"
140047328271,"(0.99212646484375, -0.0494384765625, 0.1119384765625, -0.0267333984375)","(0.99444580078125, 0.00689697265625, 0.09552001953125, -0.04364013671875)"
140047332915,"(0.99212646484375, -0.0494384765625, 0.1119384765625, -0.0267333984375)","(0.99444580078125, 0.00689697265625, 0.09552001953125, -0.04364013671875)"
140047338389,"(0.99212646484375, -0.0494384765625, 0.1119384765625, -0.0262451171875)","(None, None, None, None)"
140047340730,"(0.99212646484375, -0.0494384765625, 0.1119384765625, -0.0262451171875)","(0.99444580078125, 0.00689697265625, 0.09564208984375, -0.04364013671875)"
140047344174,"(None, None, None, None)","(None, None, None, None)"
140047345251,"(0.99212646484375, -0.04949951171875, 0.11199951171875, -0.0267333984375)","(0.99444580078125, 0.00689697265625, 0.09564208984375, -0.04364013671875)"
140047349049,"(0.99212646484375, -0.04949951171875, 0.11199951171875, -0.0267333984375)","(0.99444580078125, 0.00689697265625, 0.09564208984375, -0.04364013671875)"
140047352651,"(0.99212646484375, -0.04949951171875, 0.11199951171875, -0.0267333984375)","(None, None, None, None)"
140047355144,"(0.9921875, -0.049560546875, 0.11138916015625, -0.0269775390625)","(None, None, None, None)"
140047358286,"(0.9921875, -0.049560546875, 0.11138916015625, -0.0269775390625)","(None, None, None, None)"
140047360886,"(0.9921875, -0.049560546875, 0.11138916015625, -0.0269775390625)","(0.99444580078125, 0.00714111328125, 0.0953369140625, -0.0439453125)"
140047364439,"(0.99212646484375, -0.0494384765625, 0.11151123046875, -0.0274658203125)","(None, None, None, None)"
140047367897,"(0.99212646484375, -0.0494384765625, 0.11151123046875, -0.0274658203125)","(None, None, None, None)"
140047370791,"(0.99212646484375, -0.0494384765625, 0.11151123046875, -0.0274658203125)","(0.9945068359375, 0.00714111328125, 0.09503173828125, -0.0439453125)"
140047376100,"(0.99212646484375, -0.04962158203125, 0.11181640625, -0.02752685546875)","(None, None, None, None)"
140047379276,"(0.99212646484375, -0.04962158203125, 0.11181640625, -0.02752685546875)","(0.9945068359375, 0.007080078125, 0.09466552734375, -0.04412841796875)"
140047383897,"(0.9920654296875, -0.0496826171875, 0.11199951171875, -0.02777099609375)","(0.9945068359375, 0.007080078125, 0.09466552734375, -0.04412841796875)"
140047388378,"(0.9920654296875, -0.0496826171875, 0.11199951171875, -0.02777099609375)","(0.9945068359375, 0.007080078125, 0.09466552734375, -0.04412841796875)"
140047392253,"(0.9920654296875, -0.0496826171875, 0.11199951171875, -0.02777099609375)","(0.9945068359375, 0.00714111328125, 0.09466552734375, -0.04443359375)"
140047395701,"(0.9920654296875, -0.05010986328125, 0.1121826171875, -0.0277099609375)","(None, None, None, None)"
140047398418,"(0.9920654296875, -0.05010986328125, 0.1121826171875, -0.0277099609375)","(0.9945068359375, 0.00714111328125, 0.09466552734375, -0.04443359375)"
140047401870,"(0.9920654296875, -0.05010986328125, 0.1121826171875, -0.0277099609375)","(0.99444580078125, 0.00732421875, 0.0947265625, -0.044921875)"
140047405292,"(0.99200439453125, -0.05029296875, 0.11224365234375, -0.02783203125)","(0.99444580078125, 0.00732421875, 0.0947265625, -0.044921875)"
140047408998,"(0.99200439453125, -0.05029296875, 0.11224365234375, -0.02783203125)","(0.99444580078125, 0.0074462890625, 0.0946044921875, -0.04534912109375)"
140047413517,"(0.99200439453125, -0.05029296875, 0.11224365234375, -0.02783203125)","(None, None, None, None)"
140047416912,"(0.99200439453125, -0.051025390625, 0.11212158203125, -0.02801513671875)","(None, None, None, None)"
140047420040,"(0.99200439453125, -0.051025390625, 0.11212158203125, -0.02801513671875)","(None, None, None, None)"
140047423703,"(0.99200439453125, -0.051025390625, 0.11212158203125, -0.02801513671875)","(0.99444580078125, 0.00726318359375, 0.09429931640625, -0.0455322265625)"
140047429373,"(0.99200439453125, -0.0518798828125, 0.11138916015625, -0.0283203125)","(None, None, None, None)"
140047433501,"(0.99200439453125, -0.0518798828125, 0.11138916015625, -0.0283203125)","(None, None, None, None)"
140047437162,"(0.99200439453125, -0.0521240234375, 0.111083984375, -0.0284423828125)","(None, None, None, None)"
140047439837,"(0.99200439453125, -0.0521240234375, 0.111083984375, -0.0284423828125)","(0.9945068359375, 0.00738525390625, 0.0938720703125, -0.0458984375)"
140047443898,"(0.99200439453125, -0.0521240234375, 0.111083984375, -0.0284423828125)","(None, None, None, None)"
140047446160,"(0.99200439453125, -0.0517578125, 0.11138916015625, -0.02850341796875)","(0.9945068359375, 0.0074462890625, 0.09381103515625, -0.046142578125)"
140047449621,"(0.99200439453125, -0.0517578125, 0.11138916015625, -0.02850341796875)","(0.9945068359375, 0.0074462890625, 0.09381103515625, -0.046142578125)"
140047453453,"(0.99200439453125, -0.0517578125, 0.11138916015625, -0.02850341796875)","(0.9945068359375, 0.00732421875, 0.09375, -0.046142578125)"
140047457115,"(0.99200439453125, -0.05181884765625, 0.111572265625, -0.02813720703125)","(0.9945068359375, 0.00732421875, 0.09375, -0.046142578125)"
140047462786,"(0.99200439453125, -0.05181884765625, 0.111572265625, -0.02813720703125)","(0.9945068359375, 0.007080078125, 0.0936279296875, -0.04620361328125)"
140047468126,"(0.991943359375, -0.05242919921875, 0.11187744140625, -0.02886962890625)","(None, None, None, None)"
140047471034,"(0.991943359375, -0.05242919921875, 0.11187744140625, -0.02886962890625)","(None, None, None, None)"
140047475034,"(0.991943359375, -0.05291748046875, 0.11175537109375, -0.028564453125)","(0.99456787109375, 0.00726318359375, 0.0931396484375, -0.04638671875)"
140047480550,"(0.991943359375, -0.05291748046875, 0.11175537109375, -0.028564453125)","(0.99456787109375, 0.007568359375, 0.0931396484375, -0.04638671875)"
140047486261,"(0.99188232421875, -0.053466796875, 0.1119384765625, -0.02838134765625)","(0.99456787109375, 0.007568359375, 0.0931396484375, -0.04638671875)"
140047489706,"(0.99188232421875, -0.053466796875, 0.1119384765625, -0.02838134765625)","(None, None, None, None)"
140047492311,"(0.99188232421875, -0.053466796875, 0.1119384765625, -0.02838134765625)","(0.99456787109375, 0.007568359375, 0.0931396484375, -0.04638671875)"
140047495727,"(0.99188232421875, -0.053955078125, 0.1116943359375, -0.02813720703125)","(None, None, None, None)"
140047498291,"(0.99188232421875, -0.053955078125, 0.1116943359375, -0.02813720703125)","(0.99456787109375, 0.007568359375, 0.0931396484375, -0.04638671875)"
140047502266,"(0.99188232421875, -0.053955078125, 0.1116943359375, -0.02813720703125)","(0.9945068359375, 0.00787353515625, 0.093505859375, -0.04608154296875)"
140047505680,"(0.99188232421875, -0.05462646484375, 0.11138916015625, -0.0283203125)","(None, None, None, None)"
140047508119,"(0.99188232421875, -0.05462646484375, 0.11138916015625, -0.0283203125)","(None, None, None, None)"
140047510804,"(0.99188232421875, -0.05462646484375, 0.11138916015625, -0.0283203125)","(0.9945068359375, 0.00775146484375, 0.093505859375, -0.04608154296875)"
140047515178,"(0.9918212890625, -0.0546875, 0.111572265625, -0.02880859375)","(0.9945068359375, 0.00775146484375, -1.906494140625, -0.04608154296875)"
140047519737,"(0.9918212890625, -0.0546875, 0.111572265625, -0.02880859375)","(0.9945068359375, 0.00775146484375, 0.093505859375, -0.04608154296875)"
140047524878,"(0.9918212890625, -0.054931640625, 0.1116943359375, -0.029052734375)","(None, None, None, None)"
140047528012,"(0.9918212890625, -0.054931640625, 0.1116943359375, -0.029052734375)","(None, None, None, None)"
140047530613,"(0.9918212890625, -0.054931640625, 0.1116943359375, -0.029052734375)","(None, None, None, None)"
140047534790,"(0.9918212890625, -0.054931640625, 0.1116943359375, -0.029052734375)","(None, None, None, None)"
140047538152,"(None, None, None, None)","(0.99456787109375, 0.00775146484375, 0.09332275390625, -0.046142578125)"
140047541005,"(0.99176025390625, -0.05511474609375, 0.11181640625, -0.029052734375)","(0.99456787109375, 0.00775146484375, 0.09332275390625, -0.046142578125)"
140047544803,"(0.99176025390625, -0.05511474609375, 0.11181640625, -0.029052734375)","(0.99456787109375, 0.00787353515625, 0.09326171875, -0.04608154296875)"
140047548526,"(0.9918212890625, -0.05499267578125, 0.1114501953125, -0.0286865234375)","(None, None, None, None)"
140047551174,"(0.9918212890625, -0.05499267578125, 0.1114501953125, -0.0286865234375)","(0.99456787109375, 0.00787353515625, 0.09326171875, -0.04608154296875)"
140047554940,"(0.9918212890625, -0.05499267578125, 0.1114501953125, -0.0286865234375)","(0.9945068359375, 0.00787353515625, 0.09332275390625, -0.04669189453125)"
140047558895,"(0.99188232421875, -0.05487060546875, 0.111328125, -0.0283203125)","(None, None, None, None)"
140047562573,"(0.99188232421875, -0.05487060546875, 0.111328125, -0.0283203125)","(None, None, None, None)"
140047566708,"(0.99188232421875, -0.05499267578125, 0.111328125, -0.0281982421875)","(0.99456787109375, 0.0078125, 0.09307861328125, -0.04632568359375)"
140047571582,"(0.99188232421875, -0.05499267578125, 0.111328125, -0.0281982421875)","(0.99456787109375, 0.007568359375, 0.0926513671875, -0.0465087890625)"
140047577081,"(0.99188232421875, -0.05499267578125, 0.11138916015625, -0.028076171875)","(0.99456787109375, 0.007568359375, 0.0926513671875, -0.0465087890625)"
140047581556,"(0.99188232421875, -0.05499267578125, 0.11138916015625, -0.028076171875)","(0.99462890625, 0.00738525390625, 0.0924072265625, -0.04632568359375)"
140047589761,"(0.99969482421875, -0.05499267578125, 0.11126708984375, -0.02789306640625)","(0.99462890625, 0.00738525390625, 0.0924072265625, -0.04632568359375)"
140047596775,"(0.999755859375, -0.05499267578125, 0.11090087890625, -0.0279541015625)","(0.99468994140625, 0.0072021484375, 0.092041015625, -0.046142578125)"
140047603125,"(0.999755859375, -0.05499267578125, 0.11090087890625, -0.0279541015625)","(0.99462890625, 0.00714111328125, 0.09210205078125, -0.046142578125)"
140047610685,"(0.99200439453125, -0.05462646484375, 0.1104736328125, -0.02783203125)","(0.99462890625, 0.00689697265625, 0.09246826171875, -0.04620361328125)"
140047619887,"(0.99981689453125, -0.05413818359375, 0.1107177734375, -0.028076171875)","(0.99462890625, 0.00726318359375, 0.09246826171875, -0.04608154296875)"
140047629091,"(0.99981689453125, -0.053466796875, 0.11114501953125, -0.027587890625)","(0.99462890625, 0.00726318359375, 0.09246826171875, -0.04608154296875)"
140047637450,"(0.99981689453125, -0.05316162109375, 0.11114501953125, -0.0274658203125)","(0.99456787109375, 0.00762939453125, 0.0928955078125, -0.04669189453125)"
140047644729,"(0.99981689453125, -0.05316162109375, 0.11114501953125, -0.0274658203125)","(0.9945068359375, 0.00823974609375, 0.09320068359375, -0.04718017578125)"
140047652141,"(0.99981689453125, -0.052734375, 0.1114501953125, -0.02734375)","(0.99444580078125, 0.008544921875, 0.0931396484375, -0.047607421875)"
140047658697,"(0.99981689453125, -0.052490234375, 0.111572265625, -0.02734375)","(0.99444580078125, 0.008544921875, 0.0931396484375, -0.047607421875)"
140047666887,"(0.999755859375, -0.05255126953125, 0.11212158203125, -0.02764892578125)","(0.99444580078125, 0.00885009765625, 0.0931396484375, -0.04803466796875)"
140047676030,"(0.99969482421875, -0.0521240234375, 0.11236572265625, -0.02789306640625)","(0.99444580078125, 0.00885009765625, 0.09307861328125, -0.0478515625)"
140047685557,"(0.99188232421875, -0.0521240234375, 0.11236572265625, -0.02789306640625)","(0.9945068359375, 0.00885009765625, 0.093017578125, -0.04779052734375)"
140047691799,"(0.991943359375, -0.0516357421875, 0.112060546875, -0.0279541015625)","(0.99444580078125, 0.00946044921875, 0.09356689453125, -0.04779052734375)"
140047697733,"(0.99200439453125, -0.0513916015625, 0.11175537109375, -0.027587890625)","(0.99444580078125, 0.00946044921875, 0.09356689453125, -0.04779052734375)"
140047703359,"(0.99200439453125, -0.0513916015625, 0.11175537109375, -0.027587890625)","(0.994384765625, 0.0096435546875, 0.09356689453125, -0.0478515625)"
140047709050,"(0.99200439453125, -0.05126953125, 0.1119384765625, -0.027587890625)","(0.994384765625, 0.0096435546875, 0.09356689453125, -0.0478515625)"
140047716834,"(0.991943359375, -0.05126953125, 0.1124267578125, -0.027587890625)","(0.994384765625, 0.0098876953125, 0.09356689453125, -0.04803466796875)"
140047723679,"(0.991943359375, -0.05126953125, 0.1124267578125, -0.027587890625)","(0.994384765625, 0.00970458984375, 0.09356689453125, -0.0482177734375)"
140047731061,"(0.99188232421875, -0.05120849609375, 0.1129150390625, -0.0283203125)","(0.994384765625, 0.009521484375, 0.0936279296875, -0.04833984375)"
140047739318,"(0.99188232421875, -0.05084228515625, 0.11309814453125, -0.02838134765625)","(0.994384765625, 0.009521484375, 0.0936279296875, -0.04833984375)"
140047744555,"(0.99188232421875, -0.05084228515625, 0.11309814453125, -0.02838134765625)","(0.99432373046875, 0.00946044921875, 0.0938720703125, -0.048583984375)"
140047750343,"(0.991943359375, -0.050537109375, 0.1129150390625, -0.0279541015625)","(0.99432373046875, 0.00946044921875, 0.0938720703125, -0.048583984375)"
140047755514,"(0.991943359375, -0.050537109375, 0.1129150390625, -0.0279541015625)","(0.99432373046875, 0.00946044921875, 0.0941162109375, -0.048583984375)"
140047761733,"(0.99188232421875, -0.05029296875, 0.11328125, -0.028076171875)","(0.99432373046875, 0.00946044921875, 0.0941162109375, -0.048583984375)"
140047768210,"(0.99188232421875, -0.0501708984375, 0.11334228515625, -0.028076171875)","(0.9942626953125, 0.00982666015625, 0.09442138671875, -0.04876708984375)"
140047774952,"(0.99188232421875, -0.0501708984375, 0.11334228515625, -0.028076171875)","(0.99432373046875, 0.009521484375, 0.09429931640625, -0.0489501953125)"
