timestamp,quat1,quat2
153120565252,"(0.970947265625, 0.17791748046875, 0.1378173828125, -0.08111572265625)","(None, None, None, None)"
153120568649,"(0.970947265625, 0.17791748046875, 0.1378173828125, -0.08111572265625)","(None, None, None, None)"
153120572866,"(0.97100830078125, 0.1776123046875, 0.13763427734375, -0.0814208984375)","(None, None, None, None)"
153120575595,"(0.97100830078125, 0.1776123046875, 0.13763427734375, -0.0814208984375)","(None, None, None, None)"
153120577881,"(0.97100830078125, 0.1776123046875, 0.13763427734375, -0.0814208984375)","(None, None, None, None)"
153120580158,"(0.97100830078125, 0.1776123046875, 0.13763427734375, -0.0814208984375)","(None, None, None, None)"
153120583377,"(0.9708251953125, 0.17791748046875, 0.1383056640625, -0.08160400390625)","(0.958251953125, 0.00244140625, 0.28424072265625, -0.0316162109375)"
153120587101,"(0.9708251953125, 0.17791748046875, 0.1383056640625, -0.08160400390625)","(0.966064453125, 0.00244140625, 0.28424072265625, -0.0316162109375)"
153120594334,"(0.97857666015625, 0.17816162109375, 0.138671875, -0.08160400390625)","(0.966064453125, 0.00274658203125, 0.28411865234375, -0.03143310546875)"
153120602814,"(0.97857666015625, 0.17822265625, 0.13848876953125, -0.08148193359375)","(0.96612548828125, 0.002685546875, 0.283935546875, -0.0313720703125)"
153120610054,"(0.97857666015625, 0.17816162109375, 0.13848876953125, -0.0821533203125)","(0.96612548828125, 0.00274658203125, 0.2840576171875, -0.0316162109375)"
153120617625,"(0.97857666015625, 0.17816162109375, 0.13848876953125, -0.0821533203125)","(0.95831298828125, 0.00274658203125, 0.2840576171875, -0.0316162109375)"
153120625701,"(0.9783935546875, 0.17877197265625, 0.13897705078125, -0.081787109375)","(0.96612548828125, 0.00274658203125, 0.28411865234375, -0.03106689453125)"
153120631722,"(0.97833251953125, 0.1788330078125, 0.13958740234375, -0.08160400390625)","(0.9661865234375, 0.00299072265625, 0.28387451171875, -0.03131103515625)"
153120638021,"(0.97833251953125, 0.1788330078125, 0.13958740234375, -0.08160400390625)","(0.9661865234375, 0.00299072265625, 0.28387451171875, -0.03131103515625)"
153120645769,"(0.97833251953125, 0.178955078125, 0.13970947265625, -0.0811767578125)","(0.95831298828125, 0.0029296875, 0.28399658203125, -0.03131103515625)"
153120655226,"(0.97833251953125, 0.1788330078125, 0.13983154296875, -0.0811767578125)","(0.96612548828125, 0.00274658203125, 0.283935546875, -0.03131103515625)"
153120664025,"(0.97821044921875, 0.178955078125, 0.14031982421875, -0.0809326171875)","(0.96624755859375, 0.00225830078125, 0.28363037109375, -0.03125)"
153120670559,"(0.97821044921875, 0.17938232421875, 0.1405029296875, -0.0802001953125)","(0.96630859375, 0.00201416015625, 0.28350830078125, -0.03106689453125)"
153120677810,"(0.97821044921875, 0.17938232421875, 0.1405029296875, -0.0802001953125)","(0.96630859375, 0.00201416015625, 0.28350830078125, -0.03106689453125)"
153120684223,"(0.97808837890625, 0.17999267578125, 0.14080810546875, -0.07977294921875)","(0.96636962890625, 0.0018310546875, 0.28314208984375, -0.03094482421875)"
153120690118,"(0.97808837890625, 0.17999267578125, 0.14080810546875, -0.07977294921875)","(0.96649169921875, 0.00177001953125, 0.28289794921875, -0.0311279296875)"
153120697226,"(0.97802734375, 0.18035888671875, 0.1407470703125, -0.07958984375)","(0.96649169921875, 0.00177001953125, 0.28289794921875, -0.0311279296875)"
153120705816,"(0.97808837890625, 0.1798095703125, 0.1407470703125, -0.080078125)","(0.96661376953125, 0.0013427734375, 0.28240966796875, -0.031005859375)"
153120713503,"(0.97808837890625, 0.1796875, 0.14111328125, -0.08001708984375)","(0.9666748046875, 0.0008544921875, 0.28216552734375, -0.03143310546875)"
153120720118,"(0.97027587890625, 0.1796875, 0.14111328125, -0.08001708984375)","(0.96673583984375, 0.00048828125, 0.281982421875, -0.0318603515625)"
153120728352,"(0.97808837890625, 0.1795654296875, 0.14129638671875, -0.07977294921875)","(0.96673583984375, 0.00048828125, 0.281982421875, -0.0318603515625)"
153120734081,"(0.9781494140625, 0.17938232421875, 0.14093017578125, -0.07965087890625)","(0.96673583984375, 0.0006103515625, 0.28173828125, -0.03204345703125)"
153120740654,"(0.9781494140625, 0.17938232421875, 0.14093017578125, -0.07965087890625)","(0.96697998046875, 0.0006103515625, 0.2811279296875, -0.031982421875)"
153120747897,"(0.9781494140625, 0.17950439453125, 0.14068603515625, -0.08013916015625)","(0.96697998046875, 0.0006103515625, 0.2811279296875, -0.031982421875)"
153120756755,"(0.97027587890625, 0.17962646484375, 0.14056396484375, -0.08074951171875)","(0.967041015625, 0.00048828125, 0.2808837890625, -0.0321044921875)"
153120766626,"(0.978271484375, 0.17901611328125, 0.1396484375, -0.081298828125)","(0.967041015625, 0.00030517578125, 0.28076171875, -0.0323486328125)"
153120774331,"(0.9783935546875, 0.1788330078125, 0.1390380859375, -0.081298828125)","(0.96710205078125, 0.00030517578125, 0.2806396484375, -0.0322265625)"
153120780974,"(0.9783935546875, 0.1788330078125, 0.1390380859375, -0.081298828125)","(0.96710205078125, 0.00030517578125, 0.2806396484375, -0.0322265625)"
153120787060,"(0.9786376953125, 0.1781005859375, 0.138427734375, -0.08148193359375)","(0.96710205078125, 0.0006103515625, 0.28045654296875, -0.03271484375)"
153120794359,"(0.978759765625, 0.17755126953125, 0.13787841796875, -0.081787109375)","(0.96710205078125, 0.00103759765625, 0.280517578125, -0.0333251953125)"
153120800110,"(0.978759765625, 0.17755126953125, 0.13787841796875, -0.081787109375)","(0.95928955078125, 0.00103759765625, 0.280517578125, -0.0333251953125)"
153120808217,"(0.9788818359375, 0.17767333984375, 0.13720703125, -0.081787109375)","(0.959228515625, 0.00152587890625, 0.2806396484375, -0.0330810546875)"
153120817601,"(0.97894287109375, 0.17791748046875, 0.13641357421875, -0.08135986328125)","(0.9671630859375, 0.00146484375, 0.28033447265625, -0.0328369140625)"
153120825968,"(0.97900390625, 0.177978515625, 0.1358642578125, -0.08148193359375)","(0.96722412109375, 0.00128173828125, 0.2801513671875, -0.0322265625)"
153120831635,"(0.97900390625, 0.177978515625, 0.1358642578125, -0.08148193359375)","(0.96722412109375, 0.00128173828125, 0.2801513671875, -0.0322265625)"
153120838315,"(0.9791259765625, 0.177978515625, 0.13525390625, -0.081298828125)","(0.95941162109375, 0.00115966796875, 0.28021240234375, -0.03204345703125)"
153120845279,"(0.97894287109375, 0.17852783203125, 0.1358642578125, -0.08135986328125)","(0.9671630859375, 0.00140380859375, 0.2803955078125, -0.03167724609375)"
153120851594,"(0.97113037109375, 0.17852783203125, 0.1358642578125, -0.08135986328125)","(0.96722412109375, 0.00128173828125, 0.28033447265625, -0.031494140625)"
153120859193,"(0.97100830078125, 0.1783447265625, 0.13629150390625, -0.08203125)","(0.96722412109375, 0.00128173828125, 0.28033447265625, -0.031494140625)"
153120868329,"(0.97882080078125, 0.17822265625, 0.136474609375, -0.0823974609375)","(0.96710205078125, 0.001220703125, 0.28070068359375, -0.0316162109375)"
153120876135,"(0.97869873046875, 0.1785888671875, 0.13690185546875, -0.08209228515625)","(0.96710205078125, 0.0010986328125, 0.28070068359375, -0.0316162109375)"
153120882302,"(0.97869873046875, 0.1785888671875, 0.13690185546875, -0.08209228515625)","(0.96710205078125, 0.0010986328125, 0.28070068359375, -0.0316162109375)"
153120888436,"(0.9786376953125, 0.178955078125, 0.13726806640625, -0.0816650390625)","(0.96710205078125, 0.00103759765625, 0.28076171875, -0.03143310546875)"
153120895778,"(0.9786376953125, 0.1788330078125, 0.13714599609375, -0.08184814453125)","(0.967041015625, 0.0010986328125, 0.2808837890625, -0.03192138671875)"
153120901770,"(0.9708251953125, 0.1788330078125, 0.13714599609375, -0.08184814453125)","(0.959228515625, 0.0010986328125, 0.2808837890625, -0.03192138671875)"
153120909521,"(0.97857666015625, 0.1790771484375, 0.13714599609375, -0.08197021484375)","(0.96697998046875, 0.001220703125, 0.28106689453125, -0.03240966796875)"
153120918961,"(0.97064208984375, 0.1793212890625, 0.13787841796875, -0.08184814453125)","(0.96697998046875, 0.00146484375, 0.281005859375, -0.03204345703125)"
153120926873,"(0.97833251953125, 0.17962646484375, 0.138427734375, -0.0816650390625)","(0.967041015625, 0.0013427734375, 0.28082275390625, -0.03173828125)"
153120932682,"(0.978271484375, 0.1798095703125, 0.13861083984375, -0.08160400390625)","(0.967041015625, 0.0013427734375, 0.28082275390625, -0.03173828125)"
153120939834,"(0.978271484375, 0.1798095703125, 0.13861083984375, -0.08160400390625)","(0.96710205078125, 0.00201416015625, 0.28076171875, -0.03125)"
153120945960,"(0.97821044921875, 0.179931640625, 0.138671875, -0.08184814453125)","(0.96710205078125, 0.0023193359375, 0.28082275390625, -0.03070068359375)"
153120951899,"(0.97039794921875, 0.179931640625, 0.138671875, -0.08184814453125)","(0.96710205078125, 0.0023193359375, 0.28082275390625, -0.03070068359375)"
153120960128,"(0.9781494140625, 0.17987060546875, 0.13909912109375, -0.08184814453125)","(0.967041015625, 0.002197265625, 0.28094482421875, -0.02984619140625)"
153120969572,"(0.97821044921875, 0.17901611328125, 0.139404296875, -0.08258056640625)","(0.96710205078125, 0.001953125, 0.2808837890625, -0.02960205078125)"
153120977267,"(0.978271484375, 0.17828369140625, 0.13970947265625, -0.0831298828125)","(0.967041015625, 0.0018310546875, 0.28118896484375, -0.02923583984375)"
153120983803,"(0.978271484375, 0.17803955078125, 0.1397705078125, -0.08343505859375)","(0.967041015625, 0.0018310546875, 0.28118896484375, -0.02923583984375)"
153120990433,"(0.978271484375, 0.17803955078125, 0.1397705078125, -0.08343505859375)","(0.96697998046875, 0.00140380859375, 0.28125, -0.0286865234375)"
153120996608,"(0.978271484375, 0.17803955078125, 0.13995361328125, -0.08319091796875)","(0.96697998046875, 0.00128173828125, 0.28143310546875, -0.02862548828125)"
153121003128,"(0.9781494140625, 0.1783447265625, 0.14019775390625, -0.08331298828125)","(0.96697998046875, 0.00128173828125, 0.28143310546875, -0.02862548828125)"
153121010509,"(0.9703369140625, 0.1783447265625, 0.14019775390625, -0.08331298828125)","(0.9669189453125, 0.0010986328125, 0.28173828125, -0.02813720703125)"
153121020098,"(0.97796630859375, 0.178955078125, 0.14111328125, -0.08270263671875)","(0.966796875, 0.00128173828125, 0.28204345703125, -0.027587890625)"
153121028232,"(0.97784423828125, 0.1793212890625, 0.1419677734375, -0.0823974609375)","(0.96661376953125, 0.0013427734375, 0.28277587890625, -0.02740478515625)"
153121033869,"(0.9776611328125, 0.1798095703125, 0.142822265625, -0.081787109375)","(0.96661376953125, 0.0013427734375, 0.28277587890625, -0.02740478515625)"
153121040164,"(0.9776611328125, 0.1798095703125, 0.142822265625, -0.081787109375)","(0.966552734375, 0.00152587890625, 0.2828369140625, -0.02734375)"
153121046839,"(0.9775390625, 0.1802978515625, 0.14373779296875, -0.08074951171875)","(0.96661376953125, 0.00146484375, 0.28271484375, -0.0272216796875)"
153121053214,"(0.97723388671875, 0.1810302734375, 0.1446533203125, -0.0804443359375)","(0.96661376953125, 0.00146484375, 0.28271484375, -0.0272216796875)"
153121060903,"(0.97723388671875, 0.1810302734375, 0.1446533203125, -0.0804443359375)","(0.96661376953125, 0.0013427734375, 0.28271484375, -0.0274658203125)"
153121070737,"(0.97723388671875, 0.18115234375, 0.1451416015625, -0.08001708984375)","(0.966552734375, 0.0015869140625, 0.2830810546875, -0.02734375)"
153121078461,"(0.97711181640625, 0.18121337890625, 0.14599609375, -0.0792236328125)","(0.96649169921875, 0.0015869140625, 0.28326416015625, -0.02716064453125)"
153121085326,"(0.9769287109375, 0.1817626953125, 0.1470947265625, -0.07855224609375)","(0.96649169921875, 0.0015869140625, 0.28326416015625, -0.02716064453125)"
153121092219,"(0.9769287109375, 0.1817626953125, 0.1470947265625, -0.07855224609375)","(0.96661376953125, 0.00140380859375, 0.28277587890625, -0.0269775390625)"
153121099092,"(0.97686767578125, 0.18182373046875, 0.14794921875, -0.07763671875)","(0.9666748046875, 0.00152587890625, 0.28253173828125, -0.02703857421875)"
153121107734,"(0.9766845703125, 0.1822509765625, 0.14898681640625, -0.07659912109375)","(0.9666748046875, 0.001708984375, 0.28253173828125, -0.0269775390625)"
153121114937,"(0.96868896484375, 0.18267822265625, 0.14984130859375, -0.0760498046875)","(0.9666748046875, 0.001708984375, 0.28253173828125, -0.0269775390625)"
153121122090,"(0.96868896484375, 0.18267822265625, 0.14984130859375, -0.0760498046875)","(0.96673583984375, 0.0018310546875, 0.2823486328125, -0.02685546875)"
153121129880,"(0.968505859375, 0.1829833984375, 0.15118408203125, -0.074951171875)","(0.96673583984375, 0.00177001953125, 0.28240966796875, -0.0272216796875)"
153121136556,"(0.9683837890625, 0.1834716796875, 0.1517333984375, -0.07427978515625)","(0.96673583984375, 0.00177001953125, 0.28240966796875, -0.0272216796875)"
153121142567,"(0.9683837890625, 0.1834716796875, 0.1517333984375, -0.07427978515625)","(0.96673583984375, 0.00152587890625, 0.28240966796875, -0.0277099609375)"
153121149541,"(0.9683837890625, 0.183349609375, 0.152099609375, -0.0738525390625)","(0.96673583984375, 0.0013427734375, 0.28240966796875, -0.02789306640625)"
153121158382,"(0.96832275390625, 0.18341064453125, 0.15252685546875, -0.07366943359375)","(0.966796875, 0.00115966796875, 0.28216552734375, -0.02777099609375)"
153121165605,"(0.96826171875, 0.18389892578125, 0.15277099609375, -0.07305908203125)","(0.966796875, 0.00115966796875, 0.28216552734375, -0.02777099609375)"
153121172977,"(0.96826171875, 0.18389892578125, 0.15277099609375, -0.07305908203125)","(0.966796875, 0.00115966796875, 0.2821044921875, -0.02825927734375)"
153121180360,"(0.96807861328125, 0.18438720703125, 0.15362548828125, -0.0723876953125)","(0.96673583984375, 0.00128173828125, 0.28216552734375, -0.0284423828125)"
153121186466,"(0.96795654296875, 0.18505859375, 0.15399169921875, -0.07171630859375)","(0.95892333984375, 0.00128173828125, 0.28216552734375, -0.0284423828125)"
153121192620,"(0.96795654296875, 0.18505859375, 0.15399169921875, -0.07171630859375)","(0.95892333984375, 0.00152587890625, 0.28228759765625, -0.02874755859375)"
153121200428,"(0.9678955078125, 0.185546875, 0.1539306640625, -0.071044921875)","(0.95892333984375, 0.00164794921875, 0.28216552734375, -0.02880859375)"
153121208276,"(0.96783447265625, 0.185791015625, 0.15399169921875, -0.07086181640625)","(0.95892333984375, 0.00189208984375, 0.2821044921875, -0.0291748046875)"
153121214802,"(0.96783447265625, 0.185791015625, 0.15423583984375, -0.07061767578125)","(0.95892333984375, 0.00189208984375, 0.2821044921875, -0.0291748046875)"
153121222899,"(0.96783447265625, 0.185791015625, 0.15423583984375, -0.07061767578125)","(0.95880126953125, 0.0020751953125, 0.28253173828125, -0.029541015625)"
153121229510,"(0.96783447265625, 0.18634033203125, 0.1539306640625, -0.0701904296875)","(0.9586181640625, 0.0025634765625, 0.28314208984375, -0.030029296875)"
153121235357,"(0.96783447265625, 0.18634033203125, 0.1539306640625, -0.0701904296875)","(0.9586181640625, 0.0025634765625, 0.28314208984375, -0.030029296875)"
153121241598,"(0.96771240234375, 0.18707275390625, 0.15386962890625, -0.06951904296875)","(0.95843505859375, 0.00250244140625, 0.28369140625, -0.0302734375)"
153121246762,"(0.96759033203125, 0.18780517578125, 0.1539306640625, -0.06939697265625)","(0.95843505859375, 0.00250244140625, 0.28369140625, -0.0302734375)"
153121253576,"(0.96759033203125, 0.18780517578125, 0.1539306640625, -0.06939697265625)","(0.95831298828125, 0.00250244140625, 0.28399658203125, -0.0306396484375)"
153121262469,"(0.9674072265625, 0.1884765625, 0.154296875, -0.069091796875)","(0.9580078125, 0.00262451171875, 0.2850341796875, -0.03082275390625)"
153121270293,"(0.96734619140625, 0.188720703125, 0.15460205078125, -0.06866455078125)","(0.9578857421875, 0.0028076171875, 0.28546142578125, -0.0308837890625)"
153121277494,"(0.96722412109375, 0.18890380859375, 0.15509033203125, -0.06878662109375)","(0.9578857421875, 0.0028076171875, 0.28546142578125, -0.0308837890625)"
153121283648,"(0.96722412109375, 0.18890380859375, 0.15509033203125, -0.06878662109375)","(0.96551513671875, 0.0029296875, 0.2860107421875, -0.03106689453125)"
153121289823,"(0.96697998046875, 0.18951416015625, 0.15570068359375, -0.0692138671875)","(0.96527099609375, 0.0032958984375, 0.286865234375, -0.031005859375)"
153121296699,"(0.96673583984375, 0.1904296875, 0.1561279296875, -0.0693359375)","(0.96527099609375, 0.0032958984375, 0.286865234375, -0.031005859375)"
153121304006,"(0.966552734375, 0.19158935546875, 0.15631103515625, -0.0682373046875)","(0.965087890625, 0.00360107421875, 0.287353515625, -0.0313720703125)"
153121313330,"(0.966552734375, 0.19158935546875, 0.15631103515625, -0.0682373046875)","(0.96514892578125, 0.00396728515625, 0.28729248046875, -0.0313720703125)"
153121322934,"(0.96636962890625, 0.19232177734375, 0.15667724609375, -0.06805419921875)","(0.96502685546875, 0.00372314453125, 0.28759765625, -0.03131103515625)"
153121331654,"(0.96612548828125, 0.19293212890625, 0.15728759765625, -0.06805419921875)","(0.9649658203125, 0.00384521484375, 0.2879638671875, -0.03118896484375)"
153121337749,"(0.9659423828125, 0.1934814453125, 0.15765380859375, -0.0679931640625)","(0.9649658203125, 0.00384521484375, 0.2879638671875, -0.03118896484375)"
153121344741,"(0.9659423828125, 0.1934814453125, 0.15765380859375, -0.0679931640625)","(0.96484375, 0.00390625, 0.28814697265625, -0.03173828125)"
153121351368,"(0.96588134765625, 0.1937255859375, 0.1575927734375, -0.06854248046875)","(0.96490478515625, 0.00408935546875, 0.2879638671875, -0.0322265625)"
153121362123,"(0.9658203125, 0.19415283203125, 0.15740966796875, -0.068603515625)","(0.96490478515625, 0.00439453125, 0.287841796875, -0.03253173828125)"
153121373287,"(0.9658203125, 0.19451904296875, 0.156982421875, -0.06866455078125)","(0.96502685546875, 0.00439453125, 0.28759765625, -0.03253173828125)"
153121382457,"(0.9656982421875, 0.1951904296875, 0.15692138671875, -0.068603515625)","(0.9571533203125, 0.0045166015625, 0.28753662109375, -0.0330810546875)"
153121389590,"(0.96563720703125, 0.19561767578125, 0.156494140625, -0.0687255859375)","(0.9571533203125, 0.0045166015625, 0.28753662109375, -0.0330810546875)"
153121395524,"(0.96575927734375, 0.1954345703125, 0.15618896484375, -0.0689697265625)","(0.95721435546875, 0.00457763671875, 0.28741455078125, -0.03326416015625)"
153121402103,"(0.96575927734375, 0.1954345703125, 0.15618896484375, -0.0689697265625)","(0.957275390625, 0.00469970703125, 0.28729248046875, -0.03363037109375)"
153121409312,"(0.96575927734375, 0.19549560546875, 0.1558837890625, -0.06903076171875)","(0.957275390625, 0.00469970703125, 0.28729248046875, -0.03363037109375)"
153121416057,"(0.9658203125, 0.19561767578125, 0.155517578125, -0.06915283203125)","(0.95733642578125, 0.00494384765625, 0.287109375, -0.03338623046875)"
153121423826,"(0.9658203125, 0.19561767578125, 0.155517578125, -0.06915283203125)","(0.9573974609375, 0.00537109375, 0.286865234375, -0.033447265625)"
153121430897,"(0.9658203125, 0.19580078125, 0.1552734375, -0.0692138671875)","(0.9573974609375, 0.00537109375, 0.286865234375, -0.033447265625)"
153121436472,"(0.96575927734375, 0.1962890625, 0.1549072265625, -0.0689697265625)","(0.95733642578125, 0.0054931640625, 0.286865234375, -0.03363037109375)"
153121442132,"(0.96575927734375, 0.1962890625, 0.1549072265625, -0.0689697265625)","(0.9573974609375, 0.00555419921875, 0.28680419921875, -0.0338134765625)"
153121447242,"(0.96563720703125, 0.19683837890625, 0.1473388671875, -0.06903076171875)","(0.9573974609375, 0.00555419921875, 0.28680419921875, -0.0338134765625)"
153121453569,"(0.96563720703125, 0.19683837890625, 0.1551513671875, -0.06903076171875)","(0.9573974609375, 0.005615234375, 0.28668212890625, -0.03369140625)"
153121461979,"(0.96563720703125, 0.19696044921875, 0.15484619140625, -0.0694580078125)","(0.95751953125, 0.005859375, 0.286376953125, -0.033935546875)"
153121468886,"(0.96575927734375, 0.19671630859375, 0.15411376953125, -0.0694580078125)","(0.95751953125, 0.005859375, 0.286376953125, -0.033935546875)"
153121476557,"(0.9656982421875, 0.197509765625, 0.154052734375, -0.06878662109375)","(0.95751953125, 0.00567626953125, 0.28631591796875, -0.0340576171875)"
153121483044,"(0.9656982421875, 0.197509765625, 0.154052734375, -0.06878662109375)","(0.95751953125, 0.00543212890625, 0.28631591796875, -0.03448486328125)"
153121488389,"(0.965576171875, 0.19805908203125, 0.15380859375, -0.0687255859375)","(0.96533203125, 0.00543212890625, 0.28631591796875, -0.03448486328125)"
153121494889,"(0.965576171875, 0.19805908203125, 0.15380859375, -0.0687255859375)","(0.96533203125, 0.00537109375, 0.28619384765625, -0.03485107421875)"
153121501333,"(0.96551513671875, 0.19866943359375, 0.15350341796875, -0.0687255859375)","(0.9654541015625, 0.005126953125, 0.28582763671875, -0.03466796875)"
153121509070,"(0.965576171875, 0.19879150390625, 0.1531982421875, -0.068359375)","(0.9654541015625, 0.005126953125, 0.28582763671875, -0.03466796875)"
153121517506,"(0.965576171875, 0.1990966796875, 0.15289306640625, -0.06781005859375)","(0.965576171875, 0.00457763671875, 0.28546142578125, -0.0343017578125)"
153121525359,"(0.965576171875, 0.19940185546875, 0.15277099609375, -0.067626953125)","(0.965576171875, 0.00445556640625, 0.2855224609375, -0.0343017578125)"
153121532951,"(0.965576171875, 0.19940185546875, 0.15277099609375, -0.067626953125)","(0.96551513671875, 0.00421142578125, 0.28558349609375, -0.03448486328125)"
153121539683,"(0.9654541015625, 0.19989013671875, 0.1529541015625, -0.06744384765625)","(0.96551513671875, 0.00421142578125, 0.28558349609375, -0.03448486328125)"
153121546034,"(0.96539306640625, 0.2003173828125, 0.15264892578125, -0.0673828125)","(0.96563720703125, 0.00421142578125, 0.2852783203125, -0.03448486328125)"
153121552769,"(0.96539306640625, 0.2003173828125, 0.15264892578125, -0.0673828125)","(0.9656982421875, 0.0040283203125, 0.28497314453125, -0.034423828125)"
153121560153,"(0.96539306640625, 0.20068359375, 0.15252685546875, -0.0672607421875)","(0.9578857421875, 0.0040283203125, 0.28497314453125, -0.034423828125)"
153121567506,"(0.96533203125, 0.2010498046875, 0.15240478515625, -0.0667724609375)","(0.9656982421875, 0.0037841796875, 0.28497314453125, -0.03436279296875)"
153121575854,"(0.96533203125, 0.2010498046875, 0.15240478515625, -0.0667724609375)","(0.96575927734375, 0.00360107421875, 0.28497314453125, -0.03448486328125)"
153121583226,"(0.96533203125, 0.20147705078125, 0.15228271484375, -0.0662841796875)","(0.96575927734375, 0.00335693359375, 0.284912109375, -0.034423828125)"
153121589377,"(0.96527099609375, 0.20184326171875, 0.152099609375, -0.0660400390625)","(0.96575927734375, 0.00335693359375, 0.284912109375, -0.034423828125)"
153121596123,"(0.96527099609375, 0.20184326171875, 0.152099609375, -0.0660400390625)","(0.96588134765625, 0.0032958984375, 0.28448486328125, -0.0345458984375)"
153121602102,"(0.96533203125, 0.20196533203125, 0.1517333984375, -0.06597900390625)","(0.9659423828125, 0.0032958984375, 0.2841796875, -0.03472900390625)"
153121609046,"(0.96533203125, 0.20208740234375, 0.15130615234375, -0.0660400390625)","(0.9581298828125, 0.0032958984375, 0.2841796875, -0.03472900390625)"
153121617133,"(0.9654541015625, 0.201904296875, 0.151123046875, -0.06585693359375)","(0.95819091796875, 0.00323486328125, 0.28399658203125, -0.03509521484375)"
153121624527,"(0.9654541015625, 0.201904296875, 0.151123046875, -0.06585693359375)","(0.966064453125, 0.00347900390625, 0.2838134765625, -0.03485107421875)"
153121632301,"(0.9654541015625, 0.20220947265625, 0.15081787109375, -0.06536865234375)","(0.96612548828125, 0.0035400390625, 0.28369140625, -0.03466796875)"
153121639206,"(0.96533203125, 0.20306396484375, 0.150390625, -0.06512451171875)","(0.96612548828125, 0.0035400390625, 0.28369140625, -0.03466796875)"
153121644967,"(0.96533203125, 0.20306396484375, 0.150390625, -0.06512451171875)","(0.96600341796875, 0.0040283203125, 0.2840576171875, -0.0347900390625)"
153121651629,"(0.96533203125, 0.20361328125, 0.14996337890625, -0.06488037109375)","(0.96600341796875, 0.0040283203125, 0.2840576171875, -0.0347900390625)"
153121658927,"(0.96527099609375, 0.2041015625, 0.14971923828125, -0.06475830078125)","(0.96600341796875, 0.00421142578125, 0.283935546875, -0.0345458984375)"
153121666002,"(0.96527099609375, 0.2041015625, 0.14971923828125, -0.06475830078125)","(0.96612548828125, 0.00433349609375, 0.28369140625, -0.0343017578125)"
153121674538,"(0.96514892578125, 0.20477294921875, 0.149658203125, -0.0648193359375)","(0.96612548828125, 0.004638671875, 0.28363037109375, -0.03424072265625)"
153121682633,"(0.96502685546875, 0.20526123046875, 0.1495361328125, -0.06475830078125)","(0.96612548828125, 0.004638671875, 0.28363037109375, -0.03424072265625)"
153121689078,"(0.9649658203125, 0.2059326171875, 0.14898681640625, -0.0648193359375)","(0.96600341796875, 0.00482177734375, 0.28399658203125, -0.0345458984375)"
153121695696,"(0.9649658203125, 0.2059326171875, 0.14898681640625, -0.0648193359375)","(0.96600341796875, 0.00457763671875, 0.283935546875, -0.034423828125)"
153121702086,"(0.9649658203125, 0.20635986328125, 0.1484375, -0.06475830078125)","(0.96600341796875, 0.00457763671875, 0.283935546875, -0.034423828125)"
153121709385,"(0.96490478515625, 0.2069091796875, 0.14837646484375, -0.06451416015625)","(0.96600341796875, 0.0045166015625, 0.283935546875, -0.034423828125)"
153121717121,"(0.96490478515625, 0.2069091796875, 0.14837646484375, -0.06451416015625)","(0.96600341796875, 0.00421142578125, 0.283935546875, -0.03466796875)"
153121724777,"(0.96478271484375, 0.20751953125, 0.14813232421875, -0.06475830078125)","(0.9659423828125, 0.00408935546875, 0.28424072265625, -0.03521728515625)"
153121731864,"(0.964599609375, 0.2083740234375, 0.14776611328125, -0.065185546875)","(0.9659423828125, 0.00408935546875, 0.28424072265625, -0.03521728515625)"
153121738439,"(0.96441650390625, 0.209228515625, 0.1478271484375, -0.0653076171875)","(0.96588134765625, 0.004150390625, 0.2841796875, -0.03570556640625)"
153121745472,"(0.96441650390625, 0.209228515625, 0.1478271484375, -0.0653076171875)","(0.9658203125, 0.0037841796875, 0.2843017578125, -0.03643798828125)"
153121751902,"(0.96417236328125, 0.20977783203125, 0.14849853515625, -0.0653076171875)","(0.9580078125, 0.0037841796875, 0.2843017578125, -0.03643798828125)"
153121760244,"(0.96417236328125, 0.21026611328125, 0.14813232421875, -0.0654296875)","(0.9659423828125, 0.00335693359375, 0.283935546875, -0.03668212890625)"
153121768439,"(0.9639892578125, 0.21124267578125, 0.14801025390625, -0.065185546875)","(0.966064453125, 0.002685546875, 0.28350830078125, -0.03656005859375)"
153121775026,"(0.9639892578125, 0.21124267578125, 0.14801025390625, -0.065185546875)","(0.9661865234375, 0.00201416015625, 0.2830810546875, -0.0367431640625)"
153121783137,"(0.96380615234375, 0.21197509765625, 0.14794921875, -0.0654296875)","(0.9583740234375, 0.00201416015625, 0.2830810546875, -0.0367431640625)"
153121790078,"(0.963623046875, 0.212646484375, 0.14794921875, -0.0657958984375)","(0.95855712890625, 0.00164794921875, 0.28253173828125, -0.03704833984375)"
153121795826,"(0.963623046875, 0.212646484375, 0.14794921875, -0.0657958984375)","(0.95855712890625, 0.00164794921875, 0.28228759765625, -0.03778076171875)"
153121801814,"(0.96337890625, 0.21368408203125, 0.14801025390625, -0.06585693359375)","(0.95855712890625, 0.00164794921875, 0.28228759765625, -0.03778076171875)"
153121810307,"(0.9632568359375, 0.21417236328125, 0.1480712890625, -0.0662841796875)","(0.95880126953125, 0.00152587890625, 0.281494140625, -0.03802490234375)"
153121816424,"(0.9632568359375, 0.21417236328125, 0.1480712890625, -0.0662841796875)","(0.95892333984375, 0.00152587890625, 0.281005859375, -0.038330078125)"
