timestamp,quat1,quat2
111736809284,"(0.98675537109375, 0.095703125, 0.129638671875, -0.0196533203125)","(0.94415283203125, 0.12744140625, 0.30364990234375, -0.00970458984375)"
111736812960,"(0.98675537109375, 0.095703125, 0.129638671875, -0.0196533203125)","(None, None, None, None)"
111736817036,"(None, None, None, None)","(0.944091796875, 0.1275634765625, 0.30389404296875, -0.00994873046875)"
111736820156,"(0.98681640625, 0.09515380859375, 0.12939453125, -0.020263671875)","(0.944091796875, 0.1275634765625, 0.30389404296875, -0.00994873046875)"
111736823562,"(0.98681640625, 0.09515380859375, 0.12939453125, -0.020263671875)","(None, None, None, None)"
111736825748,"(0.98681640625, 0.09515380859375, 0.12939453125, -0.020263671875)","(0.94403076171875, 0.1275634765625, 0.3040771484375, -0.0103759765625)"
111736829201,"(0.98681640625, 0.0948486328125, 0.12939453125, -0.0201416015625)","(None, None, None, None)"
111736831758,"(0.98681640625, 0.0948486328125, 0.12939453125, -0.0201416015625)","(None, None, None, None)"
111736834264,"(0.98681640625, 0.0948486328125, 0.12939453125, -0.0201416015625)","(None, None, None, None)"
111736836847,"(0.98687744140625, 0.0943603515625, 0.12939453125, -0.0206298828125)","(0.9439697265625, 0.12750244140625, 0.30413818359375, -0.01055908203125)"
111736840842,"(0.98687744140625, 0.0943603515625, 0.12939453125, -0.0206298828125)","(0.9439697265625, 0.12750244140625, 0.30413818359375, -0.01055908203125)"
111736846008,"(0.98687744140625, 0.0943603515625, 0.12939453125, -0.0206298828125)","(None, None, None, None)"
111736849499,"(None, None, None, None)","(0.94384765625, 0.12774658203125, 0.304443359375, -0.01055908203125)"
111736852017,"(0.98687744140625, 0.09466552734375, 0.12933349609375, -0.020263671875)","(None, None, None, None)"
111736855652,"(0.98687744140625, 0.09466552734375, 0.12933349609375, -0.020263671875)","(None, None, None, None)"
111736859429,"(0.9869384765625, 0.0941162109375, 0.12908935546875, -0.0203857421875)","(0.94390869140625, 0.12786865234375, 0.30419921875, -0.0107421875)"
111736862744,"(0.9869384765625, 0.0941162109375, 0.12908935546875, -0.0203857421875)","(None, None, None, None)"
111736866900,"(0.9869384765625, 0.09417724609375, 0.129150390625, -0.0206298828125)","(0.94403076171875, 0.1278076171875, 0.30401611328125, -0.0106201171875)"
111736871324,"(0.9869384765625, 0.09417724609375, 0.129150390625, -0.0206298828125)","(0.94403076171875, 0.1278076171875, 0.30401611328125, -0.0106201171875)"
111736874708,"(0.9869384765625, 0.09417724609375, 0.129150390625, -0.0206298828125)","(None, None, None, None)"
111736876882,"(0.9869384765625, 0.09417724609375, 0.129150390625, -0.0206298828125)","(0.944091796875, 0.1279296875, 0.3037109375, -0.01031494140625)"
111736880903,"(0.9869384765625, 0.0938720703125, 0.1290283203125, -0.0211181640625)","(0.944091796875, 0.1279296875, 0.3037109375, -0.01031494140625)"
111736884233,"(0.9869384765625, 0.0938720703125, 0.1290283203125, -0.0211181640625)","(None, None, None, None)"
111736886869,"(0.9869384765625, 0.0938720703125, 0.1290283203125, -0.0211181640625)","(0.94403076171875, 0.1282958984375, 0.30364990234375, -0.01043701171875)"
111736890482,"(0.98699951171875, 0.09375, 0.12872314453125, -0.0211181640625)","(None, None, None, None)"
111736893036,"(0.98699951171875, 0.09375, 0.12872314453125, -0.0211181640625)","(None, None, None, None)"
111736895724,"(0.98699951171875, 0.09375, 0.12872314453125, -0.0211181640625)","(0.944091796875, 0.128173828125, 0.3035888671875, -0.010498046875)"
111736900777,"(0.987060546875, 0.09326171875, 0.12847900390625, -0.021484375)","(0.944091796875, 0.128173828125, 0.3035888671875, -0.010498046875)"
111736905634,"(0.987060546875, 0.09326171875, 0.12847900390625, -0.021484375)","(None, None, None, None)"
111736909280,"(0.98712158203125, 0.09295654296875, 0.1285400390625, -0.0218505859375)","(None, None, None, None)"
111736911805,"(0.98712158203125, 0.09295654296875, 0.1285400390625, -0.0218505859375)","(None, None, None, None)"
111736914714,"(0.98712158203125, 0.09295654296875, 0.1285400390625, -0.0218505859375)","(None, None, None, None)"
111736918897,"(0.98712158203125, 0.09271240234375, 0.1285400390625, -0.021728515625)","(0.94403076171875, 0.128662109375, 0.3035888671875, -0.0103759765625)"
111736923062,"(0.98712158203125, 0.09271240234375, 0.1285400390625, -0.021728515625)","(0.94403076171875, 0.128662109375, 0.3035888671875, -0.0103759765625)"
111736926405,"(0.98712158203125, 0.09271240234375, 0.1285400390625, -0.021728515625)","(0.944091796875, 0.12841796875, 0.303466796875, -0.0101318359375)"
111736930320,"(0.98712158203125, 0.09271240234375, 0.128662109375, -0.02154541015625)","(None, None, None, None)"
111736932786,"(0.98712158203125, 0.09271240234375, 0.128662109375, -0.02154541015625)","(None, None, None, None)"
111736935410,"(0.98712158203125, 0.09271240234375, 0.128662109375, -0.02154541015625)","(None, None, None, None)"
111736938044,"(0.98712158203125, 0.0927734375, 0.12847900390625, -0.02117919921875)","(0.94415283203125, 0.1282958984375, 0.3033447265625, -0.0098876953125)"
111736942000,"(0.98712158203125, 0.0927734375, 0.12847900390625, -0.02117919921875)","(0.94415283203125, 0.1282958984375, 0.3033447265625, -0.0098876953125)"
111736947378,"(0.9871826171875, 0.09283447265625, 0.12841796875, -0.0205078125)","(0.9442138671875, 0.12823486328125, 0.30322265625, -0.0096435546875)"
111736951374,"(0.9871826171875, 0.09283447265625, 0.12841796875, -0.0205078125)","(0.9442138671875, 0.12823486328125, 0.30322265625, -0.0096435546875)"
111736956122,"(0.9871826171875, 0.09283447265625, 0.12841796875, -0.0205078125)","(None, None, None, None)"
111736959818,"(0.98724365234375, 0.09259033203125, 0.12799072265625, -0.0198974609375)","(None, None, None, None)"
111736962497,"(0.98724365234375, 0.09259033203125, 0.12799072265625, -0.0198974609375)","(None, None, None, None)"
111736965491,"(0.98724365234375, 0.09259033203125, 0.12799072265625, -0.0198974609375)","(0.9442138671875, 0.12841796875, 0.30303955078125, -0.009765625)"
111736970799,"(0.9871826171875, 0.09295654296875, 0.1280517578125, -0.01953125)","(None, None, None, None)"
111736973450,"(0.9871826171875, 0.09295654296875, 0.1280517578125, -0.01953125)","(None, None, None, None)"
111736975654,"(0.9871826171875, 0.09295654296875, 0.1280517578125, -0.01953125)","(0.9442138671875, 0.12841796875, 0.30303955078125, -0.009765625)"
111736979048,"(0.9873046875, 0.09246826171875, 0.12744140625, -0.0196533203125)","(0.94427490234375, 0.1285400390625, 0.3028564453125, -0.010009765625)"
111736982881,"(0.9873046875, 0.09246826171875, 0.12744140625, -0.0196533203125)","(None, None, None, None)"
111736985051,"(0.9873046875, 0.09246826171875, 0.12744140625, -0.0196533203125)","(None, None, None, None)"
111736988079,"(0.9873046875, 0.0927734375, 0.1275634765625, -0.0194091796875)","(None, None, None, None)"
111736990666,"(0.9873046875, 0.0927734375, 0.1275634765625, -0.0194091796875)","(None, None, None, None)"
111736993395,"(0.9873046875, 0.0927734375, 0.1275634765625, -0.0194091796875)","(0.9443359375, 0.128662109375, 0.30267333984375, -0.01025390625)"
111736998639,"(0.98736572265625, 0.09234619140625, 0.12713623046875, -0.01959228515625)","(0.94439697265625, 0.128662109375, 0.30242919921875, -0.01007080078125)"
111737002704,"(0.98736572265625, 0.09234619140625, 0.12713623046875, -0.01959228515625)","(None, None, None, None)"
111737006257,"(0.98736572265625, 0.09234619140625, 0.12713623046875, -0.01959228515625)","(0.94439697265625, 0.1287841796875, 0.30230712890625, -0.0096435546875)"
111737011515,"(0.98724365234375, 0.09271240234375, 0.12774658203125, -0.019775390625)","(None, None, None, None)"
111737014539,"(0.98724365234375, 0.09271240234375, 0.12774658203125, -0.019775390625)","(None, None, None, None)"
111737018644,"(0.9871826171875, 0.09259033203125, 0.12823486328125, -0.02056884765625)","(None, None, None, None)"
111737021651,"(0.9871826171875, 0.09259033203125, 0.12823486328125, -0.02056884765625)","(0.9443359375, 0.12908935546875, 0.302490234375, -0.0096435546875)"
111737025202,"(0.9871826171875, 0.09259033203125, 0.12823486328125, -0.02056884765625)","(None, None, None, None)"
111737027445,"(0.9871826171875, 0.09259033203125, 0.12823486328125, -0.02056884765625)","(0.944091796875, 0.129638671875, 0.30303955078125, -0.009765625)"
111737031601,"(0.98724365234375, 0.0926513671875, 0.12799072265625, -0.02105712890625)","(None, None, None, None)"
111737034083,"(0.98724365234375, 0.0926513671875, 0.12799072265625, -0.02105712890625)","(0.944091796875, 0.129638671875, 0.30303955078125, -0.009765625)"
111737039195,"(0.98724365234375, 0.09259033203125, 0.12786865234375, -0.021240234375)","(None, None, None, None)"
111737041958,"(0.98724365234375, 0.09259033203125, 0.12786865234375, -0.021240234375)","(0.94390869140625, 0.1298828125, 0.3033447265625, -0.01007080078125)"
111737046105,"(0.98724365234375, 0.09259033203125, 0.12786865234375, -0.021240234375)","(0.944091796875, 0.129638671875, 0.30291748046875, -0.01025390625)"
111737051802,"(0.9871826171875, 0.09326171875, 0.12799072265625, -0.021240234375)","(0.944091796875, 0.129638671875, 0.30291748046875, -0.01025390625)"
111737055472,"(0.9871826171875, 0.09326171875, 0.12799072265625, -0.021240234375)","(None, None, None, None)"
111737059896,"(0.98699951171875, 0.09393310546875, 0.12860107421875, -0.0206298828125)","(None, None, None, None)"
111737062710,"(0.98699951171875, 0.09393310546875, 0.12860107421875, -0.0206298828125)","(0.9439697265625, 0.1298828125, 0.30316162109375, -0.01043701171875)"
111737066574,"(0.98699951171875, 0.09393310546875, 0.12860107421875, -0.0206298828125)","(0.9439697265625, 0.1298828125, 0.30316162109375, -0.01043701171875)"
111737071734,"(0.98699951171875, 0.0941162109375, 0.12884521484375, -0.019775390625)","(None, None, None, None)"
111737074177,"(0.98699951171875, 0.0941162109375, 0.12884521484375, -0.019775390625)","(None, None, None, None)"
111737076416,"(None, None, None, None)","(0.94403076171875, 0.1300048828125, 0.30291748046875, -0.01043701171875)"
111737078669,"(0.98699951171875, 0.09381103515625, 0.12890625, -0.02032470703125)","(0.9442138671875, 0.1300048828125, 0.3023681640625, -0.010498046875)"
111737082971,"(0.98699951171875, 0.09381103515625, 0.12890625, -0.02032470703125)","(0.9442138671875, 0.1300048828125, 0.3023681640625, -0.010498046875)"
111737086369,"(0.98699951171875, 0.09381103515625, 0.12890625, 1.97967529296875)","(None, None, None, None)"
111737089031,"(0.9869384765625, 0.0941162109375, 0.129150390625, -0.02001953125)","(None, None, None, None)"
111737091316,"(0.9869384765625, 0.0941162109375, 0.129150390625, -0.02001953125)","(0.9442138671875, 0.1302490234375, 0.30230712890625, -0.010498046875)"
111737095546,"(0.9869384765625, 0.0941162109375, 0.129150390625, -0.02001953125)","(0.9442138671875, 0.1302490234375, 0.30230712890625, -0.010498046875)"
111737101786,"(0.98699951171875, 0.0938720703125, 0.1290283203125, -0.0203857421875)","(None, None, None, None)"
111737104427,"(0.98699951171875, 0.0938720703125, 0.1290283203125, -0.0203857421875)","(0.94415283203125, 0.13067626953125, 0.30230712890625, -0.01007080078125)"
111737111614,"(0.9869384765625, 0.09368896484375, 0.12945556640625, -0.0201416015625)","(0.94415283203125, 0.130615234375, 0.3023681640625, -0.0101318359375)"
111737115401,"(0.9869384765625, 0.09368896484375, 0.12945556640625, -0.0201416015625)","(None, None, None, None)"
111737119441,"(0.9869384765625, 0.0936279296875, 0.129638671875, -0.02044677734375)","(0.9442138671875, 0.1302490234375, 0.30230712890625, -0.01025390625)"
111737123870,"(0.9869384765625, 0.0936279296875, 0.129638671875, -0.02044677734375)","(0.9442138671875, 0.1302490234375, 0.30230712890625, -0.01025390625)"
111737127444,"(0.9869384765625, 0.0936279296875, 0.129638671875, -0.02044677734375)","(0.9442138671875, 0.1302490234375, 0.30230712890625, -0.01025390625)"
111737131133,"(0.987060546875, 0.09295654296875, 0.1290283203125, -0.02117919921875)","(None, None, None, None)"
111737133759,"(0.987060546875, 0.09295654296875, 0.1290283203125, -0.02117919921875)","(None, None, None, None)"
111737136272,"(0.987060546875, 0.09295654296875, 0.1290283203125, -0.02117919921875)","(0.9442138671875, 0.13018798828125, 0.30230712890625, -0.01025390625)"
111737141633,"(0.987060546875, 0.09326171875, 0.12896728515625, -0.02032470703125)","(None, None, None, None)"
111737144496,"(0.987060546875, 0.09326171875, 0.12896728515625, -0.02032470703125)","(None, None, None, None)"
111737147097,"(0.987060546875, 0.09326171875, 0.12896728515625, -0.02032470703125)","(0.94415283203125, 0.1298828125, 0.3026123046875, -0.0111083984375)"
111737152681,"(0.98699951171875, 0.093505859375, 0.1292724609375, -0.0206298828125)","(0.94415283203125, 0.1298828125, 0.3026123046875, -0.0111083984375)"
111737156552,"(0.98699951171875, 0.093505859375, 0.1292724609375, -0.0206298828125)","(0.94403076171875, 0.12994384765625, 0.30291748046875, -0.01141357421875)"
111737163067,"(0.98681640625, 0.09381103515625, 0.13006591796875, -0.02044677734375)","(None, None, None, None)"
111737165865,"(0.98681640625, 0.09381103515625, 0.13006591796875, -0.02044677734375)","(None, None, None, None)"
111737169860,"(0.98687744140625, 0.09344482421875, 0.1300048828125, -0.02056884765625)","(0.9517822265625, 0.13006591796875, 0.30303955078125, -0.0118408203125)"
111737175989,"(0.99468994140625, 0.09344482421875, 0.1300048828125, -0.02056884765625)","(0.95196533203125, 0.1298828125, 0.30255126953125, -0.01129150390625)"
111737185418,"(0.99462890625, 0.0936279296875, 0.13055419921875, -0.02069091796875)","(0.94415283203125, 0.1298828125, 0.30255126953125, -0.01129150390625)"
111737194178,"(0.9866943359375, 0.09375, 0.13140869140625, -0.02069091796875)","(0.944091796875, 0.1297607421875, 0.302978515625, -0.01092529296875)"
111737204024,"(0.9866943359375, 0.09344482421875, 0.13165283203125, -0.0205078125)","(0.95208740234375, 0.1295166015625, 0.302490234375, -0.010498046875)"
111737214815,"(0.98675537109375, 0.09271240234375, 0.131591796875, -0.02081298828125)","(0.95208740234375, 0.1295166015625, 0.302490234375, -0.010498046875)"
111737224604,"(0.9945068359375, 0.09307861328125, 0.13165283203125, -0.020751953125)","(0.951904296875, 0.12969970703125, 0.3028564453125, -0.0108642578125)"
111737233581,"(0.9945068359375, 0.09326171875, 0.131591796875, -0.02069091796875)","(0.94415283203125, 0.12957763671875, 0.30279541015625, -0.01068115234375)"
111737242649,"(0.99456787109375, 0.0928955078125, 0.13128662109375, -0.02081298828125)","(0.9442138671875, 0.129150390625, 0.3028564453125, -0.01031494140625)"
111737253647,"(0.98675537109375, 0.09283447265625, 0.13128662109375, -0.020263671875)","(0.94415283203125, 0.12890625, 0.30303955078125, -0.01007080078125)"
111737265071,"(0.98675537109375, 0.09320068359375, 0.13128662109375, -0.020263671875)","(0.94415283203125, 0.12908935546875, 0.3031005859375, -0.00982666015625)"
111737274751,"(0.98663330078125, 0.09423828125, 0.1314697265625, -0.0198974609375)","(0.9442138671875, 0.12890625, 0.302978515625, -0.00994873046875)"
111737280579,"(0.98663330078125, 0.09423828125, 0.13153076171875, -0.01947021484375)","(0.9442138671875, 0.12896728515625, 0.3028564453125, -0.00970458984375)"
111737286548,"(0.98663330078125, 0.09423828125, 0.13153076171875, -0.01947021484375)","(0.9442138671875, 0.12896728515625, 0.3028564453125, -0.00970458984375)"
111737293785,"(0.98663330078125, 0.094482421875, 0.1314697265625, -0.0191650390625)","(0.94427490234375, 0.12890625, 0.30267333984375, -0.00958251953125)"
111737301683,"(0.98651123046875, 0.09521484375, 0.1317138671875, -0.01837158203125)","(0.9444580078125, 0.12884521484375, 0.30224609375, -0.00921630859375)"
111737308293,"(0.98651123046875, 0.09521484375, 0.1317138671875, -0.01837158203125)","(0.9444580078125, 0.1292724609375, 0.30206298828125, -0.00909423828125)"
111737315713,"(0.986572265625, 0.09521484375, 0.13134765625, -0.01776123046875)","(0.9444580078125, 0.1292724609375, 0.30206298828125, -0.00909423828125)"
111737322964,"(0.986572265625, 0.0955810546875, 0.13140869140625, -0.01739501953125)","(0.9443359375, 0.1295166015625, 0.30224609375, -0.00927734375)"
111737329085,"(0.986572265625, 0.09576416015625, 0.13134765625, -0.016845703125)","(0.9443359375, 0.1295166015625, 0.30224609375, -0.00927734375)"
111737335024,"(0.986572265625, 0.09576416015625, 0.13134765625, -0.016845703125)","(0.944091796875, 0.12969970703125, 0.3028564453125, -0.00958251953125)"
111737342825,"(0.98663330078125, 0.0950927734375, 0.131103515625, -0.0169677734375)","(0.944091796875, 0.12982177734375, 0.30279541015625, -0.0096435546875)"
111737348692,"(0.98663330078125, 0.0950927734375, 0.13116455078125, -0.0164794921875)","(0.94415283203125, 0.1297607421875, 0.30267333984375, -0.0098876953125)"
111737355733,"(0.98663330078125, 0.0950927734375, 0.13116455078125, -0.0164794921875)","(0.94415283203125, 0.1297607421875, 0.30267333984375, -0.0098876953125)"
111737365078,"(0.9866943359375, 0.09503173828125, 0.131103515625, -0.01641845703125)","(0.94427490234375, 0.12933349609375, 0.3026123046875, -0.00970458984375)"
111737372484,"(0.9866943359375, 0.09490966796875, 0.13116455078125, -0.01593017578125)","(0.94439697265625, 0.1292724609375, 0.30224609375, -0.00982666015625)"
111737378131,"(0.9866943359375, 0.09490966796875, 0.13116455078125, -0.01593017578125)","(0.94439697265625, 0.1292724609375, 0.30224609375, -0.00982666015625)"
111737385422,"(0.98663330078125, 0.0948486328125, 0.13134765625, -0.01580810546875)","(0.94439697265625, 0.12896728515625, 0.30218505859375, -0.00982666015625)"
111737390977,"(0.98663330078125, 0.0948486328125, 0.13153076171875, -0.01568603515625)","(0.94451904296875, 0.12872314453125, 0.30206298828125, -0.00994873046875)"
111737397160,"(0.98663330078125, 0.0948486328125, 0.13153076171875, -0.01568603515625)","(0.94451904296875, 0.12872314453125, 0.30206298828125, -0.00994873046875)"
111737405897,"(0.986572265625, 0.09515380859375, 0.13177490234375, -0.01593017578125)","(0.944580078125, 0.12890625, 0.3017578125, -0.01007080078125)"
111737414926,"(0.98663330078125, 0.09454345703125, 0.131591796875, -0.01611328125)","(0.94464111328125, 0.12896728515625, 0.30157470703125, -0.01031494140625)"
111737422313,"(0.98663330078125, 0.09442138671875, 0.1318359375, -0.0162353515625)","(0.94464111328125, 0.129150390625, 0.3013916015625, -0.00994873046875)"
111737428637,"(0.98663330078125, 0.09442138671875, 0.1318359375, -0.0162353515625)","(0.94464111328125, 0.129150390625, 0.3013916015625, -0.00994873046875)"
111737434550,"(0.9866943359375, 0.09375, 0.1317138671875, -0.01629638671875)","(0.94482421875, 0.1292724609375, 0.30084228515625, -0.009521484375)"
111737440450,"(0.98675537109375, 0.09307861328125, 0.13177490234375, -0.01641845703125)","(0.94482421875, 0.1292724609375, 0.30084228515625, -0.009521484375)"
111737446691,"(0.98675537109375, 0.09307861328125, 0.13177490234375, -0.01641845703125)","(0.9449462890625, 0.129150390625, 0.300537109375, -0.00885009765625)"
111737455486,"(0.98687744140625, 0.0924072265625, 0.13153076171875, -0.0169677734375)","(0.94482421875, 0.12939453125, 0.30072021484375, -0.00848388671875)"
111737463796,"(0.987060546875, 0.0916748046875, 0.13037109375, -0.01739501953125)","(0.94488525390625, 0.12933349609375, 0.30059814453125, -0.0081787109375)"
111737469264,"(0.987060546875, 0.09161376953125, 0.13031005859375, -0.01751708984375)","(0.94488525390625, 0.12933349609375, 0.30059814453125, -0.0081787109375)"
111737476151,"(0.987060546875, 0.09161376953125, 0.13031005859375, -0.01751708984375)","(0.94500732421875, 0.1287841796875, 0.30059814453125, -0.00823974609375)"
111737481620,"(0.98712158203125, 0.09161376953125, 0.1298828125, -0.017333984375)","(0.94500732421875, 0.1287841796875, 0.30059814453125, -0.00823974609375)"
111737487501,"(0.98712158203125, 0.09161376953125, 0.1298828125, -0.017333984375)","(0.94488525390625, 0.128662109375, 0.30084228515625, -0.00811767578125)"
111737494234,"(0.9871826171875, 0.09185791015625, 0.12939453125, -0.01715087890625)","(0.94488525390625, 0.12872314453125, 0.30096435546875, -0.007568359375)"
111737499648,"(0.9871826171875, 0.09185791015625, 0.12939453125, -0.01715087890625)","(0.94488525390625, 0.12872314453125, 0.30096435546875, -0.007568359375)"
111737507415,"(0.9871826171875, 0.09197998046875, 0.1292724609375, -0.017333984375)","(0.94482421875, 0.12896728515625, 0.30096435546875, -0.0078125)"
111737517248,"(0.98724365234375, 0.09149169921875, 0.12933349609375, -0.017578125)","(0.94476318359375, 0.12890625, 0.30120849609375, -0.00775146484375)"
111737526223,"(0.9871826171875, 0.09185791015625, 0.12921142578125, -0.01751708984375)","(0.94482421875, 0.128662109375, 0.3011474609375, -0.0079345703125)"
111737532083,"(0.9873046875, 0.09136962890625, 0.1287841796875, -0.01776123046875)","(0.9449462890625, 0.1285400390625, 0.3009033203125, -0.0078125)"
111737538162,"(0.9873046875, 0.09136962890625, 0.1287841796875, -0.01776123046875)","(0.9449462890625, 0.1285400390625, 0.3009033203125, -0.0078125)"
111737544693,"(0.9873046875, 0.09112548828125, 0.12872314453125, -0.017822265625)","(0.94500732421875, 0.12841796875, 0.30072021484375, -0.00750732421875)"
111737550028,"(0.9873046875, 0.09112548828125, 0.12872314453125, -0.017822265625)","(0.94500732421875, 0.12841796875, 0.30072021484375, -0.00750732421875)"
111737557788,"(0.98736572265625, 0.09063720703125, 0.12872314453125, -0.01837158203125)","(0.94500732421875, 0.12835693359375, 0.3006591796875, -0.00762939453125)"
111737566305,"(0.9874267578125, 0.09039306640625, 0.12860107421875, -0.01837158203125)","(0.945068359375, 0.1282958984375, 0.3004150390625, -0.0078125)"
111737573175,"(0.98736572265625, 0.09075927734375, 0.12860107421875, -0.0184326171875)","(0.94537353515625, 0.1282958984375, 0.299560546875, -0.0076904296875)"
111737579260,"(0.98736572265625, 0.09075927734375, 0.12860107421875, -0.0184326171875)","(0.94537353515625, 0.1282958984375, 0.299560546875, -0.0076904296875)"
111737584573,"(0.98736572265625, 0.0904541015625, 0.1285400390625, -0.018798828125)","(0.94537353515625, 0.12799072265625, 0.2996826171875, -0.00775146484375)"
111737590503,"(0.98736572265625, 0.0904541015625, 0.1285400390625, -0.018798828125)","(0.94537353515625, 0.12799072265625, 0.2996826171875, -0.00775146484375)"
111737597558,"(0.9873046875, 0.0908203125, 0.12908935546875, -0.01837158203125)","(0.94537353515625, 0.1279296875, 0.2996826171875, -0.00787353515625)"
111737606589,"(0.98736572265625, 0.09124755859375, 0.12847900390625, -0.0184326171875)","(0.945556640625, 0.1279296875, 0.29925537109375, -0.0079345703125)"
111737614513,"(0.98748779296875, 0.09063720703125, 0.1278076171875, -0.01885986328125)","(0.94561767578125, 0.1279296875, 0.2989501953125, -0.00799560546875)"
111737620194,"(0.9874267578125, 0.091064453125, 0.12774658203125, -0.01873779296875)","(0.94561767578125, 0.1279296875, 0.2989501953125, -0.00799560546875)"
111737626892,"(0.9874267578125, 0.091064453125, 0.12774658203125, -0.01873779296875)","(0.94561767578125, 0.128173828125, 0.29888916015625, -0.00823974609375)"
111737632392,"(0.98736572265625, 0.09112548828125, 0.12811279296875, -0.0189208984375)","(0.94561767578125, 0.128173828125, 0.29888916015625, -0.00823974609375)"
111737638133,"(0.98736572265625, 0.09112548828125, 0.12811279296875, -0.0189208984375)","(0.94549560546875, 0.12841796875, 0.2991943359375, -0.00830078125)"
111737645012,"(0.98736572265625, 0.09124755859375, 0.128173828125, -0.01904296875)","(0.94561767578125, 0.12823486328125, 0.298828125, -0.008544921875)"
111737650475,"(0.98736572265625, 0.09124755859375, 0.128173828125, -0.01904296875)","(0.94561767578125, 0.12823486328125, 0.298828125, -0.008544921875)"
111737658630,"(0.9873046875, 0.09210205078125, 0.128173828125, -0.0184326171875)","(0.9456787109375, 0.12799072265625, 0.2987060546875, -0.00848388671875)"
111737667709,"(0.9873046875, 0.09259033203125, 0.12774658203125, -0.01812744140625)","(0.94561767578125, 0.1275634765625, 0.299072265625, -0.00872802734375)"
111737674519,"(0.9873046875, 0.09246826171875, 0.127685546875, -0.0185546875)","(0.94561767578125, 0.1273193359375, 0.29925537109375, -0.00848388671875)"
111737680401,"(0.9873046875, 0.09246826171875, 0.127685546875, -0.0185546875)","(0.94561767578125, 0.1273193359375, 0.29925537109375, -0.00848388671875)"
111737685807,"(0.9873046875, 0.092529296875, 0.127685546875, -0.01898193359375)","(0.945556640625, 0.12701416015625, 0.299560546875, -0.00848388671875)"
111737691836,"(0.9873046875, 0.092529296875, 0.127685546875, -0.01898193359375)","(0.945556640625, 0.12701416015625, 0.299560546875, -0.00848388671875)"
111737698874,"(0.9873046875, 0.09246826171875, 0.12774658203125, -0.01910400390625)","(0.945556640625, 0.12677001953125, 0.2996826171875, -0.00860595703125)"
111737707640,"(0.9873046875, 0.091796875, 0.1280517578125, -0.019287109375)","(0.9454345703125, 0.12677001953125, 0.2999267578125, -0.008544921875)"
111737715974,"(0.9873046875, 0.09149169921875, 0.12811279296875, -0.01971435546875)","(0.9454345703125, 0.12664794921875, 0.30010986328125, -0.008544921875)"
111737722095,"(0.98736572265625, 0.09088134765625, 0.128173828125, -0.0196533203125)","(0.9454345703125, 0.12664794921875, 0.30010986328125, -0.008544921875)"
111737728078,"(0.98736572265625, 0.09088134765625, 0.128173828125, -0.0196533203125)","(0.94549560546875, 0.12615966796875, 0.29998779296875, -0.0084228515625)"
111737733955,"(0.98736572265625, 0.0908203125, 0.12823486328125, -0.0191650390625)","(0.94549560546875, 0.12615966796875, 0.29998779296875, -0.0084228515625)"
111737739473,"(0.98736572265625, 0.0908203125, 0.12823486328125, -0.0191650390625)","(0.94549560546875, 0.12591552734375, 0.30023193359375, -0.00860595703125)"
111737745032,"(0.9874267578125, 0.09063720703125, 0.1278076171875, -0.0196533203125)","(0.94549560546875, 0.1256103515625, 0.30035400390625, -0.00848388671875)"
111737751640,"(0.987548828125, 0.090087890625, 0.12738037109375, -0.01995849609375)","(0.94549560546875, 0.1256103515625, 0.30035400390625, -0.00848388671875)"
111737759486,"(0.987548828125, 0.090087890625, 0.12738037109375, -0.01995849609375)","(0.9454345703125, 0.12542724609375, 0.30059814453125, -0.0081787109375)"
111737768558,"(0.987548828125, 0.08990478515625, 0.12725830078125, -0.02056884765625)","(0.94561767578125, 0.125, 0.30029296875, -0.00762939453125)"
111737776814,"(0.995361328125, 0.09033203125, 0.127197265625, -0.0198974609375)","(0.9454345703125, 0.12506103515625, 0.30072021484375, -0.00787353515625)"
111737784053,"(0.995361328125, 0.09051513671875, 0.12701416015625, -0.01995849609375)","(0.9454345703125, 0.12506103515625, 0.30072021484375, -0.00787353515625)"
111737790430,"(0.995361328125, 0.09051513671875, 0.12701416015625, -0.01995849609375)","(0.9453125, 0.1251220703125, 0.30108642578125, -0.008056640625)"
111737798414,"(0.9876708984375, 0.09002685546875, 0.12652587890625, -0.02032470703125)","(0.95306396484375, 0.12548828125, 0.3011474609375, -0.00823974609375)"
111737807283,"(0.98773193359375, 0.0897216796875, 0.126220703125, -0.02001953125)","(0.9453125, 0.12567138671875, 0.3009033203125, -0.0084228515625)"
111737816463,"(0.99554443359375, 0.08984375, 0.12628173828125, -0.0198974609375)","(0.9454345703125, 0.12567138671875, 0.3004150390625, -0.00848388671875)"
111737824208,"(0.9954833984375, 0.0902099609375, 0.126220703125, -0.01971435546875)","(0.9454345703125, 0.12567138671875, 0.3004150390625, -0.00848388671875)"
111737830927,"(0.9954833984375, 0.0902099609375, 0.126220703125, -0.01971435546875)","(0.945556640625, 0.12548828125, 0.3001708984375, -0.008544921875)"
111737838262,"(0.99554443359375, 0.09033203125, 0.1259765625, -0.02020263671875)","(0.94549560546875, 0.1258544921875, 0.3001708984375, -0.00885009765625)"
111737844437,"(0.99560546875, 0.09002685546875, 0.12567138671875, -0.02044677734375)","(0.94549560546875, 0.1258544921875, 0.3001708984375, -0.00885009765625)"
111737852181,"(0.99560546875, 0.08953857421875, 0.1256103515625, -0.0211181640625)","(0.94537353515625, 0.1258544921875, 0.30059814453125, -0.00921630859375)"
