timestamp,euler1,euler2
112149430604,"(0.7174072265625, -0.05487060546875, 0.6934814453125, 0.03692626953125)","(0.29620361328125, -0.53717041015625, 0.78192138671875, -0.1109619140625)"
112149437663,"(0.717529296875, -0.05743408203125, 0.69305419921875, 0.0389404296875)","(0.3048095703125, -0.53594970703125, 0.78240966796875, -0.1112060546875)"
112149443794,"(0.717529296875, -0.06005859375, 0.69268798828125, 0.04150390625)","(0.30535888671875, -0.5350341796875, 0.782958984375, -0.1104736328125)"
112149451708,"(0.7171630859375, -0.06256103515625, 0.69268798828125, 0.04437255859375)","(0.29754638671875, -0.5350341796875, 0.782958984375, -0.1104736328125)"
112149460473,"(0.7171630859375, -0.06256103515625, 0.69268798828125, 0.04437255859375)","(0.30072021484375, -0.53204345703125, 0.78387451171875, -0.1097412109375)"
112149469661,"(0.71630859375, -0.06500244140625, 0.69317626953125, 0.0469970703125)","(0.308837890625, -0.5318603515625, 0.78363037109375, -0.11151123046875)"
112149479218,"(0.7156982421875, -0.0673828125, 0.693359375, 0.04974365234375)","(0.30987548828125, -0.5313720703125, 0.78350830078125, -0.11187744140625)"
112149486685,"(0.7154541015625, -0.0697021484375, 0.69317626953125, 0.052490234375)","(0.31146240234375, -0.53057861328125, 0.78369140625, -0.11016845703125)"
112149493723,"(0.71502685546875, -0.07183837890625, 0.69317626953125, 0.05474853515625)","(0.31146240234375, -0.53057861328125, 0.78369140625, -0.11016845703125)"
112149500108,"(0.71527099609375, -0.0733642578125, 0.69268798828125, 0.05670166015625)","(0.30462646484375, -0.5296630859375, 0.78399658203125, -0.10968017578125)"
112149509816,"(0.71527099609375, -0.0733642578125, 0.69268798828125, 0.05670166015625)","(0.31219482421875, -0.52960205078125, 0.7841796875, -0.10943603515625)"
112149518815,"(0.71502685546875, -0.0743408203125, 0.69268798828125, 0.05804443359375)","(0.3052978515625, -0.52935791015625, 0.784423828125, -0.1058349609375)"
112149528410,"(0.71484375, -0.0748291015625, 0.6927490234375, 0.0587158203125)","(0.312255859375, -0.5301513671875, 0.78460693359375, -0.10308837890625)"
112149534293,"(0.71484375, -0.07489013671875, 0.6927490234375, 0.05889892578125)","(0.312255859375, -0.5301513671875, 0.78460693359375, -0.10308837890625)"
112149540599,"(0.71484375, -0.07489013671875, 0.6927490234375, 0.05889892578125)","(0.3106689453125, -0.53094482421875, 0.7850341796875, -0.1004638671875)"
112149547966,"(0.71490478515625, -0.07476806640625, 0.6927490234375, 0.058837890625)","(0.30889892578125, -0.5318603515625, 0.785400390625, -0.0977783203125)"
112149554846,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.30633544921875, -0.53289794921875, 0.7860107421875, -0.095458984375)"
112149562119,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.30633544921875, -0.53289794921875, 0.7860107421875, -0.095458984375)"
112149570496,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.29534912109375, -0.53363037109375, 0.78704833984375, -0.09271240234375)"
112149578747,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.290771484375, -0.5350341796875, 0.7880859375, -0.0902099609375)"
112149586191,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.29510498046875, -0.53619384765625, 0.7889404296875, -0.086669921875)"
112149593978,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.29510498046875, -0.53619384765625, 0.7889404296875, -0.086669921875)"
112149600129,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.2938232421875, -0.5362548828125, 0.7900390625, -0.08038330078125)"
112149609145,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.2840576171875, -0.536376953125, 0.791259765625, -0.07427978515625)"
112149619411,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.281005859375, -0.53717041015625, 0.79229736328125, -0.0692138671875)"
112149630309,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.27862548828125, -0.53802490234375, 0.79290771484375, -0.06500244140625)"
112149638558,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.2772216796875, -0.53790283203125, 0.79376220703125, -0.06146240234375)"
112149646673,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.2764892578125, -0.53790283203125, 0.794189453125, -0.05865478515625)"
112149655760,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.27685546875, -0.53704833984375, 0.794677734375, -0.0582275390625)"
112149663246,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.27685546875, -0.53704833984375, 0.794677734375, -0.0582275390625)"
112149670987,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.2777099609375, -0.53607177734375, 0.79498291015625, -0.05938720703125)"
112149680604,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.05877685546875)","(0.27838134765625, -0.5355224609375, 0.79510498046875, -0.0592041015625)"
112149688532,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2772216796875, -0.53570556640625, 0.79541015625, -0.05914306640625)"
112149696950,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.276123046875, -0.53607177734375, 0.7955322265625, -0.0589599609375)"
112149704397,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.276123046875, -0.53607177734375, 0.7955322265625, -0.0589599609375)"
112149712267,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.27593994140625, -0.5361328125, 0.79559326171875, -0.058837890625)"
112149721260,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.27593994140625, -0.5361328125, 0.79559326171875, -0.058837890625)"
112149730396,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2760009765625, -0.53607177734375, 0.79559326171875, -0.0589599609375)"
112149737976,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2760009765625, -0.53619384765625, 0.7955322265625, -0.0589599609375)"
112149746989,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2757568359375, -0.5362548828125, 0.79559326171875, -0.0587158203125)"
112149755676,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2752685546875, -0.53643798828125, 0.795654296875, -0.05816650390625)"
112149763605,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2752685546875, -0.53643798828125, 0.795654296875, -0.05816650390625)"
112149771511,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2745361328125, -0.53692626953125, 0.795654296875, -0.0570068359375)"
112149780814,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.27386474609375, -0.53753662109375, 0.79559326171875, -0.0556640625)"
112149788634,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.27374267578125, -0.5377197265625, 0.7955322265625, -0.05535888671875)"
112149797099,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.27484130859375, -0.53753662109375, 0.79522705078125, -0.05645751953125)"
112149805488,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.27557373046875, -0.5369873046875, 0.795166015625, -0.05810546875)"
112149813608,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.27557373046875, -0.5369873046875, 0.795166015625, -0.05810546875)"
112149821813,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2760009765625, -0.5360107421875, 0.79547119140625, -0.06085205078125)"
112149831889,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2781982421875, -0.534912109375, 0.79522705078125, -0.0640869140625)"
112149838773,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28094482421875, -0.5306396484375, 0.79644775390625, -0.0721435546875)"
112149847244,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2919921875, -0.5267333984375, 0.79718017578125, -0.07904052734375)"
112149855630,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29443359375, -0.52496337890625, 0.79705810546875, -0.0830078125)"
112149863568,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28662109375, -0.52496337890625, 0.79705810546875, -0.0830078125)"
112149871417,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2879638671875, -0.5242919921875, 0.79669189453125, -0.08624267578125)"
112149881287,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29632568359375, -0.5234375, 0.7967529296875, -0.0888671875)"
112149888914,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2894287109375, -0.52166748046875, 0.797119140625, -0.093017578125)"
112149897448,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28973388671875, -0.5205078125, 0.79736328125, -0.0968017578125)"
112149905190,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28973388671875, -0.5205078125, 0.79736328125, -0.0968017578125)"
112149913068,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.289794921875, -0.5201416015625, 0.79742431640625, -0.09820556640625)"
112149920704,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28961181640625, -0.52008056640625, 0.7974853515625, -0.09844970703125)"
112149928338,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2894287109375, -0.52020263671875, 0.7974853515625, -0.09796142578125)"
112149934012,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2894287109375, -0.52020263671875, 0.7974853515625, -0.09796142578125)"
112149939554,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2886962890625, -0.520751953125, 0.79766845703125, -0.0960693359375)"
112149945974,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2886962890625, -0.520751953125, 0.79766845703125, -0.0960693359375)"
112149951635,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28778076171875, -0.52130126953125, 0.7978515625, -0.0941162109375)"
112149957724,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28704833984375, -0.52178955078125, 0.79803466796875, -0.09246826171875)"
112149964405,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28704833984375, -0.52178955078125, 0.79803466796875, -0.09246826171875)"
112149970787,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28631591796875, -0.522216796875, 0.79815673828125, -0.09088134765625)"
112149977862,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28582763671875, -0.5224609375, 0.79833984375, -0.0894775390625)"
112149984318,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28582763671875, -0.5224609375, 0.79833984375, -0.0894775390625)"
112149989129,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2855224609375, -0.52264404296875, 0.79840087890625, -0.0888671875)"
112149995931,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2855224609375, -0.52264404296875, 0.79840087890625, -0.0888671875)"
112150001047,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2855224609375, -0.52264404296875, 0.79840087890625, -0.08868408203125)"
112150007717,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2933349609375, -0.522705078125, 0.79840087890625, -0.088623046875)"
112150014608,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2855224609375, -0.522705078125, 0.79840087890625, -0.088623046875)"
112150021950,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29345703125, -0.5225830078125, 0.79840087890625, -0.08880615234375)"
112150030546,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29364013671875, -0.5224609375, 0.79833984375, -0.089111328125)"
112150037585,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2938232421875, -0.5223388671875, 0.79833984375, -0.0894775390625)"
112150044768,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2938232421875, -0.5223388671875, 0.79833984375, -0.0894775390625)"
112150051017,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29412841796875, -0.52215576171875, 0.79827880859375, -0.0899658203125)"
112150058498,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2943115234375, -0.52203369140625, 0.79827880859375, -0.09033203125)"
112150066506,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2943115234375, -0.52203369140625, 0.79827880859375, -0.09033203125)"
112150073871,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2943115234375, -0.52203369140625, 0.79827880859375, -0.09033203125)"
112150082059,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29437255859375, -0.52203369140625, 0.79827880859375, -0.0902099609375)"
112150088733,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29425048828125, -0.5220947265625, 0.79827880859375, -0.09002685546875)"
112150096464,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29425048828125, -0.5220947265625, 0.79827880859375, -0.09002685546875)"
112150103215,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2940673828125, -0.52215576171875, 0.79833984375, -0.0897216796875)"
112150110217,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2861328125, -0.52227783203125, 0.79833984375, -0.08941650390625)"
112150118212,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28607177734375, -0.5223388671875, 0.79833984375, -0.0892333984375)"
112150125012,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28607177734375, -0.5223388671875, 0.79833984375, -0.0892333984375)"
112150132519,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28607177734375, -0.5223388671875, 0.79833984375, -0.08917236328125)"
112150138976,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2861328125, -0.52227783203125, 0.79833984375, -0.0892333984375)"
112150146330,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2861328125, -0.52227783203125, 0.79833984375, -0.0892333984375)"
112150153150,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2862548828125, -0.52227783203125, 0.79833984375, -0.08929443359375)"
112150160929,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28631591796875, -0.522216796875, 0.79833984375, -0.08935546875)"
112150168756,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28643798828125, -0.52215576171875, 0.79827880859375, -0.0894775390625)"
112150176506,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28643798828125, -0.52215576171875, 0.79827880859375, -0.0894775390625)"
112150183695,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2864990234375, -0.52215576171875, 0.79827880859375, -0.0894775390625)"
112150190218,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28656005859375, -0.52215576171875, 0.79827880859375, -0.0894775390625)"
112150199168,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28662109375, -0.52215576171875, 0.79827880859375, -0.0894775390625)"
112150206701,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28662109375, -0.52215576171875, 0.79827880859375, -0.0894775390625)"
112150214092,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29437255859375, -0.52215576171875, 0.79827880859375, -0.08935546875)"
112150222274,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29443359375, -0.52215576171875, 0.79827880859375, -0.08935546875)"
112150230505,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29449462890625, -0.52215576171875, 0.79827880859375, -0.08935546875)"
112150239471,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29449462890625, -0.5220947265625, 0.79827880859375, -0.08935546875)"
112150247421,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2945556640625, -0.5220947265625, 0.79827880859375, -0.08935546875)"
112150254993,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2945556640625, -0.5220947265625, 0.79827880859375, -0.08935546875)"
112150262245,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29461669921875, -0.5220947265625, 0.7982177734375, -0.08935546875)"
112150270179,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29461669921875, -0.5220947265625, 0.7982177734375, -0.08935546875)"
112150278196,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.294677734375, -0.5220947265625, 0.7982177734375, -0.08929443359375)"
112150285226,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.294677734375, -0.5220947265625, 0.7982177734375, -0.08929443359375)"
112150291623,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29473876953125, -0.52203369140625, 0.7982177734375, -0.08929443359375)"
112150300197,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2947998046875, -0.52203369140625, 0.7982177734375, -0.08929443359375)"
112150308045,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2869873046875, -0.52203369140625, 0.7982177734375, -0.08929443359375)"
112150316082,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2869873046875, -0.52203369140625, 0.7982177734375, -0.08929443359375)"
112150323079,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2869873046875, -0.52203369140625, 0.7982177734375, -0.0892333984375)"
112150329602,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28704833984375, -0.52203369140625, 0.7982177734375, -0.0892333984375)"
112150335947,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28704833984375, -0.52203369140625, 0.7982177734375, -0.0892333984375)"
112150340864,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28704833984375, -0.52203369140625, 0.7982177734375, -0.0892333984375)"
112150348319,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28704833984375, -0.52203369140625, 0.7982177734375, -0.089111328125)"
112150355827,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28704833984375, -0.52203369140625, 0.7982177734375, -0.089111328125)"
112150362738,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.287109375, -0.52203369140625, 0.79815673828125, -0.089111328125)"
112150369730,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.287109375, -0.52203369140625, 0.79815673828125, -0.089111328125)"
112150377077,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.287109375, -0.52203369140625, 0.79815673828125, -0.089111328125)"
112150384556,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28717041015625, -0.52203369140625, 0.79815673828125, -0.089111328125)"
112150390312,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2872314453125, -0.52203369140625, 0.79815673828125, -0.08917236328125)"
112150397575,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2872314453125, -0.52203369140625, 0.79815673828125, -0.08917236328125)"
112150404110,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2872314453125, -0.52203369140625, 0.79815673828125, -0.089111328125)"
112150410897,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2872314453125, -0.52203369140625, 0.79815673828125, -0.08905029296875)"
112150418412,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2872314453125, -0.52203369140625, 0.79815673828125, -0.08905029296875)"
112150425197,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28729248046875, -0.52203369140625, 0.79815673828125, -0.08905029296875)"
112150432874,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28729248046875, -0.52203369140625, 0.79815673828125, -0.0889892578125)"
112150439798,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.287353515625, -0.52203369140625, 0.79815673828125, -0.0889892578125)"
112150446740,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.287353515625, -0.52203369140625, 0.79815673828125, -0.0889892578125)"
112150454234,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.287353515625, -0.52197265625, 0.79815673828125, -0.0889892578125)"
112150461730,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28741455078125, -0.52197265625, 0.79815673828125, -0.0889892578125)"
112150468557,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28741455078125, -0.52197265625, 0.798095703125, -0.0889892578125)"
112150475962,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28741455078125, -0.52197265625, 0.798095703125, -0.0889892578125)"
112150483545,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2874755859375, -0.52197265625, 0.798095703125, -0.0889892578125)"
112150489957,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28753662109375, -0.52197265625, 0.798095703125, -0.0889892578125)"
112150497259,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28753662109375, -0.52197265625, 0.798095703125, -0.0889892578125)"
112150504760,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28753662109375, -0.52197265625, 0.798095703125, -0.0889892578125)"
112150511302,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28759765625, -0.52197265625, 0.798095703125, -0.0889892578125)"
112150518763,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29547119140625, -0.52191162109375, 0.798095703125, -0.0889892578125)"
112150526749,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29547119140625, -0.52191162109375, 0.798095703125, -0.0889892578125)"
112150534440,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29547119140625, -0.52191162109375, 0.798095703125, -0.0889892578125)"
112150540932,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2955322265625, -0.52191162109375, 0.798095703125, -0.0889892578125)"
112150549114,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2877197265625, -0.52191162109375, 0.79803466796875, -0.08892822265625)"
112150556778,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.2955322265625, -0.52191162109375, 0.79803466796875, -0.08892822265625)"
112150564946,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29559326171875, -0.52191162109375, 0.79803466796875, -0.08892822265625)"
112150573719,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29559326171875, -0.52191162109375, 0.79803466796875, -0.08892822265625)"
112150580891,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29559326171875, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150588062,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29559326171875, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150595958,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.28778076171875, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150603235,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.295654296875, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150610973,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.295654296875, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150619679,"(0.71490478515625, -0.07464599609375, 0.6927490234375, 0.058837890625)","(0.29571533203125, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150628579,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.28790283203125, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150636387,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29571533203125, -0.52191162109375, 0.79803466796875, -0.0888671875)"
112150643119,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.2957763671875, -0.5218505859375, 0.79803466796875, -0.0888671875)"
112150651690,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.2957763671875, -0.5218505859375, 0.79803466796875, -0.0888671875)"
112150661012,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29583740234375, -0.5218505859375, 0.7979736328125, -0.0888671875)"
112150669160,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29583740234375, -0.5218505859375, 0.7979736328125, -0.0888671875)"
112150678056,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29583740234375, -0.5218505859375, 0.7979736328125, -0.0888671875)"
112150686432,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29583740234375, -0.5218505859375, 0.7979736328125, -0.0888671875)"
112150693762,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.2880859375, -0.5218505859375, 0.7979736328125, -0.0888671875)"
112150702998,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29595947265625, -0.5218505859375, 0.7979736328125, -0.08880615234375)"
112150710670,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29595947265625, -0.5218505859375, 0.7979736328125, -0.08880615234375)"
112150719356,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.2960205078125, -0.52178955078125, 0.7979736328125, -0.08880615234375)"
112150728330,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.2882080078125, -0.52178955078125, 0.7979736328125, -0.08880615234375)"
112150737016,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29608154296875, -0.52178955078125, 0.7979736328125, -0.08880615234375)"
112150743258,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29608154296875, -0.52178955078125, 0.7979736328125, -0.08880615234375)"
112150751552,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29608154296875, -0.52178955078125, 0.7979736328125, -0.0887451171875)"
112150760222,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29608154296875, -0.5218505859375, 0.7979736328125, -0.08868408203125)"
112150769180,"(0.71490478515625, -0.0745849609375, 0.6927490234375, 0.058837890625)","(0.29608154296875, -0.5218505859375, 0.7979736328125, -0.08868408203125)"
