timestamp,quat1,quat2
130242200363,"(0.66815185546875, -0.1763916015625, 0.7227783203125, -0.01043701171875)","(0.74444580078125, 0.0802001953125, 0.66204833984375, -0.0318603515625)"
130242207199,"(0.66815185546875, -0.1763916015625, 0.7227783203125, -0.01043701171875)","(0.74493408203125, 0.08001708984375, 0.66156005859375, -0.03173828125)"
130242214237,"(0.668212890625, -0.17547607421875, 0.722900390625, -0.01025390625)","(0.74505615234375, 0.07965087890625, 0.6614990234375, -0.031982421875)"
130242221184,"(0.66851806640625, -0.175537109375, 0.72259521484375, -0.0103759765625)","(0.74505615234375, 0.07965087890625, 0.6614990234375, -0.031982421875)"
130242229388,"(0.66845703125, -0.1754150390625, 0.72271728515625, -0.0103759765625)","(0.7452392578125, 0.07928466796875, 0.66131591796875, -0.03192138671875)"
130242237287,"(0.668212890625, -0.17535400390625, 0.72296142578125, -0.0106201171875)","(0.7454833984375, 0.0789794921875, 0.66107177734375, -0.0316162109375)"
130242244316,"(0.668212890625, -0.17535400390625, 0.72296142578125, -0.0106201171875)","(0.7454833984375, 0.0789794921875, 0.66107177734375, -0.03167724609375)"
130242253538,"(0.66815185546875, -0.1754150390625, 0.72296142578125, -0.01055908203125)","(0.7454833984375, 0.0789794921875, 0.66107177734375, -0.03167724609375)"
130242259731,"(0.66778564453125, -0.17486572265625, 0.723388671875, -0.010986328125)","(0.74530029296875, 0.0789794921875, 0.66131591796875, -0.03179931640625)"
130242266534,"(0.66778564453125, -0.17486572265625, 0.723388671875, -0.010986328125)","(0.7451171875, 0.07928466796875, 0.66143798828125, -0.03143310546875)"
130242273490,"(0.66748046875, -0.1751708984375, 0.7236328125, -0.011474609375)","(0.7451171875, 0.07928466796875, 0.66143798828125, -0.03143310546875)"
130242280447,"(0.66729736328125, -0.17547607421875, 0.7237548828125, -0.01165771484375)","(0.74505615234375, 0.07952880859375, 0.6614990234375, -0.031005859375)"
130242289702,"(0.6671142578125, -0.17669677734375, 0.7236328125, -0.0115966796875)","(0.74493408203125, 0.079833984375, 0.66162109375, -0.03076171875)"
130242296866,"(0.6671142578125, -0.17669677734375, 0.7236328125, -0.0115966796875)","(0.74493408203125, 0.0802001953125, 0.66162109375, -0.0306396484375)"
130242304856,"(0.66693115234375, -0.17724609375, 0.7236328125, -0.011962890625)","(0.74493408203125, 0.0802001953125, 0.66162109375, -0.0306396484375)"
130242310777,"(0.666748046875, -0.17681884765625, 0.72393798828125, -0.01177978515625)","(0.7447509765625, 0.080322265625, 0.66180419921875, -0.0306396484375)"
130242318394,"(0.666748046875, -0.17681884765625, 0.72393798828125, -0.01177978515625)","(0.74462890625, 0.08026123046875, 0.66192626953125, -0.030517578125)"
130242324282,"(0.66650390625, -0.17694091796875, 0.72412109375, -0.011962890625)","(0.74462890625, 0.08026123046875, 0.66192626953125, -0.030517578125)"
130242331233,"(0.66619873046875, -0.17694091796875, 0.724365234375, -0.01177978515625)","(0.74481201171875, 0.08026123046875, 0.6617431640625, -0.03009033203125)"
130242339364,"(0.6661376953125, -0.177001953125, 0.72442626953125, -0.01141357421875)","(0.74481201171875, 0.08026123046875, 0.6617431640625, -0.03021240234375)"
130242345648,"(0.6661376953125, -0.177001953125, 0.72442626953125, -0.01141357421875)","(0.7445068359375, 0.080322265625, 0.66204833984375, -0.0301513671875)"
130242353277,"(0.6656494140625, -0.17724609375, 0.724853515625, -0.010986328125)","(0.7445068359375, 0.080322265625, 0.66204833984375, -0.0301513671875)"
130242359942,"(0.66522216796875, -0.17730712890625, 0.7252197265625, -0.01116943359375)","(0.74456787109375, 0.0804443359375, 0.6619873046875, -0.0302734375)"
130242366447,"(0.66522216796875, -0.17730712890625, 0.7252197265625, -0.01116943359375)","(0.74444580078125, 0.0806884765625, 0.662109375, -0.02996826171875)"
130242372999,"(0.66497802734375, -0.177490234375, 0.72540283203125, -0.0108642578125)","(0.74444580078125, 0.0806884765625, 0.662109375, -0.02996826171875)"
130242381341,"(0.66461181640625, -0.1768798828125, 0.725830078125, -0.0106201171875)","(0.744384765625, 0.08087158203125, 0.66217041015625, -0.02947998046875)"
130242388107,"(0.66461181640625, -0.1768798828125, 0.725830078125, -0.0106201171875)","(0.744384765625, 0.08154296875, 0.662109375, -0.0294189453125)"
130242395173,"(0.66436767578125, -0.1767578125, 0.72613525390625, -0.0106201171875)","(0.74420166015625, 0.081787109375, 0.66229248046875, -0.0294189453125)"
130242402761,"(0.66412353515625, -0.1767578125, 0.726318359375, -0.01080322265625)","(0.74420166015625, 0.081787109375, 0.66229248046875, -0.0294189453125)"
130242408819,"(0.66412353515625, -0.1767578125, 0.726318359375, -0.01080322265625)","(0.7442626953125, 0.08154296875, 0.6622314453125, -0.02947998046875)"
130242415381,"(0.66412353515625, -0.17724609375, 0.72625732421875, -0.0103759765625)","(0.7442626953125, 0.08154296875, 0.6622314453125, -0.02947998046875)"
130242422544,"(0.67181396484375, -0.17657470703125, 0.72650146484375, -0.01007080078125)","(0.74420166015625, 0.0816650390625, 0.66229248046875, -0.02923583984375)"
130242430652,"(0.67169189453125, -0.17626953125, 0.7266845703125, -0.00994873046875)","(0.743896484375, 0.0816650390625, 0.66265869140625, -0.02947998046875)"
130242437798,"(0.67169189453125, -0.17626953125, 0.7266845703125, -0.00994873046875)","(0.74346923828125, 0.081787109375, 0.66302490234375, -0.02984619140625)"
130242445726,"(0.67169189453125, -0.17584228515625, 0.726806640625, -0.00958251953125)","(0.74310302734375, 0.081787109375, 0.6634521484375, -0.030029296875)"
130242454121,"(0.66424560546875, -0.17669677734375, 0.72625732421875, -0.00921630859375)","(0.74310302734375, 0.081787109375, 0.6634521484375, -0.030029296875)"
130242460697,"(0.6640625, -0.176513671875, 0.72650146484375, -0.00921630859375)","(0.7430419921875, 0.0814208984375, 0.66357421875, -0.03021240234375)"
130242467920,"(0.6640625, -0.176513671875, 0.72650146484375, -0.00921630859375)","(0.7427978515625, 0.0816650390625, 0.663818359375, -0.03021240234375)"
130242474240,"(0.67181396484375, -0.17645263671875, 0.7265625, -0.00897216796875)","(0.7427978515625, 0.0816650390625, 0.663818359375, -0.03021240234375)"
130242482890,"(0.67144775390625, -0.17608642578125, 0.72698974609375, -0.009033203125)","(0.74261474609375, 0.08123779296875, 0.6640625, -0.0303955078125)"
130242489915,"(0.6710205078125, -0.17645263671875, 0.727294921875, -0.00909423828125)","(0.74261474609375, 0.08123779296875, 0.66412353515625, -0.0301513671875)"
130242496992,"(0.6632080078125, -0.17645263671875, 0.727294921875, -0.00909423828125)","(0.7425537109375, 0.08148193359375, 0.66412353515625, -0.02984619140625)"
130242505087,"(0.67071533203125, -0.17657470703125, 0.7275390625, -0.00909423828125)","(0.7425537109375, 0.08148193359375, 0.66412353515625, -0.02984619140625)"
130242511164,"(0.67034912109375, -0.176513671875, 0.7279052734375, -0.00885009765625)","(0.7421875, 0.08135986328125, 0.66455078125, -0.02978515625)"
130242517144,"(0.67034912109375, -0.176513671875, 0.7279052734375, -0.00885009765625)","(0.7421875, 0.08135986328125, 0.66455078125, -0.02978515625)"
130242524281,"(0.67022705078125, -0.1759033203125, 0.7281494140625, -0.0081787109375)","(0.74993896484375, 0.08111572265625, 0.6646728515625, -0.0296630859375)"
130242532589,"(0.669921875, -0.176025390625, 0.7283935546875, -0.0078125)","(0.7421875, 0.08099365234375, 0.6646728515625, -0.029296875)"
130242540005,"(0.669677734375, -0.17572021484375, 0.72869873046875, -0.00738525390625)","(0.74951171875, 0.08074951171875, 0.66522216796875, -0.0291748046875)"
130242547582,"(0.669677734375, -0.17572021484375, 0.72869873046875, -0.00738525390625)","(0.74920654296875, 0.08056640625, 0.66558837890625, -0.02899169921875)"
130242554976,"(0.66949462890625, -0.17578125, 0.72882080078125, -0.00732421875)","(0.74920654296875, 0.08056640625, 0.66558837890625, -0.02899169921875)"
130242561311,"(0.66925048828125, -0.17547607421875, 0.7291259765625, -0.00714111328125)","(0.74920654296875, 0.08087158203125, 0.66552734375, -0.02862548828125)"
130242567384,"(0.66925048828125, -0.17547607421875, 0.7291259765625, -0.00714111328125)","(0.74920654296875, 0.08087158203125, 0.66552734375, -0.02862548828125)"
130242574538,"(0.66888427734375, -0.17529296875, 0.7294921875, -0.00732421875)","(0.74908447265625, 0.08123779296875, 0.6656494140625, -0.02850341796875)"
130242584275,"(0.66845703125, -0.17523193359375, 0.72998046875, -0.0072021484375)","(0.7490234375, 0.08135986328125, 0.66571044921875, -0.02862548828125)"
130242591735,"(0.66796875, -0.17529296875, 0.7303466796875, -0.0068359375)","(0.7490234375, 0.08154296875, 0.6656494140625, -0.02838134765625)"
130242597949,"(0.66796875, -0.17529296875, 0.7303466796875, -0.0068359375)","(0.74859619140625, 0.08154296875, 0.66619873046875, -0.0283203125)"
130242606061,"(0.66754150390625, -0.17608642578125, 0.73052978515625, -0.00634765625)","(0.74859619140625, 0.08154296875, 0.66619873046875, -0.0283203125)"
130242612361,"(0.6669921875, -0.176513671875, 0.73095703125, -0.0062255859375)","(0.7481689453125, 0.08160400390625, 0.6666259765625, -0.02838134765625)"
130242618206,"(0.6669921875, -0.176513671875, 0.73095703125, -0.0062255859375)","(0.74774169921875, 0.08172607421875, 0.6671142578125, -0.028564453125)"
130242628114,"(0.66668701171875, -0.17620849609375, 0.7313232421875, -0.005859375)","(0.74737548828125, 0.08197021484375, 0.66741943359375, -0.02862548828125)"
130242638030,"(0.658447265625, -0.17626953125, 0.731689453125, -0.00579833984375)","(0.74688720703125, 0.0823974609375, 0.66790771484375, -0.0286865234375)"
130242647270,"(0.6658935546875, -0.1756591796875, 0.732177734375, -0.005126953125)","(0.74688720703125, 0.0823974609375, 0.66790771484375, -0.0286865234375)"
130242655420,"(0.665283203125, -0.174560546875, 0.73297119140625, -0.004638671875)","(0.746337890625, 0.08251953125, 0.66851806640625, -0.0289306640625)"
130242661323,"(0.6654052734375, -0.1759033203125, 0.7325439453125, -0.00396728515625)","(0.7462158203125, 0.08294677734375, 0.66864013671875, -0.02886962890625)"
130242668326,"(0.6654052734375, -0.1759033203125, 0.7325439453125, -0.00396728515625)","(0.7462158203125, 0.08294677734375, 0.66864013671875, -0.02886962890625)"
130242676237,"(0.665283203125, -0.1751708984375, 0.73284912109375, -0.0037841796875)","(0.7462158203125, 0.0830078125, 0.6685791015625, -0.0289306640625)"
130242683933,"(0.6649169921875, -0.17510986328125, 0.73321533203125, -0.00390625)","(0.7459716796875, 0.083251953125, 0.6688232421875, -0.029052734375)"
130242690668,"(0.6649169921875, -0.17510986328125, 0.73321533203125, -0.00390625)","(0.7457275390625, 0.08355712890625, 0.6690673828125, -0.02911376953125)"
130242698385,"(0.6568603515625, -0.17462158203125, 0.7335205078125, -0.003662109375)","(0.7457275390625, 0.08355712890625, 0.6690673828125, -0.02911376953125)"
130242707014,"(0.66473388671875, -0.17462158203125, 0.73345947265625, -0.00335693359375)","(0.745361328125, 0.08416748046875, 0.66937255859375, -0.02886962890625)"
130242713877,"(0.66485595703125, -0.17413330078125, 0.73345947265625, -0.00250244140625)","(0.74517822265625, 0.0843505859375, 0.6695556640625, -0.02886962890625)"
130242720868,"(0.65704345703125, -0.17413330078125, 0.73345947265625, -0.00250244140625)","(0.73736572265625, 0.084228515625, 0.66961669921875, -0.029296875)"
130242727357,"(0.65728759765625, -0.17449951171875, 0.733154296875, -0.00250244140625)","(0.73736572265625, 0.084228515625, 0.66961669921875, -0.029296875)"
130242735381,"(0.6573486328125, -0.1746826171875, 0.7330322265625, -0.00262451171875)","(0.73724365234375, 0.0843505859375, 0.66973876953125, -0.02935791015625)"
130242742997,"(0.65753173828125, -0.17510986328125, 0.7327880859375, -0.00299072265625)","(0.7371826171875, 0.08441162109375, 0.66973876953125, -0.02960205078125)"
130242748696,"(0.65753173828125, -0.17510986328125, 0.7327880859375, -0.00299072265625)","(0.7371826171875, 0.08441162109375, 0.66973876953125, -0.02960205078125)"
130242757280,"(0.6575927734375, -0.17535400390625, 0.732666015625, -0.0030517578125)","(0.7371826171875, 0.08441162109375, 0.66973876953125, -0.0299072265625)"
130242763532,"(0.6578369140625, -0.17535400390625, 0.732421875, -0.00347900390625)","(0.7374267578125, 0.084228515625, 0.66949462890625, -0.02978515625)"
130242768939,"(0.6578369140625, -0.17535400390625, 0.732421875, -0.00347900390625)","(0.7374267578125, 0.084228515625, 0.66949462890625, -0.02978515625)"
130242776723,"(0.65789794921875, -0.175537109375, 0.73236083984375, -0.00341796875)","(0.7376708984375, 0.08428955078125, 0.669189453125, -0.02996826171875)"
130242783778,"(0.65771484375, -0.17529296875, 0.7325439453125, -0.00347900390625)","(0.73773193359375, 0.0838623046875, 0.669189453125, -0.02996826171875)"
130242789671,"(0.65771484375, -0.17529296875, 0.7325439453125, -0.00347900390625)","(0.7376708984375, 0.0838623046875, 0.66925048828125, -0.03009033203125)"
130242798510,"(0.65771484375, -0.17596435546875, 0.73236083984375, -0.0035400390625)","(0.7376708984375, 0.0838623046875, 0.66925048828125, -0.03009033203125)"
130242805695,"(0.65765380859375, -0.17535400390625, 0.73260498046875, -0.00335693359375)","(0.73736572265625, 0.0836181640625, 0.66961669921875, -0.03045654296875)"
130242811538,"(0.65765380859375, -0.17535400390625, 0.73260498046875, -0.00335693359375)","(0.73736572265625, 0.0836181640625, 0.66961669921875, -0.03045654296875)"
130242818709,"(0.657470703125, -0.17498779296875, 0.73284912109375, -0.00341796875)","(0.7373046875, 0.083251953125, 0.66973876953125, -0.030517578125)"
130242825516,"(0.6572265625, -0.17510986328125, 0.7330322265625, -0.00360107421875)","(0.73748779296875, 0.0830078125, 0.6695556640625, -0.03021240234375)"
130242832863,"(0.65704345703125, -0.17547607421875, 0.73309326171875, -0.00372314453125)","(0.73748779296875, 0.082763671875, 0.6695556640625, -0.03045654296875)"
130242840219,"(0.65704345703125, -0.17547607421875, 0.73309326171875, -0.00372314453125)","(0.73748779296875, 0.082763671875, 0.6695556640625, -0.03045654296875)"
130242848396,"(0.6568603515625, -0.17559814453125, 0.7332763671875, -0.00433349609375)","(0.7373046875, 0.08282470703125, 0.6697998046875, -0.03033447265625)"
130242855939,"(0.65655517578125, -0.17626953125, 0.7333984375, -0.0047607421875)","(0.737060546875, 0.08270263671875, 0.6700439453125, -0.0303955078125)"
130242862100,"(0.65655517578125, -0.17626953125, 0.7333984375, -0.0047607421875)","(0.737060546875, 0.08270263671875, 0.6700439453125, -0.0303955078125)"
130242867808,"(0.65631103515625, -0.17718505859375, 0.7333984375, -0.005126953125)","(0.73699951171875, 0.0826416015625, 0.67010498046875, -0.03021240234375)"
130242873994,"(0.65594482421875, -0.177001953125, 0.73370361328125, -0.00482177734375)","(0.737060546875, 0.08245849609375, 0.67010498046875, -0.03009033203125)"
130242879931,"(0.65594482421875, -0.177001953125, 0.73370361328125, -0.00482177734375)","(0.737060546875, 0.08245849609375, 0.67010498046875, -0.03009033203125)"
130242888590,"(0.6556396484375, -0.17681884765625, 0.73406982421875, -0.0047607421875)","(0.7371826171875, 0.0823974609375, 0.6700439453125, -0.0296630859375)"
130242898021,"(0.6553955078125, -0.17535400390625, 0.734619140625, -0.00445556640625)","(0.73736572265625, 0.08197021484375, 0.6697998046875, -0.02960205078125)"
130242905619,"(0.65545654296875, -0.17529296875, 0.73455810546875, -0.0045166015625)","(0.7371826171875, 0.08197021484375, 0.6700439453125, -0.029541015625)"
130242911134,"(0.65545654296875, -0.17529296875, 0.73455810546875, -0.0045166015625)","(0.7371826171875, 0.08197021484375, 0.6700439453125, -0.029541015625)"
130242917854,"(0.65545654296875, -0.17529296875, 0.734619140625, -0.00439453125)","(0.7373046875, 0.0819091796875, 0.669921875, -0.02947998046875)"
130242924977,"(0.65521240234375, -0.17572021484375, 0.7347412109375, -0.0042724609375)","(0.73748779296875, 0.08203125, 0.669677734375, -0.02960205078125)"
130242930876,"(0.65521240234375, -0.17572021484375, 0.7347412109375, -0.0042724609375)","(0.73748779296875, 0.08203125, 0.669677734375, -0.02960205078125)"
130242939333,"(0.6551513671875, -0.17547607421875, 0.73480224609375, -0.00439453125)","(0.73760986328125, 0.08197021484375, 0.66961669921875, -0.02960205078125)"
130242948742,"(0.6552734375, -0.1748046875, 0.73486328125, -0.00421142578125)","(0.7376708984375, 0.08184814453125, 0.6695556640625, -0.0296630859375)"
130242955231,"(0.65509033203125, -0.1737060546875, 0.73529052734375, -0.00384521484375)","(0.73773193359375, 0.08197021484375, 0.66943359375, -0.029541015625)"
130242961244,"(0.65509033203125, -0.1737060546875, 0.73529052734375, -0.00384521484375)","(0.73773193359375, 0.08197021484375, 0.66943359375, -0.029541015625)"
130242967460,"(0.65478515625, -0.1734619140625, 0.735595703125, -0.00390625)","(0.73773193359375, 0.08251953125, 0.66937255859375, -0.02947998046875)"
130242973320,"(0.65478515625, -0.1734619140625, 0.735595703125, -0.00390625)","(0.73773193359375, 0.08251953125, 0.66937255859375, -0.02947998046875)"
130242980232,"(0.6546630859375, -0.1734619140625, 0.7357177734375, -0.00408935546875)","(0.73760986328125, 0.0823974609375, 0.6695556640625, -0.029541015625)"
130242989532,"(0.65460205078125, -0.174072265625, 0.73565673828125, -0.0040283203125)","(0.7374267578125, 0.08233642578125, 0.66973876953125, -0.0296630859375)"
130242998321,"(0.65435791015625, -0.1737060546875, 0.7359619140625, -0.00396728515625)","(0.73724365234375, 0.0826416015625, 0.669921875, -0.02935791015625)"
130243004945,"(0.654052734375, -0.1737060546875, 0.73626708984375, -0.00372314453125)","(0.73724365234375, 0.0826416015625, 0.669921875, -0.02935791015625)"
130243011128,"(0.654052734375, -0.1737060546875, 0.73626708984375, -0.00372314453125)","(0.7373046875, 0.0830078125, 0.6697998046875, -0.02899169921875)"
130243016654,"(0.65362548828125, -0.1729736328125, 0.73675537109375, -0.00390625)","(0.7371826171875, 0.08306884765625, 0.669921875, -0.0289306640625)"
130243022569,"(0.65362548828125, -0.1729736328125, 0.73675537109375, -0.00390625)","(0.7449951171875, 0.08306884765625, 0.669921875, -0.0289306640625)"
130243030525,"(0.6531982421875, -0.1727294921875, 0.7371826171875, -0.0042724609375)","(0.74481201171875, 0.08319091796875, 0.670166015625, -0.02874755859375)"
130243040719,"(0.65289306640625, -0.1732177734375, 0.73736572265625, -0.00421142578125)","(0.74481201171875, 0.08319091796875, 0.67010498046875, -0.02911376953125)"
130243051057,"(0.65277099609375, -0.17364501953125, 0.73736572265625, -0.0040283203125)","(0.74517822265625, 0.0830078125, 0.66973876953125, -0.029296875)"
130243059984,"(0.65277099609375, -0.17413330078125, 0.7373046875, -0.00421142578125)","(0.74517822265625, 0.08294677734375, 0.66973876953125, -0.0294189453125)"
130243066849,"(0.6527099609375, -0.17431640625, 0.73724365234375, -0.00439453125)","(0.74517822265625, 0.0826416015625, 0.6697998046875, -0.02935791015625)"
130243073414,"(0.6527099609375, -0.17431640625, 0.73724365234375, -0.00439453125)","(0.74517822265625, 0.0826416015625, 0.6697998046875, -0.02935791015625)"
130243081645,"(0.65283203125, -0.17388916015625, 0.7373046875, -0.00439453125)","(0.74530029296875, 0.08245849609375, 0.669677734375, -0.029296875)"
130243091577,"(0.65277099609375, -0.173583984375, 0.7374267578125, -0.0045166015625)","(0.737548828125, 0.082275390625, 0.66961669921875, -0.0294189453125)"
130243101799,"(0.65277099609375, -0.1734619140625, 0.7374267578125, -0.00469970703125)","(0.74517822265625, 0.08203125, 0.66986083984375, -0.02923583984375)"
130243110587,"(0.65289306640625, -0.17401123046875, 0.7371826171875, -0.0047607421875)","(0.745361328125, 0.08184814453125, 0.669677734375, -0.02923583984375)"
130243117178,"(0.65277099609375, -0.1748046875, 0.73712158203125, -0.004638671875)","(0.74542236328125, 0.08221435546875, 0.6695556640625, -0.029052734375)"
130243124281,"(0.65277099609375, -0.1748046875, 0.73712158203125, -0.004638671875)","(0.74542236328125, 0.08221435546875, 0.6695556640625, -0.029052734375)"
130243131995,"(0.65289306640625, -0.17474365234375, 0.73699951171875, -0.00469970703125)","(0.7376708984375, 0.08306884765625, 0.66943359375, -0.0284423828125)"
130243141892,"(0.653076171875, -0.1748046875, 0.73681640625, -0.004638671875)","(0.7454833984375, 0.0833740234375, 0.66937255859375, -0.0283203125)"
130243151241,"(0.653076171875, -0.17510986328125, 0.73675537109375, -0.00494384765625)","(0.7454833984375, 0.08380126953125, 0.6693115234375, -0.02825927734375)"
130243158858,"(0.6531982421875, -0.17559814453125, 0.73651123046875, -0.00494384765625)","(0.7457275390625, 0.08367919921875, 0.6690673828125, -0.0283203125)"
130243165801,"(0.6531982421875, -0.17529296875, 0.73663330078125, -0.0048828125)","(0.7457275390625, 0.08367919921875, 0.6690673828125, -0.0283203125)"
130243171957,"(0.6531982421875, -0.17529296875, 0.73663330078125, -0.0048828125)","(0.74627685546875, 0.08343505859375, 0.66851806640625, -0.0281982421875)"
130243178259,"(0.65325927734375, -0.175537109375, 0.73651123046875, -0.0047607421875)","(0.74664306640625, 0.0830078125, 0.66815185546875, -0.0281982421875)"
130243185219,"(0.6533203125, -0.17547607421875, 0.7364501953125, -0.00469970703125)","(0.74664306640625, 0.0830078125, 0.66815185546875, -0.0281982421875)"
130243192784,"(0.6533203125, -0.17547607421875, 0.7364501953125, -0.00469970703125)","(0.746826171875, 0.08270263671875, 0.66802978515625, -0.0284423828125)"
130243202228,"(0.6533203125, -0.17523193359375, 0.73651123046875, -0.0045166015625)","(0.74676513671875, 0.0823974609375, 0.6680908203125, -0.028564453125)"
130243210137,"(0.65301513671875, -0.173828125, 0.73712158203125, -0.00469970703125)","(0.74676513671875, 0.082275390625, 0.6680908203125, -0.0284423828125)"
130243216735,"(0.65289306640625, -0.173828125, 0.73724365234375, -0.00518798828125)","(0.74676513671875, 0.082275390625, 0.6680908203125, -0.0284423828125)"
130243223000,"(0.65289306640625, -0.173828125, 0.73724365234375, -0.00518798828125)","(0.74652099609375, 0.082275390625, 0.66839599609375, -0.0284423828125)"
130243230981,"(0.65283203125, -0.1741943359375, 0.7371826171875, -0.00482177734375)","(0.7467041015625, 0.08184814453125, 0.668212890625, -0.02874755859375)"
130243237594,"(0.65277099609375, -0.17449951171875, 0.7371826171875, -0.00469970703125)","(0.74664306640625, 0.08197021484375, 0.668212890625, -0.029296875)"
130243244337,"(0.65228271484375, -0.1744384765625, 0.73760986328125, -0.004638671875)","(0.73883056640625, 0.08197021484375, 0.668212890625, -0.029296875)"
130243253450,"(0.65228271484375, -0.1744384765625, 0.73760986328125, -0.004638671875)","(0.73870849609375, 0.08197021484375, 0.6683349609375, -0.0296630859375)"
130243261443,"(0.65216064453125, -0.1744384765625, 0.73773193359375, -0.00445556640625)","(0.74652099609375, 0.08197021484375, 0.6683349609375, -0.03009033203125)"
130243267184,"(0.65240478515625, -0.1749267578125, 0.7374267578125, -0.00439453125)","(0.74652099609375, 0.08197021484375, 0.6683349609375, -0.03009033203125)"
130243274482,"(0.65240478515625, -0.1749267578125, 0.7374267578125, -0.00439453125)","(0.74639892578125, 0.08233642578125, 0.66845703125, -0.030029296875)"
130243281720,"(0.6524658203125, -0.1744384765625, 0.7374267578125, -0.00457763671875)","(0.7462158203125, 0.0826416015625, 0.6685791015625, -0.03009033203125)"
130243288429,"(0.65240478515625, -0.17449951171875, 0.73748779296875, -0.00482177734375)","(0.74615478515625, 0.08282470703125, 0.668701171875, -0.02984619140625)"
130243295339,"(0.65240478515625, -0.17388916015625, 0.73760986328125, -0.00494384765625)","(0.74615478515625, 0.08282470703125, 0.668701171875, -0.02984619140625)"
130243304138,"(0.65240478515625, -0.17388916015625, 0.73760986328125, -0.00494384765625)","(0.73846435546875, 0.08270263671875, 0.6685791015625, -0.02984619140625)"
130243312317,"(0.65252685546875, -0.17340087890625, 0.7376708984375, -0.005126953125)","(0.7464599609375, 0.08258056640625, 0.6683349609375, -0.02978515625)"
130243318181,"(0.65289306640625, -0.174560546875, 0.737060546875, -0.0052490234375)","(0.7464599609375, 0.08258056640625, 0.6683349609375, -0.02978515625)"
130243324973,"(0.65289306640625, -0.174560546875, 0.737060546875, -0.0052490234375)","(0.74664306640625, 0.08258056640625, 0.66815185546875, -0.02984619140625)"
130243332191,"(0.65313720703125, -0.17633056640625, 0.73638916015625, -0.00555419921875)","(0.74676513671875, 0.08270263671875, 0.66802978515625, -0.02978515625)"
130243340985,"(0.65325927734375, -0.1763916015625, 0.73626708984375, -0.005615234375)","(0.7467041015625, 0.08294677734375, 0.66802978515625, -0.030029296875)"
130243348720,"(0.653076171875, -0.17626953125, 0.7364501953125, -0.00567626953125)","(0.7467041015625, 0.08294677734375, 0.66802978515625, -0.030029296875)"
130243355828,"(0.6533203125, -0.1768798828125, 0.736083984375, -0.0057373046875)","(0.74688720703125, 0.08282470703125, 0.66778564453125, -0.03021240234375)"
130243362834,"(0.6533203125, -0.1768798828125, 0.736083984375, -0.0057373046875)","(0.74664306640625, 0.0830078125, 0.66802978515625, -0.03057861328125)"
130243368562,"(0.65338134765625, -0.17608642578125, 0.73626708984375, -0.005859375)","(0.74664306640625, 0.0830078125, 0.66802978515625, -0.03057861328125)"
130243375391,"(0.65338134765625, -0.17608642578125, 0.73626708984375, -0.005859375)","(0.74639892578125, 0.08294677734375, 0.6683349609375, -0.03076171875)"
130243382786,"(0.65325927734375, -0.176025390625, 0.73638916015625, -0.00531005859375)","(0.74658203125, 0.08251953125, 0.668212890625, -0.031005859375)"
130243391764,"(0.65313720703125, -0.17626953125, 0.73638916015625, -0.0057373046875)","(0.74664306640625, 0.0826416015625, 0.6680908203125, -0.03082275390625)"
130243399648,"(0.65277099609375, -0.177001953125, 0.736572265625, -0.00616455078125)","(0.7467041015625, 0.08258056640625, 0.66796875, -0.03131103515625)"
130243407927,"(0.65301513671875, -0.17706298828125, 0.736328125, -0.0059814453125)","(0.7467041015625, 0.08258056640625, 0.66796875, -0.03131103515625)"
130243413725,"(0.65301513671875, -0.17706298828125, 0.736328125, -0.0059814453125)","(0.74713134765625, 0.08233642578125, 0.66754150390625, -0.0313720703125)"
130243420015,"(0.65289306640625, -0.1766357421875, 0.736572265625, -0.0059814453125)","(0.73931884765625, 0.08233642578125, 0.66754150390625, -0.0313720703125)"
130243426728,"(0.6529541015625, -0.17816162109375, 0.736083984375, -0.00640869140625)","(0.7396240234375, 0.08233642578125, 0.667236328125, -0.0313720703125)"
130243433613,"(0.6529541015625, -0.17816162109375, 0.736083984375, -0.00640869140625)","(0.74755859375, 0.08233642578125, 0.6671142578125, -0.0313720703125)"
130243441771,"(0.65301513671875, -0.17779541015625, 0.73614501953125, -0.00634765625)","(0.747802734375, 0.082275390625, 0.66680908203125, -0.031494140625)"
130243449436,"(0.6531982421875, -0.177490234375, 0.736083984375, -0.0062255859375)","(0.747802734375, 0.082275390625, 0.66680908203125, -0.031494140625)"
130243456584,"(0.65338134765625, -0.1773681640625, 0.73590087890625, -0.0064697265625)","(0.74761962890625, 0.08221435546875, 0.66705322265625, -0.0316162109375)"
130243463335,"(0.65338134765625, -0.1773681640625, 0.73590087890625, -0.0064697265625)","(0.74749755859375, 0.082275390625, 0.6671142578125, -0.0323486328125)"
130243470112,"(0.65325927734375, -0.177490234375, 0.73602294921875, -0.0069580078125)","(0.74749755859375, 0.082275390625, 0.6671142578125, -0.0323486328125)"
130243476591,"(0.65283203125, -0.17669677734375, 0.73651123046875, -0.0076904296875)","(0.74761962890625, 0.08233642578125, 0.66693115234375, -0.0325927734375)"
130243483618,"(0.65283203125, -0.17669677734375, 0.73651123046875, -0.0076904296875)","(0.7476806640625, 0.0819091796875, 0.66693115234375, -0.03228759765625)"
130243492626,"(0.6527099609375, -0.17730712890625, 0.73651123046875, -0.0078125)","(0.74755859375, 0.081787109375, 0.6671142578125, -0.0323486328125)"
