timestamp,euler1,euler2
180723981886,"(0.9996337890625, 0.0277099609375, 0.000732421875, 0.0003662109375)","(0.98748779296875, 0.1556396484375, 0.02490234375, -0.00128173828125)"
180723989383,"(0.9996337890625, 0.02789306640625, 0.00079345703125, 0.0003662109375)","(0.98541259765625, 0.1683349609375, 0.02484130859375, -0.00128173828125)"
180723997954,"(0.9996337890625, 0.02801513671875, 0.0008544921875, 0.0003662109375)","(0.983154296875, 0.180908203125, 0.02490234375, -0.0013427734375)"
180724007916,"(0.9996337890625, 0.02813720703125, 0.0008544921875, 0.000244140625)","(0.980712890625, 0.1939697265625, 0.02490234375, -0.0013427734375)"
180724018892,"(0.9996337890625, 0.02813720703125, 0.00091552734375, -6.103515625e-05)","(0.97796630859375, 0.2073974609375, 0.02490234375, -0.0013427734375)"
180724029846,"(0.99957275390625, 0.02813720703125, 0.00091552734375, -0.00048828125)","(0.97491455078125, 0.22125244140625, 0.0247802734375, -0.0013427734375)"
180724038273,"(0.9996337890625, 0.028076171875, 0.00091552734375, -0.000732421875)","(0.9715576171875, 0.23541259765625, 0.02471923828125, -0.00146484375)"
180724045528,"(0.9996337890625, 0.02801513671875, 0.00091552734375, -0.0008544921875)","(0.96807861328125, 0.24945068359375, 0.0244140625, -0.00164794921875)"
180724053901,"(0.9996337890625, 0.0279541015625, 0.0008544921875, -0.00103759765625)","(0.9644775390625, 0.26318359375, 0.02392578125, -0.0018310546875)"
180724063250,"(0.9996337890625, 0.0279541015625, 0.0008544921875, -0.00115966796875)","(0.9605712890625, 0.27703857421875, 0.02386474609375, -0.00189208984375)"
180724072793,"(0.9996337890625, 0.0279541015625, 0.0008544921875, -0.00115966796875)","(0.956298828125, 0.29144287109375, 0.0238037109375, -0.001953125)"
180724082877,"(0.9996337890625, 0.0279541015625, 0.00079345703125, -0.001220703125)","(0.956298828125, 0.29144287109375, 0.0238037109375, -0.001953125)"
180724090423,"(0.9996337890625, 0.0279541015625, 0.00079345703125, -0.0013427734375)","(0.95172119140625, 0.3060302734375, 0.023681640625, -0.00201416015625)"
180724098380,"(0.9996337890625, 0.028076171875, 0.000732421875, -0.00146484375)","(0.9468994140625, 0.32061767578125, 0.02349853515625, -0.0020751953125)"
180724109290,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.00164794921875)","(0.94195556640625, 0.33489990234375, 0.023193359375, -0.00213623046875)"
180724120240,"(0.99957275390625, 0.0283203125, 0.00067138671875, -0.0018310546875)","(0.9368896484375, 0.348876953125, 0.02301025390625, -0.00213623046875)"
180724131461,"(0.99957275390625, 0.0284423828125, 0.000732421875, -0.00201416015625)","(0.93157958984375, 0.36279296875, 0.02294921875, -0.00201416015625)"
180724138721,"(0.99957275390625, 0.02850341796875, 0.00079345703125, -0.00213623046875)","(0.93365478515625, 0.377197265625, 0.02294921875, -0.00201416015625)"
180724145849,"(0.99957275390625, 0.02862548828125, 0.0008544921875, -0.00225830078125)","(0.91973876953125, 0.39190673828125, 0.02288818359375, -0.00201416015625)"
180724155175,"(0.99957275390625, 0.02862548828125, 0.0008544921875, -0.00250244140625)","(0.92120361328125, 0.40643310546875, 0.022705078125, -0.0020751953125)"
180724162121,"(0.99957275390625, 0.02862548828125, 0.0008544921875, -0.00250244140625)","(0.9149169921875, 0.42022705078125, 0.02252197265625, -0.0020751953125)"
180724171369,"(0.99957275390625, 0.028564453125, 0.0008544921875, -0.002685546875)","(0.9071044921875, 0.42022705078125, 0.02252197265625, -0.0020751953125)"
180724181340,"(0.99957275390625, 0.0284423828125, 0.0008544921875, -0.00299072265625)","(0.90087890625, 0.4334716796875, 0.0223388671875, -0.0020751953125)"
180724188619,"(0.99957275390625, 0.02825927734375, 0.0008544921875, -0.00323486328125)","(0.9024658203125, 0.44622802734375, 0.0223388671875, -0.00201416015625)"
180724195156,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.0035400390625)","(0.88824462890625, 0.45880126953125, 0.0223388671875, -0.001953125)"
180724202931,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.0035400390625)","(0.88958740234375, 0.47119140625, 0.02227783203125, -0.00189208984375)"
180724211864,"(0.99957275390625, 0.028076171875, 0.0008544921875, -0.00384521484375)","(0.88311767578125, 0.4830322265625, 0.022216796875, -0.00177001953125)"
180724221696,"(0.99957275390625, 0.02801513671875, 0.00091552734375, -0.0040283203125)","(0.87530517578125, 0.4830322265625, 0.022216796875, -0.00177001953125)"
180724231151,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00421142578125)","(0.86920166015625, 0.49395751953125, 0.02203369140625, -0.00177001953125)"
180724239719,"(0.99957275390625, 0.0281982421875, 0.00091552734375, -0.00433349609375)","(0.8634033203125, 0.5040283203125, 0.0218505859375, -0.001708984375)"
180724249477,"(0.99957275390625, 0.0283203125, 0.00091552734375, -0.00439453125)","(0.85797119140625, 0.51324462890625, 0.02166748046875, -0.00152587890625)"
180724260473,"(0.99957275390625, 0.0284423828125, 0.00091552734375, -0.00439453125)","(0.84735107421875, 0.53057861328125, 0.0218505859375, -0.0009765625)"
180724271993,"(0.99957275390625, 0.02850341796875, 0.0008544921875, -0.0045166015625)","(0.841796875, 0.53936767578125, 0.02197265625, -0.00067138671875)"
180724282212,"(0.99957275390625, 0.02862548828125, 0.0008544921875, -0.004638671875)","(0.841796875, 0.53936767578125, 0.02197265625, -0.00067138671875)"
180724289512,"(0.99957275390625, 0.02862548828125, 0.0008544921875, -0.00482177734375)","(0.836181640625, 0.5479736328125, 0.02197265625, -0.0006103515625)"
180724297694,"(0.99957275390625, 0.0286865234375, 0.0008544921875, -0.00494384765625)","(0.8309326171875, 0.555908203125, 0.02178955078125, -0.0006103515625)"
180724308729,"(0.99957275390625, 0.02874755859375, 0.0008544921875, -0.005126953125)","(0.82598876953125, 0.563232421875, 0.02166748046875, -0.00054931640625)"
180724319767,"(0.99957275390625, 0.0286865234375, 0.00079345703125, -0.00518798828125)","(0.82159423828125, 0.5697021484375, 0.02142333984375, -0.00067138671875)"
180724331052,"(0.99957275390625, 0.02862548828125, 0.00079345703125, -0.00518798828125)","(0.81768798828125, 0.57525634765625, 0.0213623046875, -0.00067138671875)"
180724340959,"(0.99957275390625, 0.028564453125, 0.00079345703125, -0.0052490234375)","(0.81427001953125, 0.580078125, 0.02130126953125, -0.0006103515625)"
180724350475,"(0.99957275390625, 0.0284423828125, 0.00079345703125, -0.00537109375)","(0.811279296875, 0.58428955078125, 0.02117919921875, -0.00067138671875)"
180724361296,"(0.99957275390625, 0.0283203125, 0.00079345703125, -0.00543212890625)","(0.80877685546875, 0.5877685546875, 0.0211181640625, -0.00067138671875)"
180724371862,"(-1.00042724609375, 0.0281982421875, 0.00079345703125, -0.00555419921875)","(-0.003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180724382406,"(0.99957275390625, 0.028076171875, 0.00079345703125, -0.00567626953125)","(0.80517578125, 0.5926513671875, 0.02099609375, -0.00067138671875)"
180724391032,"(0.99957275390625, 0.02801513671875, 0.00079345703125, -0.00579833984375)","(0.8040771484375, 0.5941162109375, 0.02099609375, -0.00067138671875)"
180724399063,"(0.99957275390625, 0.02801513671875, 0.000732421875, -0.00592041015625)","(0.8035888671875, 0.5948486328125, 0.02093505859375, -0.00067138671875)"
180724410120,"(0.99957275390625, 0.02801513671875, 0.0006103515625, -0.0059814453125)","(0.8035888671875, 0.5948486328125, 0.02099609375, -0.00054931640625)"
180724421207,"(0.99957275390625, 0.02801513671875, 0.00054931640625, -0.006103515625)","(0.80450439453125, 0.59356689453125, 0.021240234375, -0.00018310546875)"
180724432381,"(0.99957275390625, 0.028076171875, 0.00048828125, -0.0062255859375)","(0.81231689453125, 0.59356689453125, 0.021240234375, -0.00018310546875)"
180724440044,"(0.99957275390625, 0.0281982421875, 0.00048828125, -0.00634765625)","(0.8050537109375, 0.5927734375, 0.02154541015625, 6.103515625e-05)"
180724446930,"(0.99957275390625, 0.02838134765625, 0.00048828125, -0.00640869140625)","(0.8056640625, 0.59197998046875, 0.0218505859375, 0.00030517578125)"
180724454631,"(0.99957275390625, 0.02862548828125, 0.00048828125, -0.00640869140625)","(0.80621337890625, 0.5911865234375, 0.0220947265625, 0.00054931640625)"
180724462245,"(0.99957275390625, 0.02862548828125, 0.00048828125, -0.00640869140625)","(0.80621337890625, 0.5911865234375, 0.0220947265625, 0.00054931640625)"
180724471766,"(0.99957275390625, 0.02874755859375, 0.00048828125, -0.00640869140625)","(0.80670166015625, 0.59051513671875, 0.02227783203125, 0.000732421875)"
180724481999,"(0.99957275390625, 0.02880859375, 0.00048828125, -0.00640869140625)","(0.80731201171875, 0.5897216796875, 0.02252197265625, 0.0008544921875)"
180724490589,"(0.99957275390625, 0.0289306640625, 0.00054931640625, -0.00640869140625)","(0.80810546875, 0.588623046875, 0.022705078125, 0.00091552734375)"
180724499754,"(0.99957275390625, 0.0289306640625, 0.00054931640625, -0.00640869140625)","(0.80914306640625, 0.587158203125, 0.02288818359375, 0.0009765625)"
180724509664,"(0.99957275390625, 0.02899169921875, 0.00054931640625, -0.00640869140625)","(0.8106689453125, 0.5850830078125, 0.0230712890625, 0.0010986328125)"
180724520125,"(0.99957275390625, 0.02911376953125, 0.00054931640625, -0.0064697265625)","(0.81256103515625, 0.5823974609375, 0.02325439453125, 0.0013427734375)"
180724530977,"(0.99957275390625, 0.02923583984375, 0.00054931640625, -0.0064697265625)","(0.82269287109375, 0.5791015625, 0.0234375, 0.00146484375)"
180724538309,"(0.99957275390625, 0.02935791015625, 0.00054931640625, -0.00653076171875)","(0.81756591796875, 0.5753173828125, 0.02362060546875, 0.00164794921875)"
180724546630,"(0.99957275390625, 0.02947998046875, 0.00054931640625, -0.00665283203125)","(0.820556640625, 0.571044921875, 0.02362060546875, 0.00177001953125)"
180724553928,"(0.99951171875, 0.0296630859375, 0.0006103515625, -0.0067138671875)","(0.82379150390625, 0.56640625, 0.02362060546875, 0.0018310546875)"
180724562638,"(0.99951171875, 0.0296630859375, 0.0006103515625, -0.0067138671875)","(0.827392578125, 0.5611572265625, 0.023681640625, 0.0018310546875)"
180724572422,"(0.99951171875, 0.02978515625, 0.0006103515625, -0.0068359375)","(0.83135986328125, 0.55523681640625, 0.02362060546875, 0.0018310546875)"
180724582825,"(0.99951171875, 0.02984619140625, 0.0006103515625, -0.0068359375)","(0.83917236328125, 0.55523681640625, 0.02362060546875, 0.0018310546875)"
180724592081,"(0.99951171875, 0.02984619140625, 0.0006103515625, -0.0068359375)","(0.83575439453125, 0.548583984375, 0.02362060546875, 0.00177001953125)"
180724601018,"(0.99951171875, 0.02978515625, 0.0006103515625, -0.0068359375)","(0.840576171875, 0.54119873046875, 0.02362060546875, 0.001708984375)"
180724612051,"(0.99951171875, 0.02972412109375, 0.00054931640625, -0.0068359375)","(0.84576416015625, 0.5330810546875, 0.023681640625, 0.0015869140625)"
180724622181,"(0.99951171875, 0.0296630859375, 0.00054931640625, -0.0068359375)","(0.851318359375, 0.52410888671875, 0.023681640625, 0.00140380859375)"
180724632545,"(0.99951171875, 0.02960205078125, 0.00054931640625, -0.00689697265625)","(0.85711669921875, 0.51458740234375, 0.02374267578125, 0.00115966796875)"
180724641368,"(0.99951171875, 0.02960205078125, 0.00054931640625, -0.00689697265625)","(0.86309814453125, 0.50445556640625, 0.02386474609375, 0.00103759765625)"
180724650443,"(0.99951171875, 0.02960205078125, 0.00054931640625, -0.00689697265625)","(0.86920166015625, 0.49383544921875, 0.02398681640625, 0.0009765625)"
180724661321,"(0.99951171875, 0.02972412109375, 0.00054931640625, -0.00689697265625)","(0.87548828125, 0.482666015625, 0.02410888671875, 0.0008544921875)"
180724671775,"(-1.00048828125, 0.02972412109375, 0.00054931640625, -0.00689697265625)","(0.88189697265625, 0.4708251953125, 0.024169921875, 0.000732421875)"
180724682294,"(0.99951171875, 0.02984619140625, 0.00054931640625, -0.0068359375)","(0.88848876953125, 0.458251953125, 0.024169921875, 0.0006103515625)"
180724691071,"(0.99951171875, 0.0299072265625, 0.00054931640625, -0.00677490234375)","(0.895263671875, 0.4449462890625, 0.02410888671875, 0.00048828125)"
180724700869,"(0.99951171875, 0.030029296875, 0.00054931640625, -0.0067138671875)","(0.90203857421875, 0.43096923828125, 0.02423095703125, 0.00042724609375)"
180724711949,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.006591796875)","(0.91534423828125, 0.40191650390625, 0.02435302734375, 0.00030517578125)"
180724722677,"(0.99951171875, 0.03021240234375, 0.00048828125, -0.00653076171875)","(0.921875, 0.38677978515625, 0.02435302734375, 0.00018310546875)"
180724732978,"(0.99951171875, 0.03021240234375, 0.00048828125, -0.00653076171875)","(0.921875, 0.38677978515625, 0.02435302734375, 0.00018310546875)"
180724742409,"(0.99951171875, 0.0302734375, 0.00048828125, -0.00653076171875)","(0.9283447265625, 0.3709716796875, 0.0242919921875, 6.103515625e-05)"
180724751705,"(0.99951171875, 0.0302734375, 0.00048828125, -0.0064697265625)","(0.93475341796875, 0.35443115234375, 0.0242919921875, -6.103515625e-05)"
180724762140,"(0.99951171875, 0.03021240234375, 0.00042724609375, -0.0064697265625)","(0.94097900390625, 0.337646484375, 0.02447509765625, -0.00018310546875)"
180724772593,"(0.99951171875, 0.03021240234375, 0.00042724609375, -0.0064697265625)","(0.94683837890625, 0.32086181640625, 0.0245361328125, -0.00030517578125)"
180724783217,"(0.99951171875, 0.03021240234375, 0.00042724609375, -0.00653076171875)","(0.95245361328125, 0.30377197265625, 0.02459716796875, -0.00042724609375)"
180724791898,"(0.99951171875, 0.03009033203125, 0.0003662109375, -0.00653076171875)","(0.9578857421875, 0.28607177734375, 0.02459716796875, -0.0006103515625)"
180724799992,"(0.99951171875, 0.030029296875, 0.0003662109375, -0.00653076171875)","(0.9630126953125, 0.268310546875, 0.02471923828125, -0.00079345703125)"
180724811149,"(0.99951171875, 0.0299072265625, 0.0003662109375, -0.00653076171875)","(0.9676513671875, 0.2509765625, 0.0247802734375, -0.0009765625)"
180724822360,"(0.99951171875, 0.02972412109375, 0.0003662109375, -0.0064697265625)","(0.975830078125, 0.21722412109375, 0.02484130859375, -0.00152587890625)"
180724833331,"(0.99951171875, 0.02960205078125, 0.00042724609375, -0.00634765625)","(0.975830078125, 0.21722412109375, 0.02484130859375, -0.00152587890625)"
180724840711,"(0.99957275390625, 0.02935791015625, 0.00042724609375, -0.00628662109375)","(0.9793701171875, 0.200439453125, 0.02484130859375, -0.00189208984375)"
180724848669,"(0.99957275390625, 0.0291748046875, 0.00042724609375, -0.006103515625)","(0.982666015625, 0.18365478515625, 0.02484130859375, -0.00213623046875)"
180724860063,"(0.99957275390625, 0.02899169921875, 0.00042724609375, -0.0059814453125)","(0.985595703125, 0.1673583984375, 0.02484130859375, -0.0023193359375)"
180724871770,"(0.99957275390625, 0.02880859375, 0.0003662109375, -0.005859375)","(0.98809814453125, 0.151611328125, 0.02496337890625, -0.00250244140625)"
180724882827,"(0.99957275390625, 0.0286865234375, 0.0003662109375, -0.00567626953125)","(0.99029541015625, 0.13665771484375, 0.02508544921875, -0.00262451171875)"
180724891909,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.00555419921875)","(0.99212646484375, 0.12261962890625, 0.02520751953125, -0.00286865234375)"
180724901617,"(0.99957275390625, 0.02850341796875, 0.0003662109375, -0.00555419921875)","(0.99371337890625, 0.10919189453125, 0.02520751953125, -0.00299072265625)"
180724912487,"(0.99957275390625, 0.02825927734375, 0.0003662109375, -0.00555419921875)","(0.99627685546875, 0.08233642578125, 0.0250244140625, -0.00323486328125)"
180724923069,"(0.99957275390625, 0.02813720703125, 0.0003662109375, -0.00537109375)","(0.99725341796875, 0.06951904296875, 0.02508544921875, -0.00335693359375)"
180724933568,"(0.99957275390625, 0.02813720703125, 0.00030517578125, -0.005126953125)","(0.99725341796875, 0.06951904296875, 0.02508544921875, -0.00335693359375)"
180724941199,"(0.99957275390625, 0.028076171875, 0.00030517578125, -0.00482177734375)","(0.99798583984375, 0.0582275390625, 0.025146484375, -0.00335693359375)"
180724949365,"(0.99957275390625, 0.02801513671875, 0.0003662109375, -0.00457763671875)","(0.99859619140625, 0.046875, 0.02520751953125, -0.00335693359375)"
180724959751,"(0.99957275390625, 0.0279541015625, 0.0003662109375, -0.00433349609375)","(0.9990234375, 0.03631591796875, 0.025146484375, -0.00335693359375)"
180724971090,"(0.99957275390625, 0.02789306640625, 0.0003662109375, -0.0040283203125)","(0.99932861328125, 0.02752685546875, 0.02508544921875, -0.00323486328125)"
180724982794,"(0.9996337890625, 0.02783203125, 0.00042724609375, -0.0035400390625)","(0.99951171875, 0.01995849609375, 0.02508544921875, -0.0030517578125)"
180724991738,"(0.9996337890625, 0.02783203125, 0.00042724609375, -0.003173828125)","(0.99957275390625, 0.01361083984375, 0.0250244140625, -0.0028076171875)"
180724999074,"(0.9996337890625, 0.02783203125, 0.0003662109375, -0.0028076171875)","(0.9996337890625, 0.008544921875, 0.0250244140625, -0.00250244140625)"
180725009113,"(0.9996337890625, 0.02783203125, 0.000244140625, -0.00262451171875)","(0.99969482421875, 0.004638671875, 0.02508544921875, -0.0023193359375)"
180725020502,"(0.9996337890625, 0.02783203125, 0.000244140625, -0.00238037109375)","(0.99969482421875, 0.0020751953125, 0.02508544921875, -0.00213623046875)"
180725032500,"(0.9996337890625, 0.02783203125, 0.000244140625, -0.002197265625)","(0.99969482421875, 0.00067138671875, 0.02508544921875, -0.00201416015625)"
180725040636,"(0.9996337890625, 0.02789306640625, 0.00018310546875, -0.00201416015625)","(0.99969482421875, 0.00042724609375, 0.02508544921875, -0.00189208984375)"
180725048945,"(0.9996337890625, 0.02789306640625, 0.0001220703125, -0.0018310546875)","(0.99969482421875, 0.0010986328125, 0.02496337890625, -0.00177001953125)"
180725059295,"(0.9996337890625, 0.02783203125, 0.0, -0.001708984375)","(0.99969482421875, 0.00225830078125, 0.02484130859375, -0.00164794921875)"
180725069098,"(0.9996337890625, 0.0277099609375, 0.0, -0.0015869140625)","(0.99969482421875, 0.0037841796875, 0.02471923828125, -0.00152587890625)"
180725080635,"(0.9996337890625, 0.02764892578125, 0.0, -0.00152587890625)","(0.99969482421875, 0.00543212890625, 0.024658203125, -0.00152587890625)"
180725088892,"(0.9996337890625, 0.02752685546875, 0.0, -0.00146484375)","(0.99969482421875, 0.00732421875, 0.0245361328125, -0.0015869140625)"
180725097064,"(0.9996337890625, 0.0274658203125, -6.103515625e-05, -0.00140380859375)","(0.9996337890625, 0.0093994140625, 0.02447509765625, -0.0015869140625)"
180725105688,"(0.9996337890625, 0.02734375, -6.103515625e-05, -0.0013427734375)","(0.9996337890625, 0.01177978515625, 0.02435302734375, -0.00164794921875)"
180725113756,"(0.9996337890625, 0.02728271484375, -6.103515625e-05, -0.001220703125)","(0.9996337890625, 0.01177978515625, 0.02435302734375, -0.00164794921875)"
180725123300,"(0.9996337890625, 0.02734375, 0.0, -0.001220703125)","(0.99957275390625, 0.01776123046875, 0.02423095703125, -0.00189208984375)"
180725133981,"(0.9996337890625, 0.02734375, 6.103515625e-05, -0.001220703125)","(0.99957275390625, 0.01776123046875, 0.02423095703125, -0.00189208984375)"
180725143038,"(0.9996337890625, 0.02734375, 6.103515625e-05, -0.001220703125)","(0.99945068359375, 0.02154541015625, 0.024169921875, -0.001953125)"
180725151821,"(0.9996337890625, 0.02734375, 0.0001220703125, -0.0010986328125)","(0.9993896484375, 0.02569580078125, 0.02410888671875, -0.0020751953125)"
180725163289,"(0.9996337890625, 0.02734375, 0.00018310546875, -0.00103759765625)","(0.999267578125, 0.030517578125, 0.02398681640625, -0.00213623046875)"
180725173179,"(0.9996337890625, 0.02734375, 0.00018310546875, -0.00103759765625)","(0.99908447265625, 0.03607177734375, 0.02386474609375, -0.00213623046875)"
180725182598,"(0.9996337890625, 0.02728271484375, 0.00018310546875, -0.00091552734375)","(0.99884033203125, 0.04248046875, 0.02374267578125, -0.00213623046875)"
180725190565,"(0.9996337890625, 0.0272216796875, 0.00018310546875, -0.0008544921875)","(0.99847412109375, 0.04949951171875, 0.023681640625, -0.0020751953125)"
180725199919,"(0.9996337890625, 0.02716064453125, 0.00018310546875, -0.0008544921875)","(0.998046875, 0.05731201171875, 0.0235595703125, -0.001953125)"
180725210042,"(0.9996337890625, 0.02703857421875, 0.0001220703125, -0.0008544921875)","(0.99755859375, 0.06561279296875, 0.02349853515625, -0.001953125)"
180725220530,"(0.9996337890625, 0.0269775390625, -6.103515625e-05, -0.0008544921875)","(0.9969482421875, 0.07440185546875, 0.0234375, -0.00189208984375)"
180725231744,"(0.9996337890625, 0.02685546875, -0.0001220703125, -0.0008544921875)","(0.9962158203125, 0.08367919921875, 0.02337646484375, -0.00189208984375)"
180725238610,"(0.9996337890625, 0.02685546875, -0.00018310546875, -0.0008544921875)","(0.995361328125, 0.093505859375, 0.0233154296875, -0.001953125)"
180725246863,"(0.9996337890625, 0.02679443359375, -0.000244140625, -0.0008544921875)","(0.99432373046875, 0.10400390625, 0.0233154296875, -0.001953125)"
180725254405,"(0.9996337890625, 0.02679443359375, -0.000244140625, -0.0008544921875)","(0.9930419921875, 0.11553955078125, 0.0233154296875, -0.001953125)"
180725263591,"(0.9996337890625, 0.02679443359375, -0.000244140625, -0.0008544921875)","(0.9930419921875, 0.11553955078125, 0.0233154296875, -0.001953125)"
180725272797,"(0.9996337890625, 0.02685546875, -0.000244140625, -0.00079345703125)","(0.99151611328125, 0.1278076171875, 0.023193359375, -0.0020751953125)"
180725282929,"(0.9996337890625, 0.0269775390625, -0.00018310546875, -0.000732421875)","(0.99755859375, 0.1407470703125, 0.02313232421875, -0.00201416015625)"
180725290576,"(0.9996337890625, 0.02716064453125, -0.0001220703125, -0.000732421875)","(0.99554443359375, 0.1544189453125, 0.0230712890625, -0.0020751953125)"
180725297851,"(0.9996337890625, 0.02734375, 0.0, -0.000732421875)","(0.9932861328125, 0.16815185546875, 0.02294921875, -0.00201416015625)"
180725304632,"(0.9996337890625, 0.0274658203125, 0.0001220703125, -0.000732421875)","(0.9854736328125, 0.16815185546875, 0.02294921875, -0.00201416015625)"
180725313461,"(0.9996337890625, 0.0274658203125, 0.0001220703125, -0.000732421875)","(0.9830322265625, 0.181884765625, 0.02276611328125, -0.001953125)"
180725323148,"(0.9996337890625, 0.02764892578125, 0.00018310546875, -0.00079345703125)","(0.9803466796875, 0.19598388671875, 0.022705078125, -0.00189208984375)"
180725333793,"(0.9996337890625, 0.0277099609375, 0.000244140625, -0.0010986328125)","(0.977294921875, 0.21063232421875, 0.02264404296875, -0.001953125)"
180725340699,"(0.9996337890625, 0.0277099609375, 0.000244140625, -0.00140380859375)","(0.98175048828125, 0.2257080078125, 0.0225830078125, -0.001953125)"
180725348082,"(0.9996337890625, 0.02777099609375, 0.0003662109375, -0.00177001953125)","(0.97808837890625, 0.24090576171875, 0.02252197265625, -0.00201416015625)"
180725355518,"(0.9996337890625, 0.0279541015625, 0.000244140625, -0.001953125)","(0.97027587890625, 0.24090576171875, 0.02252197265625, -0.00201416015625)"
180725363980,"(0.9996337890625, 0.0279541015625, 0.000244140625, -0.0020751953125)","(0.9664306640625, 0.2559814453125, 0.022216796875, -0.00213623046875)"
180725373232,"(0.9996337890625, 0.0279541015625, 0.000244140625, -0.0020751953125)","(0.96240234375, 0.27081298828125, 0.02191162109375, -0.002197265625)"
180725383408,"(0.9996337890625, 0.0279541015625, 0.000244140625, -0.00213623046875)","(0.9658203125, 0.28582763671875, 0.02178955078125, -0.002197265625)"
180725391793,"(0.9996337890625, 0.0279541015625, 0.00030517578125, -0.00225830078125)","(0.96099853515625, 0.30157470703125, 0.021728515625, -0.00225830078125)"
180725401194,"(0.9996337890625, 0.0279541015625, 0.00042724609375, -0.0023193359375)","(0.94793701171875, 0.31768798828125, 0.021728515625, -0.00225830078125)"
180725411606,"(0.9996337890625, 0.0279541015625, 0.00042724609375, -0.00238037109375)","(0.9423828125, 0.33392333984375, 0.021484375, -0.00238037109375)"
180725422298,"(0.9996337890625, 0.0279541015625, 0.00048828125, -0.00244140625)","(0.93658447265625, 0.34979248046875, 0.021240234375, -0.00244140625)"
180725432808,"(0.9996337890625, 0.0279541015625, 0.00054931640625, -0.0025634765625)","(0.93072509765625, 0.36505126953125, 0.02105712890625, -0.00238037109375)"
180725441874,"(0.99957275390625, 0.028076171875, 0.00054931640625, -0.0025634765625)","(0.924560546875, 0.38043212890625, 0.02105712890625, -0.0023193359375)"
180725452011,"(0.99957275390625, 0.02813720703125, 0.00067138671875, -0.002685546875)","(0.91796875, 0.3961181640625, 0.02093505859375, -0.002197265625)"
180725463322,"(0.99957275390625, 0.0281982421875, 0.000732421875, -0.0028076171875)","(0.91107177734375, 0.41168212890625, 0.02081298828125, -0.00213623046875)"
180725474052,"(0.99957275390625, 0.0281982421875, 0.0008544921875, -0.0029296875)","(0.9041748046875, 0.4266357421875, 0.02056884765625, -0.0020751953125)"
180725484359,"(0.99957275390625, 0.0281982421875, 0.00091552734375, -0.003173828125)","(0.89727783203125, 0.44091796875, 0.02044677734375, -0.00189208984375)"
180725491809,"(0.99957275390625, 0.0281982421875, 0.0009765625, -0.00335693359375)","(0.8902587890625, 0.4549560546875, 0.02032470703125, -0.00177001953125)"
180725500235,"(0.99957275390625, 0.0281982421875, 0.0009765625, -0.0035400390625)","(0.8829345703125, 0.4691162109375, 0.02020263671875, -0.001708984375)"
180725511850,"(0.99957275390625, 0.028076171875, 0.00091552734375, -0.00390625)","(0.875244140625, 0.4832763671875, 0.02001953125, -0.00164794921875)"
180725523210,"(0.99957275390625, 0.02789306640625, 0.00091552734375, -0.0042724609375)","(0.867431640625, 0.49713134765625, 0.019775390625, -0.001708984375)"
180725534244,"(0.9996337890625, 0.02777099609375, 0.00091552734375, -0.00457763671875)","(0.85980224609375, 0.51025390625, 0.01947021484375, -0.001708984375)"
180725543267,"(0.9996337890625, 0.0277099609375, 0.00091552734375, -0.0047607421875)","(0.85223388671875, 0.5228271484375, 0.019287109375, -0.0015869140625)"
180725550796,"(0.9996337890625, 0.02764892578125, 0.00091552734375, -0.0048828125)","(0.84466552734375, 0.534912109375, 0.0191650390625, -0.00140380859375)"
180725561742,"(0.9996337890625, 0.02764892578125, 0.00091552734375, -0.005126953125)","(0.83709716796875, 0.54669189453125, 0.01910400390625, -0.001220703125)"
180725573435,"(0.99957275390625, 0.0277099609375, 0.0008544921875, -0.00531005859375)","(0.82952880859375, 0.55816650390625, 0.01904296875, -0.00103759765625)"
180725584139,"(0.99957275390625, 0.02777099609375, 0.0008544921875, -0.00555419921875)","(0.82220458984375, 0.56890869140625, 0.01885986328125, -0.00091552734375)"
180725593035,"(0.99957275390625, 0.02777099609375, 0.0008544921875, -0.00555419921875)","(0.8150634765625, 0.57904052734375, 0.01873779296875, -0.00079345703125)"
180725601354,"(0.99957275390625, 0.02783203125, 0.0008544921875, -0.00567626953125)","(0.80810546875, 0.5887451171875, 0.01849365234375, -0.000732421875)"
180725613078,"(0.99957275390625, 0.02783203125, 0.0008544921875, -0.0057373046875)","(0.80133056640625, 0.59796142578125, 0.018310546875, -0.000732421875)"
180725624312,"(0.99957275390625, 0.0277099609375, 0.00079345703125, -0.00592041015625)","(0.78814697265625, 0.615234375, 0.01806640625, -0.0006103515625)"
180725634722,"(0.99957275390625, 0.027587890625, 0.000732421875, -0.006103515625)","(0.78814697265625, 0.615234375, 0.01806640625, -0.0006103515625)"
180725642929,"(0.99957275390625, 0.027587890625, 0.000732421875, -0.0062255859375)","(0.78948974609375, 0.6234130859375, 0.01800537109375, -0.00048828125)"
180725650736,"(0.99957275390625, 0.02752685546875, 0.000732421875, -0.00634765625)","(0.775390625, 0.6312255859375, 0.01800537109375, -0.00042724609375)"
