timestamp,euler1,euler2
115510806600,"(0.6812744140625, -0.03668212890625, 0.72998046875, -0.04052734375)","(0.73321533203125, -0.0380859375, 0.6788330078125, -0.01043701171875)"
115510812342,"(0.6812744140625, -0.03668212890625, 0.72998046875, -0.04052734375)","(None, None, None, None)"
115510815388,"(0.681396484375, -0.03729248046875, 0.72979736328125, -0.0413818359375)","(None, None, None, None)"
115510817620,"(0.681396484375, -0.03729248046875, 0.72979736328125, -0.0413818359375)","(None, None, None, None)"
115510821979,"(0.681396484375, -0.03729248046875, 0.72979736328125, -0.0413818359375)","(None, None, None, None)"
115510825329,"(0.68121337890625, -0.03717041015625, 0.72991943359375, -0.04217529296875)","(None, None, None, None)"
115510827979,"(0.68121337890625, -0.03717041015625, 0.72991943359375, -0.04217529296875)","(0.7342529296875, -0.03759765625, 0.67779541015625, -0.0107421875)"
115510833115,"(0.68115234375, -0.0379638671875, 0.72991943359375, -0.04266357421875)","(None, None, None, None)"
115510836111,"(0.68115234375, -0.0379638671875, 0.72991943359375, -0.04266357421875)","(None, None, None, None)"
115510838886,"(0.68115234375, -0.0379638671875, 0.72991943359375, -0.04266357421875)","(0.73516845703125, -0.0379638671875, 0.6767578125, -0.01104736328125)"
115510842345,"(0.68115234375, -0.0379638671875, 0.72991943359375, -0.04266357421875)","(None, None, None, None)"
115510844750,"(0.68115234375, -0.03680419921875, 0.72991943359375, -0.04302978515625)","(0.73565673828125, -0.0384521484375, 0.67620849609375, -0.0113525390625)"
115510849178,"(0.68115234375, -0.03680419921875, 0.72991943359375, -0.04302978515625)","(None, None, None, None)"
115510851727,"(0.68115234375, -0.03680419921875, 0.72991943359375, -0.04302978515625)","(0.73577880859375, -0.03875732421875, 0.67596435546875, -0.01165771484375)"
115510855814,"(0.68121337890625, -0.0362548828125, 0.72991943359375, -0.0435791015625)","(None, None, None, None)"
115510857998,"(0.68121337890625, -0.0362548828125, 0.72991943359375, -0.0435791015625)","(0.73577880859375, -0.03875732421875, 0.67596435546875, -0.01165771484375)"
115510865003,"(0.68096923828125, -0.0360107421875, 0.7301025390625, -0.0439453125)","(None, None, None, None)"
115510867798,"(0.68096923828125, -0.0360107421875, 0.7301025390625, -0.0439453125)","(None, None, None, None)"
115510871696,"(0.68096923828125, -0.0360107421875, 0.7301025390625, -0.0439453125)","(0.735107421875, -0.04034423828125, 0.6766357421875, -0.01263427734375)"
115510876562,"(0.68017578125, -0.03607177734375, 0.7308349609375, 1.95574951171875)","(0.735107421875, -0.04034423828125, 0.6766357421875, -0.01263427734375)"
115510880246,"(0.68017578125, -0.03607177734375, 0.7308349609375, -0.04425048828125)","(0.73388671875, -0.0411376953125, 0.6778564453125, -0.013427734375)"
115510885796,"(0.6800537109375, -0.0362548828125, 0.73089599609375, -0.044921875)","(None, None, None, None)"
115510888588,"(0.6800537109375, -0.0362548828125, 0.73089599609375, -0.044921875)","(None, None, None, None)"
115510890835,"(0.6800537109375, -0.0362548828125, 0.73089599609375, -0.044921875)","(None, None, None, None)"
115510893083,"(0.6800537109375, -0.0362548828125, 0.73089599609375, -0.044921875)","(0.73272705078125, -0.04180908203125, 0.6790771484375, -0.0142822265625)"
115510896682,"(0.6795654296875, -0.0361328125, 0.73126220703125, -0.04608154296875)","(0.73272705078125, -0.04180908203125, 0.6790771484375, -0.0142822265625)"
115510901995,"(0.6795654296875, -0.0361328125, 0.73126220703125, -0.04608154296875)","(0.73138427734375, -0.04217529296875, 0.68048095703125, -0.01483154296875)"
115510906155,"(0.67901611328125, -0.035400390625, 0.73175048828125, -0.04718017578125)","(None, None, None, None)"
115510908818,"(0.67901611328125, -0.035400390625, 0.73175048828125, -0.04718017578125)","(0.73138427734375, -0.04217529296875, 0.68048095703125, -0.01483154296875)"
115510915418,"(0.67877197265625, -0.03497314453125, 0.73199462890625, -0.047607421875)","(0.73046875, -0.04241943359375, 0.68145751953125, -0.01507568359375)"
115510918842,"(0.67877197265625, -0.03497314453125, 0.73199462890625, -0.047607421875)","(None, None, None, None)"
115510923430,"(0.67889404296875, -0.03448486328125, 0.73187255859375, -0.04815673828125)","(None, None, None, None)"
115510926410,"(0.67889404296875, -0.03448486328125, 0.73187255859375, -0.04815673828125)","(0.73040771484375, -0.04241943359375, 0.6815185546875, -0.01513671875)"
115510930195,"(0.67889404296875, -0.03448486328125, 0.73187255859375, -0.04815673828125)","(0.73040771484375, -0.04241943359375, 0.6815185546875, -0.01513671875)"
115510935697,"(0.67962646484375, -0.03350830078125, 0.731201171875, -0.0477294921875)","(None, None, None, None)"
115510937882,"(0.67962646484375, -0.03350830078125, 0.731201171875, -0.0477294921875)","(0.73077392578125, -0.0426025390625, 0.68109130859375, -0.0150146484375)"
115510941603,"(0.67962646484375, -0.03350830078125, 0.731201171875, -0.0477294921875)","(0.73077392578125, -0.0426025390625, 0.68109130859375, -0.0150146484375)"
115510944939,"(0.6802978515625, -0.033935546875, 0.7305908203125, -0.04803466796875)","(0.73101806640625, -0.04296875, 0.68084716796875, -0.01434326171875)"
115510948398,"(0.6802978515625, -0.033935546875, 0.7305908203125, -0.04803466796875)","(0.73101806640625, -0.04296875, 0.68084716796875, -0.01434326171875)"
115510953971,"(0.6802978515625, -0.033935546875, 0.7305908203125, -0.04803466796875)","(None, None, None, None)"
115510956368,"(0.680419921875, -0.03399658203125, 0.73040771484375, -0.04840087890625)","(0.73138427734375, -0.04278564453125, 0.68048095703125, -0.01361083984375)"
115510961621,"(0.680419921875, -0.03399658203125, 0.73040771484375, -0.04840087890625)","(0.73126220703125, -0.0428466796875, 0.6805419921875, -0.0140380859375)"
115510969394,"(0.68048095703125, -0.032958984375, 0.73040771484375, -0.04888916015625)","(0.7310791015625, -0.04315185546875, 0.6807861328125, -0.0135498046875)"
115510979006,"(0.6802978515625, -0.0322265625, 0.7305908203125, -0.048828125)","(0.73101806640625, -0.0428466796875, 0.68084716796875, -0.01324462890625)"
115510987770,"(0.6806640625, -0.03997802734375, 0.73028564453125, -0.0487060546875)","(0.73101806640625, -0.0428466796875, 0.68084716796875, -0.01324462890625)"
115510993892,"(0.6807861328125, -0.03173828125, 0.73016357421875, -0.04888916015625)","(0.7310791015625, -0.04278564453125, 0.68084716796875, -0.012939453125)"
115511000850,"(0.6807861328125, -0.03173828125, 0.73016357421875, -0.04888916015625)","(0.7314453125, -0.04302978515625, 0.680419921875, -0.012451171875)"
115511008324,"(0.68121337890625, -0.0323486328125, 0.729736328125, -0.048828125)","(0.7314453125, -0.04302978515625, 0.680419921875, -0.012451171875)"
115511017121,"(0.68157958984375, -0.03326416015625, 0.7293701171875, -0.04901123046875)","(0.73150634765625, -0.043212890625, 0.6802978515625, -0.01226806640625)"
115511026233,"(0.68194580078125, -0.0323486328125, 0.72900390625, -0.04925537109375)","(0.7314453125, -0.04278564453125, 0.680419921875, -0.01202392578125)"
115511032926,"(0.68194580078125, -0.0401611328125, 0.72900390625, -0.04925537109375)","(0.73175048828125, -0.0426025390625, 0.68017578125, -0.01129150390625)"
115511040044,"(0.6822509765625, -0.0318603515625, 0.72869873046875, -0.049560546875)","(0.73175048828125, -0.0426025390625, 0.68017578125, -0.01129150390625)"
115511047086,"(0.68267822265625, -0.03143310546875, 0.72833251953125, -0.04998779296875)","(0.73199462890625, -0.04217529296875, 0.679931640625, -0.010986328125)"
115511053254,"(0.68267822265625, -0.03143310546875, 0.72833251953125, -0.04998779296875)","(0.7320556640625, -0.0416259765625, 0.679931640625, -0.0107421875)"
115511060014,"(0.68304443359375, -0.03143310546875, 0.72796630859375, -0.05059814453125)","(0.73193359375, -0.041259765625, 0.6800537109375, -0.01055908203125)"
115511069252,"(0.6829833984375, -0.0316162109375, 0.72802734375, -0.05072021484375)","(0.73193359375, -0.041259765625, 0.6800537109375, -0.01055908203125)"
115511078580,"(0.6829833984375, -0.030517578125, 0.72802734375, -0.050537109375)","(0.73211669921875, -0.040771484375, 0.67987060546875, -0.01031494140625)"
115511086342,"(0.68310546875, -0.031005859375, 0.72784423828125, -0.05108642578125)","(0.73211669921875, -0.0408935546875, 0.67987060546875, -0.0107421875)"
115511093292,"(0.68310546875, -0.031005859375, 0.72784423828125, -0.05108642578125)","(0.73199462890625, -0.04107666015625, 0.67999267578125, -0.010986328125)"
115511100314,"(0.6829833984375, -0.03131103515625, 0.72796630859375, -0.0513916015625)","(0.73199462890625, -0.04107666015625, 0.67999267578125, -0.010986328125)"
115511108686,"(0.68310546875, -0.03167724609375, 0.727783203125, -0.051513671875)","(0.7318115234375, -0.04107666015625, 0.68017578125, -0.010986328125)"
115511117852,"(0.6829833984375, -0.0321044921875, 0.72796630859375, -0.05120849609375)","(0.731689453125, -0.041259765625, 0.6802978515625, -0.010986328125)"
115511125739,"(0.6826171875, -0.03216552734375, 0.728271484375, -0.05120849609375)","(0.73175048828125, -0.04156494140625, 0.68017578125, -0.0106201171875)"
115511132042,"(0.6826171875, -0.03216552734375, 0.728271484375, -0.05120849609375)","(0.7318115234375, -0.04168701171875, 0.68011474609375, -0.0106201171875)"
115511141204,"(0.68243408203125, -0.03192138671875, 0.72845458984375, -0.05084228515625)","(0.7318115234375, -0.04168701171875, 0.68011474609375, -0.0106201171875)"
115511149144,"(0.68267822265625, -0.0321044921875, 0.72821044921875, -0.05126953125)","(0.7318115234375, -0.04150390625, 0.68017578125, -0.01092529296875)"
115511158173,"(0.6827392578125, -0.0321044921875, 0.72808837890625, -0.05157470703125)","(0.73187255859375, -0.04144287109375, 0.68011474609375, -0.01123046875)"
115511165999,"(0.682861328125, -0.03173828125, 0.72802734375, -0.05194091796875)","(0.73211669921875, -0.041259765625, 0.67987060546875, -0.01153564453125)"
115511172429,"(0.682861328125, -0.03173828125, 0.72802734375, -0.05194091796875)","(0.73211669921875, -0.041259765625, 0.67987060546875, -0.01153564453125)"
115511180430,"(0.683349609375, -0.03289794921875, 0.72747802734375, -0.052490234375)","(0.73236083984375, -0.04095458984375, 0.6795654296875, -0.01129150390625)"
115511188722,"(0.6834716796875, -0.0328369140625, 0.72735595703125, -0.0526123046875)","(0.73272705078125, -0.04144287109375, 0.67919921875, -0.01129150390625)"
115511195354,"(0.6834716796875, -0.033447265625, 0.727294921875, -0.05267333984375)","(0.73297119140625, -0.041748046875, 0.67889404296875, -0.0111083984375)"
115511201499,"(0.6834716796875, -0.033447265625, 0.727294921875, -0.05267333984375)","(0.73297119140625, -0.041748046875, 0.67889404296875, -0.0111083984375)"
115511210142,"(0.68316650390625, -0.03289794921875, 0.7276611328125, -0.05230712890625)","(0.73291015625, -0.04193115234375, 0.67889404296875, -0.01104736328125)"
115511219110,"(0.682861328125, -0.032958984375, 0.7279052734375, -0.052734375)","(0.73260498046875, -0.0423583984375, 0.67926025390625, -0.01116943359375)"
115511227075,"(0.68243408203125, -0.0323486328125, 0.72833251953125, -0.05255126953125)","(0.73248291015625, -0.0428466796875, 0.6793212890625, -0.0115966796875)"
115511232740,"(0.68243408203125, -0.0323486328125, 0.72833251953125, -0.05255126953125)","(0.73248291015625, -0.0428466796875, 0.6793212890625, -0.0115966796875)"
115511241203,"(0.68206787109375, -0.031494140625, 0.728759765625, -0.052490234375)","(0.73272705078125, -0.04296875, 0.6790771484375, -0.01153564453125)"
115511246805,"(0.68133544921875, -0.030517578125, 0.7294921875, -0.05230712890625)","(0.73291015625, -0.0433349609375, 0.6788330078125, -0.01165771484375)"
115511253206,"(0.68133544921875, -0.030517578125, 0.7294921875, -0.05230712890625)","(0.73291015625, -0.0433349609375, 0.6788330078125, -0.01165771484375)"
115511260626,"(0.68072509765625, -0.03021240234375, 0.72998046875, -0.05255126953125)","(0.73321533203125, -0.04364013671875, 0.67852783203125, -0.01171875)"
115511269434,"(0.6800537109375, -0.02978515625, 0.73065185546875, -0.05230712890625)","(0.73333740234375, -0.04376220703125, 0.6783447265625, -0.01171875)"
115511278452,"(0.68743896484375, -0.02911376953125, 0.73114013671875, -0.05206298828125)","(0.73333740234375, -0.04376220703125, 0.6783447265625, -0.0118408203125)"
115511285391,"(0.68695068359375, -0.028564453125, 0.73162841796875, -0.0518798828125)","(0.7335205078125, -0.0445556640625, 0.6781005859375, -0.0123291015625)"
115511292582,"(0.68695068359375, -0.028564453125, 0.73162841796875, -0.0518798828125)","(0.7335205078125, -0.0445556640625, 0.6781005859375, -0.0123291015625)"
115511299574,"(0.68634033203125, -0.02789306640625, 0.73223876953125, -0.05157470703125)","(0.7337646484375, -0.04541015625, 0.67779541015625, -0.01275634765625)"
115511305683,"(0.685791015625, -0.028564453125, 0.73272705078125, -0.051513671875)","(0.7340087890625, -0.0462646484375, 0.67742919921875, -0.01324462890625)"
115511312864,"(0.677978515625, -0.028564453125, 0.73272705078125, -0.051513671875)","(0.7340087890625, -0.0462646484375, 0.67742919921875, -0.01324462890625)"
115511322286,"(0.677490234375, -0.02978515625, 0.73309326171875, -0.05145263671875)","(0.73406982421875, -0.04669189453125, 0.67730712890625, -0.013671875)"
115511332618,"(0.6771240234375, -0.0306396484375, 0.73345947265625, -0.05096435546875)","(0.73388671875, -0.046630859375, 0.677490234375, -0.01385498046875)"
115511342496,"(0.6845703125, -0.030517578125, 0.73382568359375, -0.0504150390625)","(0.73388671875, -0.046630859375, 0.677490234375, -0.01385498046875)"
115511350876,"(0.68438720703125, -0.03076171875, 0.7340087890625, -0.05035400390625)","(0.734130859375, -0.04693603515625, 0.67724609375, -0.01373291015625)"
115511359182,"(0.6846923828125, -0.03094482421875, 0.7337646484375, -0.04986572265625)","(0.7421875, -0.0465087890625, 0.677001953125, -0.0135498046875)"
115511368252,"(0.68505859375, -0.0322265625, 0.7333984375, -0.049560546875)","(0.742431640625, -0.04595947265625, 0.67681884765625, -0.0128173828125)"
115511375389,"(0.67724609375, -0.0322265625, 0.7333984375, -0.049560546875)","(0.74237060546875, -0.0455322265625, 0.6768798828125, -0.01263427734375)"
115511383375,"(0.6776123046875, -0.03387451171875, 0.73297119140625, -0.0491943359375)","(0.74237060546875, -0.0455322265625, 0.6768798828125, -0.01263427734375)"
115511392388,"(0.685791015625, -0.03485107421875, 0.73260498046875, -0.0487060546875)","(0.74237060546875, -0.04510498046875, 0.67694091796875, -0.01214599609375)"
115511400363,"(0.68585205078125, -0.03564453125, 0.73260498046875, -0.04803466796875)","(0.73419189453125, -0.04473876953125, 0.6773681640625, -0.0120849609375)"
115511407931,"(0.68572998046875, -0.03656005859375, 0.732666015625, -0.04766845703125)","(0.73382568359375, -0.04473876953125, 0.67779541015625, -0.0118408203125)"
115511414667,"(0.67791748046875, -0.03656005859375, 0.732666015625, -0.04766845703125)","(0.73370361328125, -0.04412841796875, 0.67791748046875, -0.0115966796875)"
115511423704,"(0.6776123046875, -0.03668212890625, 0.73297119140625, -0.04754638671875)","(0.73370361328125, -0.04412841796875, 0.67791748046875, -0.0115966796875)"
115511433911,"(0.677734375, -0.03656005859375, 0.73284912109375, -0.047607421875)","(0.7332763671875, -0.04376220703125, 0.67840576171875, -0.01153564453125)"
115511443208,"(0.6859130859375, -0.03656005859375, 0.7325439453125, -0.046875)","(0.73309326171875, -0.04345703125, 0.67864990234375, -0.0115966796875)"
115511450078,"(0.68597412109375, -0.03564453125, 0.73260498046875, -0.0467529296875)","(0.73297119140625, -0.04339599609375, 0.67877197265625, -0.01165771484375)"
115511457171,"(0.6861572265625, -0.0350341796875, 0.732421875, -0.04632568359375)","(0.7330322265625, -0.04327392578125, 0.6787109375, -0.01153564453125)"
115511464627,"(0.6861572265625, -0.0350341796875, 0.732421875, -0.04632568359375)","(0.7330322265625, -0.04327392578125, 0.6787109375, -0.01153564453125)"
115511473238,"(0.686279296875, -0.03448486328125, 0.73236083984375, -0.0460205078125)","(0.73284912109375, -0.0426025390625, 0.678955078125, -0.0111083984375)"
115511483192,"(0.68634033203125, -0.03375244140625, 0.732421875, -0.0455322265625)","(0.73291015625, -0.04248046875, 0.67889404296875, -0.010986328125)"
115511491229,"(0.68670654296875, -0.0338134765625, 0.7320556640625, -0.04510498046875)","(0.7332763671875, -0.042236328125, 0.67852783203125, -0.0107421875)"
115511497703,"(0.6868896484375, -0.03399658203125, 0.73187255859375, -0.04510498046875)","(0.7332763671875, -0.042236328125, 0.67852783203125, -0.0107421875)"
115511503835,"(0.6868896484375, -0.03399658203125, 0.73187255859375, -0.04510498046875)","(0.73358154296875, -0.04248046875, 0.67822265625, -0.01025390625)"
115511510918,"(0.687255859375, -0.03460693359375, 0.73150634765625, -0.044921875)","(0.7337646484375, -0.04278564453125, 0.677978515625, -0.00970458984375)"
115511516718,"(0.67987060546875, -0.0340576171875, 0.731201171875, -0.04425048828125)","(0.7337646484375, -0.04278564453125, 0.677978515625, -0.00970458984375)"
115511524479,"(0.67987060546875, -0.0340576171875, 0.731201171875, -0.04425048828125)","(0.7335205078125, -0.04266357421875, 0.67828369140625, -0.00946044921875)"
115511534237,"(0.67999267578125, -0.0341796875, 0.7310791015625, -0.04425048828125)","(0.7333984375, -0.0428466796875, 0.6783447265625, -0.0091552734375)"
115511542853,"(0.6802978515625, -0.03460693359375, 0.730712890625, -0.04461669921875)","(0.73333740234375, -0.0428466796875, 0.678466796875, -0.0091552734375)"
115511548449,"(0.6805419921875, -0.034423828125, 0.73052978515625, -0.0447998046875)","(0.7335205078125, -0.04351806640625, 0.67822265625, -0.009033203125)"
115511555856,"(0.6805419921875, -0.034423828125, 0.73052978515625, -0.0447998046875)","(0.7335205078125, -0.04351806640625, 0.67822265625, -0.009033203125)"
115511563336,"(0.68084716796875, -0.0338134765625, 0.73028564453125, -0.0447998046875)","(0.733642578125, -0.04351806640625, 0.6781005859375, -0.00872802734375)"
115511573032,"(0.680908203125, -0.03387451171875, 0.730224609375, -0.0450439453125)","(0.73358154296875, -0.04376220703125, 0.67816162109375, -0.0086669921875)"
115511583125,"(0.68096923828125, -0.0330810546875, 0.73016357421875, -0.0447998046875)","(0.733154296875, -0.04345703125, 0.6785888671875, -0.0087890625)"
115511591891,"(0.6807861328125, -0.0321044921875, 0.73046875, -0.0445556640625)","(0.73284912109375, -0.0433349609375, 0.678955078125, -0.0086669921875)"
115511598074,"(0.6807861328125, -0.0321044921875, 0.73046875, -0.0445556640625)","(0.73284912109375, -0.0433349609375, 0.678955078125, -0.0086669921875)"
115511605273,"(0.680419921875, -0.0328369140625, 0.730712890625, -0.04437255859375)","(0.732666015625, -0.04351806640625, 0.67913818359375, -0.00830078125)"
115511612270,"(0.68035888671875, -0.03289794921875, 0.73077392578125, -0.04461669921875)","(0.73236083984375, -0.043701171875, 0.679443359375, -0.008544921875)"
115511619533,"(0.6802978515625, -0.03277587890625, 0.73077392578125, -0.0450439453125)","(0.73211669921875, -0.04437255859375, 0.6796875, -0.0087890625)"
115511626680,"(0.6802978515625, -0.03277587890625, 0.73077392578125, -0.0450439453125)","(0.73211669921875, -0.04437255859375, 0.6796875, -0.0087890625)"
115511635542,"(0.6802978515625, -0.0323486328125, 0.7308349609375, -0.0452880859375)","(0.73187255859375, -0.0445556640625, 0.679931640625, -0.0086669921875)"
115511643831,"(0.6798095703125, -0.03204345703125, 0.73126220703125, -0.04541015625)","(0.73187255859375, -0.045166015625, 0.679931640625, -0.00823974609375)"
115511650874,"(0.68743896484375, -0.03240966796875, 0.7314453125, -0.04559326171875)","(0.73199462890625, -0.0450439453125, 0.67974853515625, -0.00836181640625)"
115511657402,"(0.68731689453125, -0.03204345703125, 0.7315673828125, -0.045654296875)","(0.73199462890625, -0.0450439453125, 0.67974853515625, -0.00836181640625)"
115511665729,"(0.68731689453125, -0.03204345703125, 0.7315673828125, -0.045654296875)","(0.73211669921875, -0.04486083984375, 0.67962646484375, -0.00811767578125)"
115511675658,"(0.68743896484375, -0.03228759765625, 0.7314453125, -0.0455322265625)","(0.73193359375, -0.0445556640625, 0.6798095703125, -0.00811767578125)"
115511685591,"(0.687255859375, -0.03155517578125, 0.73162841796875, -0.04541015625)","(0.73193359375, -0.04449462890625, 0.67987060546875, -0.00830078125)"
115511693012,"(0.6798095703125, -0.03033447265625, 0.73138427734375, -0.0452880859375)","(0.73193359375, -0.0443115234375, 0.67987060546875, -0.00830078125)"
115511699470,"(0.68017578125, -0.02923583984375, 0.7310791015625, -0.04510498046875)","(0.7318115234375, -0.0445556640625, 0.67999267578125, -0.00787353515625)"
115511707310,"(0.68017578125, -0.02923583984375, 0.7310791015625, -0.04510498046875)","(0.7318115234375, -0.0445556640625, 0.67999267578125, -0.00787353515625)"
115511714339,"(0.67999267578125, -0.0291748046875, 0.73126220703125, -0.04498291015625)","(0.73150634765625, -0.044189453125, 0.68035888671875, -0.00787353515625)"
115511723793,"(0.6796875, -0.02923583984375, 0.7315673828125, -0.04473876953125)","(0.73175048828125, -0.04425048828125, 0.6800537109375, -0.00775146484375)"
115511733144,"(0.6871337890625, -0.02862548828125, 0.73187255859375, -0.0447998046875)","(0.73175048828125, -0.04425048828125, 0.6800537109375, -0.0076904296875)"
115511740273,"(0.68707275390625, -0.02947998046875, 0.73193359375, -0.04486083984375)","(0.73175048828125, -0.04425048828125, 0.6800537109375, -0.0076904296875)"
115511746233,"(0.68707275390625, -0.02947998046875, 0.73193359375, -0.04486083984375)","(0.73193359375, -0.0439453125, 0.679931640625, -0.00787353515625)"
115511755830,"(0.687255859375, -0.02960205078125, 0.73175048828125, -0.044921875)","(0.73199462890625, -0.04345703125, 0.67987060546875, -0.0081787109375)"
115511762282,"(0.6796875, -0.0301513671875, 0.7314453125, -0.04571533203125)","(0.73236083984375, -0.04290771484375, 0.67950439453125, -0.00836181640625)"
115511768429,"(0.68731689453125, -0.03045654296875, 0.7315673828125, -0.04632568359375)","(0.73236083984375, -0.04290771484375, 0.67950439453125, -0.00836181640625)"
115511777047,"(0.67950439453125, -0.03045654296875, 0.7315673828125, -0.04632568359375)","(0.732666015625, -0.04266357421875, 0.67919921875, -0.0089111328125)"
115511787755,"(0.687255859375, -0.029541015625, 0.731689453125, -0.04656982421875)","(0.73321533203125, -0.04229736328125, 0.67864990234375, -0.00909423828125)"
115511795552,"(0.6873779296875, -0.0302734375, 0.7314453125, -0.04736328125)","(0.73358154296875, -0.0418701171875, 0.67828369140625, -0.00933837890625)"
115511801468,"(0.68743896484375, -0.03057861328125, 0.7313232421875, -0.04827880859375)","(0.73358154296875, -0.0418701171875, 0.67828369140625, -0.00933837890625)"
115511808339,"(0.68743896484375, -0.03057861328125, 0.7313232421875, -0.04827880859375)","(0.7421875, -0.04168701171875, 0.6773681640625, -0.009765625)"
115511817387,"(0.67974853515625, -0.03021240234375, 0.731201171875, -0.0487060546875)","(0.742431640625, -0.041748046875, 0.6771240234375, -0.01055908203125)"
115511826511,"(0.68743896484375, -0.02984619140625, 0.7313232421875, -0.04937744140625)","(0.73486328125, -0.04205322265625, 0.67681884765625, -0.0111083984375)"
115511835720,"(0.6871337890625, -0.0299072265625, 0.73150634765625, -0.04974365234375)","(0.7423095703125, -0.04302978515625, 0.67718505859375, -0.0118408203125)"
115511843720,"(0.686767578125, -0.02978515625, 0.73187255859375, -0.05010986328125)","(0.7340087890625, -0.04388427734375, 0.6776123046875, -0.01220703125)"
115511850288,"(0.6865234375, -0.0302734375, 0.7320556640625, -0.05059814453125)","(0.7340087890625, -0.04388427734375, 0.6776123046875, -0.01220703125)"
115511856724,"(0.6865234375, -0.0302734375, 0.7320556640625, -0.05059814453125)","(0.73309326171875, -0.04473876953125, 0.67852783203125, -0.01324462890625)"
115511862488,"(0.67864990234375, -0.03106689453125, 0.73199462890625, -0.05133056640625)","(0.73309326171875, -0.04473876953125, 0.67852783203125, -0.01324462890625)"
115511867702,"(0.67864990234375, -0.03106689453125, 0.73199462890625, -0.05133056640625)","(0.73193359375, -0.045654296875, 0.6796875, -0.01409912109375)"
115511874892,"(0.678466796875, -0.0301513671875, 0.732177734375, -0.05181884765625)","(None, None, None, None)"
115511879370,"(0.678466796875, -0.0301513671875, 0.732177734375, -0.05181884765625)","(0.73065185546875, -0.0467529296875, 0.68096923828125, -0.0147705078125)"
115511885577,"(0.67828369140625, -0.0306396484375, 0.7322998046875, -0.05230712890625)","(None, None, None, None)"
115511889776,"(0.67803955078125, -0.03076171875, 0.73248291015625, -0.05255126953125)","(0.73004150390625, -0.04730224609375, 0.68157958984375, -0.01513671875)"
115511894276,"(0.67803955078125, -0.03076171875, 0.73248291015625, -0.05255126953125)","(0.73004150390625, -0.04730224609375, 0.68157958984375, -0.01513671875)"
115511897661,"(0.67803955078125, -0.03076171875, 0.73248291015625, -0.05255126953125)","(0.72998046875, -0.04754638671875, 0.681640625, -0.015380859375)"
115511901501,"(0.677978515625, -0.0306396484375, 0.73248291015625, -0.0533447265625)","(None, None, None, None)"
115511903707,"(0.677978515625, -0.0306396484375, 0.73248291015625, -0.0533447265625)","(None, None, None, None)"
115511906283,"(0.677978515625, -0.0306396484375, 0.73248291015625, -0.0533447265625)","(0.72979736328125, -0.0478515625, 0.6817626953125, -0.01531982421875)"
115511909905,"(0.677978515625, -0.0306396484375, 0.73248291015625, -0.0533447265625)","(None, None, None, None)"
115511912644,"(0.67840576171875, -0.0301513671875, 0.73211669921875, -0.05389404296875)","(None, None, None, None)"
115511915205,"(0.67840576171875, -0.0301513671875, 0.73211669921875, -0.05389404296875)","(None, None, None, None)"
115511918324,"(0.67840576171875, -0.0301513671875, 0.73211669921875, -0.05389404296875)","(0.7301025390625, -0.0482177734375, 0.68145751953125, -0.01422119140625)"
115511923678,"(0.67889404296875, -0.029541015625, 0.73162841796875, -0.0543212890625)","(None, None, None, None)"
115511926425,"(0.67889404296875, -0.029541015625, 0.73162841796875, -0.0543212890625)","(0.73089599609375, -0.0479736328125, 0.6806640625, -0.0137939453125)"
115511931934,"(0.6790771484375, -0.02716064453125, 0.73150634765625, -0.0545654296875)","(0.73089599609375, -0.0479736328125, 0.6806640625, -0.0137939453125)"
115511937620,"(0.6790771484375, -0.02716064453125, 0.73150634765625, -0.0545654296875)","(None, None, None, None)"
115511942131,"(0.67938232421875, -0.02679443359375, 0.73126220703125, -0.05499267578125)","(0.7313232421875, -0.0477294921875, 0.68023681640625, -0.01348876953125)"
115511945471,"(0.67938232421875, -0.02679443359375, 0.73126220703125, -0.05499267578125)","(0.7313232421875, -0.0477294921875, 0.68023681640625, -0.01348876953125)"
115511949345,"(0.67938232421875, -0.02679443359375, 0.73126220703125, -0.05499267578125)","(None, None, None, None)"
115511951542,"(0.6796875, -0.02655029296875, 0.73095703125, -0.054931640625)","(None, None, None, None)"
115511954291,"(0.6796875, -0.02655029296875, 0.73095703125, -0.054931640625)","(None, None, None, None)"
115511956626,"(0.6796875, -0.02655029296875, 0.73095703125, -0.054931640625)","(None, None, None, None)"
115511958820,"(0.6796875, -0.02655029296875, 0.73095703125, -0.054931640625)","(None, None, None, None)"
115511961251,"(0.67962646484375, -0.02642822265625, 0.73095703125, -0.05572509765625)","(None, None, None, None)"
115511964067,"(0.67962646484375, -0.02642822265625, 0.73095703125, -0.05572509765625)","(0.731689453125, -0.04656982421875, 0.679931640625, -0.01348876953125)"
115511969194,"(0.67962646484375, -0.02642822265625, 0.73095703125, -0.05572509765625)","(None, None, None, None)"
115511973213,"(0.68011474609375, -0.0260009765625, 0.73052978515625, -0.0560302734375)","(None, None, None, None)"
115511975787,"(0.68011474609375, -0.0260009765625, 0.73052978515625, -0.0560302734375)","(0.73223876953125, -0.0452880859375, 0.67938232421875, -0.0130615234375)"
115511980603,"(0.68060302734375, -0.0263671875, 0.72998046875, -0.05633544921875)","(None, None, None, None)"
115511983803,"(0.68060302734375, -0.0263671875, 0.72998046875, -0.05633544921875)","(0.73223876953125, -0.0452880859375, 0.67938232421875, -0.0130615234375)"
115511989017,"(0.68060302734375, -0.0263671875, 0.72998046875, -0.05633544921875)","(None, None, None, None)"
