timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115511175200,8386048,8388779,8384000,8399701
115511175200,8398848,8405162,8391680,8390315
115511182448,8403456,8389632,8386219,8379904
115511182448,8379392,8381952,8396288,8379733
115511182448,8396459,8391168,8370518,8377515
115511182448,8387072,8374443,8384853,8391680
115511182448,8375979,8393045,8386048,8386219
115511190165,8399701,8384683,8387072,8381781
115511190165,8389803,8384000,8384683,8387584
115511190165,8385707,8393728,8384000,8395947
115511190165,8387584,8383147,8385365,8384341
115511190165,8380587,8392363,8389632,8384171
115511197071,8393216,8395264,8390656,8385536
115511197071,8386901,8384683,8406186,8385536
115511197071,8385536,8396459,8384683,8389632
115511197071,8391339,8385365,8383317,8397312
115511197071,8379392,8394069,8376491,8387243
115511204849,8384171,8387755,8385877,8396288
115511204849,8373248,8391339,8389291,8370176
115511204849,8387584,8387584,8381099,8395776
115511204849,8401408,8392704,8387243,8387584
115511204849,8390315,8383147,8393216,8378198
115511211435,8401749,8389632,8385195,8366080
115511211435,8381952,8387755,8377174,8361643
115511211435,8367616,8407893,8386731,8388437
115511211435,8380757,8389803,8391851,8393557
115511211435,8389461,8390315,8414549,8394240
115511218142,8389803,8384341,8389803,8390656
115511218142,8368128,8385877,8390485,8390827
115511218142,8387072,8402944,8393728,8395947
115511218142,8395264,8371712,8388779,8390827
115511218142,8384853,8389120,8387072,8384000
115511225251,8394411,8387755,8391680,8390827
115511225251,8381440,8382805,8391509,8387755
115511225251,8381611,8389803,8413696,8413696
115511225251,8406186,8400725,8391339,8395264
115511225251,8386219,8385536,8386389,8397312
115511232406,8380587,8397653,8388608,8385024
115511232406,8396459,8382635,8396459,8390144
115511232406,8385024,8390827,8390315,8387072
115511232406,8385536,8396288,8396288,8378539
115511232406,8388779,8381440,8387072,8386901
115511239942,8390315,8378368,8394240,8385024
115511239942,8397824,8382805,8386560,8388779
115511239942,8391168,8379733,8383488,8393045
115511239942,8396117,8388437,8394240,8387755
115511239942,8390656,8380416,8390827,8383829
115511247287,8385195,8388437,8386219,8399189
115511247287,8380245,8376491,8390315,8381952
115511247287,8390315,8387755,8380587,8390485
115511247287,8388267,8368811,8392021,8387243
115511247287,8389632,8387243,8384853,8405162
115511254478,8391680,8382976,8389461,8412160
115511254478,8391680,8388267,8380928,8390827
115511254478,8395776,8365056,8376150,8399189
115511254478,8398165,8391168,8387755,8391509
115511254478,8378027,8379221,8395947,8391680
115511261826,8399872,8388437,8384341,8384000
115511261826,8394240,8399701,8395605,8384171
115511261826,8371712,8403456,8401920,8407893
115511261826,8403626,8390144,8393728,8391509
115511261826,8395947,8382464,8394411,8393045
115511268275,8377174,8365398,8389632,8384512
115511268275,8386731,8376662,8391168,8395264
115511268275,8384000,8390485,8394240,8385707
115511268275,8384853,8375126,8383147,8381099
115511268275,8384000,8374955,8386731,8391509
115511275812,8371371,8386560,8386219,8386560
115511275812,8387413,8386219,8387072,8390485
115511275812,8404821,8396971,8384000,8400896
115511275812,8390315,8400384,8390997,8414037
115511275812,8396288,8397653,8394752,8381611
115511282991,8395435,8385365,8390656,8390485
115511282991,8397312,8384171,8390315,8387755
115511282991,8378368,8397141,8390315,8386048
115511282991,8395605,8384341,8374102,8389120
115511282991,8389803,8401749,8393557,8378539
115511289979,8379221,8392021,8387925,8385365
115511289979,8392363,8383317,8391509,8388267
115511289979,8380757,8373760,8377344,8393045
115511289979,8381269,8406357,8396288,8388779
115511289979,8383829,8385195,8393387,8388949
115511297186,8378709,8387925,8388949,8383659
115511297186,8374784,8400042,8379392,8394069
115511297186,8393728,8393216,8396800,8379392
115511297186,8373419,8390144,8395264,8396117
115511297186,8374614,8398848,8380757,8391509
115511304853,8377174,8388949,8392704,8395776
115511304853,8374443,8380757,8377686,8382123
115511304853,8375808,8407381,8373248,8384683
115511304853,8385365,8378198,8399189,8405674
115511304853,8394923,8419327,8397653,8417450
115511311451,8395776,8386731,8386731,8372566
115511311451,8380075,8409600,8392363,8380757
115511311451,8374955,8393216,8400384,8388437
115511311451,8376491,8398848,8401408,8403968
115511311451,8381440,8366422,8399872,8414890
115511318975,8399701,8403968,8374102,8406016
115511318975,8390656,8376320,8389973,8402773
115511318975,8385195,8395776,8390485,8389803
115511318975,8382805,8392704,8386389,8399189
115511318975,8400384,8397483,8365568,8383659
115511325594,8384853,8391851,8386560,8406016
115511325594,8384000,8390997,8413525,8389632
115511325594,8394581,8401237,8413696,8388267
115511325594,8366763,8411306,8366592,8405162
115511325594,8371542,8395605,8384000,8396288
115511333356,8392363,8387072,8389291,8387755
115511333356,8367616,8400554,8387755,8392533
115511333356,8412160,8373760,8385707,8417621
115511333356,8400384,8386901,8381952,8383659
115511333356,8400554,8386389,8387925,8391339
115511340130,8378198,8385877,8387072,8388779
115511340130,8382464,8395435,8384683,8388949
115511340130,8376491,8393045,8388608,8394069
115511340130,8374102,8396800,8402944,8397995
115511340130,8376491,8379563,8404821,8376150
115511347080,8394752,8393899,8396288,8392533
115511347080,8369835,8381952,8403114,8414378
115511347080,8376662,8366080,8410965,8383147
115511347080,8407893,8401920,8389291,8394240
115511347080,8390315,8385365,8390485,8398848
115511354144,8380587,8404821,8386560,8389803
115511354144,8380245,8389291,8385707,8396117
115511354144,8401749,8391339,8389973,8413013
115511354144,8408576,8381611,8393557,8401578
115511354144,8374272,8410453,8390315,8388949
115511361759,8383829,8391339,8389973,8378709
115511361759,8392875,8392021,8369323,8385024
115511361759,8397141,8373931,8396800,8385365
115511361759,8388437,8393216,8386901,8383488
115511361759,8377344,8389461,8389461,8394069
115511369107,8391168,8398848,8374443,8406186
115511369107,8374443,8394923,8412160,8388779
115511369107,8394411,8377003,8390144,8393216
115511369107,8379563,8379733,8384683,8389291
115511369107,8384341,8387755,8384683,8384853
115511376334,8400554,8392704,8388096,8390315
115511376334,8409429,8386901,8386901,8366934
115511376334,8393216,8367787,8410112,8405845
115511376334,8407722,8410624,8384171,8389632
115511376334,8400554,8405333,8368128,8396629
115511382806,8403285,8396117,8386560,8384341
115511382806,8382635,8391509,8389803,8394411
115511382806,8387925,8405333,8387755,8381611
115511382806,8385536,8360790,8400725,8372054
115511382806,8383659,8377856,8396459,8396800
115511390383,8385707,8377003,8381611,8380416
115511390383,8385707,8390827,8395776,8381611
115511390383,8384683,8382123,8391339,8393045
115511390383,8394581,8388437,8387584,8382976
115511390383,8376150,8397995,8393728,8382635
115511398600,8402090,8380587,8385195,8406016
115511398600,8385195,8394923,8392021,8401066
115511398600,8384000,8401578,8384171,8385195
115511398600,8408746,8413184,8400725,8385536
115511398600,8387925,8386219,8392021,8387072
115511404582,8386901,8409600,8391851,8398507
115511404582,8391680,8369664,8383317,8388437
115511404582,8382805,8379051,8394240,8380075
115511404582,8386560,8357889,8413866,8377003
115511404582,8380075,8413354,8368299,8411306
115511411789,8386731,8406186,8399360,8371200
115511411789,8379904,8383659,8389120,8383147
115511411789,8384512,8393387,8387243,8390656
115511411789,8387925,8380757,8400896,8356523
115511411789,8388608,8395264,8393387,8389461
115511418525,8412330,8405162,8363862,8402090
115511418525,8396117,8401749,8365056,8389632
115511418525,8413866,8385707,8386048,8395264
115511418525,8362326,8380245,8385195,8388608
115511418525,8395264,8383488,8386560,8386731
115511426285,8386219,8386219,8387072,8374102
115511426285,8396971,8379221,8397483,8402432
115511426285,8380757,8427007,8387243,8368128
115511426285,8370688,8404992,8379733,8398677
115511426285,8390485,8395947,8374272,8389973
115511432934,8395776,8386731,8385365,8387413
115511432934,8397653,8390997,8394069,8389803
115511432934,8401237,8395776,8387755,8387925
115511432934,8371542,8393557,8386048,8410965
115511432934,8403626,8396629,8391339,8389632
115511441211,8383829,8399360,8391509,8386219
115511441211,8381611,8395605,8387584,8386219
115511441211,8382293,8383147,8389632,8391509
115511441211,8374272,8392704,8391339,8376320
115511441211,8389632,8384171,8398165,8389632
115511447686,8389803,8383147,8389291,8390144
115511447686,8381611,8388437,8392363,8374272
115511447686,8387755,8387925,8372907,8388779
115511447686,8391509,8384512,8386560,8377856
115511447686,8402432,8382464,8385877,8399189
115511454555,8393728,8396459,8378027,8393557
115511454555,8378880,8384000,8381099,8409258
115511454555,8393728,8385707,8393387,8387413
115511454555,8391509,8381952,8393899,8388096
115511454555,8407552,8373760,8377686,8356182
115511461998,8368470,8390997,8395093,8390827
115511461998,8398848,8407381,8399530,8374955
115511461998,8410453,8377856,8400554,8399530
115511461998,8399018,8399018,8393216,8394752
115511461998,8371712,8407210,8398677,8388949
115511468568,8381611,8381269,8404650,8368128
115511468568,8387925,8405845,8385195,8387072
115511468568,8378880,8371200,8388267,8383317
115511468568,8394923,8395776,8376662,8382976
115511468568,8392875,8383829,8388437,8381781
115511475836,8391509,8398848,8391680,8388096
115511475836,8389803,8393045,8407381,8396629
115511475836,8367275,8368470,8365739,8377515
115511475836,8391339,8388437,8386048,8362326
115511475836,8380416,8381952,8389632,8400384
115511482837,8388608,8389120,8390997,8382635
115511482837,8386731,8399701,8400384,8395435
115511482837,8381440,8387072,8390997,8385707
115511482837,8418986,8379563,8395264,8365910
115511482837,8380928,8381611,8385365,8370347
115511490187,8392704,8392021,8389120,8392875
115511490187,8389632,8392021,8402090,8388608
115511490187,8389632,8392704,8387584,8390144
115511490187,8390827,8387584,8395605,8382464
115511490187,8391680,8400042,8387413,8389803
115511497465,8393728,8386731,8388096,8389120
115511497465,8392021,8397653,8384853,8386219
115511497465,8384683,8404480,8391680,8396117
115511497465,8392533,8390485,8392533,8390315
115511497465,8394923,8377344,8403797,8379563
115511504623,8387925,8411477,8393728,8394411
115511504623,8377686,8390997,8376320,8398507
115511504623,8380416,8411818,8389632,8389120
115511504623,8377174,8385536,8403114,8392533
115511504623,8390656,8411818,8396117,8387925
115511511861,8378880,8366934,8407722,8385877
115511511861,8406357,8417280,8408405,8385877
115511511861,8359595,8381099,8396971,8389632
115511511861,8382805,8373760,8385024,8392704
115511511861,8385024,8395435,8394411,8393045
115511518691,8387072,8396800,8398848,8391168
115511518691,8402432,8380075,8381269,8394240
115511518691,8399701,8379392,8394069,8404992
115511518691,8365056,8418986,8378368,8396288
115511518691,8371542,8384512,8385024,8387243
115511525888,8392533,8385877,8375638,8360448
115511525888,8373931,8371200,8381952,8397312
115511525888,8367446,8389973,8375126,8384853
115511525888,8391509,8412672,8389291,8376832
115511525888,8394923,8399189,8389803,8379733
115511532911,8376832,8389120,8378880,8378027
115511532911,8401408,8382805,8390144,8392021
115511532911,8385024,8376491,8388779,8389803
115511532911,8404992,8397141,8402090,8377344
115511532911,8404821,8367787,8379733,8390656
115511540118,8395947,8391680,8393557,8377686
115511540118,8378709,8377856,8399018,8390144
115511540118,8375467,8380416,8393216,8388267
115511540118,8393216,8380757,8387413,8392533
115511540118,8385536,8392704,8382805,8381781
115511547578,8391168,8385365,8388267,8390656
115511547578,8386048,8387925,8384341,8372907
115511547578,8362838,8400213,8381269,8412501
115511547578,8395264,8410112,8376320,8406528
115511547578,8421375,8391168,8382635,8416085
115511554706,8381781,8401237,8373419,8379904
115511554706,8371712,8387925,8387072,8395093
115511554706,8394069,8389632,8378198,8385024
115511554706,8389120,8382635,8396800,8365910
115511554706,8386048,8413696,8402944,8377686
115511561814,8408064,8383488,8380587,8404309
115511561814,8396288,8393899,8390485,8388779
115511561814,8384512,8386219,8395947,8385365
115511561814,8388437,8379051,8405504,8402261
115511561814,8382805,8376491,8396629,8378368
115511569114,8389120,8391339,8389461,8391168
115511569114,8363008,8399189,8387072,8401066
115511569114,8375979,8385877,8394411,8366592
115511569114,8386731,8388949,8390315,8405504
115511569114,8405162,8385536,8392704,8389461
115511575960,8375467,8409088,8392704,8366934
115511575960,8372907,8371712,8406016,8406016
115511575960,8385877,8386731,8387755,8383659
115511575960,8394411,8390144,8387243,8382123
115511575960,8383488,8386901,8404309,8379221
115511583522,8396971,8377686,8391680,8378880
115511583522,8390315,8387584,8394069,8380928
115511583522,8402944,8392192,8390485,8398848
115511583522,8390997,8375467,8385707,8387413
115511583522,8386219,8386560,8388437,8384512
115511591193,8391851,8394411,8393387,8381440
115511591193,8397653,8385365,8388096,8389461
115511591193,8398848,8388267,8388437,8383147
115511591193,8386560,8391168,8391509,8384512
115511591193,8376832,8388437,8383317,8401066
115511597392,8393216,8384853,8387413,8387925
115511597392,8391168,8387584,8385195,8387413
115511597392,8397653,8394752,8386901,8380928
115511597392,8415402,8396800,8393387,8397995
115511597392,8384171,8390827,8396629,8396629
115511604857,8392363,8393899,8387584,8386389
115511604857,8376491,8388437,8387072,8377686
115511604857,8380416,8383147,8382293,8390315
115511604857,8392021,8388608,8399189,8402602
115511604857,8380245,8396971,8391509,8387243
115511611728,8369494,8382976,8395264,8398677
115511611728,8393387,8401578,8381099,8410112
115511611728,8376832,8399530,8387584,8387925
115511611728,8394411,8386560,8398165,8399701
115511611728,8384512,8393557,8395776,8390144
115511618868,8395605,8390656,8387584,8388267
115511618868,8378368,8413013,8399530,8385024
115511618868,8365398,8401066,8374443,8386389
115511618868,8367275,8410624,8393045,8392192
115511618868,8377515,8404480,8389973,8385707
115511626036,8389803,8380075,8388267,8390315
115511626036,8393216,8390485,8390485,8395947
115511626036,8387243,8392875,8385024,8399701
115511626036,8393557,8399701,8372395,8411648
115511626036,8400554,8398165,8386560,8376662
115511633533,8400384,8395776,8408064,8371542
115511633533,8396971,8391339,8373931,8384000
115511633533,8387755,8394581,8393045,8384000
115511633533,8385195,8389803,8388949,8392704
115511633533,8387755,8374955,8389291,8362838
115511640327,8387413,8400384,8385195,8396288
115511640327,8388779,8393045,8386219,8382976
115511640327,8403797,8397312,8390997,8385877
115511640327,8393728,8394752,8382123,8379733
115511640327,8359595,8393899,8389803,8396971
115511648597,8389973,8395264,8390485,8388949
115511648597,8377515,8389291,8388608,8388608
115511648597,8405162,8384853,8391851,8403797
115511648597,8393045,8374955,8394581,8383488
115511648597,8374102,8375808,8389120,8387925
115511654951,8383659,8398507,8392021,8385024
115511654951,8395264,8392021,8381269,8393728
115511654951,8385877,8383147,8377856,8388096
115511654951,8404309,8389120,8379051,8401408
115511654951,8388779,8387925,8389973,8393045
115511661983,8377003,8374272,8385877,8399872
115511661983,8402090,8401749,8380757,8391851
115511661983,8388437,8385195,8394240,8388608
115511661983,8397824,8388779,8389291,8385536
115511661983,8407552,8401578,8397995,8411989
115511669349,8409258,8377003,8391509,8398165
115511669349,8378027,8399701,8376832,8377344
115511669349,8408234,8380928,8386731,8394069
115511669349,8386560,8389120,8387925,8394411
115511669349,8385365,8378539,8399189,8381781
115511676494,8387243,8387243,8394240,8365910
115511676494,8390827,8409088,8368640,8389120
115511676494,8400384,8386048,8396629,8378880
115511676494,8366763,8395435,8397995,8364886
115511676494,8374955,8382123,8388096,8399018
115511683459,8401237,8378539,8369494,8366934
115511683459,8375808,8380928,8392192,8391168
115511683459,8391168,8387584,8390827,8386731
115511683459,8382123,8385707,8387413,8403285
115511683459,8376320,8368470,8389461,8383147
115511690675,8382635,8379904,8391680,8390485
115511690675,8389120,8382805,8390656,8384171
115511690675,8377003,8393557,8390315,8390144
115511690675,8389291,8384853,8396117,8385877
115511690675,8393557,8400725,8398677,8383317
115511697922,8385365,8389461,8382293,8392192
115511697922,8375638,8380075,8395435,8391168
115511697922,8390144,8406528,8398848,8380245
115511697922,8387584,8395947,8398677,8403626
115511697922,8394069,8378880,8388949,8389973
115511705862,8383659,8393557,8378880,8390144
115511705862,8386560,8373931,8403114,8371200
115511705862,8386901,8396459,8385707,8403968
115511705862,8386560,8386731,8393899,8371030
115511705862,8367446,8388779,8383488,8391851
115511712182,8390315,8376320,8390656,8380416
115511712182,8364886,8382805,8397141,8368128
115511712182,8403114,8407040,8391509,8390997
115511712182,8388096,8406698,8392021,8384171
115511712182,8396288,8406528,8393216,8351403
115511719010,8370347,8396971,8396971,8384512
115511719010,8379392,8363862,8390827,8388267
115511719010,8394069,8389632,8402261,8394581
115511719010,8390144,8376320,8386560,8395776
115511719010,8412330,8403114,8372907,8361131
115511726546,8386219,8387755,8394923,8381781
115511726546,8366080,8374955,8394581,8400896
115511726546,8384000,8416426,8384853,8388779
115511726546,8388949,8387243,8378880,8392363
115511726546,8388267,8402432,8384171,8383659
115511733869,8398507,8383659,8366934,8414378
115511733869,8383317,8414890,8397824,8371712
115511733869,8403114,8366592,8381611,8395264
115511733869,8380928,8392363,8392875,8386901
115511733869,8399189,8388267,8389291,8384853
115511740968,8378539,8386560,8395093,8376662
115511740968,8387243,8391680,8386048,8388096
115511740968,8385877,8397141,8389632,8385365
115511740968,8386389,8384000,8387584,8394240
115511740968,8387925,8385365,8389973,8390656
115511748480,8398336,8395093,8398165,8384853
115511748480,8383659,8384171,8387072,8387584
115511748480,8384683,8398507,8384171,8400213
115511748480,8373760,8398336,8391509,8385877
115511748480,8370176,8377686,8397141,8388608
115511755468,8392533,8379051,8385365,8388608
115511755468,8393557,8389461,8386731,8401408
115511755468,8408405,8377686,8401408,8380757
115511755468,8392704,8370688,8390997,8390144
115511755468,8422741,8386560,8384853,8396971
115511762823,8391168,8383147,8390315,8392875
115511762823,8388267,8396800,8389803,8382123
115511762823,8387413,8391509,8407552,8380757
115511762823,8353281,8385536,8390827,8374272
115511762823,8387584,8385536,8388096,8389973
115511769999,8387413,8390997,8383488,8385365
115511769999,8397312,8398507,8393557,8402432
115511769999,8386901,8380587,8380757,8389461
115511769999,8394581,8418645,8389973,8389291
115511769999,8393899,8385195,8398336,8379221
115511776551,8409770,8379733,8394752,8398336
115511776551,8386048,8389461,8403114,8404480
115511776551,8389120,8411818,8403456,8386731
115511776551,8365739,8393045,8413184,8414208
115511776551,8385365,8392021,8386901,8403797
115511785215,8399872,8360790,8390997,8407381
115511785215,8389973,8381269,8397995,8384512
115511785215,8400042,8375638,8388267,8392533
115511785215,8396459,8390144,8383829,8395435
115511785215,8380928,8394923,8388437,8371542
115511791014,8393899,8397483,8381099,8376662
115511791014,8384683,8382976,8388779,8386560
115511791014,8406357,8384512,8385365,8386901
115511791014,8376491,8374955,8387584,8386560
115511791014,8398848,8381952,8395435,8386560
115511797776,8394069,8404650,8396117,8390656
115511797776,8390144,8402432,8381952,8408405
115511797776,8388437,8383829,8392704,8392533
115511797776,8377686,8399189,8395093,8395264
115511797776,8395776,8398677,8397995,8382123
115511806166,8401237,8383147,8389291,8388267
115511806166,8389803,8391339,8385365,8395605
115511806166,8400213,8400896,8384512,8393728
115511806166,8380587,8399018,8392875,8378539
115511806166,8393899,8390827,8382293,8391851
115511812898,8403968,8360448,8401237,8370859
115511812898,8406186,8394411,8388949,8395435
115511812898,8366763,8396459,8385195,8388608
115511812898,8380075,8369494,8387925,8390997
115511812898,8406698,8384341,8394581,8389120
115511819997,8378027,8393899,8390144,8389973
115511819997,8402602,8387072,8393899,8405674
115511819997,8373931,8404821,8378198,8373248
115511819997,8381781,8380587,8383829,8370518
115511819997,8377515,8403114,8375638,8395605
115511827570,8379733,8387413,8391680,8381269
115511827570,8370518,8360790,8372736,8371712
115511827570,8401237,8421375,8395776,8389120
115511827570,8404650,8375979,8385707,8357547
115511827570,8379733,8399018,8406186,8402432
115511834141,8398677,8405674,8400213,8381269
115511834141,8402432,8389291,8396629,8393216
115511834141,8394752,8386219,8390485,8388437
115511834141,8383147,8364886,8400725,8390144
115511834141,8370518,8397483,8388608,8402602
115511841412,8382123,8372736,8383488,8379904
115511841412,8373931,8394581,8387925,8383317
115511841412,8397312,8388267,8387925,8393728
115511841412,8387413,8375808,8390656,8371883
115511841412,8381440,8388779,8393557,8389461
115511848692,8386219,8393045,8390485,8394240
115511848692,8401408,8387755,8396288,8391851
115511848692,8377003,8384683,8394923,8387243
115511848692,8387072,8369152,8392533,8386901
115511848692,8402261,8383317,8388267,8371371
115511855817,8389291,8384512,8393557,8385536
115511855817,8382635,8386219,8384171,8384853
115511855817,8383829,8369664,8406869,8410624
115511855817,8375467,8386901,8392875,8377174
115511855817,8387072,8399018,8398848,8387755
115511861911,8386219,8395264,8385024,8387925
115511861911,8412160,8386560,8402432,8405845
115511861911,8414549,8387413,8404480,8384171
115511861911,8401920,8397653,8396288,8385877
115511861911,8377856,8386219,8398336,8392875
115511869390,8384683,8386389,8388096,8380757
115511869390,8382976,8383317,8391509,8387243
115511869390,8384000,8392192,8397141,8380587
115511869390,8390656,8390827,8384171,8398848
115511869390,8369835,8386389,8389120,8377344
115511876083,8380928,8386048,8379051,8384171
115511876083,8381952,8398336,8400042,8379392
115511876083,8387925,8386048,8388437,8388779
115511876083,8388949,8390485,8395776,8388437
115511876083,8388608,8399872,8404138,8373419
115511883253,8400896,8398848,8394923,8381099
115511883253,8395435,8394923,8388267,8367446
115511883253,8395264,8410624,8394240,8377003
115511883253,8399701,8412672,8385024,8402602
115511883253,8394752,8377174,8388267,8390827
115511890574,8387584,8388608,8390827,8391680
115511890574,8396800,8395776,8387584,8378368
115511890574,8387072,8398677,8390485,8375808
115511890574,8396971,8394240,8387584,8391339
115511890574,8382293,8392363,8400042,8392533
115511897414,8389632,8385536,8389120,8383829
115511897414,8394240,8392533,8396288,8388437
115511897414,8391509,8383659,8388608,8384171
115511897414,8379904,8396459,8391339,8394411
115511897414,8402602,8393216,8386219,8400042
115511904878,8379733,8387243,8390485,8393045
115511904878,8402944,8385365,8383829,8393216
115511904878,8376832,8372224,8398336,8374272
115511904878,8380757,8394411,8379221,8387243
115511904878,8400725,8400213,8384341,8385024
115511911790,8378368,8386048,8396971,8394581
115511911790,8382464,8364886,8413184,8408234
115511911790,8412842,8383659,8393216,8400554
115511911790,8397824,8396971,8388096,8384853
115511911790,8371030,8394923,8385024,8391339
115511919176,8365568,8408234,8385195,8377344
115511919176,8400384,8370347,8399018,8380245
115511919176,8385536,8394581,8387584,8407381
115511919176,8384171,8397824,8396800,8391851
115511919176,8409088,8415744,8367616,8408746
115511926240,8382976,8394923,8391509,8386048
115511926240,8395776,8377856,8393728,8394752
115511926240,8401066,8374443,8378880,8375638
115511926240,8392021,8383488,8389461,8391168
115511926240,8395435,8382635,8386901,8374784
115511933408,8392192,8395435,8379563,8381099
115511933408,8396288,8389120,8390997,8388779
115511933408,8371200,8389803,8384853,8390485
115511933408,8382635,8392704,8385195,8368640
115511933408,8397653,8401066,8378027,8386560
115511940880,8382805,8371371,8382293,8391168
115511940880,8384171,8386731,8383488,8389291
115511940880,8379051,8390315,8392533,8385707
115511940880,8389803,8381952,8387072,8384512
115511940880,8368982,8397653,8392533,8381952
115511947700,8392192,8390997,8389803,8386560
115511947700,8401408,8388267,8399189,8395093
115511947700,8395947,8395947,8391680,8388096
115511947700,8399189,8398848,8394069,8388096
115511947700,8388267,8414208,8394923,8405845
115511955073,8377856,8399701,8375979,8385195
115511955073,8389632,8377515,8402432,8386560
115511955073,8402432,8377856,8377686,8368982
115511955073,8381952,8391339,8397483,8393899
115511955073,8371883,8405845,8396971,8388779
115511962196,8393387,8390827,8391168,8392192
115511962196,8396629,8390485,8381611,8387072
115511962196,8382464,8386389,8398848,8381099
115511962196,8385536,8380416,8389973,8381099
115511962196,8394069,8387413,8392533,8394240
115511968994,8381269,8392021,8393899,8376832
115511968994,8381611,8377344,8391851,8375126
115511968994,8390656,8390144,8396288,8394069
115511968994,8393728,8395093,8388779,8390997
115511968994,8382293,8408746,8385195,8392704
115511976312,8385707,8395093,8411989,8367787
115511976312,8364544,8364544,8391851,8400896
115511976312,8387755,8397824,8386219,8395605
115511976312,8394581,8382976,8391851,8372054
115511976312,8380587,8400554,8388779,8385365
115511983464,8366592,8394069,8389120,8387243
115511983464,8384512,8391168,8404309,8362155
115511983464,8392875,8373419,8396629,8411648
115511983464,8386219,8388949,8390827,8390656
115511983464,8405674,8385195,8375296,8401237
115511990556,8386219,8372054,8378198,8386389
115511990556,8389291,8395264,8387755,8382123
115511990556,8388949,8388949,8393899,8383147
115511990556,8390827,8389461,8388779,8392363
115511990556,8383147,8395435,8389632,8381611
115511997979,8390485,8389803,8396629,8385024
115511997979,8383829,8392363,8388608,8377174
115511997979,8400042,8395947,8391168,8388949
115511997979,8392192,8386048,8387413,8394411
115511997979,8396117,8390485,8375808,8390997
115512004677,8375808,8385024,8392363,8382805
115512004677,8400554,8392875,8386901,8398336
115512004677,8398848,8400213,8386560,8388267
115512004677,8394581,8385195,8389461,8397312
115512004677,8380587,8390827,8390997,8417450
115512012625,8369664,8388608,8376832,8390997
115512012625,8371883,8372907,8385707,8388267
115512012625,8379904,8377856,8398677,8381269
115512012625,8385877,8379563,8396629,8385877
115512012625,8384000,8368982,8386901,8395947
115512019101,8403285,8400554,8405162,8369323
115512019101,8399530,8410624,8392875,8385536
115512019101,8393216,8394923,8379051,8380416
115512019101,8375126,8377344,8383147,8390656
115512019101,8387072,8395605,8374272,8408234
115512026210,8386901,8415914,8368982,8388437
115512026210,8372395,8399872,8387584,8389632
115512026210,8383829,8384171,8387243,8388096
115512026210,8376150,8382976,8382123,8388267
115512026210,8415061,8391339,8400384,8389120
115512034235,8387243,8388779,8378027,8394240
115512034235,8382464,8379221,8385024,8383488
115512034235,8363350,8378709,8413525,8403456
115512034235,8392192,8365398,8412330,8388949
115512034235,8379221,8392704,8383659,8385877
115512040547,8383659,8376662,8389973,8385365
115512040547,8370518,8388267,8382976,8374443
115512040547,8385365,8383317,8394923,8384683
115512040547,8397995,8387755,8392021,8391680
115512040547,8394581,8401578,8393728,8400384
115512047728,8390656,8394240,8388779,8395947
115512047728,8379392,8388608,8388779,8380587
115512047728,8395435,8390315,8385195,8390315
115512047728,8379904,8391509,8387243,8401066
115512047728,8392533,8388949,8384683,8389632
115512055273,8386901,8384683,8395605,8381781
115512055273,8390485,8363862,8394411,8376320
115512055273,8381269,8394411,8382635,8389803
115512055273,8389120,8389973,8385707,8364544
115512055273,8415573,8383659,8386560,8390656
115512061956,8394069,8387584,8386560,8393387
115512061956,8386048,8397141,8397312,8387072
115512061956,8388096,8387755,8382976,8377515
115512061956,8391851,8394752,8390997,8378880
115512061956,8403797,8393728,8380928,8392192
115512070752,8402773,8371200,8411136,8364715
115512070752,8390144,8396117,8381269,8384171
115512070752,8404480,8401578,8377003,8398848
115512070752,8380075,8386389,8397141,8384853
115512070752,8379221,8388437,8412501,8391168
115512076343,8406186,8391680,8397141,8359254
115512076343,8396800,8364203,8387243,8385707
115512076343,8386560,8389461,8386048,8386560
115512076343,8397312,8391339,8385365,8388608
115512076343,8386389,8395435,8377515,8376320
115512083444,8400725,8379221,8384171,8398336
115512083444,8384341,8387243,8400554,8388779
115512083444,8377174,8348161,8414720,8409770
115512083444,8392021,8386389,8370176,8419839
115512083444,8394752,8410794,8394069,8376832
115512090669,8381611,8385195,8385195,8389120
115512090669,8387413,8385024,8391509,8387072
115512090669,8399189,8388779,8399189,8393728
115512090669,8393557,8390827,8386219,8386901
115512090669,8383147,8393899,8388949,8388267
115512097835,8389461,8391168,8388608,8387755
115512097835,8376320,8390144,8394411,8372224
115512097835,8394411,8382805,8387755,8383829
115512097835,8398336,8380587,8379392,8385877
115512097835,8393045,8376832,8387072,8390656
115512104947,8385877,8393728,8379563,8376320
115512104947,8383659,8385195,8377515,8390144
115512104947,8382293,8402090,8399872,8399701
115512104947,8367616,8402432,8388949,8389461
115512104947,8368299,8387072,8390485,8398336
115512112090,8395435,8394752,8390997,8392021
115512112090,8394069,8391851,8385536,8372395
115512112090,8396117,8384853,8386219,8408405
115512112090,8387925,8402432,8392533,8393387
115512112090,8397995,8390144,8394411,8364032
115512119129,8390485,8411477,8408234,8411477
115512119129,8376320,8394240,8388779,8397312
115512119129,8380416,8368982,8379051,8385707
115512119129,8373248,8389973,8371200,8385195
115512119129,8398848,8389803,8396117,8380757
115512126558,8386048,8402944,8374614,8410624
115512126558,8372054,8398507,8394411,8383659
115512126558,8389632,8391168,8384683,8385365
