timestamp,quat1,quat2
125808472409,"(0.63311767578125, -0.1781005859375, 0.7532958984375, 0.0003662109375)","(0.7254638671875, 0.0455322265625, 0.68670654296875, -0.0001220703125)"
125808479885,"(0.63311767578125, -0.1781005859375, 0.7532958984375, 0.0003662109375)","(0.7252197265625, 0.04534912109375, 0.68707275390625, -0.00030517578125)"
125808488089,"(0.63311767578125, -0.17779541015625, 0.75335693359375, 0.0003662109375)","(0.72528076171875, 0.0455322265625, 0.68695068359375, -0.0006103515625)"
125808495905,"(0.63311767578125, -0.177734375, 0.75335693359375, 0.00030517578125)","(0.72515869140625, 0.045654296875, 0.68707275390625, -0.00042724609375)"
125808503122,"(0.6331787109375, -0.17755126953125, 0.75335693359375, 0.00018310546875)","(0.72515869140625, 0.045654296875, 0.68707275390625, -0.00042724609375)"
125808509283,"(0.6331787109375, -0.17755126953125, 0.75335693359375, 0.00018310546875)","(0.7249755859375, 0.0380859375, 0.687255859375, -0.0003662109375)"
125808514773,"(0.6331787109375, -0.17755126953125, 0.75335693359375, 0.00042724609375)","(0.7249755859375, 0.0458984375, 0.687255859375, -0.0003662109375)"
125808521728,"(0.63299560546875, -0.17767333984375, 0.75347900390625, 0.00042724609375)","(0.7252197265625, 0.04571533203125, 0.68701171875, -0.00030517578125)"
125808528956,"(0.63299560546875, -0.17767333984375, 0.75347900390625, 0.00042724609375)","(0.725341796875, 0.045654296875, 0.6868896484375, -0.00018310546875)"
125808536122,"(0.63299560546875, -0.17724609375, 0.75360107421875, 0.0009765625)","(0.72515869140625, 0.0452880859375, 0.6871337890625, -0.000244140625)"
125808543453,"(0.63311767578125, -0.1773681640625, 0.75347900390625, 0.00091552734375)","(0.72515869140625, 0.0452880859375, 0.6871337890625, -0.000244140625)"
125808548944,"(0.63311767578125, -0.1773681640625, 0.75347900390625, 0.00091552734375)","(0.72491455078125, 0.045166015625, 0.6873779296875, -0.00030517578125)"
125808556557,"(0.63360595703125, -0.177490234375, 0.75299072265625, 0.0009765625)","(0.7247314453125, 0.04534912109375, 0.6875, -0.0001220703125)"
125808563161,"(0.6339111328125, -0.1776123046875, 0.75274658203125, 0.0013427734375)","(0.7247314453125, 0.04534912109375, 0.6875, -0.0001220703125)"
125808570001,"(0.6339111328125, -0.1776123046875, 0.75274658203125, 0.0013427734375)","(0.72479248046875, 0.0455322265625, 0.6875, -0.00030517578125)"
125808577027,"(0.63385009765625, -0.1778564453125, 0.75274658203125, 0.00128173828125)","(0.7249755859375, 0.04559326171875, 0.687255859375, -0.0001220703125)"
125808584202,"(0.63372802734375, -0.1776123046875, 0.75286865234375, 0.0013427734375)","(0.7249755859375, 0.04559326171875, 0.687255859375, -0.0001220703125)"
125808591258,"(0.63385009765625, -0.1773681640625, 0.7528076171875, 0.00140380859375)","(0.724853515625, 0.0457763671875, 0.6873779296875, -0.00042724609375)"
125808597902,"(0.63385009765625, -0.1773681640625, 0.7528076171875, 0.00140380859375)","(0.72454833984375, 0.04571533203125, 0.68768310546875, -0.0003662109375)"
125808605435,"(0.6339111328125, -0.17730712890625, 0.7528076171875, 0.0015869140625)","(0.72454833984375, 0.04571533203125, 0.68768310546875, -0.0003662109375)"
125808611000,"(0.6339111328125, -0.17730712890625, 0.7528076171875, 0.0015869140625)","(0.72442626953125, 0.04571533203125, 0.68780517578125, -0.00042724609375)"
125808617487,"(0.63372802734375, -0.177490234375, 0.75286865234375, 0.00140380859375)","(0.72418212890625, 0.04583740234375, 0.6881103515625, -0.00042724609375)"
125808623448,"(0.6337890625, -0.17694091796875, 0.75299072265625, 0.00115966796875)","(0.72418212890625, 0.04583740234375, 0.6881103515625, -0.00042724609375)"
125808630772,"(0.633544921875, -0.1767578125, 0.75323486328125, 0.00128173828125)","(0.72381591796875, 0.0455322265625, 0.6884765625, -0.0006103515625)"
125808638895,"(0.633544921875, -0.1767578125, 0.75323486328125, 0.00128173828125)","(0.7235107421875, 0.0450439453125, 0.6888427734375, -0.00067138671875)"
125808646856,"(0.63323974609375, -0.177001953125, 0.75347900390625, 0.00128173828125)","(0.7235107421875, 0.0450439453125, 0.6888427734375, -0.00067138671875)"
125808653423,"(0.63330078125, -0.17669677734375, 0.75341796875, 0.001708984375)","(0.72320556640625, 0.044921875, 0.68914794921875, -0.0008544921875)"
125808659987,"(0.63330078125, -0.17669677734375, 0.75341796875, 0.001708984375)","(0.72308349609375, 0.04534912109375, 0.68927001953125, -0.00103759765625)"
125808666464,"(0.63336181640625, -0.17626953125, 0.75347900390625, 0.00201416015625)","(0.72308349609375, 0.04534912109375, 0.68927001953125, -0.00103759765625)"
125808673274,"(0.63336181640625, -0.17645263671875, 0.75347900390625, 0.00201416015625)","(0.73114013671875, 0.04522705078125, 0.68902587890625, -0.0009765625)"
125808681628,"(0.633544921875, -0.1768798828125, 0.75323486328125, 0.00201416015625)","(0.73126220703125, 0.04547119140625, 0.68890380859375, -0.00115966796875)"
125808689067,"(0.633544921875, -0.1768798828125, 0.75323486328125, 0.00201416015625)","(0.73138427734375, 0.04534912109375, 0.68878173828125, -0.001220703125)"
125808697197,"(0.633544921875, -0.17718505859375, 0.753173828125, 0.0018310546875)","(0.73126220703125, 0.045654296875, 0.6888427734375, -0.00152587890625)"
125808705198,"(0.63360595703125, -0.17755126953125, 0.7530517578125, 0.0015869140625)","(0.73126220703125, 0.045654296875, 0.6888427734375, -0.00152587890625)"
125808710953,"(0.63360595703125, -0.17755126953125, 0.7530517578125, 0.0015869140625)","(0.7310791015625, 0.045166015625, 0.6890869140625, -0.00146484375)"
125808717369,"(0.6336669921875, -0.1776123046875, 0.7529296875, 0.001220703125)","(0.73101806640625, 0.04486083984375, 0.68914794921875, -0.0013427734375)"
125808724804,"(0.63336181640625, -0.17822265625, 0.7530517578125, 0.00115966796875)","(0.73101806640625, 0.04486083984375, 0.68914794921875, -0.0013427734375)"
125808732415,"(0.63360595703125, -0.17864990234375, 0.75274658203125, 0.00177001953125)","(0.7310791015625, 0.04473876953125, 0.68914794921875, -0.00152587890625)"
125808740085,"(0.63360595703125, -0.17864990234375, 0.75274658203125, 0.00177001953125)","(0.73114013671875, 0.045166015625, 0.68902587890625, -0.00164794921875)"
125808748575,"(0.633544921875, -0.17877197265625, 0.75274658203125, 0.00225830078125)","(0.7310791015625, 0.04486083984375, 0.6890869140625, -0.0013427734375)"
125808756830,"(0.63330078125, -0.178466796875, 0.7530517578125, 0.002197265625)","(0.7310791015625, 0.04486083984375, 0.6890869140625, -0.0013427734375)"
125808762884,"(0.63311767578125, -0.17828369140625, 0.75323486328125, 0.00201416015625)","(0.73138427734375, 0.04498291015625, 0.688720703125, -0.00140380859375)"
125808770188,"(0.63311767578125, -0.17828369140625, 0.75323486328125, 0.00201416015625)","(0.7315673828125, 0.0447998046875, 0.6885986328125, -0.001708984375)"
125808776981,"(0.633056640625, -0.1781005859375, 0.7532958984375, 0.00238037109375)","(0.7237548828125, 0.0447998046875, 0.6885986328125, -0.001708984375)"
125808784493,"(0.63330078125, -0.1783447265625, 0.7530517578125, 0.00244140625)","(0.72357177734375, 0.04486083984375, 0.68878173828125, -0.00189208984375)"
125808791644,"(0.63330078125, -0.1783447265625, 0.7530517578125, 0.00244140625)","(0.7235107421875, 0.04541015625, 0.68878173828125, -0.00201416015625)"
125808798630,"(0.63360595703125, -0.178466796875, 0.7528076171875, 0.00262451171875)","(0.72357177734375, 0.045654296875, 0.68878173828125, -0.00213623046875)"
125808805756,"(0.6339111328125, -0.17803955078125, 0.75262451171875, 0.0030517578125)","(0.72357177734375, 0.045654296875, 0.68878173828125, -0.00213623046875)"
125808811856,"(0.6339111328125, -0.17803955078125, 0.75262451171875, 0.0030517578125)","(0.72332763671875, 0.0455322265625, 0.68902587890625, -0.00201416015625)"
125808817721,"(0.6343994140625, -0.177978515625, 0.75225830078125, 0.00311279296875)","(0.72332763671875, 0.0455322265625, 0.68902587890625, -0.00201416015625)"
125808824969,"(0.6348876953125, -0.17816162109375, 0.75177001953125, 0.0032958984375)","(0.72332763671875, 0.0458984375, 0.68896484375, -0.00213623046875)"
125808832565,"(0.6348876953125, -0.17816162109375, 0.75177001953125, 0.0032958984375)","(0.7235107421875, 0.0458984375, 0.68878173828125, -0.002197265625)"
125808839043,"(0.63482666015625, -0.1781005859375, 0.7518310546875, 0.0028076171875)","(0.7236328125, 0.0460205078125, 0.68865966796875, -0.00213623046875)"
125808847079,"(0.63446044921875, -0.17852783203125, 0.7520751953125, 0.0025634765625)","(0.7236328125, 0.0460205078125, 0.68865966796875, -0.00213623046875)"
125808853926,"(0.63446044921875, -0.17816162109375, 0.75213623046875, 0.00250244140625)","(0.723876953125, 0.046142578125, 0.68841552734375, -0.00189208984375)"
125808860171,"(0.63446044921875, -0.17816162109375, 0.75213623046875, 0.00250244140625)","(0.723876953125, 0.046142578125, 0.68841552734375, -0.00189208984375)"
125808866189,"(0.63446044921875, -0.1783447265625, 0.7520751953125, 0.00238037109375)","(0.72344970703125, 0.04522705078125, 0.68890380859375, -0.00213623046875)"
125808873255,"(0.63446044921875, -0.1783447265625, 0.7598876953125, 0.00238037109375)","(0.72344970703125, 0.04522705078125, 0.68890380859375, -0.00225830078125)"
125808878978,"(0.63446044921875, -0.17828369140625, 0.75213623046875, 0.00213623046875)","(0.72344970703125, 0.04522705078125, 0.68890380859375, -0.00225830078125)"
125808886831,"(0.63446044921875, -0.17791748046875, 0.75225830078125, 0.001953125)","(0.72369384765625, 0.04534912109375, 0.6885986328125, -0.0023193359375)"
125808894403,"(0.634521484375, -0.17767333984375, 0.75225830078125, 0.001708984375)","(0.72381591796875, 0.04559326171875, 0.6884765625, -0.00225830078125)"
125808900379,"(0.634521484375, -0.17767333984375, 0.75225830078125, 0.001708984375)","(0.723876953125, 0.04547119140625, 0.68841552734375, -0.00201416015625)"
125808908755,"(0.634765625, -0.1778564453125, 0.751953125, 0.001708984375)","(0.723876953125, 0.04547119140625, 0.68841552734375, -0.00201416015625)"
125808915135,"(0.6346435546875, -0.17816162109375, 0.75201416015625, 0.00140380859375)","(0.72393798828125, 0.0455322265625, 0.6883544921875, -0.00201416015625)"
125808920650,"(0.6346435546875, -0.17816162109375, 0.75201416015625, 0.00140380859375)","(0.723876953125, 0.04541015625, 0.68841552734375, -0.002197265625)"
125808928116,"(0.63507080078125, -0.177978515625, 0.751708984375, 0.0013427734375)","(0.723876953125, 0.04541015625, 0.68841552734375, -0.002197265625)"
125808936161,"(0.63470458984375, -0.17767333984375, 0.7520751953125, 0.001708984375)","(0.723876953125, 0.04541015625, 0.6884765625, -0.00213623046875)"
125808941886,"(0.63470458984375, -0.17767333984375, 0.7520751953125, 0.001708984375)","(0.7237548828125, 0.045166015625, 0.6885986328125, -0.00225830078125)"
125808949705,"(0.63494873046875, -0.17755126953125, 0.75189208984375, 0.00213623046875)","(0.7237548828125, 0.045166015625, 0.6885986328125, -0.00225830078125)"
125808957708,"(0.635009765625, -0.177490234375, 0.7518310546875, 0.00177001953125)","(0.723876953125, 0.0452880859375, 0.6884765625, -0.0020751953125)"
125808963205,"(0.635009765625, -0.177490234375, 0.7518310546875, 0.00177001953125)","(0.72393798828125, 0.0455322265625, 0.68841552734375, -0.0020751953125)"
125808969474,"(0.63494873046875, -0.177490234375, 0.75189208984375, 0.00128173828125)","(0.72393798828125, 0.0455322265625, 0.68841552734375, -0.0020751953125)"
125808976509,"(0.63482666015625, -0.17706298828125, 0.75213623046875, 0.0008544921875)","(0.7315673828125, 0.0455322265625, 0.68853759765625, -0.0020751953125)"
125808984031,"(0.634521484375, -0.1768798828125, 0.75238037109375, 0.00079345703125)","(0.73162841796875, 0.04547119140625, 0.6884765625, -0.0020751953125)"
125808991086,"(0.634521484375, -0.1768798828125, 0.75238037109375, 0.00079345703125)","(0.73193359375, 0.04559326171875, 0.68817138671875, -0.00238037109375)"
125809000389,"(0.6341552734375, -0.1767578125, 0.75274658203125, 0.0006103515625)","(0.72412109375, 0.04559326171875, 0.68817138671875, -0.00238037109375)"
125809008501,"(0.63433837890625, -0.17724609375, 0.75250244140625, 0.0003662109375)","(0.73187255859375, 0.0455322265625, 0.688232421875, -0.002197265625)"
125809016740,"(0.6343994140625, -0.17706298828125, 0.75250244140625, 0.00067138671875)","(0.73187255859375, 0.04541015625, 0.688232421875, -0.00238037109375)"
125809023328,"(0.6343994140625, -0.17706298828125, 0.75250244140625, 0.00067138671875)","(0.73187255859375, 0.045654296875, 0.688232421875, -0.00250244140625)"
125809029872,"(0.6346435546875, -0.1768798828125, 0.75225830078125, 0.0008544921875)","(0.73187255859375, 0.045654296875, 0.688232421875, -0.00250244140625)"
125809038546,"(0.63458251953125, -0.17724609375, 0.75225830078125, 0.00091552734375)","(0.7239990234375, 0.0457763671875, 0.68829345703125, -0.00274658203125)"
125809048335,"(0.63433837890625, -0.1771240234375, 0.75250244140625, 0.000732421875)","(0.7314453125, 0.04583740234375, 0.68865966796875, -0.0030517578125)"
125809054798,"(0.63433837890625, -0.17706298828125, 0.75250244140625, 0.0008544921875)","(0.7315673828125, 0.0460205078125, 0.6884765625, -0.00323486328125)"
125809061640,"(0.63433837890625, -0.17706298828125, 0.75250244140625, 0.0008544921875)","(0.7315673828125, 0.0460205078125, 0.6884765625, -0.00323486328125)"
125809068482,"(0.63427734375, -0.17755126953125, 0.75244140625, 0.0008544921875)","(0.73150634765625, 0.04632568359375, 0.68853759765625, -0.00347900390625)"
125809076164,"(0.63421630859375, -0.1776123046875, 0.75250244140625, 0.0010986328125)","(0.7235107421875, 0.0465087890625, 0.688720703125, -0.0037841796875)"
125809081959,"(0.63421630859375, -0.1776123046875, 0.75250244140625, 0.0010986328125)","(0.7237548828125, 0.04669189453125, 0.6884765625, -0.0040283203125)"
125809090275,"(0.63397216796875, -0.17791748046875, 0.75262451171875, 0.00103759765625)","(0.7237548828125, 0.04669189453125, 0.6884765625, -0.0040283203125)"
125809098821,"(0.63360595703125, -0.17791748046875, 0.7529296875, 0.00128173828125)","(0.72381591796875, 0.0467529296875, 0.68841552734375, -0.0045166015625)"
125809104975,"(0.63360595703125, -0.17791748046875, 0.7529296875, 0.00128173828125)","(0.7239990234375, 0.047119140625, 0.68817138671875, -0.0047607421875)"
125809111840,"(0.63336181640625, -0.17803955078125, 0.75311279296875, 0.001220703125)","(0.7239990234375, 0.047119140625, 0.68817138671875, -0.0047607421875)"
125809117312,"(0.63311767578125, -0.1785888671875, 0.753173828125, 0.001220703125)","(0.72412109375, 0.04718017578125, 0.68804931640625, -0.00469970703125)"
125809123180,"(0.63311767578125, -0.1785888671875, 0.753173828125, 0.001220703125)","(0.72412109375, 0.04718017578125, 0.68804931640625, -0.00469970703125)"
125809129733,"(0.6331787109375, -0.17864990234375, 0.75311279296875, 0.00140380859375)","(0.7244873046875, 0.04730224609375, 0.6876220703125, -0.00469970703125)"
125809137253,"(0.63311767578125, -0.1783447265625, 0.75323486328125, 0.0009765625)","(0.724609375, 0.047119140625, 0.68756103515625, -0.0047607421875)"
125809143006,"(0.63311767578125, -0.1783447265625, 0.75323486328125, 0.0009765625)","(0.724609375, 0.04718017578125, 0.6875, -0.00445556640625)"
125809150582,"(0.63287353515625, -0.17822265625, 0.75347900390625, 0.0008544921875)","(0.724609375, 0.04718017578125, 0.6875, -0.00445556640625)"
125809157718,"(0.63330078125, -0.17901611328125, 0.7529296875, 0.00115966796875)","(0.72467041015625, 0.04736328125, 0.6875, -0.00469970703125)"
125809162950,"(0.63330078125, -0.17901611328125, 0.7529296875, 0.00115966796875)","(0.72467041015625, 0.04736328125, 0.6875, -0.00469970703125)"
125809168555,"(0.63323974609375, -0.17919921875, 0.75286865234375, 0.0010986328125)","(0.72454833984375, 0.0472412109375, 0.68756103515625, -0.005126953125)"
125809174424,"(0.63323974609375, -0.17919921875, 0.75286865234375, 0.0010986328125)","(0.72454833984375, 0.0472412109375, 0.68756103515625, -0.005126953125)"
125809180978,"(0.63336181640625, -0.17889404296875, 0.7529296875, 0.00115966796875)","(0.73248291015625, 0.047607421875, 0.6873779296875, -0.00531005859375)"
125809189400,"(0.6331787109375, -0.178466796875, 0.753173828125, 0.0008544921875)","(0.732421875, 0.0478515625, 0.6875, -0.00543212890625)"
125809197271,"(0.633056640625, -0.17803955078125, 0.75335693359375, 0.000732421875)","(0.73211669921875, 0.04840087890625, 0.687744140625, -0.00555419921875)"
125809203376,"(0.633056640625, -0.17803955078125, 0.75335693359375, 0.000732421875)","(0.73175048828125, 0.04840087890625, 0.6881103515625, -0.0057373046875)"
125809211474,"(0.6329345703125, -0.17779541015625, 0.75347900390625, 0.0003662109375)","(0.73175048828125, 0.04840087890625, 0.6881103515625, -0.0057373046875)"
125809217881,"(0.6329345703125, -0.17767333984375, 0.7535400390625, 6.103515625e-05)","(0.7318115234375, 0.048583984375, 0.6881103515625, -0.00555419921875)"
125809223443,"(0.6329345703125, -0.17767333984375, 0.7535400390625, 6.103515625e-05)","(0.7318115234375, 0.048583984375, 0.6881103515625, -0.00555419921875)"
125809230767,"(0.633056640625, -0.17779541015625, 0.75341796875, 6.103515625e-05)","(0.7318115234375, 0.0484619140625, 0.68804931640625, -0.00537109375)"
125809239532,"(0.6334228515625, -0.177734375, 0.75311279296875, 0.0)","(0.72406005859375, 0.04840087890625, 0.68798828125, -0.00531005859375)"
125809245129,"(0.6334228515625, -0.177734375, 0.75311279296875, 0.0)","(0.72381591796875, 0.04815673828125, 0.68829345703125, -0.00518798828125)"
125809253289,"(0.63385009765625, -0.17779541015625, 0.75274658203125, -6.103515625e-05)","(0.73162841796875, 0.04815673828125, 0.68829345703125, -0.00518798828125)"
125809262062,"(0.6339111328125, -0.1781005859375, 0.75262451171875, -0.00018310546875)","(0.7318115234375, 0.04803466796875, 0.6881103515625, -0.00482177734375)"
125809268439,"(0.6341552734375, -0.1785888671875, 0.7523193359375, -0.00054931640625)","(0.7320556640625, 0.0478515625, 0.6878662109375, -0.0045166015625)"
125809276292,"(0.6341552734375, -0.1785888671875, 0.7523193359375, -0.00054931640625)","(0.72442626953125, 0.047607421875, 0.68768310546875, -0.00421142578125)"
125809282872,"(0.63446044921875, -0.1785888671875, 0.7520751953125, -0.00048828125)","(0.72442626953125, 0.047607421875, 0.68768310546875, -0.00421142578125)"
125809291315,"(0.63446044921875, -0.17852783203125, 0.7520751953125, -0.000732421875)","(0.7244873046875, 0.04742431640625, 0.6876220703125, -0.0040283203125)"
125809299847,"(0.63433837890625, -0.17889404296875, 0.75201416015625, -0.000732421875)","(0.72467041015625, 0.047607421875, 0.68743896484375, -0.00421142578125)"
125809306477,"(0.6346435546875, -0.178955078125, 0.7518310546875, -0.00054931640625)","(0.724609375, 0.04730224609375, 0.6875, -0.00433349609375)"
125809313207,"(0.6346435546875, -0.178955078125, 0.7518310546875, -0.00054931640625)","(0.724609375, 0.04730224609375, 0.6875, -0.00433349609375)"
125809318924,"(0.6351318359375, -0.17913818359375, 0.7513427734375, -0.0008544921875)","(0.7247314453125, 0.04736328125, 0.6873779296875, -0.0040283203125)"
125809324966,"(0.6351318359375, -0.17913818359375, 0.7513427734375, -0.0008544921875)","(0.7247314453125, 0.04736328125, 0.6873779296875, -0.0040283203125)"
125809331968,"(0.6353759765625, -0.1793212890625, 0.7510986328125, -0.000732421875)","(0.7249755859375, 0.04754638671875, 0.6871337890625, -0.00390625)"
125809339758,"(0.6353759765625, -0.1796875, 0.75103759765625, -0.00079345703125)","(0.7252197265625, 0.0474853515625, 0.6868896484375, -0.0040283203125)"
125809345050,"(0.6353759765625, -0.1796875, 0.75103759765625, -0.00079345703125)","(0.7252197265625, 0.0474853515625, 0.6868896484375, -0.0040283203125)"
125809353238,"(0.63592529296875, -0.18011474609375, 0.75042724609375, -0.00128173828125)","(0.7249755859375, 0.04693603515625, 0.6871337890625, -0.0042724609375)"
125809361052,"(0.6363525390625, -0.180908203125, 0.7498779296875, -0.00146484375)","(0.72467041015625, 0.046630859375, 0.6875, -0.00439453125)"
125809366908,"(0.6363525390625, -0.18084716796875, 0.7498779296875, -0.00140380859375)","(0.72467041015625, 0.046630859375, 0.6875, -0.00439453125)"
125809373416,"(0.6363525390625, -0.18084716796875, 0.7498779296875, -0.00140380859375)","(0.7325439453125, 0.04638671875, 0.68743896484375, -0.00433349609375)"
125809382514,"(0.63616943359375, -0.18072509765625, 0.75006103515625, -0.001220703125)","(0.73260498046875, 0.04644775390625, 0.6873779296875, -0.0045166015625)"
125809391766,"(0.635986328125, -0.18035888671875, 0.75030517578125, -0.00091552734375)","(0.732666015625, 0.046630859375, 0.68731689453125, -0.004150390625)"
125809399271,"(0.63604736328125, -0.1798095703125, 0.75042724609375, -0.0008544921875)","(0.73291015625, 0.046630859375, 0.68707275390625, -0.004150390625)"
125809405412,"(0.63604736328125, -0.1798095703125, 0.75042724609375, -0.0008544921875)","(0.73291015625, 0.038818359375, 0.68707275390625, -0.004150390625)"
125809413722,"(0.63604736328125, -0.1795654296875, 0.75048828125, -0.001220703125)","(0.73309326171875, 0.046875, 0.68682861328125, -0.00396728515625)"
125809419905,"(0.63604736328125, -0.179443359375, 0.75048828125, -0.00079345703125)","(0.73345947265625, 0.0472412109375, 0.68646240234375, -0.00408935546875)"
125809426204,"(0.63604736328125, -0.179443359375, 0.75048828125, -0.00079345703125)","(0.73345947265625, 0.0472412109375, 0.68646240234375, -0.00408935546875)"
125809433649,"(0.63604736328125, -0.179443359375, 0.75054931640625, -0.0010986328125)","(0.733642578125, 0.0469970703125, 0.68621826171875, -0.00433349609375)"
125809443110,"(0.63616943359375, -0.17926025390625, 0.75042724609375, -0.00128173828125)","(0.73388671875, 0.04730224609375, 0.68597412109375, -0.00433349609375)"
125809452382,"(0.6361083984375, -0.179443359375, 0.75042724609375, -0.0010986328125)","(0.73388671875, 0.0467529296875, 0.68603515625, -0.004638671875)"
125809459629,"(0.63641357421875, -0.1802978515625, 0.75, -0.00115966796875)","(0.73345947265625, 0.046630859375, 0.68646240234375, -0.0050048828125)"
125809465723,"(0.63641357421875, -0.1802978515625, 0.75, -0.00115966796875)","(0.73345947265625, 0.046630859375, 0.68646240234375, -0.0050048828125)"
125809472255,"(0.63629150390625, -0.18048095703125, 0.75006103515625, -0.0010986328125)","(0.733154296875, 0.0465087890625, 0.68682861328125, -0.00543212890625)"
125809478336,"(0.6361083984375, -0.1806640625, 0.7501220703125, -0.0010986328125)","(0.7332763671875, 0.0462646484375, 0.6866455078125, -0.00537109375)"
125809485471,"(0.6361083984375, -0.1806640625, 0.7501220703125, -0.0010986328125)","(0.7254638671875, 0.0462646484375, 0.6866455078125, -0.00537109375)"
125809495096,"(0.6363525390625, -0.18048095703125, 0.75, -0.0010986328125)","(0.7332763671875, 0.04638671875, 0.6866455078125, -0.00537109375)"
125809504725,"(0.63641357421875, -0.1807861328125, 0.7498779296875, -0.00115966796875)","(0.733154296875, 0.04644775390625, 0.68682861328125, -0.00543212890625)"
125809512249,"(0.63665771484375, -0.180908203125, -1.2503662109375, -0.00091552734375)","(0.73309326171875, 0.04638671875, 0.6868896484375, -0.0054931640625)"
125809519277,"(0.63677978515625, -0.18072509765625, 0.74957275390625, -0.00103759765625)","(0.73309326171875, 0.04638671875, 0.6868896484375, -0.0054931640625)"
125809526016,"(0.63677978515625, -0.18072509765625, 0.74957275390625, -0.00103759765625)","(0.72509765625, 0.04638671875, 0.68707275390625, -0.00537109375)"
125809533344,"(0.63671875, -0.18023681640625, 0.749755859375, -0.0008544921875)","(0.73291015625, 0.04620361328125, 0.68707275390625, -0.00543212890625)"
125809542529,"(0.63677978515625, -0.1800537109375, 0.749755859375, -0.00103759765625)","(0.73291015625, 0.04595947265625, 0.68707275390625, -0.00567626953125)"
125809551882,"(0.63671875, -0.17987060546875, 0.74981689453125, -0.0010986328125)","(0.73297119140625, 0.04583740234375, 0.68707275390625, -0.00604248046875)"
125809558439,"(0.63665771484375, -0.17999267578125, 0.74981689453125, -0.0009765625)","(0.73297119140625, 0.04583740234375, 0.68707275390625, -0.00604248046875)"
125809565410,"(0.63665771484375, -0.17999267578125, 0.74981689453125, -0.0009765625)","(0.7330322265625, 0.0455322265625, 0.68695068359375, -0.00604248046875)"
125809571816,"(0.63677978515625, -0.17974853515625, 0.74981689453125, -0.000732421875)","(0.73309326171875, 0.045166015625, 0.68695068359375, -0.00604248046875)"
125809578138,"(0.63677978515625, -0.17974853515625, 0.74981689453125, -0.000732421875)","(0.72528076171875, 0.045166015625, 0.68695068359375, -0.00604248046875)"
125809585824,"(0.636962890625, -0.17974853515625, 0.7496337890625, -6.103515625e-05)","(0.7330322265625, 0.0452880859375, 0.68701171875, -0.0057373046875)"
125809595284,"(0.63720703125, -0.179443359375, 0.74951171875, 0.000244140625)","(0.72515869140625, 0.04534912109375, 0.68707275390625, -0.00567626953125)"
125809605003,"(0.63720703125, -0.17938232421875, 0.74957275390625, 0.0)","(0.73321533203125, 0.04522705078125, 0.68682861328125, -0.005615234375)"
125809613042,"(0.63739013671875, -0.179443359375, 0.74932861328125, -0.000244140625)","(0.73333740234375, 0.04583740234375, 0.6866455078125, -0.0054931640625)"
125809619092,"(0.63739013671875, -0.179443359375, 0.74932861328125, -0.000244140625)","(0.73333740234375, 0.04583740234375, 0.6866455078125, -0.0054931640625)"
125809625980,"(0.6376953125, -0.17901611328125, 0.74920654296875, -6.103515625e-05)","(0.7335205078125, 0.04559326171875, 0.68646240234375, -0.00531005859375)"
125809634076,"(0.63775634765625, -0.1788330078125, 0.74920654296875, 0.0)","(0.72564697265625, 0.0455322265625, 0.68658447265625, -0.005126953125)"
125809642914,"(0.6376953125, -0.1785888671875, 0.74932861328125, -0.0003662109375)","(0.7333984375, 0.045654296875, 0.68658447265625, -0.0052490234375)"
125809649652,"(0.63787841796875, -0.17889404296875, 0.74908447265625, 0.0)","(0.7255859375, 0.045654296875, 0.68658447265625, -0.0052490234375)"
125809657149,"(0.63787841796875, -0.17889404296875, 0.74908447265625, 0.0)","(0.7335205078125, 0.0458984375, 0.68646240234375, -0.0054931640625)"
125809665125,"(0.637939453125, -0.17926025390625, 0.74896240234375, 6.103515625e-05)","(0.7337646484375, 0.0462646484375, 0.6861572265625, -0.0052490234375)"
125809671518,"(0.6378173828125, -0.1790771484375, 0.74908447265625, -0.0003662109375)","(0.7337646484375, 0.0462646484375, 0.6861572265625, -0.0052490234375)"
125809677642,"(0.6378173828125, -0.1790771484375, 0.74908447265625, -0.0003662109375)","(0.725830078125, 0.0462646484375, 0.686279296875, -0.00543212890625)"
125809684218,"(0.63812255859375, -0.1785888671875, 0.7489013671875, -0.00048828125)","(0.72576904296875, 0.0457763671875, 0.6864013671875, -0.00543212890625)"
125809689326,"(0.63800048828125, -0.178466796875, 0.74908447265625, -0.00042724609375)","(0.72576904296875, 0.0457763671875, 0.6864013671875, -0.00543212890625)"
125809697018,"(0.63800048828125, -0.178466796875, 0.74908447265625, -0.00042724609375)","(0.7259521484375, 0.04620361328125, 0.6861572265625, -0.0054931640625)"
125809706486,"(0.63787841796875, -0.1783447265625, 0.74920654296875, -0.00048828125)","(0.7261962890625, 0.0458984375, 0.68597412109375, -0.0054931640625)"
125809713463,"(0.6376953125, -0.17840576171875, 0.74932861328125, -0.00048828125)","(0.7259521484375, 0.04559326171875, 0.68621826171875, -0.005859375)"
125809718966,"(0.6376953125, -0.17840576171875, 0.74932861328125, -0.00048828125)","(0.7259521484375, 0.04559326171875, 0.68621826171875, -0.005859375)"
125809725058,"(0.63775634765625, -0.1781005859375, 0.7493896484375, -0.000732421875)","(0.72607421875, 0.04522705078125, 0.6861572265625, -0.00567626953125)"
125809730193,"(0.63775634765625, -0.17840576171875, 0.749267578125, -0.00091552734375)","(0.72607421875, 0.04522705078125, 0.6861572265625, -0.00567626953125)"
