timestamp,quat1,quat2
181116935835,"(0.96728515625, -0.09429931640625, 0.21917724609375, 0.08612060546875)","(0.99603271484375, 0.0916748046875, 0.1226806640625, 0.000732421875)"
181116946389,"(0.96722412109375, -0.09442138671875, 0.21923828125, 0.08642578125)","(0.98809814453125, 0.091796875, 0.12335205078125, 0.0006103515625)"
181116955738,"(0.96722412109375, -0.094970703125, 0.2191162109375, 0.08660888671875)","(0.98809814453125, 0.09173583984375, 0.123291015625, 0.0006103515625)"
181116964914,"(0.9671630859375, -0.09521484375, 0.218994140625, 0.08685302734375)","(0.98809814453125, 0.0916748046875, 0.12347412109375, 0.0006103515625)"
181116975323,"(0.96710205078125, -0.09521484375, 0.21923828125, 0.0870361328125)","(0.9881591796875, 0.09149169921875, 0.12335205078125, 0.00042724609375)"
181116984708,"(0.96697998046875, -0.09521484375, 0.21966552734375, 0.08709716796875)","(0.9959716796875, 0.09149169921875, 0.12322998046875, 0.00067138671875)"
181116992158,"(0.9669189453125, -0.0955810546875, 0.219970703125, 0.08697509765625)","(0.9959716796875, 0.09136962890625, 0.12335205078125, 0.00054931640625)"
181116999531,"(0.9669189453125, -0.0955810546875, 0.219970703125, 0.08697509765625)","(0.9959716796875, 0.09161376953125, 0.12335205078125, 0.000244140625)"
181117008738,"(0.96673583984375, -0.09613037109375, 0.22039794921875, 0.0870361328125)","(0.9959716796875, 0.09161376953125, 0.12335205078125, 0.000244140625)"
181117016214,"(0.96661376953125, -0.09600830078125, 0.22088623046875, 0.0872802734375)","(0.99591064453125, 0.09161376953125, 0.12384033203125, -0.00042724609375)"
181117023445,"(0.966552734375, -0.09661865234375, 0.22119140625, 0.0867919921875)","(0.995849609375, 0.09173583984375, 0.1240234375, -0.00103759765625)"
181117030831,"(0.966552734375, -0.09661865234375, 0.22119140625, 0.0867919921875)","(0.99591064453125, 0.09124755859375, 0.123779296875, -0.00152587890625)"
181117039447,"(0.96636962890625, -0.0968017578125, 0.22216796875, 0.08624267578125)","(0.995849609375, 0.09161376953125, 0.12420654296875, -0.001708984375)"
181117049304,"(0.96624755859375, -0.09686279296875, 0.22296142578125, 0.08551025390625)","(0.995849609375, 0.09161376953125, 0.12420654296875, -0.001708984375)"
181117057695,"(0.96612548828125, -0.09698486328125, 0.2235107421875, 0.085205078125)","(0.99591064453125, 0.0914306640625, 0.12371826171875, -0.00189208984375)"
181117064867,"(0.96600341796875, -0.09783935546875, 0.2237548828125, 0.08453369140625)","(0.9959716796875, 0.091064453125, 0.12322998046875, -0.0023193359375)"
181117072473,"(0.96600341796875, -0.09783935546875, 0.2237548828125, 0.08453369140625)","(0.98822021484375, 0.09075927734375, 0.12310791015625, -0.0025634765625)"
181117080377,"(0.9659423828125, -0.0985107421875, 0.22381591796875, 0.0845947265625)","(0.98828125, 0.0908203125, 0.122802734375, -0.00244140625)"
181117089975,"(0.9658203125, -0.09918212890625, 0.22412109375, 0.08416748046875)","(0.98822021484375, 0.0908203125, 0.12298583984375, -0.0025634765625)"
181117099991,"(0.9656982421875, -0.09930419921875, 0.224853515625, 0.083984375)","(0.98828125, 0.091064453125, 0.12261962890625, -0.0028076171875)"
181117109526,"(0.96551513671875, -0.09954833984375, 0.2254638671875, 0.083984375)","(0.99609375, 0.091064453125, 0.12261962890625, -0.0028076171875)"
181117118182,"(0.9654541015625, -0.0999755859375, 0.22540283203125, 0.08416748046875)","(0.98822021484375, 0.0914306640625, -1.87713623046875, -0.00323486328125)"
181117128287,"(0.96539306640625, -0.099853515625, 0.2259521484375, 0.0838623046875)","(0.9881591796875, 0.09173583984375, 0.122802734375, -0.0030517578125)"
181117138669,"(0.96527099609375, -0.1002197265625, 0.226318359375, 0.0833740234375)","(0.98809814453125, 0.092041015625, 0.1231689453125, -0.003173828125)"
181117150047,"(0.96527099609375, -0.10009765625, 0.2261962890625, 0.08380126953125)","(0.98797607421875, 0.09271240234375, 0.12371826171875, -0.0035400390625)"
181117160366,"(0.96514892578125, -0.0997314453125, 0.22674560546875, 0.0841064453125)","(0.98797607421875, 0.09271240234375, 0.12371826171875, -0.0035400390625)"
181117168300,"(0.96502685546875, -0.099365234375, 0.22723388671875, 0.0849609375)","(0.99566650390625, 0.0931396484375, 0.12445068359375, -0.00396728515625)"
181117176631,"(0.96490478515625, -0.09991455078125, 0.22735595703125, 0.08544921875)","(0.98779296875, 0.09344482421875, 0.124755859375, -0.00439453125)"
181117185462,"(0.96490478515625, -0.10040283203125, 0.22686767578125, 0.08587646484375)","(0.99554443359375, 0.0936279296875, 0.1248779296875, -0.004638671875)"
181117193040,"(0.96490478515625, -0.1005859375, 0.2266845703125, 0.08648681640625)","(0.99554443359375, 0.093505859375, 0.124755859375, -0.00482177734375)"
181117201806,"(0.96490478515625, -0.1005859375, 0.2266845703125, 0.08648681640625)","(0.98773193359375, 0.093505859375, 0.124755859375, -0.00482177734375)"
181117210083,"(0.96478271484375, -0.10089111328125, 0.22674560546875, 0.08709716796875)","(0.99560546875, 0.0933837890625, 0.12445068359375, -0.0048828125)"
181117217487,"(0.96478271484375, -0.10089111328125, 0.22674560546875, 0.08734130859375)","(0.99560546875, 0.09344482421875, 0.12445068359375, -0.005126953125)"
181117225177,"(0.96478271484375, -0.1011962890625, 0.2264404296875, 0.08770751953125)","(0.99560546875, 0.09375, 0.1243896484375, -0.005615234375)"
181117232100,"(0.96478271484375, -0.1011962890625, 0.2264404296875, 0.08770751953125)","(0.99554443359375, 0.0938720703125, 0.12469482421875, -0.00634765625)"
181117240983,"(0.964599609375, -0.1011962890625, 0.2269287109375, 0.0882568359375)","(0.98773193359375, 0.0938720703125, 0.12469482421875, -0.00634765625)"
181117251094,"(0.9644775390625, -0.10150146484375, 0.2271728515625, 0.08856201171875)","(0.9954833984375, 0.09442138671875, 0.12457275390625, -0.00665283203125)"
181117260559,"(0.9644775390625, -0.10205078125, 0.22698974609375, 0.08892822265625)","(0.99554443359375, 0.0941162109375, 0.12457275390625, -0.0072021484375)"
181117268099,"(0.9642333984375, -0.1021728515625, 0.22747802734375, 0.089599609375)","(0.9954833984375, 0.09381103515625, 0.12493896484375, -0.007568359375)"
181117274674,"(0.9639892578125, -0.102294921875, 0.22833251953125, 0.08990478515625)","(0.9954833984375, 0.09393310546875, 0.1248779296875, -0.00811767578125)"
181117282312,"(0.9639892578125, -0.102294921875, 0.22833251953125, 0.08990478515625)","(0.9954833984375, 0.09405517578125, 0.12481689453125, -0.008544921875)"
181117291860,"(0.96380615234375, -0.10302734375, 0.22869873046875, 0.09039306640625)","(0.9876708984375, 0.09405517578125, 0.12481689453125, -0.008544921875)"
181117301876,"(0.9635009765625, -0.10357666015625, 0.22930908203125, 0.09136962890625)","(0.99542236328125, 0.0941162109375, 0.12506103515625, -0.00848388671875)"
181117311229,"(0.9632568359375, -0.10418701171875, 0.22967529296875, 0.09210205078125)","(0.99542236328125, 0.09405517578125, 0.12530517578125, -0.00860595703125)"
181117317765,"(0.96295166015625, -0.104736328125, 0.23089599609375, 0.09210205078125)","(0.99542236328125, 0.09393310546875, 0.12542724609375, -0.0087890625)"
181117324979,"(0.9625244140625, -0.10516357421875, 0.2322998046875, 0.092529296875)","(0.995361328125, 0.0941162109375, 0.12567138671875, -0.00927734375)"
181117333375,"(0.9625244140625, -0.10516357421875, 0.2322998046875, 0.092529296875)","(0.995361328125, 0.0941162109375, 0.12567138671875, -0.00927734375)"
181117341584,"(0.96209716796875, -0.10546875, 0.2335205078125, 0.0931396484375)","(0.98760986328125, 0.0938720703125, 0.125244140625, -0.0096435546875)"
181117351751,"(0.96173095703125, -0.10595703125, 0.23455810546875, 0.0938720703125)","(0.99542236328125, 0.0941162109375, 0.125244140625, -0.0098876953125)"
181117360855,"(0.96148681640625, -0.10638427734375, 0.235107421875, 0.09454345703125)","(0.99530029296875, 0.09466552734375, 0.1256103515625, -0.01007080078125)"
181117368196,"(0.96136474609375, -0.106689453125, 0.2352294921875, 0.094970703125)","(0.99530029296875, 0.094970703125, 0.1253662109375, -0.0098876953125)"
181117374768,"(0.96112060546875, -0.1064453125, 0.23626708984375, 0.0950927734375)","(0.9952392578125, 0.0953369140625, 0.125732421875, -0.00958251953125)"
181117383100,"(0.96112060546875, -0.1064453125, 0.23626708984375, 0.0950927734375)","(0.9874267578125, 0.0953369140625, 0.125732421875, -0.00958251953125)"
181117392495,"(0.96112060546875, -0.10687255859375, 0.23614501953125, 0.09521484375)","(0.99517822265625, 0.09552001953125, 0.12591552734375, -0.009765625)"
181117402720,"(0.9610595703125, -0.10723876953125, 0.2359619140625, 0.0958251953125)","(0.9952392578125, 0.09527587890625, 0.12591552734375, -0.010009765625)"
181117411698,"(0.96099853515625, -0.1075439453125, 0.23577880859375, 0.0965576171875)","(0.99517822265625, 0.0950927734375, 0.12628173828125, -0.01025390625)"
181117418356,"(0.96868896484375, -0.10748291015625, 0.23614501953125, 0.0968017578125)","(0.9951171875, 0.09515380859375, 0.1268310546875, -0.0106201171875)"
181117425969,"(0.968505859375, -0.1075439453125, 0.2369384765625, 0.096923828125)","(0.99505615234375, 0.09539794921875, 0.12701416015625, -0.01080322265625)"
181117433751,"(0.960693359375, -0.1075439453125, 0.2369384765625, 0.096923828125)","(0.98724365234375, 0.09539794921875, 0.12701416015625, -0.01080322265625)"
181117443482,"(0.96051025390625, -0.107666015625, 0.23748779296875, 0.09735107421875)","(0.98724365234375, 0.0955810546875, 0.12677001953125, -0.01055908203125)"
181117452892,"(0.96026611328125, -0.108154296875, 0.23785400390625, 0.09796142578125)","(0.99505615234375, 0.0958251953125, 0.12664794921875, -0.01068115234375)"
181117461499,"(0.96795654296875, -0.1085205078125, 0.238037109375, 0.09814453125)","(0.99493408203125, 0.09625244140625, 0.1270751953125, -0.01080322265625)"
181117468940,"(0.96783447265625, -0.10882568359375, 0.23828125, 0.09844970703125)","(0.9949951171875, 0.09619140625, 0.12689208984375, -0.010986328125)"
181117475745,"(0.9599609375, -0.1087646484375, 0.23858642578125, 0.0987548828125)","(0.9871826171875, 0.095947265625, 0.1268310546875, -0.01123046875)"
181117485003,"(0.95989990234375, -0.10882568359375, 0.23895263671875, 0.0980224609375)","(0.9949951171875, 0.095947265625, 0.1268310546875, -0.01123046875)"
181117494391,"(0.9598388671875, -0.10919189453125, 0.23919677734375, 0.09765625)","(0.98724365234375, 0.0960693359375, 0.1265869140625, -0.01116943359375)"
181117504776,"(0.959716796875, -0.1090087890625, 0.2398681640625, 0.0972900390625)","(0.98724365234375, 0.09600830078125, 0.12664794921875, -0.011474609375)"
181117513876,"(0.959716796875, -0.1090087890625, 0.2398681640625, 0.0972900390625)","(0.98724365234375, 0.09613037109375, 0.126220703125, -0.0115966796875)"
181117522128,"(0.95965576171875, -0.1085205078125, 0.240478515625, 0.0972900390625)","(0.98736572265625, 0.09600830078125, 0.12567138671875, -0.011474609375)"
181117529785,"(0.95965576171875, -0.10833740234375, 0.24078369140625, 0.096923828125)","(0.98736572265625, 0.09613037109375, 0.12530517578125, -0.01202392578125)"
181117540349,"(0.9595947265625, -0.10833740234375, 0.2410888671875, 0.096435546875)","(0.98736572265625, 0.09637451171875, 0.12530517578125, -0.01239013671875)"
181117550996,"(0.95953369140625, -0.1083984375, 0.2413330078125, 0.09613037109375)","(0.98736572265625, 0.096923828125, 0.12481689453125, -0.0126953125)"
181117560860,"(0.95947265625, -0.1082763671875, 0.24163818359375, 0.0963134765625)","(0.9873046875, 0.0972900390625, 0.125, -0.01300048828125)"
181117568220,"(0.95947265625, -0.1082763671875, 0.24176025390625, 0.096435546875)","(0.9873046875, 0.09735107421875, 0.12493896484375, -0.01300048828125)"
181117576335,"(0.96728515625, -0.10845947265625, 0.24163818359375, 0.09637451171875)","(0.9873046875, 0.09735107421875, 0.12493896484375, -0.01300048828125)"
181117585272,"(0.96728515625, -0.10845947265625, 0.24163818359375, 0.09637451171875)","(0.9873046875, 0.0975341796875, 0.12445068359375, -0.013427734375)"
181117594740,"(0.9595947265625, -0.108642578125, 0.2410888671875, 0.095947265625)","(0.9951171875, 0.0975341796875, 0.1246337890625, -0.01312255859375)"
181117605020,"(0.96734619140625, -0.10882568359375, 0.2412109375, 0.09619140625)","(0.99505615234375, 0.0977783203125, 0.124755859375, -0.01318359375)"
181117613424,"(0.96728515625, -0.10906982421875, 0.2410888671875, 0.0965576171875)","(0.99505615234375, 0.09820556640625, 0.124755859375, -0.01361083984375)"
181117620039,"(0.96728515625, -0.1090087890625, 0.2413330078125, 0.09625244140625)","(0.9949951171875, 0.0982666015625, 0.1248779296875, -0.01361083984375)"
181117627410,"(0.96722412109375, -0.10870361328125, 0.24163818359375, 0.09649658203125)","(0.9871826171875, 0.0982666015625, 0.1248779296875, -0.01361083984375)"
181117635928,"(0.96722412109375, -0.1082763671875, 0.24163818359375, 0.0970458984375)","(0.98724365234375, 0.09844970703125, 0.12420654296875, -0.0135498046875)"
181117644737,"(0.96728515625, -0.10809326171875, 0.2413330078125, 0.09716796875)","(0.98724365234375, 0.0985107421875, 0.1241455078125, -0.01385498046875)"
181117655061,"(0.96734619140625, -0.1082763671875, 0.240966796875, 0.0975341796875)","(0.9951171875, 0.09832763671875, 0.1241455078125, -0.01422119140625)"
181117663316,"(0.96734619140625, -0.1082763671875, 0.240966796875, 0.0975341796875)","(0.9951171875, 0.0985107421875, 0.1240234375, -0.01434326171875)"
181117670787,"(0.96734619140625, -0.10809326171875, 0.24090576171875, 0.09808349609375)","(0.99517822265625, 0.0986328125, 0.12335205078125, -0.01416015625)"
181117677465,"(0.96734619140625, -0.1083984375, 0.24066162109375, 0.09808349609375)","(0.98736572265625, 0.0986328125, 0.12335205078125, -0.01416015625)"
181117686220,"(0.96728515625, -0.10882568359375, 0.24072265625, 0.09832763671875)","(0.9873046875, 0.09918212890625, 0.12335205078125, -0.01470947265625)"
181117695977,"(0.96728515625, -0.10882568359375, 0.24072265625, 0.09832763671875)","(0.98736572265625, 0.09930419921875, 0.12261962890625, -0.01519775390625)"
181117705961,"(0.9671630859375, -0.10968017578125, 0.24066162109375, 0.0986328125)","(0.9952392578125, 0.09906005859375, 0.12237548828125, -0.01568603515625)"
181117714482,"(0.9671630859375, -0.10968017578125, 0.24066162109375, 0.0986328125)","(0.99530029296875, 0.0989990234375, 0.1219482421875, -0.01593017578125)"
181117721509,"(0.96710205078125, -0.1102294921875, 0.240478515625, 0.09881591796875)","(0.99530029296875, 0.0989990234375, 0.12164306640625, -0.0159912109375)"
181117728819,"(0.96710205078125, -0.1103515625, 0.240478515625, 0.0989990234375)","(0.98748779296875, 0.0989990234375, 0.12164306640625, -0.0159912109375)"
181117737407,"(0.96710205078125, -0.110595703125, 0.24017333984375, 0.09906005859375)","(0.9874267578125, 0.09918212890625, 0.121826171875, -0.01605224609375)"
181117746089,"(0.967041015625, -0.11077880859375, 0.24005126953125, 0.099609375)","(0.9952392578125, 0.0994873046875, 0.12164306640625, -0.01611328125)"
181117755662,"(0.96710205078125, -0.111083984375, 0.23980712890625, 0.09967041015625)","(0.98748779296875, 0.09912109375, 0.12164306640625, -0.01611328125)"
181117764135,"(0.96710205078125, -0.111083984375, 0.23980712890625, 0.09967041015625)","(0.99530029296875, 0.0989990234375, 0.12152099609375, -0.0159912109375)"
181117771408,"(0.96728515625, -0.11138916015625, 0.23876953125, 0.10009765625)","(0.99530029296875, 0.0989990234375, 0.12152099609375, -0.0159912109375)"
181117778337,"(0.96728515625, -0.111572265625, 0.23846435546875, 0.1004638671875)","(0.99530029296875, 0.0987548828125, 0.12164306640625, -0.0159912109375)"
181117787253,"(0.96722412109375, -0.11187744140625, 0.238525390625, 0.1005859375)","(0.9876708984375, 0.098388671875, 0.1209716796875, -0.01593017578125)"
181117796563,"(0.96722412109375, -0.11212158203125, 0.23828125, 0.10101318359375)","(0.99560546875, 0.09783935546875, 0.120361328125, -0.01580810546875)"
181117806681,"(0.96728515625, -0.112060546875, 0.2379150390625, 0.10125732421875)","(0.99566650390625, 0.0975341796875, 0.1201171875, -0.015869140625)"
181117815121,"(0.96728515625, -0.112060546875, 0.2379150390625, 0.10125732421875)","(0.9957275390625, 0.09722900390625, 0.119873046875, -0.0157470703125)"
181117821938,"(0.96728515625, -0.11236572265625, 0.23773193359375, 0.10107421875)","(0.9957275390625, 0.09716796875, 0.11962890625, -0.015625)"
181117829566,"(0.96728515625, -0.11248779296875, 0.23773193359375, 0.1009521484375)","(0.9879150390625, 0.09716796875, 0.11962890625, -0.015625)"
181117839691,"(0.96728515625, -0.1126708984375, 0.2379150390625, 0.1007080078125)","(0.9957275390625, 0.09722900390625, 0.11981201171875, -0.015625)"
181117848464,"(0.96734619140625, -0.11279296875, 0.23748779296875, 0.10113525390625)","(0.9879150390625, 0.09735107421875, 0.1195068359375, -0.015625)"
181117856943,"(0.96734619140625, -0.1129150390625, 0.23736572265625, 0.10101318359375)","(0.9957275390625, 0.097412109375, 0.11968994140625, -0.01556396484375)"
181117864777,"(0.96734619140625, -0.1129150390625, 0.23736572265625, 0.10101318359375)","(0.9957275390625, 0.09716796875, 0.11962890625, -0.01568603515625)"
181117872325,"(0.9674072265625, -0.11285400390625, 0.2373046875, 0.100830078125)","(0.9879150390625, 0.09716796875, 0.11962890625, -0.01568603515625)"
181117879213,"(0.9674072265625, -0.11322021484375, 0.2369384765625, 0.100830078125)","(0.9879150390625, 0.09710693359375, 0.11962890625, -0.01605224609375)"
181117887969,"(0.9674072265625, -0.11328125, 0.2369384765625, 0.10089111328125)","(0.99566650390625, 0.097412109375, 0.1199951171875, -0.01654052734375)"
181117898218,"(0.96734619140625, -0.11358642578125, 0.23699951171875, 0.10125732421875)","(0.9879150390625, 0.0975341796875, 0.11944580078125, -0.01617431640625)"
181117907865,"(0.96728515625, -0.11376953125, 0.23699951171875, 0.10162353515625)","(0.9957275390625, 0.0975341796875, 0.119384765625, -0.016357421875)"
181117915953,"(0.96728515625, -0.11376953125, 0.23699951171875, 0.10162353515625)","(0.99560546875, 0.0977783203125, 0.11993408203125, -0.016845703125)"
181117922491,"(0.96728515625, -0.1138916015625, 0.2369384765625, 0.10113525390625)","(0.99560546875, 0.0977783203125, 0.11993408203125, -0.016845703125)"
181117929931,"(0.96728515625, -0.1134033203125, 0.23724365234375, 0.1011962890625)","(0.98779296875, 0.0977783203125, 0.119873046875, -0.0167236328125)"
181117939035,"(0.96722412109375, -0.11309814453125, 0.23748779296875, 0.10150146484375)","(0.98785400390625, 0.0977783203125, 0.11968994140625, -0.0166015625)"
181117947243,"(0.96728515625, -0.1126708984375, 0.23736572265625, 0.10162353515625)","(0.98785400390625, 0.09759521484375, 0.11962890625, -0.0167236328125)"
181117956394,"(0.96728515625, -0.1126708984375, 0.23736572265625, 0.10162353515625)","(0.99566650390625, 0.09771728515625, 0.11962890625, -0.0166015625)"
181117965067,"(0.96734619140625, -0.112548828125, 0.23736572265625, 0.10113525390625)","(0.99566650390625, 0.09765625, 0.11993408203125, -0.01666259765625)"
181117972341,"(0.9674072265625, -0.112548828125, 0.23724365234375, 0.10089111328125)","(0.99566650390625, 0.09765625, 0.11993408203125, -0.01666259765625)"
181117979140,"(0.959716796875, -0.1123046875, 0.2371826171875, 0.10052490234375)","(0.98779296875, 0.09759521484375, 0.12005615234375, -0.0167236328125)"
181117988572,"(0.95977783203125, -0.11248779296875, 0.23699951171875, 0.1002197265625)","(0.98785400390625, 0.0975341796875, 0.11993408203125, -0.0166015625)"
181117999258,"(0.959716796875, -0.11273193359375, 0.23712158203125, 0.0999755859375)","(0.98785400390625, 0.0975341796875, 0.1199951171875, -0.01641845703125)"
181118009798,"(0.959716796875, -0.11273193359375, 0.23712158203125, 0.1002197265625)","(0.98785400390625, 0.097412109375, 0.11981201171875, -0.01654052734375)"
181118018195,"(0.95965576171875, -0.112548828125, 0.23736572265625, 0.1005859375)","(0.9879150390625, 0.09747314453125, 0.11944580078125, -0.01678466796875)"
181118026995,"(0.95965576171875, -0.112548828125, 0.23736572265625, 0.1005859375)","(0.9879150390625, 0.09759521484375, 0.11944580078125, -0.01702880859375)"
181118034441,"(0.95965576171875, -0.11260986328125, 0.23736572265625, 0.10040283203125)","(0.98797607421875, 0.09759521484375, 0.118896484375, -0.01678466796875)"
181118043829,"(0.9595947265625, -0.1124267578125, 0.2376708984375, 0.100341796875)","(0.988037109375, 0.09759521484375, 0.11846923828125, -0.01654052734375)"
181118053911,"(0.9595947265625, -0.11212158203125, 0.23797607421875, 0.10015869140625)","(0.988037109375, 0.097900390625, 0.1181640625, -0.0166015625)"
181118063770,"(0.9595947265625, -0.11199951171875, 0.23797607421875, 0.099853515625)","(0.9879150390625, 0.098388671875, 0.11859130859375, -0.016845703125)"
181118072400,"(0.959716796875, -0.11212158203125, 0.23779296875, 0.099365234375)","(0.9879150390625, 0.098388671875, 0.11859130859375, -0.016845703125)"
181118080144,"(0.95965576171875, -0.11212158203125, 0.23785400390625, 0.09954833984375)","(0.98779296875, 0.0985107421875, 0.119384765625, -0.0174560546875)"
181118088394,"(0.95965576171875, -0.11236572265625, 0.2376708984375, 0.099609375)","(0.98773193359375, 0.09869384765625, 0.11956787109375, -0.0179443359375)"
181118098312,"(0.9595947265625, -0.11236572265625, 0.2379150390625, 0.099609375)","(0.98785400390625, 0.098388671875, 0.119140625, -0.01763916015625)"
181118107954,"(0.9595947265625, -0.11236572265625, 0.2379150390625, 0.099609375)","(0.98785400390625, 0.09857177734375, 0.11883544921875, -0.01763916015625)"
181118117537,"(0.959716796875, -0.11224365234375, 0.23773193359375, 0.099365234375)","(0.9879150390625, 0.09857177734375, 0.11846923828125, -0.01739501953125)"
181118126096,"(0.959716796875, -0.11236572265625, 0.23760986328125, 0.099365234375)","(0.98779296875, 0.098876953125, 0.118896484375, -0.01739501953125)"
181118135433,"(0.959716796875, -0.1123046875, 0.237548828125, 0.09954833984375)","(0.98773193359375, 0.09906005859375, 0.11968994140625, -0.017578125)"
181118145484,"(0.959716796875, -0.1124267578125, 0.2374267578125, 0.0994873046875)","(0.98773193359375, 0.0989990234375, 0.11956787109375, -0.01812744140625)"
181118155324,"(0.959716796875, -0.11273193359375, 0.237548828125, 0.09918212890625)","(0.9876708984375, 0.09918212890625, 0.119873046875, -0.01824951171875)"
181118165561,"(0.959716796875, -0.112548828125, 0.23773193359375, 0.0987548828125)","(0.9876708984375, 0.09912109375, 0.11993408203125, -0.0186767578125)"
181118173762,"(0.959716796875, -0.11248779296875, 0.23779296875, 0.0985107421875)","(0.9954833984375, 0.09912109375, 0.11993408203125, -0.0186767578125)"
181118181984,"(0.96746826171875, -0.11273193359375, 0.2379150390625, 0.09857177734375)","(0.99542236328125, 0.09912109375, 0.1202392578125, -0.01898193359375)"
181118188884,"(0.967529296875, -0.11260986328125, 0.2379150390625, 0.09844970703125)","(0.995361328125, 0.09918212890625, 0.120361328125, -0.019287109375)"
181118197119,"(0.959716796875, -0.11260986328125, 0.2379150390625, 0.09844970703125)","(0.99542236328125, 0.09918212890625, 0.1202392578125, -0.01898193359375)"
181118206374,"(0.95965576171875, -0.1123046875, 0.238037109375, 0.09881591796875)","(0.99542236328125, 0.0994873046875, 0.1197509765625, -0.0186767578125)"
181118215367,"(0.967529296875, -0.1126708984375, 0.2376708984375, 0.09906005859375)","(0.98760986328125, 0.0994873046875, 0.1197509765625, -0.0186767578125)"
181118223612,"(0.967529296875, -0.11309814453125, 0.23736572265625, 0.09906005859375)","(0.98760986328125, 0.0994873046875, 0.11968994140625, -0.01873779296875)"
181118232933,"(0.96759033203125, -0.11346435546875, 0.23712158203125, 0.0987548828125)","(0.987548828125, 0.09954833984375, 0.1202392578125, -0.0194091796875)"
181118242213,"(0.9676513671875, -0.113525390625, 0.23681640625, 0.09857177734375)","(0.987548828125, 0.0994873046875, 0.12030029296875, -0.01953125)"
181118251594,"(0.96759033203125, -0.11395263671875, 0.2369384765625, 0.09869384765625)","(0.995361328125, 0.09967041015625, 0.1201171875, -0.0194091796875)"
181118258651,"(0.96759033203125, -0.11395263671875, 0.2369384765625, 0.09869384765625)","(0.995361328125, 0.099853515625, 0.119873046875, -0.01971435546875)"
181118266877,"(0.9676513671875, -0.11395263671875, 0.2369384765625, 0.09814453125)","(0.995361328125, 0.099853515625, 0.119873046875, -0.01971435546875)"
181118274490,"(0.9676513671875, -0.1138916015625, 0.2369384765625, 0.0980224609375)","(0.99530029296875, 0.09991455078125, 0.1202392578125, -0.02001953125)"
181118281043,"(0.9676513671875, -0.11383056640625, 0.23687744140625, 0.09844970703125)","(0.99530029296875, 0.10003662109375, 0.1199951171875, -0.0201416015625)"
181118288138,"(0.9598388671875, -0.11383056640625, 0.23687744140625, 0.09844970703125)","(0.99530029296875, 0.1002197265625, 0.12005615234375, -0.0201416015625)"
181118297085,"(0.95977783203125, -0.114013671875, 0.23687744140625, 0.09869384765625)","(0.99517822265625, 0.10064697265625, 0.12054443359375, -0.02001953125)"
181118305969,"(0.95977783203125, -0.11480712890625, 0.2366943359375, 0.09820556640625)","(0.9951171875, 0.10076904296875, 0.12115478515625, -0.0203857421875)"
181118315723,"(0.967529296875, -0.115234375, 0.2366943359375, 0.097900390625)","(0.9951171875, 0.10076904296875, 0.12115478515625, -0.0203857421875)"
181118323266,"(0.96746826171875, -0.11541748046875, 0.237060546875, 0.0975341796875)","(0.9951171875, 0.100830078125, 0.12091064453125, -0.020751953125)"
181118330565,"(0.96746826171875, -0.1153564453125, 0.237060546875, 0.09759521484375)","(0.9951171875, 0.10101318359375, 0.12078857421875, -0.020751953125)"
181118337373,"(0.96746826171875, -0.1153564453125, 0.237060546875, 0.09759521484375)","(0.9951171875, 0.10101318359375, 0.12091064453125, -0.020751953125)"
181118346488,"(0.9595947265625, -0.114990234375, 0.2373046875, 0.09808349609375)","(0.99517822265625, 0.10107421875, 0.1204833984375, -0.02081298828125)"
181118356266,"(0.95953369140625, -0.11480712890625, 0.2374267578125, 0.098388671875)","(0.9952392578125, 0.10101318359375, 0.12005615234375, -0.020751953125)"
181118366217,"(0.96728515625, -0.11444091796875, 0.23797607421875, 0.0985107421875)","(0.9952392578125, 0.10101318359375, 0.12005615234375, -0.020751953125)"
181118372861,"(0.96746826171875, -0.11492919921875, 0.237060546875, 0.098388671875)","(0.99517822265625, 0.10107421875, 0.1201171875, -0.02081298828125)"
181118380350,"(0.96746826171875, -0.11492919921875, 0.237060546875, 0.098388671875)","(0.99517822265625, 0.1011962890625, 0.120361328125, -0.02093505859375)"
181118387937,"(0.95965576171875, -0.11529541015625, 0.2369384765625, 0.0980224609375)","(0.9952392578125, 0.10107421875, 0.1197509765625, -0.0205078125)"
181118396777,"(0.95965576171875, -0.11553955078125, 0.23675537109375, 0.09820556640625)","(0.99530029296875, 0.1011962890625, 0.11907958984375, -0.02008056640625)"
181118406794,"(0.959716796875, -0.11566162109375, 0.236328125, 0.0986328125)","(0.995361328125, 0.10113525390625, 0.11871337890625, -0.0198974609375)"
181118417423,"(0.96759033203125, -0.11566162109375, 0.23590087890625, 0.0987548828125)","(0.995361328125, 0.10113525390625, 0.11871337890625, -0.0198974609375)"
181118424678,"(0.9676513671875, -0.11566162109375, 0.2357177734375, 0.0986328125)","(0.995361328125, 0.10101318359375, 0.1187744140625, -0.01959228515625)"
181118432186,"(0.9676513671875, -0.1158447265625, 0.2359619140625, 0.09814453125)","(0.995361328125, 0.10125732421875, 0.1187744140625, -0.019775390625)"
181118439494,"(0.9598388671875, -0.1158447265625, 0.2359619140625, 0.09814453125)","(0.99530029296875, 0.1016845703125, 0.11883544921875, -0.019775390625)"
181118448114,"(0.95977783203125, -0.1158447265625, 0.23626708984375, 0.09808349609375)","(0.99530029296875, 0.1016845703125, 0.118896484375, -0.01995849609375)"
