timestamp,euler1,euler2
102235140923,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235150059,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235159962,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235170123,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235179312,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235186938,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235193187,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235201268,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235210549,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235220870,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235229397,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235238997,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235249150,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235259381,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235269261,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235279279,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235285719,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235292915,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235301420,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235310961,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235320302,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235328881,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235336000,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235342529,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235351126,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235360718,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235370586,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235380190,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235387154,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235394287,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235402216,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235410800,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235420307,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235428410,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235434763,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235442546,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235451515,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235461323,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235472167,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235481692,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235490762,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235500235,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235509859,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235519546,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235527383,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235533623,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235542121,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235551745,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235561687,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235571651,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235579098,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235585430,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235593178,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235601983,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235613014,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235623450,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235632574,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235640592,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235652508,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235661026,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235668518,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235674372,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235682418,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235689699,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235695945,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235703713,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235711782,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235720107,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235727895,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235734203,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235741811,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235750676,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235758563,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235764866,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235773396,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235782601,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235791443,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235800685,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235809196,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235816587,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(-0.000732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
102235824787,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235833146,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235841163,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235850456,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235858520,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235864859,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235873794,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235883152,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235893158,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235902371,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235912018,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235922617,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235931276,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235938169,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235944883,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235953999,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235963922,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235973563,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235983521,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102235991360,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236001208,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236010546,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236018651,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236025872,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236033489,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236041104,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236048039,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236054846,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236063680,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236072842,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236080746,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236086733,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236094778,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236104010,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236112640,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236121624,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236129216,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236135985,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236145588,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236154925,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236164965,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236175090,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236184570,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236194543,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236209529,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236217609,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236226994,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236235434,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236245189,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236255112,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236264366,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236273204,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236280752,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236286854,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236295084,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236305274,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236314653,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236322882,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236330205,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236336400,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236344341,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236352652,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236361536,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236369018,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236377095,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236386086,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236396140,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236406559,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236416425,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236426523,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236435893,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236445415,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236455943,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236465725,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236475683,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236483494,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236489529,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236497905,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236506461,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236516228,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236525802,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236534103,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236540156,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236547472,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236556492,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236566134,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236576100,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236584220,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236589731,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236597949,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236606960,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236616672,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236626555,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236636379,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236644533,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236654624,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236662852,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236668367,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236676926,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236684201,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236689499,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236697528,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236705724,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236713867,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236720980,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236727820,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236734755,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236740676,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236747819,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236757025,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236767998,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236778226,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236788047,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
102236797203,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57666015625, -0.0948486328125, 0.81146240234375, 0.0)"
