timestamp,euler1,euler2
114503322364,"(0.71527099609375, -0.05126953125, 0.69696044921875, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02099609375, 0.0111083984375)"
114503327314,"(0.71527099609375, -0.05126953125, 0.69696044921875, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02099609375, 0.0111083984375)"
114503341658,"(0.7152099609375, -0.05126953125, 0.69696044921875, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503348794,"(0.7152099609375, -0.05126953125, 0.69696044921875, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503356899,"(0.7152099609375, -0.05126953125, 0.69696044921875, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503365501,"(0.7152099609375, -0.05126953125, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503371435,"(0.7152099609375, -0.05126953125, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503376871,"(0.7152099609375, -0.05126953125, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503384093,"(0.7152099609375, -0.05126953125, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503389454,"(0.7152099609375, -0.05126953125, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503397477,"(0.7152099609375, -0.05126953125, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503404296,"(0.7152099609375, -0.05133056640625, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503411515,"(0.7152099609375, -0.05133056640625, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503418240,"(0.7152099609375, -0.05133056640625, 0.697021484375, -0.005126953125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503426174,"(0.7152099609375, -0.05133056640625, 0.697021484375, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503435129,"(0.71514892578125, -0.05133056640625, 0.697021484375, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503443551,"(0.71514892578125, -0.05133056640625, 0.697021484375, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503451388,"(0.71514892578125, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503457639,"(0.71514892578125, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503466019,"(0.71514892578125, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503475037,"(0.71514892578125, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503483040,"(0.71514892578125, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503489119,"(0.71514892578125, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503498491,"(0.71514892578125, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.7012939453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503508167,"(0.715087890625, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503518587,"(0.715087890625, -0.05133056640625, 0.69708251953125, -0.00518798828125)","(0.7012939453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503528021,"(0.715087890625, -0.05133056640625, 0.6971435546875, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503538197,"(0.715087890625, -0.0513916015625, 0.6971435546875, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503548022,"(0.715087890625, -0.0513916015625, 0.6971435546875, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503557834,"(0.715087890625, -0.0513916015625, 0.6971435546875, -0.00518798828125)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503568024,"(0.715087890625, -0.0513916015625, 0.6971435546875, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503577879,"(0.715087890625, -0.0513916015625, 0.6971435546875, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503587797,"(0.71502685546875, -0.0513916015625, 0.6971435546875, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503596569,"(0.71502685546875, -0.0513916015625, 0.69720458984375, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503602716,"(0.71502685546875, -0.0513916015625, 0.69720458984375, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503608917,"(0.71502685546875, -0.0513916015625, 0.69720458984375, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503616766,"(0.71502685546875, -0.0513916015625, 0.69720458984375, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503625851,"(0.7149658203125, -0.05145263671875, 0.69720458984375, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503634113,"(0.7149658203125, -0.05145263671875, 0.69720458984375, -0.0052490234375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503639652,"(0.7149658203125, -0.05145263671875, 0.69720458984375, -0.00531005859375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503647579,"(0.7149658203125, -0.05145263671875, 0.69720458984375, -0.00531005859375)","(0.6934814453125, -0.7200927734375, 0.02886962890625, 0.01116943359375)"
114503652928,"(0.7149658203125, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503659081,"(0.7149658203125, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503667683,"(0.7149658203125, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503676905,"(0.7149658203125, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503686925,"(0.7149658203125, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.6934814453125, -0.7200927734375, 0.02105712890625, 0.01116943359375)"
114503699944,"(0.7149658203125, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.693603515625, -0.719970703125, 0.02105712890625, 0.0111083984375)"
114503707995,"(0.7149658203125, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.6939697265625, -0.7196044921875, 0.02099609375, 0.0111083984375)"
114503714064,"(0.71490478515625, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.6939697265625, -0.7196044921875, 0.02099609375, 0.0111083984375)"
114503718789,"(0.71490478515625, -0.05145263671875, 0.697265625, -0.00531005859375)","(0.69500732421875, -0.7186279296875, 0.02099609375, 0.0108642578125)"
114503726474,"(0.71478271484375, -0.05145263671875, 0.6973876953125, -0.0052490234375)","(0.698974609375, -0.7147216796875, 0.02099609375, 0.01007080078125)"
114503734809,"(0.71490478515625, -0.05145263671875, 0.69732666015625, -0.0052490234375)","(0.7056884765625, -0.70819091796875, 0.020751953125, 0.00897216796875)"
114503741298,"(0.7152099609375, -0.05157470703125, 0.69696044921875, -0.0052490234375)","(0.7056884765625, -0.70819091796875, 0.020751953125, 0.00897216796875)"
114503748412,"(0.7152099609375, -0.05157470703125, 0.69696044921875, -0.0052490234375)","(0.7119140625, -0.701904296875, 0.02020263671875, 0.00872802734375)"
114503753699,"(0.7154541015625, -0.05157470703125, 0.69671630859375, -0.00543212890625)","(0.7119140625, -0.701904296875, 0.02020263671875, 0.00872802734375)"
114503758843,"(0.7154541015625, -0.05157470703125, 0.69671630859375, -0.00543212890625)","(0.717529296875, -0.69622802734375, 0.01995849609375, 0.008544921875)"
114503764456,"(0.71551513671875, -0.05145263671875, 0.69671630859375, -0.00555419921875)","(0.72320556640625, -0.6903076171875, 0.020263671875, 0.0078125)"
114503771020,"(0.71551513671875, -0.05133056640625, 0.69671630859375, -0.00543212890625)","(0.72320556640625, -0.6903076171875, 0.020263671875, 0.0078125)"
114503778030,"(0.71551513671875, -0.05133056640625, 0.69671630859375, -0.00543212890625)","(0.7286376953125, -0.6845703125, 0.0203857421875, 0.0074462890625)"
114503786536,"(0.71551513671875, -0.05108642578125, 0.69671630859375, -0.00537109375)","(0.73321533203125, -0.67962646484375, 0.0201416015625, 0.0076904296875)"
114503795705,"(0.71551513671875, -0.0509033203125, 0.69671630859375, -0.00537109375)","(0.74566650390625, -0.67462158203125, 0.01995849609375, 0.0078125)"
114503801589,"(0.7154541015625, -0.05084228515625, 0.69677734375, -0.00531005859375)","(0.74566650390625, -0.67462158203125, 0.01995849609375, 0.0078125)"
114503808450,"(0.7154541015625, -0.05084228515625, 0.69677734375, -0.00531005859375)","(0.7498779296875, -0.66998291015625, 0.02001953125, 0.0076904296875)"
114503814979,"(0.715576171875, -0.05084228515625, 0.6966552734375, -0.00506591796875)","(0.7457275390625, -0.6658935546875, 0.019775390625, 0.0076904296875)"
114503821894,"(0.7156982421875, -0.05047607421875, 0.69659423828125, -0.00518798828125)","(0.7457275390625, -0.6658935546875, 0.019775390625, 0.0076904296875)"
114503829368,"(0.7156982421875, -0.05047607421875, 0.69659423828125, -0.00518798828125)","(0.74951171875, -0.66168212890625, 0.019775390625, 0.00750732421875)"
114503838486,"(0.7158203125, -0.05029296875, 0.69647216796875, -0.00537109375)","(0.75311279296875, -0.6575927734375, 0.0196533203125, 0.00732421875)"
114503847915,"(0.7159423828125, -0.05047607421875, 0.6962890625, -0.0052490234375)","(0.7640380859375, -0.65399169921875, 0.0194091796875, 0.0074462890625)"
114503853869,"(0.71600341796875, -0.05029296875, 0.69622802734375, -0.00531005859375)","(0.7591552734375, -0.65057373046875, 0.01922607421875, 0.007568359375)"
114503860322,"(0.71600341796875, -0.05029296875, 0.69622802734375, -0.00531005859375)","(0.7591552734375, -0.65057373046875, 0.01922607421875, 0.007568359375)"
114503866524,"(0.71612548828125, -0.05010986328125, 0.6961669921875, -0.00518798828125)","(0.761962890625, -0.6473388671875, 0.01922607421875, 0.0074462890625)"
114503876060,"(0.716064453125, -0.0501708984375, 0.6961669921875, -0.0050048828125)","(0.76422119140625, -0.64459228515625, 0.01910400390625, 0.0074462890625)"
114503884951,"(0.716064453125, -0.0501708984375, 0.69622802734375, -0.00506591796875)","(0.773681640625, -0.6427001953125, 0.01885986328125, 0.00775146484375)"
114503892105,"(0.7161865234375, -0.04998779296875, 0.69610595703125, -0.0050048828125)","(0.765869140625, -0.6427001953125, 0.01885986328125, 0.00775146484375)"
114503900239,"(0.7161865234375, -0.04998779296875, 0.69610595703125, -0.0050048828125)","(0.77508544921875, -0.6409912109375, 0.0189208984375, 0.007568359375)"
114503907821,"(0.7161865234375, -0.04998779296875, 0.69610595703125, -0.0050048828125)","(0.7764892578125, -0.63934326171875, 0.01898193359375, 0.00732421875)"
114503916170,"(0.71624755859375, -0.050048828125, 0.69598388671875, -0.00494384765625)","(0.7774658203125, -0.63812255859375, 0.0189208984375, 0.00738525390625)"
114503924750,"(0.71630859375, -0.0499267578125, 0.69598388671875, -0.00506591796875)","(0.77813720703125, -0.6373291015625, 0.01873779296875, 0.00750732421875)"
114503933612,"(0.71630859375, -0.0499267578125, 0.6959228515625, -0.0050048828125)","(0.77838134765625, -0.63702392578125, 0.01873779296875, 0.00750732421875)"
114503941035,"(0.71630859375, -0.050048828125, 0.6959228515625, -0.00482177734375)","(0.77056884765625, -0.63702392578125, 0.01873779296875, 0.00750732421875)"
114503950428,"(0.71630859375, -0.050048828125, 0.6959228515625, -0.00482177734375)","(0.7786865234375, -0.63665771484375, 0.01873779296875, 0.00750732421875)"
114503957330,"(0.71636962890625, -0.04998779296875, 0.69586181640625, -0.00482177734375)","(0.77886962890625, -0.63641357421875, 0.01873779296875, 0.0074462890625)"
114503965910,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.00494384765625)","(0.77862548828125, -0.63671875, 0.01885986328125, 0.00738525390625)"
114503975784,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00494384765625)","(0.778564453125, -0.63677978515625, 0.01898193359375, 0.00738525390625)"
114503984311,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.0048828125)","(0.778564453125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114503992277,"(0.716552734375, -0.04974365234375, 0.69573974609375, -0.0047607421875)","(0.770751953125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114504001056,"(0.716552734375, -0.04974365234375, 0.69573974609375, -0.0047607421875)","(0.770751953125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114504010422,"(0.716552734375, -0.04974365234375, 0.69573974609375, -0.0047607421875)","(0.770751953125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114504019098,"(0.71661376953125, -0.04974365234375, 0.6956787109375, -0.0047607421875)","(0.778564453125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114504029129,"(0.71661376953125, -0.0496826171875, 0.6956787109375, -0.0047607421875)","(0.770751953125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114504039131,"(0.7166748046875, -0.04962158203125, 0.69561767578125, -0.004638671875)","(0.770751953125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114504050148,"(0.7166748046875, -0.04962158203125, 0.69561767578125, -0.004638671875)","(0.778564453125, -0.63677978515625, 0.0189208984375, 0.0074462890625)"
114504058534,"(0.71673583984375, -0.0496826171875, 0.695556640625, -0.004638671875)","(0.77081298828125, -0.63671875, 0.0189208984375, 0.0074462890625)"
114504068923,"(0.71673583984375, -0.0496826171875, 0.695556640625, -0.00469970703125)","(0.7786865234375, -0.63665771484375, 0.01904296875, 0.00738525390625)"
114504079262,"(0.71673583984375, -0.0496826171875, 0.695556640625, -0.004638671875)","(0.7708740234375, -0.63665771484375, 0.01904296875, 0.00738525390625)"
114504089469,"(0.71673583984375, -0.0496826171875, 0.695556640625, -0.00469970703125)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504097918,"(0.71673583984375, -0.04974365234375, 0.695556640625, -0.004638671875)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504104505,"(0.71673583984375, -0.04974365234375, 0.695556640625, -0.004638671875)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504111838,"(0.71673583984375, -0.04974365234375, 0.695556640625, -0.004638671875)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504119853,"(0.71673583984375, -0.04974365234375, 0.695556640625, -0.004638671875)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504127947,"(0.71673583984375, -0.04974365234375, 0.695556640625, -0.004638671875)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504136645,"(0.7166748046875, -0.04974365234375, 0.69561767578125, -0.00469970703125)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504143703,"(0.7166748046875, -0.04974365234375, 0.69561767578125, -0.00469970703125)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504150709,"(0.7166748046875, -0.04974365234375, 0.69561767578125, -0.00469970703125)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504157408,"(0.7166748046875, -0.04974365234375, 0.69561767578125, -0.00469970703125)","(0.7708740234375, -0.63665771484375, 0.01898193359375, 0.0074462890625)"
114504165210,"(0.7166748046875, -0.04974365234375, 0.69561767578125, -0.00469970703125)","(0.7708740234375, -0.63665771484375, 0.01904296875, 0.0074462890625)"
114504171752,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.7708740234375, -0.63665771484375, 0.01904296875, 0.0074462890625)"
114504180187,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.7708740234375, -0.6365966796875, 0.01904296875, 0.0074462890625)"
114504188818,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.77874755859375, -0.6365966796875, 0.01904296875, 0.0074462890625)"
114504199544,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.77874755859375, -0.6365966796875, 0.01904296875, 0.0074462890625)"
114504208275,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.77093505859375, -0.6365966796875, 0.01904296875, 0.0074462890625)"
114504219011,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.77093505859375, -0.6365966796875, 0.01904296875, 0.0074462890625)"
114504229128,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.77093505859375, -0.6365966796875, 0.01904296875, 0.00750732421875)"
114504238796,"(0.7166748046875, -0.0498046875, 0.69561767578125, -0.00469970703125)","(0.77093505859375, -0.6365966796875, 0.01904296875, 0.00750732421875)"
114504249240,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.00469970703125)","(0.77874755859375, -0.6365966796875, 0.01904296875, 0.00750732421875)"
114504258167,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77093505859375, -0.6365966796875, 0.01910400390625, 0.00750732421875)"
114504268869,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77093505859375, -0.6365966796875, 0.01910400390625, 0.00750732421875)"
114504279225,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77874755859375, -0.63653564453125, 0.01910400390625, 0.00750732421875)"
114504290062,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77093505859375, -0.63653564453125, 0.01910400390625, 0.00750732421875)"
114504298856,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77093505859375, -0.63653564453125, 0.01910400390625, 0.00750732421875)"
114504304812,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77093505859375, -0.63653564453125, 0.01910400390625, 0.00750732421875)"
114504311739,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.63653564453125, 0.01910400390625, 0.00750732421875)"
114504319916,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.63653564453125, 0.01910400390625, 0.00750732421875)"
114504327613,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.63653564453125, 0.01910400390625, 0.007568359375)"
114504335097,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.63653564453125, 0.01910400390625, 0.007568359375)"
114504342192,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.63653564453125, 0.0191650390625, 0.007568359375)"
114504349669,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.63653564453125, 0.0191650390625, 0.007568359375)"
114504356477,"(0.71661376953125, -0.0498046875, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504364064,"(0.71661376953125, -0.04986572265625, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504371224,"(0.716552734375, -0.04986572265625, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504380544,"(0.716552734375, -0.04986572265625, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504389113,"(0.716552734375, -0.04986572265625, 0.6956787109375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504398037,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504403737,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504411014,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77099609375, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504419817,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.636474609375, 0.0191650390625, 0.007568359375)"
114504427826,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.636474609375, 0.0191650390625, 0.00762939453125)"
114504435442,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.636474609375, 0.0191650390625, 0.00762939453125)"
114504442895,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.636474609375, 0.01922607421875, 0.00762939453125)"
114504450547,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.636474609375, 0.01922607421875, 0.00762939453125)"
114504457414,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.01922607421875, 0.00762939453125)"
114504464626,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.01922607421875, 0.00762939453125)"
114504471340,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.01922607421875, 0.00762939453125)"
114504479387,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.01922607421875, 0.00762939453125)"
114504487630,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.01922607421875, 0.00762939453125)"
114504493808,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.01922607421875, 0.00762939453125)"
114504501847,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.01922607421875, 0.00762939453125)"
114504508354,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.019287109375, 0.00762939453125)"
114504514863,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.019287109375, 0.00762939453125)"
114504521822,"(0.716552734375, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.019287109375, 0.00762939453125)"
114504530150,"(0.71649169921875, -0.04986572265625, 0.69573974609375, -0.0047607421875)","(0.77105712890625, -0.63641357421875, 0.019287109375, 0.0076904296875)"
114504536916,"(0.71649169921875, -0.04986572265625, 0.69573974609375, -0.00482177734375)","(0.7711181640625, -0.63641357421875, 0.019287109375, 0.0076904296875)"
114504543925,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.00482177734375)","(0.7711181640625, -0.63641357421875, 0.019287109375, 0.0076904296875)"
114504551488,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.00482177734375)","(0.7711181640625, -0.63641357421875, 0.019287109375, 0.0076904296875)"
114504557526,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.00482177734375)","(0.7711181640625, -0.63641357421875, 0.019287109375, 0.0076904296875)"
114504564336,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.00482177734375)","(0.7711181640625, -0.63641357421875, 0.019287109375, 0.0076904296875)"
114504571538,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.00482177734375)","(0.7711181640625, -0.6363525390625, 0.019287109375, 0.0076904296875)"
114504578800,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.00482177734375)","(0.7711181640625, -0.6363525390625, 0.019287109375, 0.0076904296875)"
114504586418,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.019287109375, 0.0076904296875)"
114504593339,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.019287109375, 0.0076904296875)"
114504601261,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.01934814453125, 0.0076904296875)"
114504608738,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.01934814453125, 0.0076904296875)"
114504617063,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.01934814453125, 0.0076904296875)"
114504624443,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.01934814453125, 0.0076904296875)"
114504632018,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.01934814453125, 0.00775146484375)"
114504640760,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.6363525390625, 0.01934814453125, 0.00775146484375)"
114504649834,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.63629150390625, 0.01934814453125, 0.00775146484375)"
114504656927,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.63629150390625, 0.01934814453125, 0.00775146484375)"
114504664226,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.7789306640625, -0.63629150390625, 0.01934814453125, 0.00775146484375)"
114504672881,"(0.71649169921875, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.77899169921875, -0.63629150390625, 0.01934814453125, 0.00775146484375)"
114504683890,"(0.7164306640625, -0.0499267578125, 0.69580078125, -0.00482177734375)","(0.77117919921875, -0.63629150390625, 0.01934814453125, 0.00775146484375)"
114504692317,"(0.7164306640625, -0.0499267578125, 0.69586181640625, -0.00482177734375)","(0.771728515625, -0.6356201171875, 0.01947021484375, 0.00762939453125)"
114504703023,"(0.7164306640625, -0.04986572265625, 0.69586181640625, -0.0048828125)","(0.7742919921875, -0.6324462890625, 0.0194091796875, 0.00750732421875)"
114504710195,"(0.7164306640625, -0.04986572265625, 0.69586181640625, -0.0048828125)","(0.7784423828125, -0.62738037109375, 0.01922607421875, 0.0074462890625)"
114504716371,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.0048828125)","(0.7784423828125, -0.62738037109375, 0.01922607421875, 0.0074462890625)"
114504720933,"(0.71649169921875, -0.04986572265625, 0.69580078125, -0.0048828125)","(0.7833251953125, -0.62127685546875, 0.0189208984375, 0.00762939453125)"
