timestamp,euler1,euler2
154005373669,"(0.82421875, 0.122314453125, 0.55194091796875, -0.03228759765625)","(None, None, None, None)"
154005376086,"(0.82427978515625, 0.122802734375, 0.5517578125, -0.031982421875)","(None, None, None, None)"
154005378891,"(0.82427978515625, 0.122802734375, 0.5517578125, -0.031982421875)","(None, None, None, None)"
154005381112,"(0.82427978515625, 0.122802734375, 0.5517578125, -0.031982421875)","(None, None, None, None)"
154005384089,"(0.82427978515625, 0.122802734375, 0.5517578125, -0.031982421875)","(0.7618408203125, 0.01416015625, 0.64666748046875, -0.0341796875)"
154005388185,"(0.82440185546875, 0.1234130859375, 0.55145263671875, -0.03204345703125)","(0.7618408203125, 0.01416015625, 0.64666748046875, -0.0341796875)"
154005393545,"(0.82440185546875, 0.1234130859375, 0.55145263671875, -0.03204345703125)","(0.76165771484375, 0.014404296875, 0.64691162109375, -0.034423828125)"
154005399034,"(0.82427978515625, 0.12347412109375, 0.55157470703125, -0.0318603515625)","(0.76165771484375, 0.014404296875, 0.64691162109375, -0.034423828125)"
154005403602,"(0.82427978515625, 0.12347412109375, 0.55157470703125, -0.0318603515625)","(0.76153564453125, 0.01416015625, 0.64697265625, -0.03485107421875)"
154005409314,"(0.8243408203125, 0.1239013671875, 0.551513671875, -0.03179931640625)","(None, None, None, None)"
154005411693,"(0.8243408203125, 0.1239013671875, 0.551513671875, -0.03179931640625)","(None, None, None, None)"
154005415822,"(0.82427978515625, 0.12469482421875, 0.55133056640625, -0.03216552734375)","(0.7613525390625, 0.01397705078125, 0.647216796875, -0.03521728515625)"
154005420254,"(0.82427978515625, 0.12469482421875, 0.55133056640625, -0.03216552734375)","(0.7613525390625, 0.01397705078125, 0.647216796875, -0.03521728515625)"
154005423692,"(0.82427978515625, 0.12469482421875, 0.55133056640625, -0.03216552734375)","(0.7613525390625, 0.01397705078125, 0.647216796875, -0.03521728515625)"
154005427806,"(0.82421875, 0.1248779296875, 0.55133056640625, -0.0322265625)","(0.76129150390625, 0.013671875, 0.64727783203125, -0.03515625)"
154005431355,"(0.82421875, 0.1248779296875, 0.55133056640625, -0.0322265625)","(0.76129150390625, 0.013671875, 0.64727783203125, -0.03515625)"
154005436583,"(0.82421875, 0.1246337890625, 0.5513916015625, -0.0325927734375)","(0.76141357421875, 0.013671875, 0.64715576171875, -0.0347900390625)"
154005440566,"(0.82421875, 0.1246337890625, 0.5513916015625, -0.0325927734375)","(None, None, None, None)"
154005443408,"(0.82421875, 0.1246337890625, 0.5513916015625, -0.0325927734375)","(0.7613525390625, 0.0135498046875, 0.6473388671875, -0.034423828125)"
154005449249,"(0.82391357421875, 0.12457275390625, 0.5518798828125, -0.03265380859375)","(0.7613525390625, 0.0135498046875, 0.6473388671875, -0.034423828125)"
154005452991,"(0.82391357421875, 0.12457275390625, 0.5518798828125, -0.03265380859375)","(0.761474609375, 0.01318359375, 0.64715576171875, -0.03411865234375)"
154005459233,"(0.823974609375, 0.12469482421875, 0.5517578125, -0.0325927734375)","(None, None, None, None)"
154005461456,"(0.823974609375, 0.12469482421875, 0.5517578125, -0.0325927734375)","(None, None, None, None)"
154005465830,"(0.823974609375, 0.124755859375, 0.55169677734375, -0.03253173828125)","(None, None, None, None)"
154005469217,"(0.823974609375, 0.124755859375, 0.55169677734375, -0.03253173828125)","(0.7615966796875, 0.01312255859375, 0.64703369140625, -0.0338134765625)"
154005472846,"(0.823974609375, 0.124755859375, 0.55169677734375, -0.03253173828125)","(0.7615966796875, 0.01312255859375, 0.64703369140625, -0.0338134765625)"
154005476366,"(0.82421875, 0.1246337890625, 0.55145263671875, -0.032470703125)","(None, None, None, None)"
154005479173,"(0.82421875, 0.1246337890625, 0.55145263671875, -0.032470703125)","(0.761474609375, 0.0130615234375, 0.647216796875, -0.03387451171875)"
154005482599,"(0.82421875, 0.1246337890625, 0.55145263671875, -0.032470703125)","(None, None, None, None)"
154005485268,"(0.82421875, 0.1246337890625, 0.55145263671875, -0.032470703125)","(0.76068115234375, 0.01318359375, 0.6480712890625, -0.03424072265625)"
154005489764,"(0.8240966796875, 0.125, 0.55157470703125, -0.0318603515625)","(0.76068115234375, 0.01318359375, 0.6480712890625, -0.03424072265625)"
154005493701,"(0.8240966796875, 0.125, 0.55157470703125, -0.0318603515625)","(0.7601318359375, 0.013671875, 0.648681640625, -0.0340576171875)"
154005499612,"(0.82403564453125, 0.12493896484375, 0.5516357421875, -0.03167724609375)","(0.7601318359375, 0.013671875, 0.648681640625, -0.0340576171875)"
154005503033,"(0.82403564453125, 0.12493896484375, 0.5516357421875, -0.03167724609375)","(0.7601318359375, 0.013671875, 0.648681640625, -0.0340576171875)"
154005509337,"(0.82403564453125, 0.12457275390625, 0.5517578125, -0.03192138671875)","(None, None, None, None)"
154005511926,"(0.82403564453125, 0.12457275390625, 0.5517578125, -0.03192138671875)","(0.75970458984375, 0.01416015625, 0.64923095703125, -0.03387451171875)"
154005517225,"(0.8240966796875, 0.124267578125, 0.5517578125, -0.0313720703125)","(None, None, None, None)"
154005520084,"(0.8240966796875, 0.124267578125, 0.5517578125, -0.0313720703125)","(0.7596435546875, 0.01446533203125, 0.6492919921875, -0.033935546875)"
154005523581,"(0.8240966796875, 0.124267578125, 0.5517578125, -0.0313720703125)","(None, None, None, None)"
154005525831,"(0.824462890625, 0.12384033203125, 0.55133056640625, -0.031005859375)","(0.75958251953125, -1.98541259765625, 0.64935302734375, -0.033935546875)"
154005530946,"(0.824462890625, 0.12384033203125, 0.55133056640625, -0.031005859375)","(0.75958251953125, 0.01458740234375, 0.64935302734375, -0.033935546875)"
154005534580,"(0.824462890625, 0.12384033203125, 0.55133056640625, -0.031005859375)","(None, None, None, None)"
154005537225,"(0.8248291015625, 0.123779296875, 0.55084228515625, -0.03082275390625)","(0.7593994140625, 0.01446533203125, 0.6495361328125, -0.03424072265625)"
154005541301,"(0.8248291015625, 0.123779296875, 0.55084228515625, -0.03082275390625)","(0.7593994140625, 0.01446533203125, 0.6495361328125, -0.03424072265625)"
154005546088,"(0.8251953125, 0.12335205078125, 0.55035400390625, -0.031005859375)","(0.75909423828125, 0.01446533203125, 0.64990234375, -0.0343017578125)"
154005550551,"(0.8251953125, 0.12335205078125, 0.55035400390625, -0.031005859375)","(None, None, None, None)"
154005555030,"(0.8251953125, 0.12335205078125, 0.55035400390625, -0.031005859375)","(None, None, None, None)"
154005559386,"(0.82525634765625, 0.12335205078125, 0.55023193359375, -0.03118896484375)","(0.7586669921875, 0.014404296875, 0.650390625, -0.03460693359375)"
154005563057,"(0.82525634765625, 0.12335205078125, 0.55023193359375, -0.03118896484375)","(0.7586669921875, 0.014404296875, 0.650390625, -0.03460693359375)"
154005568294,"(0.825439453125, 0.12359619140625, 0.5499267578125, -0.0308837890625)","(None, None, None, None)"
154005571108,"(0.825439453125, 0.12359619140625, 0.5499267578125, -0.0308837890625)","(None, None, None, None)"
154005573351,"(0.825439453125, 0.12359619140625, 0.5499267578125, -0.0308837890625)","(None, None, None, None)"
154005575627,"(0.825439453125, 0.12359619140625, 0.5499267578125, -0.0308837890625)","(0.75836181640625, 0.0140380859375, 0.65081787109375, -0.03448486328125)"
154005580000,"(None, None, None, None)","(None, None, None, None)"
154005581151,"(0.8253173828125, 0.123291015625, 0.5501708984375, -0.03076171875)","(None, None, None, None)"
154005583644,"(0.8253173828125, 0.123291015625, 0.5501708984375, -0.03076171875)","(None, None, None, None)"
154005586471,"(None, None, None, None)","(None, None, None, None)"
154005587871,"(0.8251953125, 0.12322998046875, 0.55035400390625, -0.03076171875)","(0.75701904296875, 0.0130615234375, 0.65234375, -0.03436279296875)"
154005591896,"(0.8251953125, 0.12322998046875, 0.55035400390625, -0.03076171875)","(0.75701904296875, 0.0130615234375, 0.65234375, -0.03436279296875)"
154005599079,"(0.82537841796875, 0.12310791015625, 0.5501708984375, -0.0308837890625)","(0.75640869140625, 0.012939453125, 0.653076171875, -0.0341796875)"
154005602800,"(0.82537841796875, 0.12310791015625, 0.5501708984375, -0.0308837890625)","(None, None, None, None)"
154005607209,"(0.8250732421875, 0.1236572265625, 0.5504150390625, -0.0311279296875)","(0.75604248046875, 0.01300048828125, 0.653564453125, -0.03350830078125)"
154005611599,"(0.8250732421875, 0.1236572265625, 0.5504150390625, -0.0311279296875)","(None, None, None, None)"
154005615670,"(0.8250732421875, 0.1236572265625, 0.5504150390625, -0.0311279296875)","(0.7559814453125, 0.0128173828125, 0.65362548828125, -0.03289794921875)"
154005621126,"(0.82501220703125, 0.1231689453125, 0.5506591796875, -0.03173828125)","(0.7559814453125, 0.0128173828125, 0.65362548828125, -0.03289794921875)"
154005624639,"(0.82501220703125, 0.1231689453125, 0.5506591796875, -0.03173828125)","(None, None, None, None)"
154005628117,"(0.82501220703125, 0.123291015625, 0.550537109375, -0.03173828125)","(None, None, None, None)"
154005630668,"(0.82501220703125, 0.123291015625, 0.550537109375, -0.03173828125)","(None, None, None, None)"
154005633908,"(0.82501220703125, 0.123291015625, 0.550537109375, -0.03173828125)","(None, None, None, None)"
154005638433,"(0.82470703125, 0.12347412109375, 0.551025390625, -0.03204345703125)","(0.75567626953125, 0.012939453125, 0.65399169921875, -0.0318603515625)"
154005642371,"(0.82470703125, 0.12347412109375, 0.551025390625, -0.03204345703125)","(0.75567626953125, 0.012939453125, 0.65399169921875, -0.0318603515625)"
154005649497,"(0.82476806640625, 0.123779296875, 0.55078125, -0.0322265625)","(None, None, None, None)"
154005651966,"(0.82476806640625, 0.123779296875, 0.55078125, -0.0322265625)","(None, None, None, None)"
154005656196,"(0.82464599609375, 0.12445068359375, 0.55084228515625, -0.03265380859375)","(None, None, None, None)"
154005660026,"(0.82464599609375, 0.12445068359375, 0.55084228515625, -0.03265380859375)","(0.7552490234375, 0.01239013671875, 0.654541015625, -0.03143310546875)"
154005663608,"(0.82464599609375, 0.12445068359375, 0.55084228515625, -0.03265380859375)","(0.7552490234375, 0.01239013671875, 0.654541015625, -0.03143310546875)"
154005668785,"(0.8245849609375, 0.124267578125, 0.5509033203125, -0.03314208984375)","(None, None, None, None)"
154005671796,"(0.8245849609375, 0.124267578125, 0.5509033203125, -0.03314208984375)","(0.75506591796875, 0.01239013671875, 0.65478515625, -0.031494140625)"
154005675209,"(0.8245849609375, 0.124267578125, 0.5509033203125, -0.03314208984375)","(None, None, None, None)"
154005677726,"(0.82452392578125, 0.124267578125, 0.551025390625, -0.033447265625)","(None, None, None, None)"
154005680711,"(0.82452392578125, 0.124267578125, 0.551025390625, -0.033447265625)","(0.7552490234375, 0.01251220703125, 0.654541015625, -0.0308837890625)"
154005684173,"(0.82452392578125, 0.124267578125, 0.551025390625, -0.033447265625)","(0.7552490234375, 0.01251220703125, 0.654541015625, -0.0308837890625)"
154005687894,"(0.82476806640625, 0.12469482421875, 0.550537109375, -0.03326416015625)","(None, None, None, None)"
154005690507,"(0.82476806640625, 0.12469482421875, 0.550537109375, -0.03326416015625)","(0.7554931640625, 0.01275634765625, 0.65435791015625, -0.03033447265625)"
154005694977,"(0.82476806640625, 0.12469482421875, 0.550537109375, -0.03326416015625)","(None, None, None, None)"
154005699377,"(0.82513427734375, 0.124755859375, 0.54998779296875, -0.033203125)","(0.75518798828125, 0.012939453125, 0.6546630859375, -0.03033447265625)"
154005703181,"(0.82513427734375, 0.124755859375, 0.54998779296875, -0.033203125)","(0.75518798828125, 0.012939453125, 0.6546630859375, -0.03033447265625)"
154005710342,"(0.8251953125, 0.12445068359375, 0.5499267578125, -0.017578125)","(0.75494384765625, 0.0130615234375, 0.65496826171875, -0.0306396484375)"
154005714203,"(0.8251953125, 0.12445068359375, 0.5499267578125, -0.033203125)","(0.75494384765625, 0.0130615234375, 0.65496826171875, -0.0306396484375)"
154005719377,"(0.82537841796875, 0.124755859375, 0.54962158203125, -0.03314208984375)","(None, None, None, None)"
154005722019,"(0.82537841796875, 0.124755859375, 0.54962158203125, -0.03314208984375)","(0.75494384765625, 0.01324462890625, 0.6549072265625, -0.03076171875)"
154005725444,"(0.82537841796875, 0.124755859375, 0.54962158203125, -0.03314208984375)","(0.75494384765625, 0.01324462890625, 0.6549072265625, -0.03076171875)"
154005728900,"(0.8253173828125, 0.125, 0.5496826171875, -0.03277587890625)","(None, None, None, None)"
154005731566,"(0.8253173828125, 0.125, 0.5496826171875, -0.03277587890625)","(0.76287841796875, 0.01373291015625, 0.65478515625, -0.031005859375)"
154005737286,"(0.8251953125, 0.12530517578125, 0.5498046875, -0.032470703125)","(0.76275634765625, 0.01409912109375, 0.6549072265625, -0.03070068359375)"
154005744172,"(0.8251953125, 0.12530517578125, 0.5498046875, -0.032470703125)","(0.76275634765625, 0.01409912109375, 0.6549072265625, -0.03070068359375)"
154005752724,"(0.825439453125, 0.124755859375, 0.549560546875, -0.031982421875)","(0.7548828125, 0.01416015625, 0.655029296875, -0.03045654296875)"
154005762313,"(0.82568359375, 0.1246337890625, 0.54925537109375, -0.03204345703125)","(0.7626953125, 0.01422119140625, 0.655029296875, -0.030029296875)"
154005770514,"(0.82586669921875, 0.12469482421875, 0.54901123046875, -0.03173828125)","(0.7625732421875, 0.01446533203125, 0.65521240234375, -0.02972412109375)"
154005777414,"(0.82623291015625, 0.1243896484375, 0.5484619140625, -0.031494140625)","(0.7625732421875, 0.01446533203125, 0.65521240234375, -0.02972412109375)"
154005783600,"(0.82623291015625, 0.1243896484375, 0.5484619140625, -0.031494140625)","(0.7625732421875, 0.01483154296875, 0.6551513671875, -0.029541015625)"
154005791344,"(0.82647705078125, 0.1240234375, 0.5482177734375, -0.0313720703125)","(0.76202392578125, 0.01519775390625, 0.65576171875, -0.02984619140625)"
154005798641,"(0.82684326171875, 0.1240234375, 0.5477294921875, -0.03155517578125)","(0.76177978515625, 0.0150146484375, 0.65606689453125, -0.02947998046875)"
154005804626,"(0.82684326171875, 0.1240234375, 0.5477294921875, -0.03155517578125)","(0.76177978515625, 0.0150146484375, 0.65606689453125, -0.02947998046875)"
154005813625,"(0.8272705078125, 0.12396240234375, 0.54705810546875, -0.03125)","(0.7615966796875, 0.01531982421875, 0.65625, -0.0296630859375)"
154005821634,"(0.8272705078125, 0.1241455078125, 0.54705810546875, -0.031494140625)","(0.761474609375, 0.01593017578125, 0.6563720703125, -0.0294189453125)"
154005827366,"(0.8272705078125, 0.12420654296875, 0.54693603515625, -0.0316162109375)","(0.76153564453125, 0.01580810546875, 0.6563720703125, -0.02880859375)"
154005834322,"(0.8272705078125, 0.12420654296875, 0.54693603515625, -0.0316162109375)","(0.76153564453125, 0.01580810546875, 0.6563720703125, -0.02880859375)"
154005841570,"(0.82769775390625, 0.1243896484375, 0.5462646484375, -0.031494140625)","(0.7615966796875, 0.01593017578125, 0.6563720703125, -0.02838134765625)"
154005847887,"(0.83599853515625, 0.12420654296875, 0.54559326171875, -0.03118896484375)","(0.76153564453125, 0.0157470703125, 0.65643310546875, -0.0281982421875)"
154005855464,"(0.83599853515625, 0.12420654296875, 0.54559326171875, -0.03118896484375)","(0.75372314453125, 0.0157470703125, 0.65643310546875, -0.0281982421875)"
154005863883,"(0.8284912109375, 0.12408447265625, 0.54522705078125, -0.0313720703125)","(0.761474609375, 0.01580810546875, 0.656494140625, -0.02789306640625)"
154005871777,"(0.83685302734375, 0.12408447265625, 0.5364990234375, -0.031494140625)","(0.76123046875, 0.0159912109375, 0.65673828125, -0.0281982421875)"
154005878245,"(0.83734130859375, 0.12384033203125, 0.5435791015625, -0.031494140625)","(0.76123046875, 0.0159912109375, 0.65673828125, -0.0281982421875)"
154005884525,"(0.83734130859375, 0.12384033203125, 0.5435791015625, -0.031494140625)","(0.761474609375, 0.01593017578125, 0.656494140625, -0.027587890625)"
154005891472,"(0.83782958984375, 0.123779296875, 0.54290771484375, -0.03125)","(0.7620849609375, 0.01580810546875, 0.65582275390625, -0.02685546875)"
154005898418,"(0.83831787109375, 0.12371826171875, 0.542236328125, -0.03106689453125)","(0.76263427734375, 0.0157470703125, 0.65521240234375, -0.02630615234375)"
154005905395,"(0.83050537109375, 0.12371826171875, 0.542236328125, -0.03106689453125)","(0.76263427734375, 0.0157470703125, 0.65521240234375, -0.02630615234375)"
154005914572,"(0.838623046875, 0.1240234375, 0.541748046875, -0.03070068359375)","(0.76275634765625, 0.016357421875, 0.65509033203125, -0.02606201171875)"
154005923201,"(0.839111328125, 0.12353515625, 0.54107666015625, -0.03082275390625)","(0.76300048828125, 0.0167236328125, 0.65478515625, -0.02569580078125)"
154005929351,"(0.83966064453125, 0.123046875, 0.540283203125, -0.03082275390625)","(0.75518798828125, 0.0167236328125, 0.65478515625, -0.02569580078125)"
154005935640,"(0.83966064453125, 0.123046875, 0.540283203125, -0.03082275390625)","(0.76336669921875, 0.0167236328125, 0.65435791015625, -0.02557373046875)"
154005944326,"(0.8399658203125, 0.12322998046875, 0.53985595703125, -0.031005859375)","(0.76361083984375, 0.01690673828125, 0.65411376953125, -0.0255126953125)"
154005951990,"(0.84039306640625, 0.12347412109375, 0.5390625, -0.03094482421875)","(0.76409912109375, 0.01702880859375, 0.653564453125, -0.02532958984375)"
154005958704,"(0.8406982421875, 0.123291015625, 0.53863525390625, -0.0316162109375)","(0.7642822265625, 0.017333984375, 0.6533203125, -0.025390625)"
154005966325,"(0.8406982421875, 0.123291015625, 0.53863525390625, -0.0316162109375)","(0.7642822265625, 0.017333984375, 0.6533203125, -0.025390625)"
154005973453,"(0.841064453125, 0.12298583984375, 0.5380859375, -0.031494140625)","(0.76470947265625, 0.01806640625, 0.65277099609375, -0.025146484375)"
154005980061,"(0.8416748046875, 0.12249755859375, 0.537353515625, -0.03131103515625)","(0.76507568359375, 0.0184326171875, 0.65240478515625, -0.02484130859375)"
154005986733,"(0.8416748046875, 0.12249755859375, 0.537353515625, -0.03131103515625)","(0.76507568359375, 0.0184326171875, 0.65240478515625, -0.02484130859375)"
154005993386,"(0.84246826171875, 0.1220703125, 0.53619384765625, -0.03118896484375)","(0.765380859375, 0.01898193359375, 0.65203857421875, -0.02471923828125)"
154006001269,"(0.84271240234375, 0.12261962890625, 0.53570556640625, -0.031005859375)","(0.7578125, 0.01953125, 0.65167236328125, -0.02459716796875)"
154006008073,"(0.84283447265625, 0.1229248046875, 0.53546142578125, -0.03094482421875)","(0.7578125, 0.01953125, 0.65167236328125, -0.02459716796875)"
154006016036,"(0.83502197265625, 0.1229248046875, 0.53546142578125, -0.03094482421875)","(0.7581787109375, 0.01995849609375, 0.6512451171875, -0.02447509765625)"
154006023900,"(0.8433837890625, 0.123046875, 0.5345458984375, -0.03070068359375)","(0.758544921875, 0.0201416015625, 0.65081787109375, -0.02484130859375)"
154006030554,"(0.8359375, 0.1226806640625, 0.5340576171875, -0.0302734375)","(0.75860595703125, 0.020751953125, 0.6507568359375, -0.02520751953125)"
154006036821,"(0.8359375, 0.1226806640625, 0.5340576171875, -0.0302734375)","(0.75860595703125, 0.020751953125, 0.6507568359375, -0.02520751953125)"
154006044111,"(0.84368896484375, 0.12237548828125, 0.53424072265625, -0.0296630859375)","(0.75897216796875, 0.020751953125, 0.65032958984375, -0.02508544921875)"
154006052017,"(0.8359375, 0.12237548828125, 0.5341796875, -0.0299072265625)","(0.7591552734375, 0.02081298828125, 0.65008544921875, -0.02508544921875)"
154006058158,"(0.84368896484375, 0.1226806640625, 0.5341796875, -0.0303955078125)","(0.7591552734375, 0.02081298828125, 0.65008544921875, -0.02508544921875)"
154006066521,"(0.84368896484375, 0.1226806640625, 0.5341796875, -0.0303955078125)","(0.75946044921875, 0.0205078125, 0.6497802734375, -0.0247802734375)"
154006074672,"(0.8433837890625, 0.1231689453125, 0.53448486328125, -0.0303955078125)","(0.7593994140625, 0.01995849609375, 0.64984130859375, -0.024658203125)"
154006080577,"(0.8431396484375, 0.1236572265625, 0.5347900390625, -0.03094482421875)","(0.7593994140625, 0.01995849609375, 0.64984130859375, -0.024658203125)"
154006087303,"(0.8431396484375, 0.1236572265625, 0.5347900390625, -0.03094482421875)","(0.7593994140625, 0.019287109375, 0.64984130859375, -0.024658203125)"
154006093644,"(0.8427734375, 0.1241455078125, 0.53521728515625, -0.03125)","(0.75946044921875, 0.0186767578125, 0.64984130859375, -0.0247802734375)"
154006100432,"(0.84210205078125, 0.12451171875, 0.5361328125, -0.03155517578125)","(0.7587890625, 0.0177001953125, 0.65057373046875, -0.02569580078125)"
154006107793,"(0.84210205078125, 0.12451171875, 0.5361328125, -0.03155517578125)","(0.7587890625, 0.0177001953125, 0.65057373046875, -0.02569580078125)"
154006116340,"(0.84149169921875, 0.1248779296875, 0.5369873046875, -0.03167724609375)","(0.75872802734375, 0.01666259765625, 0.65069580078125, -0.02630615234375)"
154006124160,"(0.840576171875, 0.12567138671875, 0.5382080078125, -0.0322265625)","(0.75848388671875, 0.01611328125, 0.65093994140625, -0.0264892578125)"
154006130465,"(0.8399658203125, 0.12579345703125, 0.53912353515625, -0.03228759765625)","(0.75848388671875, 0.01611328125, 0.65093994140625, -0.0264892578125)"
154006137267,"(0.8399658203125, 0.12579345703125, 0.53912353515625, -0.03228759765625)","(0.75836181640625, 0.01580810546875, 0.65106201171875, -0.0269775390625)"
154006145719,"(0.83966064453125, 0.12603759765625, 0.53955078125, -0.031982421875)","(0.75836181640625, 0.01519775390625, 0.651123046875, -0.02734375)"
154006155225,"(0.83148193359375, 0.12646484375, 0.5400390625, -0.03228759765625)","(0.75860595703125, 0.01458740234375, 0.6507568359375, -0.02752685546875)"
154006164839,"(0.83148193359375, 0.12652587890625, 0.53997802734375, -0.0322265625)","(0.75872802734375, 0.013916015625, 0.650634765625, -0.027587890625)"
154006172501,"(0.83154296875, 0.126708984375, 0.5399169921875, -0.0323486328125)","(0.75872802734375, 0.006103515625, 0.650634765625, -0.027587890625)"
154006178927,"(0.83935546875, 0.126708984375, 0.5399169921875, -0.0323486328125)","(0.75860595703125, 0.013427734375, 0.65081787109375, -0.02838134765625)"
154006185677,"(0.83917236328125, 0.1268310546875, 0.5401611328125, -0.0322265625)","(0.7586669921875, 0.01300048828125, 0.6507568359375, -0.0286865234375)"
154006192027,"(0.83905029296875, 0.12677001953125, 0.54034423828125, -0.0323486328125)","(0.7586669921875, 0.01226806640625, 0.65069580078125, -0.02947998046875)"
154006200196,"(0.83843994140625, 0.126953125, 0.5411376953125, -0.03265380859375)","(0.7586669921875, 0.01226806640625, 0.65069580078125, -0.02947998046875)"
154006208990,"(0.8377685546875, 0.12664794921875, 0.542236328125, -0.03326416015625)","(0.7584228515625, 0.0115966796875, 0.65093994140625, -0.02996826171875)"
154006217330,"(0.8377685546875, 0.12664794921875, 0.542236328125, -0.03326416015625)","(0.75836181640625, 0.01092529296875, 0.6510009765625, -0.03045654296875)"
154006224908,"(0.829345703125, 0.126953125, 0.5430908203125, -0.03338623046875)","(0.75830078125, 0.0103759765625, 0.651123046875, -0.03021240234375)"
154006231864,"(0.836669921875, 0.1268310546875, 0.5438232421875, -0.03387451171875)","(0.75830078125, 0.0103759765625, 0.651123046875, -0.03021240234375)"
154006238081,"(0.836669921875, 0.1268310546875, 0.5438232421875, -0.03387451171875)","(0.75836181640625, 0.01025390625, 0.6510009765625, -0.02996826171875)"
154006246372,"(0.8363037109375, 0.126953125, 0.54437255859375, -0.033935546875)","(0.7579345703125, 0.01019287109375, 0.6514892578125, -0.030517578125)"
154006255670,"(0.83612060546875, 0.1268310546875, 0.54461669921875, -0.0340576171875)","(0.7579345703125, 0.01025390625, 0.6514892578125, -0.03094482421875)"
154006263693,"(0.83612060546875, 0.1265869140625, 0.544677734375, -0.03424072265625)","(0.75823974609375, 0.01031494140625, 0.651123046875, -0.03118896484375)"
154006271942,"(0.8363037109375, 0.12652587890625, 0.54449462890625, -0.034423828125)","(0.75823974609375, 0.01031494140625, 0.651123046875, -0.03118896484375)"
154006277828,"(0.8284912109375, 0.12652587890625, 0.54449462890625, -0.034423828125)","(0.75836181640625, 0.01043701171875, 0.6510009765625, -0.03143310546875)"
154006285862,"(0.8363037109375, 0.12652587890625, 0.54443359375, -0.034423828125)","(0.75836181640625, 0.010498046875, 0.6510009765625, -0.03143310546875)"
154006294042,"(0.8282470703125, 0.12628173828125, 0.54486083984375, -0.03436279296875)","(0.7587890625, 0.010498046875, 0.6505126953125, -0.0313720703125)"
154006301537,"(0.83599853515625, 0.1260986328125, 0.54498291015625, -0.0343017578125)","(0.7587890625, 0.010498046875, 0.6505126953125, -0.0313720703125)"
154006310088,"(0.8280029296875, 0.12579345703125, 0.54534912109375, -0.03424072265625)","(0.75860595703125, 0.01031494140625, 0.650634765625, -0.0318603515625)"
154006319108,"(0.8280029296875, 0.12579345703125, 0.54534912109375, -0.03424072265625)","(0.75848388671875, 0.01031494140625, 0.65081787109375, -0.03240966796875)"
154006326959,"(0.82781982421875, 0.12591552734375, 0.545654296875, -0.03399658203125)","(0.75848388671875, 0.01025390625, 0.65081787109375, -0.03277587890625)"
154006333197,"(0.82794189453125, 0.1258544921875, 0.54547119140625, -0.0338134765625)","(0.75848388671875, 0.01025390625, 0.65081787109375, -0.03277587890625)"
154006339403,"(0.82794189453125, 0.1258544921875, 0.54547119140625, -0.0338134765625)","(0.7589111328125, 0.0101318359375, 0.65032958984375, -0.03271484375)"
154006345434,"(0.82781982421875, 0.12628173828125, 0.5455322265625, -0.03399658203125)","(0.759521484375, 0.00994873046875, 0.64959716796875, -0.032470703125)"
154006352282,"(0.82763671875, 0.12591552734375, 0.5458984375, -0.03411865234375)","(0.759521484375, 0.00994873046875, 0.64959716796875, -0.032470703125)"
154006359995,"(0.82763671875, 0.12591552734375, 0.5458984375, -0.03411865234375)","(0.7596435546875, 0.009765625, 0.6494140625, -0.0325927734375)"
154006367908,"(0.82763671875, 0.126220703125, 0.54583740234375, -0.0340576171875)","(0.75970458984375, 0.010009765625, 0.6494140625, -0.0323486328125)"
154006375395,"(0.8277587890625, 0.126220703125, 0.545654296875, -0.03411865234375)","(0.75970458984375, 0.010009765625, 0.6494140625, -0.0323486328125)"
154006381437,"(0.82745361328125, 0.12664794921875, 0.54595947265625, -0.0345458984375)","(0.76007080078125, 0.0101318359375, 0.64898681640625, -0.0321044921875)"
154006386957,"(0.82745361328125, 0.12664794921875, 0.54595947265625, -0.0345458984375)","(0.76019287109375, 0.0101318359375, 0.6488037109375, -0.03216552734375)"
154006392775,"(0.8272705078125, 0.1270751953125, 0.54620361328125, -0.03448486328125)","(0.76019287109375, 0.0101318359375, 0.6488037109375, -0.03216552734375)"
154006399709,"(0.8272705078125, 0.1270751953125, 0.54620361328125, -0.03448486328125)","(0.76019287109375, 0.01043701171875, 0.6488037109375, -0.032470703125)"
154006407068,"(0.8272705078125, 0.1273193359375, 0.54608154296875, -0.03466796875)","(0.76043701171875, 0.0103759765625, 0.64849853515625, -0.03253173828125)"
154006414623,"(0.8267822265625, 0.12774658203125, 0.54669189453125, -0.03485107421875)","(0.76043701171875, 0.0103759765625, 0.64849853515625, -0.03253173828125)"
154006421381,"(0.82647705078125, 0.12786865234375, 0.54718017578125, -0.03448486328125)","(0.760498046875, 0.01068115234375, 0.6484375, -0.0322265625)"
154006428048,"(0.82647705078125, 0.12786865234375, 0.54718017578125, -0.03448486328125)","(0.7603759765625, 0.010986328125, 0.64862060546875, -0.0318603515625)"
154006433645,"(0.8265380859375, 0.12774658203125, 0.547119140625, -0.034423828125)","(0.7603759765625, 0.010986328125, 0.64862060546875, -0.0318603515625)"
154006439955,"(0.8265380859375, 0.12774658203125, 0.547119140625, -0.034423828125)","(0.7607421875, 0.01123046875, 0.648193359375, -0.0316162109375)"
154006446757,"(0.826416015625, 0.1279296875, 0.5472412109375, -0.03436279296875)","(0.760986328125, 0.01141357421875, 0.64788818359375, -0.03131103515625)"
