timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122012049487,8384000,8409941,8406357,8370518
122012049487,8392704,8383488,8409088,8372395
122012049487,8414890,8344577,8392875,8408405
122012049487,8378368,8379733,8417621,8393216
122012056932,8397824,8392192,8388779,8413866
122012056932,8414037,8401408,8403626,8400725
122012056932,8397141,8385195,8377344,8410965
122012056932,8376662,8385365,8395605,8393899
122012056932,8418986,8365568,8419157,8398165
122012063766,8363691,8387243,8388096,8370006
122012063766,8371200,8362155,8407893,8399360
122012063766,8391509,8376491,8354817,8387925
122012063766,8397141,8358400,8417621,8353622
122012063766,8427007,8366422,8407722,8420693
122012071144,8391168,8392704,8394581,8383829
122012071144,8379221,8384683,8398165,8399701
122012071144,8407722,8371542,8395947,8383659
122012071144,8386901,8384000,8383488,8372224
122012071144,8364715,8357889,8372566,8395947
122012078222,8383317,8406186,8390997,8356865
122012078222,8378880,8406528,8422399,8438101
122012078222,8416085,8410624,8360960,8353963
122012078222,8399872,8404480,8387584,8411136
122012078222,8394411,8397653,8385365,8394581
122012085102,8391851,8413696,8404480,8367787
122012085102,8360960,8358742,8369835,8420010
122012085102,8366592,8418474,8390997,8387925
122012085102,8378198,8384341,8397141,8395947
122012085102,8387413,8380416,8405845,8386560
122012092306,8404992,8422741,8393387,8403968
122012092306,8357889,8368811,8395093,8389291
122012092306,8386901,8360960,8359254,8381952
122012092306,8375126,8389632,8390144,8378198
122012092306,8405162,8403797,8383147,8393387
122012100458,8392192,8387584,8390144,8376832
122012100458,8388267,8390827,8381952,8410624
122012100458,8378368,8399701,8378368,8386731
122012100458,8380416,8370688,8372907,8372224
122012100458,8415573,8391851,8396629,8386560
122012106979,8380416,8410624,8383147,8371200
122012106979,8366934,8419327,8357377,8405333
122012106979,8361814,8347478,8379221,8382123
122012106979,8416085,8356523,8392363,8348331
122012106979,8375638,8403626,8390997,8390827
122012113609,8396459,8385365,8388608,8387584
122012113609,8392363,8372907,8398848,8409600
122012113609,8358571,8388096,8390485,8388437
122012113609,8377515,8397653,8389632,8388779
122012113609,8377686,8415573,8403968,8366080
122012120751,8377515,8384512,8363350,8416085
122012120751,8397824,8399018,8388437,8370006
122012120751,8390315,8389291,8402944,8380928
122012120751,8390827,8382805,8402090,8398507
122012120751,8377686,8389973,8392875,8388949
122012127975,8390997,8392021,8392704,8433322
122012127975,8375296,8385877,8381952,8401066
122012127975,8365568,8411818,8401920,8378709
122012127975,8377174,8383488,8391509,8382805
122012127975,8414549,8400042,8405845,8401066
122012135144,8380416,8417792,8379563,8392533
122012135144,8389803,8388437,8388437,8382464
122012135144,8417109,8381440,8366422,8410453
122012135144,8408917,8408917,8382976,8370859
122012135144,8403626,8393728,8413354,8420351
122012142367,8389291,8370688,8415061,8381952
122012142367,8374102,8402602,8405162,8364032
122012142367,8399530,8381099,8376150,8379221
122012142367,8386560,8389803,8394240,8389461
122012142367,8386560,8385365,8380757,8392021
122012149977,8387584,8393557,8381099,8387413
122012149977,8355670,8372907,8414208,8361131
122012149977,8408405,8385365,8407893,8384853
122012149977,8361472,8378880,8410282,8410282
122012149977,8381269,8353451,8411306,8388608
122012156822,8399360,8388949,8397312,8377686
122012156822,8400384,8382464,8379733,8414037
122012156822,8381440,8365398,8375979,8390827
122012156822,8393899,8393899,8393045,8397824
122012156822,8416938,8376491,8363350,8400384
122012163965,8392533,8395264,8377344,8392021
122012163965,8377174,8369323,8381440,8354646
122012163965,8387755,8360960,8383147,8404821
122012163965,8395776,8392875,8388096,8386048
122012163965,8381611,8362496,8391339,8386560
122012171147,8392704,8392704,8395947,8389973
122012171147,8395776,8417280,8398848,8385365
122012171147,8407381,8391851,8386219,8374784
122012171147,8375979,8386048,8394581,8376150
122012171147,8414549,8399701,8365568,8391339
122012178307,8391680,8363008,8390656,8362838
122012178307,8391339,8408576,8379563,8381440
122012178307,8404650,8361472,8358059,8384171
122012178307,8393387,8396459,8390827,8400042
122012178307,8386901,8379051,8385707,8373931
122012185418,8390144,8393387,8390656,8381099
122012185418,8383488,8355158,8381611,8385707
122012185418,8371542,8357035,8359936,8407040
122012185418,8398336,8385365,8418986,8431103
122012185418,8358742,8394240,8393216,8389120
122012192577,8401237,8383659,8399189,8379221
122012192577,8404138,8378027,8375126,8358059
122012192577,8404650,8418474,8399530,8379051
122012192577,8377856,8388267,8384853,8397824
122012192577,8390656,8390485,8382635,8387072
122012200075,8407552,8391339,8380928,8389461
122012200075,8378198,8426837,8380757,8416597
122012200075,8382805,8379563,8396288,8360278
122012200075,8414208,8395947,8376662,8379221
122012200075,8386219,8391339,8366592,8410453
122012206645,8392875,8417109,8392533,8403797
122012206645,8359936,8422911,8370688,8394923
122012206645,8413013,8421034,8428885,8388608
122012206645,8381440,8421205,8398677,8373931
122012206645,8349867,8394240,8390485,8355841
122012213795,8359595,8359424,8371883,8409941
122012213795,8379904,8355670,8416426,8351745
122012213795,8407552,8382293,8385877,8396459
122012213795,8396800,8399360,8396800,8395264
122012213795,8378709,8379221,8376150,8367616
122012220959,8385707,8386901,8386901,8428031
122012220959,8393899,8393557,8392192,8415744
122012220959,8369152,8382805,8382805,8395947
122012220959,8380757,8395947,8382976,8388096
122012220959,8383829,8395264,8397141,8388608
122012229028,8391339,8380757,8400213,8411989
122012229028,8416938,8373931,8400725,8432469
122012229028,8360448,8368470,8404309,8384341
122012229028,8378539,8410624,8417280,8398165
122012229028,8384341,8379904,8383829,8386389
122012235376,8385707,8386901,8388267,8384171
122012235376,8356011,8378368,8402090,8370176
122012235376,8400042,8439125,8396288,8379392
122012235376,8361131,8350891,8414378,8399872
122012235376,8393216,8384683,8395947,8389461
122012242777,8390144,8392875,8402432,8402602
122012242777,8384000,8415232,8404992,8414890
122012242777,8408746,8370176,8390656,8377003
122012242777,8401749,8393216,8378027,8384341
122012242777,8380928,8380416,8399018,8386048
122012249455,8381781,8381099,8390827,8396459
122012249455,8370688,8388267,8388949,8378880
122012249455,8372907,8399189,8381611,8365568
122012249455,8388437,8378027,8373931,8397653
122012249455,8388096,8373078,8420693,8385536
122012256864,8402432,8397995,8407552,8377515
122012256864,8379563,8392021,8404309,8340481
122012256864,8401920,8400042,8377515,8383317
122012256864,8417109,8380928,8387243,8363008
122012256864,8373931,8362326,8379563,8403968
122012263965,8384853,8394240,8384341,8397824
122012263965,8406186,8410282,8378027,8389461
122012263965,8361131,8407381,8385024,8367958
122012263965,8390144,8398165,8385877,8388949
122012263965,8393899,8384000,8380928,8377686
122012271159,8365910,8424277,8396800,8372566
122012271159,8404309,8366592,8369664,8382123
122012271159,8392363,8408234,8397141,8400213
122012271159,8407210,8377686,8379733,8381952
122012271159,8383317,8370518,8384683,8372224
122012278452,8388608,8418986,8395776,8366763
122012278452,8354475,8404309,8424447,8370006
122012278452,8422911,8354134,8415744,8402432
122012278452,8378539,8380075,8392021,8393899
122012278452,8394581,8351403,8383829,8361131
122012285419,8390485,8378027,8388608,8397312
122012285419,8376832,8365056,8406698,8421887
122012285419,8387584,8386048,8390997,8385877
122012285419,8360278,8444586,8364032,8426325
122012285419,8427178,8400896,8372224,8418474
122012292437,8371200,8374614,8388437,8392704
122012292437,8390997,8424447,8390315,8420351
122012292437,8365739,8368640,8399872,8401237
122012292437,8377003,8395776,8401920,8409429
122012292437,8376491,8398507,8372566,8394240
122012299551,8392363,8388437,8384683,8375638
122012299551,8378539,8402432,8383829,8388267
122012299551,8380757,8390827,8388096,8383147
122012299551,8366763,8396971,8392704,8422058
122012299551,8380245,8397995,8400213,8392533
122012306979,8386389,8399018,8404650,8409429
122012306979,8407893,8375296,8365568,8355158
122012306979,8373078,8390656,8386560,8403968
122012306979,8399189,8390827,8414378,8399189
122012306979,8409088,8351062,8412842,8429226
122012314570,8370688,8399701,8402944,8399189
122012314570,8395435,8368811,8412672,8387584
122012314570,8392192,8432298,8396288,8381099
122012314570,8390997,8389973,8385024,8392704
122012314570,8377174,8440319,8380075,8424959
122012321196,8390315,8396117,8405674,8387243
122012321196,8382805,8413525,8390827,8358400
122012321196,8398848,8395947,8398677,8394923
122012321196,8358230,8394411,8385365,8385707
122012321196,8398507,8400725,8395947,8383317
122012328418,8376320,8360107,8394581,8354817
122012328418,8395776,8371200,8403797,8374784
122012328418,8384512,8353281,8369323,8423594
122012328418,8388437,8386389,8391851,8385877
122012328418,8376832,8395947,8411477,8386389
122012336733,8371200,8397653,8381952,8388096
122012336733,8403285,8392192,8398677,8365739
122012336733,8378539,8408405,8377344,8406528
122012336733,8420010,8375979,8386219,8381440
122012336733,8391851,8399189,8390827,8387413
122012343163,8396117,8402944,8396629,8389120
122012343163,8415402,8388949,8373248,8358912
122012343163,8406528,8425301,8409770,8421887
122012343163,8411818,8392875,8390827,8385024
122012343163,8387072,8407040,8383829,8362496
122012350450,8395435,8368128,8395264,8390315
122012350450,8374102,8391851,8394411,8398165
122012350450,8369152,8399189,8400725,8377856
122012350450,8360107,8385365,8415914,8356353
122012350450,8419157,8393387,8378539,8362667
122012357917,8372566,8410794,8402944,8380928
122012357917,8375126,8391339,8383488,8383488
122012357917,8384683,8394923,8403968,8370176
122012357917,8394923,8385365,8369323,8373760
122012357917,8395947,8403456,8406016,8385195
122012364907,8387413,8421375,8378880,8395093
122012364907,8370347,8401408,8387755,8394069
122012364907,8367446,8359766,8388779,8384853
122012364907,8358400,8376832,8388437,8378198
122012364907,8391509,8414378,8412330,8389461
122012372529,8379392,8370859,8416768,8368128
122012372529,8402432,8394240,8387925,8421717
122012372529,8395605,8407040,8384853,8377174
122012372529,8382123,8388779,8380928,8391509
122012372529,8385365,8381440,8382123,8387413
122012379177,8366763,8401408,8392363,8415914
122012379177,8407722,8439636,8401920,8432810
122012379177,8384853,8394581,8390827,8389973
122012379177,8392875,8390827,8383488,8388267
122012379177,8392021,8377856,8387413,8374955
122012386535,8378198,8368128,8385536,8377856
122012386535,8376491,8367104,8364374,8411136
122012386535,8382976,8393899,8391168,8390144
122012386535,8390144,8389803,8398507,8394069
122012386535,8386048,8384512,8387243,8384000
122012393331,8373760,8395776,8367958,8363691
122012393331,8387072,8409770,8364032,8402773
122012393331,8367787,8364032,8375638,8356011
122012393331,8388096,8375296,8373419,8384171
122012393331,8428543,8365227,8394240,8398507
122012400369,8400554,8398165,8392363,8369835
122012400369,8373931,8393728,8387072,8391509
122012400369,8386219,8399189,8395605,8398507
122012400369,8369664,8357889,8389803,8417109
122012400369,8396629,8394581,8400384,8410794
122012407634,8381099,8379221,8385877,8384171
122012407634,8384683,8393045,8374102,8400042
122012407634,8356865,8373760,8364203,8365739
122012407634,8383317,8370688,8376832,8382123
122012407634,8406016,8386219,8395605,8408405
122012414784,8392533,8343553,8360278,8374955
122012414784,8386219,8380757,8359254,8380075
122012414784,8395605,8379733,8357035,8360107
122012414784,8401920,8389291,8404309,8404992
122012414784,8361131,8368640,8385365,8386389
122012422129,8388608,8399360,8392021,8392704
122012422129,8389632,8386901,8394240,8385365
122012422129,8392363,8389120,8380757,8385195
122012422129,8380416,8372566,8380587,8393387
122012422129,8382464,8396459,8406869,8405674
122012429542,8373590,8379733,8388096,8389120
122012429542,8394923,8394240,8384341,8390656
122012429542,8388608,8398848,8392192,8381269
122012429542,8406698,8353622,8389291,8390315
122012429542,8364374,8387413,8374102,8379733
122012436488,8406528,8380757,8387925,8384683
122012436488,8394923,8424789,8403456,8389803
122012436488,8361643,8381099,8384000,8380416
122012436488,8400896,8347990,8406698,8354817
122012436488,8414037,8427519,8407722,8423082
122012443203,8369152,8425130,8393216,8400896
122012443203,8390315,8405504,8382464,8364544
122012443203,8363862,8379392,8395776,8408917
122012443203,8377686,8390997,8385365,8371712
122012443203,8381440,8364374,8387925,8401237
122012450225,8419839,8378709,8374614,8387755
122012450225,8380245,8389120,8396971,8402602
122012450225,8377686,8389632,8400896,8374272
122012450225,8385707,8407210,8398848,8372224
122012450225,8371883,8394752,8355841,8425642
122012458232,8412330,8385877,8404309,8381781
122012458232,8397483,8366934,8366422,8403626
122012458232,8372054,8387413,8395776,8423423
122012458232,8402773,8403114,8401749,8365227
122012458232,8402773,8413354,8390656,8346966
122012464703,8394581,8385024,8380928,8391680
122012464703,8387584,8367787,8406186,8377856
122012464703,8393045,8412160,8407893,8382805
122012464703,8411989,8382293,8411136,8384000
122012464703,8388949,8376491,8397483,8376320
122012471705,8381269,8392192,8406698,8395947
122012471705,8398507,8373248,8399530,8420522
122012471705,8394752,8378027,8389973,8382293
122012471705,8389120,8393728,8403626,8421717
122012471705,8407381,8389120,8414208,8394581
122012479501,8382976,8410112,8386219,8384171
122012479501,8383488,8387243,8391851,8388437
122012479501,8380757,8394581,8390485,8391509
122012479501,8387413,8398165,8401066,8377003
122012479501,8406016,8428373,8388267,8408064
122012486036,8411818,8419669,8381269,8376491
122012486036,8384341,8412160,8372395,8404480
122012486036,8358742,8401408,8363520,8398336
122012486036,8401749,8392875,8410282,8358571
122012486036,8389632,8419839,8407722,8388779
122012493152,8389461,8372224,8393387,8368470
122012493152,8407893,8399018,8391339,8413696
122012493152,8398677,8391680,8413866,8397653
122012493152,8381781,8375979,8375296,8371542
122012493152,8367787,8394069,8397312,8361984
122012500297,8372907,8389632,8401749,8351574
122012500297,8390997,8369152,8381440,8389120
122012500297,8396629,8410453,8407552,8386048
122012500297,8354817,8365910,8386219,8402773
122012500297,8406698,8356182,8392021,8382123
122012507947,8423423,8371712,8411648,8415061
122012507947,8365227,8362667,8424106,8413354
122012507947,8355670,8389973,8376150,8416938
122012507947,8379733,8417109,8369323,8420522
122012507947,8382293,8336044,8383317,8351915
122012514644,8397995,8373078,8357889,8345430
122012514644,8364032,8360790,8411648,8363520
122012514644,8389632,8410453,8424789,8371030
122012514644,8388949,8365056,8424447,8363862
122012514644,8386901,8394069,8391851,8389632
122012522269,8367616,8398507,8394240,8393557
122012522269,8366422,8366592,8350721,8388949
122012522269,8410453,8395605,8386731,8372054
122012522269,8418986,8357035,8404309,8383659
122012522269,8413354,8376491,8379392,8398336
122012529513,8399872,8388096,8407040,8361814
122012529513,8388608,8374102,8422741,8414378
122012529513,8352086,8414208,8385536,8381611
122012529513,8396971,8433151,8388267,8391680
122012529513,8385536,8392704,8388949,8389120
122012536160,8380416,8417109,8395093,8392533
122012536160,8369664,8377003,8410624,8376662
122012536160,8387755,8372054,8387925,8365910
122012536160,8339457,8360107,8437759,8388437
122012536160,8377174,8390827,8397141,8388608
122012544109,8390656,8398165,8391168,8389461
122012544109,8398848,8386219,8381781,8385195
122012544109,8394411,8387925,8372395,8415914
122012544109,8404309,8394240,8410794,8417280
122012544109,8403626,8386560,8413696,8393899
122012552692,8410282,8381781,8362326,8363520
122012552692,8384512,8390656,8407722,8377174
122012552692,8389291,8373931,8386219,8389632
122012552692,8399701,8393899,8397824,8387925
122012552692,8401408,8410453,8374443,8362838
122012558414,8366763,8385024,8388779,8397653
122012558414,8389973,8420010,8409258,8416426
122012558414,8367616,8391680,8365056,8415573
122012558414,8365227,8366763,8402261,8412330
122012558414,8371371,8389632,8404992,8376662
122012565293,8393387,8393728,8397141,8380416
122012565293,8389632,8384171,8385536,8391680
122012565293,8366934,8377003,8396629,8371712
122012565293,8394923,8391339,8400384,8376832
122012565293,8389461,8406016,8397312,8385024
122012572953,8383147,8385536,8387584,8385195
122012572953,8408405,8388096,8397141,8380245
122012572953,8405333,8397312,8393045,8367104
122012572953,8385536,8389973,8379392,8392021
122012572953,8384000,8390997,8390144,8371542
122012579638,8404480,8402773,8400896,8394923
122012579638,8394923,8392192,8392363,8389973
122012579638,8357035,8361131,8386731,8386048
122012579638,8386219,8391339,8372224,8386901
122012579638,8387925,8415744,8374784,8411136
122012587226,8390827,8390144,8380928,8387755
122012587226,8409429,8383488,8398677,8391168
122012587226,8384512,8413013,8389291,8388779
122012587226,8381099,8401066,8420181,8388608
122012587226,8387413,8360448,8362667,8369494
122012593919,8390485,8411136,8393045,8380075
122012593919,8402773,8410112,8389461,8385024
122012593919,8407381,8397653,8388608,8393728
122012593919,8371712,8397483,8387413,8370176
122012593919,8407040,8410965,8373078,8402773
122012601858,8406016,8398677,8365739,8376320
122012601858,8364374,8406698,8396288,8366763
122012601858,8399189,8395947,8375638,8385877
122012601858,8375808,8384171,8397824,8387413
122012601858,8417621,8393728,8366763,8411989
122012608412,8371200,8368299,8370688,8384853
122012608412,8355158,8363520,8371712,8371030
122012608412,8400725,8375467,8404992,8366422
122012608412,8376320,8444586,8364203,8397824
122012608412,8367104,8390315,8398165,8393045
122012615685,8401408,8357035,8404480,8356865
122012615685,8362838,8388267,8385195,8379563
122012615685,8394069,8343894,8403626,8414208
122012615685,8393216,8418304,8352769,8420181
122012615685,8387755,8383317,8395435,8384683
122012623389,8385195,8398165,8389973,8388949
122012623389,8397824,8390144,8394411,8391680
122012623389,8384171,8390827,8392533,8394240
122012623389,8351915,8402602,8404992,8407381
122012623389,8393557,8399189,8370006,8360790
122012630976,8402944,8381099,8395435,8389291
122012630976,8403114,8388267,8391339,8388267
122012630976,8392875,8383147,8385365,8387243
122012630976,8399360,8388437,8389632,8385707
122012630976,8388096,8384683,8382635,8384853
122012636465,8362155,8406528,8379221,8364374
122012636465,8377003,8366422,8370859,8387584
122012636465,8354987,8374102,8421375,8414890
122012636465,8361984,8408917,8386560,8350209
122012636465,8392021,8358742,8376662,8414890
122012643743,8415402,8397824,8387413,8367275
122012643743,8386560,8395093,8396117,8385024
122012643743,8388949,8373931,8381099,8375126
122012643743,8420351,8393216,8420863,8370006
122012643743,8409770,8415573,8374955,8413184
122012650543,8362838,8374955,8376832,8416938
122012650543,8397483,8356182,8405162,8385195
122012650543,8401749,8373931,8377344,8384683
122012650543,8391509,8410282,8410112,8411477
122012650543,8368299,8392192,8410282,8380075
122012657910,8394069,8428714,8392533,8390827
122012657910,8360960,8360619,8359936,8359254
122012657910,8361643,8419839,8398507,8392533
122012657910,8367446,8426495,8359936,8406016
122012657910,8402261,8411989,8380245,8343723
122012665379,8387925,8392533,8370006,8427007
122012665379,8417621,8361984,8409088,8366422
122012665379,8419327,8411818,8383659,8410112
122012665379,8361643,8357206,8359424,8420522
122012665379,8339115,8374102,8392363,8382635
122012672107,8386219,8377174,8388437,8387755
122012672107,8387755,8388608,8397141,8385536
122012672107,8388096,8381781,8390315,8386731
122012672107,8354817,8365398,8415573,8400384
122012672107,8409600,8389973,8376662,8358230
122012679184,8393387,8371542,8419157,8379733
122012679184,8362326,8363691,8391509,8390827
122012679184,8390656,8332972,8359254,8366251
122012679184,8354987,8342870,8405845,8394752
122012679184,8358571,8385536,8393387,8385365
122012686463,8384683,8396971,8402261,8373590
122012686463,8413184,8361302,8359254,8382464
122012686463,8349867,8353281,8405674,8356182
122012686463,8359424,8371542,8413354,8387755
122012686463,8392704,8386731,8387413,8389461
122012694061,8393216,8398848,8360960,8415914
122012694061,8400896,8402261,8405674,8374272
122012694061,8400213,8402944,8412842,8407893
122012694061,8372054,8403456,8395947,8385024
122012694061,8356353,8396800,8399360,8406528
122012700404,8377856,8389803,8369494,8393728
122012700404,8374955,8416938,8389632,8378880
122012700404,8403797,8415402,8378709,8408746
122012700404,8386901,8378198,8386219,8426325
122012700404,8367958,8416938,8386901,8359083
122012708667,8370176,8412330,8390485,8411136
122012708667,8413866,8353622,8417792,8405504
122012708667,8414720,8362838,8408064,8367787
122012708667,8409088,8376491,8381952,8353963
122012708667,8377174,8374614,8427007,8429567
122012715369,8369664,8370859,8398336,8365227
122012715369,8423253,8353451,8362326,8339115
122012715369,8366251,8379563,8421717,8380075
122012715369,8385195,8385536,8394069,8422741
122012715369,8395605,8396459,8368811,8386901
122012721853,8375296,8388608,8391168,8389291
122012721853,8389803,8364886,8401408,8381611
122012721853,8372907,8381781,8396459,8377174
122012721853,8363350,8367958,8405504,8383488
122012721853,8382635,8411648,8414890,8366080
122012730353,8375296,8389291,8405333,8359424
122012730353,8383659,8359083,8406186,8385024
122012730353,8398848,8359254,8397141,8389803
122012730353,8374614,8418645,8367958,8366934
122012730353,8382293,8377686,8391168,8392363
122012736386,8387584,8388096,8398507,8355158
122012736386,8356865,8413696,8408234,8358230
122012736386,8413525,8426495,8364544,8376832
122012736386,8391168,8412842,8397483,8364032
122012736386,8390144,8383829,8389461,8381952
122012744119,8380416,8372907,8389120,8386901
122012744119,8414378,8416597,8433663,8370518
122012744119,8421717,8377686,8413866,8414720
122012744119,8369152,8379904,8401066,8403797
122012744119,8386560,8371542,8389803,8353622
122012750936,8392192,8368811,8362667,8398848
122012750936,8353110,8363862,8371371,8386389
122012750936,8387755,8386219,8415232,8376491
122012750936,8375638,8399360,8399360,8399530
122012750936,8372566,8369664,8403968,8396629
122012757756,8406528,8368470,8386219,8401237
122012757756,8426325,8391168,8391339,8352939
122012757756,8376150,8404138,8399018,8389461
122012757756,8411136,8387072,8361131,8402773
122012757756,8415573,8360790,8408576,8429226
122012764997,8397824,8392704,8390827,8380416
122012764997,8394581,8398677,8408234,8408576
122012764997,8436053,8409258,8362155,8439466
122012764997,8406357,8376491,8409258,8399018
122012764997,8362667,8342017,8405333,8405674
122012772100,8397312,8379392,8389973,8393045
122012772100,8392704,8408746,8382805,8389973
122012772100,8380587,8357547,8348673,8378539
122012772100,8404992,8351745,8408746,8365910
122012772100,8373931,8413866,8387072,8411306
122012779706,8373760,8374614,8377515,8414378
122012779706,8351574,8419839,8389120,8363862
122012779706,8388779,8369323,8360790,8423082
122012779706,8417962,8393728,8388608,8381269
122012779706,8365398,8368128,8361302,8363520
122012787001,8352427,8399530,8368470,8408746
122012787001,8406016,8362496,8416597,8383317
122012787001,8418304,8345430,8364374,8410282
122012787001,8387072,8379563,8406186,8363008
122012787001,8415914,8383659,8394411,8415061
122012793496,8396459,8374614,8380928,8399872
122012793496,8389803,8394581,8390315,8390315
122012793496,8397824,8388437,8392192,8395776
122012793496,8354475,8369152,8404309,8417621
122012793496,8387243,8411818,8401920,8372395
122012801093,8404309,8424959,8393045,8369323
122012801093,8408234,8410453,8411648,8360960
122012801093,8364374,8368811,8376491,8359595
122012801093,8364544,8346454,8394923,8373248
122012801093,8410112,8369494,8374614,8388437
122012808167,8405162,8400384,8429738,8358742
122012808167,8420693,8341846,8415744,8366080
122012808167,8387243,8384341,8413184,8391851
122012808167,8364886,8373931,8414378,8349697
122012808167,8362326,8390144,8378198,8377856
122012815496,8408405,8411136,8390997,8397483
122012815496,8416426,8393216,8414720,8410112
122012815496,8410965,8374784,8380416,8388779
122012815496,8402944,8365398,8390144,8402602
122012815496,8372736,8405162,8382464,8360790
122012822681,8388949,8388949,8386219,8404309
122012822681,8377515,8394923,8393728,8368299
122012822681,8387072,8395435,8374614,8395264
122012822681,8377515,8423423,8373419,8386560
122012822681,8393728,8424789,8361472,8405162
122012829390,8386901,8417450,8377344,8372395
122012829390,8390144,8403114,8385536,8337750
122012829390,8390827,8394752,8395264,8433151
122012829390,8417280,8415914,8400384,8371200
122012829390,8387413,8398336,8390827,8392363
122012836381,8391509,8385877,8390997,8391339
122012836381,8401066,8384512,8380245,8373931
122012836381,8370518,8416597,8365227,8389291
122012836381,8362155,8426837,8425642,8394240
122012836381,8392533,8389632,8391168,8393045
122012843931,8390997,8372054,8383488,8372736
122012843931,8404650,8373078,8371542,8384512
122012843931,8362667,8363520,8375126,8360278
122012843931,8374955,8388949,8405333,8397824
122012843931,8393728,8369664,8390656,8406186
122012850679,8389803,8396971,8401749,8400042
122012850679,8391339,8383659,8362838,8384853
122012850679,8370688,8414890,8372566,8357718
122012850679,8401066,8361643,8392533,8401920
122012850679,8358571,8412672,8399018,8364032
122012859197,8383147,8394752,8413696,8392704
122012859197,8401237,8378027,8396288,8378198
122012859197,8388096,8392192,8401408,8363179
122012859197,8385707,8358059,8370347,8413184
122012859197,8363350,8390656,8430762,8422399
122012865008,8400384,8364886,8407040,8365398
122012865008,8390656,8404138,8358571,8390827
122012865008,8368811,8378539,8403285,8354817
122012865008,8356353,8392192,8413184,8350038
122012865008,8415744,8431274,8374272,8397653
122012872886,8386219,8393387,8393045,8385365
122012872886,8387072,8382976,8389461,8384000
122012872886,8392875,8423253,8384512,8392021
122012872886,8396288,8410282,8402090,8392363
122012872886,8404992,8389120,8399701,8390144
122012880382,8407040,8393216,8399360,8374443
122012880382,8388437,8367275,8382123,8387755
122012880382,8383659,8389803,8361814,8347137
122012880382,8398336,8378198,8380245,8434517
122012880382,8414378,8365056,8391339,8408576
122012886882,8392704,8386048,8389291,8387925
122012886882,8423253,8395776,8364715,8402944
122012886882,8420181,8388096,8376662,8358400
122012886882,8398848,8358230,8399018,8396117
122012886882,8392192,8364032,8378198,8362496
122012893916,8423935,8396629,8372566,8428202
122012893916,8384853,8397824,8386901,8394752
122012893916,8391339,8391851,8392192,8385024
122012893916,8388096,8373419,8403626,8382976
122012893916,8368470,8399701,8401066,8395776
122012901844,8393899,8393216,8401749,8359936
122012901844,8376662,8374784,8376662,8362667
122012901844,8398165,8371371,8391680,8348673
122012901844,8399360,8361814,8390827,8424618
122012901844,8395435,8384000,8371712,8423082
122012909895,8388437,8368811,8373760,8396459
122012909895,8353281,8395947,8365227,8375467
122012909895,8367275,8385195,8389973,8416426
122012909895,8345771,8354817,8399872,8420181
122012909895,8370006,8351233,8382976,8377003
122012915242,8349355,8357377,8423082,8348843
122012915242,8367616,8391168,8413525,8415914
122012915242,8406869,8360278,8393045,8352769
122012915242,8387755,8358742,8401237,8413013
122012915242,8421887,8354134,8357889,8371712
122012922661,8415402,8386389,8399018,8371542
122012922661,8367275,8354475,8421546,8351574
122012922661,8376150,8394240,8373078,8391168
122012922661,8406528,8370347,8415232,8423594
122012922661,8407893,8380587,8392363,8367616
122012929797,8377856,8394752,8383659,8364032
122012929797,8421717,8355841,8360790,8415402
122012929797,8409941,8394581,8378709,8394923
122012929797,8410282,8397312,8388267,8387413
122012929797,8388779,8389291,8385024,8383659
122012937241,8392704,8387243,8386731,8390997
122012937241,8385365,8374272,8409429,8365568
122012937241,8382123,8431957,8358400,8404992
122012937241,8358912,8404480,8413696,8403114
122012937241,8388949,8406869,8369152,8380757
122012943928,8403456,8427349,8374614,8359424
122012943928,8408746,8390144,8355841,8419839
122012943928,8368811,8398677,8417792,8443903
122012943928,8396629,8390144,8395093,8410453
122012943928,8408917,8409088,8378539,8377344
122012951883,8390656,8401408,8383829,8356011
122012951883,8395947,8361814,8363691,8402602
122012951883,8405333,8391168,8365227,8355670
122012951883,8406698,8366763,8393899,8382464
122012951883,8376150,8395435,8377515,8391851
122012958744,8383829,8387413,8410624,8407381
122012958744,8406698,8357377,8400725,8353451
122012958744,8423765,8381952,8370688,8425301
122012958744,8363691,8429738,8419839,8388096
122012958744,8360619,8378198,8380928,8371030
122012966150,8370176,8389803,8366763,8420351
122012966150,8400213,8359595,8412501,8356694
122012966150,8412842,8430421,8364374,8415914
122012966150,8357035,8409941,8395093,8365910
122012966150,8402261,8368640,8353281,8405162
122012973275,8356523,8393728,8389973,8422229
122012973275,8401578,8399872,8370688,8383488
122012973275,8419669,8376832,8421205,8397312
122012973275,8393899,8388267,8385195,8389973
122012973275,8402432,8382123,8390144,8404309
122012982007,8361302,8383147,8395435,8392533
122012982007,8385536,8384171,8392021,8385536
122012982007,8381952,8385195,8385877,8379221
122012982007,8418474,8392875,8366763,8418816
122012982007,8385707,8370347,8376150,8397141
122012995284,8426325,8350209,8410624,8360278
122012995284,8397141,8387413,8400725,8381952
122012995284,8380245,8424447,8396459,8381781
122012995284,8393557,8396629,8411818,8421717
122012995284,8372736,8379563,8377686,8403456
122012998738,8384341,8388267,8396117,8415744
122012998738,8386731,8374272,8376662,8358230
122012998738,8384341,8354475,8423253,8354305
122012998738,8379563,8384000,8375808,8418645
122012998738,8375808,8365398,8374102,8409088
122013005346,8404650,8381440,8371712,8358059
