timestamp,quat1,quat2
122014893065,"(0.63580322265625, -0.0179443359375, 0.77069091796875, -0.03851318359375)","(0.7188720703125, 0.04815673828125, 0.69342041015625, -0.00994873046875)"
122014896949,"(0.63580322265625, -0.0179443359375, 0.77069091796875, -0.03851318359375)","(None, None, None, None)"
122014901507,"(0.63519287109375, -0.01812744140625, 0.77117919921875, -0.0386962890625)","(0.71923828125, 0.04766845703125, 0.69305419921875, -0.00982666015625)"
122014905987,"(0.63519287109375, -0.01812744140625, 0.77117919921875, -0.0386962890625)","(0.71923828125, 0.04766845703125, 0.69305419921875, -0.00982666015625)"
122014911599,"(0.6353759765625, -0.01837158203125, 0.77099609375, -0.03851318359375)","(0.71923828125, 0.04766845703125, 0.69305419921875, -0.00982666015625)"
122014915286,"(0.6353759765625, -0.01837158203125, 0.77099609375, -0.03851318359375)","(None, None, None, None)"
122014917978,"(0.6353759765625, -0.01837158203125, 0.77099609375, -0.03851318359375)","(None, None, None, None)"
122014920354,"(0.63555908203125, -0.01873779296875, 0.77081298828125, -0.038818359375)","(None, None, None, None)"
122014922751,"(0.63555908203125, -0.01873779296875, 0.77081298828125, -0.038818359375)","(None, None, None, None)"
122014924955,"(0.63555908203125, -0.01873779296875, 0.77081298828125, -0.038818359375)","(0.71954345703125, 0.0478515625, 0.6927490234375, -0.00970458984375)"
122014929208,"(0.63555908203125, -0.01873779296875, 0.77081298828125, -0.038818359375)","(0.71954345703125, 0.0478515625, 0.6927490234375, -0.00970458984375)"
122014934488,"(None, None, None, None)","(None, None, None, None)"
122014935579,"(0.6351318359375, -0.01898193359375, 0.77117919921875, -0.03912353515625)","(0.71942138671875, 0.048095703125, 0.69287109375, -0.009765625)"
122014941888,"(0.63507080078125, -0.01904296875, 0.771240234375, -0.0391845703125)","(None, None, None, None)"
122014944514,"(0.63507080078125, -0.01904296875, 0.771240234375, -0.0391845703125)","(0.71954345703125, 0.0479736328125, 0.69268798828125, -0.0093994140625)"
122014949716,"(0.63531494140625, -0.0096435546875, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
122014953049,"(0.63531494140625, -0.01922607421875, 0.77099609375, -0.03924560546875)","(None, None, None, None)"
122014955609,"(0.63531494140625, -0.01922607421875, 0.77099609375, -0.03924560546875)","(0.71917724609375, 0.04803466796875, 0.69305419921875, -0.00921630859375)"
122014961193,"(0.63555908203125, -0.01898193359375, 0.7708740234375, -0.03887939453125)","(None, None, None, None)"
122014964521,"(0.63555908203125, -0.01898193359375, 0.7708740234375, -0.03887939453125)","(None, None, None, None)"
122014967112,"(0.63555908203125, -0.01898193359375, 0.7708740234375, -0.03887939453125)","(None, None, None, None)"
122014969382,"(0.63555908203125, -0.01898193359375, 0.7708740234375, -0.03887939453125)","(None, None, None, None)"
122014972137,"(0.6353759765625, -0.01898193359375, 0.77099609375, -0.0386962890625)","(None, None, None, None)"
122014974358,"(0.6353759765625, -0.01898193359375, 0.77099609375, -0.0386962890625)","(0.71875, 0.04815673828125, 0.69354248046875, -0.00958251953125)"
122014978538,"(0.6353759765625, -0.01898193359375, 0.77099609375, -0.0386962890625)","(None, None, None, None)"
122014980764,"(0.6356201171875, -0.01849365234375, 0.77081298828125, -0.03826904296875)","(None, None, None, None)"
122014983700,"(0.6356201171875, -0.01849365234375, 0.77081298828125, -0.03826904296875)","(None, None, None, None)"
122014986439,"(0.6356201171875, -0.01849365234375, 0.77081298828125, -0.03826904296875)","(None, None, None, None)"
122014989525,"(0.6356201171875, -0.01849365234375, 0.77081298828125, -0.03826904296875)","(0.71856689453125, 0.04815673828125, 0.6937255859375, -0.009521484375)"
122014995860,"(None, None, None, None)","(0.7186279296875, 0.04864501953125, 0.69366455078125, -0.009521484375)"
122014999089,"(0.6356201171875, -0.01861572265625, 0.77081298828125, -0.0380859375)","(None, None, None, None)"
122015002962,"(0.635498046875, -0.01885986328125, 0.77093505859375, -0.0379638671875)","(0.71893310546875, 0.049560546875, 0.6932373046875, -0.00970458984375)"
122015007243,"(0.635498046875, -0.01885986328125, 0.77093505859375, -0.0379638671875)","(0.71893310546875, 0.049560546875, 0.6932373046875, -0.00970458984375)"
122015012807,"(0.63482666015625, -0.01885986328125, 0.771484375, -0.0379638671875)","(None, None, None, None)"
122015015077,"(0.63482666015625, -0.01885986328125, 0.771484375, -0.0379638671875)","(0.71905517578125, 0.04998779296875, 0.693115234375, -0.009521484375)"
122015018891,"(0.63482666015625, -0.01885986328125, 0.771484375, -0.0379638671875)","(None, None, None, None)"
122015021301,"(0.6346435546875, -0.01947021484375, 0.7716064453125, -0.03790283203125)","(0.71905517578125, 0.04998779296875, 0.693115234375, -0.009521484375)"
122015024995,"(0.6346435546875, -0.01947021484375, -1.2283935546875, -0.03790283203125)","(None, None, None, None)"
122015027445,"(0.6346435546875, -0.01947021484375, 0.7716064453125, -0.03790283203125)","(0.7191162109375, 0.05072021484375, 0.6929931640625, -0.00946044921875)"
122015031385,"(0.634521484375, 1.98028564453125, 0.77166748046875, -0.0379638671875)","(0.7191162109375, 0.05072021484375, 0.6929931640625, -0.00946044921875)"
122015036659,"(0.634521484375, -0.01971435546875, 0.77166748046875, -0.0379638671875)","(0.718994140625, 0.0511474609375, 0.693115234375, -0.00909423828125)"
122015043519,"(0.63446044921875, -0.01947021484375, 0.77178955078125, -0.03790283203125)","(0.71856689453125, 0.05120849609375, 0.69354248046875, -0.00921630859375)"
122015047903,"(0.63446044921875, -0.01947021484375, 0.77178955078125, -0.03790283203125)","(None, None, None, None)"
122015053001,"(0.634033203125, -0.019287109375, 0.77215576171875, -0.0377197265625)","(None, None, None, None)"
122015056189,"(0.634033203125, -0.019287109375, 0.77215576171875, -0.0377197265625)","(None, None, None, None)"
122015060927,"(0.6339111328125, -0.0196533203125, 0.77227783203125, -0.0377197265625)","(None, None, None, None)"
122015064956,"(0.6339111328125, -0.0196533203125, 0.77227783203125, -0.0377197265625)","(0.71856689453125, 0.05108642578125, 0.69354248046875, -0.0089111328125)"
122015068318,"(0.6339111328125, -0.0196533203125, 0.77227783203125, -0.0377197265625)","(None, None, None, None)"
122015071834,"(0.63385009765625, -0.01971435546875, 0.7723388671875, -0.03759765625)","(None, None, None, None)"
122015074249,"(0.63385009765625, -0.01971435546875, 0.7723388671875, -0.03759765625)","(None, None, None, None)"
122015076491,"(0.63385009765625, -0.01971435546875, 0.7723388671875, -0.03759765625)","(None, None, None, None)"
122015081090,"(0.63360595703125, -0.01959228515625, 0.7724609375, -0.03778076171875)","(None, None, None, None)"
122015084699,"(0.63360595703125, -0.01959228515625, 0.7724609375, -0.03778076171875)","(None, None, None, None)"
122015087219,"(0.63360595703125, -0.01959228515625, 0.7724609375, -0.03778076171875)","(0.71807861328125, 0.0504150390625, 0.694091796875, -0.009033203125)"
122015095303,"(0.6331787109375, -0.0191650390625, 0.7728271484375, -0.03802490234375)","(None, None, None, None)"
122015098584,"(0.6331787109375, -0.0191650390625, 0.7728271484375, -0.03802490234375)","(None, None, None, None)"
122015103005,"(0.63311767578125, -0.0189208984375, 0.77288818359375, -0.0380859375)","(None, None, None, None)"
122015105631,"(0.63311767578125, -0.0189208984375, 0.77288818359375, -0.0380859375)","(0.71820068359375, 0.0498046875, 0.6939697265625, -0.00872802734375)"
122015110307,"(0.63311767578125, -0.0189208984375, 0.77288818359375, -0.0380859375)","(None, None, None, None)"
122015113817,"(0.63311767578125, -0.01922607421875, 0.77288818359375, -0.0379638671875)","(None, None, None, None)"
122015116064,"(0.63311767578125, -0.01922607421875, 0.77288818359375, -0.0457763671875)","(None, None, None, None)"
122015118689,"(0.63311767578125, -0.01922607421875, 0.77288818359375, -0.0379638671875)","(None, None, None, None)"
122015120969,"(0.63311767578125, -0.01922607421875, 0.77288818359375, -0.0379638671875)","(None, None, None, None)"
122015123383,"(0.633056640625, -0.01910400390625, 0.77288818359375, -0.03802490234375)","(None, None, None, None)"
122015125557,"(0.633056640625, -0.01910400390625, 0.77288818359375, -0.03802490234375)","(None, None, None, None)"
122015127832,"(0.633056640625, -0.01910400390625, 0.77288818359375, -0.03802490234375)","(None, None, None, None)"
122015130413,"(0.633056640625, -0.01910400390625, 0.77288818359375, -0.03802490234375)","(0.71844482421875, 0.04998779296875, 0.6937255859375, -0.0089111328125)"
122015133867,"(0.63323974609375, -0.01885986328125, 0.7728271484375, -0.0379638671875)","(0.71844482421875, 0.04998779296875, 0.6937255859375, -0.0089111328125)"
122015138435,"(0.63323974609375, -0.01885986328125, 0.7728271484375, -0.0379638671875)","(0.71807861328125, 0.04949951171875, 0.69415283203125, -0.00909423828125)"
122015147067,"(0.63311767578125, -0.01898193359375, 0.77288818359375, -0.03839111328125)","(0.7177734375, 0.04937744140625, 0.6944580078125, -0.009033203125)"
122015157432,"(0.63287353515625, -0.019287109375, 0.77301025390625, -0.03900146484375)","(0.71759033203125, 0.0487060546875, 0.6947021484375, -0.009033203125)"
122015166321,"(0.63299560546875, -0.0194091796875, 0.77294921875, -0.03912353515625)","(0.71728515625, 0.04913330078125, 0.69500732421875, -0.00909423828125)"
122015172553,"(0.63323974609375, -0.019775390625, 0.772705078125, -0.038818359375)","(0.71728515625, 0.04913330078125, 0.69500732421875, -0.00909423828125)"
122015179483,"(0.63323974609375, -0.019775390625, 0.772705078125, -0.038818359375)","(0.71728515625, 0.04925537109375, 0.6949462890625, -0.00921630859375)"
122015187900,"(0.6334228515625, -0.01983642578125, 0.7725830078125, -0.03839111328125)","(0.71710205078125, 0.04974365234375, 0.69512939453125, -0.00933837890625)"
122015198307,"(0.633544921875, -0.02008056640625, 0.77252197265625, -0.038330078125)","(0.7169189453125, 0.04901123046875, 0.69537353515625, -0.00909423828125)"
122015209053,"(0.63385009765625, -0.02032470703125, 0.772216796875, -0.0380859375)","(0.71685791015625, 0.0487060546875, 0.6954345703125, -0.00921630859375)"
122015217489,"(0.634033203125, -0.0198974609375, 0.77215576171875, -0.03802490234375)","(0.716796875, 0.048828125, 0.69549560546875, -0.00933837890625)"
122015223943,"(0.63385009765625, -0.01983642578125, 0.772216796875, -0.0384521484375)","(0.716552734375, 0.04931640625, 0.6956787109375, -0.00970458984375)"
122015231107,"(0.63385009765625, -0.01983642578125, 0.772216796875, -0.0384521484375)","(0.716552734375, 0.04931640625, 0.6956787109375, -0.00970458984375)"
122015239264,"(0.63433837890625, -0.02008056640625, 0.7718505859375, -0.0384521484375)","(0.7164306640625, 0.049072265625, 0.69586181640625, -0.009765625)"
122015249562,"(0.63421630859375, -0.02032470703125, 0.77191162109375, -0.03826904296875)","(0.71630859375, 0.04888916015625, 0.69598388671875, -0.0096435546875)"
122015259030,"(0.63397216796875, -0.020263671875, 0.7720947265625, -0.03826904296875)","(0.7164306640625, 0.048583984375, 0.69586181640625, -0.00958251953125)"
122015267253,"(0.634033203125, -0.0208740234375, 0.77203369140625, -0.03814697265625)","(0.71630859375, 0.0487060546875, 0.696044921875, -0.0096435546875)"
122015274237,"(0.63446044921875, -0.0208740234375, 0.771728515625, -0.0379638671875)","(0.71630859375, 0.0487060546875, 0.696044921875, -0.0096435546875)"
122015280886,"(0.63446044921875, -0.0208740234375, 0.771728515625, -0.0379638671875)","(0.7161865234375, 0.04913330078125, 0.69610595703125, -0.0098876953125)"
122015289258,"(0.63458251953125, -0.02056884765625, 0.77166748046875, -0.037841796875)","(0.71612548828125, 0.0494384765625, 0.6961669921875, -0.00982666015625)"
122015299645,"(0.63482666015625, -0.0203857421875, 0.771484375, -0.0377197265625)","(0.7158203125, 0.04937744140625, 0.6964111328125, -0.01031494140625)"
122015309792,"(0.63531494140625, -0.0206298828125, 0.77105712890625, -0.03741455078125)","(0.71588134765625, 0.04986572265625, 0.6964111328125, -0.01025390625)"
122015318504,"(0.63543701171875, -0.020263671875, 0.77099609375, -0.0374755859375)","(0.71612548828125, 0.0504150390625, 0.696044921875, -0.0103759765625)"
122015324808,"(0.6353759765625, -0.0203857421875, 0.77099609375, -0.03778076171875)","(0.71630859375, 0.05084228515625, 0.69586181640625, -0.01068115234375)"
122015331766,"(0.6353759765625, -0.0203857421875, 0.77099609375, -0.03778076171875)","(0.71630859375, 0.05084228515625, 0.69586181640625, -0.01068115234375)"
122015340265,"(0.6353759765625, -0.0203857421875, 0.77099609375, -0.03778076171875)","(0.716064453125, 0.05108642578125, 0.696044921875, -0.01080322265625)"
122015349658,"(0.63543701171875, -0.02069091796875, 0.77093505859375, -0.037353515625)","(0.716064453125, 0.051513671875, 0.696044921875, -0.01080322265625)"
122015358940,"(0.63568115234375, -0.020751953125, 0.770751953125, -0.037353515625)","(0.71624755859375, 0.052001953125, 0.69586181640625, -0.01068115234375)"
122015367591,"(0.63580322265625, -0.0213623046875, 0.7706298828125, -0.03741455078125)","(0.71612548828125, 0.05242919921875, 0.6959228515625, -0.010498046875)"
122015374313,"(0.6357421875, -0.02093505859375, 0.77069091796875, -0.03741455078125)","(0.71612548828125, 0.05242919921875, 0.6959228515625, -0.010498046875)"
122015381188,"(0.6357421875, -0.02093505859375, 0.77069091796875, -0.03741455078125)","(0.7159423828125, 0.05291748046875, 0.69610595703125, -0.01025390625)"
122015389703,"(0.6356201171875, -0.0205078125, 0.77081298828125, -0.03778076171875)","(0.71588134765625, 0.05328369140625, 0.69610595703125, -0.01043701171875)"
122015401060,"(0.6356201171875, -0.0205078125, 0.77081298828125, -0.03778076171875)","(0.71588134765625, 0.05364990234375, 0.69610595703125, -0.0103759765625)"
122015410843,"(0.6353759765625, -0.02069091796875, 0.77099609375, -0.03765869140625)","(0.71600341796875, 0.053955078125, 0.6959228515625, -0.01019287109375)"
122015419162,"(0.63525390625, -0.0208740234375, 0.77105712890625, -0.0377197265625)","(0.71624755859375, 0.05419921875, 0.6956787109375, -0.00994873046875)"
122015425530,"(0.63525390625, -0.02093505859375, 0.77105712890625, -0.03814697265625)","(0.71624755859375, 0.05419921875, 0.6956787109375, -0.00994873046875)"
122015432977,"(0.63543701171875, -0.02099609375, 0.77093505859375, -0.03814697265625)","(0.7164306640625, 0.05389404296875, 0.695556640625, -0.01019287109375)"
122015441927,"(0.63543701171875, -0.02099609375, 0.77093505859375, -0.03814697265625)","(0.7166748046875, 0.05389404296875, 0.69525146484375, -0.01025390625)"
122015450826,"(0.6357421875, -0.02117919921875, 0.77069091796875, -0.037841796875)","(0.7166748046875, 0.05389404296875, 0.69525146484375, -0.01025390625)"
122015458770,"(0.63543701171875, -0.02117919921875, 0.77093505859375, -0.03790283203125)","(0.71649169921875, 0.053955078125, 0.6954345703125, -0.0103759765625)"
122015465991,"(0.63555908203125, -0.02117919921875, 0.7708740234375, -0.0377197265625)","(0.71649169921875, 0.053955078125, 0.6954345703125, -0.0103759765625)"
122015472338,"(0.63555908203125, -0.02117919921875, 0.7708740234375, -0.0377197265625)","(0.716552734375, 0.05426025390625, 0.69537353515625, -0.01055908203125)"
122015477715,"(0.63531494140625, -0.0213623046875, 0.77099609375, -0.0379638671875)","(0.716552734375, 0.05426025390625, 0.69537353515625, -0.01055908203125)"
122015483779,"(0.63519287109375, -0.02142333984375, 0.7711181640625, -0.0380859375)","(0.7166748046875, 0.0545654296875, 0.6951904296875, -0.01025390625)"
122015490276,"(0.63519287109375, -0.02142333984375, 0.7711181640625, -0.0380859375)","(0.71685791015625, 0.0548095703125, 0.69500732421875, -0.009765625)"
122015498144,"(0.635009765625, -0.0213623046875, 0.771240234375, -0.03802490234375)","(0.7169189453125, 0.05517578125, 0.69488525390625, -0.0093994140625)"
122015504925,"(0.635009765625, -0.02197265625, 0.771240234375, -0.037841796875)","(0.7169189453125, 0.05517578125, 0.69488525390625, -0.0093994140625)"
122015511961,"(0.635009765625, -0.02197265625, 0.771240234375, -0.037841796875)","(0.71697998046875, 0.0552978515625, 0.69482421875, -0.009521484375)"
122015518901,"(0.63482666015625, -0.02239990234375, 0.77142333984375, -0.03802490234375)","(0.71697998046875, 0.0552978515625, 0.69482421875, -0.009521484375)"
122015524344,"(0.635009765625, -0.0220947265625, 0.77130126953125, -0.03778076171875)","(0.716796875, 0.05548095703125, 0.69500732421875, -0.00946044921875)"
122015530800,"(0.635009765625, -0.0220947265625, 0.77130126953125, -0.03778076171875)","(0.71661376953125, 0.0555419921875, 0.6951904296875, -0.0096435546875)"
122015536706,"(0.6351318359375, -0.0224609375, 0.77117919921875, -0.03759765625)","(0.71661376953125, 0.0555419921875, 0.6951904296875, -0.0096435546875)"
122015543260,"(0.6348876953125, -0.02276611328125, 0.7713623046875, -0.0377197265625)","(0.71636962890625, 0.0556640625, 0.6954345703125, -0.00958251953125)"
122015550576,"(0.6348876953125, -0.02276611328125, 0.7713623046875, -0.0377197265625)","(0.7159423828125, 0.05615234375, 0.69586181640625, -0.00921630859375)"
122015558184,"(0.634765625, -0.02227783203125, 0.771484375, -0.03753662109375)","(0.7158203125, 0.05621337890625, 0.6959228515625, -0.009033203125)"
122015565076,"(0.63470458984375, -0.02215576171875, 0.77154541015625, -0.0374755859375)","(0.7158203125, 0.05621337890625, 0.6959228515625, -0.009033203125)"
122015571196,"(0.63470458984375, -0.02215576171875, 0.77154541015625, -0.0374755859375)","(0.7159423828125, 0.05621337890625, 0.69586181640625, -0.0089111328125)"
122015576513,"(0.63446044921875, -0.02166748046875, 0.771728515625, -0.03778076171875)","(0.7159423828125, 0.05621337890625, 0.69586181640625, -0.0089111328125)"
122015582547,"(0.63446044921875, -0.02166748046875, 0.771728515625, -0.03778076171875)","(0.7158203125, 0.056396484375, 0.6959228515625, -0.00909423828125)"
122015587893,"(0.63427734375, -0.0216064453125, 0.7718505859375, -0.03790283203125)","(0.7158203125, 0.056396484375, 0.6959228515625, -0.00909423828125)"
122015594723,"(0.634521484375, -0.0218505859375, 0.77166748046875, -0.0377197265625)","(0.71575927734375, 0.05645751953125, 0.696044921875, -0.00897216796875)"
122015602813,"(0.634521484375, -0.0218505859375, 0.77166748046875, -0.0377197265625)","(0.715576171875, 0.05657958984375, 0.6961669921875, -0.009033203125)"
122015609322,"(0.63427734375, -0.02154541015625, 0.77191162109375, -0.037353515625)","(0.7154541015625, 0.05670166015625, 0.6962890625, -0.0096435546875)"
122015616650,"(0.63427734375, -0.02178955078125, 0.77191162109375, -0.03759765625)","(0.7154541015625, 0.05670166015625, 0.6962890625, -0.0096435546875)"
122015622502,"(0.63427734375, -0.02178955078125, 0.77191162109375, -0.03759765625)","(0.7154541015625, 0.05682373046875, 0.6962890625, -0.00933837890625)"
122015627715,"(0.6341552734375, -0.02227783203125, 0.77197265625, -0.03753662109375)","(0.7154541015625, 0.05682373046875, 0.6962890625, -0.00933837890625)"
122015633580,"(0.6341552734375, -0.02227783203125, 0.77197265625, -0.03753662109375)","(0.71575927734375, 0.05682373046875, 0.6959228515625, -0.00897216796875)"
122015639167,"(0.63446044921875, -0.0223388671875, 0.771728515625, -0.03717041015625)","(0.71563720703125, 0.05682373046875, 0.69610595703125, -0.0089111328125)"
122015646483,"(0.63470458984375, -0.02252197265625, 0.77154541015625, -0.03717041015625)","(0.71563720703125, 0.05682373046875, 0.69610595703125, -0.0089111328125)"
122015654202,"(0.63482666015625, -0.023193359375, 0.77142333984375, -0.03778076171875)","(0.7156982421875, 0.056396484375, 0.69610595703125, -0.009033203125)"
122015662716,"(0.63482666015625, -0.023193359375, 0.77142333984375, -0.03778076171875)","(0.7156982421875, 0.0560302734375, 0.69610595703125, -0.0086669921875)"
122015670840,"(0.63421630859375, -0.02325439453125, 0.7718505859375, -0.0382080078125)","(0.715576171875, 0.0562744140625, 0.69622802734375, -0.00885009765625)"
122015677645,"(0.63409423828125, -0.02337646484375, 0.77197265625, -0.0377197265625)","(0.715576171875, 0.0562744140625, 0.69622802734375, -0.00885009765625)"
122015684003,"(0.63409423828125, -0.02337646484375, 0.77197265625, -0.0377197265625)","(0.7154541015625, 0.0560302734375, 0.69635009765625, -0.00885009765625)"
122015691336,"(0.63446044921875, -0.02301025390625, 0.771728515625, -0.03759765625)","(0.71563720703125, 0.05609130859375, 0.6961669921875, -0.00872802734375)"
122015699576,"(0.63470458984375, -0.02301025390625, 0.771484375, -0.0377197265625)","(0.7159423828125, 0.05670166015625, 0.69580078125, -0.00836181640625)"
122015707707,"(0.63470458984375, -0.02337646484375, 0.771484375, -0.03802490234375)","(0.7159423828125, 0.05670166015625, 0.69580078125, -0.00836181640625)"
122015716690,"(0.6346435546875, -0.0235595703125, 0.77154541015625, -0.0379638671875)","(0.71612548828125, 0.05706787109375, 0.69561767578125, -0.0081787109375)"
122015723625,"(0.6346435546875, -0.0235595703125, 0.77154541015625, -0.0379638671875)","(0.71612548828125, 0.05712890625, 0.695556640625, -0.008056640625)"
122015730161,"(0.63433837890625, -0.0234375, 0.771728515625, -0.0380859375)","(0.71612548828125, 0.05712890625, 0.695556640625, -0.008056640625)"
122015737548,"(0.63409423828125, -0.0234375, 0.77197265625, -0.0380859375)","(0.7159423828125, 0.056884765625, 0.69580078125, -0.00830078125)"
122015745595,"(0.63421630859375, -0.02386474609375, 0.7718505859375, -0.03802490234375)","(0.71588134765625, 0.05682373046875, 0.69586181640625, -0.0086669921875)"
122015752915,"(0.63421630859375, -0.02386474609375, 0.7718505859375, -0.03802490234375)","(0.71612548828125, 0.05743408203125, 0.695556640625, -0.0087890625)"
122015760725,"(0.634521484375, -0.0240478515625, 0.7716064453125, -0.03759765625)","(0.7164306640625, 0.05743408203125, 0.69525146484375, -0.00885009765625)"
122015769138,"(0.634765625, -0.02392578125, 0.771484375, -0.037109375)","(0.7164306640625, 0.05743408203125, 0.69525146484375, -0.00885009765625)"
122015775228,"(0.63482666015625, -0.02398681640625, 0.77142333984375, -0.03668212890625)","(0.7161865234375, 0.05743408203125, 0.69549560546875, -0.0087890625)"
122015782116,"(0.63482666015625, -0.02398681640625, 0.77142333984375, -0.03668212890625)","(0.7161865234375, 0.05743408203125, 0.69549560546875, -0.0087890625)"
122015788266,"(0.63470458984375, -0.02423095703125, 0.77154541015625, -0.03656005859375)","(0.71612548828125, 0.05718994140625, 0.695556640625, -0.00921630859375)"
122015796933,"(0.6343994140625, -0.02435302734375, 0.771728515625, -0.03631591796875)","(0.71630859375, 0.05743408203125, 0.69537353515625, -0.0091552734375)"
122015805895,"(0.63421630859375, -0.02471923828125, 0.77191162109375, -0.0362548828125)","(0.7161865234375, 0.05743408203125, 0.69549560546875, -0.0091552734375)"
122015814535,"(0.63421630859375, -0.02471923828125, 0.77191162109375, -0.0362548828125)","(0.71612548828125, 0.056884765625, 0.69561767578125, -0.00927734375)"
122015822816,"(0.63421630859375, -0.02484130859375, 0.77191162109375, -0.03631591796875)","(0.71630859375, 0.05670166015625, 0.6954345703125, -0.0096435546875)"
122015829133,"(0.63433837890625, -0.02490234375, 0.77178955078125, -0.0360107421875)","(0.71630859375, 0.05670166015625, 0.6954345703125, -0.0096435546875)"
122015836034,"(0.63427734375, -0.02484130859375, 0.7718505859375, -0.03582763671875)","(0.7161865234375, 0.0565185546875, 0.695556640625, -0.00970458984375)"
122015843644,"(0.63427734375, -0.02484130859375, 0.7718505859375, -0.03582763671875)","(0.7156982421875, 0.05615234375, 0.69610595703125, -0.00982666015625)"
122015851169,"(0.63409423828125, -0.02496337890625, 0.77203369140625, -0.03570556640625)","(0.7154541015625, 0.0556640625, 0.6964111328125, -0.00970458984375)"
122015859887,"(0.63372802734375, -0.02459716796875, 0.7723388671875, -0.0357666015625)","(0.7154541015625, 0.0556640625, 0.6964111328125, -0.00970458984375)"
122015869157,"(0.6334228515625, -0.024658203125, 0.7725830078125, -0.035888671875)","(0.71527099609375, 0.0556640625, 0.69659423828125, -0.00970458984375)"
122015875781,"(0.6334228515625, -0.024658203125, 0.7725830078125, -0.035888671875)","(0.7149658203125, 0.0555419921875, 0.6968994140625, -0.00994873046875)"
122015882110,"(0.6334228515625, -0.024169921875, 0.77264404296875, -0.03564453125)","(0.7149658203125, 0.0555419921875, 0.6968994140625, -0.00994873046875)"
122015889078,"(0.63330078125, -0.02374267578125, 0.772705078125, -0.03546142578125)","(0.714599609375, 0.05572509765625, 0.69720458984375, -0.00994873046875)"
122015897266,"(0.63311767578125, -0.02337646484375, 0.77288818359375, -0.03564453125)","(0.7142333984375, 0.0552978515625, 0.6976318359375, -0.01007080078125)"
122015904010,"(0.63311767578125, -0.02337646484375, 0.77288818359375, -0.03564453125)","(0.71392822265625, 0.05487060546875, 0.69793701171875, -0.01068115234375)"
122015912090,"(0.63299560546875, -0.02349853515625, 0.77294921875, -0.0360107421875)","(0.71380615234375, 0.0550537109375, 0.6981201171875, -0.0108642578125)"
122015921160,"(0.63287353515625, -0.02325439453125, 0.7730712890625, -0.0361328125)","(0.71380615234375, 0.0550537109375, 0.6981201171875, -0.0108642578125)"
122015929010,"(0.633056640625, -0.02313232421875, 0.77294921875, -0.03582763671875)","(0.7137451171875, 0.05523681640625, 0.6981201171875, -0.0108642578125)"
122015935220,"(0.633056640625, -0.02313232421875, 0.77294921875, -0.03582763671875)","(0.71392822265625, 0.05517578125, 0.69793701171875, -0.0111083984375)"
122015942368,"(0.63311767578125, -0.02288818359375, 0.77288818359375, -0.0357666015625)","(0.7138671875, 0.0552978515625, 0.697998046875, -0.0113525390625)"
122015951917,"(0.633056640625, -0.02264404296875, 0.77294921875, -0.03582763671875)","(0.7137451171875, 0.05523681640625, 0.6981201171875, -0.01153564453125)"
122015960546,"(0.63262939453125, -0.02313232421875, 0.77325439453125, -0.0362548828125)","(0.7137451171875, 0.05523681640625, 0.6981201171875, -0.01153564453125)"
122015969956,"(0.6402587890625, -0.02313232421875, 0.7734375, -0.0362548828125)","(0.7132568359375, 0.05596923828125, 0.69854736328125, -0.01220703125)"
122015976835,"(0.6402587890625, -0.02239990234375, 0.7734375, -0.03656005859375)","(0.71270751953125, 0.0565185546875, 0.6990966796875, -0.0123291015625)"
122015983071,"(0.6402587890625, -0.02239990234375, 0.7734375, -0.03656005859375)","(0.71270751953125, 0.0565185546875, 0.6990966796875, -0.0123291015625)"
122015989828,"(0.64019775390625, -0.02239990234375, 0.7734375, -0.036865234375)","(0.71197509765625, 0.05670166015625, 0.69976806640625, -0.01287841796875)"
122015998276,"(0.640380859375, -0.0228271484375, 0.7733154296875, -0.036376953125)","(0.71142578125, 0.05731201171875, 0.7003173828125, -0.0135498046875)"
122016005089,"(0.632568359375, -0.0228271484375, 0.7733154296875, -0.036376953125)","(0.7113037109375, 0.0567626953125, 0.700439453125, -0.01373291015625)"
122016012886,"(0.64031982421875, -0.02294921875, 0.7733154296875, -0.03656005859375)","(0.7109375, 0.05694580078125, 0.7008056640625, -0.01397705078125)"
122016022403,"(0.6400146484375, -0.02264404296875, 0.77362060546875, -0.03656005859375)","(0.7109375, 0.05694580078125, 0.7008056640625, -0.01397705078125)"
122016029286,"(0.63970947265625, -0.02239990234375, 0.77386474609375, -0.036865234375)","(0.71832275390625, 0.05712890625, 0.70123291015625, -0.01416015625)"
122016035434,"(0.63970947265625, -0.02239990234375, 0.77386474609375, -0.036865234375)","(0.71820068359375, 0.0572509765625, 0.70135498046875, -0.01409912109375)"
122016042815,"(0.63970947265625, -0.02252197265625, 0.77386474609375, -0.03692626953125)","(0.71038818359375, 0.0572509765625, 0.70135498046875, -0.01409912109375)"
122016051597,"(0.639892578125, -0.022705078125, 0.773681640625, -0.036865234375)","(0.71820068359375, 0.05682373046875, 0.70135498046875, -0.01409912109375)"
122016060424,"(0.6402587890625, -0.023193359375, 0.77337646484375, -0.03668212890625)","(0.7183837890625, 0.05706787109375, 0.701171875, -0.01422119140625)"
122016066919,"(0.64044189453125, -0.02386474609375, 0.77325439453125, -0.03668212890625)","(0.7183837890625, 0.0570068359375, 0.701171875, -0.01470947265625)"
