timestamp,quat1,quat2
181548617159,"(0.96099853515625, -0.18182373046875, 0.20654296875, -0.0272216796875)","(0.996826171875, 0.07623291015625, 0.12005615234375, -0.040283203125)"
181548626056,"(0.9610595703125, -0.18170166015625, 0.20654296875, -0.0264892578125)","(0.996826171875, 0.07635498046875, 0.1197509765625, -0.040283203125)"
181548633034,"(0.9610595703125, -0.18170166015625, 0.20654296875, -0.0264892578125)","(0.989013671875, 0.07635498046875, 0.1197509765625, -0.040283203125)"
181548642283,"(0.9610595703125, -0.181640625, 0.20654296875, -0.0267333984375)","(0.996826171875, 0.076416015625, 0.1201171875, -0.0404052734375)"
181548652516,"(0.9610595703125, -0.181884765625, 0.20623779296875, -0.02642822265625)","(0.99676513671875, 0.07647705078125, 0.120361328125, -0.04046630859375)"
181548661977,"(0.96112060546875, -0.18194580078125, 0.2060546875, -0.0262451171875)","(0.99676513671875, 0.07635498046875, 0.120361328125, -0.04010009765625)"
181548668554,"(0.96112060546875, -0.18206787109375, 0.2060546875, -0.0262451171875)","(0.99676513671875, 0.076171875, 0.12054443359375, -0.0399169921875)"
181548675871,"(0.96112060546875, -0.181884765625, 0.2061767578125, -0.02581787109375)","(0.98895263671875, 0.07586669921875, 0.12078857421875, -0.03985595703125)"
181548684395,"(0.961181640625, -0.18182373046875, 0.2059326171875, -0.02508544921875)","(0.989013671875, 0.07598876953125, 0.1204833984375, -0.03955078125)"
181548694169,"(0.961181640625, -0.18182373046875, 0.2059326171875, -0.02508544921875)","(0.98907470703125, 0.07574462890625, 0.1202392578125, -0.03955078125)"
181548703982,"(0.96124267578125, -0.18157958984375, 0.2060546875, -0.0245361328125)","(0.98907470703125, 0.07550048828125, 0.12030029296875, -0.03900146484375)"
181548713652,"(0.96124267578125, -0.18145751953125, 0.2060546875, -0.02423095703125)","(0.98907470703125, 0.07550048828125, 0.12030029296875, -0.03900146484375)"
181548721134,"(0.96136474609375, -0.18145751953125, 0.20562744140625, -0.0238037109375)","(0.99688720703125, 0.0755615234375, 0.12030029296875, -0.0386962890625)"
181548730167,"(0.96142578125, -0.18133544921875, 0.20550537109375, -0.02374267578125)","(0.98907470703125, 0.07574462890625, 0.12066650390625, -0.038330078125)"
181548742054,"(0.96148681640625, -0.18121337890625, 0.20538330078125, -0.0238037109375)","(0.98907470703125, 0.0758056640625, 0.12060546875, -0.0382080078125)"
181548753435,"(0.96148681640625, -0.180908203125, 0.20550537109375, -0.0238037109375)","(0.98907470703125, 0.07568359375, 0.1204833984375, -0.0382080078125)"
181548763058,"(0.96148681640625, -0.180908203125, 0.20556640625, -0.0240478515625)","(0.98907470703125, 0.07586669921875, 0.12066650390625, -0.0382080078125)"
181548771133,"(0.96148681640625, -0.1807861328125, 0.20562744140625, -0.024169921875)","(0.989013671875, 0.07598876953125, 0.12091064453125, -0.0380859375)"
181548780330,"(0.96142578125, -0.18072509765625, 0.205810546875, -0.0244140625)","(0.989013671875, 0.075927734375, 0.12103271484375, -0.03790283203125)"
181548789588,"(0.96136474609375, -0.18048095703125, 0.2064208984375, -0.02459716796875)","(0.996826171875, 0.0760498046875, 0.1209716796875, -0.03814697265625)"
181548798029,"(0.9613037109375, -0.180908203125, 0.20635986328125, -0.02471923828125)","(0.996826171875, 0.0760498046875, 0.12091064453125, -0.0384521484375)"
181548805990,"(0.961181640625, -0.1815185546875, 0.206298828125, -0.02508544921875)","(0.996826171875, 0.0760498046875, 0.12091064453125, -0.0384521484375)"
181548814592,"(0.961181640625, -0.1815185546875, 0.206298828125, -0.02508544921875)","(0.99676513671875, 0.07598876953125, 0.12109375, -0.0389404296875)"
181548821134,"(0.961181640625, -0.181640625, 0.2061767578125, -0.0252685546875)","(0.99676513671875, 0.075927734375, 0.12091064453125, -0.03924560546875)"
181548828571,"(0.96124267578125, -0.1812744140625, 0.20623779296875, -0.024658203125)","(0.99676513671875, 0.075927734375, 0.12091064453125, -0.0396728515625)"
181548836397,"(0.96124267578125, -0.18121337890625, 0.2061767578125, -0.024658203125)","(0.98895263671875, 0.075927734375, 0.12091064453125, -0.0396728515625)"
181548844940,"(0.96124267578125, -0.18121337890625, 0.2061767578125, -0.024658203125)","(0.99676513671875, 0.07568359375, 0.12115478515625, -0.039794921875)"
181548854539,"(0.96124267578125, -0.18109130859375, 0.20623779296875, -0.02471923828125)","(0.996826171875, 0.07550048828125, 0.12091064453125, -0.03955078125)"
181548863366,"(0.9613037109375, -0.1810302734375, 0.20611572265625, -0.02471923828125)","(0.996826171875, 0.07525634765625, 0.120849609375, -0.0394287109375)"
181548870943,"(0.9613037109375, -0.18109130859375, 0.2061767578125, -0.02447509765625)","(0.996826171875, 0.075439453125, 0.12060546875, -0.03973388671875)"
181548877631,"(0.96136474609375, -0.1805419921875, 0.20623779296875, -0.0245361328125)","(0.996826171875, 0.07574462890625, 0.12078857421875, -0.039794921875)"
181548885834,"(0.96136474609375, -0.1805419921875, 0.20623779296875, -0.0245361328125)","(0.989013671875, 0.07574462890625, 0.12078857421875, -0.039794921875)"
181548895541,"(0.96136474609375, -0.17999267578125, 0.2069091796875, -0.02410888671875)","(0.98895263671875, 0.075927734375, 0.12103271484375, -0.03961181640625)"
181548904974,"(0.9613037109375, -0.179931640625, 0.20733642578125, -0.02423095703125)","(0.99676513671875, 0.07586669921875, 0.120849609375, -0.03948974609375)"
181548913523,"(0.96124267578125, -0.18035888671875, 0.20721435546875, -0.0244140625)","(0.996826171875, 0.07598876953125, 0.12054443359375, -0.03961181640625)"
181548921146,"(0.961181640625, -0.1805419921875, 0.2071533203125, -0.02423095703125)","(0.996826171875, 0.07598876953125, 0.12054443359375, -0.0394287109375)"
181548927948,"(0.961181640625, -0.18048095703125, 0.2073974609375, -0.0244140625)","(0.996826171875, 0.07598876953125, 0.12054443359375, -0.0394287109375)"
181548936177,"(0.96112060546875, -0.17999267578125, 0.20782470703125, -0.02508544921875)","(0.996826171875, 0.07586669921875, 0.12066650390625, -0.03961181640625)"
181548945561,"(0.96112060546875, -0.17999267578125, 0.20782470703125, -0.02508544921875)","(0.989013671875, 0.075927734375, 0.12066650390625, -0.03948974609375)"
181548955812,"(0.961181640625, -0.1796875, 0.20770263671875, -0.0252685546875)","(0.99676513671875, 0.07574462890625, 0.12091064453125, -0.0396728515625)"
181548964515,"(0.961181640625, -0.179443359375, 0.2081298828125, -0.0252685546875)","(0.996826171875, 0.07586669921875, 0.12078857421875, -0.0394287109375)"
181548971072,"(0.961181640625, -0.179443359375, 0.2081298828125, -0.02557373046875)","(0.996826171875, 0.0758056640625, 0.12060546875, -0.03948974609375)"
181548978545,"(0.961181640625, -0.17919921875, 0.20831298828125, -0.02532958984375)","(0.996826171875, 0.07568359375, 0.1204833984375, -0.039306640625)"
181548987222,"(0.9610595703125, -0.1793212890625, 0.208740234375, -0.02557373046875)","(0.989013671875, 0.07568359375, 0.1204833984375, -0.039306640625)"
181548996211,"(0.9610595703125, -0.1793212890625, 0.208740234375, -0.02557373046875)","(0.98907470703125, 0.07550048828125, 0.12030029296875, -0.0394287109375)"
181549006185,"(0.9610595703125, -0.17926025390625, 0.2088623046875, -0.025634765625)","(0.99688720703125, 0.07562255859375, 0.12017822265625, -0.0396728515625)"
181549014321,"(0.96099853515625, -0.17938232421875, 0.20904541015625, -0.02545166015625)","(0.99688720703125, 0.075439453125, 0.12030029296875, -0.03985595703125)"
181549021560,"(0.96868896484375, -0.179931640625, 0.208984375, -0.02532958984375)","(0.9969482421875, 0.074951171875, 0.11993408203125, -0.03936767578125)"
181549028201,"(0.9609375, -0.17987060546875, 0.208984375, -0.02496337890625)","(0.9891357421875, 0.074951171875, 0.11993408203125, -0.03936767578125)"
181549036995,"(0.9609375, -0.17987060546875, 0.208984375, -0.02496337890625)","(0.9891357421875, 0.07501220703125, 0.119873046875, -0.03961181640625)"
181549047576,"(0.9686279296875, -0.17974853515625, 0.20941162109375, -0.02496337890625)","(0.9891357421875, 0.074951171875, 0.11993408203125, -0.03997802734375)"
181549057284,"(0.9686279296875, -0.17974853515625, 0.20941162109375, -0.02496337890625)","(0.9969482421875, 0.07501220703125, 0.11981201171875, -0.040771484375)"
181549064916,"(0.96868896484375, -0.1798095703125, 0.209228515625, -0.0247802734375)","(0.9969482421875, 0.074951171875, 0.119873046875, -0.041015625)"
181549072026,"(0.9609375, -0.17962646484375, 0.208984375, -0.02471923828125)","(0.9969482421875, 0.07470703125, 0.1197509765625, -0.0408935546875)"
181549079583,"(0.9610595703125, -0.179443359375, 0.208740234375, -0.024658203125)","(0.9891357421875, 0.07470703125, 0.1197509765625, -0.0408935546875)"
181549087663,"(0.9610595703125, -0.178955078125, 0.20904541015625, -0.02471923828125)","(0.98919677734375, 0.07476806640625, 0.11944580078125, -0.0408935546875)"
181549096989,"(0.96099853515625, -0.17901611328125, 0.20928955078125, -0.02532958984375)","(0.9891357421875, 0.07513427734375, 0.11968994140625, -0.04083251953125)"
181549107234,"(0.9609375, -0.17926025390625, 0.20941162109375, -0.02557373046875)","(0.99688720703125, 0.07525634765625, 0.11993408203125, -0.04119873046875)"
181549115532,"(0.9609375, -0.17926025390625, 0.20941162109375, -0.02557373046875)","(0.9969482421875, 0.074951171875, 0.1195068359375, -0.0416259765625)"
181549123644,"(0.96087646484375, -0.17938232421875, 0.20941162109375, -0.0255126953125)","(0.99700927734375, 0.074951171875, 0.11907958984375, -0.0416259765625)"
181549131446,"(0.96868896484375, -0.17962646484375, 0.20928955078125, -0.02532958984375)","(0.9969482421875, 0.07513427734375, 0.119140625, -0.04156494140625)"
181549139517,"(0.9686279296875, -0.1798095703125, 0.2093505859375, -0.0252685546875)","(0.9891357421875, 0.07513427734375, 0.119140625, -0.04156494140625)"
181549148560,"(0.968505859375, -0.17999267578125, 0.2099609375, -0.02557373046875)","(0.98919677734375, 0.074951171875, 0.1190185546875, -0.04144287109375)"
181549158102,"(0.968505859375, -0.17999267578125, 0.2099609375, -0.02557373046875)","(0.9970703125, 0.07464599609375, 0.11865234375, -0.041259765625)"
181549166403,"(0.968505859375, -0.1800537109375, 0.20977783203125, -0.02569580078125)","(0.9970703125, 0.07464599609375, 0.118896484375, -0.041259765625)"
181549172957,"(0.968505859375, -0.18023681640625, 0.20953369140625, -0.025634765625)","(0.99713134765625, 0.074462890625, 0.11859130859375, -0.0411376953125)"
181549180654,"(0.96844482421875, -0.180419921875, 0.20965576171875, -0.0257568359375)","(0.98931884765625, 0.074462890625, 0.11859130859375, -0.0411376953125)"
181549189541,"(0.9683837890625, -0.1807861328125, 0.20965576171875, -0.02581787109375)","(0.9892578125, 0.07452392578125, 0.1185302734375, -0.0413818359375)"
181549198377,"(0.968505859375, -0.1806640625, 0.20928955078125, -0.02557373046875)","(0.98931884765625, 0.074462890625, 0.118408203125, -0.0416259765625)"
181549207442,"(0.968505859375, -0.1806640625, 0.20928955078125, -0.02557373046875)","(0.9970703125, 0.07440185546875, 0.118408203125, -0.04193115234375)"
181549215764,"(0.96868896484375, -0.18017578125, 0.20880126953125, -0.025634765625)","(0.99713134765625, 0.0745849609375, 0.1180419921875, -0.04205322265625)"
181549224230,"(0.9609375, -0.1800537109375, 0.20849609375, -0.02587890625)","(0.99713134765625, 0.0745849609375, 0.11773681640625, -0.0426025390625)"
181549230901,"(0.9610595703125, -0.1800537109375, 0.20794677734375, -0.0260009765625)","(0.99713134765625, 0.0745849609375, 0.11773681640625, -0.0426025390625)"
181549239506,"(0.96112060546875, -0.18011474609375, 0.20758056640625, -0.026123046875)","(0.98931884765625, 0.07452392578125, 0.11767578125, -0.04278564453125)"
181549249155,"(0.96124267578125, -0.18017578125, 0.20703125, -0.0267333984375)","(0.9971923828125, 0.07470703125, 0.117431640625, -0.04254150390625)"
181549258801,"(0.96124267578125, -0.18017578125, 0.2069091796875, -0.02667236328125)","(0.9971923828125, 0.07476806640625, 0.1171875, -0.0421142578125)"
181549266332,"(0.96124267578125, -0.18017578125, 0.2069091796875, -0.02667236328125)","(0.99725341796875, 0.07476806640625, 0.11700439453125, -0.0419921875)"
181549273420,"(0.96124267578125, -0.1800537109375, 0.20721435546875, -0.02667236328125)","(0.99725341796875, 0.074951171875, 0.11688232421875, -0.042236328125)"
181549280990,"(0.96124267578125, -0.17974853515625, 0.2071533203125, -0.02728271484375)","(0.98944091796875, 0.074951171875, 0.11688232421875, -0.042236328125)"
181549289617,"(0.96136474609375, -0.17950439453125, 0.20697021484375, -0.0272216796875)","(0.98944091796875, 0.0748291015625, 0.11663818359375, -0.04229736328125)"
181549299520,"(0.96136474609375, -0.1796875, 0.2066650390625, -0.02667236328125)","(-1.01043701171875, 0.0745849609375, 0.115966796875, -0.0416259765625)"
181549309850,"(0.96136474609375, -0.1800537109375, 0.2064208984375, -0.0267333984375)","(0.98956298828125, 0.07464599609375, 0.115966796875, -0.0418701171875)"
181549318634,"(0.96136474609375, -0.1800537109375, 0.2064208984375, -0.0267333984375)","(0.989501953125, 0.07470703125, 0.11614990234375, -0.0421142578125)"
181549327122,"(0.96142578125, -0.1800537109375, 0.20623779296875, -0.0267333984375)","(0.98944091796875, 0.0748291015625, 0.11651611328125, -0.04266357421875)"
181549334774,"(0.9615478515625, -0.18011474609375, 0.20562744140625, -0.0263671875)","(0.98944091796875, 0.07476806640625, 0.11669921875, -0.04296875)"
181549346400,"(0.96160888671875, -0.17987060546875, 0.20550537109375, -0.0260009765625)","(0.98944091796875, 0.0748291015625, 0.116455078125, -0.04302978515625)"
181549356760,"(0.96173095703125, -0.1795654296875, 0.20538330078125, -0.02618408203125)","(0.98944091796875, 0.0748291015625, 0.11614990234375, -0.0433349609375)"
181549366489,"(0.96185302734375, -0.17901611328125, 0.205322265625, -0.0257568359375)","(0.989501953125, 0.07452392578125, 0.11578369140625, -0.0435791015625)"
181549374749,"(0.96197509765625, -0.17913818359375, 0.20465087890625, -0.02587890625)","(0.989501953125, 0.07440185546875, 0.11590576171875, -0.04376220703125)"
181549383036,"(0.96209716796875, -0.17840576171875, 0.20458984375, -0.02508544921875)","(0.989501953125, 0.07440185546875, 0.11590576171875, -0.04376220703125)"
181549392346,"(0.96221923828125, -0.17822265625, 0.2042236328125, -0.02545166015625)","(-1.010498046875, 0.07427978515625, 0.115966796875, -0.0438232421875)"
181549401439,"(0.96221923828125, -0.1783447265625, 0.20416259765625, -0.0257568359375)","(0.98944091796875, 0.07421875, 0.1163330078125, -0.04400634765625)"
181549411830,"(0.96234130859375, -0.1783447265625, 0.20361328125, -0.0255126953125)","(0.98944091796875, 0.0743408203125, 0.1162109375, -0.04412841796875)"
181549420105,"(0.96234130859375, -0.1783447265625, 0.20361328125, -0.0255126953125)","(0.989501953125, 0.07421875, 0.11590576171875, -0.0439453125)"
181549428234,"(0.96240234375, -0.17803955078125, 0.2034912109375, -0.025634765625)","(0.98956298828125, 0.07421875, 0.11566162109375, -0.0438232421875)"
181549436519,"(0.9625244140625, -0.17767333984375, 0.20330810546875, -0.0257568359375)","(0.98956298828125, 0.07427978515625, 0.115234375, -0.04400634765625)"
181549445289,"(0.96246337890625, -0.17742919921875, 0.20361328125, -0.02581787109375)","(0.98956298828125, 0.0743408203125, 0.11517333984375, -0.04425048828125)"
181549454479,"(0.96240234375, -0.17706298828125, 0.20416259765625, -0.02618408203125)","(0.9896240234375, 0.07452392578125, 0.1146240234375, -0.04425048828125)"
181549464562,"(0.96246337890625, -0.1763916015625, 0.20465087890625, -0.02606201171875)","(0.9896240234375, 0.07452392578125, 0.1146240234375, -0.04425048828125)"
181549472877,"(0.9625244140625, -0.17620849609375, 0.2044677734375, -0.02630615234375)","(0.98956298828125, 0.0748291015625, 0.11480712890625, -0.04443359375)"
181549481134,"(0.96246337890625, -0.176513671875, 0.204345703125, -0.02685546875)","(0.989501953125, 0.0751953125, 0.11529541015625, -0.04443359375)"
181549489289,"(0.96246337890625, -0.176513671875, 0.204345703125, -0.02685546875)","(0.98944091796875, 0.0751953125, 0.11566162109375, -0.04425048828125)"
181549498656,"(0.96234130859375, -0.17669677734375, 0.20489501953125, -0.02691650390625)","(0.98944091796875, 0.07513427734375, 0.11578369140625, -0.04400634765625)"
181549508393,"(0.96221923828125, -0.17681884765625, 0.2052001953125, -0.0274658203125)","(0.9893798828125, 0.07489013671875, 0.1162109375, -0.04437255859375)"
181549517847,"(0.9620361328125, -0.17694091796875, 0.20587158203125, -0.02813720703125)","(0.9893798828125, 0.074951171875, 0.11639404296875, -0.04449462890625)"
181549526445,"(0.96197509765625, -0.1768798828125, 0.20623779296875, -0.02850341796875)","(0.9893798828125, 0.074951171875, 0.1162109375, -0.0443115234375)"
181549534593,"(0.9619140625, -0.17681884765625, 0.20648193359375, -0.028564453125)","(0.98944091796875, 0.0748291015625, 0.115966796875, -0.04473876953125)"
181549544486,"(0.9619140625, -0.177001953125, 0.20635986328125, -0.0284423828125)","(0.98944091796875, 0.0748291015625, 0.115966796875, -0.04473876953125)"
181549553614,"(0.96185302734375, -0.17718505859375, 0.2064208984375, -0.02886962890625)","(0.98944091796875, 0.07476806640625, 0.1158447265625, -0.04449462890625)"
181549563353,"(0.96185302734375, -0.17755126953125, 0.20599365234375, -0.0289306640625)","(0.98944091796875, 0.07464599609375, 0.1160888671875, -0.04437255859375)"
181549571494,"(0.96185302734375, -0.17755126953125, 0.20599365234375, -0.0289306640625)","(0.9893798828125, 0.0748291015625, 0.116455078125, -0.044677734375)"
181549579610,"(0.9617919921875, -0.17755126953125, 0.206298828125, -0.029052734375)","(0.9893798828125, 0.0748291015625, 0.116455078125, -0.0447998046875)"
181549588360,"(0.96173095703125, -0.17767333984375, 0.20654296875, -0.02886962890625)","(0.9893798828125, 0.07489013671875, 0.11602783203125, -0.045166015625)"
181549597378,"(0.96173095703125, -0.17742919921875, 0.20672607421875, -0.02874755859375)","(0.9893798828125, 0.0750732421875, 0.11590576171875, -0.04541015625)"
181549607093,"(0.96173095703125, -0.17755126953125, 0.20684814453125, -0.02862548828125)","(0.9893798828125, 0.07525634765625, 0.1158447265625, -0.04547119140625)"
181549616994,"(0.96173095703125, -0.17779541015625, 0.20660400390625, -0.029052734375)","(0.9893798828125, 0.07525634765625, 0.1158447265625, -0.04547119140625)"
181549625084,"(0.9617919921875, -0.17803955078125, 0.20599365234375, -0.02935791015625)","(0.98931884765625, 0.07537841796875, 0.11614990234375, -0.045654296875)"
181549633375,"(0.9617919921875, -0.177734375, 0.2061767578125, -0.028564453125)","(0.9892578125, 0.07550048828125, 0.1162109375, -0.0458984375)"
181549641051,"(0.9617919921875, -0.17767333984375, 0.2064208984375, -0.02874755859375)","(0.9892578125, 0.07550048828125, 0.1163330078125, -0.04632568359375)"
181549650445,"(0.9617919921875, -0.1776123046875, 0.20635986328125, -0.02838134765625)","(0.98919677734375, 0.075439453125, 0.1165771484375, -0.0465087890625)"
181549659588,"(0.9617919921875, -0.1776123046875, 0.20635986328125, -0.02838134765625)","(0.9891357421875, 0.0758056640625, 0.116943359375, -0.04620361328125)"
181549669576,"(0.96173095703125, -0.17779541015625, 0.20648193359375, -0.0284423828125)","(0.9891357421875, 0.0760498046875, 0.1168212890625, -0.04656982421875)"
181549678083,"(0.961669921875, -0.17791748046875, 0.2066650390625, -0.02880859375)","(0.9891357421875, 0.0760498046875, 0.1168212890625, -0.04656982421875)"
181549685498,"(0.96173095703125, -0.17767333984375, 0.206787109375, -0.02838134765625)","(0.9891357421875, 0.07611083984375, 0.11651611328125, -0.04693603515625)"
181549694707,"(0.96173095703125, -0.177978515625, 0.20635986328125, -0.0284423828125)","(0.98919677734375, 0.076171875, 0.11627197265625, -0.04681396484375)"
181549704833,"(0.96173095703125, -0.178466796875, 0.20611572265625, -0.02838134765625)","(0.98919677734375, 0.0760498046875, 0.1162109375, -0.04669189453125)"
181549713783,"(0.96160888671875, -0.17877197265625, 0.20623779296875, -0.02850341796875)","(0.9970703125, 0.07586669921875, 0.11614990234375, -0.04638671875)"
181549721516,"(0.96160888671875, -0.17877197265625, 0.20623779296875, -0.02850341796875)","(0.9969482421875, 0.07586669921875, 0.11688232421875, -0.04681396484375)"
181549728329,"(0.961669921875, -0.1787109375, 0.20611572265625, -0.02862548828125)","(0.9969482421875, 0.07586669921875, 0.11688232421875, -0.04681396484375)"
181549735869,"(0.961669921875, -0.1787109375, 0.2061767578125, -0.0283203125)","(0.9891357421875, 0.07574462890625, 0.1168212890625, -0.0469970703125)"
181549745493,"(0.9615478515625, -0.17889404296875, 0.20648193359375, -0.02838134765625)","(0.9891357421875, 0.07586669921875, 0.1168212890625, -0.047119140625)"
181549753419,"(0.96142578125, -0.17901611328125, 0.20703125, -0.028076171875)","(0.99700927734375, 0.07598876953125, 0.1163330078125, -0.04730224609375)"
181549761045,"(-0.003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9969482421875, 0.07611083984375, 0.1162109375, -0.04766845703125)"
181549769571,"(0.96136474609375, -0.178955078125, 0.2071533203125, -0.028076171875)","(0.9969482421875, 0.07611083984375, 0.1162109375, -0.04766845703125)"
181549776261,"(0.96142578125, -0.17877197265625, 0.207275390625, -0.02789306640625)","(0.9969482421875, 0.07623291015625, 0.1160888671875, -0.04779052734375)"
181549783381,"(0.96142578125, -0.1788330078125, 0.2071533203125, -0.02783203125)","(0.98907470703125, 0.07672119140625, 0.1162109375, -0.04791259765625)"
181549791167,"(0.96142578125, -0.1788330078125, 0.2071533203125, -0.02783203125)","(0.989013671875, 0.07696533203125, 0.11651611328125, -0.04791259765625)"
181549800321,"(0.96148681640625, -0.17864990234375, 0.206787109375, -0.0284423828125)","(0.989013671875, 0.0770263671875, 0.11639404296875, -0.04827880859375)"
181549809553,"(0.96160888671875, -0.17816162109375, 0.20684814453125, -0.02813720703125)","(0.989013671875, 0.0772705078125, 0.116455078125, -0.04840087890625)"
181549819996,"(0.96173095703125, -0.17852783203125, 0.20611572265625, -0.0279541015625)","(0.98895263671875, 0.077392578125, 0.1165771484375, -0.0484619140625)"
181549829081,"(0.9617919921875, -0.17864990234375, 0.20556640625, -0.02783203125)","(0.98895263671875, 0.077392578125, 0.1165771484375, -0.0484619140625)"
181549837521,"(0.96185302734375, -0.17816162109375, 0.20587158203125, -0.02740478515625)","(0.98895263671875, 0.0772705078125, 0.1165771484375, -0.04852294921875)"
181549847132,"(0.9617919921875, -0.177490234375, 0.20654296875, -0.0272216796875)","(0.98895263671875, 0.0771484375, 0.1168212890625, -0.0487060546875)"
181549857649,"(0.9617919921875, -0.1773681640625, 0.206787109375, -0.02703857421875)","(0.9888916015625, 0.0772705078125, 0.1171875, -0.04913330078125)"
181549868308,"(0.96185302734375, -0.177001953125, 0.20703125, -0.02655029296875)","(0.98883056640625, 0.0775146484375, 0.11724853515625, -0.049072265625)"
181549876403,"(0.96185302734375, -0.17694091796875, 0.20684814453125, -0.02655029296875)","(0.98883056640625, 0.07763671875, 0.11773681640625, -0.04888916015625)"
181549884981,"(0.9620361328125, -0.1767578125, 0.2064208984375, -0.0263671875)","(0.99658203125, 0.0777587890625, 0.11773681640625, -0.04913330078125)"
181549892066,"(0.9620361328125, -0.1767578125, 0.2064208984375, -0.0263671875)","(0.99658203125, 0.0775146484375, 0.11761474609375, -0.0496826171875)"
181549900252,"(0.96197509765625, -0.1768798828125, 0.20648193359375, -0.0262451171875)","(0.99658203125, 0.0775146484375, 0.1177978515625, -0.04986572265625)"
181549909767,"(0.96197509765625, -0.17681884765625, 0.20648193359375, -0.0263671875)","(0.99658203125, 0.0775146484375, 0.11785888671875, -0.04974365234375)"
181549919734,"(0.9619140625, -0.177001953125, 0.20660400390625, -0.02630615234375)","(0.99658203125, 0.0775146484375, 0.11785888671875, -0.04974365234375)"
181549927243,"(0.96197509765625, -0.17681884765625, 0.20660400390625, -0.02593994140625)","(0.99658203125, 0.0772705078125, 0.1177978515625, -0.0496826171875)"
181549933847,"(0.9620361328125, -0.1766357421875, 0.20648193359375, -0.0257568359375)","(0.99664306640625, 0.0770263671875, 0.11773681640625, -0.0498046875)"
181549941676,"(0.9620361328125, -0.1766357421875, 0.20648193359375, -0.0257568359375)","(0.99664306640625, 0.07696533203125, 0.11761474609375, -0.0498046875)"
181549950753,"(0.9620361328125, -0.1766357421875, 0.20660400390625, -0.02545166015625)","(0.98883056640625, 0.07696533203125, 0.11761474609375, -0.0498046875)"
181549959665,"(0.96197509765625, -0.17657470703125, 0.20684814453125, -0.02532958984375)","(0.99658203125, 0.07708740234375, 0.11767578125, -0.04998779296875)"
181549969626,"(0.9619140625, -0.1766357421875, 0.20697021484375, -0.02593994140625)","(0.99658203125, 0.07720947265625, 0.11773681640625, -0.0501708984375)"
181549976956,"(0.96197509765625, -0.17706298828125, 0.2064208984375, -0.026123046875)","(0.99658203125, 0.07733154296875, 0.11785888671875, -0.05010986328125)"
181549984236,"(0.96197509765625, -0.1771240234375, 0.20623779296875, -0.02569580078125)","(0.98883056640625, 0.07684326171875, 0.11761474609375, -0.050048828125)"
181549991408,"(0.96197509765625, -0.1771240234375, 0.20623779296875, -0.02569580078125)","(0.98876953125, 0.07672119140625, 0.1180419921875, -0.05023193359375)"
181550001785,"(0.9620361328125, -0.17706298828125, 0.206298828125, -0.02532958984375)","(0.98876953125, 0.07696533203125, 0.1177978515625, -0.04986572265625)"
181550011676,"(0.96209716796875, -0.17608642578125, 0.20660400390625, -0.025390625)","(0.98883056640625, 0.07733154296875, 0.1175537109375, -0.04949951171875)"
181550021951,"(0.96209716796875, -0.17559814453125, 0.20703125, -0.02490234375)","(0.98883056640625, 0.07733154296875, 0.1175537109375, -0.04949951171875)"
181550030062,"(0.962158203125, -0.17535400390625, 0.207275390625, -0.0240478515625)","(0.98883056640625, 0.07720947265625, 0.11749267578125, -0.04937744140625)"
181550038356,"(0.962158203125, -0.17474365234375, 0.2076416015625, -0.02374267578125)","(0.9888916015625, 0.07720947265625, 0.11737060546875, -0.0491943359375)"
181550046517,"(0.9622802734375, -0.1741943359375, 0.2076416015625, -0.02362060546875)","(0.98876953125, 0.0771484375, 0.11785888671875, -0.04962158203125)"
181550054527,"(0.96221923828125, -0.17376708984375, 0.20819091796875, -0.0238037109375)","(0.98876953125, 0.07696533203125, 0.11822509765625, -0.04974365234375)"
181550063764,"(0.96221923828125, -0.17376708984375, 0.20819091796875, -0.0238037109375)","(0.99652099609375, 0.07684326171875, 0.11846923828125, -0.04949951171875)"
181550073087,"(0.9622802734375, -0.17333984375, 0.20849609375, -0.02337646484375)","(0.98883056640625, 0.07666015625, 0.11822509765625, -0.04901123046875)"
181550082433,"(0.9622802734375, -0.1732177734375, 0.20849609375, -0.0234375)","(0.99664306640625, 0.07666015625, 0.11822509765625, -0.04901123046875)"
181550091396,"(0.9622802734375, -0.173095703125, 0.2086181640625, -0.023193359375)","(0.99664306640625, 0.0767822265625, 0.1181640625, -0.0489501953125)"
181550101551,"(0.9622802734375, -0.17279052734375, 0.208984375, -0.02301025390625)","(0.98883056640625, 0.0767822265625, 0.11810302734375, -0.04876708984375)"
181550111491,"(0.96221923828125, -0.17242431640625, 0.20941162109375, -0.0225830078125)","(0.98883056640625, 0.07672119140625, 0.117919921875, -0.04876708984375)"
181550122171,"(0.96221923828125, -0.17230224609375, 0.20965576171875, -0.0225830078125)","(0.99664306640625, 0.076904296875, 0.1180419921875, -0.04925537109375)"
181550130935,"(0.96221923828125, -0.17242431640625, 0.2095947265625, -0.02252197265625)","(0.99658203125, 0.07720947265625, 0.1181640625, -0.04937744140625)"
181550139783,"(0.962158203125, -0.1724853515625, 0.209716796875, -0.0220947265625)","(0.98876953125, 0.07720947265625, 0.11810302734375, -0.04962158203125)"
181550149915,"(0.962158203125, -0.17242431640625, 0.20989990234375, -0.02178955078125)","(0.99652099609375, 0.0771484375, 0.11834716796875, -0.04998779296875)"
