timestamp,quat1,quat2
164008824357,"(0.9329833984375, -0.16375732421875, 0.3204345703125, 0.00762939453125)","(0.99151611328125, 0.1259765625, 0.02667236328125, -0.0186767578125)"
164008829166,"(0.9329833984375, -0.16375732421875, 0.3204345703125, 0.00762939453125)","(None, None, None, None)"
164008832934,"(0.932861328125, -0.16351318359375, 0.3209228515625, 0.00775146484375)","(None, None, None, None)"
164008835833,"(0.932861328125, -0.16351318359375, 0.3209228515625, 0.00775146484375)","(0.991455078125, 0.126220703125, 0.02703857421875, -0.018798828125)"
164008840859,"(0.93267822265625, -0.16302490234375, 0.3216552734375, 0.0081787109375)","(0.991455078125, 0.126220703125, 0.02703857421875, -0.018798828125)"
164008845266,"(0.93267822265625, -0.16302490234375, 0.3216552734375, 0.0081787109375)","(None, None, None, None)"
164008847448,"(0.93267822265625, -0.16302490234375, 0.3216552734375, 0.0081787109375)","(0.991455078125, 0.12603759765625, 0.0272216796875, -0.018798828125)"
164008851083,"(0.93267822265625, -0.16302490234375, 0.3216552734375, 0.0081787109375)","(None, None, None, None)"
164008853833,"(0.9324951171875, -0.16314697265625, 0.32208251953125, 0.00811767578125)","(0.991455078125, 0.12603759765625, 0.0272216796875, -0.018798828125)"
164008857294,"(0.9324951171875, -0.16314697265625, 0.32208251953125, 0.00811767578125)","(0.991455078125, 0.12628173828125, 0.027587890625, -0.01873779296875)"
164008860691,"(0.9324951171875, -0.16314697265625, 0.32208251953125, 0.00811767578125)","(0.991455078125, 0.12628173828125, 0.027587890625, -0.01873779296875)"
164008864746,"(0.9324951171875, -0.16290283203125, 0.32220458984375, 0.00860595703125)","(None, None, None, None)"
164008867285,"(0.9324951171875, -0.16290283203125, 0.32220458984375, 0.00860595703125)","(0.99139404296875, 0.12646484375, 0.02789306640625, -0.0181884765625)"
164008870957,"(0.93243408203125, -0.162841796875, 0.322509765625, 0.00897216796875)","(None, None, None, None)"
164008874225,"(0.93243408203125, -0.162841796875, 0.322509765625, 0.00897216796875)","(0.99139404296875, 0.12646484375, 0.02789306640625, -0.0181884765625)"
164008879568,"(0.93243408203125, -0.162841796875, 0.322509765625, 0.00897216796875)","(0.99139404296875, 0.12664794921875, 0.02838134765625, -0.018310546875)"
164008885774,"(0.932373046875, -0.16290283203125, 0.32257080078125, 0.00909423828125)","(0.99139404296875, 0.12664794921875, 0.02838134765625, -0.018310546875)"
164008890673,"(0.932373046875, -0.16290283203125, 0.32257080078125, 0.00909423828125)","(0.9913330078125, 0.1268310546875, 0.02850341796875, -0.018310546875)"
164008895465,"(0.9324951171875, -0.16265869140625, 0.3223876953125, 0.009765625)","(None, None, None, None)"
164008897668,"(0.9324951171875, -0.16265869140625, 0.3223876953125, 0.009765625)","(None, None, None, None)"
164008900284,"(0.9324951171875, -0.16265869140625, 0.3223876953125, 0.009765625)","(0.9913330078125, 0.1268310546875, 0.02850341796875, -0.01806640625)"
164008904083,"(0.93255615234375, -0.16265869140625, 0.32220458984375, 0.01019287109375)","(0.9913330078125, 0.1268310546875, 0.02850341796875, -0.01806640625)"
164008907514,"(0.93255615234375, -0.16265869140625, 0.32220458984375, 0.01019287109375)","(0.99127197265625, 0.127197265625, 0.02923583984375, -0.01837158203125)"
164008911154,"(0.93255615234375, -0.16265869140625, 0.32220458984375, 0.01019287109375)","(0.99127197265625, 0.127197265625, 0.02923583984375, -0.01837158203125)"
164008915810,"(0.93255615234375, -0.16278076171875, 0.32208251953125, 0.0103759765625)","(None, None, None, None)"
164008919065,"(0.93255615234375, -0.16278076171875, 0.32208251953125, 0.0103759765625)","(None, None, None, None)"
164008923908,"(0.93255615234375, -0.16265869140625, 0.32208251953125, 0.01068115234375)","(0.9912109375, 0.12750244140625, 0.02960205078125, -0.0185546875)"
164008929589,"(0.93255615234375, -0.16265869140625, 0.32208251953125, 0.01068115234375)","(None, None, None, None)"
164008933498,"(0.9327392578125, -0.162841796875, 0.3214111328125, 0.01123046875)","(None, None, None, None)"
164008936452,"(0.9327392578125, -0.162841796875, 0.3214111328125, 0.01123046875)","(0.9912109375, 0.1275634765625, 0.02972412109375, -0.018310546875)"
164008941485,"(0.93267822265625, -0.1629638671875, 0.32159423828125, 0.011474609375)","(0.9912109375, 0.1275634765625, 0.02972412109375, -0.018310546875)"
164008946125,"(0.93267822265625, -0.1629638671875, 0.32159423828125, 0.011474609375)","(None, None, None, None)"
164008948350,"(0.93267822265625, -0.1629638671875, 0.32159423828125, 0.011474609375)","(0.99114990234375, 0.12799072265625, 0.0299072265625, -0.018310546875)"
164008951910,"(0.93267822265625, -0.1629638671875, 0.32159423828125, 0.011474609375)","(0.99114990234375, 0.12799072265625, 0.0299072265625, -0.018310546875)"
164008955431,"(0.93255615234375, -0.16314697265625, 0.32183837890625, 0.01153564453125)","(None, None, None, None)"
164008958021,"(0.93255615234375, -0.16314697265625, 0.32183837890625, 0.01153564453125)","(0.99114990234375, 0.12799072265625, 0.0299072265625, -0.018310546875)"
164008961745,"(0.93255615234375, -0.16314697265625, 0.32183837890625, 0.01153564453125)","(0.9910888671875, 0.1282958984375, 0.03009033203125, -0.01837158203125)"
164008965857,"(0.93255615234375, -0.163330078125, 0.32171630859375, 0.011962890625)","(None, None, None, None)"
164008968510,"(0.93255615234375, -0.163330078125, 0.32171630859375, 0.011962890625)","(None, None, None, None)"
164008971418,"(0.93243408203125, -0.1632080078125, 0.3221435546875, 0.0123291015625)","(None, None, None, None)"
164008974453,"(0.93243408203125, -0.1632080078125, 0.3221435546875, 0.0123291015625)","(0.9910888671875, 0.12847900390625, 0.030517578125, -0.018798828125)"
164008979967,"(0.93243408203125, -0.1632080078125, 0.3221435546875, 0.0123291015625)","(None, None, None, None)"
164008983813,"(0.932373046875, -0.16314697265625, 0.32232666015625, 0.0123291015625)","(None, None, None, None)"
164008986831,"(0.932373046875, -0.16314697265625, 0.32232666015625, 0.0123291015625)","(0.9910888671875, 0.1282958984375, 0.03057861328125, -0.01904296875)"
164008992317,"(0.9322509765625, -0.163330078125, 0.3226318359375, 0.01226806640625)","(None, None, None, None)"
164008995520,"(0.9322509765625, -0.163330078125, 0.3226318359375, 0.01226806640625)","(0.9910888671875, 0.1282958984375, 0.03057861328125, -0.01904296875)"
164008998875,"(0.9322509765625, -0.163330078125, 0.3226318359375, 0.01226806640625)","(0.9910888671875, 0.128173828125, 0.031005859375, -0.019287109375)"
164009002558,"(0.93212890625, -0.16375732421875, 0.32269287109375, 0.01214599609375)","(None, None, None, None)"
164009005416,"(0.93212890625, -0.16375732421875, 0.32269287109375, 0.01214599609375)","(0.9910888671875, 0.128173828125, 0.031005859375, -0.019287109375)"
164009008862,"(0.93212890625, -0.16375732421875, 0.32269287109375, 0.01214599609375)","(None, None, None, None)"
164009011293,"(0.93212890625, -0.16375732421875, 0.32269287109375, 0.01214599609375)","(0.9910888671875, 0.128173828125, 0.03106689453125, -0.0194091796875)"
164009014972,"(0.9320068359375, -0.16400146484375, 0.322998046875, 0.0123291015625)","(0.9910888671875, 0.128173828125, 0.03106689453125, -0.0194091796875)"
164009019720,"(0.9320068359375, -0.16400146484375, 0.322998046875, 0.0123291015625)","(None, None, None, None)"
164009023927,"(0.93194580078125, -0.163818359375, 0.32318115234375, 0.01275634765625)","(None, None, None, None)"
164009026906,"(0.93194580078125, -0.171630859375, 0.32318115234375, 0.01275634765625)","(None, None, None, None)"
164009030260,"(0.93194580078125, -0.163818359375, 0.32318115234375, 0.01275634765625)","(None, None, None, None)"
164009034072,"(0.93194580078125, -0.16375732421875, 0.32330322265625, 0.01312255859375)","(None, None, None, None)"
164009037098,"(0.93194580078125, -0.16375732421875, 0.32330322265625, 0.01312255859375)","(0.990966796875, 0.12860107421875, 0.03173828125, -0.019775390625)"
164009042550,"(0.93194580078125, -0.16339111328125, 0.32342529296875, 0.0133056640625)","(0.990966796875, 0.1287841796875, 0.031982421875, -0.02789306640625)"
164009047027,"(0.93194580078125, -0.16339111328125, 0.32342529296875, 0.0133056640625)","(0.990966796875, 0.1287841796875, 0.031982421875, -0.02008056640625)"
164009050532,"(0.93194580078125, -0.16339111328125, 0.32342529296875, 0.0133056640625)","(0.99090576171875, 0.12884521484375, 0.0322265625, -0.020263671875)"
164009053971,"(0.931884765625, -0.16326904296875, 0.32366943359375, 0.013427734375)","(0.99090576171875, 0.12884521484375, 0.0322265625, -0.020263671875)"
164009057811,"(0.931884765625, -0.16326904296875, 0.32366943359375, 0.013427734375)","(0.99090576171875, 0.12884521484375, 0.0322265625, -0.020263671875)"
164009061363,"(0.931884765625, -0.16326904296875, 0.32366943359375, 0.013427734375)","(None, None, None, None)"
164009064073,"(0.9317626953125, -0.1632080078125, 0.32403564453125, 0.01348876953125)","(0.99090576171875, 0.12884521484375, 0.03253173828125, -0.02032470703125)"
164009067508,"(0.9317626953125, -0.1632080078125, 0.32403564453125, 0.01348876953125)","(None, None, None, None)"
164009070049,"(0.9317626953125, -0.1632080078125, 0.32403564453125, 0.01348876953125)","(0.990966796875, 0.12860107421875, 0.03253173828125, -0.0198974609375)"
164009074833,"(0.93170166015625, -0.1630859375, 0.32427978515625, 0.013427734375)","(0.990966796875, 0.12860107421875, 0.03253173828125, -0.0198974609375)"
164009080245,"(0.93170166015625, -0.1630859375, 0.32427978515625, 0.013427734375)","(0.990966796875, 0.12872314453125, 0.03277587890625, -0.01953125)"
164009085837,"(0.931640625, -0.16302490234375, 0.324462890625, 0.01318359375)","(None, None, None, None)"
164009088441,"(0.931640625, -0.16302490234375, 0.324462890625, 0.01318359375)","(None, None, None, None)"
164009092937,"(0.931640625, -0.1630859375, 0.324462890625, 0.0135498046875)","(0.99090576171875, 0.1290283203125, 0.03326416015625, -0.019287109375)"
164009097285,"(0.931640625, -0.1630859375, 0.324462890625, 0.0135498046875)","(0.99090576171875, 0.1290283203125, 0.03326416015625, -0.019287109375)"
164009100738,"(0.931640625, -0.1630859375, 0.324462890625, 0.0135498046875)","(0.99090576171875, 0.12884521484375, 0.0335693359375, -0.01922607421875)"
164009104135,"(0.93170166015625, -0.1630859375, 0.32427978515625, 0.01385498046875)","(None, None, None, None)"
164009106785,"(0.93170166015625, -0.1630859375, 0.32427978515625, 0.01385498046875)","(0.99090576171875, 0.12884521484375, 0.0335693359375, -0.01922607421875)"
164009110240,"(0.93170166015625, -0.1630859375, 0.32427978515625, 0.01385498046875)","(0.990966796875, 0.12847900390625, 0.0335693359375, -0.019287109375)"
164009113950,"(0.931640625, -0.1632080078125, 0.32440185546875, 0.0137939453125)","(0.990966796875, 0.12847900390625, 0.0335693359375, -0.019287109375)"
164009117723,"(0.931640625, -0.1632080078125, 0.32440185546875, 0.0137939453125)","(None, None, None, None)"
164009120373,"(0.931640625, -0.1632080078125, 0.32440185546875, 0.0137939453125)","(None, None, None, None)"
164009124470,"(0.931640625, -0.16363525390625, 0.32415771484375, 0.01373291015625)","(0.990966796875, 0.12835693359375, 0.03399658203125, -0.01953125)"
164009129130,"(0.931640625, -0.16363525390625, 0.32415771484375, 0.01373291015625)","(0.990966796875, 0.12841796875, 0.0340576171875, -0.01898193359375)"
164009134353,"(0.93157958984375, -0.16387939453125, 0.32421875, 0.01397705078125)","(0.990966796875, 0.12841796875, 0.0340576171875, -0.01898193359375)"
164009138527,"(0.93157958984375, -0.16387939453125, 0.32421875, 0.01397705078125)","(0.990966796875, 0.12835693359375, 0.03387451171875, -0.0181884765625)"
164009144425,"(0.9315185546875, -0.163818359375, 0.3243408203125, 0.0140380859375)","(0.990966796875, 0.12835693359375, 0.03387451171875, -0.0181884765625)"
164009148270,"(0.9315185546875, -0.163818359375, 0.3243408203125, 0.0140380859375)","(0.990966796875, 0.12835693359375, 0.03387451171875, -0.0181884765625)"
164009151683,"(0.9315185546875, -0.163818359375, 0.3243408203125, 0.0140380859375)","(0.99102783203125, 0.128173828125, 0.033935546875, -0.0181884765625)"
164009155055,"(0.9315185546875, -0.1636962890625, 0.32452392578125, 0.01416015625)","(0.99102783203125, 0.128173828125, 0.033935546875, -0.0181884765625)"
164009158903,"(0.9315185546875, -0.1636962890625, 0.32452392578125, 0.01416015625)","(0.99102783203125, 0.128173828125, 0.033935546875, -0.0181884765625)"
164009162320,"(0.9315185546875, -0.1636962890625, 0.32452392578125, 0.01416015625)","(0.99102783203125, 0.1280517578125, 0.03411865234375, -0.01873779296875)"
164009166466,"(0.931396484375, -0.16326904296875, 0.3250732421875, 0.0145263671875)","(0.99102783203125, 0.1280517578125, 0.03411865234375, -0.01873779296875)"
164009171609,"(0.931396484375, -0.16326904296875, 0.3250732421875, 0.0145263671875)","(0.990966796875, 0.1280517578125, 0.0345458984375, -0.01885986328125)"
164009176637,"(0.93115234375, -0.16326904296875, 0.3258056640625, 0.0146484375)","(None, None, None, None)"
164009179263,"(0.93115234375, -0.16326904296875, 0.3258056640625, 0.0146484375)","(0.990966796875, 0.12823486328125, 0.0347900390625, -0.01873779296875)"
164009185536,"(0.93109130859375, -0.1630859375, 0.3260498046875, 0.0147705078125)","(None, None, None, None)"
164009188174,"(0.93109130859375, -0.1630859375, 0.3260498046875, 0.0147705078125)","(0.990966796875, 0.12823486328125, 0.0347900390625, -0.01873779296875)"
164009194237,"(0.930908203125, -0.1630859375, 0.3265380859375, 0.01470947265625)","(None, None, None, None)"
164009196876,"(0.930908203125, -0.1630859375, 0.3265380859375, 0.01470947265625)","(None, None, None, None)"
164009199105,"(0.930908203125, -0.1630859375, 0.3265380859375, 0.01470947265625)","(0.99090576171875, 0.12847900390625, 0.03485107421875, -0.01849365234375)"
164009202632,"(None, None, None, None)","(0.990966796875, 0.1282958984375, 0.034423828125, -0.01849365234375)"
164009205599,"(0.93072509765625, -0.1630859375, 0.3270263671875, 0.01470947265625)","(0.990966796875, 0.1282958984375, 0.034423828125, -0.01849365234375)"
164009209141,"(0.93072509765625, -0.1630859375, 0.3270263671875, 0.01470947265625)","(0.990966796875, 0.1282958984375, 0.034423828125, -0.01849365234375)"
164009212552,"(0.93072509765625, -0.1630859375, 0.3270263671875, 0.01470947265625)","(0.990966796875, 0.1282958984375, 0.0340576171875, -0.01849365234375)"
164009216638,"(0.93048095703125, -0.16290283203125, 0.3277587890625, 0.01507568359375)","(0.990966796875, 0.1282958984375, 0.0340576171875, -0.01849365234375)"
164009220127,"(0.93048095703125, -0.16290283203125, 0.3277587890625, 0.01507568359375)","(0.990966796875, 0.12835693359375, 0.03466796875, -0.0189208984375)"
164009225883,"(0.930419921875, -0.16302490234375, 0.327880859375, 0.01507568359375)","(0.990966796875, 0.12835693359375, 0.03466796875, -0.0189208984375)"
164009229948,"(0.930419921875, -0.16302490234375, 0.327880859375, 0.01507568359375)","(0.99090576171875, 0.1282958984375, 0.0352783203125, -0.01910400390625)"
164009235779,"(0.930419921875, -0.1630859375, 0.32781982421875, 0.01507568359375)","(None, None, None, None)"
164009238175,"(0.930419921875, -0.1630859375, 0.32781982421875, 0.01507568359375)","(None, None, None, None)"
164009241422,"(0.930419921875, -0.1630859375, 0.32781982421875, 0.01507568359375)","(0.99090576171875, 0.128173828125, 0.0352783203125, -0.0191650390625)"
164009247102,"(0.93035888671875, -0.16278076171875, 0.3282470703125, 0.014892578125)","(0.99090576171875, 0.128173828125, 0.0352783203125, -0.0191650390625)"
164009250576,"(0.93035888671875, -0.16278076171875, 0.3282470703125, 0.014892578125)","(None, None, None, None)"
164009252825,"(0.93035888671875, -0.16278076171875, 0.3282470703125, 0.014892578125)","(0.99090576171875, 0.128173828125, 0.0355224609375, -0.019287109375)"
164009256418,"(0.93023681640625, -0.16229248046875, 0.32891845703125, 0.0146484375)","(0.99090576171875, 0.128173828125, 0.0355224609375, -0.019287109375)"
164009261038,"(0.93023681640625, -0.16229248046875, 0.32891845703125, 0.0146484375)","(0.99090576171875, 0.128173828125, 0.0355224609375, -0.019287109375)"
164009264811,"(0.93011474609375, -0.161865234375, 0.329345703125, 0.01446533203125)","(None, None, None, None)"
164009267548,"(0.93011474609375, -0.161865234375, 0.329345703125, 0.01446533203125)","(0.9908447265625, 0.12847900390625, 0.03582763671875, -0.01983642578125)"
164009272125,"(0.93011474609375, -0.161865234375, 0.329345703125, 0.01446533203125)","(None, None, None, None)"
164009275660,"(0.9300537109375, -0.16180419921875, 0.32958984375, 0.01409912109375)","(None, None, None, None)"
164009278422,"(0.9300537109375, -0.16180419921875, 0.32958984375, 0.01409912109375)","(0.9908447265625, 0.128662109375, 0.03582763671875, -0.0201416015625)"
164009286226,"(0.9300537109375, -0.16168212890625, 0.32965087890625, 0.01446533203125)","(0.99078369140625, 0.12884521484375, 0.0357666015625, -0.0203857421875)"
164009296534,"(0.9300537109375, -0.16143798828125, 0.32977294921875, 0.0068359375)","(0.99859619140625, 0.12908935546875, 0.0360107421875, -0.02069091796875)"
164009304501,"(0.93011474609375, -0.1607666015625, 0.3299560546875, 0.01470947265625)","(0.99853515625, 0.1295166015625, 0.03594970703125, -0.02130126953125)"
164009312388,"(0.93011474609375, -0.1607666015625, 0.3299560546875, 0.01470947265625)","(0.99853515625, 0.12939453125, 0.0362548828125, -0.02154541015625)"
164009320021,"(0.93011474609375, -0.16058349609375, 0.330078125, 0.01458740234375)","(0.99853515625, 0.129150390625, 0.03662109375, -0.02166748046875)"
164009331206,"(0.9300537109375, -0.16070556640625, 0.330078125, 0.01446533203125)","(0.99853515625, 0.1292724609375, 0.03631591796875, -0.02166748046875)"
164009340219,"(0.93011474609375, -0.16058349609375, 0.33001708984375, 0.01483154296875)","(0.99853515625, 0.1292724609375, 0.03582763671875, -0.02142333984375)"
164009349613,"(0.9300537109375, -0.1607666015625, 0.33001708984375, 0.01483154296875)","(0.99853515625, 0.12939453125, 0.0357666015625, -0.021484375)"
164009359192,"(0.9300537109375, -0.1611328125, 0.3299560546875, 0.0147705078125)","(0.99853515625, 0.12939453125, 0.0357666015625, -0.021484375)"
164009366373,"(0.93011474609375, -0.16094970703125, 0.32989501953125, 0.014892578125)","(0.99066162109375, 0.129638671875, 0.03607177734375, -0.0218505859375)"
164009375367,"(0.93011474609375, -0.16094970703125, 0.32977294921875, 0.01513671875)","(0.9906005859375, 0.1297607421875, 0.03662109375, -0.02215576171875)"
164009384013,"(0.92987060546875, -0.1611328125, 0.33038330078125, 0.01531982421875)","(0.99066162109375, 0.1297607421875, 0.036376953125, -0.02215576171875)"
164009390376,"(0.92987060546875, -0.1611328125, 0.33038330078125, 0.01531982421875)","(0.99066162109375, 0.12957763671875, 0.03594970703125, -0.02252197265625)"
164009397802,"(0.92962646484375, -0.16119384765625, 0.33099365234375, 0.01507568359375)","(0.99066162109375, 0.12957763671875, 0.03594970703125, -0.02252197265625)"
164009403847,"(0.92962646484375, -0.16119384765625, 0.33099365234375, 0.01507568359375)","(0.9906005859375, 0.12982177734375, 0.03607177734375, -0.02264404296875)"
164009409383,"(0.929443359375, -0.1611328125, 0.33154296875, 0.01495361328125)","(0.9906005859375, 0.12982177734375, 0.03607177734375, -0.02264404296875)"
164009414813,"(0.92913818359375, -0.1611328125, 0.3323974609375, 0.01446533203125)","(0.9906005859375, 0.12994384765625, 0.036376953125, -0.0230712890625)"
164009421037,"(0.92913818359375, -0.1611328125, 0.3323974609375, 0.01446533203125)","(0.99053955078125, 0.1302490234375, 0.03619384765625, -0.0233154296875)"
164009428199,"(0.928955078125, -0.16143798828125, 0.3328857421875, 0.014404296875)","(0.99053955078125, 0.1302490234375, 0.03619384765625, -0.0233154296875)"
164009435942,"(0.92901611328125, -0.16119384765625, 0.33270263671875, 0.014404296875)","(0.990478515625, 0.130615234375, 0.03607177734375, -0.0238037109375)"
164009441240,"(0.92901611328125, -0.16119384765625, 0.33270263671875, 0.014404296875)","(0.99053955078125, 0.1304931640625, 0.0357666015625, -0.0240478515625)"
164009449121,"(0.92901611328125, -0.16082763671875, 0.33282470703125, 0.01458740234375)","(0.99053955078125, 0.1304931640625, 0.0357666015625, -0.0240478515625)"
164009454995,"(0.92901611328125, -0.1607666015625, 0.33306884765625, 0.014404296875)","(0.990478515625, 0.13055419921875, 0.035888671875, -0.02398681640625)"
164009460693,"(0.92901611328125, -0.1607666015625, 0.33306884765625, 0.014404296875)","(0.990478515625, 0.13055419921875, 0.035888671875, -0.02398681640625)"
164009467308,"(0.928955078125, -0.16070556640625, 0.33319091796875, 0.01422119140625)","(0.990478515625, 0.130615234375, 0.03607177734375, -0.02435302734375)"
164009472976,"(0.928955078125, -0.16070556640625, 0.33319091796875, 0.01422119140625)","(0.99041748046875, 0.130615234375, 0.03668212890625, -0.0247802734375)"
164009479818,"(0.936767578125, -0.16058349609375, 0.33331298828125, 0.01409912109375)","(0.99822998046875, 0.1307373046875, 0.03668212890625, -0.0247802734375)"
164009489308,"(0.92889404296875, -0.16064453125, 0.3333740234375, 0.0137939453125)","(0.99822998046875, 0.130859375, 0.0369873046875, -0.02508544921875)"
164009499382,"(0.93658447265625, -0.16058349609375, 0.333740234375, 0.0140380859375)","(0.99822998046875, 0.130859375, 0.0369873046875, -0.02508544921875)"
164009506186,"(0.9365234375, -0.16015625, 0.33416748046875, 0.0140380859375)","(0.9981689453125, 0.13092041015625, 0.0374755859375, -0.02545166015625)"
164009513500,"(0.9365234375, -0.16015625, 0.33416748046875, 0.0140380859375)","(0.99810791015625, 0.131103515625, 0.03790283203125, -0.02557373046875)"
164009521268,"(0.93634033203125, -0.16009521484375, 0.33465576171875, 0.013427734375)","(0.99810791015625, 0.13104248046875, 0.03790283203125, -0.02557373046875)"
164009530731,"(0.92852783203125, -0.159912109375, 0.33489990234375, 0.01318359375)","(0.9903564453125, 0.130859375, 0.03790283203125, -0.0260009765625)"
164009540680,"(0.9361572265625, -0.15985107421875, 0.3353271484375, 0.0133056640625)","(0.9981689453125, 0.13067626953125, 0.03826904296875, -0.026123046875)"
164009550161,"(0.93609619140625, -0.16009521484375, 0.33538818359375, 0.01336669921875)","(0.9981689453125, 0.13067626953125, 0.03826904296875, -0.026123046875)"
164009557094,"(0.9361572265625, -0.1600341796875, 0.335205078125, 0.01361083984375)","(0.99810791015625, 0.13067626953125, 0.03912353515625, -0.02630615234375)"
164009564236,"(0.9361572265625, -0.1600341796875, 0.335205078125, 0.01361083984375)","(0.99810791015625, 0.13055419921875, 0.03924560546875, -0.02642822265625)"
164009571060,"(0.92840576171875, -0.16021728515625, 0.3349609375, 0.01336669921875)","(0.99810791015625, 0.1304931640625, 0.0394287109375, -0.02685546875)"
164009580248,"(0.92852783203125, -0.1602783203125, 0.334716796875, 0.01300048828125)","(0.99029541015625, 0.1304931640625, 0.0394287109375, -0.02685546875)"
164009589143,"(0.9285888671875, -0.16021728515625, 0.33453369140625, 0.01287841796875)","(0.99029541015625, 0.13055419921875, 0.039794921875, -0.02703857421875)"
164009595181,"(0.92852783203125, -0.1605224609375, 0.3345947265625, 0.01263427734375)","(0.990234375, 0.13092041015625, 0.0399169921875, -0.0274658203125)"
164009601274,"(0.92852783203125, -0.1605224609375, 0.3345947265625, 0.01263427734375)","(0.990234375, 0.13092041015625, 0.0399169921875, -0.0274658203125)"
164009606344,"(0.9283447265625, -0.16058349609375, 0.3349609375, 0.0128173828125)","(0.99017333984375, 0.13116455078125, 0.040283203125, -0.02752685546875)"
164009611940,"(0.9283447265625, -0.16058349609375, 0.3349609375, 0.0128173828125)","(0.99017333984375, 0.13116455078125, 0.040283203125, -0.02752685546875)"
164009617633,"(0.9283447265625, -0.16070556640625, 0.3349609375, 0.01287841796875)","(0.99017333984375, 0.1312255859375, 0.0404052734375, -0.0274658203125)"
164009622732,"(0.9283447265625, -0.16070556640625, 0.3349609375, 0.01287841796875)","(0.99017333984375, 0.13092041015625, 0.04071044921875, -0.02752685546875)"
164009630525,"(0.9283447265625, -0.160888671875, 0.33489990234375, 0.012939453125)","(0.99017333984375, 0.13092041015625, 0.04071044921875, -0.02752685546875)"
164009638665,"(0.92828369140625, -0.1602783203125, 0.33526611328125, 0.01287841796875)","(0.99017333984375, 0.13079833984375, 0.04071044921875, -0.02777099609375)"
164009644659,"(0.92828369140625, -0.1602783203125, 0.33526611328125, 0.01287841796875)","(0.99017333984375, 0.130859375, 0.040771484375, -0.0279541015625)"
164009651999,"(0.92828369140625, -0.16015625, 0.33544921875, 0.01312255859375)","(0.99017333984375, 0.130859375, 0.040771484375, -0.0279541015625)"
164009656976,"(0.92828369140625, -0.16046142578125, 0.33526611328125, 0.01324462890625)","(0.99017333984375, 0.1307373046875, 0.04095458984375, -0.0281982421875)"
164009662884,"(0.92828369140625, -0.16046142578125, 0.33526611328125, 0.01324462890625)","(0.99017333984375, 0.1307373046875, 0.04095458984375, -0.0281982421875)"
164009668210,"(0.9283447265625, -0.16094970703125, 0.33477783203125, 0.01312255859375)","(0.99017333984375, 0.130859375, 0.0411376953125, -0.0281982421875)"
164009673844,"(0.9283447265625, -0.16094970703125, 0.33477783203125, 0.01312255859375)","(0.99017333984375, 0.130859375, 0.0411376953125, -0.0281982421875)"
164009681106,"(0.93603515625, -0.1612548828125, 0.33489990234375, 0.0130615234375)","(0.99798583984375, 0.13067626953125, 0.0408935546875, -0.02825927734375)"
164009690519,"(0.93603515625, -0.16131591796875, 0.3349609375, 0.01318359375)","(0.99798583984375, 0.130615234375, 0.04052734375, -0.02862548828125)"
164009699493,"(0.93597412109375, -0.16162109375, 0.3349609375, 0.01348876953125)","(0.99798583984375, 0.13067626953125, 0.04058837890625, -0.0289306640625)"
164009705233,"(0.93603515625, -0.161376953125, 0.3349609375, 0.01416015625)","(0.9901123046875, 0.13092041015625, 0.0408935546875, -0.02880859375)"
164009712224,"(0.93603515625, -0.161376953125, 0.3349609375, 0.01416015625)","(0.9979248046875, 0.13092041015625, 0.0408935546875, -0.02880859375)"
164009718211,"(0.9361572265625, -0.1610107421875, 0.33477783203125, 0.01409912109375)","(0.9979248046875, 0.13116455078125, 0.04071044921875, -0.02886962890625)"
164009724487,"(0.9361572265625, -0.1610107421875, 0.33477783203125, 0.01409912109375)","(0.997802734375, 0.13177490234375, 0.04083251953125, -0.02923583984375)"
164009732809,"(0.936279296875, -0.16082763671875, 0.33441162109375, 0.01434326171875)","(0.997802734375, 0.13177490234375, 0.04083251953125, -0.02923583984375)"
164009741540,"(0.9364013671875, -0.16064453125, 0.33428955078125, 0.01458740234375)","(0.997802734375, 0.13189697265625, 0.04058837890625, -0.02923583984375)"
164009751805,"(0.9365234375, -0.16021728515625, 0.33404541015625, 0.0145263671875)","(0.997802734375, 0.1319580078125, 0.0406494140625, -0.02947998046875)"
164009758421,"(0.936767578125, -0.16021728515625, 0.3333740234375, 0.014404296875)","(0.99774169921875, 0.13214111328125, 0.04052734375, -0.02996826171875)"
164009765332,"(0.936767578125, -0.16021728515625, 0.3333740234375, 0.014404296875)","(0.99774169921875, 0.13214111328125, 0.04052734375, -0.02996826171875)"
164009771489,"(0.93682861328125, -0.1602783203125, 0.33319091796875, 0.01446533203125)","(0.997802734375, 0.13189697265625, 0.04034423828125, -0.02996826171875)"
164009780881,"(0.9368896484375, -0.1602783203125, 0.33306884765625, 0.01483154296875)","(0.997802734375, 0.13189697265625, 0.04046630859375, -0.0299072265625)"
164009789830,"(0.93670654296875, -0.1602783203125, 0.33343505859375, 0.0147705078125)","(0.99786376953125, 0.1318359375, 0.0400390625, -0.02923583984375)"
164009796842,"(0.9366455078125, -0.1605224609375, 0.3336181640625, 0.01446533203125)","(0.99786376953125, 0.13177490234375, 0.0404052734375, -0.02886962890625)"
164009803782,"(0.9366455078125, -0.1605224609375, 0.3336181640625, 0.01446533203125)","(0.99786376953125, 0.13177490234375, 0.0404052734375, -0.02886962890625)"
164009809898,"(0.936767578125, -0.16058349609375, 0.33319091796875, 0.0142822265625)","(0.99786376953125, 0.13177490234375, 0.0404052734375, -0.02838134765625)"
