timestamp,quat1,quat2
122420716609,"(0.681396484375, -0.07000732421875, 0.72857666015625, 0.004150390625)","(0.76434326171875, 0.03192138671875, 0.65313720703125, 0.00408935546875)"
122420724583,"(0.681396484375, -0.07000732421875, 0.72857666015625, 0.004150390625)","(0.76434326171875, 0.03192138671875, 0.65313720703125, 0.00408935546875)"
122420731936,"(0.68133544921875, -0.06964111328125, 0.7286376953125, 0.00457763671875)","(0.76446533203125, 0.0322265625, 0.65301513671875, 0.00421142578125)"
122420740937,"(0.68145751953125, -0.06884765625, 0.72857666015625, 0.0045166015625)","(0.76458740234375, 0.03240966796875, 0.65283203125, 0.00457763671875)"
122420749253,"(0.6817626953125, -0.06964111328125, 0.72821044921875, 0.0042724609375)","(0.76483154296875, 0.0322265625, 0.652587890625, 0.00518798828125)"
122420757412,"(0.681640625, -0.0687255859375, 0.72845458984375, 0.00421142578125)","(0.7650146484375, 0.03216552734375, 0.65240478515625, 0.0052490234375)"
122420764580,"(0.681640625, -0.0765380859375, 0.72845458984375, 0.00421142578125)","(0.75738525390625, 0.03228759765625, 0.65216064453125, 0.0054931640625)"
122420773797,"(0.681396484375, -0.067138671875, 0.72882080078125, 0.00421142578125)","(0.76519775390625, 0.03228759765625, 0.65216064453125, 0.0054931640625)"
122420781169,"(0.681884765625, -0.067626953125, 0.72833251953125, 0.00439453125)","(0.76531982421875, 0.03216552734375, 0.65203857421875, 0.00531005859375)"
122420787569,"(0.68206787109375, -0.06719970703125, 0.72821044921875, 0.00439453125)","(0.765380859375, 0.03192138671875, 0.6519775390625, 0.00506591796875)"
122420794571,"(0.68206787109375, -0.06719970703125, 0.72821044921875, 0.00439453125)","(0.7652587890625, 0.03179931640625, 0.652099609375, 0.00494384765625)"
122420803840,"(0.68255615234375, -0.06732177734375, 0.72772216796875, 0.0048828125)","(0.76513671875, 0.03192138671875, 0.65228271484375, 0.0048828125)"
122420813629,"(0.68267822265625, -0.067626953125, 0.72760009765625, 0.005126953125)","(0.76513671875, 0.03192138671875, 0.65228271484375, 0.0048828125)"
122420822640,"(0.6827392578125, -0.06829833984375, 0.7274169921875, 0.00494384765625)","(0.7652587890625, 0.0318603515625, 0.652099609375, 0.00482177734375)"
122420831002,"(0.68328857421875, -0.06890869140625, 0.72686767578125, 0.0048828125)","(0.7655029296875, 0.03179931640625, 0.65185546875, 0.0047607421875)"
122420837544,"(0.68353271484375, -0.0692138671875, 0.72662353515625, 0.0048828125)","(0.75799560546875, 0.03173828125, 0.6514892578125, 0.0045166015625)"
122420844132,"(0.68353271484375, -0.0692138671875, 0.72662353515625, 0.0048828125)","(0.75799560546875, 0.03173828125, 0.6514892578125, 0.0045166015625)"
122420853112,"(0.68389892578125, -0.0704345703125, 0.72613525390625, 0.00457763671875)","(0.7578125, 0.03179931640625, 0.65167236328125, 0.0047607421875)"
122420862850,"(0.68402099609375, -0.07000732421875, 0.72607421875, 0.00445556640625)","(0.7578125, 0.03173828125, 0.65167236328125, 0.0048828125)"
122420870387,"(0.68408203125, -0.06964111328125, 0.72607421875, 0.004638671875)","(0.75799560546875, 0.03143310546875, 0.6514892578125, 0.0047607421875)"
122420876321,"(0.68408203125, -0.06964111328125, 0.72607421875, 0.004638671875)","(0.75799560546875, 0.03143310546875, 0.6514892578125, 0.0047607421875)"
122420883043,"(0.683837890625, -0.06976318359375, 0.72625732421875, 0.00445556640625)","(0.758056640625, 0.03125, 0.65142822265625, 0.00469970703125)"
122420888933,"(0.6839599609375, -0.070068359375, 0.72613525390625, 0.00469970703125)","(0.7581787109375, 0.03106689453125, 0.65130615234375, 0.00482177734375)"
122420895546,"(0.6839599609375, -0.070068359375, 0.72613525390625, 0.00469970703125)","(0.7581787109375, 0.03106689453125, 0.65130615234375, 0.00482177734375)"
122420904580,"(0.68408203125, -0.0697021484375, 0.72601318359375, 0.004638671875)","(0.7581787109375, 0.03125, 0.6512451171875, 0.00469970703125)"
122420913974,"(0.68402099609375, -0.0693359375, 0.72613525390625, 0.00433349609375)","(0.75811767578125, 0.031494140625, 0.65130615234375, 0.0048828125)"
122420922061,"(0.68377685546875, -0.069091796875, 0.72637939453125, 0.00445556640625)","(0.75830078125, 0.031494140625, 0.65118408203125, 0.004638671875)"
122420928017,"(0.6832275390625, -0.0687255859375, 0.72698974609375, 0.004638671875)","(0.75830078125, 0.031494140625, 0.65118408203125, 0.004638671875)"
122420934752,"(0.6832275390625, -0.0687255859375, 0.72698974609375, 0.004638671875)","(0.7584228515625, 0.0316162109375, 0.65093994140625, 0.00457763671875)"
122420941460,"(0.6832275390625, -0.06805419921875, 0.72698974609375, 0.0047607421875)","(0.7584228515625, 0.03143310546875, 0.6510009765625, 0.0047607421875)"
122420947857,"(0.6832275390625, -0.06732177734375, 0.72711181640625, 0.0045166015625)","(0.7584228515625, 0.0313720703125, 0.65093994140625, 0.0047607421875)"
122420955606,"(0.6832275390625, -0.06732177734375, 0.72711181640625, 0.0045166015625)","(0.7584228515625, 0.0313720703125, 0.65093994140625, 0.0047607421875)"
122420964540,"(0.68304443359375, -0.06732177734375, 0.72723388671875, 0.00433349609375)","(0.75860595703125, 0.0316162109375, 0.6507568359375, 0.0048828125)"
122420972951,"(0.6829833984375, -0.06597900390625, 0.72747802734375, 0.0047607421875)","(0.758544921875, 0.0316162109375, 0.65081787109375, 0.00482177734375)"
122420980963,"(0.6826171875, -0.06427001953125, 0.7279052734375, 0.0048828125)","(0.7586669921875, 0.03167724609375, 0.65069580078125, 0.0047607421875)"
122420987662,"(0.6826171875, -0.06427001953125, 0.7279052734375, 0.0048828125)","(0.7586669921875, 0.03167724609375, 0.65069580078125, 0.0047607421875)"
122420994949,"(0.68255615234375, -0.06292724609375, 0.72808837890625, 0.004638671875)","(0.75885009765625, 0.03131103515625, 0.6505126953125, 0.00482177734375)"
122421004381,"(0.682373046875, -0.0625, 0.728271484375, 0.00518798828125)","(0.75885009765625, 0.03070068359375, 0.6505126953125, 0.00482177734375)"
122421013959,"(0.68255615234375, -0.06256103515625, 0.7281494140625, 0.0052490234375)","(0.75811767578125, 0.03033447265625, 0.65142822265625, 0.00494384765625)"
122421021995,"(0.6822509765625, -0.0616455078125, 0.728515625, 0.005126953125)","(0.75811767578125, 0.02996826171875, 0.6513671875, 0.00518798828125)"
122421027880,"(0.6822509765625, -0.0616455078125, 0.728515625, 0.005126953125)","(0.75811767578125, 0.02996826171875, 0.6513671875, 0.00518798828125)"
122421034635,"(0.68218994140625, -0.06103515625, 0.7286376953125, 0.00518798828125)","(0.75811767578125, 0.02972412109375, 0.65142822265625, 0.00531005859375)"
122421040392,"(0.68206787109375, -0.0599365234375, 0.72882080078125, 0.00494384765625)","(0.75823974609375, 0.030029296875, 0.6512451171875, 0.0059814453125)"
122421047486,"(0.68206787109375, -0.0599365234375, 0.72882080078125, 0.00494384765625)","(0.75823974609375, 0.030029296875, 0.6512451171875, 0.0059814453125)"
122421056238,"(0.68206787109375, -0.0592041015625, 0.7288818359375, 0.00457763671875)","(0.75872802734375, 0.02996826171875, 0.65069580078125, 0.00634765625)"
122421066444,"(0.68212890625, -0.0595703125, 0.728759765625, 0.0047607421875)","(0.75872802734375, 0.030029296875, 0.65069580078125, 0.006591796875)"
122421074213,"(0.6817626953125, -0.060302734375, 0.72906494140625, 0.0045166015625)","(0.75872802734375, 0.0301513671875, 0.650634765625, 0.00689697265625)"
122421080549,"(0.681640625, -0.060546875, 0.72918701171875, 0.00439453125)","(0.75872802734375, 0.0301513671875, 0.650634765625, 0.00689697265625)"
122421087286,"(0.681640625, -0.060546875, 0.72918701171875, 0.00439453125)","(0.7589111328125, 0.03021240234375, 0.65045166015625, 0.00701904296875)"
122421095324,"(0.6817626953125, -0.0604248046875, 0.72906494140625, 0.00445556640625)","(0.7591552734375, 0.03021240234375, 0.650146484375, 0.00726318359375)"
122421104677,"(0.6820068359375, -0.06109619140625, 0.728759765625, 0.004150390625)","(0.75921630859375, 0.0308837890625, 0.65008544921875, 0.00762939453125)"
122421114078,"(0.68194580078125, -0.061279296875, 0.72882080078125, 0.00421142578125)","(0.75946044921875, 0.0308837890625, 0.64971923828125, 0.00762939453125)"
122421121684,"(0.681884765625, -0.060791015625, 0.7288818359375, 0.00482177734375)","(0.75946044921875, 0.03076171875, 0.64971923828125, 0.00811767578125)"
122421128100,"(0.6817626953125, -0.0595703125, 0.7291259765625, 0.00494384765625)","(0.75946044921875, 0.03076171875, 0.64971923828125, 0.00811767578125)"
122421135135,"(0.6817626953125, -0.0595703125, 0.7291259765625, 0.00494384765625)","(0.7593994140625, 0.0303955078125, 0.64984130859375, 0.00823974609375)"
122421142078,"(0.681396484375, -0.0582275390625, 0.7296142578125, 0.0054931640625)","(0.75933837890625, 0.0299072265625, 0.64996337890625, 0.00811767578125)"
122421148656,"(0.6810302734375, -0.057373046875, 0.72998046875, 0.00628662109375)","(0.75933837890625, 0.0299072265625, 0.64996337890625, 0.00811767578125)"
122421156971,"(0.6810302734375, -0.057373046875, 0.72998046875, 0.00628662109375)","(0.75933837890625, 0.0296630859375, 0.64996337890625, 0.008544921875)"
122421166417,"(0.6806640625, -0.05572509765625, 0.73040771484375, 0.00653076171875)","(0.75927734375, 0.029052734375, 0.65008544921875, 0.00872802734375)"
122421174962,"(0.68060302734375, -0.05474853515625, 0.7305908203125, 0.006591796875)","(0.75933837890625, 0.02899169921875, 0.64996337890625, 0.00860595703125)"
122421180711,"(0.68048095703125, -0.054931640625, 0.730712890625, 0.0067138671875)","(0.75933837890625, 0.02899169921875, 0.64996337890625, 0.00860595703125)"
122421187346,"(0.68048095703125, -0.054931640625, 0.730712890625, 0.0067138671875)","(0.75958251953125, 0.0286865234375, 0.64971923828125, 0.0089111328125)"
122421193601,"(0.68017578125, -0.05426025390625, 0.73101806640625, 0.00665283203125)","(0.75958251953125, 0.0283203125, 0.6497802734375, 0.0087890625)"
122421200851,"(0.6800537109375, -0.05401611328125, 0.73114013671875, 0.00653076171875)","(0.75958251953125, 0.0283203125, 0.6497802734375, 0.0087890625)"
122421208007,"(0.6800537109375, -0.05401611328125, 0.73114013671875, 0.00653076171875)","(0.75970458984375, 0.0284423828125, 0.64959716796875, 0.0089111328125)"
122421216889,"(0.68048095703125, -0.055908203125, 0.7305908203125, 0.00689697265625)","(0.76007080078125, 0.0284423828125, 0.649169921875, 0.00909423828125)"
122421225148,"(0.6806640625, -0.05621337890625, 0.7303466796875, 0.00714111328125)","(0.76025390625, 0.02838134765625, 0.64892578125, 0.00885009765625)"
122421231863,"(0.68060302734375, -0.05584716796875, 0.73046875, 0.00701904296875)","(0.76025390625, 0.02838134765625, 0.64892578125, 0.00885009765625)"
122421237815,"(0.68060302734375, -0.05584716796875, 0.73046875, 0.00701904296875)","(0.76025390625, 0.02813720703125, 0.64892578125, 0.008544921875)"
122421245034,"(0.680419921875, -0.05596923828125, 0.73065185546875, 0.00701904296875)","(0.760009765625, 0.02825927734375, 0.64923095703125, 0.00830078125)"
122421251409,"(0.6805419921875, -0.05682373046875, 0.73046875, 0.0067138671875)","(0.760009765625, 0.02825927734375, 0.64923095703125, 0.00830078125)"
122421258717,"(0.6805419921875, -0.05682373046875, 0.73046875, 0.0067138671875)","(0.75958251953125, 0.02850341796875, 0.6497802734375, 0.00823974609375)"
122421267470,"(0.68023681640625, -0.05609130859375, 0.7308349609375, 0.00640869140625)","(0.75933837890625, 0.0284423828125, 0.64996337890625, 0.0081787109375)"
122421276064,"(0.6800537109375, -0.05499267578125, 0.73101806640625, 0.0064697265625)","(0.7593994140625, 0.0284423828125, 0.64996337890625, 0.00823974609375)"
122421282414,"(0.67987060546875, -0.05401611328125, 0.7313232421875, 0.00616455078125)","(0.7593994140625, 0.0284423828125, 0.64996337890625, 0.00823974609375)"
122421289705,"(0.67987060546875, -0.05401611328125, 0.7313232421875, 0.00616455078125)","(0.7593994140625, 0.0281982421875, 0.64996337890625, 0.0079345703125)"
122421297930,"(0.67974853515625, -0.05322265625, 0.73150634765625, 0.00616455078125)","(0.75921630859375, 0.028076171875, 0.65020751953125, 0.00787353515625)"
122421307297,"(0.6796875, -0.0533447265625, 0.73150634765625, 0.00579833984375)","(0.75933837890625, 0.0281982421875, 0.65008544921875, 0.0078125)"
122421315869,"(0.6796875, -0.05218505859375, 0.73162841796875, 0.00531005859375)","(0.75933837890625, 0.02838134765625, 0.6500244140625, 0.0076904296875)"
122421323405,"(0.6798095703125, -0.05194091796875, 0.7315673828125, 0.00579833984375)","(0.75933837890625, 0.02838134765625, 0.6500244140625, 0.0076904296875)"
122421330109,"(0.6798095703125, -0.05194091796875, 0.7315673828125, 0.00579833984375)","(0.7591552734375, 0.0284423828125, 0.6502685546875, 0.0078125)"
122421335941,"(0.6873779296875, -0.0518798828125, 0.73175048828125, 0.0059814453125)","(0.7591552734375, 0.02838134765625, 0.6502685546875, 0.00775146484375)"
122421342160,"(0.6873779296875, -0.05181884765625, 0.73175048828125, 0.0062255859375)","(0.7591552734375, 0.02838134765625, 0.6502685546875, 0.00775146484375)"
122421349625,"(0.68719482421875, -0.05145263671875, 0.73193359375, 0.00689697265625)","(0.7591552734375, 0.02838134765625, 0.6502685546875, 0.0078125)"
122421358322,"(0.67938232421875, -0.05145263671875, 0.73193359375, 0.00689697265625)","(0.7589111328125, 0.028076171875, 0.6505126953125, 0.00750732421875)"
122421367940,"(0.68707275390625, -0.051513671875, 0.7320556640625, 0.00738525390625)","(0.75921630859375, 0.02801513671875, 0.65020751953125, 0.00762939453125)"
122421376335,"(0.686767578125, -0.0496826171875, 0.73248291015625, 0.0078125)","(0.75921630859375, 0.02801513671875, 0.65020751953125, 0.00787353515625)"
122421382726,"(0.6865234375, -0.04876708984375, 0.73272705078125, 0.00775146484375)","(0.75921630859375, 0.02801513671875, 0.65020751953125, 0.00787353515625)"
122421389041,"(0.6865234375, -0.04876708984375, 0.73272705078125, 0.00775146484375)","(0.75872802734375, 0.0279541015625, 0.6507568359375, 0.00762939453125)"
122421394996,"(0.6864013671875, -0.049072265625, 0.73284912109375, 0.007568359375)","(0.75872802734375, 0.02777099609375, 0.65081787109375, 0.00738525390625)"
122421401854,"(0.6865234375, -0.04925537109375, 0.73272705078125, 0.007568359375)","(0.75872802734375, 0.02777099609375, 0.65081787109375, 0.00738525390625)"
122421410113,"(0.6787109375, -0.04925537109375, 0.73272705078125, 0.007568359375)","(0.7587890625, 0.0279541015625, 0.65069580078125, 0.0072021484375)"
122421418393,"(0.68634033203125, -0.0498046875, 0.73284912109375, 0.00738525390625)","(0.7589111328125, 0.0281982421875, 0.6505126953125, 0.00701904296875)"
122421426427,"(0.68603515625, -0.04998779296875, 0.733154296875, 0.0068359375)","(0.75927734375, 0.02777099609375, 0.650146484375, 0.0068359375)"
122421432960,"(0.68560791015625, -0.04937744140625, 0.7335205078125, 0.006591796875)","(0.75927734375, 0.02777099609375, 0.650146484375, 0.0068359375)"
122421439106,"(0.68560791015625, -0.04937744140625, 0.7335205078125, 0.006591796875)","(0.75933837890625, 0.0277099609375, 0.65008544921875, 0.00665283203125)"
122421445829,"(0.6854248046875, -0.0484619140625, 0.7337646484375, 0.00677490234375)","(0.75933837890625, 0.0277099609375, 0.65008544921875, 0.00665283203125)"
122421452226,"(0.6854248046875, -0.049072265625, 0.73370361328125, 0.007080078125)","(0.759521484375, 0.02801513671875, 0.64984130859375, 0.00640869140625)"
122421460158,"(0.685302734375, -0.04913330078125, 0.73388671875, 0.00689697265625)","(0.75958251953125, 0.0283203125, 0.64971923828125, 0.00604248046875)"
122421468500,"(0.685302734375, -0.04913330078125, 0.73388671875, 0.00689697265625)","(0.75958251953125, 0.02838134765625, 0.6497802734375, 0.00616455078125)"
122421476540,"(0.685302734375, -0.04876708984375, 0.73388671875, 0.00665283203125)","(0.7593994140625, 0.02813720703125, 0.64996337890625, 0.00616455078125)"
122421482758,"(0.6854248046875, -0.04864501953125, 0.73382568359375, 0.00665283203125)","(0.7593994140625, 0.02813720703125, 0.64996337890625, 0.00616455078125)"
122421489259,"(0.6854248046875, -0.04864501953125, 0.73382568359375, 0.00665283203125)","(0.75946044921875, 0.0277099609375, 0.64996337890625, 0.00616455078125)"
122421495184,"(0.68548583984375, -0.04925537109375, 0.73370361328125, 0.0067138671875)","(0.75946044921875, 0.0277099609375, 0.64996337890625, 0.00616455078125)"
122421502365,"(0.685302734375, -0.04974365234375, 0.73382568359375, 0.00634765625)","(0.75933837890625, 0.027587890625, 0.65008544921875, 0.00604248046875)"
122421510579,"(0.677490234375, -0.04974365234375, 0.73382568359375, 0.00634765625)","(0.75946044921875, 0.02783203125, 0.64990234375, 0.006103515625)"
122421518703,"(0.68524169921875, -0.0496826171875, 0.73388671875, 0.00665283203125)","(0.7596435546875, 0.028076171875, 0.64971923828125, 0.00634765625)"
122421526606,"(0.6854248046875, -0.050537109375, 0.733642578125, 0.00665283203125)","(0.75982666015625, 0.02777099609375, 0.6495361328125, 0.00628662109375)"
122421533359,"(0.6856689453125, -0.0511474609375, 0.73333740234375, 0.00701904296875)","(0.75982666015625, 0.02777099609375, 0.6495361328125, 0.00628662109375)"
122421539384,"(0.6856689453125, -0.0511474609375, 0.73333740234375, 0.00701904296875)","(0.75982666015625, 0.02801513671875, 0.6495361328125, 0.006103515625)"
122421545477,"(0.6854248046875, -0.04986572265625, 0.733642578125, 0.00750732421875)","(0.75982666015625, 0.02801513671875, 0.6495361328125, 0.006103515625)"
122421552954,"(0.68499755859375, -0.0506591796875, 0.73406982421875, 0.0072021484375)","(0.7596435546875, 0.0281982421875, 0.64971923828125, 0.0062255859375)"
122421560642,"(0.67718505859375, -0.0506591796875, 0.73406982421875, 0.0072021484375)","(0.7601318359375, 0.0279541015625, 0.649169921875, 0.0064697265625)"
122421568376,"(0.6849365234375, -0.0506591796875, 0.734130859375, 0.00714111328125)","(0.760009765625, 0.02783203125, 0.6492919921875, 0.00634765625)"
122421576722,"(0.684814453125, -0.04925537109375, 0.73431396484375, 0.00665283203125)","(0.760009765625, 0.02783203125, 0.6492919921875, 0.00634765625)"
122421583699,"(0.68499755859375, -0.0501708984375, 0.73406982421875, 0.00653076171875)","(0.76019287109375, 0.0274658203125, 0.64910888671875, 0.00640869140625)"
122421589469,"(0.68499755859375, -0.0501708984375, 0.73406982421875, 0.00653076171875)","(0.76055908203125, 0.02728271484375, 0.648681640625, 0.006591796875)"
122421595980,"(0.68487548828125, -0.05059814453125, 0.734130859375, 0.00634765625)","(0.76055908203125, 0.02728271484375, 0.648681640625, 0.006591796875)"
122421603011,"(0.68505859375, -0.04974365234375, 0.7340087890625, 0.00677490234375)","(0.76080322265625, 0.02703857421875, 0.64837646484375, 0.00665283203125)"
122421610222,"(0.68505859375, -0.04974365234375, 0.7340087890625, 0.00677490234375)","(0.760986328125, 0.02691650390625, 0.648193359375, 0.0072021484375)"
122421617777,"(0.68499755859375, -0.0498046875, 0.73406982421875, 0.0067138671875)","(0.76129150390625, 0.02685546875, 0.64776611328125, 0.00726318359375)"
122421626056,"(0.6849365234375, -0.04876708984375, 0.73419189453125, 0.0067138671875)","(0.76129150390625, 0.02685546875, 0.64776611328125, 0.00726318359375)"
122421631876,"(0.68505859375, -0.04840087890625, 0.734130859375, 0.0064697265625)","(0.7611083984375, 0.0267333984375, 0.64801025390625, 0.0067138671875)"
122421639032,"(0.68505859375, -0.04840087890625, 0.734130859375, 0.0064697265625)","(0.76092529296875, 0.0267333984375, 0.64825439453125, 0.00616455078125)"
122421645093,"(0.67718505859375, -0.04852294921875, 0.73419189453125, 0.00604248046875)","(0.76092529296875, 0.0267333984375, 0.64825439453125, 0.00616455078125)"
122421652257,"(0.68548583984375, -0.04901123046875, 0.73370361328125, 0.00592041015625)","(0.76104736328125, 0.02667236328125, 0.64813232421875, 0.00604248046875)"
122421659814,"(0.68548583984375, -0.04901123046875, 0.73370361328125, 0.00592041015625)","(0.7607421875, 0.026611328125, 0.64849853515625, 0.005615234375)"
122421666870,"(0.68572998046875, -0.0498046875, 0.7333984375, 0.0054931640625)","(0.7607421875, 0.026611328125, 0.64849853515625, 0.005615234375)"
122421675244,"(0.6859130859375, -0.04925537109375, 0.73333740234375, 0.0048828125)","(0.76068115234375, 0.02667236328125, 0.6485595703125, 0.0054931640625)"
122421682071,"(0.6859130859375, -0.04925537109375, 0.73333740234375, 0.0048828125)","(0.7607421875, 0.02667236328125, 0.64849853515625, 0.00579833984375)"
122421688172,"(0.6861572265625, -0.0498046875, 0.7330322265625, 0.00494384765625)","(0.7607421875, 0.02667236328125, 0.64849853515625, 0.00579833984375)"
122421695211,"(0.68585205078125, -0.04931640625, 0.73333740234375, 0.00494384765625)","(0.7608642578125, 0.02685546875, 0.6483154296875, 0.005859375)"
122421703497,"(0.68572998046875, -0.04931640625, 0.73345947265625, 0.00494384765625)","(0.7606201171875, 0.0267333984375, 0.64862060546875, 0.00537109375)"
122421710146,"(0.68572998046875, -0.04931640625, 0.73345947265625, 0.00494384765625)","(0.7607421875, 0.02685546875, 0.64849853515625, 0.0054931640625)"
122421717855,"(0.68560791015625, -0.04925537109375, 0.73358154296875, 0.00543212890625)","(0.7607421875, 0.02691650390625, 0.6484375, 0.00531005859375)"
122421726366,"(0.6854248046875, -0.0482177734375, 0.73382568359375, 0.00604248046875)","(0.7607421875, 0.02691650390625, 0.6484375, 0.00531005859375)"
122421732601,"(0.6854248046875, -0.0482177734375, 0.73382568359375, 0.00604248046875)","(0.76104736328125, 0.02691650390625, 0.6480712890625, 0.0052490234375)"
122421738363,"(0.68536376953125, -0.0484619140625, 0.73382568359375, 0.0054931640625)","(0.76104736328125, 0.02691650390625, 0.6480712890625, 0.0052490234375)"
122421745374,"(0.68536376953125, -0.04852294921875, 0.73388671875, 0.0050048828125)","(0.76129150390625, 0.0269775390625, 0.6478271484375, 0.00531005859375)"
122421752612,"(0.6856689453125, -0.048583984375, 0.73358154296875, 0.0047607421875)","(0.761474609375, 0.02685546875, 0.6475830078125, 0.00555419921875)"
122421759561,"(0.6778564453125, -0.048583984375, 0.73358154296875, 0.0047607421875)","(0.7613525390625, 0.026611328125, 0.64776611328125, 0.005615234375)"
122421768166,"(0.6859130859375, -0.04840087890625, 0.73333740234375, 0.00457763671875)","(0.7613525390625, 0.026611328125, 0.64776611328125, 0.005615234375)"
122421776389,"(0.68585205078125, -0.04669189453125, 0.7335205078125, 0.00445556640625)","(0.76116943359375, 0.02618408203125, 0.64801025390625, 0.00543212890625)"
122421782471,"(0.68585205078125, -0.04669189453125, 0.7335205078125, 0.00445556640625)","(0.7611083984375, 0.02606201171875, 0.6480712890625, 0.00543212890625)"
122421789093,"(0.68585205078125, -0.047119140625, 0.73345947265625, 0.00372314453125)","(0.7611083984375, 0.02606201171875, 0.6480712890625, 0.00543212890625)"
122421796487,"(0.68597412109375, -0.0460205078125, 0.73345947265625, 0.0032958984375)","(0.76092529296875, 0.02569580078125, 0.6483154296875, 0.005615234375)"
122421802933,"(0.68597412109375, -0.0460205078125, 0.73345947265625, 0.0032958984375)","(0.76092529296875, 0.02581787109375, 0.64825439453125, 0.005859375)"
122421810160,"(0.67822265625, -0.04644775390625, 0.7333984375, 0.00299072265625)","(0.7608642578125, 0.0257568359375, 0.64837646484375, 0.00592041015625)"
122421817609,"(0.67828369140625, -0.0458984375, 0.73333740234375, 0.00286865234375)","(0.7608642578125, 0.0257568359375, 0.64837646484375, 0.00592041015625)"
122421825109,"(0.67864990234375, -0.04571533203125, 0.7330322265625, 0.00311279296875)","(0.76092529296875, 0.0255126953125, 0.6483154296875, 0.00592041015625)"
122421831256,"(0.67864990234375, -0.04571533203125, 0.7330322265625, 0.00311279296875)","(0.76092529296875, 0.0255126953125, 0.6483154296875, 0.00592041015625)"
122421836605,"(0.6787109375, -0.04595947265625, 0.73297119140625, 0.00347900390625)","(0.7608642578125, 0.02587890625, 0.64837646484375, 0.0062255859375)"
122421842813,"(0.6787109375, -0.04595947265625, 0.73297119140625, 0.00347900390625)","(0.76092529296875, 0.0260009765625, 0.64825439453125, 0.006591796875)"
122421848259,"(0.67877197265625, -0.04632568359375, 0.73291015625, 0.0037841796875)","(0.76092529296875, 0.0260009765625, 0.64825439453125, 0.006591796875)"
122421855740,"(0.678955078125, -0.0465087890625, 0.732666015625, 0.00360107421875)","(0.7608642578125, 0.02587890625, 0.6483154296875, 0.00665283203125)"
122421860982,"(0.678955078125, -0.0465087890625, 0.732666015625, 0.00360107421875)","(0.76092529296875, 0.0262451171875, 0.64825439453125, 0.00689697265625)"
122421868704,"(0.67919921875, -0.0477294921875, 0.73236083984375, 0.0032958984375)","(0.76092529296875, 0.0262451171875, 0.64825439453125, 0.00689697265625)"
122421876935,"(0.67962646484375, -0.04913330078125, 0.73193359375, 0.00360107421875)","(0.760986328125, 0.026611328125, 0.648193359375, 0.00665283203125)"
122421882732,"(0.67962646484375, -0.04913330078125, 0.73193359375, 0.00360107421875)","(0.76129150390625, 0.02691650390625, 0.6478271484375, 0.00689697265625)"
122421888854,"(0.6798095703125, -0.05059814453125, 0.73162841796875, 0.0035400390625)","(0.76129150390625, 0.02691650390625, 0.6478271484375, 0.00689697265625)"
122421894001,"(0.6798095703125, -0.05059814453125, 0.73162841796875, 0.0035400390625)","(0.76129150390625, 0.02716064453125, 0.6478271484375, 0.00689697265625)"
122421899894,"(0.67974853515625, -0.05145263671875, 0.73162841796875, 0.0030517578125)","(0.76129150390625, 0.02716064453125, 0.6478271484375, 0.00689697265625)"
122421906700,"(0.67938232421875, -0.051513671875, 0.73193359375, 0.0029296875)","(0.76129150390625, 0.0272216796875, 0.64776611328125, 0.0064697265625)"
122421913872,"(0.6868896484375, -0.0517578125, 0.73223876953125, 0.00299072265625)","(0.76129150390625, 0.027587890625, 0.64776611328125, 0.00640869140625)"
122421921461,"(0.6790771484375, -0.0517578125, 0.73223876953125, 0.00299072265625)","(0.7613525390625, 0.02764892578125, 0.647705078125, 0.006103515625)"
122421931312,"(0.6868896484375, -0.0516357421875, 0.73223876953125, 0.0025634765625)","(0.7613525390625, 0.02764892578125, 0.647705078125, 0.006103515625)"
122421938078,"(0.68701171875, -0.05157470703125, 0.73211669921875, 0.0023193359375)","(0.7613525390625, 0.02813720703125, 0.647705078125, 0.005859375)"
122421944919,"(0.68695068359375, -0.05096435546875, 0.73223876953125, 0.0023193359375)","(0.76123046875, 0.0284423828125, 0.6478271484375, 0.0054931640625)"
122421952370,"(0.67913818359375, -0.05096435546875, 0.73223876953125, 0.0023193359375)","(0.76092529296875, 0.0289306640625, 0.648193359375, 0.00543212890625)"
122421960155,"(0.6793212890625, -0.0517578125, 0.73199462890625, 0.00201416015625)","(0.7606201171875, 0.02899169921875, 0.64849853515625, 0.0052490234375)"
122421969452,"(0.68719482421875, -0.0526123046875, 0.73187255859375, 0.001708984375)","(0.7606201171875, 0.02899169921875, 0.64849853515625, 0.0052490234375)"
122421978606,"(0.6868896484375, -0.0521240234375, 0.732177734375, 0.00140380859375)","(0.7603759765625, 0.029052734375, 0.64886474609375, 0.00518798828125)"
122421985554,"(0.68695068359375, -0.0521240234375, 0.732177734375, 0.001220703125)","(0.76019287109375, 0.02911376953125, 0.6490478515625, 0.00506591796875)"
122421991918,"(0.68695068359375, -0.0521240234375, 0.732177734375, 0.001220703125)","(0.76019287109375, 0.02911376953125, 0.6490478515625, 0.00506591796875)"
122421999179,"(0.68695068359375, -0.0521240234375, 0.732177734375, 0.001220703125)","(0.76007080078125, 0.02923583984375, 0.649169921875, 0.0048828125)"
122422006004,"(0.68670654296875, -0.05059814453125, 0.73248291015625, 0.0013427734375)","(0.76019287109375, 0.02935791015625, 0.6490478515625, 0.0047607421875)"
