timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122417753523,8401237,8376662,8362838,8361643
122417753523,8396459,8380416,8396459,8354646
122417758281,8378709,8370859,8384512,8375296
122417758281,8377515,8417962,8393899,8390144
122417758281,8370518,8378539,8383829,8387925
122417758281,8403285,8379051,8381781,8395264
122417758281,8362838,8368128,8416597,8389291
122417767701,8380075,8367787,8397483,8414037
122417767701,8363862,8381099,8401066,8410624
122417767701,8401578,8348161,8414720,8394923
122417767701,8362326,8361814,8371542,8429567
122417767701,8409258,8381099,8398165,8366592
122417773779,8396971,8383829,8399189,8368299
122417773779,8396288,8368470,8404138,8363862
122417773779,8351062,8399018,8387413,8408064
122417773779,8368640,8391851,8386901,8369664
122417773779,8382464,8400554,8391339,8387584
122417779413,8399872,8401408,8384512,8399701
122417779413,8390827,8386219,8396117,8372395
122417779413,8374102,8380928,8397995,8380075
122417779413,8380245,8364203,8416768,8392875
122417779413,8380757,8390827,8394581,8386048
122417787605,8386560,8387072,8387243,8390315
122417787605,8388096,8391509,8393728,8383659
122417787605,8389803,8394411,8373590,8393045
122417787605,8397312,8359595,8387413,8357547
122417787605,8397653,8354475,8411306,8350379
122417794376,8390485,8392875,8383317,8375979
122417794376,8366592,8392875,8392533,8369664
122417794376,8395605,8389461,8408405,8387925
122417794376,8373760,8389803,8387413,8384000
122417794376,8395605,8430933,8388096,8428202
122417800051,8407040,8382805,8379733,8387072
122417800051,8407552,8371542,8364886,8369494
122417800051,8360960,8415232,8389803,8365056
122417800051,8403797,8400896,8387243,8409770
122417800051,8405504,8369835,8390656,8404650
122417807826,8419839,8372224,8407040,8405674
122417807826,8395435,8364032,8382293,8374272
122417807826,8367787,8428202,8398336,8354646
122417807826,8388437,8363179,8409429,8425642
122417807826,8404821,8382635,8357206,8411306
122417814575,8426837,8396117,8399189,8386560
122417814575,8396288,8385536,8384853,8347990
122417814575,8417280,8370176,8371371,8407210
122417814575,8407893,8395264,8359424,8403797
122417814575,8348331,8361302,8405845,8349014
122417821499,8388096,8393557,8398336,8399018
122417821499,8392021,8413696,8393728,8386389
122417821499,8388779,8382635,8388949,8383659
122417821499,8361814,8393045,8385024,8387072
122417821499,8360960,8383317,8390144,8404650
122417828847,8366592,8397824,8393557,8384853
122417828847,8364032,8375467,8388608,8399189
122417828847,8382976,8406357,8415914,8363520
122417828847,8387755,8370006,8383829,8433663
122417828847,8422570,8384512,8360960,8357035
122417836189,8383829,8397312,8385707,8385195
122417836189,8391509,8406869,8387243,8385365
122417836189,8386731,8392192,8405333,8416426
122417836189,8409258,8348673,8386731,8400213
122417836189,8372907,8408064,8385707,8358912
122417843005,8369152,8420181,8409258,8394752
122417843005,8388267,8413696,8419157,8397312
122417843005,8369323,8368982,8356011,8362838
122417843005,8394411,8390997,8386560,8385707
122417843005,8392704,8385536,8394752,8350038
122417850308,8388779,8401237,8394240,8366763
122417850308,8394240,8412501,8387755,8388267
122417850308,8380245,8424277,8408576,8361814
122417850308,8376320,8357547,8372736,8376662
122417850308,8371030,8375296,8417280,8375467
122417857233,8391509,8382293,8375467,8397483
122417857233,8367104,8431615,8390485,8357889
122417857233,8396629,8343041,8406186,8422570
122417857233,8396629,8396800,8385877,8388608
122417857233,8395435,8390997,8367787,8394069
122417864633,8417109,8403797,8426495,8380075
122417864633,8348843,8396629,8386901,8418986
122417864633,8400896,8362667,8417621,8374102
122417864633,8399360,8382976,8393216,8371371
122417864633,8370347,8390315,8390315,8399530
122417872164,8364544,8395264,8391339,8366080
122417872164,8401237,8416768,8418986,8344406
122417872164,8355670,8405162,8391168,8393216
122417872164,8388949,8389291,8385536,8387072
122417872164,8384341,8360107,8417280,8381440
122417878658,8381269,8372736,8377003,8363862
122417878658,8371371,8372907,8378027,8394752
122417878658,8381781,8402090,8400554,8421205
122417878658,8363691,8404309,8395093,8380416
122417878658,8354305,8381781,8364886,8396971
122417885692,8382293,8409770,8388267,8364715
122417885692,8394581,8356353,8383659,8421887
122417885692,8378880,8387413,8393899,8384000
122417885692,8400042,8402602,8403797,8409258
122417885692,8366422,8356523,8408064,8408405
122417893173,8384171,8390656,8407722,8374784
122417893173,8383659,8394411,8388437,8387584
122417893173,8386048,8330753,8407381,8371200
122417893173,8381099,8389803,8365398,8390827
122417893173,8379733,8429738,8363520,8380757
122417900569,8397141,8371542,8402432,8387755
122417900569,8355841,8374614,8380245,8417450
122417900569,8395435,8370518,8391851,8376491
122417900569,8405162,8386731,8373590,8379392
122417900569,8408234,8390315,8403456,8407210
122417907750,8400042,8374784,8391168,8411989
122417907750,8372395,8373760,8397483,8354817
122417907750,8363350,8375979,8407040,8388096
122417907750,8403285,8361643,8409258,8352427
122417907750,8400213,8366080,8414890,8363179
122417915108,8375296,8425642,8407893,8348331
122417915108,8411306,8407552,8383829,8357718
122417915108,8360960,8395435,8402602,8360448
122417915108,8408064,8376491,8369664,8413696
122417915108,8371883,8383317,8367275,8419327
122417922240,8382805,8361984,8408576,8392533
122417922240,8389632,8396971,8396288,8391168
122417922240,8387413,8399701,8383488,8387925
122417922240,8390997,8367958,8380075,8352939
122417922240,8394240,8367104,8379051,8369494
122417928820,8408234,8402944,8376832,8415232
122417928820,8390144,8353281,8399530,8365568
122417928820,8366080,8361984,8399360,8407552
122417928820,8380757,8382635,8388267,8419327
122417928820,8416597,8422741,8405333,8391168
122417936414,8407210,8372054,8370518,8369152
122417936414,8390485,8381269,8394411,8385536
122417936414,8394240,8393557,8394411,8389461
122417936414,8378709,8425642,8397824,8371542
122417936414,8367104,8377174,8366251,8373419
122417946063,8374102,8404138,8382635,8370518
122417946063,8387584,8390827,8389632,8389291
122417946063,8399360,8387072,8387584,8393387
122417946063,8377515,8387755,8396459,8387072
122417946063,8399701,8396800,8390827,8394752
122417950827,8420693,8392704,8402261,8375979
122417950827,8366763,8428885,8384171,8368811
122417950827,8386901,8399189,8395435,8370347
122417950827,8377174,8382805,8388096,8404821
122417950827,8386048,8396288,8394069,8402261
122417957665,8385365,8358230,8362838,8400725
122417957665,8372566,8360107,8397653,8401749
122417957665,8368128,8412672,8387243,8339627
122417957665,8411818,8397312,8396800,8353793
122417957665,8410112,8383659,8371371,8361302
122417964731,8395435,8381269,8366080,8402602
122417964731,8387413,8393387,8379221,8378027
122417964731,8385024,8392533,8390827,8416256
122417964731,8377174,8386560,8396459,8430933
122417964731,8407040,8426154,8363008,8427007
122417971931,8352769,8435882,8358571,8423082
122417971931,8370518,8373590,8401578,8400042
122417971931,8389973,8390144,8391851,8393216
122417971931,8387072,8396288,8391680,8384000
122417971931,8411818,8392363,8421034,8379733
122417979220,8383659,8409088,8402261,8396288
122417979220,8367787,8381952,8378198,8395947
122417979220,8396459,8382464,8394752,8394581
122417979220,8401749,8396459,8410282,8386901
122417979220,8393387,8416597,8354646,8427861
122417986577,8400554,8419327,8385877,8407381
122417986577,8380075,8396117,8396971,8408576
122417986577,8399701,8389291,8390997,8390997
122417986577,8398336,8380757,8388096,8363008
122417986577,8369494,8385024,8378539,8377174
122417993347,8406357,8386389,8400042,8416426
122417993347,8373419,8358400,8375467,8392021
122417993347,8380928,8389632,8391680,8382464
122417993347,8388437,8385707,8390485,8386560
122417993347,8403626,8366422,8403797,8399189
122418000738,8374955,8351574,8419839,8387413
122418000738,8384341,8369835,8421546,8400896
122418000738,8369494,8427519,8400042,8364886
122418000738,8388608,8435541,8380587,8381269
122418000738,8380416,8422229,8393045,8356523
122418007810,8365056,8384000,8410453,8365568
122418007810,8366592,8409770,8371883,8369323
122418007810,8361302,8365568,8370347,8359595
122418007810,8390144,8415061,8361814,8367958
122418007810,8386731,8367787,8394923,8381099
122418015632,8403456,8352769,8422570,8377686
122418015632,8379221,8416597,8379733,8432469
122418015632,8393728,8361302,8352769,8362155
122418015632,8417109,8361814,8410112,8384853
122418015632,8406016,8403797,8349697,8413354
122418022539,8380245,8417109,8378027,8411136
122418022539,8422229,8403456,8383488,8434517
122418022539,8400725,8390997,8359936,8389803
122418022539,8400554,8378539,8384000,8393557
122418022539,8389120,8385024,8393387,8353110
122418029479,8401578,8388608,8388437,8389973
122418029479,8383488,8374272,8361302,8416768
122418029479,8408064,8417792,8435370,8431445
122418029479,8355499,8399701,8406869,8423253
122418029479,8427519,8399018,8390144,8384512
122418036046,8351403,8391680,8407722,8440660
122418036046,8357206,8425642,8404138,8386901
122418036046,8378027,8353281,8353963,8428543
122418036046,8390656,8420351,8379221,8432127
122418036046,8418986,8432298,8404821,8402602
122418044011,8416085,8353110,8405674,8359936
122418044011,8357547,8437077,8400725,8346113
122418044011,8352427,8432127,8391339,8396117
122418044011,8398336,8377856,8388949,8384000
122418044011,8381269,8383317,8389803,8385024
122418050296,8393728,8358400,8406016,8380587
122418050296,8382976,8414208,8384683,8359424
122418050296,8367104,8412330,8388608,8394752
122418050296,8416768,8427861,8403968,8381440
122418050296,8386560,8378880,8386048,8383659
122418057571,8411648,8405674,8391851,8387413
122418057571,8389120,8344235,8409429,8370859
122418057571,8376662,8425983,8396971,8425130
122418057571,8422399,8415744,8357547,8418133
122418057571,8378709,8406357,8415061,8367446
122418064924,8390144,8348843,8377515,8420863
122418064924,8415232,8352598,8417109,8364886
122418064924,8410282,8415573,8407722,8413866
122418064924,8358912,8388437,8369323,8427178
122418064924,8363520,8392875,8414378,8388608
122418071948,8356182,8405845,8396459,8386048
122418071948,8370347,8408234,8372054,8389291
122418071948,8391168,8380245,8388608,8369835
122418071948,8357206,8400042,8394752,8374784
122418071948,8403285,8330753,8402773,8423594
122418079530,8387755,8382805,8385536,8392533
122418079530,8392533,8377174,8362155,8368640
122418079530,8386901,8400554,8378027,8393216
122418079530,8395093,8400725,8384341,8406528
122418079530,8394069,8430079,8401237,8385877
122418086110,8386560,8399189,8391339,8389461
122418086110,8389632,8405333,8368640,8392192
122418086110,8411648,8371883,8408405,8357718
122418086110,8357377,8364886,8361302,8383829
122418086110,8397995,8377856,8380416,8390485
122418093475,8393899,8397141,8399189,8377344
122418093475,8383317,8393387,8409600,8387243
122418093475,8374784,8395435,8355329,8373931
122418093475,8384341,8376832,8414378,8408064
122418093475,8400042,8391509,8367275,8382635
122418100948,8389461,8390144,8381952,8406698
122418100948,8398336,8395435,8395435,8350038
122418100948,8380757,8358571,8401578,8380416
122418100948,8366251,8364544,8401920,8379563
122418100948,8390485,8404992,8401749,8396288
122418107819,8366763,8419327,8381952,8405333
122418107819,8376832,8382123,8400554,8393216
122418107819,8395435,8371883,8429397,8398336
122418107819,8401408,8383488,8372566,8417450
122418107819,8369664,8356011,8398165,8406698
122418114600,8405845,8386389,8375467,8397312
122418114600,8399360,8432298,8382464,8425813
122418114600,8413525,8410965,8371371,8380587
122418114600,8426666,8363862,8377686,8384171
122418114600,8415573,8413525,8359766,8409429
122418123980,8384853,8368299,8380928,8380757
122418123980,8352939,8387755,8380075,8371030
122418123980,8387755,8358912,8366592,8374102
122418123980,8381269,8376320,8387925,8388267
122418123980,8365227,8427007,8421205,8355841
122418129161,8388437,8431103,8400213,8368470
122418129161,8414549,8377515,8354646,8399189
122418129161,8422399,8354987,8392363,8396800
122418129161,8364886,8430933,8415914,8390144
122418129161,8366251,8425130,8424959,8400213
122418136465,8417280,8434687,8390997,8350379
122418136465,8372907,8437077,8396459,8376150
122418136465,8414037,8405333,8369323,8360107
122418136465,8384000,8395776,8385877,8381611
122418136465,8386389,8352769,8378368,8363862
122418144098,8408917,8371200,8365398,8425983
122418144098,8387072,8348673,8381440,8387755
122418144098,8384853,8379904,8383488,8376320
122418144098,8386219,8389973,8389291,8386048
122418144098,8394411,8389973,8391339,8386389
122418150366,8406698,8423082,8384341,8382464
122418150366,8425813,8404650,8415573,8396459
122418150366,8408746,8358400,8399189,8347307
122418150366,8407040,8418986,8396459,8352086
122418150366,8388779,8400554,8369152,8396971
122418158071,8411477,8376832,8396288,8393387
122418158071,8392875,8379904,8391339,8362326
122418158071,8368470,8408576,8369664,8407722
122418158071,8423423,8344406,8408405,8415914
122418158071,8407552,8395947,8372224,8365227
122418165491,8410965,8341675,8373248,8429226
122418165491,8420863,8358230,8390827,8426154
122418165491,8380587,8415232,8395435,8422399
122418165491,8427861,8347137,8407552,8354134
122418165491,8375638,8428885,8390997,8386219
122418172078,8408234,8352598,8385195,8402602
122418172078,8355841,8431615,8370347,8408746
122418172078,8401749,8403626,8366251,8370176
122418172078,8348673,8394752,8389803,8387925
122418172078,8386731,8385707,8388267,8390144
122418178942,8384853,8398848,8389973,8388608
122418178942,8416938,8406698,8403114,8343382
122418178942,8395435,8390485,8376150,8358059
122418178942,8381440,8410794,8360107,8417109
122418178942,8346625,8377515,8378198,8377856
122418186904,8378368,8394240,8384341,8387584
122418186904,8378709,8438101,8398336,8394581
122418186904,8403626,8396288,8418474,8437247
122418186904,8434858,8417109,8391168,8374272
122418186904,8415744,8363862,8382805,8401408
122418193347,8375296,8403797,8405845,8412672
122418193347,8359595,8418133,8375467,8416256
122418193347,8399018,8402261,8394411,8427690
122418193347,8406357,8382123,8395776,8433322
122418193347,8393216,8384853,8389461,8394240
122418200628,8384512,8382464,8388437,8382976
122418200628,8366934,8360278,8371883,8391680
122418200628,8411989,8381611,8385195,8408917
122418200628,8393387,8375808,8416768,8377515
122418200628,8382976,8385195,8377686,8404821
122418207878,8395435,8385195,8378198,8376662
122418207878,8396629,8402090,8406016,8370176
122418207878,8387584,8410794,8369323,8397653
122418207878,8360107,8343723,8392704,8420522
122418207878,8378198,8364032,8373760,8383147
122418214797,8384171,8388267,8402261,8415061
122418214797,8390827,8366080,8400554,8436735
122418214797,8346454,8416768,8374614,8400213
122418214797,8396288,8360790,8409600,8377174
122418214797,8352939,8408917,8399872,8374272
122418222002,8371030,8426154,8414378,8410794
122418222002,8371030,8391168,8374102,8412501
122418222002,8375638,8408917,8411989,8427861
122418222002,8409600,8355670,8374102,8429397
122418222002,8389461,8405504,8401408,8359424
122418229694,8389632,8385877,8389461,8394069
122418229694,8385365,8378539,8389973,8387584
122418229694,8395605,8393387,8367104,8399701
122418229694,8405333,8394240,8379563,8370347
122418229694,8381952,8362326,8391680,8397653
122418236659,8403626,8385707,8389632,8390656
122418236659,8379051,8400725,8385536,8389803
122418236659,8368470,8391851,8384000,8353110
122418236659,8388779,8382635,8411477,8345942
122418236659,8396117,8398336,8373760,8430933
122418243935,8404138,8392021,8363691,8399701
122418243935,8418816,8359595,8427861,8426837
122418243935,8389803,8387755,8397995,8429738
122418243935,8369664,8385707,8411477,8380416
122418243935,8351233,8351745,8402261,8360790
122418250688,8403114,8341846,8393216,8394411
122418250688,8374102,8375638,8422741,8415061
122418250688,8400554,8384512,8425471,8428373
122418250688,8431786,8384171,8395947,8371883
122418250688,8414890,8382293,8371030,8409429
122418257775,8363008,8401578,8396459,8359595
122418257775,8380075,8393045,8384341,8393557
122418257775,8337750,8356865,8401066,8341846
122418257775,8364203,8383147,8410282,8420522
122418257775,8360448,8378198,8387413,8429226
122418265118,8405674,8345771,8421375,8360278
122418265118,8420181,8375979,8397995,8423935
122418265118,8363691,8367616,8398336,8388949
122418265118,8368982,8437589,8422570,8349355
122418265118,8360960,8409429,8406528,8338091
122418273129,8406869,8427519,8360960,8430250
122418273129,8385536,8381440,8396117,8417621
122418273129,8404480,8396117,8362496,8392192
122418273129,8396459,8389973,8375638,8387925
122418273129,8389803,8394581,8409258,8372054
122418279705,8387243,8389803,8389291,8366080
122418279705,8361643,8429909,8402432,8351233
122418279705,8395776,8380245,8381440,8362667
122418279705,8390656,8378709,8405162,8386560
122418279705,8366080,8399872,8390485,8342187
122418286897,8411136,8426154,8411306,8376150
122418286897,8343723,8368299,8421887,8404992
122418286897,8407040,8379051,8386048,8387413
122418286897,8395093,8385707,8383829,8391680
122418286897,8391680,8409258,8359766,8415914
122418294170,8388096,8354817,8409770,8388779
122418294170,8375808,8417962,8359083,8408234
122418294170,8405333,8392704,8356694,8398165
122418294170,8390656,8397824,8386219,8394411
122418294170,8386731,8389291,8388608,8393045
122418300837,8386901,8392363,8387755,8390656
122418300837,8388949,8382976,8387243,8344065
122418300837,8361131,8388949,8405333,8367958
122418300837,8360619,8414208,8364886,8343723
122418300837,8377344,8400554,8374955,8425813
122418309690,8376150,8383488,8395093,8393216
122418309690,8393899,8371371,8398336,8401920
122418309690,8413184,8406016,8363350,8392704
122418309690,8378880,8384000,8410453,8422058
122418309690,8394411,8360619,8363350,8429738
122418314969,8378880,8358571,8357206,8389291
122418314969,8408405,8381269,8397824,8366763
122418314969,8423253,8358059,8350721,8338774
122418314969,8370688,8357377,8419498,8400725
122418314969,8422570,8342358,8385877,8419327
122418322485,8376150,8417792,8400042,8405333
122418322485,8384171,8335702,8352257,8395605
122418322485,8383488,8376662,8413354,8412160
122418322485,8373078,8389120,8387925,8394923
122418322485,8399189,8370347,8378368,8347649
122418329543,8389461,8385365,8389632,8387072
122418329543,8390997,8378027,8389291,8391168
122418329543,8398165,8393728,8373590,8381611
122418329543,8418474,8355499,8426154,8410794
122418329543,8368470,8431445,8386219,8384341
122418336349,8404138,8354134,8415573,8386901
122418336349,8388267,8353110,8389120,8343382
122418336349,8386219,8406186,8408917,8421546
122418336349,8334166,8350379,8389461,8409088
122418336349,8389632,8390144,8425813,8373931
122418343501,8417280,8432639,8356694,8422229
122418343501,8397995,8352769,8390144,8371030
122418343501,8401066,8363862,8419498,8431103
122418343501,8422229,8351915,8412330,8386560
122418343501,8389632,8389803,8387925,8388779
122418350853,8381269,8394069,8392021,8388267
122418350853,8381952,8428373,8353110,8376832
122418350853,8395947,8344577,8410453,8399018
122418350853,8422058,8343211,8416938,8387925
122418350853,8421717,8369494,8355670,8388608
122418357525,8378368,8391680,8409258,8391851
122418357525,8362326,8373248,8367787,8419839
122418357525,8406186,8381099,8416426,8375808
122418357525,8393728,8384341,8363691,8417109
122418357525,8429909,8406698,8361302,8356865
122418364667,8374272,8433151,8415061,8376832
122418364667,8431445,8341505,8394069,8411989
122418364667,8409600,8378368,8362496,8403968
122418364667,8437077,8385024,8419157,8352939
122418364667,8376832,8421375,8386731,8350550
122418372842,8423253,8349185,8426837,8392533
122418372842,8415914,8386731,8385024,8418133
122418372842,8421717,8357206,8363350,8368299
122418372842,8360960,8363008,8403968,8357035
122418372842,8401237,8417280,8422570,8373248
122418379650,8401749,8393728,8388779,8392875
122418379650,8384853,8367958,8386219,8352769
122418379650,8385877,8411989,8388779,8399360
122418379650,8345259,8432127,8386560,8359083
122418379650,8343041,8417450,8359595,8407210
122418386533,8365739,8390827,8409088,8414378
122418386533,8397483,8376832,8364715,8421887
122418386533,8399189,8354134,8406016,8419839
122418386533,8391509,8387413,8386901,8393045
122418386533,8384171,8393387,8386901,8396629
122418393720,8415232,8372054,8410112,8404138
122418393720,8405162,8362667,8372395,8355499
122418393720,8400042,8392533,8375638,8397312
122418393720,8398165,8369664,8394069,8392533
122418393720,8399018,8403114,8388949,8386560
122418401457,8404309,8428885,8408234,8397653
122418401457,8360619,8397141,8421375,8376320
122418401457,8401920,8425471,8412672,8392704
122418401457,8389291,8368299,8396459,8361302
122418401457,8356523,8388608,8380928,8370688
122418407918,8400725,8340822,8377344,8388096
122418407918,8383829,8392704,8390656,8368982
122418407918,8404309,8406698,8369152,8410112
122418407918,8400384,8362496,8369835,8351062
122418407918,8404138,8430250,8388779,8411306
122418415469,8357889,8386389,8358059,8418816
122418415469,8415232,8374955,8375126,8417792
122418415469,8411989,8363008,8416938,8414890
122418415469,8383659,8398848,8366080,8395264
122418415469,8365910,8395776,8344235,8352086
122418422919,8372224,8369835,8404650,8377686
122418422919,8360960,8408746,8375296,8397824
122418422919,8360107,8386560,8392533,8391509
122418422919,8356694,8408405,8390144,8365910
122418422919,8379904,8414890,8354305,8371371
122418429132,8377003,8414890,8381440,8379733
122418429132,8385195,8352598,8414890,8344065
122418429132,8393728,8363179,8378027,8434005
122418429132,8378027,8384512,8365056,8411136
122418429132,8426325,8369152,8373760,8423423
122418436388,8393557,8362496,8400896,8414720
122418436388,8394240,8360790,8397141,8355158
122418436388,8391168,8384341,8389461,8380587
122418436388,8412160,8377003,8428202,8384853
122418436388,8418645,8352939,8382976,8387925
122418443573,8368299,8405162,8378880,8350209
122418443573,8424447,8355499,8422570,8390485
122418443573,8394752,8410282,8411136,8350550
122418443573,8366080,8391509,8407893,8372907
122418443573,8387413,8393216,8391339,8389973
122418450567,8387072,8375638,8396459,8392363
122418450567,8390485,8399189,8427690,8373419
122418450567,8375296,8354646,8426837,8387584
122418450567,8385365,8373590,8392875,8394069
122418450567,8388608,8352257,8377174,8385707
122418457671,8358230,8400725,8410112,8428202
122418457671,8395776,8434687,8408576,8367446
122418457671,8381440,8413013,8392704,8363350
122418457671,8405162,8351403,8410794,8407893
122418457671,8372566,8387584,8393387,8350550
122418464844,8369835,8399018,8387755,8355499
122418464844,8385195,8400384,8426325,8379904
122418464844,8394581,8362496,8364032,8356182
122418464844,8350379,8351062,8398336,8358230
122418464844,8374614,8380757,8361302,8413525
122418472602,8359083,8393899,8394240,8372566
122418472602,8368982,8395093,8405674,8359083
122418472602,8357206,8354817,8357889,8374614
122418472602,8401408,8420351,8378027,8340310
122418472602,8381611,8416085,8407040,8439978
122418480139,8376320,8400896,8375638,8408746
122418480139,8386901,8390144,8388949,8388949
122418480139,8372566,8396288,8393216,8381269
122418480139,8369664,8378027,8377686,8391680
122418480139,8379221,8378027,8392533,8403797
122418486574,8399530,8384512,8391339,8371542
122418486574,8359424,8349355,8412501,8374614
122418486574,8373760,8386560,8380587,8411136
122418486574,8408917,8372736,8395093,8388437
122418486574,8398336,8391509,8386731,8385536
122418493529,8366934,8363520,8390144,8364374
122418493529,8383147,8414208,8368811,8367787
122418493529,8411648,8440319,8361302,8357547
122418493529,8409770,8345430,8410453,8389803
122418493529,8380416,8389461,8397824,8390315
122418500993,8390827,8380075,8388096,8388437
122418500993,8401578,8337750,8387925,8395264
122418500993,8421717,8372566,8409088,8401066
122418500993,8356865,8399360,8391509,8351574
122418500993,8373590,8375296,8404309,8419327
122418508026,8419498,8397483,8402090,8364374
122418508026,8359254,8363691,8366251,8355158
122418508026,8369664,8389632,8416256,8403114
122418508026,8420181,8399360,8401920,8378027
122418508026,8360790,8388779,8391168,8389632
122418515275,8403626,8349526,8421887,8351915
122418515275,8365739,8446634,8432298,8349697
122418515275,8359595,8404138,8350038,8430762
122418515275,8398848,8362326,8415914,8433322
122418515275,8389973,8384683,8381611,8340310
122418522697,8375638,8363179,8382976,8418133
122418522697,8388949,8394752,8404309,8390315
122418522697,8364032,8374272,8406869,8393728
122418522697,8421717,8425471,8398336,8364544
122418522697,8405333,8424618,8421717,8372395
122418529586,8393728,8394240,8376832,8395947
122418529586,8389120,8375638,8392363,8386219
122418529586,8386731,8394069,8397141,8387413
122418529586,8382123,8422741,8397141,8375808
122418529586,8353622,8403626,8410112,8354134
122418536709,8371542,8369494,8400725,8389973
122418536709,8385536,8416938,8369664,8404480
122418536709,8378368,8385536,8387925,8385365
122418536709,8365227,8397483,8414720,8340139
122418536709,8383829,8360960,8355841,8386731
122418543857,8395605,8390827,8365398,8368128
122418543857,8370176,8364715,8398848,8350379
122418543857,8393557,8368299,8372224,8410794
122418543857,8377174,8392021,8406528,8397995
122418543857,8389291,8357377,8394923,8421546
122418551031,8393216,8385195,8414208,8407722
122418551031,8415232,8400896,8414549,8386560
122418551031,8394069,8349697,8384171,8390144
122418551031,8382976,8357718,8390485,8383659
122418551031,8405504,8398165,8370006,8372395
122418558742,8362155,8402090,8394069,8373248
122418558742,8391339,8402602,8362326,8395264
122418558742,8419498,8352598,8373248,8411477
122418558742,8372566,8350891,8358912,8431103
122418558742,8374102,8392363,8402602,8350209
122418565790,8415914,8395264,8382976,8380416
122418565790,8368128,8415061,8378880,8430762
122418565790,8409941,8379904,8422399,8357547
122418565790,8361984,8415402,8379221,8431786
122418565790,8407210,8388267,8374443,8435711
122418572920,8368982,8423423,8381952,8366592
122418572920,8376832,8406016,8408746,8363691
122418572920,8380587,8363862,8401237,8406016
122418572920,8417280,8365739,8398165,8398165
122418572920,8373760,8358912,8412501,8384171
122418579745,8428543,8378368,8365910,8392021
122418579745,8389120,8391509,8385707,8387072
122418579745,8395435,8394069,8359595,8395605
122418579745,8399530,8408917,8399360,8356865
122418579745,8428373,8355670,8404650,8377686
122418587184,8364374,8398848,8386219,8391509
122418587184,8374784,8397995,8417109,8360448
122418587184,8377686,8383147,8387584,8387072
122418587184,8390315,8385877,8389803,8403797
122418587184,8362496,8377003,8389120,8390315
122418593829,8347990,8376491,8361643,8427519
122418593829,8355499,8363179,8399360,8383488
122418593829,8421717,8364374,8413696,8377515
122418593829,8400042,8376662,8376320,8380416
122418593829,8386731,8393387,8393557,8390144
122418601603,8394752,8389291,8395264,8416938
122418601603,8375467,8396800,8387243,8412160
122418601603,8405333,8415914,8359254,8362838
122418601603,8401920,8394240,8408576,8406528
122418601603,8385877,8394752,8404138,8403456
122418608522,8396971,8388608,8372907,8389291
122418608522,8361984,8371371,8395264,8367958
122418608522,8361131,8401237,8364032,8420181
122418608522,8394752,8421887,8393899,8386560
122418608522,8374614,8405845,8393728,8393899
122418617656,8355329,8365056,8404650,8384853
122418617656,8357377,8404138,8387243,8369323
122418617656,8409770,8404138,8417792,8387755
122418617656,8426495,8391509,8369664,8361643
122418617656,8406016,8344235,8396288,8362667
122418624743,8394581,8385707,8423253,8353281
122418624743,8419669,8376491,8367616,8427861
122418624743,8394752,8347137,8363520,8403114
122418624743,8377686,8347478,8420351,8373590
122418624743,8414378,8346625,8428202,8425130
122418631426,8413866,8365056,8382123,8425471
122418631426,8411306,8358230,8380075,8421546
122418631426,8374614,8394752,8408917,8363520
122418631426,8377174,8391680,8393216,8365227
122418631426,8408234,8376832,8402090,8355670
122418641011,8365568,8428714,8389461,8389632
122418641011,8385877,8382805,8387925,8384000
122418641011,8389291,8381781,8392704,8389461
122418641011,8392021,8351745,8389632,8351403
122418641011,8407381,8430079,8365398,8384000
122418647451,8395093,8404138,8401920,8390485
122418647451,8412330,8426666,8366592,8381440
122418647451,8392704,8386389,8395093,8387072
122418647451,8390997,8395093,8391168,8391680
122418647451,8380245,8340651,8395093,8403968
122418653857,8399872,8361814,8382635,8389632
122418653857,8371542,8373931,8389291,8378709
122418653857,8388608,8428202,8360960,8379904
122418653857,8375638,8422911,8382123,8348161
122418653857,8422570,8410453,8384341,8379392
122418663700,8360278,8409088,8362155,8415573
122418663700,8405504,8394923,8405162,8412160
122418663700,8394411,8398848,8381440,8365227
122418663700,8423594,8375808,8415402,8414037
122418663700,8380416,8369152,8390485,8428885
122418671073,8407040,8355670,8411818,8349526
122418671073,8353963,8427178,8358400,8427519
122418671073,8380757,8388096,8357718,8403114
122418671073,8414549,8354475,8403285,8344235
122418671073,8395264,8421205,8407210,8376662
122418676738,8427349,8370688,8409088,8360790
122418676738,8411136,8355158,8370347,8375979
122418676738,8357718,8354646,8384512,8405845
122418676738,8421034,8361643,8420351,8370176
122418676738,8386389,8393557,8388949,8412672
122418685431,8384341,8389291,8391680,8384341
122418685431,8389120,8385195,8389803,8391339
122418685431,8382805,8385195,8380587,8427690
122418685431,8395776,8414037,8410794,8395605
122418685431,8356694,8393557,8374614,8418986
122418690393,8392192,8398848,8389120,8386731
122418690393,8368128,8382464,8407893,8395093
122418690393,8392875,8411306,8398336,8352769
122418690393,8379221,8386560,8417621,8426154
122418690393,8348502,8428885,8368640,8348673
122418697046,8412160,8352427,8409600,8434346
122418697046,8365568,8395435,8368982,8401749
122418697046,8387072,8365056,8370006,8395093
122418697046,8388267,8380245,8392363,8382293
122418697046,8392363,8348502,8416597,8422058
122418703571,8395435,8367616,8391509,8365739
122418703571,8364032,8379392,8403285,8398507
122418703571,8378709,8389461,8416597,8398677
