timestamp,euler1,euler2
220107275482,"(0.91632080078125, 0.06878662109375, 0.3941650390625, 0.0150146484375)","(0.82293701171875, -0.56622314453125, 0.12237548828125, -0.0010986328125)"
220107283083,"(0.91650390625, 0.0687255859375, 0.39385986328125, 0.01458740234375)","(0.8228759765625, -0.5662841796875, 0.12249755859375, -0.0010986328125)"
220107290118,"(0.91650390625, 0.06903076171875, 0.39373779296875, 0.01483154296875)","(0.82281494140625, -0.5662841796875, 0.12261962890625, -0.00115966796875)"
220107297529,"(0.91650390625, 0.06903076171875, 0.39373779296875, 0.01483154296875)","(0.82281494140625, -0.56622314453125, 0.12286376953125, -0.0008544921875)"
220107306502,"(0.916259765625, 0.0694580078125, 0.39422607421875, 0.01507568359375)","(0.82269287109375, -0.56646728515625, 0.122802734375, -0.00054931640625)"
220107316357,"(0.91632080078125, 0.06927490234375, 0.3941650390625, 0.01470947265625)","(0.81488037109375, -0.56646728515625, 0.122802734375, -0.00054931640625)"
220107325429,"(0.91650390625, 0.069091796875, 0.3936767578125, 0.0146484375)","(0.8226318359375, -0.56646728515625, 0.12298583984375, -0.0001220703125)"
220107331950,"(0.91644287109375, 0.06964111328125, 0.393798828125, 0.0146484375)","(0.8223876953125, -0.56689453125, 0.122802734375, 0.000244140625)"
220107339270,"(0.91644287109375, 0.06964111328125, 0.393798828125, 0.0146484375)","(0.82232666015625, -0.56695556640625, 0.12286376953125, 0.00042724609375)"
220107347650,"(0.9161376953125, 0.06988525390625, 0.3944091796875, 0.01495361328125)","(0.822265625, -0.567138671875, 0.122802734375, 0.00048828125)"
220107356464,"(0.916259765625, 0.06903076171875, 0.39434814453125, 0.014892578125)","(0.814453125, -0.567138671875, 0.122802734375, 0.00048828125)"
220107366137,"(0.91607666015625, 0.06884765625, 0.39471435546875, 0.0150146484375)","(0.81427001953125, -0.5673828125, 0.1229248046875, 0.00042724609375)"
220107375379,"(0.91571044921875, 0.068603515625, 0.3956298828125, 0.01470947265625)","(0.82183837890625, -0.56768798828125, 0.1229248046875, 0.000732421875)"
220107382594,"(0.9156494140625, 0.068359375, 0.39593505859375, 0.01434326171875)","(0.82177734375, -0.56768798828125, 0.1229248046875, 0.0009765625)"
220107389152,"(0.915771484375, 0.068115234375, 0.3956298828125, 0.0140380859375)","(0.82196044921875, -0.56744384765625, 0.12310791015625, 0.00048828125)"
220107397328,"(0.915771484375, 0.068115234375, 0.3956298828125, 0.0140380859375)","(0.8221435546875, -0.567138671875, 0.12335205078125, 0.0001220703125)"
220107406963,"(0.915771484375, 0.0677490234375, 0.395751953125, 0.013916015625)","(0.8143310546875, -0.567138671875, 0.12335205078125, 0.0001220703125)"
220107416674,"(0.915771484375, 0.06787109375, 0.39569091796875, 0.01416015625)","(0.8140869140625, -0.5675048828125, 0.1234130859375, 0.0003662109375)"
220107425407,"(0.915771484375, 0.0679931640625, 0.3956298828125, 0.01434326171875)","(0.82171630859375, -0.5677490234375, 0.1234130859375, 0.00030517578125)"
220107432571,"(0.91571044921875, 0.068115234375, 0.395751953125, 0.0147705078125)","(0.82171630859375, -0.5677490234375, 0.1234130859375, 0.000732421875)"
220107440081,"(0.91558837890625, 0.06829833984375, 0.39593505859375, 0.0147705078125)","(0.8216552734375, -0.56787109375, 0.1234130859375, 0.00091552734375)"
220107447736,"(0.91558837890625, 0.06829833984375, 0.39593505859375, 0.0147705078125)","(0.82159423828125, -0.56787109375, 0.12359619140625, 0.00140380859375)"
220107457107,"(0.9156494140625, 0.06805419921875, 0.39593505859375, 0.014892578125)","(0.82135009765625, -0.5682373046875, 0.12359619140625, 0.0013427734375)"
220107467461,"(0.91558837890625, 0.0682373046875, 0.39599609375, 0.01513671875)","(0.82135009765625, -0.5682373046875, 0.12359619140625, 0.0013427734375)"
220107476288,"(0.91534423828125, 0.06793212890625, 0.3966064453125, 0.0146484375)","(0.8211669921875, -0.56842041015625, 0.123779296875, 0.00128173828125)"
220107483728,"(0.91534423828125, 0.0675048828125, 0.396728515625, 0.0145263671875)","(0.82110595703125, -0.5684814453125, 0.1239013671875, 0.00103759765625)"
220107490229,"(0.915283203125, 0.0672607421875, 0.39691162109375, 0.01458740234375)","(0.821044921875, -0.56854248046875, 0.12408447265625, 0.000732421875)"
220107498251,"(0.915283203125, 0.0672607421875, 0.39691162109375, 0.01458740234375)","(0.82073974609375, -0.56890869140625, 0.12451171875, 0.0006103515625)"
220107507959,"(0.915283203125, 0.067138671875, 0.39691162109375, 0.014404296875)","(0.8204345703125, -0.56927490234375, 0.1246337890625, 0.00067138671875)"
220107517938,"(0.9154052734375, 0.06732177734375, 0.3966064453125, 0.01446533203125)","(0.8126220703125, -0.56927490234375, 0.1246337890625, 0.00067138671875)"
220107526545,"(0.91558837890625, 0.0670166015625, 0.39617919921875, 0.0145263671875)","(0.8203125, -0.56939697265625, 0.1251220703125, 0.00079345703125)"
220107534008,"(0.91571044921875, 0.067138671875, 0.3958740234375, 0.01446533203125)","(0.82037353515625, -0.56927490234375, 0.1251220703125, 0.0008544921875)"
220107541642,"(0.91558837890625, 0.0672607421875, 0.39617919921875, 0.014404296875)","(0.8203125, -0.56939697265625, 0.1251220703125, 0.0009765625)"
220107549000,"(0.91558837890625, 0.0672607421875, 0.39617919921875, 0.014404296875)","(0.82037353515625, -0.5693359375, 0.12518310546875, 0.00079345703125)"
220107558269,"(0.9154052734375, 0.067138671875, 0.3966064453125, 0.0146484375)","(0.812255859375, -0.5697021484375, 0.1253662109375, 0.00054931640625)"
220107568183,"(0.91534423828125, 0.0670166015625, 0.39678955078125, 0.0146484375)","(0.812255859375, -0.5697021484375, 0.1253662109375, 0.00054931640625)"
220107577318,"(0.91522216796875, 0.06732177734375, 0.39697265625, 0.01458740234375)","(0.8121337890625, -0.56976318359375, 0.125732421875, 0.00048828125)"
220107584038,"(0.9150390625, 0.0672607421875, 0.39739990234375, 0.01470947265625)","(0.811767578125, -0.57025146484375, 0.12591552734375, 0.0003662109375)"
220107591383,"(0.9149169921875, 0.0670166015625, 0.3978271484375, 0.01470947265625)","(0.81134033203125, -0.57080078125, 0.12628173828125, -0.00030517578125)"
220107599627,"(0.9149169921875, 0.0670166015625, 0.3978271484375, 0.01470947265625)","(0.81134033203125, -0.57080078125, 0.12628173828125, -0.00030517578125)"
220107608308,"(0.91473388671875, 0.06695556640625, 0.398193359375, 0.0150146484375)","(0.81121826171875, -0.57086181640625, 0.126708984375, -0.001220703125)"
220107618421,"(0.914306640625, 0.06695556640625, 0.399169921875, 0.01507568359375)","(0.81097412109375, -0.57110595703125, 0.126953125, -0.0009765625)"
220107627676,"(0.9140625, 0.06658935546875, 0.39984130859375, 0.01483154296875)","(0.81072998046875, -0.57147216796875, 0.12713623046875, -0.00115966796875)"
220107634933,"(0.921630859375, 0.067138671875, 0.40020751953125, 0.01470947265625)","(0.8104248046875, -0.57171630859375, 0.12774658203125, -0.001708984375)"
220107641572,"(0.921630859375, 0.06781005859375, 0.400146484375, 0.01483154296875)","(0.8101806640625, -0.5718994140625, 0.12847900390625, -0.002197265625)"
220107649835,"(0.913818359375, 0.06781005859375, 0.400146484375, 0.01483154296875)","(0.81024169921875, -0.57177734375, 0.1287841796875, -0.00274658203125)"
220107659266,"(0.913818359375, 0.0679931640625, 0.400146484375, 0.014892578125)","(0.81005859375, -0.57196044921875, 0.12896728515625, -0.003173828125)"
220107669337,"(0.921630859375, 0.06805419921875, 0.40008544921875, 0.0152587890625)","(0.81005859375, -0.57196044921875, 0.12896728515625, -0.003173828125)"
220107677938,"(0.92156982421875, 0.06781005859375, 0.40032958984375, 0.0150146484375)","(0.809814453125, -0.57220458984375, 0.12939453125, -0.00372314453125)"
220107685063,"(0.92138671875, 0.0679931640625, 0.40069580078125, 0.01470947265625)","(0.80963134765625, -0.572509765625, 0.12939453125, -0.00439453125)"
220107692520,"(0.92138671875, 0.06781005859375, 0.4007568359375, 0.01446533203125)","(0.80963134765625, -0.572509765625, 0.12939453125, -0.00439453125)"
220107699445,"(0.92138671875, 0.06781005859375, 0.4007568359375, 0.01446533203125)","(0.80938720703125, -0.57281494140625, 0.12945556640625, -0.00433349609375)"
220107709293,"(0.9134521484375, 0.06829833984375, 0.40087890625, 0.0147705078125)","(0.80914306640625, -0.57305908203125, 0.12994384765625, -0.0047607421875)"
220107719384,"(0.9210205078125, 0.06842041015625, 0.40142822265625, 0.01470947265625)","(0.80877685546875, -0.5733642578125, 0.13055419921875, -0.00469970703125)"
220107728603,"(0.92083740234375, 0.0689697265625, 0.40167236328125, 0.01495361328125)","(0.80841064453125, -0.57379150390625, 0.13116455078125, -0.0048828125)"
220107736043,"(0.9207763671875, 0.06951904296875, 0.40185546875, 0.01495361328125)","(0.80828857421875, -0.57391357421875, 0.13140869140625, -0.00506591796875)"
220107742976,"(0.92059326171875, 0.0693359375, 0.40228271484375, 0.0146484375)","(0.80841064453125, -0.57373046875, 0.13165283203125, -0.00531005859375)"
220107750979,"(0.91278076171875, 0.0693359375, 0.40228271484375, 0.0146484375)","(0.808349609375, -0.57373046875, 0.13153076171875, -0.00555419921875)"
220107760483,"(0.91241455078125, 0.07012939453125, 0.4029541015625, 0.01507568359375)","(0.80810546875, -0.5740966796875, 0.13189697265625, -0.00537109375)"
220107770786,"(0.912353515625, 0.06988525390625, 0.403076171875, 0.01483154296875)","(0.80810546875, -0.5740966796875, 0.13189697265625, -0.00537109375)"
220107779754,"(0.91241455078125, 0.069580078125, 0.40301513671875, 0.0145263671875)","(0.807861328125, -0.57427978515625, 0.132568359375, -0.00531005859375)"
220107787838,"(0.9122314453125, 0.06976318359375, 0.4034423828125, 0.0147705078125)","(0.8077392578125, -0.57440185546875, 0.13250732421875, -0.005126953125)"
220107797371,"(0.9119873046875, 0.0699462890625, 0.40399169921875, 0.0152587890625)","(0.80755615234375, -0.57470703125, 0.132568359375, -0.0045166015625)"
220107808911,"(0.91168212890625, 0.07080078125, 0.40435791015625, 0.01568603515625)","(0.8072509765625, -0.5750732421875, 0.13262939453125, -0.00390625)"
220107820021,"(0.9117431640625, 0.0706787109375, 0.40435791015625, 0.01580810546875)","(0.80706787109375, -0.5753173828125, 0.13287353515625, -0.00372314453125)"
220107830567,"(0.91162109375, 0.0714111328125, 0.40447998046875, 0.01611328125)","(0.80706787109375, -0.57525634765625, 0.13311767578125, -0.00384521484375)"
220107838100,"(0.91168212890625, 0.070556640625, 0.404541015625, 0.0152587890625)","(0.80706787109375, -0.5751953125, 0.13311767578125, -0.003173828125)"
220107846925,"(0.9117431640625, 0.06988525390625, 0.404541015625, 0.01458740234375)","(0.806884765625, -0.57537841796875, 0.133544921875, -0.0025634765625)"
220107857152,"(0.91168212890625, 0.06988525390625, 0.4046630859375, 0.01397705078125)","(0.8070068359375, -0.57513427734375, 0.1339111328125, -0.0025634765625)"
220107867510,"(0.9197998046875, 0.0701904296875, 0.40399169921875, 0.01397705078125)","(0.80706787109375, -0.5750732421875, 0.13385009765625, -0.00238037109375)"
220107876115,"(0.919921875, 0.07049560546875, 0.40362548828125, 0.014404296875)","(0.80712890625, -0.57489013671875, 0.13433837890625, -0.002197265625)"
220107882811,"(0.919921875, 0.07049560546875, 0.40362548828125, 0.014404296875)","(0.80712890625, -0.57489013671875, 0.13433837890625, -0.002197265625)"
220107890230,"(0.91986083984375, 0.07073974609375, 0.40362548828125, 0.014404296875)","(0.80706787109375, -0.5748291015625, 0.1346435546875, -0.0020751953125)"
220107898639,"(0.919921875, 0.07073974609375, 0.40362548828125, 0.013916015625)","(0.8070068359375, -0.57489013671875, 0.13494873046875, -0.0015869140625)"
220107907251,"(0.919921875, 0.07080078125, 0.403564453125, 0.01385498046875)","(0.8070068359375, -0.57501220703125, 0.13482666015625, -0.00054931640625)"
220107915494,"(0.91998291015625, 0.07080078125, 0.4034423828125, 0.0140380859375)","(0.8070068359375, -0.574951171875, 0.13470458984375, 0.00018310546875)"
220107922907,"(0.91998291015625, 0.07080078125, 0.4034423828125, 0.0140380859375)","(0.8070068359375, -0.574951171875, 0.13470458984375, 0.00018310546875)"
220107931446,"(0.920166015625, 0.07080078125, 0.40301513671875, 0.0145263671875)","(0.80706787109375, -0.57489013671875, 0.13446044921875, 0.00067138671875)"
220107938016,"(0.92041015625, 0.0703125, 0.40252685546875, 0.01446533203125)","(0.80718994140625, -0.57476806640625, 0.1343994140625, 0.00091552734375)"
220107945679,"(0.92059326171875, 0.0709228515625, 0.4019775390625, 0.01507568359375)","(0.80718994140625, -0.57470703125, 0.13482666015625, 0.001220703125)"
220107953049,"(0.91278076171875, 0.0709228515625, 0.4019775390625, 0.01507568359375)","(0.80718994140625, -0.57470703125, 0.13482666015625, 0.001220703125)"
220107961486,"(0.9205322265625, 0.07086181640625, 0.402099609375, 0.0150146484375)","(0.8072509765625, -0.5745849609375, 0.13482666015625, 0.001220703125)"
220107971469,"(0.9205322265625, 0.07098388671875, 0.402099609375, 0.0145263671875)","(0.80712890625, -0.57470703125, 0.1348876953125, 0.00164794921875)"
220107980637,"(0.92041015625, 0.071044921875, 0.40240478515625, 0.014404296875)","(0.806884765625, -0.57501220703125, 0.13543701171875, 0.0018310546875)"
220107988047,"(0.912353515625, 0.071044921875, 0.40289306640625, 0.01409912109375)","(0.80657958984375, -0.57537841796875, 0.135498046875, 0.00250244140625)"
220107994665,"(0.9197998046875, 0.071044921875, 0.4036865234375, 0.0145263671875)","(0.806396484375, -0.57568359375, 0.13543701171875, 0.00250244140625)"
220108003009,"(0.9119873046875, 0.071044921875, 0.4036865234375, 0.0145263671875)","(0.80633544921875, -0.57562255859375, 0.13580322265625, 0.00225830078125)"
220108012438,"(0.9117431640625, 0.07147216796875, 0.40423583984375, 0.0147705078125)","(0.80633544921875, -0.57562255859375, 0.13580322265625, 0.00225830078125)"
220108021819,"(0.9193115234375, 0.0718994140625, 0.40472412109375, 0.0147705078125)","(0.80609130859375, -0.5758056640625, 0.1363525390625, 0.00213623046875)"
220108030999,"(0.91925048828125, 0.0716552734375, 0.4049072265625, 0.01422119140625)","(0.805908203125, -0.57611083984375, 0.13665771484375, 0.00201416015625)"
220108038340,"(0.91912841796875, 0.07159423828125, 0.4051513671875, 0.0140380859375)","(0.80560302734375, -0.57635498046875, 0.136962890625, 0.0020751953125)"
220108046485,"(0.91937255859375, 0.07135009765625, 0.40472412109375, 0.01397705078125)","(0.805419921875, -0.57659912109375, 0.13726806640625, 0.0025634765625)"
220108053284,"(0.91925048828125, 0.07147216796875, 0.40496826171875, 0.0142822265625)","(0.805419921875, -0.57659912109375, 0.13726806640625, 0.0025634765625)"
220108062524,"(0.91143798828125, 0.07147216796875, 0.40496826171875, 0.0142822265625)","(0.80511474609375, -0.57684326171875, 0.13787841796875, 0.00274658203125)"
220108072194,"(0.91937255859375, 0.0709228515625, 0.4046630859375, 0.01434326171875)","(0.804931640625, -0.5770263671875, 0.13836669921875, 0.003173828125)"
220108081588,"(0.9195556640625, 0.0706787109375, 0.4044189453125, 0.01446533203125)","(0.8123779296875, -0.57745361328125, 0.13861083984375, 0.0032958984375)"
220108088415,"(0.91961669921875, 0.0699462890625, 0.4044189453125, 0.01416015625)","(0.8118896484375, -0.5780029296875, 0.13897705078125, 0.00390625)"
220108095482,"(0.91949462890625, 0.06964111328125, 0.40472412109375, 0.0140380859375)","(0.811279296875, -0.5787353515625, 0.1396484375, 0.0045166015625)"
220108103493,"(0.91168212890625, 0.06964111328125, 0.40472412109375, 0.0140380859375)","(0.803466796875, -0.5787353515625, 0.1396484375, 0.0045166015625)"
220108112577,"(0.9193115234375, 0.06903076171875, 0.40521240234375, 0.013671875)","(0.802978515625, -0.57928466796875, 0.14007568359375, 0.00482177734375)"
220108122674,"(0.91876220703125, 0.06890869140625, 0.406494140625, 0.01336669921875)","(0.8028564453125, -0.57952880859375, 0.1400146484375, 0.00531005859375)"
220108132068,"(0.91845703125, 0.068359375, 0.4072265625, 0.012939453125)","(0.81036376953125, -0.57989501953125, 0.14013671875, 0.00555419921875)"
220108139363,"(0.9107666015625, 0.0672607421875, 0.40716552734375, 0.01275634765625)","(0.80999755859375, -0.580322265625, 0.14044189453125, 0.00592041015625)"
220108148047,"(0.91851806640625, 0.0670166015625, 0.40740966796875, 0.012451171875)","(0.809814453125, -0.58050537109375, 0.1405029296875, 0.0059814453125)"
220108154649,"(0.91845703125, 0.06591796875, 0.40777587890625, 0.0113525390625)","(0.809814453125, -0.58050537109375, 0.1405029296875, 0.0059814453125)"
220108163400,"(0.91064453125, 0.06591796875, 0.40777587890625, 0.0113525390625)","(0.8096923828125, -0.58062744140625, 0.140625, 0.00555419921875)"
220108173510,"(0.91864013671875, 0.0660400390625, 0.40740966796875, 0.0111083984375)","(0.802001953125, -0.58050537109375, 0.14044189453125, 0.00531005859375)"
220108182358,"(0.91851806640625, 0.0662841796875, 0.40753173828125, 0.0111083984375)","(0.809814453125, -0.58050537109375, 0.1405029296875, 0.00537109375)"
220108189449,"(0.9185791015625, 0.06573486328125, 0.407470703125, 0.0108642578125)","(0.80963134765625, -0.58074951171875, 0.14056396484375, 0.0050048828125)"
220108196898,"(0.9188232421875, 0.0653076171875, 0.4071044921875, 0.01104736328125)","(0.80963134765625, -0.58074951171875, 0.14056396484375, 0.0050048828125)"
220108203722,"(0.9110107421875, 0.0653076171875, 0.4071044921875, 0.01104736328125)","(0.8017578125, -0.5809326171875, 0.140380859375, 0.0048828125)"
220108213306,"(0.91876220703125, 0.0654296875, 0.40716552734375, 0.0107421875)","(0.80157470703125, -0.58111572265625, 0.14031982421875, 0.00506591796875)"
220108223379,"(0.9188232421875, 0.0657958984375, 0.406982421875, 0.01080322265625)","(0.8013916015625, -0.5814208984375, 0.140380859375, 0.00531005859375)"
220108232808,"(0.91912841796875, 0.065673828125, 0.4063720703125, 0.01092529296875)","(0.80914306640625, -0.58148193359375, 0.14044189453125, 0.00494384765625)"
220108240685,"(0.919189453125, 0.0653076171875, 0.4061279296875, 0.0113525390625)","(0.80914306640625, -0.5814208984375, 0.1405029296875, 0.0048828125)"
220108247696,"(0.9190673828125, 0.06536865234375, 0.406494140625, 0.01165771484375)","(0.80889892578125, -0.58184814453125, 0.14031982421875, 0.00469970703125)"
220108255112,"(0.9112548828125, 0.06536865234375, 0.406494140625, 0.01165771484375)","(0.80889892578125, -0.58184814453125, 0.14031982421875, 0.00469970703125)"
220108264324,"(0.9112548828125, 0.06597900390625, 0.40631103515625, 0.01226806640625)","(0.80120849609375, -0.5816650390625, 0.14031982421875, 0.00439453125)"
220108273822,"(0.91900634765625, 0.0660400390625, 0.40655517578125, 0.011962890625)","(0.80126953125, -0.5816650390625, 0.14019775390625, 0.00421142578125)"
220108283260,"(0.9190673828125, 0.06597900390625, 0.4063720703125, 0.01202392578125)","(0.80908203125, -0.58160400390625, 0.1402587890625, 0.00384521484375)"
220108290651,"(0.91912841796875, 0.06622314453125, 0.40618896484375, 0.01239013671875)","(0.80950927734375, -0.58111572265625, 0.14007568359375, 0.00347900390625)"
220108297930,"(0.9193115234375, 0.06585693359375, 0.40582275390625, 0.011962890625)","(0.80950927734375, -0.58111572265625, 0.14007568359375, 0.00347900390625)"
220108304802,"(0.9193115234375, 0.06585693359375, 0.40582275390625, 0.011962890625)","(0.8016357421875, -0.5811767578125, 0.139892578125, 0.00390625)"
220108314436,"(0.91162109375, 0.066162109375, 0.40557861328125, 0.01171875)","(0.80169677734375, -0.58111572265625, 0.139892578125, 0.00421142578125)"
220108324498,"(0.91949462890625, 0.0665283203125, 0.40533447265625, 0.01190185546875)","(0.8095703125, -0.5811767578125, 0.13946533203125, 0.0045166015625)"
220108334021,"(0.9193115234375, 0.0665283203125, 0.40576171875, 0.01171875)","(0.80963134765625, -0.58111572265625, 0.1392822265625, 0.0042724609375)"
220108341252,"(0.91912841796875, 0.0665283203125, 0.4061279296875, 0.01153564453125)","(0.8096923828125, -0.5810546875, 0.1390380859375, 0.00408935546875)"
220108347784,"(0.91888427734375, 0.0675048828125, 0.40655517578125, 0.012451171875)","(0.8096923828125, -0.5810546875, 0.1390380859375, 0.00408935546875)"
220108355233,"(0.91888427734375, 0.0675048828125, 0.40655517578125, 0.012451171875)","(0.8099365234375, -0.58087158203125, 0.1385498046875, 0.0030517578125)"
220108365738,"(0.9189453125, 0.0675048828125, 0.40631103515625, 0.01251220703125)","(0.80224609375, -0.58087158203125, 0.13787841796875, 0.00274658203125)"
220108375785,"(0.91119384765625, 0.0675048828125, 0.40618896484375, 0.0123291015625)","(-1.19775390625, -0.58087158203125, 0.13787841796875, 0.00274658203125)"
220108384973,"(0.911376953125, 0.0673828125, 0.4058837890625, 0.01214599609375)","(0.8023681640625, -0.58087158203125, 0.1370849609375, 0.00262451171875)"
220108393046,"(0.9114990234375, 0.06732177734375, 0.40557861328125, 0.01171875)","(0.80267333984375, -0.58050537109375, 0.136962890625, 0.00189208984375)"
220108402561,"(0.9114990234375, 0.06732177734375, 0.405517578125, 0.0123291015625)","(0.80303955078125, -0.58001708984375, 0.13653564453125, 0.00164794921875)"
220108412873,"(0.91168212890625, 0.06732177734375, 0.40521240234375, 0.012451171875)","(0.8033447265625, -0.57977294921875, 0.13604736328125, 0.00140380859375)"
220108424843,"(0.91168212890625, 0.06787109375, 0.40509033203125, 0.01263427734375)","(0.8037109375, -0.5792236328125, 0.1361083984375, 0.00140380859375)"
220108435263,"(0.91168212890625, 0.06829833984375, 0.4049072265625, 0.01312255859375)","(0.80389404296875, -0.5789794921875, 0.1361083984375, 0.001220703125)"
220108443881,"(0.9117431640625, 0.06915283203125, 0.40472412109375, 0.01324462890625)","(0.80413818359375, -0.57867431640625, 0.135986328125, 0.0008544921875)"
220108453539,"(0.9119873046875, 0.068603515625, 0.4041748046875, 0.0125732421875)","(0.80438232421875, -0.578369140625, 0.1357421875, 0.00079345703125)"
220108464931,"(0.912109375, 0.0687255859375, 0.4039306640625, 0.0125732421875)","(0.8045654296875, -0.57818603515625, 0.13555908203125, 0.00048828125)"
220108475459,"(0.91998291015625, 0.06878662109375, 0.40374755859375, 0.01251220703125)","(0.8048095703125, -0.57781982421875, 0.135498046875, 0.00048828125)"
220108485992,"(0.9200439453125, 0.06878662109375, 0.4036865234375, 0.0120849609375)","(0.804931640625, -0.57769775390625, 0.135498046875, 0.0001220703125)"
220108494693,"(0.9122314453125, 0.0692138671875, 0.403564453125, 0.01239013671875)","(0.804931640625, -0.57769775390625, 0.13555908203125, 6.103515625e-05)"
220108505057,"(0.9202880859375, 0.06915283203125, 0.40301513671875, 0.01318359375)","(0.8050537109375, -0.5775146484375, 0.135498046875, 0.00018310546875)"
220108515667,"(0.91259765625, 0.06884765625, 0.40283203125, 0.01318359375)","(0.8050537109375, -0.57757568359375, 0.1353759765625, 0.0)"
220108525690,"(0.92034912109375, 0.06854248046875, 0.4029541015625, 0.01312255859375)","(0.804931640625, -0.57769775390625, 0.13531494140625, 0.0)"
220108534070,"(0.92041015625, 0.0682373046875, 0.4029541015625, 0.0130615234375)","(0.8046875, -0.57806396484375, 0.1353759765625, 0.000244140625)"
220108542028,"(0.920166015625, 0.06890869140625, 0.4033203125, 0.01300048828125)","(0.81243896484375, -0.578125, 0.135498046875, 0.000244140625)"
220108549434,"(0.92034912109375, 0.06915283203125, 0.40289306640625, 0.0130615234375)","(0.81243896484375, -0.578125, 0.135498046875, 0.000244140625)"
220108556145,"(0.91253662109375, 0.06915283203125, 0.40289306640625, 0.0130615234375)","(0.80474853515625, -0.5780029296875, 0.1353759765625, 0.0001220703125)"
220108566205,"(0.9127197265625, 0.06878662109375, 0.402587890625, 0.0126953125)","(0.80487060546875, -0.57794189453125, 0.13482666015625, 0.0)"
220108576139,"(0.920654296875, 0.06866455078125, 0.40228271484375, 0.01263427734375)","(0.80499267578125, -0.57794189453125, 0.134033203125, 6.103515625e-05)"
220108585296,"(0.92071533203125, 0.0687255859375, 0.402099609375, 0.01251220703125)","(0.80517578125, -0.577880859375, 0.13323974609375, 6.103515625e-05)"
220108592514,"(0.91290283203125, 0.06884765625, 0.4022216796875, 0.01275634765625)","(0.804931640625, -0.5782470703125, 0.1329345703125, 0.0)"
220108601319,"(0.92047119140625, 0.06903076171875, 0.402587890625, 0.0126953125)","(0.804931640625, -0.57830810546875, 0.13275146484375, 0.00018310546875)"
220108608599,"(0.92047119140625, 0.068359375, 0.40283203125, 0.01220703125)","(0.804931640625, -0.57830810546875, 0.13275146484375, 0.00018310546875)"
220108617567,"(0.92047119140625, 0.068359375, 0.40283203125, 0.01220703125)","(0.80499267578125, -0.57830810546875, 0.13250732421875, 0.00054931640625)"
220108627395,"(0.920166015625, 0.06793212890625, 0.40350341796875, 0.01190185546875)","(0.80499267578125, -0.57830810546875, 0.13250732421875, 0.000244140625)"
220108635749,"(0.919921875, 0.06817626953125, 0.40399169921875, 0.01190185546875)","(0.80499267578125, -0.57830810546875, 0.13250732421875, 0.00030517578125)"
220108643029,"(0.91229248046875, 0.06787109375, 0.40362548828125, 0.01171875)","(0.8050537109375, -0.5782470703125, 0.1322021484375, 0.00054931640625)"
220108651890,"(0.9202880859375, 0.06793212890625, 0.40325927734375, 0.0113525390625)","(0.80523681640625, -0.578125, 0.13177490234375, 6.103515625e-05)"
220108660224,"(0.92034912109375, 0.06842041015625, 0.403076171875, 0.01177978515625)","(0.80535888671875, -0.57806396484375, 0.13140869140625, -0.000244140625)"
220108668428,"(0.91265869140625, 0.0684814453125, 0.4027099609375, 0.0118408203125)","(0.80535888671875, -0.57806396484375, 0.13140869140625, -0.000244140625)"
220108678286,"(0.91265869140625, 0.0684814453125, 0.4027099609375, 0.0118408203125)","(0.8055419921875, -0.57781982421875, 0.13128662109375, -0.0003662109375)"
220108687593,"(0.91290283203125, 0.06787109375, 0.40228271484375, 0.0118408203125)","(0.8056640625, -0.57769775390625, 0.1309814453125, -6.103515625e-05)"
220108695631,"(0.91302490234375, 0.0675048828125, 0.402099609375, 0.01202392578125)","(0.8055419921875, -0.57794189453125, 0.13079833984375, -0.0001220703125)"
220108705314,"(0.9130859375, 0.066650390625, 0.402099609375, 0.011474609375)","(0.80560302734375, -0.57781982421875, 0.130859375, -0.0003662109375)"
220108716808,"(0.9129638671875, 0.066162109375, 0.4024658203125, 0.011474609375)","(0.80572509765625, -0.5777587890625, 0.130615234375, -0.00048828125)"
220108728253,"(0.9127197265625, 0.06585693359375, 0.40301513671875, 0.01165771484375)","(0.8057861328125, -0.57769775390625, 0.130126953125, -0.00042724609375)"
220108738216,"(0.91265869140625, 0.06597900390625, 0.40313720703125, 0.011474609375)","(0.80596923828125, -0.57757568359375, 0.1297607421875, -0.0003662109375)"
220108747210,"(0.91278076171875, 0.06561279296875, 0.403076171875, 0.01129150390625)","(0.80609130859375, -0.577392578125, 0.12969970703125, -0.0003662109375)"
220108755741,"(0.91290283203125, 0.0654296875, 0.4027099609375, 0.01104736328125)","(0.80609130859375, -0.57745361328125, 0.12945556640625, -0.00067138671875)"
220108766535,"(0.912841796875, 0.06561279296875, 0.40283203125, 0.010986328125)","(0.806396484375, -0.5770263671875, 0.12939453125, -0.00067138671875)"
220108777779,"(0.912841796875, 0.06549072265625, 0.40289306640625, 0.0108642578125)","(0.806396484375, -0.57708740234375, 0.129150390625, -0.00067138671875)"
220108788225,"(0.91278076171875, 0.06524658203125, 0.40301513671875, 0.01104736328125)","(0.80645751953125, -0.57708740234375, 0.1287841796875, -0.00018310546875)"
220108796780,"(0.91253662109375, 0.0655517578125, 0.40350341796875, 0.01141357421875)","(0.806640625, -0.576904296875, 0.12860107421875, 0.0003662109375)"
220108806240,"(0.912353515625, 0.06671142578125, 0.40380859375, 0.0120849609375)","(0.806640625, -0.576904296875, 0.1285400390625, 0.00042724609375)"
